run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,240892010000000,240892019801500,240892035736125,15934625,25736125,9801500,240892020000000,1,1,0
1,471,240892020000000,240892035938750,240892051799500,15860750,31799500,15938750,240892030000000,1,1,1
1,473,240892040000000,240892051997875,240892066697250,14699375,26697250,11997875,240892050000000,1,1,1
1,474,240892060000000,240892066873750,240892082776250,15902500,22776250,6873750,240892070000000,1,1,0
1,476,240892070000000,240892082957875,240892097520750,14562875,27520750,12957875,240892080000000,1,1,1
1,477,240892090000000,240892097692000,240892113589000,15897000,23589000,7692000,240892100000000,1,1,0
1,479,240892100000000,240892113752125,240892129610375,15858250,29610375,13752125,240892110000000,1,1,1
1,480,240892120000000,240892129787625,240892145707125,15919500,25707125,9787625,240892130000000,1,1,0
1,482,240892130000000,240892145879750,240892161572750,15693000,31572750,15879750,240892140000000,1,1,1
1,484,240892150000000,240892161744750,240892177667500,15922750,27667500,11744750,240892160000000,1,1,1
1,485,240892170000000,240892177833000,240892193773375,15940375,23773375,7833000,240892180000000,1,1,0
1,487,240892180000000,240892193952000,240892209194250,15242250,29194250,13952000,240892190000000,1,1,1
1,488,240892200000000,240892209364375,240892225080875,15716500,25080875,9364375,240892210000000,1,1,0
1,490,240892210000000,240892225242500,240892241071250,15828750,31071250,15242500,240892220000000,1,1,1
1,492,240892230000000,240892241294125,240892257182875,15888750,27182875,11294125,240892240000000,1,1,1
1,493,240892250000000,240892257365375,240892273228750,15863375,23228750,7365375,240892260000000,1,1,0
1,495,240892260000000,240892273408875,240892289356625,15947750,29356625,13408875,240892270000000,1,1,1
1,496,240892280000000,240892289514250,240892304578000,15063750,24578000,9514250,240892290000000,1,1,0
1,498,240892290000000,240892304959500,240892320129750,15170250,30129750,14959500,240892300000000,1,1,1
1,500,240892310000000,240892321017125,240892336994125,15977000,26994125,11017125,240892320000000,1,1,1
1,501,240892330000000,240892337173750,240892352947625,15773875,22947625,7173750,240892340000000,1,1,0
1,503,240892340000000,240892353119000,240892368382125,15263125,28382125,13119000,240892350000000,1,1,1
1,504,240892360000000,240892368542625,240892384120500,15577875,24120500,8542625,240892370000000,1,1,0
1,506,240892370000000,240892384285000,240892399308500,15023500,29308500,14285000,240892380000000,1,1,1
1,507,240892390000000,240892399487750,240892414375125,14887375,24375125,9487750,240892400000000,1,1,0
1,509,240892400000000,240892414547250,240892429339000,14791750,29339000,14547250,240892410000000,1,1,1
1,510,240892420000000,240892429513375,240892444225500,14712125,24225500,9513375,240892430000000,1,1,0
1,512,240892430000000,240892444354375,240892460250250,15895875,30250250,14354375,240892440000000,1,1,1
1,514,240892450000000,240892460404625,240892475651625,15247000,25651625,10404625,240892460000000,1,1,1
1,515,240892470000000,240892475827250,240892491025500,15198250,21025500,5827250,240892480000000,1,1,0
1,517,240892480000000,240892491224750,240892507066000,15841250,27066000,11224750,240892490000000,1,1,1
1,518,240892500000000,240892507252375,240892522489750,15237375,22489750,7252375,240892510000000,1,1,0
1,520,240892510000000,240892522666375,240892537191125,14524750,27191125,12666375,240892520000000,1,1,1
1,521,240892530000000,240892537374875,240892551981500,14606625,21981500,7374875,240892540000000,1,1,0
1,523,240892540000000,240892552138750,240892567495375,15356625,27495375,12138750,240892550000000,1,1,1
1,524,240892560000000,240892567666375,240892582287125,14620750,22287125,7666375,240892570000000,1,1,0
1,526,240892570000000,240892582450625,240892596619125,14168500,26619125,12450625,240892580000000,1,1,1
1,527,240892590000000,240892596773875,240892612672000,15898125,22672000,6773875,240892600000000,1,1,0
1,529,240892600000000,240892612836875,240892628767000,15930125,28767000,12836875,240892610000000,1,1,1
1,530,240892620000000,240892628926125,240892644833500,15907375,24833500,8926125,240892630000000,1,1,0
1,532,240892630000000,240892644988250,240892660126750,15138500,30126750,14988250,240892640000000,1,1,1
1,534,240892650000000,240892660288875,240892676203000,15914125,26203000,10288875,240892660000000,1,1,1
1,535,240892670000000,240892676359625,240892692283875,15924250,22283875,6359625,240892680000000,1,1,0
1,537,240892680000000,240892692437375,240892707747250,15309875,27747250,12437375,240892690000000,1,1,1
1,538,240892700000000,240892707977000,240892723882875,15905875,23882875,7977000,240892710000000,1,1,0
1,540,240892710000000,240892724063875,240892739894500,15830625,29894500,14063875,240892720000000,1,1,1
1,542,240892730000000,240892740061875,240892755926125,15864250,25926125,10061875,240892740000000,1,1,1
1,543,240892750000000,240892756149750,240892770882500,14732750,20882500,6149750,240892760000000,1,1,0
1,545,240892760000000,240892771076375,240892786486750,15410375,26486750,11076375,240892770000000,1,1,1
1,546,240892780000000,240892786662875,240892802595500,15932625,22595500,6662875,240892790000000,1,1,0
1,548,240892790000000,240892802783875,240892818086000,15302125,28086000,12783875,240892800000000,1,1,1
1,549,240892810000000,240892818371000,240892834745625,16374625,24745625,8371000,240892820000000,1,1,0
1,551,240892820000000,240892834956125,240892849889875,14933750,29889875,14956125,240892830000000,1,1,1
1,553,240892840000000,240892850076500,240892865205375,15128875,25205375,10076500,240892850000000,1,1,1
1,554,240892860000000,240892865372625,240892881289125,15916500,21289125,5372625,240892870000000,1,1,0
1,556,240892870000000,240892881436500,240892895568125,14131625,25568125,11436500,240892880000000,1,1,1
1,557,240892890000000,240892895745125,240892910421750,14676625,20421750,5745125,240892900000000,1,1,0
1,559,240892900000000,240892910595000,240892926480375,15885375,26480375,10595000,240892910000000,1,1,1
1,560,240892920000000,240892926651000,240892942590125,15939125,22590125,6651000,240892930000000,1,1,0
1,562,240892930000000,240892943527000,240892958545125,15018125,28545125,13527000,240892940000000,1,1,1
1,563,240892950000000,240892958739000,240892974635625,15896625,24635625,8739000,240892960000000,1,1,0
1,565,240892960000000,240892974836000,240892990706750,15870750,30706750,14836000,240892970000000,1,1,1
1,567,240892980000000,240892990892750,240893006809125,15916375,26809125,10892750,240892990000000,1,1,1
1,568,240893000000000,240893006992625,240893022729750,15737125,22729750,6992625,240893010000000,1,1,0
1,570,240893010000000,240893022909750,240893038754000,15844250,28754000,12909750,240893020000000,1,1,1
1,571,240893030000000,240893038932625,240893053878125,14945500,23878125,8932625,240893040000000,1,1,0
1,573,240893040000000,240893054069000,240893069311125,15242125,29311125,14069000,240893050000000,1,1,1
1,574,240893060000000,240893069482500,240893085395000,15912500,25395000,9482500,240893070000000,1,1,0
1,576,240893070000000,240893085556000,240893101448125,15892125,31448125,15556000,240893080000000,1,1,1
1,578,240893090000000,240893101612625,240893116373625,14761000,26373625,11612625,240893100000000,1,1,1
1,579,240893110000000,240893116528875,240893132456500,15927625,22456500,6528875,240893120000000,1,1,0
1,581,240893120000000,240893132594125,240893147802250,15208125,27802250,12594125,240893130000000,1,1,1
1,582,240893140000000,240893148693750,240893163311750,14618000,23311750,8693750,240893150000000,1,1,0
1,584,240893150000000,240893163515250,240893179478125,15962875,29478125,13515250,240893160000000,1,1,1
1,585,240893170000000,240893179687625,240893195647625,15960000,25647625,9687625,240893180000000,1,1,0
1,587,240893180000000,240893195860375,240893211775375,15915000,31775375,15860375,240893190000000,1,1,1
1,589,240893200000000,240893211978375,240893226791000,14812625,26791000,11978375,240893210000000,1,1,1
1,590,240893220000000,240893226975125,240893242630125,15655000,22630125,6975125,240893230000000,1,1,0
1,592,240893230000000,240893242802500,240893258052250,15249750,28052250,12802500,240893240000000,1,1,1
1,593,240893250000000,240893258227500,240893274051250,15823750,24051250,8227500,240893260000000,1,1,0
1,595,240893260000000,240893274222000,240893290129875,15907875,30129875,14222000,240893270000000,1,1,1
1,597,240893280000000,240893290407000,240893306389875,15982875,26389875,10407000,240893290000000,1,1,1
1,598,240893300000000,240893306597375,240893322098125,15500750,22098125,6597375,240893310000000,1,1,0
1,600,240893310000000,240893322288375,240893337589250,15300875,27589250,12288375,240893320000000,1,1,1
1,601,240893330000000,240893337751125,240893352979625,15228500,22979625,7751125,240893340000000,1,1,0
1,603,240893340000000,240893353139750,240893369118250,15978500,29118250,13139750,240893350000000,1,1,1
1,604,240893360000000,240893369273000,240893385128000,15855000,25128000,9273000,240893370000000,1,1,0
1,606,240893370000000,240893385279875,240893400994250,15714375,30994250,15279875,240893380000000,1,1,1
1,608,240893390000000,240893401274375,240893416596125,15321750,26596125,11274375,240893400000000,1,1,1
1,609,240893410000000,240893416769500,240893432657125,15887625,22657125,6769500,240893420000000,1,1,0
1,611,240893420000000,240893432820500,240893448723000,15902500,28723000,12820500,240893430000000,1,1,1
1,612,240893440000000,240893448984625,240893462932625,13948000,22932625,8984625,240893450000000,1,1,0
1,614,240893450000000,240893463145250,240893479017875,15872625,29017875,13145250,240893460000000,1,1,1
1,615,240893470000000,240893479214750,240893494544125,15329375,24544125,9214750,240893480000000,1,1,0
1,617,240893480000000,240893494716125,240893509286750,14570625,29286750,14716125,240893490000000,1,1,1
1,618,240893500000000,240893509462250,240893525419250,15957000,25419250,9462250,240893510000000,1,1,0
1,620,240893510000000,240893525597500,240893540779125,15181625,30779125,15597500,240893520000000,1,1,1
1,622,240893530000000,240893540938500,240893556853625,15915125,26853625,10938500,240893540000000,1,1,1
1,623,240893550000000,240893557007500,240893572954250,15946750,22954250,7007500,240893560000000,1,1,0
1,625,240893560000000,240893573810625,240893589827750,16017125,29827750,13810625,240893570000000,1,1,1
1,626,240893580000000,240893589994250,240893605893500,15899250,25893500,9994250,240893590000000,1,1,0
1,628,240893590000000,240893606077625,240893621571000,15493375,31571000,16077625,240893600000000,1,1,1
1,630,240893610000000,240893621735500,240893637628625,15893125,27628625,11735500,240893620000000,1,1,1
1,631,240893630000000,240893637803750,240893653028875,15225125,23028875,7803750,240893640000000,1,1,0
1,633,240893640000000,240893653185000,240893669075250,15890250,29075250,13185000,240893650000000,1,1,1
1,634,240893660000000,240893669207375,240893685127875,15920500,25127875,9207375,240893670000000,1,1,0
1,636,240893670000000,240893685277250,240893701198750,15921500,31198750,15277250,240893680000000,1,1,1
1,638,240893690000000,240893701368000,240893717232750,15864750,27232750,11368000,240893700000000,1,1,1
1,639,240893710000000,240893717394875,240893733342625,15947750,23342625,7394875,240893720000000,1,1,0
1,641,240893720000000,240893733523750,240893748820000,15296250,28820000,13523750,240893730000000,1,1,1
1,642,240893740000000,240893748994125,240893764231500,15237375,24231500,8994125,240893750000000,1,1,0
1,644,240893750000000,240893764395875,240893779582875,15187000,29582875,14395875,240893760000000,1,1,1
1,645,240893770000000,240893779785375,240893795743000,15957625,25743000,9785375,240893780000000,1,1,0
1,647,240893780000000,240893795929500,240893811827875,15898375,31827875,15929500,240893790000000,1,1,1
1,649,240893800000000,240893812038625,240893828222750,16184125,28222750,12038625,240893810000000,1,1,1
1,650,240893820000000,240893828410000,240893844268500,15858500,24268500,8410000,240893830000000,1,1,0
1,652,240893830000000,240893844427125,240893859680500,15253375,29680500,14427125,240893840000000,1,1,1
1,653,240893850000000,240893859892500,240893875280250,15387750,25280250,9892500,240893860000000,1,1,0
1,655,240893860000000,240893875465250,240893891324750,15859500,31324750,15465250,240893870000000,1,1,1
1,657,240893880000000,240893891509625,240893907431125,15921500,27431125,11509625,240893890000000,1,1,1
1,658,240893900000000,240893907627875,240893923572625,15944750,23572625,7627875,240893910000000,1,1,0
1,660,240893910000000,240893923784500,240893939638000,15853500,29638000,13784500,240893920000000,1,1,1
1,661,240893930000000,240893939821500,240893953750500,13929000,23750500,9821500,240893940000000,1,1,0
1,663,240893940000000,240893953929125,240893969658750,15729625,29658750,13929125,240893950000000,1,1,1
1,664,240893960000000,240893969828625,240893985796500,15967875,25796500,9828625,240893970000000,1,1,0
1,666,240893970000000,240893985981250,240894001124000,15142750,31124000,15981250,240893980000000,1,1,1
1,668,240893990000000,240894001292750,240894017263000,15970250,27263000,11292750,240894000000000,1,1,1
1,669,240894010000000,240894017427625,240894032065375,14637750,22065375,7427625,240894020000000,1,1,0
1,671,240894020000000,240894032230000,240894046734875,14504875,26734875,12230000,240894030000000,1,1,1
1,672,240894040000000,240894047096750,240894061214625,14117875,21214625,7096750,240894050000000,1,1,0
1,674,240894050000000,240894061409000,240894077264375,15855375,27264375,11409000,240894060000000,1,1,1
1,675,240894070000000,240894077376750,240894093251375,15874625,23251375,7376750,240894080000000,1,1,0
1,677,240894080000000,240894093412750,240894109287375,15874625,29287375,13412750,240894090000000,1,1,1
1,678,240894100000000,240894109443125,240894125331250,15888125,25331250,9443125,240894110000000,1,1,0
1,680,240894110000000,240894125501125,240894139561250,14060125,29561250,15501125,240894120000000,1,1,1
1,681,240894130000000,240894139781000,240894155705375,15924375,25705375,9781000,240894140000000,1,1,0
1,683,240894140000000,240894155915625,240894171803875,15888250,31803875,15915625,240894150000000,1,1,1
1,685,240894160000000,240894172081000,240894187956125,15875125,27956125,12081000,240894170000000,1,1,1
