run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5148,93215740000000,93215740062750,93215741478000,1415250,1478000,62750,93215750000000,0,0,0
1,5149,93215750000000,93215750062125,93215751478125,1416000,1478125,62125,93215760000000,0,0,0
1,5150,93215760000000,93215760066875,93215761468625,1401750,1468625,66875,93215770000000,0,0,0
1,5151,93215770000000,93215770080625,93215771437250,1356625,1437250,80625,93215780000000,0,0,0
1,5152,93215780000000,93215780063625,93215781492375,1428750,1492375,63625,93215790000000,0,0,0
1,5153,93215790000000,93215790061750,93215791442750,1381000,1442750,61750,93215800000000,0,0,0
1,5154,93215800000000,93215800066875,93215801292375,1225500,1292375,66875,93215810000000,0,0,0
1,5155,93215810000000,93215810068625,93215811451375,1382750,1451375,68625,93215820000000,0,0,0
1,5156,93215820000000,93215820069500,93215821491125,1421625,1491125,69500,93215830000000,0,0,0
1,5157,93215830000000,93215830070750,93215831498875,1428125,1498875,70750,93215840000000,0,0,0
1,5158,93215840000000,93215840061000,93215841463500,1402500,1463500,61000,93215850000000,0,0,0
1,5159,93215850000000,93215850067500,93215851452500,1385000,1452500,67500,93215860000000,0,0,0
1,5160,93215860000000,93215860074750,93215861497125,1422375,1497125,74750,93215870000000,0,0,0
1,5161,93215870000000,93215870070000,93215871308000,1238000,1308000,70000,93215880000000,0,0,0
1,5162,93215880000000,93215880078000,93215881512375,1434375,1512375,78000,93215890000000,0,0,0
1,5163,93215890000000,93215890063500,93215891472125,1408625,1472125,63500,93215900000000,0,0,0
1,5164,93215900000000,93215900079750,93215901482375,1402625,1482375,79750,93215910000000,0,0,0
1,5165,93215910000000,93215910076625,93215911486750,1410125,1486750,76625,93215920000000,0,0,0
1,5166,93215920000000,93215920086875,93215921453125,1366250,1453125,86875,93215930000000,0,0,0
1,5167,93215930000000,93215930080125,93215931423750,1343625,1423750,80125,93215940000000,0,0,0
1,5168,93215940000000,93215940094375,93215941474500,1380125,1474500,94375,93215950000000,0,0,0
1,5169,93215950000000,93215950064625,93215951302375,1237750,1302375,64625,93215960000000,0,0,0
1,5170,93215960000000,93215960062625,93215961311125,1248500,1311125,62625,93215970000000,0,0,0
1,5171,93215970000000,93215970066250,93215971524625,1458375,1524625,66250,93215980000000,0,0,0
1,5172,93215980000000,93215980083000,93215981347250,1264250,1347250,83000,93215990000000,0,0,0
1,5173,93215990000000,93215990067625,93215991538125,1470500,1538125,67625,93216000000000,0,0,0
1,5174,93216000000000,93216000067375,93216001499500,1432125,1499500,67375,93216010000000,0,0,0
1,5175,93216010000000,93216010063375,93216011578125,1514750,1578125,63375,93216020000000,0,0,0
1,5176,93216020000000,93216020068625,93216021554625,1486000,1554625,68625,93216030000000,0,0,0
1,5177,93216030000000,93216030084500,93216031584250,1499750,1584250,84500,93216040000000,0,0,0
1,5178,93216040000000,93216040081375,93216041504375,1423000,1504375,81375,93216050000000,0,0,0
1,5179,93216050000000,93216050100375,93216051555625,1455250,1555625,100375,93216060000000,0,0,0
1,5180,93216060000000,93216060083250,93216061489250,1406000,1489250,83250,93216070000000,0,0,0
1,5181,93216070000000,93216070067125,93216071569875,1502750,1569875,67125,93216080000000,0,0,0
1,5182,93216080000000,93216080067625,93216081537375,1469750,1537375,67625,93216090000000,0,0,0
1,5183,93216090000000,93216090069750,93216091551125,1481375,1551125,69750,93216100000000,0,0,0
1,5184,93216100000000,93216100070125,93216101526000,1455875,1526000,70125,93216110000000,0,0,0
1,5185,93216110000000,93216110067500,93216111428875,1361375,1428875,67500,93216120000000,0,0,0
1,5186,93216120000000,93216120086500,93216121532000,1445500,1532000,86500,93216130000000,0,0,0
1,5187,93216130000000,93216130084750,93216131575375,1490625,1575375,84750,93216140000000,0,0,0
1,5188,93216140000000,93216140101500,93216141555250,1453750,1555250,101500,93216150000000,0,0,0
1,5189,93216150000000,93216150086250,93216151531375,1445125,1531375,86250,93216160000000,0,0,0
1,5190,93216160000000,93216160067125,93216161492000,1424875,1492000,67125,93216170000000,0,0,0
1,5191,93216170000000,93216170078000,93216171506625,1428625,1506625,78000,93216180000000,0,0,0
1,5192,93216180000000,93216180078625,93216181511000,1432375,1511000,78625,93216190000000,0,0,0
1,5193,93216190000000,93216190086000,93216191528375,1442375,1528375,86000,93216200000000,0,0,0
1,5194,93216200000000,93216200085750,93216201462875,1377125,1462875,85750,93216210000000,0,0,0
1,5195,93216210000000,93216210069750,93216211518250,1448500,1518250,69750,93216220000000,0,0,0
1,5196,93216220000000,93216220066250,93216221470500,1404250,1470500,66250,93216230000000,0,0,0
1,5197,93216230000000,93216230089625,93216231519875,1430250,1519875,89625,93216240000000,0,0,0
1,5198,93216240000000,93216240080125,93216241512250,1432125,1512250,80125,93216250000000,0,0,0
1,5199,93216250000000,93216250096625,93216251497375,1400750,1497375,96625,93216260000000,0,0,0
1,5200,93216260000000,93216260086375,93216261508000,1421625,1508000,86375,93216270000000,0,0,0
1,5201,93216270000000,93216270101500,93216271480375,1378875,1480375,101500,93216280000000,0,0,0
1,5202,93216280000000,93216280086750,93216281485250,1398500,1485250,86750,93216290000000,0,0,0
1,5203,93216290000000,93216290088250,93216291514125,1425875,1514125,88250,93216300000000,0,0,0
1,5204,93216300000000,93216300088250,93216301465500,1377250,1465500,88250,93216310000000,0,0,0
1,5205,93216310000000,93216310087500,93216311469500,1382000,1469500,87500,93216320000000,0,0,0
1,5206,93216320000000,93216320071000,93216321510500,1439500,1510500,71000,93216330000000,0,0,0
1,5207,93216330000000,93216330066000,93216331520625,1454625,1520625,66000,93216340000000,0,0,0
1,5208,93216340000000,93216340086250,93216341463250,1377000,1463250,86250,93216350000000,0,0,0
1,5209,93216350000000,93216350076875,93216351455000,1378125,1455000,76875,93216360000000,0,0,0
1,5210,93216360000000,93216360072250,93216361397125,1324875,1397125,72250,93216370000000,0,0,0
1,5211,93216370000000,93216370081500,93216371562000,1480500,1562000,81500,93216380000000,0,0,0
1,5212,93216380000000,93216380135875,93216381610500,1474625,1610500,135875,93216390000000,0,0,0
1,5213,93216390000000,93216390090500,93216391532625,1442125,1532625,90500,93216400000000,0,0,0
1,5214,93216400000000,93216400072500,93216401472375,1399875,1472375,72500,93216410000000,0,0,0
1,5215,93216410000000,93216410096875,93216411537000,1440125,1537000,96875,93216420000000,0,0,0
1,5216,93216420000000,93216420084500,93216421551875,1467375,1551875,84500,93216430000000,0,0,0
1,5217,93216430000000,93216430065250,93216431514375,1449125,1514375,65250,93216440000000,0,0,0
1,5218,93216440000000,93216440068000,93216441507000,1439000,1507000,68000,93216450000000,0,0,0
1,5219,93216450000000,93216450069625,93216451511125,1441500,1511125,69625,93216460000000,0,0,0
1,5220,93216460000000,93216460077250,93216461468500,1391250,1468500,77250,93216470000000,0,0,0
1,5221,93216470000000,93216470075000,93216471493625,1418625,1493625,75000,93216480000000,0,0,0
1,5222,93216480000000,93216480101750,93216481448375,1346625,1448375,101750,93216490000000,0,0,0
1,5223,93216490000000,93216490090125,93216491573625,1483500,1573625,90125,93216500000000,0,0,0
1,5224,93216500000000,93216500103125,93216501578375,1475250,1578375,103125,93216510000000,0,0,0
1,5225,93216510000000,93216510091375,93216511550875,1459500,1550875,91375,93216520000000,0,0,0
1,5226,93216520000000,93216520084750,93216521558125,1473375,1558125,84750,93216530000000,0,0,0
1,5227,93216530000000,93216530087625,93216531564500,1476875,1564500,87625,93216540000000,0,0,0
1,5228,93216540000000,93216540082000,93216541527000,1445000,1527000,82000,93216550000000,0,0,0
1,5229,93216550000000,93216550078500,93216551530500,1452000,1530500,78500,93216560000000,0,0,0
1,5230,93216560000000,93216560066375,93216561526125,1459750,1526125,66375,93216570000000,0,0,0
1,5231,93216570000000,93216570071250,93216571531250,1460000,1531250,71250,93216580000000,0,0,0
1,5232,93216580000000,93216580070625,93216581493875,1423250,1493875,70625,93216590000000,0,0,0
1,5233,93216590000000,93216590072625,93216591508000,1435375,1508000,72625,93216600000000,0,0,0
1,5234,93216600000000,93216600070875,93216601548500,1477625,1548500,70875,93216610000000,0,0,0
1,5235,93216610000000,93216610089250,93216611514125,1424875,1514125,89250,93216620000000,0,0,0
1,5236,93216620000000,93216620088125,93216621451000,1362875,1451000,88125,93216630000000,0,0,0
1,5237,93216630000000,93216630103000,93216631544250,1441250,1544250,103000,93216640000000,0,0,0
1,5238,93216640000000,93216640091375,93216641524250,1432875,1524250,91375,93216650000000,0,0,0
1,5239,93216650000000,93216650088875,93216651538000,1449125,1538000,88875,93216660000000,0,0,0
1,5240,93216660000000,93216660064000,93216661534500,1470500,1534500,64000,93216670000000,0,0,0
1,5241,93216670000000,93216670067125,93216671443750,1376625,1443750,67125,93216680000000,0,0,0
1,5242,93216680000000,93216680072375,93216681514875,1442500,1514875,72375,93216690000000,0,0,0
1,5243,93216690000000,93216690078500,93216691511750,1433250,1511750,78500,93216700000000,0,0,0
1,5244,93216700000000,93216700094875,93216701498375,1403500,1498375,94875,93216710000000,0,0,0
1,5245,93216710000000,93216710084875,93216711516625,1431750,1516625,84875,93216720000000,0,0,0
1,5246,93216720000000,93216720099875,93216721470000,1370125,1470000,99875,93216730000000,0,0,0
1,5247,93216730000000,93216730090875,93216731445000,1354125,1445000,90875,93216740000000,0,0,0
1,5248,93216740000000,93216740067000,93216741475125,1408125,1475125,67000,93216750000000,0,0,0
1,5249,93216750000000,93216750080625,93216751502875,1422250,1502875,80625,93216760000000,0,0,0
1,5250,93216760000000,93216760079250,93216761525875,1446625,1525875,79250,93216770000000,0,0,0
1,5251,93216770000000,93216770064375,93216771504750,1440375,1504750,64375,93216780000000,0,0,0
1,5252,93216780000000,93216780066750,93216781498125,1431375,1498125,66750,93216790000000,0,0,0
1,5253,93216790000000,93216790092625,93216791535875,1443250,1535875,92625,93216800000000,0,0,0
1,5254,93216800000000,93216800067000,93216801483250,1416250,1483250,67000,93216810000000,0,0,0
1,5255,93216810000000,93216810074125,93216811306750,1232625,1306750,74125,93216820000000,0,0,0
1,5256,93216820000000,93216820072500,93216821553375,1480875,1553375,72500,93216830000000,0,0,0
1,5257,93216830000000,93216830068750,93216831533750,1465000,1533750,68750,93216840000000,0,0,0
1,5258,93216840000000,93216840072875,93216841530750,1457875,1530750,72875,93216850000000,0,0,0
1,5259,93216850000000,93216850079875,93216851506500,1426625,1506500,79875,93216860000000,0,0,0
1,5260,93216860000000,93216860074125,93216861515875,1441750,1515875,74125,93216870000000,0,0,0
1,5261,93216870000000,93216870080375,93216871409000,1328625,1409000,80375,93216880000000,0,0,0
1,5262,93216880000000,93216880065000,93216881535250,1470250,1535250,65000,93216890000000,0,0,0
1,5263,93216890000000,93216890068250,93216891490500,1422250,1490500,68250,93216900000000,0,0,0
1,5264,93216900000000,93216900067250,93216901497500,1430250,1497500,67250,93216910000000,0,0,0
1,5265,93216910000000,93216910086000,93216911539000,1453000,1539000,86000,93216920000000,0,0,0
1,5266,93216920000000,93216920078000,93216921584625,1506625,1584625,78000,93216930000000,0,0,0
1,5267,93216930000000,93216930095000,93216931518125,1423125,1518125,95000,93216940000000,0,0,0
1,5268,93216940000000,93216940085750,93216941464375,1378625,1464375,85750,93216950000000,0,0,0
1,5269,93216950000000,93216950097625,93216951500875,1403250,1500875,97625,93216960000000,0,0,0
1,5270,93216960000000,93216960087000,93216961438250,1351250,1438250,87000,93216970000000,0,0,0
1,5271,93216970000000,93216970104500,93216971593750,1489250,1593750,104500,93216980000000,0,0,0
1,5272,93216980000000,93216980068250,93216981524500,1456250,1524500,68250,93216990000000,0,0,0
1,5273,93216990000000,93216990065500,93216991396750,1331250,1396750,65500,93217000000000,0,0,0
1,5274,93217000000000,93217000065875,93217001387875,1322000,1387875,65875,93217010000000,0,0,0
1,5275,93217010000000,93217010072125,93217011516125,1444000,1516125,72125,93217020000000,0,0,0
1,5276,93217020000000,93217020098875,93217021591375,1492500,1591375,98875,93217030000000,0,0,0
1,5277,93217030000000,93217030083125,93217031571500,1488375,1571500,83125,93217040000000,0,0,0
1,5278,93217040000000,93217040086500,93217041552750,1466250,1552750,86500,93217050000000,0,0,0
1,5279,93217050000000,93217050084000,93217051586500,1502500,1586500,84000,93217060000000,0,0,0
1,5280,93217060000000,93217060085625,93217061537875,1452250,1537875,85625,93217070000000,0,0,0
1,5281,93217070000000,93217070086125,93217071548625,1462500,1548625,86125,93217080000000,0,0,0
1,5282,93217080000000,93217080100250,93217081528500,1428250,1528500,100250,93217090000000,0,0,0
1,5283,93217090000000,93217090088625,93217091570125,1481500,1570125,88625,93217100000000,0,0,0
1,5284,93217100000000,93217100082250,93217101551875,1469625,1551875,82250,93217110000000,0,0,0
1,5285,93217110000000,93217110064750,93217111515500,1450750,1515500,64750,93217120000000,0,0,0
1,5286,93217120000000,93217120066000,93217121538250,1472250,1538250,66000,93217130000000,0,0,0
1,5287,93217130000000,93217130070125,93217131552750,1482625,1552750,70125,93217140000000,0,0,0
1,5288,93217140000000,93217140066500,93217141517750,1451250,1517750,66500,93217150000000,0,0,0
1,5289,93217150000000,93217150072500,93217151504500,1432000,1504500,72500,93217160000000,0,0,0
1,5290,93217160000000,93217160086625,93217161534000,1447375,1534000,86625,93217170000000,0,0,0
1,5291,93217170000000,93217170100500,93217171498750,1398250,1498750,100500,93217180000000,0,0,0
1,5292,93217180000000,93217180066000,93217181466875,1400875,1466875,66000,93217190000000,0,0,0
1,5293,93217190000000,93217190081625,93217191560375,1478750,1560375,81625,93217200000000,0,0,0
1,5294,93217200000000,93217200067125,93217201467250,1400125,1467250,67125,93217210000000,0,0,0
1,5295,93217210000000,93217210078000,93217211443875,1365875,1443875,78000,93217220000000,0,0,0
1,5296,93217220000000,93217220071250,93217221560875,1489625,1560875,71250,93217230000000,0,0,0
1,5297,93217230000000,93217230068875,93217231467000,1398125,1467000,68875,93217240000000,0,0,0
1,5298,93217240000000,93217240088750,93217241498000,1409250,1498000,88750,93217250000000,0,0,0
1,5299,93217250000000,93217250080250,93217251404125,1323875,1404125,80250,93217260000000,0,0,0
1,5300,93217260000000,93217260097125,93217261525750,1428625,1525750,97125,93217270000000,0,0,0
1,5301,93217270000000,93217270094500,93217271477000,1382500,1477000,94500,93217280000000,0,0,0
1,5302,93217280000000,93217280100250,93217281491125,1390875,1491125,100250,93217290000000,0,0,0
1,5303,93217290000000,93217290089875,93217291481125,1391250,1481125,89875,93217300000000,0,0,0
1,5304,93217300000000,93217300084000,93217301464625,1380625,1464625,84000,93217310000000,0,0,0
1,5305,93217310000000,93217310089000,93217311535375,1446375,1535375,89000,93217320000000,0,0,0
1,5306,93217320000000,93217320103125,93217321513750,1410625,1513750,103125,93217330000000,0,0,0
1,5307,93217330000000,93217330067125,93217331533000,1465875,1533000,67125,93217340000000,0,0,0
1,5308,93217340000000,93217340066375,93217341484875,1418500,1484875,66375,93217350000000,0,0,0
1,5309,93217350000000,93217350090375,93217351517250,1426875,1517250,90375,93217360000000,0,0,0
1,5310,93217360000000,93217360079375,93217361539625,1460250,1539625,79375,93217370000000,0,0,0
1,5311,93217370000000,93217370099875,93217371553625,1453750,1553625,99875,93217380000000,0,0,0
1,5312,93217380000000,93217380074000,93217381449250,1375250,1449250,74000,93217390000000,0,0,0
1,5313,93217390000000,93217390096500,93217391553625,1457125,1553625,96500,93217400000000,0,0,0
1,5314,93217400000000,93217400084875,93217401560875,1476000,1560875,84875,93217410000000,0,0,0
1,5315,93217410000000,93217410106125,93217411601500,1495375,1601500,106125,93217420000000,0,0,0
1,5316,93217420000000,93217420086625,93217421442500,1355875,1442500,86625,93217430000000,0,0,0
1,5317,93217430000000,93217430105750,93217431573375,1467625,1573375,105750,93217440000000,0,0,0
1,5318,93217440000000,93217440068500,93217441498750,1430250,1498750,68500,93217450000000,0,0,0
1,5319,93217450000000,93217450285750,93217451618000,1332250,1618000,285750,93217460000000,0,0,0
1,5320,93217460000000,93217464069000,93217465435750,1366750,5435750,4069000,93217470000000,0,0,0
1,5321,93217470000000,93217470104500,93217471453500,1349000,1453500,104500,93217480000000,0,0,0
1,5322,93217480000000,93217480092250,93217481357500,1265250,1357500,92250,93217490000000,0,0,0
1,5323,93217490000000,93217490073250,93217491326250,1253000,1326250,73250,93217500000000,0,0,0
1,5324,93217500000000,93217500117125,93217501902375,1785250,1902375,117125,93217510000000,0,0,0
1,5325,93217510000000,93217510079250,93217511366000,1286750,1366000,79250,93217520000000,0,0,0
1,5326,93217520000000,93217520074625,93217521369000,1294375,1369000,74625,93217530000000,0,0,0
1,5327,93217530000000,93217530075750,93217531366375,1290625,1366375,75750,93217540000000,0,0,0
1,5328,93217540000000,93217540083750,93217541286750,1203000,1286750,83750,93217550000000,0,0,0
1,5329,93217550000000,93217550066125,93217551514125,1448000,1514125,66125,93217560000000,0,0,0
1,5330,93217560000000,93217560101750,93217561560750,1459000,1560750,101750,93217570000000,0,0,0
1,5331,93217570000000,93217570083875,93217571484125,1400250,1484125,83875,93217580000000,0,0,0
1,5332,93217580000000,93217580079750,93217581522000,1442250,1522000,79750,93217590000000,0,0,0
1,5333,93217590000000,93217590065750,93217591481625,1415875,1481625,65750,93217600000000,0,0,0
1,5334,93217600000000,93217600077250,93217601479125,1401875,1479125,77250,93217610000000,0,0,0
1,5335,93217610000000,93217610092875,93217611507000,1414125,1507000,92875,93217620000000,0,0,0
1,5336,93217620000000,93217620084625,93217621481625,1397000,1481625,84625,93217630000000,0,0,0
1,5337,93217630000000,93217630096125,93217631508375,1412250,1508375,96125,93217640000000,0,0,0
1,5338,93217640000000,93217640084125,93217641506875,1422750,1506875,84125,93217650000000,0,0,0
1,5339,93217650000000,93217650079375,93217651329375,1250000,1329375,79375,93217660000000,0,0,0
1,5340,93217660000000,93217660083000,93217661497375,1414375,1497375,83000,93217670000000,0,0,0
1,5341,93217670000000,93217670084125,93217671500250,1416125,1500250,84125,93217680000000,0,0,0
1,5342,93217680000000,93217680083750,93217681507125,1423375,1507125,83750,93217690000000,0,0,0
1,5343,93217690000000,93217690067250,93217691472250,1405000,1472250,67250,93217700000000,0,0,0
1,5344,93217700000000,93217700091125,93217701513125,1422000,1513125,91125,93217710000000,0,0,0
1,5345,93217710000000,93217710068375,93217711494250,1425875,1494250,68375,93217720000000,0,0,0
1,5346,93217720000000,93217720078375,93217721465000,1386625,1465000,78375,93217730000000,0,0,0
1,5347,93217730000000,93217730083375,93217731465750,1382375,1465750,83375,93217740000000,0,0,0
1,5348,93217740000000,93217740084875,93217741439000,1354125,1439000,84875,93217750000000,0,0,0
1,5349,93217750000000,93217750094000,93217751477000,1383000,1477000,94000,93217760000000,0,0,0
1,5350,93217760000000,93217760086375,93217761506750,1420375,1506750,86375,93217770000000,0,0,0
1,5351,93217770000000,93217770105625,93217771502750,1397125,1502750,105625,93217780000000,0,0,0
1,5352,93217780000000,93217780087750,93217781471250,1383500,1471250,87750,93217790000000,0,0,0
1,5353,93217790000000,93217790068500,93217791469125,1400625,1469125,68500,93217800000000,0,0,0
1,5354,93217800000000,93217800082500,93217801527125,1444625,1527125,82500,93217810000000,0,0,0
1,5355,93217810000000,93217810082625,93217811454625,1372000,1454625,82625,93217820000000,0,0,0
1,5356,93217820000000,93217820146875,93217821577750,1430875,1577750,146875,93217830000000,0,0,0
1,5357,93217830000000,93217830082000,93217831526500,1444500,1526500,82000,93217840000000,0,0,0
1,5358,93217840000000,93217840098250,93217841517875,1419625,1517875,98250,93217850000000,0,0,0
1,5359,93217850000000,93217850083375,93217851398250,1314875,1398250,83375,93217860000000,0,0,0
1,5360,93217860000000,93217860097125,93217861490500,1393375,1490500,97125,93217870000000,0,0,0
1,5361,93217870000000,93217870087375,93217871464625,1377250,1464625,87375,93217880000000,0,0,0
1,5362,93217880000000,93217880102500,93217881498500,1396000,1498500,102500,93217890000000,0,0,0
1,5363,93217890000000,93217890068500,93217891460500,1392000,1460500,68500,93217900000000,0,0,0
1,5364,93217900000000,93217900074000,93217901444125,1370125,1444125,74000,93217910000000,0,0,0
1,5365,93217910000000,93217910085625,93217911506875,1421250,1506875,85625,93217920000000,0,0,0
1,5366,93217920000000,93217920083750,93217921455375,1371625,1455375,83750,93217930000000,0,0,0
1,5367,93217930000000,93217930087875,93217931532000,1444125,1532000,87875,93217940000000,0,0,0
1,5368,93217940000000,93217940083750,93217941414375,1330625,1414375,83750,93217950000000,0,0,0
1,5369,93217950000000,93217950097750,93217951516250,1418500,1516250,97750,93217960000000,0,0,0
1,5370,93217960000000,93217960066750,93217961452625,1385875,1452625,66750,93217970000000,0,0,0
1,5371,93217970000000,93217970067250,93217971508625,1441375,1508625,67250,93217980000000,0,0,0
1,5372,93217980000000,93217980069125,93217981518125,1449000,1518125,69125,93217990000000,0,0,0
1,5373,93217990000000,93217990078625,93217991487000,1408375,1487000,78625,93218000000000,0,0,0
1,5374,93218000000000,93218000073875,93218001486750,1412875,1486750,73875,93218010000000,0,0,0
1,5375,93218010000000,93218010076000,93218011508625,1432625,1508625,76000,93218020000000,0,0,0
1,5376,93218020000000,93218020075250,93218021460500,1385250,1460500,75250,93218030000000,0,0,0
1,5377,93218030000000,93218030083000,93218031458875,1375875,1458875,83000,93218040000000,0,0,0
1,5378,93218040000000,93218040094625,93218041490625,1396000,1490625,94625,93218050000000,0,0,0
1,5379,93218050000000,93218050086250,93218051475000,1388750,1475000,86250,93218060000000,0,0,0
1,5380,93218060000000,93218060099500,93218061479375,1379875,1479375,99500,93218070000000,0,0,0
1,5381,93218070000000,93218070087125,93218071469375,1382250,1469375,87125,93218080000000,0,0,0
1,5382,93218080000000,93218080086000,93218081483500,1397500,1483500,86000,93218090000000,0,0,0
1,5383,93218090000000,93218090088375,93218091448500,1360125,1448500,88375,93218100000000,0,0,0
1,5384,93218100000000,93218100084125,93218101464000,1379875,1464000,84125,93218110000000,0,0,0
1,5385,93218110000000,93218110099250,93218111487625,1388375,1487625,99250,93218120000000,0,0,0
1,5386,93218120000000,93218120085750,93218121461750,1376000,1461750,85750,93218130000000,0,0,0
1,5387,93218130000000,93218130100125,93218131469625,1369500,1469625,100125,93218140000000,0,0,0
1,5388,93218140000000,93218140091375,93218141429250,1337875,1429250,91375,93218150000000,0,0,0
1,5389,93218150000000,93218150085375,93218151405250,1319875,1405250,85375,93218160000000,0,0,0
1,5390,93218160000000,93218160087750,93218161399000,1311250,1399000,87750,93218170000000,0,0,0
1,5391,93218170000000,93218170087250,93218171398625,1311375,1398625,87250,93218180000000,0,0,0
1,5392,93218180000000,93218180093750,93218181509125,1415375,1509125,93750,93218190000000,0,0,0
1,5393,93218190000000,93218190086875,93218191485375,1398500,1485375,86875,93218200000000,0,0,0
1,5394,93218200000000,93218200075750,93218201451625,1375875,1451625,75750,93218210000000,0,0,0
1,5395,93218210000000,93218210077125,93218211484125,1407000,1484125,77125,93218220000000,0,0,0
1,5396,93218220000000,93218220099625,93218221450875,1351250,1450875,99625,93218230000000,0,0,0
1,5397,93218230000000,93218230087875,93218231487750,1399875,1487750,87875,93218240000000,0,0,0
1,5398,93218240000000,93218240099500,93218241447750,1348250,1447750,99500,93218250000000,0,0,0
1,5399,93218250000000,93218250089625,93218251488750,1399125,1488750,89625,93218260000000,0,0,0
1,5400,93218260000000,93218260086375,93218261436125,1349750,1436125,86375,93218270000000,0,0,0
1,5401,93218270000000,93218270072875,93218271459125,1386250,1459125,72875,93218280000000,0,0,0
1,5402,93218280000000,93218280086375,93218281462000,1375625,1462000,86375,93218290000000,0,0,0
1,5403,93218290000000,93218290083500,93218291454875,1371375,1454875,83500,93218300000000,0,0,0
1,5404,93218300000000,93218300085250,93218301484500,1399250,1484500,85250,93218310000000,0,0,0
1,5405,93218310000000,93218310087750,93218311419750,1332000,1419750,87750,93218320000000,0,0,0
1,5406,93218320000000,93218320086250,93218321514375,1428125,1514375,86250,93218330000000,0,0,0
1,5407,93218330000000,93218330088625,93218331518750,1430125,1518750,88625,93218340000000,0,0,0
1,5408,93218340000000,93218340086250,93218341411000,1324750,1411000,86250,93218350000000,0,0,0
1,5409,93218350000000,93218350100250,93218351514750,1414500,1514750,100250,93218360000000,0,0,0
1,5410,93218360000000,93218360089500,93218361517500,1428000,1517500,89500,93218370000000,0,0,0
1,5411,93218370000000,93218370086625,93218371511750,1425125,1511750,86625,93218380000000,0,0,0
1,5412,93218380000000,93218380088000,93218381512125,1424125,1512125,88000,93218390000000,0,0,0
1,5413,93218390000000,93218390087750,93218391509750,1422000,1509750,87750,93218400000000,0,0,0
1,5414,93218400000000,93218400067625,93218401452125,1384500,1452125,67625,93218410000000,0,0,0
1,5415,93218410000000,93218410067625,93218411411625,1344000,1411625,67625,93218420000000,0,0,0
1,5416,93218420000000,93218420097125,93218421419750,1322625,1419750,97125,93218430000000,0,0,0
1,5417,93218430000000,93218430088750,93218431519750,1431000,1519750,88750,93218440000000,0,0,0
1,5418,93218440000000,93218440099500,93218441530875,1431375,1530875,99500,93218450000000,0,0,0
1,5419,93218450000000,93218450086375,93218451497750,1411375,1497750,86375,93218460000000,0,0,0
1,5420,93218460000000,93218460099875,93218461525625,1425750,1525625,99875,93218470000000,0,0,0
1,5421,93218470000000,93218470092000,93218471544500,1452500,1544500,92000,93218480000000,0,0,0
1,5422,93218480000000,93218480101750,93218481552000,1450250,1552000,101750,93218490000000,0,0,0
1,5423,93218490000000,93218490087000,93218491547375,1460375,1547375,87000,93218500000000,0,0,0
1,5424,93218500000000,93218500083375,93218501460125,1376750,1460125,83375,93218510000000,0,0,0
1,5425,93218510000000,93218510083375,93218511438250,1354875,1438250,83375,93218520000000,0,0,0
1,5426,93218520000000,93218520086000,93218521393500,1307500,1393500,86000,93218530000000,0,0,0
1,5427,93218530000000,93218530098875,93218531475375,1376500,1475375,98875,93218540000000,0,0,0
1,5428,93218540000000,93218540092875,93218541404375,1311500,1404375,92875,93218550000000,0,0,0
1,5429,93218550000000,93218550075375,93218551485250,1409875,1485250,75375,93218560000000,0,0,0
1,5430,93218560000000,93218560086375,93218561402625,1316250,1402625,86375,93218570000000,0,0,0
1,5431,93218570000000,93218570087875,93218571495875,1408000,1495875,87875,93218580000000,0,0,0
1,5432,93218580000000,93218580083125,93218581491000,1407875,1491000,83125,93218590000000,0,0,0
1,5433,93218590000000,93218590085625,93218591519625,1434000,1519625,85625,93218600000000,0,0,0
1,5434,93218600000000,93218600086250,93218601477625,1391375,1477625,86250,93218610000000,0,0,0
1,5435,93218610000000,93218610083125,93218611456875,1373750,1456875,83125,93218620000000,0,0,0
1,5436,93218620000000,93218620102750,93218621440750,1338000,1440750,102750,93218630000000,0,0,0
1,5437,93218630000000,93218630085625,93218631488125,1402500,1488125,85625,93218640000000,0,0,0
1,5438,93218640000000,93218640083000,93218641501500,1418500,1501500,83000,93218650000000,0,0,0
1,5439,93218650000000,93218650086875,93218651525625,1438750,1525625,86875,93218660000000,0,0,0
1,5440,93218660000000,93218660084500,93218661481875,1397375,1481875,84500,93218670000000,0,0,0
1,5441,93218670000000,93218670100000,93218671492375,1392375,1492375,100000,93218680000000,0,0,0
1,5442,93218680000000,93218680089250,93218681469750,1380500,1469750,89250,93218690000000,0,0,0
1,5443,93218690000000,93218690097375,93218691446625,1349250,1446625,97375,93218700000000,0,0,0
1,5444,93218700000000,93218700089750,93218701458750,1369000,1458750,89750,93218710000000,0,0,0
1,5445,93218710000000,93218710103875,93218711421750,1317875,1421750,103875,93218720000000,0,0,0
1,5446,93218720000000,93218720087500,93218721506750,1419250,1506750,87500,93218730000000,0,0,0
1,5447,93218730000000,93218730086250,93218731453250,1367000,1453250,86250,93218740000000,0,0,0
1,5448,93218740000000,93218740087000,93218741536000,1449000,1536000,87000,93218750000000,0,0,0
1,5449,93218750000000,93218750085875,93218751434000,1348125,1434000,85875,93218760000000,0,0,0
