run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4369,93284030000000,93284030122500,93284031491750,1369250,1491750,122500,93284040000000,0,0,0
1,4370,93284040000000,93284040111250,93284041753250,1642000,1753250,111250,93284050000000,0,0,0
1,4371,93284050000000,93284050124500,93284051771500,1647000,1771500,124500,93284060000000,0,0,0
1,4372,93284060000000,93284060110500,93284061740750,1630250,1740750,110500,93284070000000,0,0,0
1,4373,93284070000000,93284070143500,93284071792000,1648500,1792000,143500,93284080000000,0,0,0
1,4374,93284080000000,93284080116500,93284081761375,1644875,1761375,116500,93284090000000,0,0,0
1,4375,93284090000000,93284090123125,93284091779625,1656500,1779625,123125,93284100000000,0,0,0
1,4376,93284100000000,93284100113375,93284101738875,1625500,1738875,113375,93284110000000,0,0,0
1,4377,93284110000000,93284110124125,93284111771750,1647625,1771750,124125,93284120000000,0,0,0
1,4378,93284120000000,93284120129750,93284121761875,1632125,1761875,129750,93284130000000,0,0,0
1,4379,93284130000000,93284130126875,93284131786875,1660000,1786875,126875,93284140000000,0,0,0
1,4380,93284140000000,93284140123000,93284141765000,1642000,1765000,123000,93284150000000,0,0,0
1,4381,93284150000000,93284150124500,93284151496500,1372000,1496500,124500,93284160000000,0,0,0
1,4382,93284160000000,93284160110625,93284161482625,1372000,1482625,110625,93284170000000,0,0,0
1,4383,93284170000000,93284170127875,93284171772250,1644375,1772250,127875,93284180000000,0,0,0
1,4384,93284180000000,93284180112375,93284181740125,1627750,1740125,112375,93284190000000,0,0,0
1,4385,93284190000000,93284190124875,93284191507375,1382500,1507375,124875,93284200000000,0,0,0
1,4386,93284200000000,93284200112125,93284201735625,1623500,1735625,112125,93284210000000,0,0,0
1,4387,93284210000000,93284210142625,93284211779500,1636875,1779500,142625,93284220000000,0,0,0
1,4388,93284220000000,93284220113500,93284221742000,1628500,1742000,113500,93284230000000,0,0,0
1,4389,93284230000000,93284230125625,93284231770875,1645250,1770875,125625,93284240000000,0,0,0
1,4390,93284240000000,93284240111875,93284241469375,1357500,1469375,111875,93284250000000,0,0,0
1,4391,93284250000000,93284250126875,93284251770500,1643625,1770500,126875,93284260000000,0,0,0
1,4392,93284260000000,93284260110250,93284261739500,1629250,1739500,110250,93284270000000,0,0,0
1,4393,93284270000000,93284270128000,93284271763250,1635250,1763250,128000,93284280000000,0,0,0
1,4394,93284280000000,93284280126750,93284281770125,1643375,1770125,126750,93284290000000,0,0,0
1,4395,93284290000000,93284290123375,93284291768750,1645375,1768750,123375,93284300000000,0,0,0
1,4396,93284300000000,93284300124750,93284301487500,1362750,1487500,124750,93284310000000,0,0,0
1,4397,93284310000000,93284310130000,93284311772750,1642750,1772750,130000,93284320000000,0,0,0
1,4398,93284320000000,93284320132000,93284321755000,1623000,1755000,132000,93284330000000,0,0,0
1,4399,93284330000000,93284330127625,93284331773250,1645625,1773250,127625,93284340000000,0,0,0
1,4400,93284340000000,93284340112500,93284341743750,1631250,1743750,112500,93284350000000,0,0,0
1,4401,93284350000000,93284350127375,93284351765125,1637750,1765125,127375,93284360000000,0,0,0
1,4402,93284360000000,93284360111625,93284361747625,1636000,1747625,111625,93284370000000,0,0,0
1,4403,93284370000000,93284370124750,93284371784875,1660125,1784875,124750,93284380000000,0,0,0
1,4404,93284380000000,93284380103625,93284381734125,1630500,1734125,103625,93284390000000,0,0,0
1,4405,93284390000000,93284390142500,93284391513125,1370625,1513125,142500,93284400000000,0,0,0
1,4406,93284400000000,93284400120875,93284401746250,1625375,1746250,120875,93284410000000,0,0,0
1,4407,93284410000000,93284410139875,93284411783625,1643750,1783625,139875,93284420000000,0,0,0
1,4408,93284420000000,93284420127750,93284421768250,1640500,1768250,127750,93284430000000,0,0,0
1,4409,93284430000000,93284430153375,93284431812250,1658875,1812250,153375,93284440000000,0,0,0
1,4410,93284440000000,93284440115375,93284441763000,1647625,1763000,115375,93284450000000,0,0,0
1,4411,93284450000000,93284450124750,93284451764875,1640125,1764875,124750,93284460000000,0,0,0
1,4412,93284460000000,93284460118375,93284461757625,1639250,1757625,118375,93284470000000,0,0,0
1,4413,93284470000000,93284470126000,93284471788875,1662875,1788875,126000,93284480000000,0,0,0
1,4414,93284480000000,93284480115500,93284481761875,1646375,1761875,115500,93284490000000,0,0,0
1,4415,93284490000000,93284490123875,93284491776625,1652750,1776625,123875,93284500000000,0,0,0
1,4416,93284500000000,93284500125500,93284501756000,1630500,1756000,125500,93284510000000,0,0,0
1,4417,93284510000000,93284510124625,93284511762250,1637625,1762250,124625,93284520000000,0,0,0
1,4418,93284520000000,93284520130750,93284521763500,1632750,1763500,130750,93284530000000,0,0,0
1,4419,93284530000000,93284530122125,93284531774125,1652000,1774125,122125,93284540000000,0,0,0
1,4420,93284540000000,93284540103625,93284541724250,1620625,1724250,103625,93284550000000,0,0,0
1,4421,93284550000000,93284550121000,93284551776250,1655250,1776250,121000,93284560000000,0,0,0
1,4422,93284560000000,93284560109375,93284561737750,1628375,1737750,109375,93284570000000,0,0,0
1,4423,93284570000000,93284570125875,93284571777000,1651125,1777000,125875,93284580000000,0,0,0
1,4424,93284580000000,93284580106500,93284581726250,1619750,1726250,106500,93284590000000,0,0,0
1,4425,93284590000000,93284590141500,93284591787875,1646375,1787875,141500,93284600000000,0,0,0
1,4426,93284600000000,93284600112125,93284601750375,1638250,1750375,112125,93284610000000,0,0,0
1,4427,93284610000000,93284610141750,93284611787250,1645500,1787250,141750,93284620000000,0,0,0
1,4428,93284620000000,93284620116250,93284621758875,1642625,1758875,116250,93284630000000,0,0,0
1,4429,93284630000000,93284630121250,93284631768625,1647375,1768625,121250,93284640000000,0,0,0
1,4430,93284640000000,93284640110875,93284641740250,1629375,1740250,110875,93284650000000,0,0,0
1,4431,93284650000000,93284650122000,93284651771250,1649250,1771250,122000,93284660000000,0,0,0
1,4432,93284660000000,93284660129250,93284661750875,1621625,1750875,129250,93284670000000,0,0,0
1,4433,93284670000000,93284670127875,93284671773125,1645250,1773125,127875,93284680000000,0,0,0
1,4434,93284680000000,93284680111625,93284681752625,1641000,1752625,111625,93284690000000,0,0,0
1,4435,93284690000000,93284690122750,93284691771625,1648875,1771625,122750,93284700000000,0,0,0
1,4436,93284700000000,93284700113625,93284701735250,1621625,1735250,113625,93284710000000,0,0,0
1,4437,93284710000000,93284710140875,93284711779000,1638125,1779000,140875,93284720000000,0,0,0
1,4438,93284720000000,93284720112250,93284721475875,1363625,1475875,112250,93284730000000,0,0,0
1,4439,93284730000000,93284730123250,93284731509250,1386000,1509250,123250,93284740000000,0,0,0
1,4440,93284740000000,93284740112000,93284741472250,1360250,1472250,112000,93284750000000,0,0,0
1,4441,93284750000000,93284750122750,93284751771875,1649125,1771875,122750,93284760000000,0,0,0
1,4442,93284760000000,93284760114125,93284761738375,1624250,1738375,114125,93284770000000,0,0,0
1,4443,93284770000000,93284770122375,93284771770000,1647625,1770000,122375,93284780000000,0,0,0
1,4444,93284780000000,93284780111375,93284781490250,1378875,1490250,111375,93284790000000,0,0,0
1,4445,93284790000000,93284790131500,93284791761500,1630000,1761500,131500,93284800000000,0,0,0
1,4446,93284800000000,93284800114875,93284801751000,1636125,1751000,114875,93284810000000,0,0,0
1,4447,93284810000000,93284810127500,93284811768875,1641375,1768875,127500,93284820000000,0,0,0
1,4448,93284820000000,93284820107500,93284821730000,1622500,1730000,107500,93284830000000,0,0,0
1,4449,93284830000000,93284830126375,93284831786500,1660125,1786500,126375,93284840000000,0,0,0
1,4450,93284840000000,93284840112000,93284841743875,1631875,1743875,112000,93284850000000,0,0,0
1,4451,93284850000000,93284850144125,93284851788750,1644625,1788750,144125,93284860000000,0,0,0
1,4452,93284860000000,93284860115250,93284861758000,1642750,1758000,115250,93284870000000,0,0,0
1,4453,93284870000000,93284870147625,93284871795625,1648000,1795625,147625,93284880000000,0,0,0
1,4454,93284880000000,93284880116375,93284881754375,1638000,1754375,116375,93284890000000,0,0,0
1,4455,93284890000000,93284890122625,93284891780250,1657625,1780250,122625,93284900000000,0,0,0
1,4456,93284900000000,93284900112375,93284901486125,1373750,1486125,112375,93284910000000,0,0,0
1,4457,93284910000000,93284910128500,93284911501875,1373375,1501875,128500,93284920000000,0,0,0
1,4458,93284920000000,93284920129125,93284921763750,1634625,1763750,129125,93284930000000,0,0,0
1,4459,93284930000000,93284930130000,93284931784875,1654875,1784875,130000,93284940000000,0,0,0
1,4460,93284940000000,93284940136500,93284941773375,1636875,1773375,136500,93284950000000,0,0,0
1,4461,93284950000000,93284950124875,93284951764250,1639375,1764250,124875,93284960000000,0,0,0
1,4462,93284960000000,93284960109750,93284961744625,1634875,1744625,109750,93284970000000,0,0,0
1,4463,93284970000000,93284970124625,93284971498000,1373375,1498000,124625,93284980000000,0,0,0
1,4464,93284980000000,93284980106000,93284981467375,1361375,1467375,106000,93284990000000,0,0,0
1,4465,93284990000000,93284990141125,93284991784000,1642875,1784000,141125,93285000000000,0,0,0
1,4466,93285000000000,93285000111000,93285001733500,1622500,1733500,111000,93285010000000,0,0,0
1,4467,93285010000000,93285010144125,93285011794250,1650125,1794250,144125,93285020000000,0,0,0
1,4468,93285020000000,93285020115875,93285021744625,1628750,1744625,115875,93285030000000,0,0,0
1,4469,93285030000000,93285030126000,93285031758750,1632750,1758750,126000,93285040000000,0,0,0
1,4470,93285040000000,93285040114125,93285041477875,1363750,1477875,114125,93285050000000,0,0,0
1,4471,93285050000000,93285050125625,93285051497125,1371500,1497125,125625,93285060000000,0,0,0
1,4472,93285060000000,93285060134750,93285061512375,1377625,1512375,134750,93285070000000,0,0,0
1,4473,93285070000000,93285070121250,93285071770250,1649000,1770250,121250,93285080000000,0,0,0
1,4474,93285080000000,93285080111625,93285081733375,1621750,1733375,111625,93285090000000,0,0,0
1,4475,93285090000000,93285090129625,93285091757125,1627500,1757125,129625,93285100000000,0,0,0
1,4476,93285100000000,93285100117625,93285101467125,1349500,1467125,117625,93285110000000,0,0,0
1,4477,93285110000000,93285110144250,93285111778875,1634625,1778875,144250,93285120000000,0,0,0
1,4478,93285120000000,93285120115000,93285121475500,1360500,1475500,115000,93285130000000,0,0,0
1,4479,93285130000000,93285130119625,93285131500875,1381250,1500875,119625,93285140000000,0,0,0
1,4480,93285140000000,93285140115000,93285141755500,1640500,1755500,115000,93285150000000,0,0,0
1,4481,93285150000000,93285150125125,93285151763000,1637875,1763000,125125,93285160000000,0,0,0
1,4482,93285160000000,93285160111375,93285161744500,1633125,1744500,111375,93285170000000,0,0,0
1,4483,93285170000000,93285170119750,93285171497000,1377250,1497000,119750,93285180000000,0,0,0
1,4484,93285180000000,93285180118375,93285181747500,1629125,1747500,118375,93285190000000,0,0,0
1,4485,93285190000000,93285190125250,93285191767375,1642125,1767375,125250,93285200000000,0,0,0
1,4486,93285200000000,93285200130250,93285201764375,1634125,1764375,130250,93285210000000,0,0,0
1,4487,93285210000000,93285210123375,93285211782875,1659500,1782875,123375,93285220000000,0,0,0
1,4488,93285220000000,93285220125750,93285221494000,1368250,1494000,125750,93285230000000,0,0,0
1,4489,93285230000000,93285230122625,93285231773875,1651250,1773875,122625,93285240000000,0,0,0
1,4490,93285240000000,93285240109500,93285241479000,1369500,1479000,109500,93285250000000,0,0,0
1,4491,93285250000000,93285250125500,93285251774250,1648750,1774250,125500,93285260000000,0,0,0
1,4492,93285260000000,93285260111375,93285261743375,1632000,1743375,111375,93285270000000,0,0,0
1,4493,93285270000000,93285270123375,93285271508750,1385375,1508750,123375,93285280000000,0,0,0
1,4494,93285280000000,93285280121500,93285281766375,1644875,1766375,121500,93285290000000,0,0,0
1,4495,93285290000000,93285290128250,93285291486625,1358375,1486625,128250,93285300000000,0,0,0
1,4496,93285300000000,93285300116125,93285301754375,1638250,1754375,116125,93285310000000,0,0,0
1,4497,93285310000000,93285310146375,93285311783000,1636625,1783000,146375,93285320000000,0,0,0
1,4498,93285320000000,93285320114375,93285321478500,1364125,1478500,114375,93285330000000,0,0,0
1,4499,93285330000000,93285330124875,93285331761625,1636750,1761625,124875,93285340000000,0,0,0
1,4500,93285340000000,93285340107375,93285341735000,1627625,1735000,107375,93285350000000,0,0,0
1,4501,93285350000000,93285350122500,93285351763875,1641375,1763875,122500,93285360000000,0,0,0
1,4502,93285360000000,93285360114500,93285361756250,1641750,1756250,114500,93285370000000,0,0,0
1,4503,93285370000000,93285370122375,93285371772375,1650000,1772375,122375,93285380000000,0,0,0
1,4504,93285380000000,93285380109625,93285381745500,1635875,1745500,109625,93285390000000,0,0,0
1,4505,93285390000000,93285390126250,93285391496875,1370625,1496875,126250,93285400000000,0,0,0
1,4506,93285400000000,93285400130750,93285401506500,1375750,1506500,130750,93285410000000,0,0,0
1,4507,93285410000000,93285410126375,93285411764875,1638500,1764875,126375,93285420000000,0,0,0
1,4508,93285420000000,93285420132000,93285421758125,1626125,1758125,132000,93285430000000,0,0,0
1,4509,93285430000000,93285430120625,93285431756875,1636250,1756875,120625,93285440000000,0,0,0
1,4510,93285440000000,93285440120875,93285441749375,1628500,1749375,120875,93285450000000,0,0,0
1,4511,93285450000000,93285450128250,93285451764875,1636625,1764875,128250,93285460000000,0,0,0
1,4512,93285460000000,93285460107625,93285461751125,1643500,1751125,107625,93285470000000,0,0,0
1,4513,93285470000000,93285470121250,93285471779750,1658500,1779750,121250,93285480000000,0,0,0
1,4514,93285480000000,93285480116125,93285481488250,1372125,1488250,116125,93285490000000,0,0,0
1,4515,93285490000000,93285490139875,93285491500250,1360375,1500250,139875,93285500000000,0,0,0
1,4516,93285500000000,93285500109125,93285501731500,1622375,1731500,109125,93285510000000,0,0,0
1,4517,93285510000000,93285510144625,93285511799875,1655250,1799875,144625,93285520000000,0,0,0
1,4518,93285520000000,93285520108375,93285521733000,1624625,1733000,108375,93285530000000,0,0,0
1,4519,93285530000000,93285530122375,93285531778500,1656125,1778500,122375,93285540000000,0,0,0
1,4520,93285540000000,93285540117000,93285541763625,1646625,1763625,117000,93285550000000,0,0,0
1,4521,93285550000000,93285550131875,93285551786000,1654125,1786000,131875,93285560000000,0,0,0
1,4522,93285560000000,93285560112625,93285561483125,1370500,1483125,112625,93285570000000,0,0,0
1,4523,93285570000000,93285570125125,93285571503750,1378625,1503750,125125,93285580000000,0,0,0
1,4524,93285580000000,93285580133125,93285581760250,1627125,1760250,133125,93285590000000,0,0,0
1,4525,93285590000000,93285590121750,93285591764375,1642625,1764375,121750,93285600000000,0,0,0
1,4526,93285600000000,93285600105375,93285601755000,1649625,1755000,105375,93285610000000,0,0,0
1,4527,93285610000000,93285610134250,93285611792375,1658125,1792375,134250,93285620000000,0,0,0
1,4528,93285620000000,93285620114000,93285621759500,1645500,1759500,114000,93285630000000,0,0,0
1,4529,93285630000000,93285630139250,93285631780875,1641625,1780875,139250,93285640000000,0,0,0
1,4530,93285640000000,93285640112250,93285641477750,1365500,1477750,112250,93285650000000,0,0,0
1,4531,93285650000000,93285650142750,93285651789500,1646750,1789500,142750,93285660000000,0,0,0
1,4532,93285660000000,93285660110500,93285661744625,1634125,1744625,110500,93285670000000,0,0,0
1,4533,93285670000000,93285670121500,93285671770750,1649250,1770750,121500,93285680000000,0,0,0
1,4534,93285680000000,93285680108250,93285681474875,1366625,1474875,108250,93285690000000,0,0,0
1,4535,93285690000000,93285690124625,93285691504875,1380250,1504875,124625,93285700000000,0,0,0
1,4536,93285700000000,93285700156625,93285701792750,1636125,1792750,156625,93285710000000,0,0,0
1,4537,93285710000000,93285710127875,93285711776875,1649000,1776875,127875,93285720000000,0,0,0
1,4538,93285720000000,93285720167125,93285721805375,1638250,1805375,167125,93285730000000,0,0,0
1,4539,93285730000000,93285730135125,93285731784250,1649125,1784250,135125,93285740000000,0,0,0
1,4540,93285740000000,93285740117375,93285741752125,1634750,1752125,117375,93285750000000,0,0,0
1,4541,93285750000000,93285750144375,93285751788125,1643750,1788125,144375,93285760000000,0,0,0
1,4542,93285760000000,93285760114500,93285761742125,1627625,1742125,114500,93285770000000,0,0,0
1,4543,93285770000000,93285770121250,93285771775250,1654000,1775250,121250,93285780000000,0,0,0
1,4544,93285780000000,93285780111125,93285781744750,1633625,1744750,111125,93285790000000,0,0,0
1,4545,93285790000000,93285790123625,93285791778500,1654875,1778500,123625,93285800000000,0,0,0
1,4546,93285800000000,93285800106750,93285801464375,1357625,1464375,106750,93285810000000,0,0,0
1,4547,93285810000000,93285810123875,93285811767375,1643500,1767375,123875,93285820000000,0,0,0
1,4548,93285820000000,93285820147250,93285821747875,1600625,1747875,147250,93285830000000,0,0,0
1,4549,93285830000000,93285830131125,93285831781125,1650000,1781125,131125,93285840000000,0,0,0
1,4550,93285840000000,93285840131375,93285841769125,1637750,1769125,131375,93285850000000,0,0,0
1,4551,93285850000000,93285850124000,93285851775375,1651375,1775375,124000,93285860000000,0,0,0
1,4552,93285860000000,93285860129125,93285861758750,1629625,1758750,129125,93285870000000,0,0,0
1,4553,93285870000000,93285870128875,93285871777750,1648875,1777750,128875,93285880000000,0,0,0
1,4554,93285880000000,93285880111875,93285881743500,1631625,1743500,111875,93285890000000,0,0,0
1,4555,93285890000000,93285890125000,93285891767875,1642875,1767875,125000,93285900000000,0,0,0
1,4556,93285900000000,93285900111625,93285901747000,1635375,1747000,111625,93285910000000,0,0,0
1,4557,93285910000000,93285910124625,93285911758625,1634000,1758625,124625,93285920000000,0,0,0
1,4558,93285920000000,93285920104875,93285921727250,1622375,1727250,104875,93285930000000,0,0,0
1,4559,93285930000000,93285930128875,93285931779000,1650125,1779000,128875,93285940000000,0,0,0
1,4560,93285940000000,93285940113000,93285941759875,1646875,1759875,113000,93285950000000,0,0,0
1,4561,93285950000000,93285950146750,93285951795125,1648375,1795125,146750,93285960000000,0,0,0
1,4562,93285960000000,93285960117875,93285961756000,1638125,1756000,117875,93285970000000,0,0,0
1,4563,93285970000000,93285970145125,93285971782625,1637500,1782625,145125,93285980000000,0,0,0
1,4564,93285980000000,93285980112875,93285981739125,1626250,1739125,112875,93285990000000,0,0,0
1,4565,93285990000000,93285990127250,93285991500250,1373000,1500250,127250,93286000000000,0,0,0
1,4566,93286000000000,93286000113500,93286001730500,1617000,1730500,113500,93286010000000,0,0,0
1,4567,93286010000000,93286010120375,93286011771000,1650625,1771000,120375,93286020000000,0,0,0
1,4568,93286020000000,93286020110125,93286021737875,1627750,1737875,110125,93286030000000,0,0,0
1,4569,93286030000000,93286030122500,93286031491750,1369250,1491750,122500,93286040000000,0,0,0
1,4570,93286040000000,93286040125500,93286041749750,1624250,1749750,125500,93286050000000,0,0,0
1,4571,93286050000000,93286050127750,93286051498000,1370250,1498000,127750,93286060000000,0,0,0
1,4572,93286060000000,93286060121375,93286061744250,1622875,1744250,121375,93286070000000,0,0,0
1,4573,93286070000000,93286070125750,93286071792250,1666500,1792250,125750,93286080000000,0,0,0
1,4574,93286080000000,93286080119125,93286081755375,1636250,1755375,119125,93286090000000,0,0,0
1,4575,93286090000000,93286090127750,93286091773500,1645750,1773500,127750,93286100000000,0,0,0
1,4576,93286100000000,93286100112750,93286101756000,1643250,1756000,112750,93286110000000,0,0,0
1,4577,93286110000000,93286110146875,93286111787500,1640625,1787500,146875,93286120000000,0,0,0
1,4578,93286120000000,93286120117000,93286121747375,1630375,1747375,117000,93286130000000,0,0,0
1,4579,93286130000000,93286130155375,93286131811500,1656125,1811500,155375,93286140000000,0,0,0
1,4580,93286140000000,93286140118625,93286141764875,1646250,1764875,118625,93286150000000,0,0,0
1,4581,93286150000000,93286150126500,93286151782250,1655750,1782250,126500,93286160000000,0,0,0
1,4582,93286160000000,93286160113250,93286161740875,1627625,1740875,113250,93286170000000,0,0,0
1,4583,93286170000000,93286170125625,93286171782875,1657250,1782875,125625,93286180000000,0,0,0
1,4584,93286180000000,93286180128375,93286181764125,1635750,1764125,128375,93286190000000,0,0,0
1,4585,93286190000000,93286190124250,93286191777125,1652875,1777125,124250,93286200000000,0,0,0
1,4586,93286200000000,93286200114500,93286201751750,1637250,1751750,114500,93286210000000,0,0,0
1,4587,93286210000000,93286210124500,93286211496625,1372125,1496625,124500,93286220000000,0,0,0
1,4588,93286220000000,93286220111000,93286221741750,1630750,1741750,111000,93286230000000,0,0,0
1,4589,93286230000000,93286230148625,93286231790750,1642125,1790750,148625,93286240000000,0,0,0
1,4590,93286240000000,93286240118125,93286241739875,1621750,1739875,118125,93286250000000,0,0,0
1,4591,93286250000000,93286250125500,93286251506875,1381375,1506875,125500,93286260000000,0,0,0
1,4592,93286260000000,93286260112125,93286261490875,1378750,1490875,112125,93286270000000,0,0,0
1,4593,93286270000000,93286270127625,93286271787375,1659750,1787375,127625,93286280000000,0,0,0
1,4594,93286280000000,93286280110375,93286281479000,1368625,1479000,110375,93286290000000,0,0,0
1,4595,93286290000000,93286290124375,93286291762000,1637625,1762000,124375,93286300000000,0,0,0
1,4596,93286300000000,93286300121250,93286301740125,1618875,1740125,121250,93286310000000,0,0,0
1,4597,93286310000000,93286310124125,93286311771750,1647625,1771750,124125,93286320000000,0,0,0
1,4598,93286320000000,93286320104500,93286321735125,1630625,1735125,104500,93286330000000,0,0,0
1,4599,93286330000000,93286330126375,93286331482750,1356375,1482750,126375,93286340000000,0,0,0
1,4600,93286340000000,93286340114750,93286341747875,1633125,1747875,114750,93286350000000,0,0,0
1,4601,93286350000000,93286350130750,93286351774625,1643875,1774625,130750,93286360000000,0,0,0
1,4602,93286360000000,93286360120500,93286361750250,1629750,1750250,120500,93286370000000,0,0,0
1,4603,93286370000000,93286370120750,93286371775375,1654625,1775375,120750,93286380000000,0,0,0
1,4604,93286380000000,93286380117375,93286381490125,1372750,1490125,117375,93286390000000,0,0,0
1,4605,93286390000000,93286390139500,93286391770375,1630875,1770375,139500,93286400000000,0,0,0
1,4606,93286400000000,93286400118875,93286401739750,1620875,1739750,118875,93286410000000,0,0,0
1,4607,93286410000000,93286410141875,93286411786500,1644625,1786500,141875,93286420000000,0,0,0
1,4608,93286420000000,93286420112375,93286421751500,1639125,1751500,112375,93286430000000,0,0,0
1,4609,93286430000000,93286430116375,93286431757750,1641375,1757750,116375,93286440000000,0,0,0
1,4610,93286440000000,93286440110375,93286441482875,1372500,1482875,110375,93286450000000,0,0,0
1,4611,93286450000000,93286450124375,93286451759750,1635375,1759750,124375,93286460000000,0,0,0
1,4612,93286460000000,93286460110500,93286461456750,1346250,1456750,110500,93286470000000,0,0,0
1,4613,93286470000000,93286470124000,93286471777875,1653875,1777875,124000,93286480000000,0,0,0
1,4614,93286480000000,93286480115000,93286481733000,1618000,1733000,115000,93286490000000,0,0,0
1,4615,93286490000000,93286490124375,93286491763750,1639375,1763750,124375,93286500000000,0,0,0
1,4616,93286500000000,93286500128750,93286501758250,1629500,1758250,128750,93286510000000,0,0,0
1,4617,93286510000000,93286510128875,93286511773000,1644125,1773000,128875,93286520000000,0,0,0
1,4618,93286520000000,93286520131625,93286521756750,1625125,1756750,131625,93286530000000,0,0,0
1,4619,93286530000000,93286530127875,93286531756375,1628500,1756375,127875,93286540000000,0,0,0
1,4620,93286540000000,93286540113000,93286541733250,1620250,1733250,113000,93286550000000,0,0,0
1,4621,93286550000000,93286550119750,93286551495125,1375375,1495125,119750,93286560000000,0,0,0
1,4622,93286560000000,93286560128000,93286561779125,1651125,1779125,128000,93286570000000,0,0,0
1,4623,93286570000000,93286570130625,93286571773625,1643000,1773625,130625,93286580000000,0,0,0
1,4624,93286580000000,93286580114875,93286581761000,1646125,1761000,114875,93286590000000,0,0,0
1,4625,93286590000000,93286590143000,93286591791875,1648875,1791875,143000,93286600000000,0,0,0
1,4626,93286600000000,93286600111625,93286601759375,1647750,1759375,111625,93286610000000,0,0,0
1,4627,93286610000000,93286610120625,93286611486750,1366125,1486750,120625,93286620000000,0,0,0
1,4628,93286620000000,93286620109750,93286621476875,1367125,1476875,109750,93286630000000,0,0,0
1,4629,93286630000000,93286630123250,93286631493125,1369875,1493125,123250,93286640000000,0,0,0
1,4630,93286640000000,93286640109750,93286641732875,1623125,1732875,109750,93286650000000,0,0,0
1,4631,93286650000000,93286650123125,93286651779750,1656625,1779750,123125,93286660000000,0,0,0
1,4632,93286660000000,93286660107875,93286661747125,1639250,1747125,107875,93286670000000,0,0,0
1,4633,93286670000000,93286670125625,93286671778625,1653000,1778625,125625,93286680000000,0,0,0
1,4634,93286680000000,93286680113250,93286681742250,1629000,1742250,113250,93286690000000,0,0,0
1,4635,93286690000000,93286690122875,93286691775625,1652750,1775625,122875,93286700000000,0,0,0
1,4636,93286700000000,93286700125750,93286701763875,1638125,1763875,125750,93286710000000,0,0,0
1,4637,93286710000000,93286710126000,93286711771875,1645875,1771875,126000,93286720000000,0,0,0
1,4638,93286720000000,93286720126500,93286721769125,1642625,1769125,126500,93286730000000,0,0,0
1,4639,93286730000000,93286730128750,93286731508375,1379625,1508375,128750,93286740000000,0,0,0
1,4640,93286740000000,93286740117625,93286741739625,1622000,1739625,117625,93286750000000,0,0,0
1,4641,93286750000000,93286750125000,93286751759000,1634000,1759000,125000,93286760000000,0,0,0
1,4642,93286760000000,93286760112750,93286761743750,1631000,1743750,112750,93286770000000,0,0,0
1,4643,93286770000000,93286770125375,93286771758500,1633125,1758500,125375,93286780000000,0,0,0
1,4644,93286780000000,93286780107875,93286781735750,1627875,1735750,107875,93286790000000,0,0,0
1,4645,93286790000000,93286790140875,93286791777500,1636625,1777500,140875,93286800000000,0,0,0
1,4646,93286800000000,93286800115000,93286801762250,1647250,1762250,115000,93286810000000,0,0,0
1,4647,93286810000000,93286810137875,93286811771000,1633125,1771000,137875,93286820000000,0,0,0
1,4648,93286820000000,93286820120250,93286821759875,1639625,1759875,120250,93286830000000,0,0,0
1,4649,93286830000000,93286830148500,93286831794500,1646000,1794500,148500,93286840000000,0,0,0
1,4650,93286840000000,93286840112125,93286841738500,1626375,1738500,112125,93286850000000,0,0,0
1,4651,93286850000000,93286850121250,93286851503875,1382625,1503875,121250,93286860000000,0,0,0
1,4652,93286860000000,93286860116375,93286861474750,1358375,1474750,116375,93286870000000,0,0,0
1,4653,93286870000000,93286870122125,93286871771625,1649500,1771625,122125,93286880000000,0,0,0
1,4654,93286880000000,93286880110625,93286881736875,1626250,1736875,110625,93286890000000,0,0,0
1,4655,93286890000000,93286890122125,93286891766500,1644375,1766500,122125,93286900000000,0,0,0
1,4656,93286900000000,93286900132875,93286901756875,1624000,1756875,132875,93286910000000,0,0,0
1,4657,93286910000000,93286910127125,93286911761000,1633875,1761000,127125,93286920000000,0,0,0
1,4658,93286920000000,93286920130250,93286921756625,1626375,1756625,130250,93286930000000,0,0,0
1,4659,93286930000000,93286930124125,93286931775500,1651375,1775500,124125,93286940000000,0,0,0
1,4660,93286940000000,93286940184875,93286941795875,1611000,1795875,184875,93286950000000,0,0,0
1,4661,93286950000000,93286950136375,93286951782375,1646000,1782375,136375,93286960000000,0,0,0
1,4662,93286960000000,93286960124875,93286961760250,1635375,1760250,124875,93286970000000,0,0,0
1,4663,93286970000000,93286970155500,93286971797000,1641500,1797000,155500,93286980000000,0,0,0
1,4664,93286980000000,93286980122250,93286981766375,1644125,1766375,122250,93286990000000,0,0,0
1,4665,93286990000000,93286990128125,93286991790000,1661875,1790000,128125,93287000000000,0,0,0
1,4666,93287000000000,93287000113125,93287001741500,1628375,1741500,113125,93287010000000,0,0,0
1,4667,93287010000000,93287010120875,93287011776875,1656000,1776875,120875,93287020000000,0,0,0
1,4668,93287020000000,93287020123125,93287021759625,1636500,1759625,123125,93287030000000,0,0,0
1,4669,93287030000000,93287030121875,93287031773500,1651625,1773500,121875,93287040000000,0,0,0
1,4670,93287040000000,93287040101625,93287041748750,1647125,1748750,101625,93287050000000,0,0,0
