run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4389,70813540000000,70813543847625,70813554110875,10263250,14110875,3847625,70813550000000,1,0,0
1,4390,70813550000000,70813554207000,70813564480375,10273375,14480375,4207000,70813560000000,1,0,0
1,4391,70813560000000,70813564561375,70813574899125,10337750,14899125,4561375,70813570000000,1,0,0
1,4392,70813570000000,70813574994750,70813585767000,10772250,15767000,4994750,70813580000000,1,0,0
1,4393,70813580000000,70813585879375,70813596224750,10345375,16224750,5879375,70813590000000,1,1,0
1,4394,70813590000000,70813596308875,70813606264625,9955750,16264625,6308875,70813600000000,1,1,0
1,4395,70813600000000,70813606383375,70813616476500,10093125,16476500,6383375,70813610000000,1,1,0
1,4396,70813610000000,70813616559750,70813626675000,10115250,16675000,6559750,70813620000000,1,1,0
1,4397,70813620000000,70813626796250,70813637161375,10365125,17161375,6796250,70813630000000,1,1,0
1,4398,70813630000000,70813637247625,70813647609000,10361375,17609000,7247625,70813640000000,1,1,0
1,4399,70813640000000,70813647722375,70813658075750,10353375,18075750,7722375,70813650000000,1,1,0
1,4400,70813650000000,70813658173750,70813668342250,10168500,18342250,8173750,70813660000000,1,1,0
1,4401,70813660000000,70813668422250,70813678775375,10353125,18775375,8422250,70813670000000,1,1,0
1,4402,70813670000000,70813678872500,70813688780250,9907750,18780250,8872500,70813680000000,1,1,0
1,4403,70813680000000,70813688870000,70813699077875,10207875,19077875,8870000,70813690000000,1,1,0
1,4404,70813690000000,70813699170875,70813709337250,10166375,19337250,9170875,70813700000000,1,1,0
1,4405,70813700000000,70813709454250,70813719552625,10098375,19552625,9454250,70813710000000,1,1,0
1,4406,70813710000000,70813719651250,70813730111875,10460625,20111875,9651250,70813720000000,1,1,0
1,4408,70813720000000,70813730226875,70813740415000,10188125,20415000,10226875,70813730000000,1,1,1
1,4409,70813740000000,70813740493750,70813751101750,10608000,11101750,493750,70813750000000,1,0,0
1,4410,70813750000000,70813751212250,70813761174625,9962375,11174625,1212250,70813760000000,1,0,0
1,4411,70813760000000,70813761261625,70813771678125,10416500,11678125,1261625,70813770000000,1,0,0
1,4412,70813770000000,70813771793000,70813782215125,10422125,12215125,1793000,70813780000000,1,0,0
1,4413,70813780000000,70813782305375,70813793000875,10695500,13000875,2305375,70813790000000,1,0,0
1,4414,70813790000000,70813793275750,70813803445500,10169750,13445500,3275750,70813800000000,1,0,0
1,4415,70813800000000,70813803539500,70813813431875,9892375,13431875,3539500,70813810000000,1,0,0
1,4416,70813810000000,70813813529000,70813824212375,10683375,14212375,3529000,70813820000000,1,0,0
1,4417,70813820000000,70813824292125,70813834537125,10245000,14537125,4292125,70813830000000,1,0,0
1,4418,70813830000000,70813834652375,70813844973125,10320750,14973125,4652375,70813840000000,1,0,0
1,4419,70813840000000,70813845058000,70813855506500,10448500,15506500,5058000,70813850000000,1,1,0
1,4420,70813850000000,70813855617750,70813865698125,10080375,15698125,5617750,70813860000000,1,1,0
1,4421,70813860000000,70813865796125,70813876609375,10813250,16609375,5796125,70813870000000,1,1,0
1,4422,70813870000000,70813876689250,70813887234125,10544875,17234125,6689250,70813880000000,1,1,0
1,4423,70813880000000,70813887298125,70813897667125,10369000,17667125,7298125,70813890000000,1,1,0
1,4424,70813890000000,70813897761500,70813908468500,10707000,18468500,7761500,70813900000000,1,1,0
1,4425,70813900000000,70813908549375,70813918647875,10098500,18647875,8549375,70813910000000,1,1,0
1,4426,70813910000000,70813918749625,70813929112500,10362875,19112500,8749625,70813920000000,1,1,0
1,4427,70813920000000,70813929170000,70813939544625,10374625,19544625,9170000,70813930000000,1,1,0
1,4428,70813930000000,70813939645500,70813949798250,10152750,19798250,9645500,70813940000000,1,1,0
1,4429,70813940000000,70813949891250,70813959866500,9975250,19866500,9891250,70813950000000,1,1,0
1,4430,70813950000000,70813959988250,70813970055875,10067625,20055875,9988250,70813960000000,1,1,0
1,4432,70813960000000,70813970160375,70813980630500,10470125,20630500,10160375,70813970000000,1,1,1
1,4433,70813980000000,70813980709750,70813991331625,10621875,11331625,709750,70813990000000,1,0,0
1,4434,70813990000000,70813991419625,70814001904250,10484625,11904250,1419625,70814000000000,1,0,0
1,4435,70814000000000,70814002022250,70814012347625,10325375,12347625,2022250,70814010000000,1,0,0
1,4436,70814010000000,70814012427625,70814022445000,10017375,12445000,2427625,70814020000000,1,0,0
1,4437,70814020000000,70814022565375,70814033105375,10540000,13105375,2565375,70814030000000,1,0,0
1,4438,70814030000000,70814033195250,70814043711125,10515875,13711125,3195250,70814040000000,1,0,0
1,4439,70814040000000,70814043824875,70814054049375,10224500,14049375,3824875,70814050000000,1,0,0
1,4440,70814050000000,70814054152125,70814064450125,10298000,14450125,4152125,70814060000000,1,0,0
1,4441,70814060000000,70814064532125,70814075100625,10568500,15100625,4532125,70814070000000,1,0,0
1,4442,70814070000000,70814075193375,70814085537000,10343625,15537000,5193375,70814080000000,1,1,0
1,4443,70814080000000,70814085631000,70814095904000,10273000,15904000,5631000,70814090000000,1,1,0
1,4444,70814090000000,70814095993625,70814106559000,10565375,16559000,5993625,70814100000000,1,1,0
1,4445,70814100000000,70814106653625,70814117127500,10473875,17127500,6653625,70814110000000,1,1,0
1,4446,70814110000000,70814117218625,70814127633375,10414750,17633375,7218625,70814120000000,1,1,0
1,4447,70814120000000,70814127731000,70814138229750,10498750,18229750,7731000,70814130000000,1,1,0
1,4448,70814130000000,70814138324250,70814148716250,10392000,18716250,8324250,70814140000000,1,1,0
1,4449,70814140000000,70814148797625,70814158993750,10196125,18993750,8797625,70814150000000,1,1,0
1,4450,70814150000000,70814159083250,70814169219500,10136250,19219500,9083250,70814160000000,1,1,0
1,4451,70814160000000,70814169308125,70814179132750,9824625,19132750,9308125,70814170000000,1,1,0
1,4452,70814170000000,70814179232875,70814189227625,9994750,19227625,9232875,70814180000000,1,1,0
1,4453,70814180000000,70814189339875,70814199595500,10255625,19595500,9339875,70814190000000,1,1,0
1,4454,70814190000000,70814199694125,70814209657250,9963125,19657250,9694125,70814200000000,1,1,0
1,4455,70814200000000,70814209777375,70814220123250,10345875,20123250,9777375,70814210000000,1,1,0
1,4457,70814210000000,70814220204375,70814230845500,10641125,20845500,10204375,70814220000000,1,1,1
1,4458,70814230000000,70814231161000,70814241004875,9843875,11004875,1161000,70814240000000,1,0,0
1,4459,70814240000000,70814241096250,70814251401625,10305375,11401625,1096250,70814250000000,1,0,0
1,4460,70814250000000,70814251520000,70814262371000,10851000,12371000,1520000,70814260000000,1,0,0
1,4461,70814260000000,70814262470625,70814272927500,10456875,12927500,2470625,70814270000000,1,0,0
1,4462,70814270000000,70814273013625,70814283623500,10609875,13623500,3013625,70814280000000,1,0,0
1,4463,70814280000000,70814283713375,70814293731375,10018000,13731375,3713375,70814290000000,1,0,0
1,4464,70814290000000,70814293825125,70814304459500,10634375,14459500,3825125,70814300000000,1,0,0
1,4465,70814300000000,70814304540250,70814315069125,10528875,15069125,4540250,70814310000000,1,0,0
1,4466,70814310000000,70814315184625,70814325304250,10119625,15304250,5184625,70814320000000,1,1,0
1,4467,70814320000000,70814325399750,70814335917875,10518125,15917875,5399750,70814330000000,1,1,0
1,4468,70814330000000,70814336080500,70814346640750,10560250,16640750,6080500,70814340000000,1,1,0
1,4469,70814340000000,70814346736750,70814356942750,10206000,16942750,6736750,70814350000000,1,1,0
1,4470,70814350000000,70814357029750,70814367528125,10498375,17528125,7029750,70814360000000,1,1,0
1,4471,70814360000000,70814367621000,70814377624875,10003875,17624875,7621000,70814370000000,1,1,0
1,4472,70814370000000,70814377739500,70814388077250,10337750,18077250,7739500,70814380000000,1,1,0
1,4473,70814380000000,70814388160000,70814398527500,10367500,18527500,8160000,70814390000000,1,1,0
1,4474,70814390000000,70814398637375,70814408672375,10035000,18672375,8637375,70814400000000,1,1,0
1,4475,70814400000000,70814408756000,70814419137000,10381000,19137000,8756000,70814410000000,1,1,0
1,4476,70814410000000,70814419247375,70814429213625,9966250,19213625,9247375,70814420000000,1,1,0
1,4477,70814420000000,70814429301625,70814439534375,10232750,19534375,9301625,70814430000000,1,1,0
1,4478,70814430000000,70814439645500,70814449894375,10248875,19894375,9645500,70814440000000,1,1,0
1,4479,70814440000000,70814449993125,70814460418000,10424875,20418000,9993125,70814450000000,1,1,0
1,4481,70814450000000,70814460504000,70814471294625,10790625,21294625,10504000,70814460000000,1,1,1
1,4482,70814470000000,70814471395250,70814482141500,10746250,12141500,1395250,70814480000000,1,0,0
1,4483,70814480000000,70814482258500,70814492852125,10593625,12852125,2258500,70814490000000,1,0,0
1,4484,70814490000000,70814492938375,70814503205625,10267250,13205625,2938375,70814500000000,1,0,0
1,4485,70814500000000,70814503324500,70814513912875,10588375,13912875,3324500,70814510000000,1,0,0
1,4486,70814510000000,70814514003750,70814524161375,10157625,14161375,4003750,70814520000000,1,0,0
1,4487,70814520000000,70814524241250,70814534780250,10539000,14780250,4241250,70814530000000,1,0,0
1,4488,70814530000000,70814534869750,70814545028000,10158250,15028000,4869750,70814540000000,1,0,0
1,4489,70814540000000,70814545136000,70814555551875,10415875,15551875,5136000,70814550000000,1,1,0
1,4490,70814550000000,70814555650250,70814566706500,11056250,16706500,5650250,70814560000000,1,1,0
1,4491,70814560000000,70814566824500,70814576927125,10102625,16927125,6824500,70814570000000,1,1,0
1,4492,70814570000000,70814577009750,70814587175375,10165625,17175375,7009750,70814580000000,1,1,0
1,4493,70814580000000,70814587287875,70814597471500,10183625,17471500,7287875,70814590000000,1,1,0
1,4494,70814590000000,70814597559875,70814607762875,10203000,17762875,7559875,70814600000000,1,1,0
1,4495,70814600000000,70814607880250,70814617986000,10105750,17986000,7880250,70814610000000,1,1,0
1,4496,70814610000000,70814618079625,70814628098000,10018375,18098000,8079625,70814620000000,1,1,0
1,4497,70814620000000,70814628174750,70814638459250,10284500,18459250,8174750,70814630000000,1,1,0
1,4498,70814630000000,70814638555000,70814648608375,10053375,18608375,8555000,70814640000000,1,1,0
1,4499,70814640000000,70814648659125,70814659359000,10699875,19359000,8659125,70814650000000,1,1,0
1,4500,70814650000000,70814659657875,70814669831625,10173750,19831625,9657875,70814660000000,1,1,0
1,4501,70814660000000,70814669928750,70814680350375,10421625,20350375,9928750,70814670000000,1,1,0
1,4503,70814670000000,70814680434000,70814691103500,10669500,21103500,10434000,70814680000000,1,1,1
1,4504,70814690000000,70814691209375,70814701254000,10044625,11254000,1209375,70814700000000,1,0,0
1,4505,70814700000000,70814701353750,70814711439875,10086125,11439875,1353750,70814710000000,1,0,0
1,4506,70814710000000,70814711536125,70814721740500,10204375,11740500,1536125,70814720000000,1,0,0
1,4507,70814720000000,70814721830625,70814732092125,10261500,12092125,1830625,70814730000000,1,0,0
1,4508,70814730000000,70814732176000,70814743015375,10839375,13015375,2176000,70814740000000,1,0,0
1,4509,70814740000000,70814743112125,70814753785750,10673625,13785750,3112125,70814750000000,1,0,0
1,4510,70814750000000,70814753879500,70814764175375,10295875,14175375,3879500,70814760000000,1,0,0
1,4511,70814760000000,70814764255375,70814774552625,10297250,14552625,4255375,70814770000000,1,0,0
1,4512,70814770000000,70814774652250,70814784861375,10209125,14861375,4652250,70814780000000,1,0,0
1,4513,70814780000000,70814784942500,70814795236250,10293750,15236250,4942500,70814790000000,1,0,0
1,4514,70814790000000,70814795329875,70814805687750,10357875,15687750,5329875,70814800000000,1,1,0
1,4515,70814800000000,70814805785000,70814816723250,10938250,16723250,5785000,70814810000000,1,1,0
1,4516,70814810000000,70814816781625,70814827148375,10366750,17148375,6781625,70814820000000,1,1,0
1,4517,70814820000000,70814827260000,70814837002125,9742125,17002125,7260000,70814830000000,1,1,0
1,4518,70814830000000,70814837089375,70814847327375,10238000,17327375,7089375,70814840000000,1,1,0
1,4519,70814840000000,70814847445000,70814857989000,10544000,17989000,7445000,70814850000000,1,1,0
1,4520,70814850000000,70814858082125,70814868575500,10493375,18575500,8082125,70814860000000,1,1,0
1,4521,70814860000000,70814868657125,70814878749625,10092500,18749625,8657125,70814870000000,1,1,0
1,4522,70814870000000,70814878841625,70814889064750,10223125,19064750,8841625,70814880000000,1,1,0
1,4523,70814880000000,70814889151000,70814899398375,10247375,19398375,9151000,70814890000000,1,1,0
1,4524,70814890000000,70814899487375,70814910059000,10571625,20059000,9487375,70814900000000,1,1,0
1,4526,70814900000000,70814910175750,70814920559125,10383375,20559125,10175750,70814910000000,1,1,1
1,4527,70814920000000,70814920645750,70814931155500,10509750,11155500,645750,70814930000000,1,0,0
1,4528,70814930000000,70814931272875,70814941440375,10167500,11440375,1272875,70814940000000,1,0,0
1,4529,70814940000000,70814941538750,70814951937375,10398625,11937375,1538750,70814950000000,1,0,0
1,4530,70814950000000,70814952091125,70814962740625,10649500,12740625,2091125,70814960000000,1,0,0
1,4531,70814960000000,70814962837875,70814973239250,10401375,13239250,2837875,70814970000000,1,0,0
1,4532,70814970000000,70814973337250,70814983877625,10540375,13877625,3337250,70814980000000,1,0,0
1,4533,70814980000000,70814983977000,70814994656875,10679875,14656875,3977000,70814990000000,1,0,0
1,4534,70814990000000,70814994774500,70815005362375,10587875,15362375,4774500,70815000000000,1,0,0
1,4535,70815000000000,70815005454125,70815015770375,10316250,15770375,5454125,70815010000000,1,1,0
1,4536,70815010000000,70815015891875,70815026148875,10257000,16148875,5891875,70815020000000,1,1,0
1,4537,70815020000000,70815026245375,70815036589750,10344375,16589750,6245375,70815030000000,1,1,0
1,4538,70815030000000,70815036669750,70815047095500,10425750,17095500,6669750,70815040000000,1,1,0
1,4539,70815040000000,70815047186500,70815057379375,10192875,17379375,7186500,70815050000000,1,1,0
1,4540,70815050000000,70815057467125,70815067775875,10308750,17775875,7467125,70815060000000,1,1,0
1,4541,70815060000000,70815067870125,70815078087750,10217625,18087750,7870125,70815070000000,1,1,0
1,4542,70815070000000,70815078183125,70815088772625,10589500,18772625,8183125,70815080000000,1,1,0
1,4543,70815080000000,70815088859375,70815098883375,10024000,18883375,8859375,70815090000000,1,1,0
1,4545,70815090000000,70815103089750,70815113591125,10501375,23591125,13089750,70815100000000,1,1,1
1,4546,70815110000000,70815113683625,70815123880875,10197250,13880875,3683625,70815120000000,1,0,0
1,4547,70815120000000,70815123980375,70815134118625,10138250,14118625,3980375,70815130000000,1,0,0
1,4548,70815130000000,70815134213250,70815144664625,10451375,14664625,4213250,70815140000000,1,0,0
1,4549,70815140000000,70815144747000,70815155249250,10502250,15249250,4747000,70815150000000,1,0,0
1,4550,70815150000000,70815155345875,70815165779125,10433250,15779125,5345875,70815160000000,1,1,0
1,4551,70815160000000,70815165875375,70815176214750,10339375,16214750,5875375,70815170000000,1,1,0
1,4552,70815170000000,70815176292375,70815186571750,10279375,16571750,6292375,70815180000000,1,1,0
1,4553,70815180000000,70815186664625,70815196665500,10000875,16665500,6664625,70815190000000,1,1,0
1,4554,70815190000000,70815196750625,70815207254000,10503375,17254000,6750625,70815200000000,1,1,0
1,4555,70815200000000,70815207348125,70815217148500,9800375,17148500,7348125,70815210000000,1,1,0
1,4556,70815210000000,70815217244125,70815227573250,10329125,17573250,7244125,70815220000000,1,1,0
1,4557,70815220000000,70815227668500,70815237720000,10051500,17720000,7668500,70815230000000,1,1,0
1,4558,70815230000000,70815237814375,70815247799125,9984750,17799125,7814375,70815240000000,1,1,0
1,4559,70815240000000,70815247900750,70815258158375,10257625,18158375,7900750,70815250000000,1,1,0
1,4560,70815250000000,70815258254875,70815268299375,10044500,18299375,8254875,70815260000000,1,1,0
1,4561,70815260000000,70815268378125,70815278572625,10194500,18572625,8378125,70815270000000,1,1,0
1,4562,70815270000000,70815278663000,70815289075625,10412625,19075625,8663000,70815280000000,1,1,0
1,4563,70815280000000,70815289186625,70815299395625,10209000,19395625,9186625,70815290000000,1,1,0
1,4564,70815290000000,70815299486500,70815309609875,10123375,19609875,9486500,70815300000000,1,1,0
1,4565,70815300000000,70815309728250,70815319880625,10152375,19880625,9728250,70815310000000,1,1,0
1,4566,70815310000000,70815319971500,70815330302500,10331000,20302500,9971500,70815320000000,1,1,0
1,4568,70815320000000,70815330419625,70815340382625,9963000,20382625,10419625,70815330000000,1,1,1
1,4569,70815340000000,70815340469250,70815350970625,10501375,10970625,469250,70815350000000,1,0,0
1,4570,70815350000000,70815351090000,70815360895375,9805375,10895375,1090000,70815360000000,1,0,0
1,4571,70815360000000,70815360978125,70815371021625,10043500,11021625,978125,70815370000000,1,0,0
1,4572,70815370000000,70815371141875,70815381334750,10192875,11334750,1141875,70815380000000,1,0,0
1,4573,70815380000000,70815381424500,70815392073875,10649375,12073875,1424500,70815390000000,1,0,0
1,4574,70815390000000,70815392153000,70815402491875,10338875,12491875,2153000,70815400000000,1,0,0
1,4575,70815400000000,70815402586750,70815413254875,10668125,13254875,2586750,70815410000000,1,0,0
1,4576,70815410000000,70815413362250,70815423960125,10597875,13960125,3362250,70815420000000,1,0,0
1,4577,70815420000000,70815424094750,70815434418250,10323500,14418250,4094750,70815430000000,1,0,0
1,4578,70815430000000,70815434530250,70815444988625,10458375,14988625,4530250,70815440000000,1,0,0
1,4579,70815440000000,70815445074625,70815455287375,10212750,15287375,5074625,70815450000000,1,1,0
1,4580,70815450000000,70815455404750,70815465415625,10010875,15415625,5404750,70815460000000,1,1,0
1,4581,70815460000000,70815465507625,70815475971625,10464000,15971625,5507625,70815470000000,1,1,0
1,4582,70815470000000,70815476124625,70815486110875,9986250,16110875,6124625,70815480000000,1,1,0
1,4583,70815480000000,70815486181125,70815496354500,10173375,16354500,6181125,70815490000000,1,1,0
1,4584,70815490000000,70815496461875,70815506482625,10020750,16482625,6461875,70815500000000,1,1,0
1,4585,70815500000000,70815506580625,70815516779375,10198750,16779375,6580625,70815510000000,1,1,0
1,4586,70815510000000,70815516882125,70815527074750,10192625,17074750,6882125,70815520000000,1,1,0
1,4587,70815520000000,70815527371625,70815537841375,10469750,17841375,7371625,70815530000000,1,1,0
1,4588,70815530000000,70815537963375,70815548132750,10169375,18132750,7963375,70815540000000,1,1,0
1,4589,70815540000000,70815548215125,70815558479000,10263875,18479000,8215125,70815550000000,1,1,0
1,4590,70815550000000,70815558600000,70815569104500,10504500,19104500,8600000,70815560000000,1,1,0
1,4591,70815560000000,70815569195750,70815579416000,10220250,19416000,9195750,70815570000000,1,1,0
1,4592,70815570000000,70815579530125,70815589628625,10098500,19628625,9530125,70815580000000,1,1,0
1,4593,70815580000000,70815589717750,70815600529000,10811250,20529000,9717750,70815590000000,1,1,0
1,4595,70815590000000,70815600612750,70815611008875,10396125,21008875,10612750,70815600000000,1,1,1
1,4596,70815610000000,70815611099125,70815621228500,10129375,11228500,1099125,70815620000000,1,0,0
1,4597,70815620000000,70815621315875,70815631599125,10283250,11599125,1315875,70815630000000,1,0,0
1,4598,70815630000000,70815631700500,70815641676000,9975500,11676000,1700500,70815640000000,1,0,0
1,4599,70815640000000,70815641791750,70815652355750,10564000,12355750,1791750,70815650000000,1,0,0
1,4600,70815650000000,70815652436625,70815663002250,10565625,13002250,2436625,70815660000000,1,0,0
1,4601,70815660000000,70815663114375,70815672933500,9819125,12933500,3114375,70815670000000,1,0,0
1,4602,70815670000000,70815673025125,70815683617500,10592375,13617500,3025125,70815680000000,1,0,0
1,4603,70815680000000,70815683735375,70815694112625,10377250,14112625,3735375,70815690000000,1,0,0
1,4604,70815690000000,70815694210250,70815704395375,10185125,14395375,4210250,70815700000000,1,0,0
1,4605,70815700000000,70815704479250,70815714858000,10378750,14858000,4479250,70815710000000,1,0,0
1,4606,70815710000000,70815714951500,70815725272000,10320500,15272000,4951500,70815720000000,1,0,0
1,4607,70815720000000,70815725361250,70815735726500,10365250,15726500,5361250,70815730000000,1,1,0
1,4608,70815730000000,70815735815250,70815746008375,10193125,16008375,5815250,70815740000000,1,1,0
1,4609,70815740000000,70815746129000,70815756470750,10341750,16470750,6129000,70815750000000,1,1,0
1,4610,70815750000000,70815756554250,70815766870750,10316500,16870750,6554250,70815760000000,1,1,0
1,4611,70815760000000,70815766989250,70815777042375,10053125,17042375,6989250,70815770000000,1,1,0
1,4612,70815770000000,70815777132000,70815787395375,10263375,17395375,7132000,70815780000000,1,1,0
1,4613,70815780000000,70815787515750,70815797528500,10012750,17528500,7515750,70815790000000,1,1,0
1,4614,70815790000000,70815797590250,70815808385000,10794750,18385000,7590250,70815800000000,1,1,0
1,4615,70815800000000,70815808462500,70815818974375,10511875,18974375,8462500,70815810000000,1,1,0
1,4616,70815810000000,70815819068000,70815829450875,10382875,19450875,9068000,70815820000000,1,1,0
1,4617,70815820000000,70815829565750,70815840045875,10480125,20045875,9565750,70815830000000,1,1,0
1,4619,70815830000000,70815840125250,70815849980125,9854875,19980125,10125250,70815840000000,1,1,1
1,4620,70815850000000,70815850098250,70815860505000,10406750,10505000,98250,70815860000000,1,0,0
1,4621,70815860000000,70815860586500,70815871145625,10559125,11145625,586500,70815870000000,1,0,0
1,4622,70815870000000,70815871206375,70815881769375,10563000,11769375,1206375,70815880000000,1,0,0
1,4623,70815880000000,70815881862250,70815892330500,10468250,12330500,1862250,70815890000000,1,0,0
1,4624,70815890000000,70815892408750,70815903250125,10841375,13250125,2408750,70815900000000,1,0,0
1,4625,70815900000000,70815903348125,70815913839375,10491250,13839375,3348125,70815910000000,1,0,0
1,4626,70815910000000,70815913928375,70815924348125,10419750,14348125,3928375,70815920000000,1,0,0
1,4627,70815920000000,70815924425250,70815934779375,10354125,14779375,4425250,70815930000000,1,0,0
1,4628,70815930000000,70815934891375,70815944937250,10045875,14937250,4891375,70815940000000,1,0,0
1,4629,70815940000000,70815945019500,70815955329500,10310000,15329500,5019500,70815950000000,1,1,0
1,4630,70815950000000,70815955642000,70815966035750,10393750,16035750,5642000,70815960000000,1,1,0
1,4631,70815960000000,70815966130375,70815976597375,10467000,16597375,6130375,70815970000000,1,1,0
1,4632,70815970000000,70815976682500,70815987313875,10631375,17313875,6682500,70815980000000,1,1,0
1,4633,70815980000000,70815987404375,70815997499625,10095250,17499625,7404375,70815990000000,1,1,0
1,4634,70815990000000,70815997613125,70816008093000,10479875,18093000,7613125,70816000000000,1,1,0
1,4635,70816000000000,70816008171375,70816018210750,10039375,18210750,8171375,70816010000000,1,1,0
1,4636,70816010000000,70816018333500,70816028942375,10608875,18942375,8333500,70816020000000,1,1,0
1,4637,70816020000000,70816028999500,70816039021000,10021500,19021000,8999500,70816030000000,1,1,0
1,4638,70816030000000,70816039145625,70816049353750,10208125,19353750,9145625,70816040000000,1,1,0
1,4639,70816040000000,70816049445500,70816060147125,10701625,20147125,9445500,70816050000000,1,1,0
1,4641,70816050000000,70816060225625,70816070793000,10567375,20793000,10225625,70816060000000,1,1,1
1,4642,70816070000000,70816070889500,70816080998750,10109250,10998750,889500,70816080000000,1,0,0
1,4643,70816080000000,70816081110875,70816091151375,10040500,11151375,1110875,70816090000000,1,0,0
1,4644,70816090000000,70816091249875,70816101491375,10241500,11491375,1249875,70816100000000,1,0,0
1,4645,70816100000000,70816101602125,70816112214250,10612125,12214250,1602125,70816110000000,1,0,0
1,4646,70816110000000,70816112299625,70816122690000,10390375,12690000,2299625,70816120000000,1,0,0
1,4647,70816120000000,70816122800750,70816133265125,10464375,13265125,2800750,70816130000000,1,0,0
1,4648,70816130000000,70816133349875,70816143867625,10517750,13867625,3349875,70816140000000,1,0,0
1,4649,70816140000000,70816143988250,70816154208625,10220375,14208625,3988250,70816150000000,1,0,0
1,4650,70816150000000,70816154301375,70816164241250,9939875,14241250,4301375,70816160000000,1,0,0
1,4651,70816160000000,70816164321250,70816174674250,10353000,14674250,4321250,70816170000000,1,0,0
1,4652,70816170000000,70816174767375,70816185001625,10234250,15001625,4767375,70816180000000,1,0,0
1,4653,70816180000000,70816185107125,70816195375125,10268000,15375125,5107125,70816190000000,1,1,0
1,4654,70816190000000,70816195469375,70816205788500,10319125,15788500,5469375,70816200000000,1,1,0
1,4655,70816200000000,70816205902000,70816216342750,10440750,16342750,5902000,70816210000000,1,1,0
1,4656,70816210000000,70816216424375,70816226387750,9963375,16387750,6424375,70816220000000,1,1,0
1,4657,70816220000000,70816226511875,70816237058000,10546125,17058000,6511875,70816230000000,1,1,0
1,4658,70816230000000,70816237146625,70816247459625,10313000,17459625,7146625,70816240000000,1,1,0
1,4659,70816240000000,70816247582875,70816257721625,10138750,17721625,7582875,70816250000000,1,1,0
1,4660,70816250000000,70816257816625,70816268344250,10527625,18344250,7816625,70816260000000,1,1,0
1,4661,70816260000000,70816268423375,70816278489125,10065750,18489125,8423375,70816270000000,1,1,0
1,4662,70816270000000,70816278585875,70816289052750,10466875,19052750,8585875,70816280000000,1,1,0
1,4663,70816280000000,70816289113125,70816299526125,10413000,19526125,9113125,70816290000000,1,1,0
1,4664,70816290000000,70816299621875,70816309930125,10308250,19930125,9621875,70816300000000,1,1,0
1,4666,70816300000000,70816310025875,70816320403625,10377750,20403625,10025875,70816310000000,1,1,1
1,4667,70816320000000,70816320485125,70816330943375,10458250,10943375,485125,70816330000000,1,0,0
1,4668,70816330000000,70816331038125,70816341244750,10206625,11244750,1038125,70816340000000,1,0,0
1,4669,70816340000000,70816341337125,70816351612250,10275125,11612250,1337125,70816350000000,1,0,0
1,4670,70816350000000,70816351710125,70816361920375,10210250,11920375,1710125,70816360000000,1,0,0
1,4671,70816360000000,70816362022500,70816372265500,10243000,12265500,2022500,70816370000000,1,0,0
1,4672,70816370000000,70816372347375,70816382631875,10284500,12631875,2347375,70816380000000,1,0,0
1,4673,70816380000000,70816382721500,70816392667625,9946125,12667625,2721500,70816390000000,1,0,0
1,4674,70816390000000,70816392941625,70816403255500,10313875,13255500,2941625,70816400000000,1,0,0
1,4675,70816400000000,70816403355000,70816413385000,10030000,13385000,3355000,70816410000000,1,0,0
1,4676,70816410000000,70816413472250,70816423738375,10266125,13738375,3472250,70816420000000,1,0,0
1,4677,70816420000000,70816423834125,70816433937250,10103125,13937250,3834125,70816430000000,1,0,0
1,4678,70816430000000,70816434035000,70816444830625,10795625,14830625,4035000,70816440000000,1,0,0
1,4679,70816440000000,70816444919875,70816455366000,10446125,15366000,4919875,70816450000000,1,0,0
1,4680,70816450000000,70816455458500,70816465964375,10505875,15964375,5458500,70816460000000,1,1,0
1,4681,70816460000000,70816466057375,70816476586375,10529000,16586375,6057375,70816470000000,1,1,0
1,4682,70816470000000,70816476666875,70816486647500,9980625,16647500,6666875,70816480000000,1,1,0
1,4683,70816480000000,70816486751750,70816497014500,10262750,17014500,6751750,70816490000000,1,1,0
1,4684,70816490000000,70816497095125,70816507613750,10518625,17613750,7095125,70816500000000,1,1,0
1,4685,70816500000000,70816507729375,70816517976875,10247500,17976875,7729375,70816510000000,1,1,0
1,4686,70816510000000,70816518068500,70816528518500,10450000,18518500,8068500,70816520000000,1,1,0
1,4687,70816520000000,70816528597125,70816538951875,10354750,18951875,8597125,70816530000000,1,1,0
1,4688,70816530000000,70816539044125,70816549121000,10076875,19121000,9044125,70816540000000,1,1,0
1,4689,70816540000000,70816549209000,70816559409500,10200500,19409500,9209000,70816550000000,1,1,0
1,4690,70816550000000,70816559501750,70816569685250,10183500,19685250,9501750,70816560000000,1,1,0
1,4691,70816560000000,70816569800375,70816580105500,10305125,20105500,9800375,70816570000000,1,1,0
1,4693,70816570000000,70816580181500,70816590704000,10522500,20704000,10181500,70816580000000,1,1,1
1,4694,70816590000000,70816590819750,70816601112875,10293125,11112875,819750,70816600000000,1,0,0
1,4695,70816600000000,70816601173000,70816611279375,10106375,11279375,1173000,70816610000000,1,0,0
1,4696,70816610000000,70816611401125,70816621949500,10548375,11949500,1401125,70816620000000,1,0,0
1,4697,70816620000000,70816622042625,70816632258125,10215500,12258125,2042625,70816630000000,1,0,0
