run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5058,91629180000000,91629180132375,91629180532875,400500,532875,132375,91629190000000,0,0,0
1,5059,91629190000000,91629190124000,91629190537250,413250,537250,124000,91629200000000,0,0,0
1,5060,91629200000000,91629200116250,91629200449250,333000,449250,116250,91629210000000,0,0,0
1,5061,91629210000000,91629210130750,91629210539875,409125,539875,130750,91629220000000,0,0,0
1,5062,91629220000000,91629220113875,91629220517125,403250,517125,113875,91629230000000,0,0,0
1,5063,91629230000000,91629230130875,91629230543750,412875,543750,130875,91629240000000,0,0,0
1,5064,91629240000000,91629240103750,91629240507250,403500,507250,103750,91629250000000,0,0,0
1,5065,91629250000000,91629250142125,91629250486375,344250,486375,142125,91629260000000,0,0,0
1,5066,91629260000000,91629260133500,91629260554125,420625,554125,133500,91629270000000,0,0,0
1,5067,91629270000000,91629270130125,91629270553500,423375,553500,130125,91629280000000,0,0,0
1,5068,91629280000000,91629280126125,91629280517375,391250,517375,126125,91629290000000,0,0,0
1,5069,91629290000000,91629290381000,91629290785125,404125,785125,381000,91629300000000,0,0,0
1,5070,91629300000000,91629300161875,91629300585875,424000,585875,161875,91629310000000,0,0,0
1,5071,91629310000000,91629310133375,91629310560000,426625,560000,133375,91629320000000,0,0,0
1,5072,91629320000000,91629320113750,91629320524250,410500,524250,113750,91629330000000,0,0,0
1,5073,91629330000000,91629330132125,91629330545000,412875,545000,132125,91629340000000,0,0,0
1,5074,91629340000000,91629340112750,91629340524250,411500,524250,112750,91629350000000,0,0,0
1,5075,91629350000000,91629350142875,91629350553875,411000,553875,142875,91629360000000,0,0,0
1,5076,91629360000000,91629360118375,91629360536250,417875,536250,118375,91629370000000,0,0,0
1,5077,91629370000000,91629370147375,91629370486875,339500,486875,147375,91629380000000,0,0,0
1,5078,91629380000000,91629380115375,91629380454250,338875,454250,115375,91629390000000,0,0,0
1,5079,91629390000000,91629390147625,91629390556875,409250,556875,147625,91629400000000,0,0,0
1,5080,91629400000000,91629400115750,91629400531375,415625,531375,115750,91629410000000,0,0,0
1,5081,91629410000000,91629410148000,91629410560250,412250,560250,148000,91629420000000,0,0,0
1,5082,91629420000000,91629420113750,91629420523750,410000,523750,113750,91629430000000,0,0,0
1,5083,91629430000000,91629430121375,91629430529750,408375,529750,121375,91629440000000,0,0,0
1,5084,91629440000000,91629440126375,91629440530500,404125,530500,126375,91629450000000,0,0,0
1,5085,91629450000000,91629450132125,91629450471125,339000,471125,132125,91629460000000,0,0,0
1,5086,91629460000000,91629460113500,91629460516750,403250,516750,113500,91629470000000,0,0,0
1,5087,91629470000000,91629470126125,91629470472875,346750,472875,126125,91629480000000,0,0,0
1,5088,91629480000000,91629480118125,91629480519500,401375,519500,118125,91629490000000,0,0,0
1,5089,91629490000000,91629490125375,91629490540625,415250,540625,125375,91629500000000,0,0,0
1,5090,91629500000000,91629500114875,91629500525625,410750,525625,114875,91629510000000,0,0,0
1,5091,91629510000000,91629510125375,91629510530250,404875,530250,125375,91629520000000,0,0,0
1,5092,91629520000000,91629520113125,91629520448500,335375,448500,113125,91629530000000,0,0,0
1,5093,91629530000000,91629530149625,91629530547750,398125,547750,149625,91629540000000,0,0,0
1,5094,91629540000000,91629540109500,91629540513375,403875,513375,109500,91629550000000,0,0,0
1,5095,91629550000000,91629550121250,91629550535250,414000,535250,121250,91629560000000,0,0,0
1,5096,91629560000000,91629560127625,91629560534500,406875,534500,127625,91629570000000,0,0,0
1,5097,91629570000000,91629570122125,91629570537250,415125,537250,122125,91629580000000,0,0,0
1,5098,91629580000000,91629580106500,91629580511750,405250,511750,106500,91629590000000,0,0,0
1,5099,91629590000000,91629590123500,91629590536500,413000,536500,123500,91629600000000,0,0,0
1,5100,91629600000000,91629600125625,91629600474000,348375,474000,125625,91629610000000,0,0,0
1,5101,91629610000000,91629610149875,91629610568500,418625,568500,149875,91629620000000,0,0,0
1,5102,91629620000000,91629620115875,91629620464000,348125,464000,115875,91629630000000,0,0,0
1,5103,91629630000000,91629630131125,91629630538375,407250,538375,131125,91629640000000,0,0,0
1,5104,91629640000000,91629640121000,91629640466750,345750,466750,121000,91629650000000,0,0,0
1,5105,91629650000000,91629650125375,91629650543500,418125,543500,125375,91629660000000,0,0,0
1,5106,91629660000000,91629660169250,91629660580250,411000,580250,169250,91629670000000,0,0,0
1,5107,91629670000000,91629670139250,91629670554500,415250,554500,139250,91629680000000,0,0,0
1,5108,91629680000000,91629680133250,91629680477750,344500,477750,133250,91629690000000,0,0,0
1,5109,91629690000000,91629690158500,91629690568375,409875,568375,158500,91629700000000,0,0,0
1,5110,91629700000000,91629700127750,91629700563250,435500,563250,127750,91629710000000,0,0,0
1,5111,91629710000000,91629710136875,91629710565750,428875,565750,136875,91629720000000,0,0,0
1,5112,91629720000000,91629720131750,91629720555500,423750,555500,131750,91629730000000,0,0,0
1,5113,91629730000000,91629730127375,91629730543125,415750,543125,127375,91629740000000,0,0,0
1,5114,91629740000000,91629740110750,91629740526750,416000,526750,110750,91629750000000,0,0,0
1,5115,91629750000000,91629750116625,91629750534125,417500,534125,116625,91629760000000,0,0,0
1,5116,91629760000000,91629760112250,91629760521000,408750,521000,112250,91629770000000,0,0,0
1,5117,91629770000000,91629770150750,91629770571375,420625,571375,150750,91629780000000,0,0,0
1,5118,91629780000000,91629780110625,91629780522375,411750,522375,110625,91629790000000,0,0,0
1,5119,91629790000000,91629790129250,91629790548750,419500,548750,129250,91629800000000,0,0,0
1,5120,91629800000000,91629800118625,91629800461500,342875,461500,118625,91629810000000,0,0,0
1,5121,91629810000000,91629810129250,91629810531750,402500,531750,129250,91629820000000,0,0,0
1,5122,91629820000000,91629820150375,91629820559125,408750,559125,150375,91629830000000,0,0,0
1,5123,91629830000000,91629830127625,91629830479875,352250,479875,127625,91629840000000,0,0,0
1,5124,91629840000000,91629840117625,91629840524250,406625,524250,117625,91629850000000,0,0,0
1,5125,91629850000000,91629850145250,91629850551750,406500,551750,145250,91629860000000,0,0,0
1,5126,91629860000000,91629860122000,91629860527625,405625,527625,122000,91629870000000,0,0,0
1,5127,91629870000000,91629870125125,91629870530375,405250,530375,125125,91629880000000,0,0,0
1,5128,91629880000000,91629880137375,91629880541500,404125,541500,137375,91629890000000,0,0,0
1,5129,91629890000000,91629890126375,91629890542750,416375,542750,126375,91629900000000,0,0,0
1,5130,91629900000000,91629900136750,91629900546250,409500,546250,136750,91629910000000,0,0,0
1,5131,91629910000000,91629910125125,91629910541375,416250,541375,125125,91629920000000,0,0,0
1,5132,91629920000000,91629920107500,91629920515250,407750,515250,107500,91629930000000,0,0,0
1,5133,91629930000000,91629930129625,91629930542000,412375,542000,129625,91629940000000,0,0,0
1,5134,91629940000000,91629940107500,91629940500500,393000,500500,107500,91629950000000,0,0,0
1,5135,91629950000000,91629950142500,91629950558000,415500,558000,142500,91629960000000,0,0,0
1,5136,91629960000000,91629960115875,91629960452500,336625,452500,115875,91629970000000,0,0,0
1,5137,91629970000000,91629970146500,91629970557875,411375,557875,146500,91629980000000,0,0,0
1,5138,91629980000000,91629980113625,91629980459000,345375,459000,113625,91629990000000,0,0,0
1,5139,91629990000000,91629990124750,91629990535500,410750,535500,124750,91630000000000,0,0,0
1,5140,91630000000000,91630000134125,91630000541000,406875,541000,134125,91630010000000,0,0,0
1,5141,91630010000000,91630010127875,91630010543375,415500,543375,127875,91630020000000,0,0,0
1,5142,91630020000000,91630020115500,91630020519500,404000,519500,115500,91630030000000,0,0,0
1,5143,91630030000000,91630030123375,91630030459125,335750,459125,123375,91630040000000,0,0,0
1,5144,91630040000000,91630040105875,91630040521750,415875,521750,105875,91630050000000,0,0,0
1,5145,91630050000000,91630050125125,91630050475125,350000,475125,125125,91630060000000,0,0,0
1,5146,91630060000000,91630060113000,91630060513000,400000,513000,113000,91630070000000,0,0,0
1,5147,91630070000000,91630070140625,91630070543125,402500,543125,140625,91630080000000,0,0,0
1,5148,91630080000000,91630080113125,91630080520375,407250,520375,113125,91630090000000,0,0,0
1,5149,91630090000000,91630090143750,91630090549750,406000,549750,143750,91630100000000,0,0,0
1,5150,91630100000000,91630100112125,91630100514500,402375,514500,112125,91630110000000,0,0,0
1,5151,91630110000000,91630110127000,91630110464875,337875,464875,127000,91630120000000,0,0,0
1,5152,91630120000000,91630120126500,91630120525125,398625,525125,126500,91630130000000,0,0,0
1,5153,91630130000000,91630130148000,91630130508375,360375,508375,148000,91630140000000,0,0,0
1,5154,91630140000000,91630140127500,91630140529125,401625,529125,127500,91630150000000,0,0,0
1,5155,91630150000000,91630150129250,91630150538375,409125,538375,129250,91630160000000,0,0,0
1,5156,91630160000000,91630160107500,91630160445250,337750,445250,107500,91630170000000,0,0,0
1,5157,91630170000000,91630170128875,91630170535875,407000,535875,128875,91630180000000,0,0,0
1,5158,91630180000000,91630180114375,91630180515375,401000,515375,114375,91630190000000,0,0,0
1,5159,91630190000000,91630190129250,91630190542625,413375,542625,129250,91630200000000,0,0,0
1,5160,91630200000000,91630200112250,91630200515500,403250,515500,112250,91630210000000,0,0,0
1,5161,91630210000000,91630210129875,91630210468750,338875,468750,129875,91630220000000,0,0,0
1,5162,91630220000000,91630220115250,91630220513625,398375,513625,115250,91630230000000,0,0,0
1,5163,91630230000000,91630230146875,91630230557375,410500,557375,146875,91630240000000,0,0,0
1,5164,91630240000000,91630240115000,91630240525625,410625,525625,115000,91630250000000,0,0,0
1,5165,91630250000000,91630250144500,91630250561000,416500,561000,144500,91630260000000,0,0,0
1,5166,91630260000000,91630260112250,91630260452500,340250,452500,112250,91630270000000,0,0,0
1,5167,91630270000000,91630270126875,91630270472625,345750,472625,126875,91630280000000,0,0,0
1,5168,91630280000000,91630280128250,91630280474000,345750,474000,128250,91630290000000,0,0,0
1,5169,91630290000000,91630290128125,91630290537875,409750,537875,128125,91630300000000,0,0,0
1,5170,91630300000000,91630300110000,91630300512500,402500,512500,110000,91630310000000,0,0,0
1,5171,91630310000000,91630310127000,91630310537875,410875,537875,127000,91630320000000,0,0,0
1,5172,91630320000000,91630320114875,91630320513125,398250,513125,114875,91630330000000,0,0,0
1,5173,91630330000000,91630330145375,91630330561250,415875,561250,145375,91630340000000,0,0,0
1,5174,91630340000000,91630340109750,91630340442125,332375,442125,109750,91630350000000,0,0,0
1,5175,91630350000000,91630350147250,91630350562625,415375,562625,147250,91630360000000,0,0,0
1,5176,91630360000000,91630360114375,91630360527375,413000,527375,114375,91630370000000,0,0,0
1,5177,91630370000000,91630370122875,91630370536875,414000,536875,122875,91630380000000,0,0,0
1,5178,91630380000000,91630380129125,91630380538750,409625,538750,129125,91630390000000,0,0,0
1,5179,91630390000000,91630390126000,91630390542375,416375,542375,126000,91630400000000,0,0,0
1,5180,91630400000000,91630400108125,91630400516875,408750,516875,108125,91630410000000,0,0,0
1,5181,91630410000000,91630410148375,91630410558375,410000,558375,148375,91630420000000,0,0,0
1,5182,91630420000000,91630420116625,91630420456250,339625,456250,116625,91630430000000,0,0,0
1,5183,91630430000000,91630430148750,91630430549625,400875,549625,148750,91630440000000,0,0,0
1,5184,91630440000000,91630440115125,91630440457250,342125,457250,115125,91630450000000,0,0,0
1,5185,91630450000000,91630450128500,91630450531250,402750,531250,128500,91630460000000,0,0,0
1,5186,91630460000000,91630460135375,91630460480375,345000,480375,135375,91630470000000,0,0,0
1,5187,91630470000000,91630470129500,91630470533250,403750,533250,129500,91630480000000,0,0,0
1,5188,91630480000000,91630480116625,91630480448375,331750,448375,116625,91630490000000,0,0,0
1,5189,91630490000000,91630490150750,91630490556125,405375,556125,150750,91630500000000,0,0,0
1,5190,91630500000000,91630500121250,91630500524875,403625,524875,121250,91630510000000,0,0,0
1,5191,91630510000000,91630510149500,91630510570500,421000,570500,149500,91630520000000,0,0,0
1,5192,91630520000000,91630520112875,91630520527750,414875,527750,112875,91630530000000,0,0,0
1,5193,91630530000000,91630530145375,91630530555375,410000,555375,145375,91630540000000,0,0,0
1,5194,91630540000000,91630540111375,91630540440625,329250,440625,111375,91630550000000,0,0,0
1,5195,91630550000000,91630550127375,91630550467375,340000,467375,127375,91630560000000,0,0,0
1,5196,91630560000000,91630560126750,91630560471125,344375,471125,126750,91630570000000,0,0,0
1,5197,91630570000000,91630570150250,91630570571125,420875,571125,150250,91630580000000,0,0,0
1,5198,91630580000000,91630580111000,91630580461875,350875,461875,111000,91630590000000,0,0,0
1,5199,91630590000000,91630590151375,91630590559000,407625,559000,151375,91630600000000,0,0,0
1,5200,91630600000000,91630600114250,91630600524500,410250,524500,114250,91630610000000,0,0,0
1,5201,91630610000000,91630610127625,91630610542750,415125,542750,127625,91630620000000,0,0,0
1,5202,91630620000000,91630620107625,91630620526875,419250,526875,107625,91630630000000,0,0,0
1,5203,91630630000000,91630630125375,91630630536125,410750,536125,125375,91630640000000,0,0,0
1,5204,91630640000000,91630640134125,91630640545625,411500,545625,134125,91630650000000,0,0,0
1,5205,91630650000000,91630650126875,91630650543375,416500,543375,126875,91630660000000,0,0,0
1,5206,91630660000000,91630660113375,91630660520500,407125,520500,113375,91630670000000,0,0,0
1,5207,91630670000000,91630670141375,91630670551500,410125,551500,141375,91630680000000,0,0,0
1,5208,91630680000000,91630680115875,91630680528375,412500,528375,115875,91630690000000,0,0,0
1,5209,91630690000000,91630690125750,91630690466500,340750,466500,125750,91630700000000,0,0,0
1,5210,91630700000000,91630700112750,91630700517000,404250,517000,112750,91630710000000,0,0,0
1,5211,91630710000000,91630710124125,91630710529125,405000,529125,124125,91630720000000,0,0,0
1,5212,91630720000000,91630720117000,91630720458000,341000,458000,117000,91630730000000,0,0,0
1,5213,91630730000000,91630730126500,91630730539625,413125,539625,126500,91630740000000,0,0,0
1,5214,91630740000000,91630740113500,91630740529125,415625,529125,113500,91630750000000,0,0,0
1,5215,91630750000000,91630750126625,91630750535125,408500,535125,126625,91630760000000,0,0,0
1,5216,91630760000000,91630760124875,91630760536000,411125,536000,124875,91630770000000,0,0,0
1,5217,91630770000000,91630770125750,91630770531500,405750,531500,125750,91630780000000,0,0,0
1,5218,91630780000000,91630780107875,91630780516625,408750,516625,107875,91630790000000,0,0,0
1,5219,91630790000000,91630790142000,91630790487500,345500,487500,142000,91630800000000,0,0,0
1,5220,91630800000000,91630800119375,91630800459625,340250,459625,119375,91630810000000,0,0,0
1,5221,91630810000000,91630810147000,91630810557625,410625,557625,147000,91630820000000,0,0,0
1,5222,91630820000000,91630820120500,91630820539875,419375,539875,120500,91630830000000,0,0,0
1,5223,91630830000000,91630830128750,91630830542500,413750,542500,128750,91630840000000,0,0,0
1,5224,91630840000000,91630840111000,91630840526250,415250,526250,111000,91630850000000,0,0,0
1,5225,91630850000000,91630850124250,91630850538125,413875,538125,124250,91630860000000,0,0,0
1,5226,91630860000000,91630860137875,91630860474750,336875,474750,137875,91630870000000,0,0,0
1,5227,91630870000000,91630870126250,91630870524250,398000,524250,126250,91630880000000,0,0,0
1,5228,91630880000000,91630880130250,91630880467750,337500,467750,130250,91630890000000,0,0,0
1,5229,91630890000000,91630890129625,91630890537125,407500,537125,129625,91630900000000,0,0,0
1,5230,91630900000000,91630900117250,91630900520125,402875,520125,117250,91630910000000,0,0,0
1,5231,91630910000000,91630910149250,91630910480875,331625,480875,149250,91630920000000,0,0,0
1,5232,91630920000000,91630920107000,91630920515875,408875,515875,107000,91630930000000,0,0,0
1,5233,91630930000000,91630930116750,91630930440375,323625,440375,116750,91630940000000,0,0,0
1,5234,91630940000000,91630940115500,91630940513000,397500,513000,115500,91630950000000,0,0,0
1,5235,91630950000000,91630950124125,91630950532000,407875,532000,124125,91630960000000,0,0,0
1,5236,91630960000000,91630960101625,91630960504375,402750,504375,101625,91630970000000,0,0,0
1,5237,91630970000000,91630970123500,91630970544750,421250,544750,123500,91630980000000,0,0,0
1,5238,91630980000000,91630980111125,91630980522250,411125,522250,111125,91630990000000,0,0,0
1,5239,91630990000000,91630990127875,91630990540250,412375,540250,127875,91631000000000,0,0,0
1,5240,91631000000000,91631000136250,91631000549250,413000,549250,136250,91631010000000,0,0,0
1,5241,91631010000000,91631010145000,91631010564625,419625,564625,145000,91631020000000,0,0,0
1,5242,91631020000000,91631020115750,91631020464750,349000,464750,115750,91631030000000,0,0,0
1,5243,91631030000000,91631030157125,91631030492125,335000,492125,157125,91631040000000,0,0,0
1,5244,91631040000000,91631040117000,91631040520000,403000,520000,117000,91631050000000,0,0,0
1,5245,91631050000000,91631050120625,91631050532125,411500,532125,120625,91631060000000,0,0,0
1,5246,91631060000000,91631060102000,91631060519375,417375,519375,102000,91631070000000,0,0,0
1,5247,91631070000000,91631070123250,91631070532625,409375,532625,123250,91631080000000,0,0,0
1,5248,91631080000000,91631080132625,91631080535375,402750,535375,132625,91631090000000,0,0,0
1,5249,91631090000000,91631090124000,91631090538375,414375,538375,124000,91631100000000,0,0,0
1,5250,91631100000000,91631100107750,91631100519125,411375,519125,107750,91631110000000,0,0,0
1,5251,91631110000000,91631110140125,91631110555500,415375,555500,140125,91631120000000,0,0,0
1,5252,91631120000000,91631120110000,91631120520125,410125,520125,110000,91631130000000,0,0,0
1,5253,91631130000000,91631130123000,91631130544625,421625,544625,123000,91631140000000,0,0,0
1,5254,91631140000000,91631140107500,91631140524375,416875,524375,107500,91631150000000,0,0,0
1,5255,91631150000000,91631150125000,91631150537500,412500,537500,125000,91631160000000,0,0,0
1,5256,91631160000000,91631160131250,91631160534875,403625,534875,131250,91631170000000,0,0,0
1,5257,91631170000000,91631170124375,91631170470375,346000,470375,124375,91631180000000,0,0,0
1,5258,91631180000000,91631180114250,91631180518625,404375,518625,114250,91631190000000,0,0,0
1,5259,91631190000000,91631190146625,91631190484375,337750,484375,146625,91631200000000,0,0,0
1,5260,91631200000000,91631200116000,91631200516500,400500,516500,116000,91631210000000,0,0,0
1,5261,91631210000000,91631210120375,91631210529875,409500,529875,120375,91631220000000,0,0,0
1,5262,91631220000000,91631220111500,91631220444250,332750,444250,111500,91631230000000,0,0,0
1,5263,91631230000000,91631230127250,91631230534875,407625,534875,127250,91631240000000,0,0,0
1,5264,91631240000000,91631240111000,91631240510875,399875,510875,111000,91631250000000,0,0,0
1,5265,91631250000000,91631250120750,91631250526000,405250,526000,120750,91631260000000,0,0,0
1,5266,91631260000000,91631260132375,91631260538375,406000,538375,132375,91631270000000,0,0,0
1,5267,91631270000000,91631270128000,91631270467000,339000,467000,128000,91631280000000,0,0,0
1,5268,91631280000000,91631280110500,91631280517125,406625,517125,110500,91631290000000,0,0,0
1,5269,91631290000000,91631290147625,91631290561375,413750,561375,147625,91631300000000,0,0,0
1,5270,91631300000000,91631300105250,91631300506375,401125,506375,105250,91631310000000,0,0,0
1,5271,91631310000000,91631310119250,91631310532500,413250,532500,119250,91631320000000,0,0,0
1,5272,91631320000000,91631320116250,91631320521375,405125,521375,116250,91631330000000,0,0,0
1,5273,91631330000000,91631330127375,91631330544875,417500,544875,127375,91631340000000,0,0,0
1,5274,91631340000000,91631340113250,91631340445375,332125,445375,113250,91631350000000,0,0,0
1,5275,91631350000000,91631350126125,91631350532000,405875,532000,126125,91631360000000,0,0,0
1,5276,91631360000000,91631360134500,91631360543750,409250,543750,134500,91631370000000,0,0,0
1,5277,91631370000000,91631370128750,91631370474750,346000,474750,128750,91631380000000,0,0,0
1,5278,91631380000000,91631380130125,91631380451375,321250,451375,130125,91631390000000,0,0,0
1,5279,91631390000000,91631390129750,91631390469250,339500,469250,129750,91631400000000,0,0,0
1,5280,91631400000000,91631400111000,91631400515375,404375,515375,111000,91631410000000,0,0,0
1,5281,91631410000000,91631410140250,91631410480000,339750,480000,140250,91631420000000,0,0,0
1,5282,91631420000000,91631420114125,91631420516500,402375,516500,114125,91631430000000,0,0,0
1,5283,91631430000000,91631430144625,91631430490750,346125,490750,144625,91631440000000,0,0,0
1,5284,91631440000000,91631440133125,91631440552000,418875,552000,133125,91631450000000,0,0,0
1,5285,91631450000000,91631450130875,91631450473125,342250,473125,130875,91631460000000,0,0,0
1,5286,91631460000000,91631460111750,91631460525250,413500,525250,111750,91631470000000,0,0,0
1,5287,91631470000000,91631470123000,91631470474750,351750,474750,123000,91631480000000,0,0,0
1,5288,91631480000000,91631480113375,91631480518125,404750,518125,113375,91631490000000,0,0,0
1,5289,91631490000000,91631490126875,91631490535750,408875,535750,126875,91631500000000,0,0,0
1,5290,91631500000000,91631500112250,91631500461000,348750,461000,112250,91631510000000,0,0,0
1,5291,91631510000000,91631510124375,91631510522375,398000,522375,124375,91631520000000,0,0,0
1,5292,91631520000000,91631520134000,91631520543625,409625,543625,134000,91631530000000,0,0,0
1,5293,91631530000000,91631530124750,91631530456000,331250,456000,124750,91631540000000,0,0,0
1,5294,91631540000000,91631540113750,91631540522875,409125,522875,113750,91631550000000,0,0,0
1,5295,91631550000000,91631550143625,91631550549500,405875,549500,143625,91631560000000,0,0,0
1,5296,91631560000000,91631560114875,91631560522500,407625,522500,114875,91631570000000,0,0,0
1,5297,91631570000000,91631570137000,91631570552250,415250,552250,137000,91631580000000,0,0,0
1,5298,91631580000000,91631580112250,91631580520500,408250,520500,112250,91631590000000,0,0,0
1,5299,91631590000000,91631590125375,91631590540500,415125,540500,125375,91631600000000,0,0,0
1,5300,91631600000000,91631600114625,91631600463125,348500,463125,114625,91631610000000,0,0,0
1,5301,91631610000000,91631610127875,91631610531000,403125,531000,127875,91631620000000,0,0,0
1,5302,91631620000000,91631620134000,91631620535500,401500,535500,134000,91631630000000,0,0,0
1,5303,91631630000000,91631630125125,91631630466000,340875,466000,125125,91631640000000,0,0,0
1,5304,91631640000000,91631640118000,91631640515875,397875,515875,118000,91631650000000,0,0,0
1,5305,91631650000000,91631650139500,91631650552500,413000,552500,139500,91631660000000,0,0,0
1,5306,91631660000000,91631660109875,91631660517875,408000,517875,109875,91631670000000,0,0,0
1,5307,91631670000000,91631670143500,91631670556500,413000,556500,143500,91631680000000,0,0,0
1,5308,91631680000000,91631680124125,91631680528375,404250,528375,124125,91631690000000,0,0,0
1,5309,91631690000000,91631690131875,91631690478375,346500,478375,131875,91631700000000,0,0,0
1,5310,91631700000000,91631700120125,91631700525750,405625,525750,120125,91631710000000,0,0,0
1,5311,91631710000000,91631710122250,91631710531000,408750,531000,122250,91631720000000,0,0,0
1,5312,91631720000000,91631720116250,91631720527250,411000,527250,116250,91631730000000,0,0,0
1,5313,91631730000000,91631730120875,91631730542375,421500,542375,120875,91631740000000,0,0,0
1,5314,91631740000000,91631740119750,91631740529750,410000,529750,119750,91631750000000,0,0,0
1,5315,91631750000000,91631750126500,91631750538250,411750,538250,126500,91631760000000,0,0,0
1,5316,91631760000000,91631760137250,91631760539250,402000,539250,137250,91631770000000,0,0,0
1,5317,91631770000000,91631770123875,91631770539875,416000,539875,123875,91631780000000,0,0,0
1,5318,91631780000000,91631780111750,91631780523125,411375,523125,111750,91631790000000,0,0,0
1,5319,91631790000000,91631790140125,91631790556375,416250,556375,140125,91631800000000,0,0,0
1,5320,91631800000000,91631800109375,91631800520125,410750,520125,109375,91631810000000,0,0,0
1,5321,91631810000000,91631810157125,91631810499125,342000,499125,157125,91631820000000,0,0,0
1,5322,91631820000000,91631820119500,91631820526125,406625,526125,119500,91631830000000,0,0,0
1,5323,91631830000000,91631830124125,91631830532125,408000,532125,124125,91631840000000,0,0,0
1,5324,91631840000000,91631840119875,91631840528375,408500,528375,119875,91631850000000,0,0,0
1,5325,91631850000000,91631850126000,91631850534250,408250,534250,126000,91631860000000,0,0,0
1,5326,91631860000000,91631860120250,91631860524500,404250,524500,120250,91631870000000,0,0,0
1,5327,91631870000000,91631870127875,91631870543750,415875,543750,127875,91631880000000,0,0,0
1,5328,91631880000000,91631880136500,91631880555500,419000,555500,136500,91631890000000,0,0,0
1,5329,91631890000000,91631890131375,91631890479000,347625,479000,131375,91631900000000,0,0,0
1,5330,91631900000000,91631900124000,91631900532000,408000,532000,124000,91631910000000,0,0,0
1,5331,91631910000000,91631910129875,91631910548875,419000,548875,129875,91631920000000,0,0,0
1,5332,91631920000000,91631920131750,91631920485125,353375,485125,131750,91631930000000,0,0,0
1,5333,91631930000000,91631930129250,91631930536250,407000,536250,129250,91631940000000,0,0,0
1,5334,91631940000000,91631940128875,91631940533250,404375,533250,128875,91631950000000,0,0,0
1,5335,91631950000000,91631950130375,91631950538000,407625,538000,130375,91631960000000,0,0,0
1,5336,91631960000000,91631960114625,91631960521375,406750,521375,114625,91631970000000,0,0,0
1,5337,91631970000000,91631970145875,91631970559000,413125,559000,145875,91631980000000,0,0,0
1,5338,91631980000000,91631980115250,91631980522875,407625,522875,115250,91631990000000,0,0,0
1,5339,91631990000000,91631990130500,91631990541250,410750,541250,130500,91632000000000,0,0,0
1,5340,91632000000000,91632000125875,91632000464250,338375,464250,125875,91632010000000,0,0,0
1,5341,91632010000000,91632010125875,91632010468375,342500,468375,125875,91632020000000,0,0,0
1,5342,91632020000000,91632020141625,91632020546000,404375,546000,141625,91632030000000,0,0,0
1,5343,91632030000000,91632030133625,91632030472000,338375,472000,133625,91632040000000,0,0,0
1,5344,91632040000000,91632040120625,91632040521500,400875,521500,120625,91632050000000,0,0,0
1,5345,91632050000000,91632050146375,91632050488125,341750,488125,146375,91632060000000,0,0,0
1,5346,91632060000000,91632060117500,91632060453750,336250,453750,117500,91632070000000,0,0,0
1,5347,91632070000000,91632070145750,91632070491000,345250,491000,145750,91632080000000,0,0,0
1,5348,91632080000000,91632080109375,91632080514375,405000,514375,109375,91632090000000,0,0,0
1,5349,91632090000000,91632090148125,91632090561000,412875,561000,148125,91632100000000,0,0,0
1,5350,91632100000000,91632100115000,91632100520250,405250,520250,115000,91632110000000,0,0,0
1,5351,91632110000000,91632110146375,91632110551875,405500,551875,146375,91632120000000,0,0,0
1,5352,91632120000000,91632120116000,91632120453375,337375,453375,116000,91632130000000,0,0,0
1,5353,91632130000000,91632130124500,91632130459000,334500,459000,124500,91632140000000,0,0,0
1,5354,91632140000000,91632140112125,91632140454500,342375,454500,112125,91632150000000,0,0,0
1,5355,91632150000000,91632150129000,91632150481000,352000,481000,129000,91632160000000,0,0,0
1,5356,91632160000000,91632160117750,91632160519375,401625,519375,117750,91632170000000,0,0,0
1,5357,91632170000000,91632170134375,91632170546125,411750,546125,134375,91632180000000,0,0,0
1,5358,91632180000000,91632180119125,91632180533625,414500,533625,119125,91632190000000,0,0,0
1,5359,91632190000000,91632190129125,91632190540625,411500,540625,129125,91632200000000,0,0,0
1,5360,91632200000000,91632200130000,91632200546625,416625,546625,130000,91632210000000,0,0,0
1,5361,91632210000000,91632210128500,91632210550625,422125,550625,128500,91632220000000,0,0,0
1,5362,91632220000000,91632220115625,91632220526500,410875,526500,115625,91632230000000,0,0,0
1,5363,91632230000000,91632230146875,91632230558875,412000,558875,146875,91632240000000,0,0,0
1,5364,91632240000000,91632240118500,91632240528500,410000,528500,118500,91632250000000,0,0,0
1,5365,91632250000000,91632250143125,91632250545875,402750,545875,143125,91632260000000,0,0,0
1,5366,91632260000000,91632260115875,91632260519000,403125,519000,115875,91632270000000,0,0,0
1,5367,91632270000000,91632270149250,91632270566250,417000,566250,149250,91632280000000,0,0,0
1,5368,91632280000000,91632280121250,91632280450250,329000,450250,121250,91632290000000,0,0,0
1,5369,91632290000000,91632290130750,91632290533500,402750,533500,130750,91632300000000,0,0,0
1,5370,91632300000000,91632300147875,91632300575125,427250,575125,147875,91632310000000,0,0,0
1,5371,91632310000000,91632310152000,91632310587500,435500,587500,152000,91632320000000,0,0,0
1,5372,91632320000000,91632320116500,91632320538625,422125,538625,116500,91632330000000,0,0,0
1,5373,91632330000000,91632330125375,91632330549875,424500,549875,125375,91632340000000,0,0,0
