run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,473,240800750000000,240800761651375,240800777510875,15859500,27510875,11651375,240800760000000,1,1,1
1,474,240800770000000,240800777680375,240800792247375,14567000,22247375,7680375,240800780000000,1,1,0
1,476,240800780000000,240800792406000,240800808236250,15830250,28236250,12406000,240800790000000,1,1,1
1,477,240800800000000,240800808396750,240800824264000,15867250,24264000,8396750,240800810000000,1,1,0
1,479,240800810000000,240800824428875,240800840658750,16229875,30658750,14428875,240800820000000,1,1,1
1,481,240800830000000,240800840856375,240800855982000,15125625,25982000,10856375,240800840000000,1,1,1
1,482,240800850000000,240800856118625,240800871694500,15575875,21694500,6118625,240800860000000,1,1,0
1,484,240800860000000,240800871887750,240800887834125,15946375,27834125,11887750,240800870000000,1,1,1
1,485,240800880000000,240800887992750,240800903373000,15380250,23373000,7992750,240800890000000,1,1,0
1,487,240800890000000,240800903584250,240800918860000,15275750,28860000,13584250,240800900000000,1,1,1
1,488,240800910000000,240800919060500,240800934946375,15885875,24946375,9060500,240800920000000,1,1,0
1,490,240800920000000,240800935133250,240800949980250,14847000,29980250,15133250,240800930000000,1,1,1
1,492,240800940000000,240800950175375,240800964255750,14080375,24255750,10175375,240800950000000,1,1,1
1,493,240800960000000,240800964429875,240800979771625,15341750,19771625,4429875,240800970000000,1,0,0
1,494,240800970000000,240800979989750,240800995813000,15823250,25813000,9989750,240800980000000,1,1,0
1,496,240800980000000,240800996095625,240801011914125,15818500,31914125,16095625,240800990000000,1,1,1
1,498,240801000000000,240801012107750,240801028037500,15929750,28037500,12107750,240801010000000,1,1,1
1,499,240801020000000,240801028191875,240801042382375,14190500,22382375,8191875,240801030000000,1,1,0
1,501,240801030000000,240801042582375,240801058343750,15761375,28343750,12582375,240801040000000,1,1,1
1,502,240801050000000,240801059253375,240801074783375,15530000,24783375,9253375,240801060000000,1,1,0
1,504,240801060000000,240801074996125,240801090304125,15308000,30304125,14996125,240801070000000,1,1,1
1,506,240801080000000,240801090496500,240801106440375,15943875,26440375,10496500,240801090000000,1,1,1
1,507,240801100000000,240801106620000,240801122551625,15931625,22551625,6620000,240801110000000,1,1,0
1,509,240801110000000,240801122728750,240801138618375,15889625,28618375,12728750,240801120000000,1,1,1
1,510,240801130000000,240801138909750,240801153890375,14980625,23890375,8909750,240801140000000,1,1,0
1,512,240801140000000,240801154100250,240801169470125,15369875,29470125,14100250,240801150000000,1,1,1
1,513,240801160000000,240801169730500,240801185662375,15931875,25662375,9730500,240801170000000,1,1,0
1,515,240801170000000,240801185867000,240801201830375,15963375,31830375,15867000,240801180000000,1,1,1
1,517,240801190000000,240801202014750,240801217918750,15904000,27918750,12014750,240801200000000,1,1,1
1,518,240801210000000,240801218201250,240801233997250,15796000,23997250,8201250,240801220000000,1,1,0
1,520,240801220000000,240801234170375,240801249457000,15286625,29457000,14170375,240801230000000,1,1,1
1,521,240801240000000,240801249641000,240801265447625,15806625,25447625,9641000,240801250000000,1,1,0
1,523,240801250000000,240801265625875,240801281502000,15876125,31502000,15625875,240801260000000,1,1,1
1,525,240801270000000,240801281679125,240801297568750,15889625,27568750,11679125,240801280000000,1,1,1
1,526,240801290000000,240801297727250,240801313446750,15719500,23446750,7727250,240801300000000,1,1,0
1,528,240801300000000,240801313623875,240801328856875,15233000,28856875,13623875,240801310000000,1,1,1
1,529,240801320000000,240801329034875,240801343543125,14508250,23543125,9034875,240801330000000,1,1,0
1,531,240801330000000,240801343732875,240801359687625,15954750,29687625,13732875,240801340000000,1,1,1
1,532,240801350000000,240801359892500,240801375796375,15903875,25796375,9892500,240801360000000,1,1,0
1,534,240801360000000,240801375995000,240801390654500,14659500,30654500,15995000,240801370000000,1,1,1
1,536,240801380000000,240801390821625,240801406700375,15878750,26700375,10821625,240801390000000,1,1,1
1,537,240801400000000,240801406888750,240801422782875,15894125,22782875,6888750,240801410000000,1,1,0
1,539,240801410000000,240801422959500,240801436870500,13911000,26870500,12959500,240801420000000,1,1,1
1,540,240801430000000,240801437040250,240801452925500,15885250,22925500,7040250,240801440000000,1,1,0
1,542,240801440000000,240801453094375,240801468898250,15803875,28898250,13094375,240801450000000,1,1,1
1,543,240801460000000,240801469095375,240801484945125,15849750,24945125,9095375,240801470000000,1,1,0
1,545,240801470000000,240801485135375,240801499308500,14173125,29308500,15135375,240801480000000,1,1,1
1,546,240801490000000,240801499517250,240801515425125,15907875,25425125,9517250,240801500000000,1,1,0
1,548,240801500000000,240801515597250,240801529411625,13814375,29411625,15597250,240801510000000,1,1,1
1,549,240801520000000,240801529591375,240801545406125,15814750,25406125,9591375,240801530000000,1,1,0
1,551,240801530000000,240801545575000,240801561290500,15715500,31290500,15575000,240801540000000,1,1,1
1,553,240801550000000,240801561465375,240801576765000,15299625,26765000,11465375,240801560000000,1,1,1
1,554,240801570000000,240801576940625,240801592246250,15305625,22246250,6940625,240801580000000,1,1,0
1,556,240801580000000,240801592412625,240801608385875,15973250,28385875,12412625,240801590000000,1,1,1
1,557,240801600000000,240801608566375,240801623732375,15166000,23732375,8566375,240801610000000,1,1,0
1,559,240801610000000,240801623945625,240801639779625,15834000,29779625,13945625,240801620000000,1,1,1
1,560,240801630000000,240801639975875,240801655898250,15922375,25898250,9975875,240801640000000,1,1,0
1,562,240801640000000,240801656067125,240801671857875,15790750,31857875,16067125,240801650000000,1,1,1
1,564,240801660000000,240801672057875,240801687908500,15850625,27908500,12057875,240801670000000,1,1,1
1,565,240801680000000,240801688819125,240801704278375,15459250,24278375,8819125,240801690000000,1,1,0
1,567,240801690000000,240801704466750,240801720348625,15881875,30348625,14466750,240801700000000,1,1,1
1,569,240801710000000,240801720509750,240801735002375,14492625,25002375,10509750,240801720000000,1,1,1
1,570,240801730000000,240801735321000,240801750117125,14796125,20117125,5321000,240801740000000,1,1,0
1,572,240801740000000,240801750319125,240801766203500,15884375,26203500,10319125,240801750000000,1,1,1
1,573,240801760000000,240801766377250,240801782268500,15891250,22268500,6377250,240801770000000,1,1,0
1,575,240801770000000,240801782458125,240801798380625,15922500,28380625,12458125,240801780000000,1,1,1
1,576,240801790000000,240801798560625,240801813790125,15229500,23790125,8560625,240801800000000,1,1,0
1,578,240801800000000,240801813981875,240801828730250,14748375,28730250,13981875,240801810000000,1,1,1
1,579,240801820000000,240801828927000,240801844654125,15727125,24654125,8927000,240801830000000,1,1,0
1,581,240801830000000,240801844843000,240801860051875,15208875,30051875,14843000,240801840000000,1,1,1
1,583,240801850000000,240801860222625,240801875481500,15258875,25481500,10222625,240801860000000,1,1,1
1,584,240801870000000,240801875708500,240801891389750,15681250,21389750,5708500,240801880000000,1,1,0
1,586,240801880000000,240801891572750,240801906396750,14824000,26396750,11572750,240801890000000,1,1,1
1,587,240801900000000,240801906590000,240801922521625,15931625,22521625,6590000,240801910000000,1,1,0
1,589,240801910000000,240801922706500,240801938637125,15930625,28637125,12706500,240801920000000,1,1,1
1,590,240801930000000,240801938827125,240801954067375,15240250,24067375,8827125,240801940000000,1,1,0
1,592,240801940000000,240801954234750,240801970123375,15888625,30123375,14234750,240801950000000,1,1,1
1,594,240801960000000,240801970296625,240801986180625,15884000,26180625,10296625,240801970000000,1,1,1
1,595,240801980000000,240801986363500,240802002283500,15920000,22283500,6363500,240801990000000,1,1,0
1,597,240801990000000,240802002568875,240802017793500,15224625,27793500,12568875,240802000000000,1,1,1
1,598,240802010000000,240802017976000,240802033937000,15961000,23937000,7976000,240802020000000,1,1,0
1,600,240802020000000,240802034126375,240802050248375,16122000,30248375,14126375,240802030000000,1,1,1
1,602,240802040000000,240802050445125,240802065658250,15213125,25658250,10445125,240802050000000,1,1,1
1,603,240802060000000,240802065981875,240802081797000,15815125,21797000,5981875,240802070000000,1,1,0
1,605,240802070000000,240802081990125,240802097867750,15877625,27867750,11990125,240802080000000,1,1,1
1,606,240802090000000,240802098046250,240802113755500,15709250,23755500,8046250,240802100000000,1,1,0
1,608,240802100000000,240802113940875,240802129233375,15292500,29233375,13940875,240802110000000,1,1,1
1,609,240802120000000,240802129411375,240802145251375,15840000,25251375,9411375,240802130000000,1,1,0
1,611,240802130000000,240802145400625,240802161355750,15955125,31355750,15400625,240802140000000,1,1,1
1,613,240802150000000,240802161530500,240802176900500,15370000,26900500,11530500,240802160000000,1,1,1
1,614,240802170000000,240802177069875,240802192763375,15693500,22763375,7069875,240802180000000,1,1,0
1,616,240802180000000,240802192930250,240802208867750,15937500,28867750,12930250,240802190000000,1,1,1
1,617,240802200000000,240802209041500,240802223640000,14598500,23640000,9041500,240802210000000,1,1,0
1,619,240802210000000,240802223837625,240802239637500,15799875,29637500,13837625,240802220000000,1,1,1
1,620,240802230000000,240802239830375,240802255034875,15204500,25034875,9830375,240802240000000,1,1,0
1,622,240802240000000,240802255222750,240802270694750,15472000,30694750,15222750,240802250000000,1,1,1
1,624,240802260000000,240802270899375,240802286684500,15785125,26684500,10899375,240802270000000,1,1,1
1,625,240802280000000,240802286865125,240802301372375,14507250,21372375,6865125,240802290000000,1,1,0
1,627,240802290000000,240802301516750,240802316119250,14602500,26119250,11516750,240802300000000,1,1,1
1,628,240802310000000,240802317023500,240802331175000,14151500,21175000,7023500,240802320000000,1,1,0
1,630,240802320000000,240802331411125,240802347309125,15898000,27309125,11411125,240802330000000,1,1,1
1,631,240802340000000,240802347691250,240802363528250,15837000,23528250,7691250,240802350000000,1,1,0
1,633,240802350000000,240802363751250,240802379673625,15922375,29673625,13751250,240802360000000,1,1,1
1,634,240802370000000,240802379870250,240802395305125,15434875,25305125,9870250,240802380000000,1,1,0
1,636,240802380000000,240802395471125,240802410059375,14588250,30059375,15471125,240802390000000,1,1,1
1,638,240802400000000,240802410241375,240802426174625,15933250,26174625,10241375,240802410000000,1,1,1
1,639,240802420000000,240802426358000,240802442260000,15902000,22260000,6358000,240802430000000,1,1,0
1,641,240802430000000,240802442443375,240802458385375,15942000,28385375,12443375,240802440000000,1,1,1
1,642,240802450000000,240802458571250,240802474433625,15862375,24433625,8571250,240802460000000,1,1,0
1,644,240802460000000,240802474608750,240802490350750,15742000,30350750,14608750,240802470000000,1,1,1
1,646,240802480000000,240802490517625,240802505810000,15292375,25810000,10517625,240802490000000,1,1,1
1,647,240802500000000,240802505988125,240802521305500,15317375,21305500,5988125,240802510000000,1,1,0
1,649,240802510000000,240802521466375,240802537389875,15923500,27389875,11466375,240802520000000,1,1,1
1,650,240802530000000,240802537552375,240802553454750,15902375,23454750,7552375,240802540000000,1,1,0
1,652,240802540000000,240802553616750,240802569011625,15394875,29011625,13616750,240802550000000,1,1,1
1,653,240802560000000,240802569175375,240802585060875,15885500,25060875,9175375,240802570000000,1,1,0
1,655,240802570000000,240802585229250,240802600449000,15219750,30449000,15229250,240802580000000,1,1,1
1,657,240802590000000,240802601304375,240802616508000,15203625,26508000,11304375,240802600000000,1,1,1
1,658,240802610000000,240802616761750,240802632122000,15360250,22122000,6761750,240802620000000,1,1,0
1,660,240802620000000,240802632307500,240802648167875,15860375,28167875,12307500,240802630000000,1,1,1
1,661,240802640000000,240802648328375,240802663665250,15336875,23665250,8328375,240802650000000,1,1,0
1,663,240802650000000,240802663892125,240802679198625,15306500,29198625,13892125,240802660000000,1,1,1
1,664,240802670000000,240802679389125,240802695139250,15750125,25139250,9389125,240802680000000,1,1,0
1,666,240802680000000,240802695308500,240802710527250,15218750,30527250,15308500,240802690000000,1,1,1
1,668,240802700000000,240802710697000,240802725960250,15263250,25960250,10697000,240802710000000,1,1,1
1,669,240802720000000,240802726142375,240802742002125,15859750,22002125,6142375,240802730000000,1,1,0
1,671,240802730000000,240802742185625,240802758122250,15936625,28122250,12185625,240802740000000,1,1,1
1,672,240802750000000,240802758310125,240802774215875,15905750,24215875,8310125,240802760000000,1,1,0
1,674,240802760000000,240802774396125,240802789578625,15182500,29578625,14396125,240802770000000,1,1,1
1,675,240802780000000,240802789755250,240802804945750,15190500,24945750,9755250,240802790000000,1,1,0
1,677,240802790000000,240802805117000,240802821335125,16218125,31335125,15117000,240802800000000,1,1,1
1,679,240802810000000,240802821531750,240802837366875,15835125,27366875,11531750,240802820000000,1,1,1
1,680,240802830000000,240802837552750,240802852890500,15337750,22890500,7552750,240802840000000,1,1,0
1,682,240802840000000,240802853063750,240802868939375,15875625,28939375,13063750,240802850000000,1,1,1
1,683,240802860000000,240802869094125,240802884985625,15891500,24985625,9094125,240802870000000,1,1,0
1,685,240802870000000,240802885159375,240802900400500,15241125,30400500,15159375,240802880000000,1,1,1
1,687,240802890000000,240802901263750,240802916287875,15024125,26287875,11263750,240802900000000,1,1,1
1,688,240802910000000,240802916459625,240802932424125,15964500,22424125,6459625,240802920000000,1,1,0
