run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4431,68106060000000,68106060067000,68106060094250,27250,94250,67000,68106070000000,0,0,0
1,4432,68106070000000,68106070062750,68106070090500,27750,90500,62750,68106080000000,0,0,0
1,4433,68106080000000,68106080067000,68106080094250,27250,94250,67000,68106090000000,0,0,0
1,4434,68106090000000,68106090062750,68106090089750,27000,89750,62750,68106100000000,0,0,0
1,4435,68106100000000,68106100062500,68106100090125,27625,90125,62500,68106110000000,0,0,0
1,4436,68106110000000,68106110066875,68106110094000,27125,94000,66875,68106120000000,0,0,0
1,4437,68106120000000,68106120062875,68106120090375,27500,90375,62875,68106130000000,0,0,0
1,4438,68106130000000,68106130062375,68106130089875,27500,89875,62375,68106140000000,0,0,0
1,4439,68106140000000,68106140066750,68106140094250,27500,94250,66750,68106150000000,0,0,0
1,4440,68106150000000,68106150062875,68106150090875,28000,90875,62875,68106160000000,0,0,0
1,4441,68106160000000,68106160067000,68106160094000,27000,94000,67000,68106170000000,0,0,0
1,4442,68106170000000,68106170062750,68106170090500,27750,90500,62750,68106180000000,0,0,0
1,4443,68106180000000,68106180062500,68106180089750,27250,89750,62500,68106190000000,0,0,0
1,4444,68106190000000,68106190066875,68106190094500,27625,94500,66875,68106200000000,0,0,0
1,4445,68106200000000,68106200062625,68106200090250,27625,90250,62625,68106210000000,0,0,0
1,4446,68106210000000,68106210066750,68106210094625,27875,94625,66750,68106220000000,0,0,0
1,4447,68106220000000,68106220062875,68106220090250,27375,90250,62875,68106230000000,0,0,0
1,4448,68106230000000,68106230066750,68106230094750,28000,94750,66750,68106240000000,0,0,0
1,4449,68106240000000,68106240062750,68106240091750,29000,91750,62750,68106250000000,0,0,0
1,4450,68106250000000,68106250066875,68106250094750,27875,94750,66875,68106260000000,0,0,0
1,4451,68106260000000,68106260063000,68106260090375,27375,90375,63000,68106270000000,0,0,0
1,4452,68106270000000,68106270061500,68106270089250,27750,89250,61500,68106280000000,0,0,0
1,4453,68106280000000,68106280066750,68106280094000,27250,94000,66750,68106290000000,0,0,0
1,4454,68106290000000,68106290063000,68106290090375,27375,90375,63000,68106300000000,0,0,0
1,4455,68106300000000,68106300062625,68106300089625,27000,89625,62625,68106310000000,0,0,0
1,4456,68106310000000,68106310066875,68106310094125,27250,94125,66875,68106320000000,0,0,0
1,4457,68106320000000,68106320062875,68106320089625,26750,89625,62875,68106330000000,0,0,0
1,4458,68106330000000,68106330062375,68106330091000,28625,91000,62375,68106340000000,0,0,0
1,4459,68106340000000,68106340067000,68106340094500,27500,94500,67000,68106350000000,0,0,0
1,4460,68106350000000,68106350062750,68106350090625,27875,90625,62750,68106360000000,0,0,0
1,4461,68106360000000,68106360062625,68106360089875,27250,89875,62625,68106370000000,0,0,0
1,4462,68106370000000,68106370066625,68106370095250,28625,95250,66625,68106380000000,0,0,0
1,4463,68106380000000,68106380062625,68106380090125,27500,90125,62625,68106390000000,0,0,0
1,4464,68106390000000,68106390066625,68106390094625,28000,94625,66625,68106400000000,0,0,0
1,4465,68106400000000,68106400062625,68106400089750,27125,89750,62625,68106410000000,0,0,0
1,4466,68106410000000,68106410067000,68106410094875,27875,94875,67000,68106420000000,0,0,0
1,4467,68106420000000,68106420062750,68106420090000,27250,90000,62750,68106430000000,0,0,0
1,4468,68106430000000,68106430068375,68106430096625,28250,96625,68375,68106440000000,0,0,0
1,4469,68106440000000,68106440062875,68106440090625,27750,90625,62875,68106450000000,0,0,0
1,4470,68106450000000,68106450062500,68106450090375,27875,90375,62500,68106460000000,0,0,0
1,4471,68106460000000,68106460067000,68106460094375,27375,94375,67000,68106470000000,0,0,0
1,4472,68106470000000,68106470062750,68106470090500,27750,90500,62750,68106480000000,0,0,0
1,4473,68106480000000,68106480067000,68106480094250,27250,94250,67000,68106490000000,0,0,0
1,4474,68106490000000,68106490062750,68106490089500,26750,89500,62750,68106500000000,0,0,0
1,4475,68106500000000,68106500066875,68106500094250,27375,94250,66875,68106510000000,0,0,0
1,4476,68106510000000,68106510062750,68106510090500,27750,90500,62750,68106520000000,0,0,0
1,4477,68106520000000,68106520062625,68106520090000,27375,90000,62625,68106530000000,0,0,0
1,4478,68106530000000,68106530066750,68106530094250,27500,94250,66750,68106540000000,0,0,0
1,4479,68106540000000,68106540063125,68106540090500,27375,90500,63125,68106550000000,0,0,0
1,4480,68106550000000,68106550066750,68106550094625,27875,94625,66750,68106560000000,0,0,0
1,4481,68106560000000,68106560062750,68106560090125,27375,90125,62750,68106570000000,0,0,0
1,4482,68106570000000,68106570066875,68106570093750,26875,93750,66875,68106580000000,0,0,0
1,4483,68106580000000,68106580062875,68106580089750,26875,89750,62875,68106590000000,0,0,0
1,4484,68106590000000,68106590066750,68106590094375,27625,94375,66750,68106600000000,0,0,0
1,4485,68106600000000,68106600062875,68106600090125,27250,90125,62875,68106610000000,0,0,0
1,4486,68106610000000,68106610066875,68106610093875,27000,93875,66875,68106620000000,0,0,0
1,4487,68106620000000,68106620062750,68106620090125,27375,90125,62750,68106630000000,0,0,0
1,4488,68106630000000,68106630066750,68106630094625,27875,94625,66750,68106640000000,0,0,0
1,4489,68106640000000,68106640062875,68106640090500,27625,90500,62875,68106650000000,0,0,0
1,4490,68106650000000,68106650062375,68106650090250,27875,90250,62375,68106660000000,0,0,0
1,4491,68106660000000,68106660066125,68106660093250,27125,93250,66125,68106670000000,0,0,0
1,4492,68106670000000,68106670062875,68106670090750,27875,90750,62875,68106680000000,0,0,0
1,4493,68106680000000,68106680066625,68106680093625,27000,93625,66625,68106690000000,0,0,0
1,4494,68106690000000,68106690062625,68106690090500,27875,90500,62625,68106700000000,0,0,0
1,4495,68106700000000,68106700066750,68106700094250,27500,94250,66750,68106710000000,0,0,0
1,4496,68106710000000,68106710062625,68106710090500,27875,90500,62625,68106720000000,0,0,0
1,4497,68106720000000,68106720067250,68106720094750,27500,94750,67250,68106730000000,0,0,0
1,4498,68106730000000,68106730062875,68106730090750,27875,90750,62875,68106740000000,0,0,0
1,4499,68106740000000,68106740062750,68106740090250,27500,90250,62750,68106750000000,0,0,0
1,4500,68106750000000,68106750066875,68106750094750,27875,94750,66875,68106760000000,0,0,0
1,4501,68106760000000,68106760062750,68106760090875,28125,90875,62750,68106770000000,0,0,0
1,4502,68106770000000,68106770067000,68106770094750,27750,94750,67000,68106780000000,0,0,0
1,4503,68106780000000,68106780038000,68106780066000,28000,66000,38000,68106790000000,0,0,0
1,4504,68106790000000,68106790067500,68106790095375,27875,95375,67500,68106800000000,0,0,0
1,4505,68106800000000,68106800063250,68106800091500,28250,91500,63250,68106810000000,0,0,0
1,4506,68106810000000,68106810067250,68106810094375,27125,94375,67250,68106820000000,0,0,0
1,4507,68106820000000,68106820062875,68106820090875,28000,90875,62875,68106830000000,0,0,0
1,4508,68106830000000,68106830067125,68106830095750,28625,95750,67125,68106840000000,0,0,0
1,4509,68106840000000,68106840062750,68106840090500,27750,90500,62750,68106850000000,0,0,0
1,4510,68106850000000,68106850062500,68106850089875,27375,89875,62500,68106860000000,0,0,0
1,4511,68106860000000,68106860067000,68106860094875,27875,94875,67000,68106870000000,0,0,0
1,4512,68106870000000,68106870062750,68106870090000,27250,90000,62750,68106880000000,0,0,0
1,4513,68106880000000,68106880071000,68106880099250,28250,99250,71000,68106890000000,0,0,0
1,4514,68106890000000,68106890063125,68106890090625,27500,90625,63125,68106900000000,0,0,0
1,4515,68106900000000,68106900062750,68106900090375,27625,90375,62750,68106910000000,0,0,0
1,4516,68106910000000,68106910067250,68106910094625,27375,94625,67250,68106920000000,0,0,0
1,4517,68106920000000,68106920062875,68106920090375,27500,90375,62875,68106930000000,0,0,0
1,4518,68106930000000,68106930066875,68106930094000,27125,94000,66875,68106940000000,0,0,0
1,4519,68106940000000,68106940062875,68106940090500,27625,90500,62875,68106950000000,0,0,0
1,4520,68106950000000,68106950067000,68106950094250,27250,94250,67000,68106960000000,0,0,0
1,4521,68106960000000,68106960062750,68106960090250,27500,90250,62750,68106970000000,0,0,0
1,4522,68106970000000,68106970067000,68106970094375,27375,94375,67000,68106980000000,0,0,0
1,4523,68106980000000,68106980063000,68106980090750,27750,90750,63000,68106990000000,0,0,0
1,4524,68106990000000,68106990062750,68106990090125,27375,90125,62750,68107000000000,0,0,0
1,4525,68107000000000,68107000067125,68107000094750,27625,94750,67125,68107010000000,0,0,0
1,4526,68107010000000,68107010062875,68107010090125,27250,90125,62875,68107020000000,0,0,0
1,4527,68107020000000,68107020067000,68107020094750,27750,94750,67000,68107030000000,0,0,0
1,4528,68107030000000,68107030062375,68107030090250,27875,90250,62375,68107040000000,0,0,0
1,4529,68107040000000,68107040067250,68107040095125,27875,95125,67250,68107050000000,0,0,0
1,4530,68107050000000,68107050062875,68107050091625,28750,91625,62875,68107060000000,0,0,0
1,4531,68107060000000,68107060063125,68107060090875,27750,90875,63125,68107070000000,0,0,0
1,4532,68107070000000,68107070066000,68107070094000,28000,94000,66000,68107080000000,0,0,0
1,4533,68107080000000,68107080063000,68107080090750,27750,90750,63000,68107090000000,0,0,0
1,4534,68107090000000,68107090067250,68107090093875,26625,93875,67250,68107100000000,0,0,0
1,4535,68107100000000,68107100063000,68107100090875,27875,90875,63000,68107110000000,0,0,0
1,4536,68107110000000,68107110062625,68107110090125,27500,90125,62625,68107120000000,0,0,0
1,4537,68107120000000,68107120067000,68107120094750,27750,94750,67000,68107130000000,0,0,0
1,4538,68107130000000,68107130062875,68107130090375,27500,90375,62875,68107140000000,0,0,0
1,4539,68107140000000,68107140066875,68107140094750,27875,94750,66875,68107150000000,0,0,0
1,4540,68107150000000,68107150062750,68107150090000,27250,90000,62750,68107160000000,0,0,0
1,4541,68107160000000,68107160066750,68107160094750,28000,94750,66750,68107170000000,0,0,0
1,4542,68107170000000,68107170062875,68107170090250,27375,90250,62875,68107180000000,0,0,0
1,4543,68107180000000,68107180066875,68107180094625,27750,94625,66875,68107190000000,0,0,0
1,4544,68107190000000,68107190062625,68107190091875,29250,91875,62625,68107200000000,0,0,0
1,4545,68107200000000,68107200062625,68107200090000,27375,90000,62625,68107210000000,0,0,0
1,4546,68107210000000,68107210066875,68107210094000,27125,94000,66875,68107220000000,0,0,0
1,4547,68107220000000,68107220063000,68107220090375,27375,90375,63000,68107230000000,0,0,0
1,4548,68107230000000,68107230063250,68107230091750,28500,91750,63250,68107240000000,0,0,0
1,4549,68107240000000,68107240068875,68107240096625,27750,96625,68875,68107250000000,0,0,0
1,4550,68107250000000,68107250063500,68107250091125,27625,91125,63500,68107260000000,0,0,0
1,4551,68107260000000,68107260062000,68107260089875,27875,89875,62000,68107270000000,0,0,0
1,4552,68107270000000,68107270063000,68107270090500,27500,90500,63000,68107280000000,0,0,0
1,4553,68107280000000,68107280062875,68107280090875,28000,90875,62875,68107290000000,0,0,0
1,4554,68107290000000,68107290066875,68107290094250,27375,94250,66875,68107300000000,0,0,0
1,4555,68107300000000,68107300063125,68107300090875,27750,90875,63125,68107310000000,0,0,0
1,4556,68107310000000,68107310062375,68107310089750,27375,89750,62375,68107320000000,0,0,0
1,4557,68107320000000,68107320067000,68107320094875,27875,94875,67000,68107330000000,0,0,0
1,4558,68107330000000,68107330065250,68107330093375,28125,93375,65250,68107340000000,0,0,0
1,4559,68107340000000,68107340067500,68107340095500,28000,95500,67500,68107350000000,0,0,0
1,4560,68107350000000,68107350062750,68107350089375,26625,89375,62750,68107360000000,0,0,0
1,4561,68107360000000,68107360067000,68107360095000,28000,95000,67000,68107370000000,0,0,0
1,4562,68107370000000,68107370062625,68107370090125,27500,90125,62625,68107380000000,0,0,0
1,4563,68107380000000,68107380062750,68107380090250,27500,90250,62750,68107390000000,0,0,0
1,4564,68107390000000,68107390066750,68107390094000,27250,94000,66750,68107400000000,0,0,0
1,4565,68107400000000,68107400062875,68107400090125,27250,90125,62875,68107410000000,0,0,0
1,4566,68107410000000,68107410067125,68107410094500,27375,94500,67125,68107420000000,0,0,0
1,4567,68107420000000,68107420062875,68107420090375,27500,90375,62875,68107430000000,0,0,0
1,4568,68107430000000,68107430066875,68107430094375,27500,94375,66875,68107440000000,0,0,0
1,4569,68107440000000,68107440062875,68107440091500,28625,91500,62875,68107450000000,0,0,0
1,4570,68107450000000,68107450067000,68107450094250,27250,94250,67000,68107460000000,0,0,0
1,4571,68107460000000,68107460062500,68107460090875,28375,90875,62500,68107470000000,0,0,0
1,4572,68107470000000,68107470067125,68107470094250,27125,94250,67125,68107480000000,0,0,0
1,4573,68107480000000,68107480062750,68107480090375,27625,90375,62750,68107490000000,0,0,0
1,4574,68107490000000,68107490066750,68107490094250,27500,94250,66750,68107500000000,0,0,0
1,4575,68107500000000,68107500062875,68107500091750,28875,91750,62875,68107510000000,0,0,0
1,4576,68107510000000,68107510062625,68107510090000,27375,90000,62625,68107520000000,0,0,0
1,4577,68107520000000,68107520066875,68107520094250,27375,94250,66875,68107530000000,0,0,0
1,4578,68107530000000,68107530062750,68107530089625,26875,89625,62750,68107540000000,0,0,0
1,4579,68107540000000,68107540066875,68107540094500,27625,94500,66875,68107550000000,0,0,0
1,4580,68107550000000,68107550063000,68107550090125,27125,90125,63000,68107560000000,0,0,0
1,4581,68107560000000,68107560067125,68107560094875,27750,94875,67125,68107570000000,0,0,0
1,4582,68107570000000,68107570062750,68107570090375,27625,90375,62750,68107580000000,0,0,0
1,4583,68107580000000,68107580062750,68107580090625,27875,90625,62750,68107590000000,0,0,0
1,4584,68107590000000,68107590062625,68107590089625,27000,89625,62625,68107600000000,0,0,0
1,4585,68107600000000,68107600062875,68107600090625,27750,90625,62875,68107610000000,0,0,0
1,4586,68107610000000,68107610066750,68107610094375,27625,94375,66750,68107620000000,0,0,0
1,4587,68107620000000,68107620062750,68107620091250,28500,91250,62750,68107630000000,0,0,0
1,4588,68107630000000,68107630066750,68107630093875,27125,93875,66750,68107640000000,0,0,0
1,4589,68107640000000,68107640063000,68107640090875,27875,90875,63000,68107650000000,0,0,0
1,4590,68107650000000,68107650062500,68107650091375,28875,91375,62500,68107660000000,0,0,0
1,4591,68107660000000,68107660066750,68107660095500,28750,95500,66750,68107670000000,0,0,0
1,4592,68107670000000,68107670062750,68107670090000,27250,90000,62750,68107680000000,0,0,0
1,4593,68107680000000,68107680061750,68107680089250,27500,89250,61750,68107690000000,0,0,0
1,4594,68107690000000,68107690066750,68107690093875,27125,93875,66750,68107700000000,0,0,0
1,4595,68107700000000,68107700062750,68107700090375,27625,90375,62750,68107710000000,0,0,0
1,4596,68107710000000,68107710067000,68107710094375,27375,94375,67000,68107720000000,0,0,0
1,4597,68107720000000,68107720062750,68107720090000,27250,90000,62750,68107730000000,0,0,0
1,4598,68107730000000,68107730063625,68107730102250,38625,102250,63625,68107740000000,0,0,0
1,4599,68107740000000,68107740062125,68107740092000,29875,92000,62125,68107750000000,0,0,0
1,4600,68107750000000,68107750062750,68107750090375,27625,90375,62750,68107760000000,0,0,0
1,4601,68107760000000,68107760067000,68107760094625,27625,94625,67000,68107770000000,0,0,0
1,4602,68107770000000,68107770062625,68107770090250,27625,90250,62625,68107780000000,0,0,0
1,4603,68107780000000,68107780070000,68107780098500,28500,98500,70000,68107790000000,0,0,0
1,4604,68107790000000,68107790063500,68107790090750,27250,90750,63500,68107800000000,0,0,0
1,4605,68107800000000,68107800063250,68107800091000,27750,91000,63250,68107810000000,0,0,0
1,4606,68107810000000,68107810063500,68107810091125,27625,91125,63500,68107820000000,0,0,0
1,4607,68107820000000,68107820063000,68107820090750,27750,90750,63000,68107830000000,0,0,0
1,4608,68107830000000,68107830067125,68107830094500,27375,94500,67125,68107840000000,0,0,0
1,4609,68107840000000,68107840063125,68107840092125,29000,92125,63125,68107850000000,0,0,0
1,4610,68107850000000,68107850067125,68107850095500,28375,95500,67125,68107860000000,0,0,0
1,4611,68107860000000,68107860062750,68107860090125,27375,90125,62750,68107870000000,0,0,0
1,4612,68107870000000,68107870066875,68107870094125,27250,94125,66875,68107880000000,0,0,0
1,4613,68107880000000,68107880064500,68107880092625,28125,92625,64500,68107890000000,0,0,0
1,4614,68107890000000,68107890066875,68107890094375,27500,94375,66875,68107900000000,0,0,0
1,4615,68107900000000,68107900062750,68107900090000,27250,90000,62750,68107910000000,0,0,0
1,4616,68107910000000,68107910066875,68107910094125,27250,94125,66875,68107920000000,0,0,0
1,4617,68107920000000,68107920062875,68107920090125,27250,90125,62875,68107930000000,0,0,0
1,4618,68107930000000,68107930067000,68107930094125,27125,94125,67000,68107940000000,0,0,0
1,4619,68107940000000,68107940062875,68107940089625,26750,89625,62875,68107950000000,0,0,0
1,4620,68107950000000,68107950062625,68107950090000,27375,90000,62625,68107960000000,0,0,0
1,4621,68107960000000,68107960066625,68107960093875,27250,93875,66625,68107970000000,0,0,0
1,4622,68107970000000,68107970062875,68107970090250,27375,90250,62875,68107980000000,0,0,0
1,4623,68107980000000,68107980067000,68107980094625,27625,94625,67000,68107990000000,0,0,0
1,4624,68107990000000,68107990062875,68107990090250,27375,90250,62875,68108000000000,0,0,0
1,4625,68108000000000,68108000062625,68108000090500,27875,90500,62625,68108010000000,0,0,0
1,4626,68108010000000,68108010067125,68108010095125,28000,95125,67125,68108020000000,0,0,0
1,4627,68108020000000,68108020063000,68108020090875,27875,90875,63000,68108030000000,0,0,0
1,4628,68108030000000,68108030062750,68108030090125,27375,90125,62750,68108040000000,0,0,0
1,4629,68108040000000,68108040066750,68108040094750,28000,94750,66750,68108050000000,0,0,0
1,4630,68108050000000,68108050062875,68108050090250,27375,90250,62875,68108060000000,0,0,0
1,4631,68108060000000,68108060067000,68108060094875,27875,94875,67000,68108070000000,0,0,0
1,4632,68108070000000,68108070062750,68108070090125,27375,90125,62750,68108080000000,0,0,0
1,4633,68108080000000,68108080066875,68108080094750,27875,94750,66875,68108090000000,0,0,0
1,4634,68108090000000,68108090062000,68108090089250,27250,89250,62000,68108100000000,0,0,0
1,4635,68108100000000,68108100067000,68108100095000,28000,95000,67000,68108110000000,0,0,0
1,4636,68108110000000,68108110062625,68108110090000,27375,90000,62625,68108120000000,0,0,0
1,4637,68108120000000,68108120062375,68108120090375,28000,90375,62375,68108130000000,0,0,0
1,4638,68108130000000,68108130066750,68108130094125,27375,94125,66750,68108140000000,0,0,0
1,4639,68108140000000,68108140062875,68108140089750,26875,89750,62875,68108150000000,0,0,0
1,4640,68108150000000,68108150066750,68108150094125,27375,94125,66750,68108160000000,0,0,0
1,4641,68108160000000,68108160062625,68108160089875,27250,89875,62625,68108170000000,0,0,0
1,4642,68108170000000,68108170062500,68108170090125,27625,90125,62500,68108180000000,0,0,0
1,4643,68108180000000,68108180066875,68108180095250,28375,95250,66875,68108190000000,0,0,0
1,4644,68108190000000,68108190062750,68108190089625,26875,89625,62750,68108200000000,0,0,0
1,4645,68108200000000,68108200066750,68108200094375,27625,94375,66750,68108210000000,0,0,0
1,4646,68108210000000,68108210062500,68108210089500,27000,89500,62500,68108220000000,0,0,0
1,4647,68108220000000,68108220067125,68108220094250,27125,94250,67125,68108230000000,0,0,0
1,4648,68108230000000,68108230064500,68108230092375,27875,92375,64500,68108240000000,0,0,0
1,4649,68108240000000,68108240067250,68108240095125,27875,95125,67250,68108250000000,0,0,0
1,4650,68108250000000,68108250062875,68108250090625,27750,90625,62875,68108260000000,0,0,0
1,4651,68108260000000,68108260067250,68108260094875,27625,94875,67250,68108270000000,0,0,0
1,4652,68108270000000,68108270063125,68108270092000,28875,92000,63125,68108280000000,0,0,0
1,4653,68108280000000,68108280067000,68108280094000,27000,94000,67000,68108290000000,0,0,0
1,4654,68108290000000,68108290062625,68108290091250,28625,91250,62625,68108300000000,0,0,0
1,4655,68108300000000,68108300067250,68108300094875,27625,94875,67250,68108310000000,0,0,0
1,4656,68108310000000,68108310062750,68108310090125,27375,90125,62750,68108320000000,0,0,0
1,4657,68108320000000,68108320063000,68108320090625,27625,90625,63000,68108330000000,0,0,0
1,4658,68108330000000,68108330066750,68108330095375,28625,95375,66750,68108340000000,0,0,0
1,4659,68108340000000,68108340062750,68108340090500,27750,90500,62750,68108350000000,0,0,0
1,4660,68108350000000,68108350066875,68108350094375,27500,94375,66875,68108360000000,0,0,0
1,4661,68108360000000,68108360063000,68108360090750,27750,90750,63000,68108370000000,0,0,0
1,4662,68108370000000,68108370066875,68108370094625,27750,94625,66875,68108380000000,0,0,0
1,4663,68108380000000,68108380061875,68108380089500,27625,89500,61875,68108390000000,0,0,0
1,4664,68108390000000,68108390067000,68108390094750,27750,94750,67000,68108400000000,0,0,0
1,4665,68108400000000,68108400062750,68108400090375,27625,90375,62750,68108410000000,0,0,0
1,4666,68108410000000,68108410062375,68108410089500,27125,89500,62375,68108420000000,0,0,0
1,4667,68108420000000,68108420067125,68108420094875,27750,94875,67125,68108430000000,0,0,0
1,4668,68108430000000,68108430062625,68108430090000,27375,90000,62625,68108440000000,0,0,0
1,4669,68108440000000,68108440067000,68108440094500,27500,94500,67000,68108450000000,0,0,0
1,4670,68108450000000,68108450062500,68108450089750,27250,89750,62500,68108460000000,0,0,0
1,4671,68108460000000,68108460062375,68108460090125,27750,90125,62375,68108470000000,0,0,0
1,4672,68108470000000,68108470066750,68108470094000,27250,94000,66750,68108480000000,0,0,0
1,4673,68108480000000,68108480062875,68108480090750,27875,90750,62875,68108490000000,0,0,0
1,4674,68108490000000,68108490066750,68108490094000,27250,94000,66750,68108500000000,0,0,0
1,4675,68108500000000,68108500062875,68108500090500,27625,90500,62875,68108510000000,0,0,0
1,4676,68108510000000,68108510066875,68108510094250,27375,94250,66875,68108520000000,0,0,0
1,4677,68108520000000,68108520062750,68108520091375,28625,91375,62750,68108530000000,0,0,0
1,4678,68108530000000,68108530062250,68108530089125,26875,89125,62250,68108540000000,0,0,0
1,4679,68108540000000,68108540066750,68108540093750,27000,93750,66750,68108550000000,0,0,0
1,4680,68108550000000,68108550062750,68108550090500,27750,90500,62750,68108560000000,0,0,0
1,4681,68108560000000,68108560066875,68108560094500,27625,94500,66875,68108570000000,0,0,0
1,4682,68108570000000,68108570062875,68108570090625,27750,90625,62875,68108580000000,0,0,0
1,4683,68108580000000,68108580067125,68108580094750,27625,94750,67125,68108590000000,0,0,0
1,4684,68108590000000,68108590062750,68108590089125,26375,89125,62750,68108600000000,0,0,0
1,4685,68108600000000,68108600062625,68108600091375,28750,91375,62625,68108610000000,0,0,0
1,4686,68108610000000,68108610066625,68108610094125,27500,94125,66625,68108620000000,0,0,0
1,4687,68108620000000,68108620062625,68108620090375,27750,90375,62625,68108630000000,0,0,0
1,4688,68108630000000,68108630066625,68108630093500,26875,93500,66625,68108640000000,0,0,0
1,4689,68108640000000,68108640062750,68108640090500,27750,90500,62750,68108650000000,0,0,0
1,4690,68108650000000,68108650066625,68108650093750,27125,93750,66625,68108660000000,0,0,0
1,4691,68108660000000,68108660062750,68108660090625,27875,90625,62750,68108670000000,0,0,0
1,4692,68108670000000,68108670066750,68108670094250,27500,94250,66750,68108680000000,0,0,0
1,4693,68108680000000,68108680065875,68108680094250,28375,94250,65875,68108690000000,0,0,0
1,4694,68108690000000,68108690067875,68108690095375,27500,95375,67875,68108700000000,0,0,0
1,4695,68108700000000,68108700061875,68108700089750,27875,89750,61875,68108710000000,0,0,0
1,4696,68108710000000,68108710067250,68108710095250,28000,95250,67250,68108720000000,0,0,0
1,4697,68108720000000,68108720062875,68108720091625,28750,91625,62875,68108730000000,0,0,0
1,4698,68108730000000,68108730062750,68108730089875,27125,89875,62750,68108740000000,0,0,0
1,4699,68108740000000,68108740066875,68108740094625,27750,94625,66875,68108750000000,0,0,0
1,4700,68108750000000,68108750062625,68108750089875,27250,89875,62625,68108760000000,0,0,0
1,4701,68108760000000,68108760066875,68108760095500,28625,95500,66875,68108770000000,0,0,0
1,4702,68108770000000,68108770062750,68108770089875,27125,89875,62750,68108780000000,0,0,0
1,4703,68108780000000,68108780062375,68108780090250,27875,90250,62375,68108790000000,0,0,0
1,4704,68108790000000,68108790067000,68108790094250,27250,94250,67000,68108800000000,0,0,0
1,4705,68108800000000,68108800063125,68108800091125,28000,91125,63125,68108810000000,0,0,0
1,4706,68108810000000,68108810060750,68108810088125,27375,88125,60750,68108820000000,0,0,0
1,4707,68108820000000,68108820067250,68108820095125,27875,95125,67250,68108830000000,0,0,0
1,4708,68108830000000,68108830060875,68108830088125,27250,88125,60875,68108840000000,0,0,0
1,4709,68108840000000,68108840063000,68108840090500,27500,90500,63000,68108850000000,0,0,0
1,4710,68108850000000,68108850066875,68108850094500,27625,94500,66875,68108860000000,0,0,0
1,4711,68108860000000,68108860062625,68108860090000,27375,90000,62625,68108870000000,0,0,0
1,4712,68108870000000,68108870066625,68108870094500,27875,94500,66625,68108880000000,0,0,0
1,4713,68108880000000,68108880064750,68108880092000,27250,92000,64750,68108890000000,0,0,0
1,4714,68108890000000,68108890067000,68108890094500,27500,94500,67000,68108900000000,0,0,0
1,4715,68108900000000,68108900062750,68108900089875,27125,89875,62750,68108910000000,0,0,0
1,4716,68108910000000,68108910066875,68108910093875,27000,93875,66875,68108920000000,0,0,0
1,4717,68108920000000,68108920062625,68108920090125,27500,90125,62625,68108930000000,0,0,0
1,4718,68108930000000,68108930066875,68108930095375,28500,95375,66875,68108940000000,0,0,0
1,4719,68108940000000,68108940062750,68108940090125,27375,90125,62750,68108950000000,0,0,0
1,4720,68108950000000,68108950062500,68108950090250,27750,90250,62500,68108960000000,0,0,0
1,4721,68108960000000,68108960066875,68108960094125,27250,94125,66875,68108970000000,0,0,0
1,4722,68108970000000,68108970062750,68108970090250,27500,90250,62750,68108980000000,0,0,0
1,4723,68108980000000,68108980066875,68108980094250,27375,94250,66875,68108990000000,0,0,0
1,4724,68108990000000,68108990062875,68108990090875,28000,90875,62875,68109000000000,0,0,0
1,4725,68109000000000,68109000066875,68109000094500,27625,94500,66875,68109010000000,0,0,0
1,4726,68109010000000,68109010062875,68109010090875,28000,90875,62875,68109020000000,0,0,0
1,4727,68109020000000,68109020066875,68109020093625,26750,93625,66875,68109030000000,0,0,0
1,4728,68109030000000,68109030062750,68109030090750,28000,90750,62750,68109040000000,0,0,0
1,4729,68109040000000,68109040062875,68109040090250,27375,90250,62875,68109050000000,0,0,0
1,4730,68109050000000,68109050067125,68109050094750,27625,94750,67125,68109060000000,0,0,0
1,4731,68109060000000,68109060062875,68109060090625,27750,90625,62875,68109070000000,0,0,0
1,4732,68109070000000,68109070066875,68109070094500,27625,94500,66875,68109080000000,0,0,0
1,4733,68109080000000,68109080062875,68109080090000,27125,90000,62875,68109090000000,0,0,0
1,4734,68109090000000,68109090066875,68109090094750,27875,94750,66875,68109100000000,0,0,0
1,4735,68109100000000,68109100063000,68109100090375,27375,90375,63000,68109110000000,0,0,0
1,4736,68109110000000,68109110061875,68109110089250,27375,89250,61875,68109120000000,0,0,0
1,4737,68109120000000,68109120067125,68109120094375,27250,94375,67125,68109130000000,0,0,0
1,4738,68109130000000,68109130065125,68109130093250,28125,93250,65125,68109140000000,0,0,0
1,4739,68109140000000,68109140062750,68109140090375,27625,90375,62750,68109150000000,0,0,0
1,4740,68109150000000,68109150067750,68109150094750,27000,94750,67750,68109160000000,0,0,0
1,4741,68109160000000,68109160063000,68109160090125,27125,90125,63000,68109170000000,0,0,0
1,4742,68109170000000,68109170067000,68109170094375,27375,94375,67000,68109180000000,0,0,0
1,4743,68109180000000,68109180062625,68109180090125,27500,90125,62625,68109190000000,0,0,0
1,4744,68109190000000,68109190066750,68109190093875,27125,93875,66750,68109200000000,0,0,0
1,4745,68109200000000,68109200062750,68109200090250,27500,90250,62750,68109210000000,0,0,0
1,4746,68109210000000,68109210062500,68109210090375,27875,90375,62500,68109220000000,0,0,0
