run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,99240660000000,99240669436000,99240685169500,15733500,25169500,9436000,99240670000000,1,1,0
1,471,99240670000000,99240685347125,99240701236875,15889750,31236875,15347125,99240680000000,1,1,1
1,473,99240690000000,99240701408250,99240716487875,15079625,26487875,11408250,99240700000000,1,1,1
1,474,99240710000000,99240716649750,99240732468750,15819000,22468750,6649750,99240720000000,1,1,0
1,476,99240720000000,99240732713250,99240748651875,15938625,28651875,12713250,99240730000000,1,1,1
1,477,99240740000000,99240748837250,99240764657625,15820375,24657625,8837250,99240750000000,1,1,0
1,479,99240750000000,99240764835250,99240780656625,15821375,30656625,14835250,99240760000000,1,1,1
1,481,99240770000000,99240780808000,99240796748375,15940375,26748375,10808000,99240780000000,1,1,1
1,482,99240790000000,99240796932375,99240812122375,15190000,22122375,6932375,99240800000000,1,1,0
1,484,99240800000000,99240812679250,99240828410250,15731000,28410250,12679250,99240810000000,1,1,1
1,485,99240820000000,99240828535875,99240842617000,14081125,22617000,8535875,99240830000000,1,1,0
1,487,99240830000000,99240842817000,99240858768625,15951625,28768625,12817000,99240840000000,1,1,1
1,488,99240850000000,99240858933125,99240874755875,15822750,24755875,8933125,99240860000000,1,1,0
1,490,99240860000000,99240874925750,99240890806750,15881000,30806750,14925750,99240870000000,1,1,1
1,492,99240880000000,99240890975500,99240905538500,14563000,25538500,10975500,99240890000000,1,1,1
1,493,99240900000000,99240905667250,99240921361250,15694000,21361250,5667250,99240910000000,1,1,0
1,495,99240910000000,99240921531125,99240937272875,15741750,27272875,11531125,99240920000000,1,1,1
1,496,99240930000000,99240937422750,99240952647250,15224500,22647250,7422750,99240940000000,1,1,0
1,498,99240940000000,99240952797500,99240968714750,15917250,28714750,12797500,99240950000000,1,1,1
1,499,99240960000000,99240968867625,99240983992500,15124875,23992500,8867625,99240970000000,1,1,0
1,501,99240970000000,99240984167875,99240999381500,15213625,29381500,14167875,99240980000000,1,1,1
1,502,99240990000000,99240999529375,99241014733000,15203625,24733000,9529375,99241000000000,1,1,0
1,504,99241000000000,99241014889625,99241030737875,15848250,30737875,14889625,99241010000000,1,1,1
1,506,99241020000000,99241030912125,99241045513500,14601375,25513500,10912125,99241030000000,1,1,1
1,507,99241040000000,99241045662875,99241060712250,15049375,20712250,5662875,99241050000000,1,1,0
1,509,99241050000000,99241060866375,99241076711250,15844875,26711250,10866375,99241060000000,1,1,1
1,510,99241070000000,99241076814125,99241091345875,14531750,21345875,6814125,99241080000000,1,1,0
1,512,99241080000000,99241091523875,99241106941750,15417875,26941750,11523875,99241090000000,1,1,1
1,513,99241100000000,99241107105250,99241122952000,15846750,22952000,7105250,99241110000000,1,1,0
1,515,99241110000000,99241123119000,99241138924750,15805750,28924750,13119000,99241120000000,1,1,1
1,516,99241130000000,99241139116125,99241153713125,14597000,23713125,9116125,99241140000000,1,1,0
1,518,99241140000000,99241153893250,99241167849875,13956625,27849875,13893250,99241150000000,1,1,1
1,519,99241160000000,99241169462750,99241184660500,15197750,24660500,9462750,99241170000000,1,1,0
1,521,99241170000000,99241184854125,99241200752125,15898000,30752125,14854125,99241180000000,1,1,1
1,523,99241190000000,99241200923500,99241216820500,15897000,26820500,10923500,99241200000000,1,1,1
1,524,99241210000000,99241216988500,99241232839500,15851000,22839500,6988500,99241220000000,1,1,0
1,526,99241220000000,99241233001000,99241248770250,15769250,28770250,13001000,99241230000000,1,1,1
1,527,99241240000000,99241248929875,99241264752125,15822250,24752125,8929875,99241250000000,1,1,0
1,529,99241250000000,99241264905875,99241280106000,15200125,30106000,14905875,99241260000000,1,1,1
1,531,99241270000000,99241280260375,99241296159750,15899375,26159750,10260375,99241280000000,1,1,1
1,532,99241290000000,99241296324125,99241311604500,15280375,21604500,6324125,99241300000000,1,1,0
1,534,99241300000000,99241311800125,99241327687875,15887750,27687875,11800125,99241310000000,1,1,1
1,535,99241320000000,99241327864125,99241343616125,15752000,23616125,7864125,99241330000000,1,1,0
1,537,99241330000000,99241343768375,99241358916750,15148375,28916750,13768375,99241340000000,1,1,1
1,538,99241350000000,99241359080875,99241373646625,14565750,23646625,9080875,99241360000000,1,1,0
1,540,99241360000000,99241373780500,99241389046375,15265875,29046375,13780500,99241370000000,1,1,1
1,541,99241380000000,99241389207125,99241405061500,15854375,25061500,9207125,99241390000000,1,1,0
1,543,99241390000000,99241405211375,99241420584750,15373375,30584750,15211375,99241400000000,1,1,1
1,545,99241410000000,99241420749375,99241436661875,15912500,26661875,10749375,99241420000000,1,1,1
1,546,99241430000000,99241436819125,99241452099625,15280500,22099625,6819125,99241440000000,1,1,0
1,548,99241440000000,99241452250000,99241467416500,15166500,27416500,12250000,99241450000000,1,1,1
1,549,99241460000000,99241467578000,99241483472625,15894625,23472625,7578000,99241470000000,1,1,0
1,551,99241470000000,99241483643000,99241498781250,15138250,28781250,13643000,99241480000000,1,1,1
1,552,99241490000000,99241498947000,99241514809375,15862375,24809375,8947000,99241500000000,1,1,0
1,554,99241500000000,99241514972500,99241530877750,15905250,30877750,14972500,99241510000000,1,1,1
1,556,99241520000000,99241531037375,99241546734250,15696875,26734250,11037375,99241530000000,1,1,1
1,557,99241540000000,99241546871375,99241561445500,14574125,21445500,6871375,99241550000000,1,1,0
1,559,99241550000000,99241561618875,99241577522125,15903250,27522125,11618875,99241560000000,1,1,1
1,560,99241570000000,99241577691625,99241593598750,15907125,23598750,7691625,99241580000000,1,1,0
1,562,99241580000000,99241593769500,99241609544625,15775125,29544625,13769500,99241590000000,1,1,1
1,563,99241600000000,99241609700250,99241624979375,15279125,24979375,9700250,99241610000000,1,1,0
1,565,99241610000000,99241625144875,99241640371500,15226625,30371500,15144875,99241620000000,1,1,1
1,567,99241630000000,99241640533000,99241654421000,13888000,24421000,10533000,99241640000000,1,1,1
1,568,99241650000000,99241654589875,99241670510750,15920875,20510750,4589875,99241660000000,1,0,0
1,570,99241660000000,99241670798750,99241686733250,15934500,26733250,10798750,99241670000000,1,1,1
1,571,99241680000000,99241686916250,99241702625375,15709125,22625375,6916250,99241690000000,1,1,0
1,573,99241690000000,99241702789000,99241718647875,15858875,28647875,12789000,99241700000000,1,1,1
1,574,99241710000000,99241718840125,99241733982250,15142125,23982250,8840125,99241720000000,1,1,0
1,576,99241720000000,99241734156375,99241749322500,15166125,29322500,14156375,99241730000000,1,1,1
1,577,99241740000000,99241749447875,99241764662750,15214875,24662750,9447875,99241750000000,1,1,0
1,579,99241750000000,99241764921875,99241780868625,15946750,30868625,14921875,99241760000000,1,1,1
1,581,99241770000000,99241781052125,99241796984875,15932750,26984875,11052125,99241780000000,1,1,1
1,582,99241790000000,99241797153625,99241813120500,15966875,23120500,7153625,99241800000000,1,1,0
1,584,99241800000000,99241813302500,99241829237500,15935000,29237500,13302500,99241810000000,1,1,1
1,586,99241820000000,99241830137875,99241846035375,15897500,26035375,10137875,99241830000000,1,1,1
1,587,99241840000000,99241846207375,99241861462500,15255125,21462500,6207375,99241850000000,1,1,0
1,589,99241850000000,99241861632750,99241876800750,15168000,26800750,11632750,99241860000000,1,1,1
1,590,99241870000000,99241876969375,99241892320750,15351375,22320750,6969375,99241880000000,1,1,0
1,592,99241880000000,99241892478250,99241907765750,15287500,27765750,12478250,99241890000000,1,1,1
1,593,99241900000000,99241907945375,99241923786750,15841375,23786750,7945375,99241910000000,1,1,0
1,595,99241910000000,99241923963000,99241939266625,15303625,29266625,13963000,99241920000000,1,1,1
1,596,99241930000000,99241939430750,99241954621375,15190625,24621375,9430750,99241940000000,1,1,0
1,598,99241940000000,99241954756125,99241970592250,15836125,30592250,14756125,99241950000000,1,1,1
1,600,99241960000000,99241970753250,99241986606375,15853125,26606375,10753250,99241970000000,1,1,1
1,601,99241980000000,99241986773625,99242002695125,15921500,22695125,6773625,99241990000000,1,1,0
1,603,99241990000000,99242002864000,99242018735250,15871250,28735250,12864000,99242000000000,1,1,1
1,604,99242010000000,99242018897625,99242034788375,15890750,24788375,8897625,99242020000000,1,1,0
1,606,99242020000000,99242034966625,99242049448750,14482125,29448750,14966625,99242030000000,1,1,1
1,607,99242040000000,99242049608500,99242065551250,15942750,25551250,9608500,99242050000000,1,1,0
1,609,99242050000000,99242065724500,99242081386875,15662375,31386875,15724500,99242060000000,1,1,1
1,611,99242070000000,99242081656250,99242097532250,15876000,27532250,11656250,99242080000000,1,1,1
1,612,99242090000000,99242097704500,99242113565375,15860875,23565375,7704500,99242100000000,1,1,0
1,614,99242100000000,99242113734125,99242127766250,14032125,27766250,13734125,99242110000000,1,1,1
1,615,99242120000000,99242127945875,99242143144125,15198250,23144125,7945875,99242130000000,1,1,0
1,617,99242130000000,99242143316750,99242159051375,15734625,29051375,13316750,99242140000000,1,1,1
1,618,99242150000000,99242159176750,99242175044000,15867250,25044000,9176750,99242160000000,1,1,0
1,620,99242160000000,99242175214750,99242190636500,15421750,30636500,15214750,99242170000000,1,1,1
1,622,99242180000000,99242190817625,99242206615000,15797375,26615000,10817625,99242190000000,1,1,1
1,623,99242200000000,99242206768500,99242222665750,15897250,22665750,6768500,99242210000000,1,1,0
1,625,99242210000000,99242222851250,99242237962000,15110750,27962000,12851250,99242220000000,1,1,1
1,626,99242230000000,99242238196875,99242253299000,15102125,23299000,8196875,99242240000000,1,1,0
1,628,99242240000000,99242253468750,99242268659125,15190375,28659125,13468750,99242250000000,1,1,1
1,629,99242260000000,99242268826500,99242284732875,15906375,24732875,8826500,99242270000000,1,1,0
1,631,99242270000000,99242284897500,99242300139500,15242000,30139500,14897500,99242280000000,1,1,1
1,633,99242290000000,99242300300000,99242315664125,15364125,25664125,10300000,99242300000000,1,1,1
1,634,99242310000000,99242315823250,99242330365250,14542000,20365250,5823250,99242320000000,1,1,0
1,636,99242320000000,99242330543250,99242346379750,15836500,26379750,10543250,99242330000000,1,1,1
1,637,99242340000000,99242346540500,99242361648250,15107750,21648250,6540500,99242350000000,1,1,0
1,639,99242350000000,99242361790250,99242377634625,15844375,27634625,11790250,99242360000000,1,1,1
1,640,99242370000000,99242377792875,99242393661375,15868500,23661375,7792875,99242380000000,1,1,0
1,642,99242380000000,99242393821250,99242409657125,15835875,29657125,13821250,99242390000000,1,1,1
1,643,99242400000000,99242409822000,99242424379500,14557500,24379500,9822000,99242410000000,1,1,0
1,645,99242410000000,99242424564500,99242438690625,14126125,28690625,14564500,99242420000000,1,1,1
1,646,99242430000000,99242438880000,99242454768625,15888625,24768625,8880000,99242440000000,1,1,0
1,648,99242440000000,99242454947750,99242470765875,15818125,30765875,14947750,99242450000000,1,1,1
1,650,99242460000000,99242471665125,99242486134875,14469750,26134875,11665125,99242470000000,1,1,1
1,651,99242480000000,99242486332875,99242502210000,15877125,22210000,6332875,99242490000000,1,1,0
1,653,99242490000000,99242502353875,99242517501875,15148000,27501875,12353875,99242500000000,1,1,1
1,654,99242510000000,99242517667500,99242533572625,15905125,23572625,7667500,99242520000000,1,1,0
1,656,99242520000000,99242533740625,99242549384750,15644125,29384750,13740625,99242530000000,1,1,1
1,657,99242540000000,99242549518125,99242565360750,15842625,25360750,9518125,99242550000000,1,1,0
1,659,99242550000000,99242565556500,99242581471625,15915125,31471625,15556500,99242560000000,1,1,1
1,661,99242570000000,99242581643000,99242595786500,14143500,25786500,11643000,99242580000000,1,1,1
1,662,99242590000000,99242595975000,99242610269375,14294375,20269375,5975000,99242600000000,1,1,0
1,664,99242600000000,99242610439250,99242626283125,15843875,26283125,10439250,99242610000000,1,1,1
1,665,99242620000000,99242626440625,99242642345625,15905000,22345625,6440625,99242630000000,1,1,0
1,667,99242630000000,99242642524625,99242657288750,14764125,27288750,12524625,99242640000000,1,1,1
1,668,99242650000000,99242657450250,99242673344750,15894500,23344750,7450250,99242660000000,1,1,0
1,670,99242660000000,99242673508125,99242689350500,15842375,29350500,13508125,99242670000000,1,1,1
1,671,99242680000000,99242689483250,99242704071000,14587750,24071000,9483250,99242690000000,1,1,0
1,673,99242690000000,99242704197500,99242720090125,15892625,30090125,14197500,99242700000000,1,1,1
1,675,99242710000000,99242720233000,99242736067250,15834250,26067250,10233000,99242720000000,1,1,1
1,676,99242730000000,99242736212000,99242751477625,15265625,21477625,6212000,99242740000000,1,1,0
1,678,99242740000000,99242751650125,99242766568500,14918375,26568500,11650125,99242750000000,1,1,1
1,679,99242760000000,99242766748750,99242782552375,15803625,22552375,6748750,99242770000000,1,1,0
1,681,99242770000000,99242782711625,99242795987500,13275875,25987500,12711625,99242780000000,1,1,1
1,682,99242790000000,99242796186875,99242811539625,15352750,21539625,6186875,99242800000000,1,1,0
1,684,99242800000000,99242811718250,99242827865625,16147375,27865625,11718250,99242810000000,1,1,1
1,685,99242820000000,99242828146250,99242843491250,15345000,23491250,8146250,99242830000000,1,1,0
1,687,99242830000000,99242843680125,99242859569875,15889750,29569875,13680125,99242840000000,1,1,1
1,688,99242850000000,99242859741750,99242875647875,15906125,25647875,9741750,99242860000000,1,1,0
1,690,99242860000000,99242875815250,99242890960250,15145000,30960250,15815250,99242870000000,1,1,1
1,692,99242880000000,99242891129750,99242906334750,15205000,26334750,11129750,99242890000000,1,1,1
1,693,99242900000000,99242906492375,99242921781750,15289375,21781750,6492375,99242910000000,1,1,0
1,695,99242910000000,99242921932625,99242937756000,15823375,27756000,11932625,99242920000000,1,1,1
1,696,99242930000000,99242937912625,99242952558500,14645875,22558500,7912625,99242940000000,1,1,0
1,698,99242940000000,99242952713125,99242967908500,15195375,27908500,12713125,99242950000000,1,1,1
1,699,99242960000000,99242968047125,99242983893250,15846125,23893250,8047125,99242970000000,1,1,0
1,701,99242970000000,99242984176375,99243000032500,15856125,30032500,14176375,99242980000000,1,1,1
1,703,99242990000000,99243000205875,99243016099250,15893375,26099250,10205875,99243000000000,1,1,1
1,704,99243010000000,99243016266250,99243030879375,14613125,20879375,6266250,99243020000000,1,1,0
1,706,99243020000000,99243031023750,99243046874875,15851125,26874875,11023750,99243030000000,1,1,1
1,707,99243040000000,99243047045750,99243061580875,14535125,21580875,7045750,99243050000000,1,1,0
1,709,99243050000000,99243061754625,99243077633500,15878875,27633500,11754625,99243060000000,1,1,1
1,710,99243070000000,99243077801875,99243093114250,15312375,23114250,7801875,99243080000000,1,1,0
1,712,99243080000000,99243093291500,99243108828875,15537375,28828875,13291500,99243090000000,1,1,1
