run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4618,241116080000000,241116089853000,241116105697375,15844375,25697375,9853000,241116090000000,1,1,0
1,4620,241116090000000,241116105869625,241116121723250,15853625,31723250,15869625,241116100000000,1,1,1
1,4622,241116110000000,241116121894000,241116137989625,16095625,27989625,11894000,241116120000000,1,1,1
1,4623,241116130000000,241116138158000,241116154070125,15912125,24070125,8158000,241116140000000,1,1,0
1,4625,241116140000000,241116154218500,241116168652625,14434125,28652625,14218500,241116150000000,1,1,1
1,4626,241116160000000,241116168806250,241116184728125,15921875,24728125,8806250,241116170000000,1,1,0
1,4628,241116170000000,241116184906750,241116200738875,15832125,30738875,14906750,241116180000000,1,1,1
1,4630,241116190000000,241116200902000,241116216750625,15848625,26750625,10902000,241116200000000,1,1,1
1,4631,241116210000000,241116216918000,241116232660375,15742375,22660375,6918000,241116220000000,1,1,0
1,4633,241116220000000,241116232794500,241116248117125,15322625,28117125,12794500,241116230000000,1,1,1
1,4634,241116240000000,241116248280375,241116263949875,15669500,23949875,8280375,241116250000000,1,1,0
1,4636,241116250000000,241116264121500,241116278825000,14703500,28825000,14121500,241116260000000,1,1,1
1,4637,241116270000000,241116279000875,241116294865125,15864250,24865125,9000875,241116280000000,1,1,0
1,4639,241116280000000,241116295050000,241116310245875,15195875,30245875,15050000,241116290000000,1,1,1
1,4641,241116300000000,241116310418000,241116326219375,15801375,26219375,10418000,241116310000000,1,1,1
1,4642,241116320000000,241116326396000,241116342264375,15868375,22264375,6396000,241116330000000,1,1,0
1,4644,241116330000000,241116342442000,241116358312625,15870625,28312625,12442000,241116340000000,1,1,1
1,4645,241116350000000,241116358461375,241116372853125,14391750,22853125,8461375,241116360000000,1,1,0
1,4647,241116360000000,241116378973375,241116393261000,14287625,33261000,18973375,241116370000000,1,1,1
1,4649,241116380000000,241116393449500,241116409411750,15962250,29411750,13449500,241116390000000,1,1,1
1,4650,241116400000000,241116409577750,241116425490875,15913125,25490875,9577750,241116410000000,1,1,0
1,4652,241116410000000,241116425659625,241116441403500,15743875,31403500,15659625,241116420000000,1,1,1
1,4654,241116430000000,241116441539625,241116456171750,14632125,26171750,11539625,241116440000000,1,1,1
1,4655,241116450000000,241116456335250,241116471679875,15344625,21679875,6335250,241116460000000,1,1,0
1,4657,241116460000000,241116471867875,241116486364875,14497000,26364875,11867875,241116470000000,1,1,1
1,4658,241116480000000,241116486535500,241116501791875,15256375,21791875,6535500,241116490000000,1,1,0
1,4660,241116490000000,241116501959750,241116516501125,14541375,26501125,11959750,241116500000000,1,1,1
1,4661,241116510000000,241116516674875,241116532032750,15357875,22032750,6674875,241116520000000,1,1,0
1,4663,241116520000000,241116532198125,241116548082500,15884375,28082500,12198125,241116530000000,1,1,1
1,4664,241116540000000,241116548246000,241116564127875,15881875,24127875,8246000,241116550000000,1,1,0
1,4666,241116550000000,241116564285500,241116578761500,14476000,28761500,14285500,241116560000000,1,1,1
1,4667,241116570000000,241116578919125,241116594744875,15825750,24744875,8919125,241116580000000,1,1,0
1,4669,241116580000000,241116594911250,241116610224750,15313500,30224750,14911250,241116590000000,1,1,1
1,4671,241116600000000,241116610367625,241116626198375,15830750,26198375,10367625,241116610000000,1,1,1
1,4672,241116620000000,241116626364750,241116642303250,15938500,22303250,6364750,241116630000000,1,1,0
1,4674,241116630000000,241116642423875,241116658289125,15865250,28289125,12423875,241116640000000,1,1,1
1,4675,241116650000000,241116658460375,241116672995000,14534625,22995000,8460375,241116660000000,1,1,0
1,4677,241116660000000,241116673154000,241116688997500,15843500,28997500,13154000,241116670000000,1,1,1
1,4678,241116680000000,241116689146750,241116704969500,15822750,24969500,9146750,241116690000000,1,1,0
1,4680,241116690000000,241116705134500,241116720917375,15782875,30917375,15134500,241116700000000,1,1,1
1,4682,241116710000000,241116721080875,241116736231750,15150875,26231750,11080875,241116720000000,1,1,1
1,4683,241116730000000,241116736381750,241116751515375,15133625,21515375,6381750,241116740000000,1,1,0
1,4685,241116740000000,241116751682750,241116766924375,15241625,26924375,11682750,241116750000000,1,1,1
1,4686,241116760000000,241116767109875,241116781607000,14497125,21607000,7109875,241116770000000,1,1,0
1,4688,241116770000000,241116781775750,241116797388250,15612500,27388250,11775750,241116780000000,1,1,1
1,4689,241116790000000,241116797546375,241116813452250,15905875,23452250,7546375,241116800000000,1,1,0
1,4691,241116800000000,241116813609750,241116829792500,16182750,29792500,13609750,241116810000000,1,1,1
1,4692,241116820000000,241116829964500,241116845481500,15517000,25481500,9964500,241116830000000,1,1,0
1,4694,241116830000000,241116845646375,241116860797750,15151375,30797750,15646375,241116840000000,1,1,1
1,4696,241116850000000,241116860952500,241116875637875,14685375,25637875,10952500,241116860000000,1,1,1
1,4697,241116870000000,241116875825250,241116891681250,15856000,21681250,5825250,241116880000000,1,1,0
1,4699,241116880000000,241116891863750,241116907761750,15898000,27761750,11863750,241116890000000,1,1,1
1,4700,241116900000000,241116907959375,241116923786750,15827375,23786750,7959375,241116910000000,1,1,0
1,4702,241116910000000,241116923973125,241116939253250,15280125,29253250,13973125,241116920000000,1,1,1
1,4703,241116930000000,241116939418625,241116954641875,15223250,24641875,9418625,241116940000000,1,1,0
1,4705,241116940000000,241116954833125,241116969751250,14918125,29751250,14833125,241116950000000,1,1,1
1,4706,241116960000000,241116969918750,241116985718125,15799375,25718125,9918750,241116970000000,1,1,0
1,4708,241116970000000,241116985885000,241117001731250,15846250,31731250,15885000,241116980000000,1,1,1
1,4710,241116990000000,241117002708750,241117018702625,15993875,28702625,12708750,241117000000000,1,1,1
1,4711,241117010000000,241117018899000,241117034143625,15244625,24143625,8899000,241117020000000,1,1,0
1,4713,241117020000000,241117034336500,241117048120000,13783500,28120000,14336500,241117030000000,1,1,1
1,4714,241117040000000,241117048253125,241117064099375,15846250,24099375,8253125,241117050000000,1,1,0
1,4716,241117050000000,241117064259875,241117080124875,15865000,30124875,14259875,241117060000000,1,1,1
1,4718,241117070000000,241117080293125,241117096181000,15887875,26181000,10293125,241117080000000,1,1,1
1,4719,241117090000000,241117096338500,241117112213125,15874625,22213125,6338500,241117100000000,1,1,0
1,4721,241117100000000,241117112373750,241117128246375,15872625,28246375,12373750,241117110000000,1,1,1
1,4722,241117120000000,241117128403375,241117142040625,13637250,22040625,8403375,241117130000000,1,1,0
1,4724,241117130000000,241117142213875,241117158143500,15929625,28143500,12213875,241117140000000,1,1,1
1,4725,241117150000000,241117158318500,241117174129875,15811375,24129875,8318500,241117160000000,1,1,0
1,4727,241117160000000,241117174289875,241117189924500,15634625,29924500,14289875,241117170000000,1,1,1
1,4729,241117180000000,241117190096625,241117205976625,15880000,25976625,10096625,241117190000000,1,1,1
1,4730,241117200000000,241117206142000,241117221719500,15577500,21719500,6142000,241117210000000,1,1,0
1,4732,241117210000000,241117221883875,241117237039750,15155875,27039750,11883875,241117220000000,1,1,1
1,4733,241117230000000,241117237213000,241117252391750,15178750,22391750,7213000,241117240000000,1,1,0
1,4735,241117240000000,241117252528375,241117268333125,15804750,28333125,12528375,241117250000000,1,1,1
1,4736,241117260000000,241117268483875,241117284100375,15616500,24100375,8483875,241117270000000,1,1,0
1,4738,241117270000000,241117284273000,241117300179000,15906000,30179000,14273000,241117280000000,1,1,1
1,4740,241117290000000,241117300342500,241117316152125,15809625,26152125,10342500,241117300000000,1,1,1
1,4741,241117310000000,241117316305750,241117330248500,13942750,20248500,6305750,241117320000000,1,1,0
1,4743,241117320000000,241117330420125,241117346328875,15908750,26328875,10420125,241117330000000,1,1,1
1,4744,241117340000000,241117346506625,241117361556500,15049875,21556500,6506625,241117350000000,1,1,0
1,4746,241117350000000,241117361720875,241117376312125,14591250,26312125,11720875,241117360000000,1,1,1
1,4747,241117370000000,241117376484875,241117391281000,14796125,21281000,6484875,241117380000000,1,1,0
1,4749,241117380000000,241117391436625,241117406585125,15148500,26585125,11436625,241117390000000,1,1,1
1,4750,241117400000000,241117406750125,241117422026375,15276250,22026375,6750125,241117410000000,1,1,0
1,4752,241117410000000,241117422193250,241117437793625,15600375,27793625,12193250,241117420000000,1,1,1
1,4753,241117430000000,241117437948250,241117453823375,15875125,23823375,7948250,241117440000000,1,1,0
1,4755,241117440000000,241117454001000,241117468996750,14995750,28996750,14001000,241117450000000,1,1,1
1,4756,241117460000000,241117469164625,241117484478500,15313875,24478500,9164625,241117470000000,1,1,0
1,4758,241117470000000,241117484644375,241117499839750,15195375,29839750,14644375,241117480000000,1,1,1
1,4760,241117490000000,241117500050500,241117515852875,15802375,25852875,10050500,241117500000000,1,1,1
1,4761,241117510000000,241117516100250,241117531192125,15091875,21192125,6100250,241117520000000,1,1,0
1,4763,241117520000000,241117531382500,241117546244000,14861500,26244000,11382500,241117530000000,1,1,1
1,4764,241117540000000,241117546413500,241117562211250,15797750,22211250,6413500,241117550000000,1,1,0
1,4766,241117550000000,241117562380500,241117577602750,15222250,27602750,12380500,241117560000000,1,1,1
1,4767,241117570000000,241117577765250,241117592978125,15212875,22978125,7765250,241117580000000,1,1,0
1,4769,241117580000000,241117593153250,241117608417875,15264625,28417875,13153250,241117590000000,1,1,1
1,4770,241117600000000,241117609324125,241117625314375,15990250,25314375,9324125,241117610000000,1,1,0
1,4772,241117610000000,241117625498375,241117641359750,15861375,31359750,15498375,241117620000000,1,1,1
1,4774,241117630000000,241117641515875,241117657388125,15872250,27388125,11515875,241117640000000,1,1,1
1,4775,241117650000000,241117657556875,241117673277875,15721000,23277875,7556875,241117660000000,1,1,0
1,4777,241117660000000,241117673434875,241117687325750,13890875,27325750,13434875,241117670000000,1,1,1
1,4778,241117680000000,241117687504000,241117702913000,15409000,22913000,7504000,241117690000000,1,1,0
1,4780,241117690000000,241117703097375,241117718935375,15838000,28935375,13097375,241117700000000,1,1,1
1,4781,241117710000000,241117719114125,241117734930500,15816375,24930500,9114125,241117720000000,1,1,0
1,4783,241117720000000,241117735095500,241117750965125,15869625,30965125,15095500,241117730000000,1,1,1
1,4785,241117740000000,241117751131625,241117766937750,15806125,26937750,11131625,241117750000000,1,1,1
1,4786,241117760000000,241117767107125,241117782998875,15891750,22998875,7107125,241117770000000,1,1,0
1,4788,241117770000000,241117783173000,241117797818875,14645875,27818875,13173000,241117780000000,1,1,1
1,4789,241117790000000,241117797999375,241117813638875,15639500,23638875,7999375,241117800000000,1,1,0
1,4791,241117800000000,241117813810500,241117829223500,15413000,29223500,13810500,241117810000000,1,1,1
1,4792,241117820000000,241117829411375,241117845322625,15911250,25322625,9411375,241117830000000,1,1,0
1,4794,241117830000000,241117845482625,241117860162750,14680125,30162750,15482625,241117840000000,1,1,1
1,4796,241117850000000,241117860333000,241117874273250,13940250,24273250,10333000,241117860000000,1,1,1
1,4797,241117870000000,241117874436125,241117889802250,15366125,19802250,4436125,241117880000000,1,0,0
1,4798,241117880000000,241117889973000,241117905199625,15226625,25199625,9973000,241117890000000,1,1,0
1,4800,241117890000000,241117905354750,241117921221625,15866875,31221625,15354750,241117900000000,1,1,1
1,4802,241117910000000,241117921377875,241117937246000,15868125,27246000,11377875,241117920000000,1,1,1
1,4803,241117930000000,241117937411000,241117953308875,15897875,23308875,7411000,241117940000000,1,1,0
1,4805,241117940000000,241117953472875,241117968685750,15212875,28685750,13472875,241117950000000,1,1,1
1,4806,241117960000000,241117968839500,241117984588625,15749125,24588625,8839500,241117970000000,1,1,0
1,4808,241117970000000,241117984738000,241118000553500,15815500,30553500,14738000,241117980000000,1,1,1
1,4810,241117990000000,241118000706875,241118016616000,15909125,26616000,10706875,241118000000000,1,1,1
1,4811,241118010000000,241118016778875,241118031933750,15154875,21933750,6778875,241118020000000,1,1,0
1,4813,241118020000000,241118032155375,241118048042625,15887250,28042625,12155375,241118030000000,1,1,1
1,4814,241118040000000,241118048213625,241118062332750,14119125,22332750,8213625,241118050000000,1,1,0
1,4816,241118050000000,241118062524875,241118077690500,15165625,27690500,12524875,241118060000000,1,1,1
1,4817,241118070000000,241118077869125,241118091960125,14091000,21960125,7869125,241118080000000,1,1,0
1,4819,241118080000000,241118092156250,241118108094250,15938000,28094250,12156250,241118090000000,1,1,1
1,4820,241118100000000,241118108270000,241118124107000,15837000,24107000,8270000,241118110000000,1,1,0
1,4822,241118110000000,241118124278250,241118139421875,15143625,29421875,14278250,241118120000000,1,1,1
1,4823,241118130000000,241118139598000,241118154142375,14544375,24142375,9598000,241118140000000,1,1,0
1,4825,241118140000000,241118154319125,241118170160875,15841750,30160875,14319125,241118150000000,1,1,1
1,4827,241118160000000,241118170336125,241118186175500,15839375,26175500,10336125,241118170000000,1,1,1
1,4828,241118180000000,241118186348750,241118202150625,15801875,22150625,6348750,241118190000000,1,1,0
1,4830,241118190000000,241118202319500,241118217884750,15565250,27884750,12319500,241118200000000,1,1,1
1,4831,241118210000000,241118218046625,241118233229875,15183250,23229875,8046625,241118220000000,1,1,0
1,4833,241118220000000,241118234113500,241118249235625,15122125,29235625,14113500,241118230000000,1,1,1
1,4834,241118240000000,241118249419125,241118264117750,14698625,24117750,9419125,241118250000000,1,1,0
1,4836,241118250000000,241118264292000,241118279020250,14728250,29020250,14292000,241118260000000,1,1,1
1,4837,241118270000000,241118279208500,241118295026000,15817500,25026000,9208500,241118280000000,1,1,0
1,4839,241118280000000,241118295185250,241118309999875,14814625,29999875,15185250,241118290000000,1,1,1
1,4841,241118300000000,241118310187250,241118325416625,15229375,25416625,10187250,241118310000000,1,1,1
1,4842,241118320000000,241118325582500,241118341418625,15836125,21418625,5582500,241118330000000,1,1,0
1,4844,241118330000000,241118341588875,241118357484875,15896000,27484875,11588875,241118340000000,1,1,1
1,4845,241118350000000,241118357647000,241118373537250,15890250,23537250,7647000,241118360000000,1,1,0
1,4847,241118360000000,241118373703625,241118389508875,15805250,29508875,13703625,241118370000000,1,1,1
1,4848,241118380000000,241118389670375,241118405528875,15858500,25528875,9670375,241118390000000,1,1,0
1,4850,241118390000000,241118405697125,241118421533375,15836250,31533375,15697125,241118400000000,1,1,1
1,4852,241118410000000,241118421710375,241118436217625,14507250,26217625,11710375,241118420000000,1,1,1
1,4853,241118430000000,241118436387125,241118451657875,15270750,21657875,6387125,241118440000000,1,1,0
1,4855,241118440000000,241118451831125,241118467720375,15889250,27720375,11831125,241118450000000,1,1,1
1,4856,241118460000000,241118467896625,241118483696500,15799875,23696500,7896625,241118470000000,1,1,0
1,4858,241118470000000,241118484000000,241118498697125,14697125,28697125,14000000,241118480000000,1,1,1
1,4859,241118490000000,241118498899500,241118514446250,15546750,24446250,8899500,241118500000000,1,1,0
1,4861,241118500000000,241118514621375,241118529040375,14419000,29040375,14621375,241118510000000,1,1,1
1,4862,241118520000000,241118529214500,241118545045750,15831250,25045750,9214500,241118530000000,1,1,0
1,4864,241118530000000,241118545214000,241118561136000,15922000,31136000,15214000,241118540000000,1,1,1
1,4866,241118550000000,241118561302000,241118577181375,15879375,27181375,11302000,241118560000000,1,1,1
1,4867,241118570000000,241118577333125,241118593201000,15867875,23201000,7333125,241118580000000,1,1,0
1,4869,241118580000000,241118593365375,241118608559250,15193875,28559250,13365375,241118590000000,1,1,1
1,4870,241118600000000,241118608723125,241118623270500,14547375,23270500,8723125,241118610000000,1,1,0
1,4872,241118610000000,241118623443625,241118637960625,14517000,27960625,13443625,241118620000000,1,1,1
1,4873,241118630000000,241118638120250,241118653765500,15645250,23765500,8120250,241118640000000,1,1,0
1,4875,241118640000000,241118653938750,241118669324875,15386125,29324875,13938750,241118650000000,1,1,1
1,4876,241118660000000,241118669506375,241118685221375,15715000,25221375,9506375,241118670000000,1,1,0
1,4878,241118670000000,241118685367250,241118700511375,15144125,30511375,15367250,241118680000000,1,1,1
1,4880,241118690000000,241118700681625,241118716576250,15894625,26576250,10681625,241118700000000,1,1,1
1,4881,241118710000000,241118716858500,241118732223875,15365375,22223875,6858500,241118720000000,1,1,0
1,4883,241118720000000,241118732416125,241118747183250,14767125,27183250,12416125,241118730000000,1,1,1
1,4884,241118740000000,241118747373375,241118763257750,15884375,23257750,7373375,241118750000000,1,1,0
1,4886,241118750000000,241118763445500,241118779239625,15794125,29239625,13445500,241118760000000,1,1,1
1,4887,241118770000000,241118779404125,241118795274375,15870250,25274375,9404125,241118780000000,1,1,0
1,4889,241118780000000,241118795442125,241118810126125,14684000,30126125,15442125,241118790000000,1,1,1
1,4891,241118800000000,241118810311000,241118826066125,15755125,26066125,10311000,241118810000000,1,1,1
1,4892,241118820000000,241118826274875,241118841719125,15444250,21719125,6274875,241118830000000,1,1,0
1,4894,241118830000000,241118842626250,241118858313875,15687625,28313875,12626250,241118840000000,1,1,1
1,4895,241118850000000,241118858517375,241118873109125,14591750,23109125,8517375,241118860000000,1,1,0
1,4897,241118860000000,241118873294875,241118887780250,14485375,27780250,13294875,241118870000000,1,1,1
1,4898,241118880000000,241118887959375,241118902737000,14777625,22737000,7959375,241118890000000,1,1,0
1,4900,241118890000000,241118902922875,241118918834500,15911625,28834500,12922875,241118900000000,1,1,1
1,4901,241118910000000,241118919004500,241118934836500,15832000,24836500,9004500,241118920000000,1,1,0
1,4903,241118920000000,241118935014625,241118950910250,15895625,30910250,15014625,241118930000000,1,1,1
1,4905,241118940000000,241118951091250,241118966493375,15402125,26493375,11091250,241118950000000,1,1,1
1,4906,241118960000000,241118966655000,241118981560500,14905500,21560500,6655000,241118970000000,1,1,0
1,4908,241118970000000,241118981733125,241118996792375,15059250,26792375,11733125,241118980000000,1,1,1
1,4909,241118990000000,241118996972000,241119012811500,15839500,22811500,6972000,241119000000000,1,1,0
1,4911,241119000000000,241119012973375,241119028145750,15172375,28145750,12973375,241119010000000,1,1,1
1,4912,241119020000000,241119028310125,241119043076625,14766500,23076625,8310125,241119030000000,1,1,0
1,4914,241119030000000,241119043252250,241119058169500,14917250,28169500,13252250,241119040000000,1,1,1
1,4915,241119050000000,241119058333375,241119073593625,15260250,23593625,8333375,241119060000000,1,1,0
1,4917,241119060000000,241119073767875,241119088223750,14455875,28223750,13767875,241119070000000,1,1,1
1,4918,241119080000000,241119088408250,241119104274500,15866250,24274500,8408250,241119090000000,1,1,0
1,4920,241119090000000,241119104457625,241119120358500,15900875,30358500,14457625,241119100000000,1,1,1
1,4922,241119110000000,241119120628375,241119136476625,15848250,26476625,10628375,241119120000000,1,1,1
1,4923,241119130000000,241119136650250,241119150179625,13529375,20179625,6650250,241119140000000,1,1,0
1,4925,241119140000000,241119150356375,241119166216625,15860250,26216625,10356375,241119150000000,1,1,1
1,4926,241119160000000,241119166387000,241119182201125,15814125,22201125,6387000,241119170000000,1,1,0
1,4928,241119170000000,241119182382875,241119197647625,15264750,27647625,12382875,241119180000000,1,1,1
1,4929,241119190000000,241119197831625,241119213678500,15846875,23678500,7831625,241119200000000,1,1,0
1,4931,241119200000000,241119213846875,241119227900750,14053875,27900750,13846875,241119210000000,1,1,1
1,4932,241119220000000,241119228193000,241119243397125,15204125,23397125,8193000,241119230000000,1,1,0
1,4934,241119230000000,241119243597625,241119258875000,15277375,28875000,13597625,241119240000000,1,1,1
1,4935,241119250000000,241119259047250,241119273691250,14644000,23691250,9047250,241119260000000,1,1,0
1,4937,241119260000000,241119273858000,241119289772125,15914125,29772125,13858000,241119270000000,1,1,1
1,4938,241119280000000,241119289935625,241119304487750,14552125,24487750,9935625,241119290000000,1,1,0
1,4940,241119290000000,241119304653875,241119319208750,14554875,29208750,14653875,241119300000000,1,1,1
1,4941,241119310000000,241119319387375,241119334533875,15146500,24533875,9387375,241119320000000,1,1,0
1,4943,241119320000000,241119334724250,241119350558375,15834125,30558375,14724250,241119330000000,1,1,1
1,4945,241119340000000,241119350732500,241119366541125,15808625,26541125,10732500,241119350000000,1,1,1
1,4946,241119360000000,241119366676875,241119382484625,15807750,22484625,6676875,241119370000000,1,1,0
1,4948,241119370000000,241119382659750,241119397176750,14517000,27176750,12659750,241119380000000,1,1,1
1,4949,241119390000000,241119397351375,241119412536000,15184625,22536000,7351375,241119400000000,1,1,0
1,4951,241119400000000,241119412702375,241119428600000,15897625,28600000,12702375,241119410000000,1,1,1
1,4952,241119420000000,241119428767500,241119444644375,15876875,24644375,8767500,241119430000000,1,1,0
1,4954,241119430000000,241119444813125,241119460132500,15319375,30132500,14813125,241119440000000,1,1,1
1,4956,241119450000000,241119461039125,241119476965375,15926250,26965375,11039125,241119460000000,1,1,1
1,4957,241119470000000,241119477171875,241119493058625,15886750,23058625,7171875,241119480000000,1,1,0
1,4959,241119480000000,241119493221625,241119508469750,15248125,28469750,13221625,241119490000000,1,1,1
1,4960,241119500000000,241119508616500,241119523787875,15171375,23787875,8616500,241119510000000,1,1,0
1,4962,241119510000000,241119523972375,241119539859625,15887250,29859625,13972375,241119520000000,1,1,1
1,4964,241119530000000,241119540047500,241119555910000,15862500,25910000,10047500,241119540000000,1,1,1
1,4965,241119550000000,241119556158250,241119571962625,15804375,21962625,6158250,241119560000000,1,1,0
1,4967,241119560000000,241119572141750,241119587454625,15312875,27454625,12141750,241119570000000,1,1,1
1,4968,241119580000000,241119587645875,241119603525875,15880000,23525875,7645875,241119590000000,1,1,0
1,4970,241119590000000,241119603697125,241119618427375,14730250,28427375,13697125,241119600000000,1,1,1
1,4971,241119610000000,241119618608000,241119634487500,15879500,24487500,8608000,241119620000000,1,1,0
1,4973,241119620000000,241119634672375,241119649144000,14471625,29144000,14672375,241119630000000,1,1,1
1,4974,241119640000000,241119649313875,241119664449625,15135750,24449625,9313875,241119650000000,1,1,0
1,4976,241119650000000,241119664627250,241119679294625,14667375,29294625,14627250,241119660000000,1,1,1
1,4977,241119670000000,241119679474625,241119695394625,15920000,25394625,9474625,241119680000000,1,1,0
1,4979,241119680000000,241119695575125,241119710082375,14507250,30082375,15575125,241119690000000,1,1,1
1,4981,241119700000000,241119710264875,241119724842375,14577500,24842375,10264875,241119710000000,1,1,1
1,4982,241119720000000,241119724989750,241119740901875,15912125,20901875,4989750,241119730000000,1,0,0
1,4984,241119730000000,241119741062875,241119756242750,15179875,26242750,11062875,241119740000000,1,1,1
1,4985,241119750000000,241119756403125,241119771745125,15342000,21745125,6403125,241119760000000,1,1,0
1,4987,241119760000000,241119771925000,241119787033500,15108500,27033500,11925000,241119770000000,1,1,1
1,4988,241119780000000,241119787197875,241119802580375,15382500,22580375,7197875,241119790000000,1,1,0
1,4990,241119790000000,241119802743125,241119818947125,16204000,28947125,12743125,241119800000000,1,1,1
1,4991,241119810000000,241119819143250,241119834464500,15321250,24464500,9143250,241119820000000,1,1,0
1,4993,241119820000000,241119834664000,241119850130250,15466250,30130250,14664000,241119830000000,1,1,1
1,4995,241119840000000,241119850285250,241119864838500,14553250,24838500,10285250,241119850000000,1,1,1
1,4996,241119860000000,241119864999000,241119880229500,15230500,20229500,4999000,241119870000000,1,0,0
1,4998,241119870000000,241119880406625,241119895631250,15224625,25631250,10406625,241119880000000,1,1,1
1,4999,241119890000000,241119895829375,241119911546750,15717375,21546750,5829375,241119900000000,1,1,0
1,5001,241119900000000,241119911730750,241119927594625,15863875,27594625,11730750,241119910000000,1,1,1
1,5002,241119920000000,241119927760500,241119943629125,15868625,23629125,7760500,241119930000000,1,1,0
1,5004,241119930000000,241119943806875,241119959643375,15836500,29643375,13806875,241119940000000,1,1,1
1,5005,241119950000000,241119959809375,241119975017750,15208375,25017750,9809375,241119960000000,1,1,0
1,5007,241119960000000,241119975201750,241119991043750,15842000,31043750,15201750,241119970000000,1,1,1
1,5009,241119980000000,241119991220750,241120006544000,15323250,26544000,11220750,241119990000000,1,1,1
1,5010,241120000000000,241120006661250,241120022589375,15928125,22589375,6661250,241120010000000,1,1,0
1,5012,241120010000000,241120022764500,241120038269250,15504750,28269250,12764500,241120020000000,1,1,1
1,5013,241120030000000,241120038443875,241120053940750,15496875,23940750,8443875,241120040000000,1,1,0
1,5015,241120040000000,241120054106875,241120069274125,15167250,29274125,14106875,241120050000000,1,1,1
1,5017,241120060000000,241120070859250,241120085615750,14756500,25615750,10859250,241120070000000,1,1,1
1,5018,241120080000000,241120085820250,241120101685500,15865250,21685500,5820250,241120090000000,1,1,0
1,5020,241120090000000,241120101871000,241120117646000,15775000,27646000,11871000,241120100000000,1,1,1
1,5021,241120110000000,241120117821125,241120133440750,15619625,23440750,7821125,241120120000000,1,1,0
1,5023,241120120000000,241120133620125,241120149502125,15882000,29502125,13620125,241120130000000,1,1,1
1,5024,241120140000000,241120149669125,241120165478125,15809000,25478125,9669125,241120150000000,1,1,0
1,5026,241120150000000,241120165648875,241120179669750,14020875,29669750,15648875,241120160000000,1,1,1
1,5027,241120170000000,241120179874125,241120195754000,15879875,25754000,9874125,241120180000000,1,1,0
1,5029,241120180000000,241120195941625,241120211283750,15342125,31283750,15941625,241120190000000,1,1,1
1,5031,241120200000000,241120211462250,241120227345250,15883000,27345250,11462250,241120210000000,1,1,1
1,5032,241120220000000,241120227517875,241120243395875,15878000,23395875,7517875,241120230000000,1,1,0
1,5034,241120230000000,241120243577000,241120259388625,15811625,29388625,13577000,241120240000000,1,1,1
1,5035,241120250000000,241120259547125,241120274713625,15166500,24713625,9547125,241120260000000,1,1,0
1,5037,241120260000000,241120274886500,241120290716625,15830125,30716625,14886500,241120270000000,1,1,1
1,5039,241120280000000,241120290991750,241120305361500,14369750,25361500,10991750,241120290000000,1,1,1
1,5040,241120300000000,241120305560125,241120321338125,15778000,21338125,5560125,241120310000000,1,1,0
1,5042,241120310000000,241120321504000,241120336739250,15235250,26739250,11504000,241120320000000,1,1,1
1,5043,241120330000000,241120336908125,241120352745125,15837000,22745125,6908125,241120340000000,1,1,0
1,5045,241120340000000,241120352910625,241120368055875,15145250,28055875,12910625,241120350000000,1,1,1
1,5046,241120360000000,241120368212250,241120384118125,15905875,24118125,8212250,241120370000000,1,1,0
1,5048,241120370000000,241120384276625,241120400193250,15916625,30193250,14276625,241120380000000,1,1,1
1,5050,241120390000000,241120400363625,241120415647750,15284125,25647750,10363625,241120400000000,1,1,1
1,5051,241120410000000,241120415833000,241120431699375,15866375,21699375,5833000,241120420000000,1,1,0
1,5053,241120420000000,241120431886250,241120447781375,15895125,27781375,11886250,241120430000000,1,1,1
1,5054,241120440000000,241120447955500,241120463136750,15181250,23136750,7955500,241120450000000,1,1,0
1,5056,241120450000000,241120463539375,241120479159625,15620250,29159625,13539375,241120460000000,1,1,1
1,5057,241120470000000,241120479315750,241120495212250,15896500,25212250,9315750,241120480000000,1,1,0
1,5059,241120480000000,241120495389500,241120510764375,15374875,30764375,15389500,241120490000000,1,1,1
1,5061,241120500000000,241120510931375,241120526337375,15406000,26337375,10931375,241120510000000,1,1,1
1,5062,241120520000000,241120526510625,241120542371125,15860500,22371125,6510625,241120530000000,1,1,0
1,5064,241120530000000,241120542536375,241120558332625,15796250,28332625,12536375,241120540000000,1,1,1
1,5065,241120550000000,241120558494000,241120573434625,14940625,23434625,8494000,241120560000000,1,1,0
1,5067,241120560000000,241120573607500,241120587604625,13997125,27604625,13607500,241120570000000,1,1,1
1,5068,241120580000000,241120587803750,241120603706250,15902500,23706250,7803750,241120590000000,1,1,0
1,5070,241120590000000,241120603903750,241120619785125,15881375,29785125,13903750,241120600000000,1,1,1
1,5071,241120610000000,241120619980875,241120635389000,15408125,25389000,9980875,241120620000000,1,1,0
1,5073,241120620000000,241120635574875,241120650731125,15156250,30731125,15574875,241120630000000,1,1,1
1,5075,241120640000000,241120651729500,241120666949875,15220375,26949875,11729500,241120650000000,1,1,1
1,5076,241120660000000,241120667140500,241120681658625,14518125,21658625,7140500,241120670000000,1,1,0
1,5078,241120670000000,241120681947500,241120697289625,15342125,27289625,11947500,241120680000000,1,1,1
1,5079,241120690000000,241120698195375,241120714064500,15869125,24064500,8195375,241120700000000,1,1,0
