run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5115,94787140000000,94787146949750,94787162851250,15901500,22851250,6949750,94787150000000,1,1,0
1,5117,94787150000000,94787163051750,94787178874125,15822375,28874125,13051750,94787160000000,1,1,1
1,5118,94787170000000,94787179032250,94787193758625,14726375,23758625,9032250,94787180000000,1,1,0
1,5120,94787180000000,94787193919750,94787208551750,14632000,28551750,13919750,94787190000000,1,1,1
1,5122,94787200000000,94787214391500,94787230353375,15961875,30353375,14391500,94787210000000,1,1,1
1,5124,94787220000000,94787230578000,94787246434875,15856875,26434875,10578000,94787230000000,1,1,1
1,5125,94787240000000,94787246605750,94787261812750,15207000,21812750,6605750,94787250000000,1,1,0
1,5127,94787250000000,94787261983625,94787277611750,15628125,27611750,11983625,94787260000000,1,1,1
1,5128,94787270000000,94787277779500,94787293740500,15961000,23740500,7779500,94787280000000,1,1,0
1,5130,94787280000000,94787293907875,94787309761500,15853625,29761500,13907875,94787290000000,1,1,1
1,5131,94787300000000,94787309919000,94787325541000,15622000,25541000,9919000,94787310000000,1,1,0
1,5133,94787310000000,94787325721000,94787341445250,15724250,31445250,15721000,94787320000000,1,1,1
1,5135,94787330000000,94787341625375,94787356832875,15207500,26832875,11625375,94787340000000,1,1,1
1,5136,94787350000000,94787357092500,94787371716875,14624375,21716875,7092500,94787360000000,1,1,0
1,5138,94787360000000,94787371936375,94787387176625,15240250,27176625,11936375,94787370000000,1,1,1
1,5139,94787380000000,94787387464125,94787402914625,15450500,22914625,7464125,94787390000000,1,1,0
1,5141,94787390000000,94787403114250,94787418433375,15319125,28433375,13114250,94787400000000,1,1,1
1,5142,94787410000000,94787418601750,94787433901500,15299750,23901500,8601750,94787420000000,1,1,0
1,5144,94787420000000,94787434157125,94787449178375,15021250,29178375,14157125,94787430000000,1,1,1
1,5145,94787440000000,94787449361250,94787465274000,15912750,25274000,9361250,94787450000000,1,1,0
1,5147,94787450000000,94787465439000,94787480710375,15271375,30710375,15439000,94787460000000,1,1,1
1,5149,94787470000000,94787480883625,94787496758125,15874500,26758125,10883625,94787480000000,1,1,1
1,5150,94787490000000,94787496899625,94787512182375,15282750,22182375,6899625,94787500000000,1,1,0
1,5152,94787500000000,94787512339000,94787527518250,15179250,27518250,12339000,94787510000000,1,1,1
1,5153,94787520000000,94787527701125,94787542310500,14609375,22310500,7701125,94787530000000,1,1,0
1,5155,94787530000000,94787542477375,94787558353875,15876500,28353875,12477375,94787540000000,1,1,1
1,5156,94787550000000,94787558630125,94787574492375,15862250,24492375,8630125,94787560000000,1,1,0
1,5158,94787560000000,94787574679375,94787590574750,15895375,30574750,14679375,94787570000000,1,1,1
1,5160,94787580000000,94787590747625,94787606607000,15859375,26607000,10747625,94787590000000,1,1,1
1,5161,94787600000000,94787606783375,94787622130250,15346875,22130250,6783375,94787610000000,1,1,0
1,5163,94787610000000,94787622286875,94787637522750,15235875,27522750,12286875,94787620000000,1,1,1
1,5164,94787630000000,94787637683875,94787652964000,15280125,22964000,7683875,94787640000000,1,1,0
1,5166,94787640000000,94787653122125,94787669009500,15887375,29009500,13122125,94787650000000,1,1,1
1,5167,94787660000000,94787669269000,94787685209500,15940500,25209500,9269000,94787670000000,1,1,0
1,5169,94787670000000,94787685388125,94787701290500,15902375,31290500,15388125,94787680000000,1,1,1
1,5171,94787690000000,94787701440250,94787716089125,14648875,26089125,11440250,94787700000000,1,1,1
1,5172,94787710000000,94787716250750,94787730765125,14514375,20765125,6250750,94787720000000,1,1,0
1,5174,94787720000000,94787730962375,94787746871000,15908625,26871000,10962375,94787730000000,1,1,1
1,5175,94787740000000,94787747043250,94787761507125,14463875,21507125,7043250,94787750000000,1,1,0
1,5177,94787750000000,94787761686250,94787777515500,15829250,27515500,11686250,94787760000000,1,1,1
1,5178,94787770000000,94787777786750,94787793024500,15237750,23024500,7786750,94787780000000,1,1,0
1,5180,94787780000000,94787793193750,94787809341250,16147500,29341250,13193750,94787790000000,1,1,1
1,5181,94787800000000,94787809504125,94787824758625,15254500,24758625,9504125,94787810000000,1,1,0
1,5183,94787810000000,94787824930625,94787840900000,15969375,30900000,14930625,94787820000000,1,1,1
1,5185,94787830000000,94787841065500,94787856981125,15915625,26981125,11065500,94787840000000,1,1,1
1,5186,94787850000000,94787857838375,94787873768125,15929750,23768125,7838375,94787860000000,1,1,0
1,5188,94787860000000,94787873969125,94787889181125,15212000,29181125,13969125,94787870000000,1,1,1
1,5189,94787880000000,94787889332375,94787905216750,15884375,25216750,9332375,94787890000000,1,1,0
1,5191,94787890000000,94787905379250,94787921252375,15873125,31252375,15379250,94787900000000,1,1,1
1,5193,94787910000000,94787921405500,94787936547250,15141750,26547250,11405500,94787920000000,1,1,1
1,5194,94787930000000,94787936695625,94787952580375,15884750,22580375,6695625,94787940000000,1,1,0
1,5196,94787940000000,94787952730750,94787967404875,14674125,27404875,12730750,94787950000000,1,1,1
1,5197,94787960000000,94787967734750,94787982988625,15253875,22988625,7734750,94787970000000,1,1,0
1,5199,94787970000000,94787983196625,94787998527000,15330375,28527000,13196625,94787980000000,1,1,1
1,5200,94787990000000,94787998709000,94788014662125,15953125,24662125,8709000,94788000000000,1,1,0
1,5202,94788000000000,94788014921125,94788029820750,14899625,29820750,14921125,94788010000000,1,1,1
1,5204,94788020000000,94788030000875,94788045906750,15905875,25906750,10000875,94788030000000,1,1,1
1,5205,94788040000000,94788046167750,94788062088250,15920500,22088250,6167750,94788050000000,1,1,0
1,5207,94788050000000,94788062281000,94788078163375,15882375,28163375,12281000,94788060000000,1,1,1
1,5208,94788070000000,94788078332750,94788094202000,15869250,24202000,8332750,94788080000000,1,1,0
1,5210,94788080000000,94788094374125,94788110230750,15856625,30230750,14374125,94788090000000,1,1,1
1,5212,94788100000000,94788110390250,94788125651500,15261250,25651500,10390250,94788110000000,1,1,1
1,5213,94788120000000,94788125818875,94788141670500,15851625,21670500,5818875,94788130000000,1,1,0
1,5215,94788130000000,94788141941875,94788157906250,15964375,27906250,11941875,94788140000000,1,1,1
1,5216,94788150000000,94788158097000,94788173994500,15897500,23994500,8097000,94788160000000,1,1,0
1,5218,94788160000000,94788174170125,94788189704250,15534125,29704250,14170125,94788170000000,1,1,1
1,5219,94788180000000,94788189870000,94788205579250,15709250,25579250,9870000,94788190000000,1,1,0
1,5221,94788190000000,94788205760875,94788221476750,15715875,31476750,15760875,94788200000000,1,1,1
1,5223,94788210000000,94788221639250,94788236799500,15160250,26799500,11639250,94788220000000,1,1,1
1,5224,94788230000000,94788237131375,94788252189000,15057625,22189000,7131375,94788240000000,1,1,0
1,5226,94788240000000,94788252366500,94788268344125,15977625,28344125,12366500,94788250000000,1,1,1
1,5227,94788260000000,94788268501750,94788284406125,15904375,24406125,8501750,94788270000000,1,1,0
1,5229,94788270000000,94788284663250,94788300546250,15883000,30546250,14663250,94788280000000,1,1,1
1,5231,94788290000000,94788300707250,94788316642375,15935125,26642375,10707250,94788300000000,1,1,1
1,5232,94788310000000,94788316807750,94788332045500,15237750,22045500,6807750,94788320000000,1,1,0
1,5234,94788320000000,94788332309875,94788348202125,15892250,28202125,12309875,94788330000000,1,1,1
1,5235,94788340000000,94788348378375,94788364264500,15886125,24264500,8378375,94788350000000,1,1,0
1,5237,94788350000000,94788364415875,94788380326500,15910625,30326500,14415875,94788360000000,1,1,1
1,5239,94788370000000,94788380492500,94788396420875,15928375,26420875,10492500,94788380000000,1,1,1
1,5240,94788390000000,94788396573375,94788411750250,15176875,21750250,6573375,94788400000000,1,1,0
1,5242,94788400000000,94788411959625,94788426978750,15019125,26978750,11959625,94788410000000,1,1,1
1,5243,94788420000000,94788427281250,94788441577750,14296500,21577750,7281250,94788430000000,1,1,0
1,5245,94788430000000,94788441791000,94788457010750,15219750,27010750,11791000,94788440000000,1,1,1
1,5246,94788450000000,94788457166750,94788472594875,15428125,22594875,7166750,94788460000000,1,1,0
1,5248,94788460000000,94788472855000,94788488776500,15921500,28776500,12855000,94788470000000,1,1,1
1,5249,94788480000000,94788488948625,94788504765250,15816625,24765250,8948625,94788490000000,1,1,0
1,5251,94788490000000,94788505632375,94788520845750,15213375,30845750,15632375,94788500000000,1,1,1
1,5253,94788510000000,94788521015625,94788535634625,14619000,25634625,11015625,94788520000000,1,1,1
1,5254,94788530000000,94788535828875,94788551737000,15908125,21737000,5828875,94788540000000,1,1,0
1,5256,94788540000000,94788552092750,94788567917000,15824250,27917000,12092750,94788550000000,1,1,1
1,5257,94788560000000,94788568245500,94788584137125,15891625,24137125,8245500,94788570000000,1,1,0
1,5259,94788570000000,94788584317625,94788599197750,14880125,29197750,14317625,94788580000000,1,1,1
1,5260,94788590000000,94788599399875,94788615230250,15830375,25230250,9399875,94788600000000,1,1,0
1,5262,94788600000000,94788615406625,94788629807500,14400875,29807500,15406625,94788610000000,1,1,1
1,5263,94788620000000,94788629974375,94788645875250,15900875,25875250,9974375,94788630000000,1,1,0
1,5265,94788630000000,94788646041250,94788661911000,15869750,31911000,16041250,94788640000000,1,1,1
1,5267,94788650000000,94788662073000,94788677910000,15837000,27910000,12073000,94788660000000,1,1,1
1,5268,94788670000000,94788678068125,94788693993375,15925250,23993375,8068125,94788680000000,1,1,0
1,5270,94788680000000,94788694151500,94788709994375,15842875,29994375,14151500,94788690000000,1,1,1
1,5272,94788700000000,94788710161750,94788725380000,15218250,25380000,10161750,94788710000000,1,1,1
1,5273,94788720000000,94788725551250,94788741385875,15834625,21385875,5551250,94788730000000,1,1,0
1,5275,94788730000000,94788741651250,94788756884250,15233000,26884250,11651250,94788740000000,1,1,1
1,5276,94788750000000,94788757072625,94788772916375,15843750,22916375,7072625,94788760000000,1,1,0
1,5278,94788760000000,94788773095500,94788789014000,15918500,29014000,13095500,94788770000000,1,1,1
1,5279,94788780000000,94788789275500,94788804526500,15251000,24526500,9275500,94788790000000,1,1,0
1,5281,94788790000000,94788804705625,94788819898875,15193250,29898875,14705625,94788800000000,1,1,1
1,5283,94788810000000,94788820754500,94788836041500,15287000,26041500,10754500,94788820000000,1,1,1
1,5284,94788830000000,94788836198125,94788850893625,14695500,20893625,6198125,94788840000000,1,1,0
1,5286,94788840000000,94788851076125,94788865269125,14193000,25269125,11076125,94788850000000,1,1,1
1,5287,94788860000000,94788865432625,94788880094125,14661500,20094125,5432625,94788870000000,1,1,0
1,5289,94788870000000,94788880239625,94788896147750,15908125,26147750,10239625,94788880000000,1,1,1
1,5290,94788890000000,94788896309375,94788911437750,15128375,21437750,6309375,94788900000000,1,1,0
1,5292,94788900000000,94788911629000,94788927047500,15418500,27047500,11629000,94788910000000,1,1,1
1,5293,94788920000000,94788927344625,94788943086000,15741375,23086000,7344625,94788930000000,1,1,0
1,5295,94788930000000,94788943226000,94788959076125,15850125,29076125,13226000,94788940000000,1,1,1
1,5296,94788950000000,94788959334250,94788975224500,15890250,25224500,9334250,94788960000000,1,1,0
1,5298,94788960000000,94788975420250,94788990780000,15359750,30780000,15420250,94788970000000,1,1,1
1,5300,94788980000000,94788990948750,94789004706500,13757750,24706500,10948750,94788990000000,1,1,1
1,5301,94789000000000,94789004856750,94789020758750,15902000,20758750,4856750,94789010000000,1,0,0
1,5303,94789010000000,94789020916375,94789037101750,16185375,27101750,10916375,94789020000000,1,1,1
1,5304,94789030000000,94789037273625,94789053259875,15986250,23259875,7273625,94789040000000,1,1,0
1,5306,94789040000000,94789053450250,94789069316500,15866250,29316500,13450250,94789050000000,1,1,1
1,5307,94789060000000,94789069471625,94789085223250,15751625,25223250,9471625,94789070000000,1,1,0
1,5309,94789070000000,94789085381000,94789099985250,14604250,29985250,15381000,94789080000000,1,1,1
1,5311,94789090000000,94789100163500,94789114464750,14301250,24464750,10163500,94789100000000,1,1,1
1,5312,94789110000000,94789114646625,94789130507125,15860500,20507125,4646625,94789120000000,1,0,0
1,5314,94789120000000,94789130844875,94789146738000,15893125,26738000,10844875,94789130000000,1,1,1
1,5315,94789140000000,94789147661625,94789163603625,15942000,23603625,7661625,94789150000000,1,1,0
1,5317,94789150000000,94789163823250,94789178478375,14655125,28478375,13823250,94789160000000,1,1,1
1,5318,94789170000000,94789178638875,94789193825375,15186500,23825375,8638875,94789180000000,1,1,0
1,5320,94789180000000,94789193985500,94789209591125,15605625,29591125,13985500,94789190000000,1,1,1
1,5321,94789200000000,94789209765875,94789225659500,15893625,25659500,9765875,94789210000000,1,1,0
1,5323,94789210000000,94789225822000,94789241728750,15906750,31728750,15822000,94789220000000,1,1,1
1,5325,94789230000000,94789241885875,94789256571250,14685375,26571250,11885875,94789240000000,1,1,1
1,5326,94789250000000,94789256733375,94789272730375,15997000,22730375,6733375,94789260000000,1,1,0
1,5328,94789260000000,94789272914875,94789288130625,15215750,28130625,12914875,94789270000000,1,1,1
1,5329,94789280000000,94789288406375,94789304343875,15937500,24343875,8406375,94789290000000,1,1,0
1,5331,94789290000000,94789304516625,94789320403375,15886750,30403375,14516625,94789300000000,1,1,1
1,5333,94789310000000,94789320563875,94789335241500,14677625,25241500,10563875,94789320000000,1,1,1
1,5334,94789330000000,94789335451250,94789351331750,15880500,21331750,5451250,94789340000000,1,1,0
1,5336,94789340000000,94789351514750,94789367377125,15862375,27377125,11514750,94789350000000,1,1,1
1,5337,94789360000000,94789367557250,94789383474875,15917625,23474875,7557250,94789370000000,1,1,0
1,5339,94789370000000,94789383635750,94789397488625,13852875,27488625,13635750,94789380000000,1,1,1
1,5340,94789390000000,94789397656500,94789413535500,15879000,23535500,7656500,94789400000000,1,1,0
1,5342,94789400000000,94789413782875,94789429637500,15854625,29637500,13782875,94789410000000,1,1,1
1,5343,94789420000000,94789429822875,94789444652250,14829375,24652250,9822875,94789430000000,1,1,0
1,5345,94789430000000,94789444807125,94789460678625,15871500,30678625,14807125,94789440000000,1,1,1
1,5347,94789450000000,94789460826625,94789475987125,15160500,25987125,10826625,94789460000000,1,1,1
1,5348,94789470000000,94789476172000,94789491970375,15798375,21970375,6172000,94789480000000,1,1,0
1,5350,94789480000000,94789492182875,94789508068625,15885750,28068625,12182875,94789490000000,1,1,1
1,5351,94789500000000,94789508216375,94789524206250,15989875,24206250,8216375,94789510000000,1,1,0
1,5353,94789510000000,94789524369250,94789539546375,15177125,29546375,14369250,94789520000000,1,1,1
1,5354,94789530000000,94789539746000,94789554991125,15245125,24991125,9746000,94789540000000,1,1,0
1,5356,94789540000000,94789555160875,94789571078000,15917125,31078000,15160875,94789550000000,1,1,1
1,5358,94789560000000,94789571262375,94789586486125,15223750,26486125,11262375,94789570000000,1,1,1
1,5359,94789580000000,94789586664250,94789602559125,15894875,22559125,6664250,94789590000000,1,1,0
1,5361,94789590000000,94789602745125,94789618585125,15840000,28585125,12745125,94789600000000,1,1,1
1,5362,94789610000000,94789618753375,94789634666125,15912750,24666125,8753375,94789620000000,1,1,0
1,5364,94789620000000,94789634838750,94789650742375,15903625,30742375,14838750,94789630000000,1,1,1
1,5366,94789640000000,94789650911125,94789665961000,15049875,25961000,10911125,94789650000000,1,1,1
1,5367,94789660000000,94789666132250,94789681161625,15029375,21161625,6132250,94789670000000,1,1,0
1,5369,94789670000000,94789681321250,94789697260250,15939000,27260250,11321250,94789680000000,1,1,1
1,5370,94789690000000,94789697412875,94789712772250,15359375,22772250,7412875,94789700000000,1,1,0
1,5372,94789700000000,94789712917625,94789728781500,15863875,28781500,12917625,94789710000000,1,1,1
1,5373,94789720000000,94789728933250,94789744146125,15212875,24146125,8933250,94789730000000,1,1,0
1,5375,94789730000000,94789744302750,94789760230500,15927750,30230500,14302750,94789740000000,1,1,1
1,5377,94789750000000,94789760378875,94789775588375,15209500,25588375,10378875,94789760000000,1,1,1
1,5378,94789770000000,94789775780125,94789791039375,15259250,21039375,5780125,94789780000000,1,1,0
1,5380,94789780000000,94789791990875,94789807417000,15426125,27417000,11990875,94789790000000,1,1,1
1,5381,94789800000000,94789807775750,94789823970875,16195125,23970875,7775750,94789810000000,1,1,0
1,5383,94789810000000,94789824192375,94789839106250,14913875,29106250,14192375,94789820000000,1,1,1
1,5384,94789830000000,94789839317000,94789855173000,15856000,25173000,9317000,94789840000000,1,1,0
1,5386,94789840000000,94789855330250,94789871253000,15922750,31253000,15330250,94789850000000,1,1,1
1,5388,94789860000000,94789871542500,94789886780250,15237750,26780250,11542500,94789870000000,1,1,1
1,5389,94789880000000,94789886989000,94789901083500,14094500,21083500,6989000,94789890000000,1,1,0
1,5391,94789890000000,94789901241625,94789915865500,14623875,25865500,11241625,94789900000000,1,1,1
1,5392,94789910000000,94789916068500,94789931309750,15241250,21309750,6068500,94789920000000,1,1,0
1,5394,94789920000000,94789931487250,94789947344375,15857125,27344375,11487250,94789930000000,1,1,1
1,5395,94789940000000,94789947516125,94789962697375,15181250,22697375,7516125,94789950000000,1,1,0
1,5397,94789950000000,94789962886625,94789978094125,15207500,28094125,12886625,94789960000000,1,1,1
1,5398,94789970000000,94789978260000,94789994117500,15857500,24117500,8260000,94789980000000,1,1,0
1,5400,94789980000000,94789994261875,94790010188250,15926375,30188250,14261875,94789990000000,1,1,1
1,5402,94790000000000,94790010464875,94790024553125,14088250,24553125,10464875,94790010000000,1,1,1
1,5403,94790020000000,94790024737500,94790040676000,15938500,20676000,4737500,94790030000000,1,0,0
1,5405,94790030000000,94790040841500,94790056055875,15214375,26055875,10841500,94790040000000,1,1,1
1,5406,94790050000000,94790056205000,94790072034750,15829750,22034750,6205000,94790060000000,1,1,0
1,5408,94790060000000,94790072153875,94790086358125,14204250,26358125,12153875,94790070000000,1,1,1
1,5409,94790080000000,94790086515125,94790102366875,15851750,22366875,6515125,94790090000000,1,1,0
1,5411,94790090000000,94790102519125,94790118411750,15892625,28411750,12519125,94790100000000,1,1,1
1,5412,94790110000000,94790118551250,94790134407875,15856625,24407875,8551250,94790120000000,1,1,0
1,5414,94790120000000,94790134557625,94790149445000,14887375,29445000,14557625,94790130000000,1,1,1
1,5415,94790140000000,94790149596375,94790165394750,15798375,25394750,9596375,94790150000000,1,1,0
1,5417,94790150000000,94790165552375,94790180761375,15209000,30761375,15552375,94790160000000,1,1,1
1,5419,94790170000000,94790180908625,94790196837500,15928875,26837500,10908625,94790180000000,1,1,1
1,5420,94790190000000,94790196962875,94790212368500,15405625,22368500,6962875,94790200000000,1,1,0
1,5422,94790200000000,94790212510000,94790227775625,15265625,27775625,12510000,94790210000000,1,1,1
1,5423,94790220000000,94790227933625,94790242662500,14728875,22662500,7933625,94790230000000,1,1,0
1,5425,94790230000000,94790242791250,94790258731375,15940125,28731375,12791250,94790240000000,1,1,1
1,5426,94790250000000,94790258969500,94790272899375,13929875,22899375,8969500,94790260000000,1,1,0
1,5428,94790260000000,94790273077000,94790288383250,15306250,28383250,13077000,94790270000000,1,1,1
1,5429,94790280000000,94790288553000,94790304520250,15967250,24520250,8553000,94790290000000,1,1,0
1,5431,94790290000000,94790304676875,94790319821000,15144125,29821000,14676875,94790300000000,1,1,1
1,5433,94790310000000,94790320034000,94790335300875,15266875,25300875,10034000,94790320000000,1,1,1
1,5434,94790330000000,94790335507125,94790351448125,15941000,21448125,5507125,94790340000000,1,1,0
1,5436,94790340000000,94790351624375,94790367471375,15847000,27471375,11624375,94790350000000,1,1,1
1,5437,94790360000000,94790367771125,94790383068000,15296875,23068000,7771125,94790370000000,1,1,0
1,5439,94790370000000,94790383260625,94790398685375,15424750,28685375,13260625,94790380000000,1,1,1
1,5440,94790390000000,94790398880625,94790413506875,14626250,23506875,8880625,94790400000000,1,1,0
1,5442,94790400000000,94790413659125,94790428741250,15082125,28741250,13659125,94790410000000,1,1,1
1,5443,94790420000000,94790429616750,94790445624500,16007750,25624500,9616750,94790430000000,1,1,0
1,5445,94790430000000,94790445811875,94790461787000,15975125,31787000,15811875,94790440000000,1,1,1
1,5447,94790450000000,94790461957375,94790477786125,15828750,27786125,11957375,94790460000000,1,1,1
1,5448,94790470000000,94790478059750,94790493979750,15920000,23979750,8059750,94790480000000,1,1,0
1,5450,94790480000000,94790494171500,94790509460625,15289125,29460625,14171500,94790490000000,1,1,1
1,5451,94790500000000,94790509647375,94790524889625,15242250,24889625,9647375,94790510000000,1,1,0
1,5453,94790510000000,94790525046250,94790540986375,15940125,30986375,15046250,94790520000000,1,1,1
1,5455,94790530000000,94790541143750,94790557110750,15967000,27110750,11143750,94790540000000,1,1,1
1,5456,94790550000000,94790557272125,94790573184375,15912250,23184375,7272125,94790560000000,1,1,0
1,5458,94790560000000,94790573449250,94790588606625,15157375,28606625,13449250,94790570000000,1,1,1
1,5459,94790580000000,94790588776875,94790604611500,15834625,24611500,8776875,94790590000000,1,1,0
1,5461,94790590000000,94790604844625,94790620799375,15954750,30799375,14844625,94790600000000,1,1,1
1,5463,94790610000000,94790620935375,94790636125000,15189625,26125000,10935375,94790620000000,1,1,1
1,5464,94790630000000,94790636256125,94790651579875,15323750,21579875,6256125,94790640000000,1,1,0
1,5466,94790640000000,94790651772125,94790667660875,15888750,27660875,11772125,94790650000000,1,1,1
1,5467,94790660000000,94790667944375,94790683280250,15335875,23280250,7944375,94790670000000,1,1,0
1,5469,94790670000000,94790683470000,94790698830250,15360250,28830250,13470000,94790680000000,1,1,1
1,5470,94790690000000,94790699009375,94790713516125,14506750,23516125,9009375,94790700000000,1,1,0
1,5472,94790700000000,94790713668375,94790729555625,15887250,29555625,13668375,94790710000000,1,1,1
1,5473,94790720000000,94790729710375,94790745574625,15864250,25574625,9710375,94790730000000,1,1,0
1,5475,94790730000000,94790745833875,94790760437250,14603375,30437250,15833875,94790740000000,1,1,1
1,5477,94790750000000,94790760596750,94790775801375,15204625,25801375,10596750,94790760000000,1,1,1
1,5478,94790770000000,94790776037875,94790791934500,15896625,21934500,6037875,94790780000000,1,1,0
1,5480,94790780000000,94790792209250,94790807383000,15173750,27383000,12209250,94790790000000,1,1,1
1,5481,94790800000000,94790808254625,94790823708125,15453500,23708125,8254625,94790810000000,1,1,0
1,5483,94790810000000,94790823925750,94790839818375,15892625,29818375,13925750,94790820000000,1,1,1
1,5485,94790830000000,94790840044250,94790855857375,15813125,25857375,10044250,94790840000000,1,1,1
1,5486,94790850000000,94790856081375,94790871857375,15776000,21857375,6081375,94790860000000,1,1,0
1,5488,94790860000000,94790872059875,94790887951625,15891750,27951625,12059875,94790870000000,1,1,1
1,5489,94790880000000,94790888128125,94790904034875,15906750,24034875,8128125,94790890000000,1,1,0
1,5491,94790890000000,94790904160000,94790919313875,15153875,29313875,14160000,94790900000000,1,1,1
1,5492,94790910000000,94790919437250,94790935330875,15893625,25330875,9437250,94790920000000,1,1,0
1,5494,94790920000000,94790935485125,94790950378375,14893250,30378375,15485125,94790930000000,1,1,1
1,5496,94790940000000,94790950517875,94790966396375,15878500,26396375,10517875,94790950000000,1,1,1
1,5497,94790960000000,94790966549125,94790982333875,15784750,22333875,6549125,94790970000000,1,1,0
1,5499,94790970000000,94790982502375,94790998354875,15852500,28354875,12502375,94790980000000,1,1,1
1,5500,94790990000000,94790998522250,94791013677625,15155375,23677625,8522250,94791000000000,1,1,0
1,5502,94791000000000,94791014522750,94791028463500,13940750,28463500,14522750,94791010000000,1,1,1
1,5503,94791020000000,94791028593250,94791044458500,15865250,24458500,8593250,94791030000000,1,1,0
1,5505,94791030000000,94791044612250,94791060534625,15922375,30534625,14612250,94791040000000,1,1,1
1,5507,94791050000000,94791060675750,94791076635625,15959875,26635625,10675750,94791060000000,1,1,1
1,5508,94791070000000,94791076756750,94791090926875,14170125,20926875,6756750,94791080000000,1,1,0
1,5510,94791080000000,94791091768000,94791107035625,15267625,27035625,11768000,94791090000000,1,1,1
1,5511,94791100000000,94791107225000,94791121823500,14598500,21823500,7225000,94791110000000,1,1,0
1,5513,94791110000000,94791121995625,94791136544875,14549250,26544875,11995625,94791120000000,1,1,1
1,5514,94791130000000,94791136707375,94791152621500,15914125,22621500,6707375,94791140000000,1,1,0
1,5516,94791140000000,94791152775250,94791168652750,15877500,28652750,12775250,94791150000000,1,1,1
1,5517,94791160000000,94791168876750,94791184260875,15384125,24260875,8876750,94791170000000,1,1,0
1,5519,94791170000000,94791184441000,94791199708125,15267125,29708125,14441000,94791180000000,1,1,1
1,5520,94791190000000,94791199884625,94791215515750,15631125,25515750,9884625,94791200000000,1,1,0
1,5522,94791200000000,94791215692375,94791231560625,15868250,31560625,15692375,94791210000000,1,1,1
1,5524,94791220000000,94791231739250,94791247090250,15351000,27090250,11739250,94791230000000,1,1,1
1,5525,94791240000000,94791247243500,94791262403250,15159750,22403250,7243500,94791250000000,1,1,0
1,5527,94791250000000,94791262559375,94791278508500,15949125,28508500,12559375,94791260000000,1,1,1
1,5528,94791270000000,94791278669000,94791292521000,13852000,22521000,8669000,94791280000000,1,1,0
1,5530,94791280000000,94791292680000,94791308627375,15947375,28627375,12680000,94791290000000,1,1,1
1,5531,94791300000000,94791308767375,94791324829375,16062000,24829375,8767375,94791310000000,1,1,0
1,5533,94791310000000,94791324993875,94791340313500,15319625,30313500,14993875,94791320000000,1,1,1
1,5535,94791330000000,94791340482375,94791356372625,15890250,26372625,10482375,94791340000000,1,1,1
1,5536,94791350000000,94791356522500,94791372432250,15909750,22432250,6522500,94791360000000,1,1,0
1,5538,94791360000000,94791372587875,94791387855875,15268000,27855875,12587875,94791370000000,1,1,1
1,5539,94791380000000,94791388043250,94791403896875,15853625,23896875,8043250,94791390000000,1,1,0
1,5541,94791390000000,94791404103625,94791419866125,15762500,29866125,14103625,94791400000000,1,1,1
1,5543,94791410000000,94791420068500,94791436061750,15993250,26061750,10068500,94791420000000,1,1,1
1,5544,94791430000000,94791436217375,94791452148125,15930750,22148125,6217375,94791440000000,1,1,0
1,5546,94791440000000,94791452300000,94791468141250,15841250,28141250,12300000,94791450000000,1,1,1
1,5547,94791460000000,94791468295125,94791484229125,15934000,24229125,8295125,94791470000000,1,1,0
1,5549,94791470000000,94791484483375,94791499785125,15301750,29785125,14483375,94791480000000,1,1,1
1,5551,94791490000000,94791500032000,94791515846625,15814625,25846625,10032000,94791500000000,1,1,1
1,5552,94791510000000,94791516199875,94791532030500,15830625,22030500,6199875,94791520000000,1,1,0
1,5554,94791520000000,94791532148125,94791548128625,15980500,28128625,12148125,94791530000000,1,1,1
1,5555,94791540000000,94791548280750,94791564239875,15959125,24239875,8280750,94791550000000,1,1,0
1,5557,94791550000000,94791564398750,94791579691875,15293125,29691875,14398750,94791560000000,1,1,1
1,5558,94791570000000,94791579870000,94791594044875,14174875,24044875,9870000,94791580000000,1,1,0
1,5560,94791580000000,94791594221000,94791610193750,15972750,30193750,14221000,94791590000000,1,1,1
1,5562,94791600000000,94791610371375,94791624982000,14610625,24982000,10371375,94791610000000,1,1,1
1,5563,94791620000000,94791625136750,94791640984125,15847375,20984125,5136750,94791630000000,1,1,0
1,5565,94791630000000,94791641141625,94791656924375,15782750,26924375,11141625,94791640000000,1,1,1
1,5566,94791650000000,94791657109875,94791671367250,14257375,21367250,7109875,94791660000000,1,1,0
1,5568,94791660000000,94791671548875,94791686043375,14494500,26043375,11548875,94791670000000,1,1,1
1,5569,94791680000000,94791686200500,94791702107750,15907250,22107750,6200500,94791690000000,1,1,0
1,5571,94791690000000,94791702295625,94791717084875,14789250,27084875,12295625,94791700000000,1,1,1
1,5572,94791710000000,94791717234250,94791732980500,15746250,22980500,7234250,94791720000000,1,1,0
1,5574,94791720000000,94791733879125,94791749879375,16000250,29879375,13879125,94791730000000,1,1,1
1,5576,94791740000000,94791750034125,94791765907625,15873500,25907625,10034125,94791750000000,1,1,1
1,5577,94791760000000,94791766083000,94791779911375,13828375,19911375,6083000,94791770000000,1,1,0
1,5579,94791770000000,94791780154375,94791796064500,15910125,26064500,10154375,94791780000000,1,1,1
