run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4929,68833140000000,68833140062625,68833140090375,27750,90375,62625,68833150000000,0,0,0
1,4930,68833150000000,68833150066750,68833150093875,27125,93875,66750,68833160000000,0,0,0
1,4931,68833160000000,68833160062750,68833160090375,27625,90375,62750,68833170000000,0,0,0
1,4932,68833170000000,68833170066750,68833170094500,27750,94500,66750,68833180000000,0,0,0
1,4933,68833180000000,68833180062625,68833180090250,27625,90250,62625,68833190000000,0,0,0
1,4934,68833190000000,68833190062625,68833190089875,27250,89875,62625,68833200000000,0,0,0
1,4935,68833200000000,68833200066750,68833200094750,28000,94750,66750,68833210000000,0,0,0
1,4936,68833210000000,68833210062500,68833210089750,27250,89750,62500,68833220000000,0,0,0
1,4937,68833220000000,68833220066750,68833220094625,27875,94625,66750,68833230000000,0,0,0
1,4938,68833230000000,68833230062875,68833230090000,27125,90000,62875,68833240000000,0,0,0
1,4939,68833240000000,68833240062625,68833240090125,27500,90125,62625,68833250000000,0,0,0
1,4940,68833250000000,68833250066875,68833250094125,27250,94125,66875,68833260000000,0,0,0
1,4941,68833260000000,68833260062625,68833260089750,27125,89750,62625,68833270000000,0,0,0
1,4942,68833270000000,68833270062500,68833270089750,27250,89750,62500,68833280000000,0,0,0
1,4943,68833280000000,68833280067125,68833280094750,27625,94750,67125,68833290000000,0,0,0
1,4944,68833290000000,68833290062625,68833290090125,27500,90125,62625,68833300000000,0,0,0
1,4945,68833300000000,68833300066750,68833300094250,27500,94250,66750,68833310000000,0,0,0
1,4946,68833310000000,68833310061125,68833310089000,27875,89000,61125,68833320000000,0,0,0
1,4947,68833320000000,68833320067750,68833320095125,27375,95125,67750,68833330000000,0,0,0
1,4948,68833330000000,68833330063000,68833330090875,27875,90875,63000,68833340000000,0,0,0
1,4949,68833340000000,68833340062500,68833340090000,27500,90000,62500,68833350000000,0,0,0
1,4950,68833350000000,68833350066875,68833350094750,27875,94750,66875,68833360000000,0,0,0
1,4951,68833360000000,68833360062500,68833360089750,27250,89750,62500,68833370000000,0,0,0
1,4952,68833370000000,68833370066750,68833370094250,27500,94250,66750,68833380000000,0,0,0
1,4953,68833380000000,68833380063000,68833380090250,27250,90250,63000,68833390000000,0,0,0
1,4954,68833390000000,68833390067125,68833390094875,27750,94875,67125,68833400000000,0,0,0
1,4955,68833400000000,68833400062875,68833400090125,27250,90125,62875,68833410000000,0,0,0
1,4956,68833410000000,68833410066875,68833410094875,28000,94875,66875,68833420000000,0,0,0
1,4957,68833420000000,68833420062750,68833420090000,27250,90000,62750,68833430000000,0,0,0
1,4958,68833430000000,68833430062625,68833430090250,27625,90250,62625,68833440000000,0,0,0
1,4959,68833440000000,68833440066750,68833440094125,27375,94125,66750,68833450000000,0,0,0
1,4960,68833450000000,68833450062625,68833450090000,27375,90000,62625,68833460000000,0,0,0
1,4961,68833460000000,68833460069000,68833460096875,27875,96875,69000,68833470000000,0,0,0
1,4962,68833470000000,68833470062875,68833470090625,27750,90625,62875,68833480000000,0,0,0
1,4963,68833480000000,68833480062625,68833480090125,27500,90125,62625,68833490000000,0,0,0
1,4964,68833490000000,68833490067000,68833490094625,27625,94625,67000,68833500000000,0,0,0
1,4965,68833500000000,68833500063000,68833500090500,27500,90500,63000,68833510000000,0,0,0
1,4966,68833510000000,68833510062500,68833510090250,27750,90250,62500,68833520000000,0,0,0
1,4967,68833520000000,68833520067000,68833520094750,27750,94750,67000,68833530000000,0,0,0
1,4968,68833530000000,68833530061750,68833530089750,28000,89750,61750,68833540000000,0,0,0
1,4969,68833540000000,68833540067125,68833540094500,27375,94500,67125,68833550000000,0,0,0
1,4970,68833550000000,68833550062750,68833550091625,28875,91625,62750,68833560000000,0,0,0
1,4971,68833560000000,68833560062625,68833560089750,27125,89750,62625,68833570000000,0,0,0
1,4972,68833570000000,68833570066875,68833570094625,27750,94625,66875,68833580000000,0,0,0
1,4973,68833580000000,68833580062500,68833580090000,27500,90000,62500,68833590000000,0,0,0
1,4974,68833590000000,68833590062625,68833590090000,27375,90000,62625,68833600000000,0,0,0
1,4975,68833600000000,68833600066875,68833600094000,27125,94000,66875,68833610000000,0,0,0
1,4976,68833610000000,68833610062750,68833610090375,27625,90375,62750,68833620000000,0,0,0
1,4977,68833620000000,68833620062500,68833620091375,28875,91375,62500,68833630000000,0,0,0
1,4978,68833630000000,68833630066750,68833630094500,27750,94500,66750,68833640000000,0,0,0
1,4979,68833640000000,68833640062625,68833640090000,27375,90000,62625,68833650000000,0,0,0
1,4980,68833650000000,68833650062375,68833650090125,27750,90125,62375,68833660000000,0,0,0
1,4981,68833660000000,68833660067125,68833660095250,28125,95250,67125,68833670000000,0,0,0
1,4982,68833670000000,68833670062500,68833670090250,27750,90250,62500,68833680000000,0,0,0
1,4983,68833680000000,68833680067125,68833680094750,27625,94750,67125,68833690000000,0,0,0
1,4984,68833690000000,68833690062875,68833690090625,27750,90625,62875,68833700000000,0,0,0
1,4985,68833700000000,68833700062375,68833700089500,27125,89500,62375,68833710000000,0,0,0
1,4986,68833710000000,68833710066750,68833710094500,27750,94500,66750,68833720000000,0,0,0
1,4987,68833720000000,68833720062875,68833720090250,27375,90250,62875,68833730000000,0,0,0
1,4988,68833730000000,68833730066875,68833730095500,28625,95500,66875,68833740000000,0,0,0
1,4989,68833740000000,68833740063000,68833740091250,28250,91250,63000,68833750000000,0,0,0
1,4990,68833750000000,68833750062250,68833750089875,27625,89875,62250,68833760000000,0,0,0
1,4991,68833760000000,68833760067000,68833760094500,27500,94500,67000,68833770000000,0,0,0
1,4992,68833770000000,68833770062625,68833770090000,27375,90000,62625,68833780000000,0,0,0
1,4993,68833780000000,68833780067000,68833780094375,27375,94375,67000,68833790000000,0,0,0
1,4994,68833790000000,68833790062625,68833790090000,27375,90000,62625,68833800000000,0,0,0
1,4995,68833800000000,68833800066750,68833800094125,27375,94125,66750,68833810000000,0,0,0
1,4996,68833810000000,68833810062750,68833810090125,27375,90125,62750,68833820000000,0,0,0
1,4997,68833820000000,68833820027750,68833820056000,28250,56000,27750,68833830000000,0,0,0
1,4998,68833830000000,68833830067625,68833830096125,28500,96125,67625,68833840000000,0,0,0
1,4999,68833840000000,68833840063250,68833840091125,27875,91125,63250,68833850000000,0,0,0
1,5000,68833850000000,68833850062750,68833850090000,27250,90000,62750,68833860000000,0,0,0
1,5001,68833860000000,68833860066875,68833860095625,28750,95625,66875,68833870000000,0,0,0
1,5002,68833870000000,68833870062500,68833870089875,27375,89875,62500,68833880000000,0,0,0
1,5003,68833880000000,68833880068250,68833880096125,27875,96125,68250,68833890000000,0,0,0
1,5004,68833890000000,68833890062750,68833890090250,27500,90250,62750,68833900000000,0,0,0
1,5005,68833900000000,68833900062750,68833900090000,27250,90000,62750,68833910000000,0,0,0
1,5006,68833910000000,68833910069000,68833910096625,27625,96625,69000,68833920000000,0,0,0
1,5007,68833920000000,68833920063000,68833920090375,27375,90375,63000,68833930000000,0,0,0
1,5008,68833930000000,68833930062625,68833930089875,27250,89875,62625,68833940000000,0,0,0
1,5009,68833940000000,68833940066875,68833940094750,27875,94750,66875,68833950000000,0,0,0
1,5010,68833950000000,68833950062750,68833950090375,27625,90375,62750,68833960000000,0,0,0
1,5011,68833960000000,68833960067000,68833960094750,27750,94750,67000,68833970000000,0,0,0
1,5012,68833970000000,68833970063125,68833970090625,27500,90625,63125,68833980000000,0,0,0
1,5013,68833980000000,68833980061625,68833980089500,27875,89500,61625,68833990000000,0,0,0
1,5014,68833990000000,68833990066875,68833990094125,27250,94125,66875,68834000000000,0,0,0
1,5015,68834000000000,68834000062750,68834000091250,28500,91250,62750,68834010000000,0,0,0
1,5016,68834010000000,68834010066875,68834010094375,27500,94375,66875,68834020000000,0,0,0
1,5017,68834020000000,68834020076375,68834020322250,245875,322250,76375,68834030000000,0,0,0
1,5018,68834030000000,68834030063875,68834030173000,109125,173000,63875,68834040000000,0,0,0
1,5019,68834040000000,68834040067750,68834040100625,32875,100625,67750,68834050000000,0,0,0
1,5020,68834050000000,68834050061875,68834050089750,27875,89750,61875,68834060000000,0,0,0
1,5021,68834060000000,68834060061875,68834060090000,28125,90000,61875,68834070000000,0,0,0
1,5022,68834070000000,68834070066375,68834070095125,28750,95125,66375,68834080000000,0,0,0
1,5023,68834080000000,68834080064000,68834080092000,28000,92000,64000,68834090000000,0,0,0
1,5024,68834090000000,68834090067625,68834090095500,27875,95500,67625,68834100000000,0,0,0
1,5025,68834100000000,68834100062000,68834100089875,27875,89875,62000,68834110000000,0,0,0
1,5026,68834110000000,68834110061625,68834110089375,27750,89375,61625,68834120000000,0,0,0
1,5027,68834120000000,68834120065875,68834120093375,27500,93375,65875,68834130000000,0,0,0
1,5028,68834130000000,68834130062000,68834130090250,28250,90250,62000,68834140000000,0,0,0
1,5029,68834140000000,68834140066250,68834140093875,27625,93875,66250,68834150000000,0,0,0
1,5030,68834150000000,68834150061750,68834150089500,27750,89500,61750,68834160000000,0,0,0
1,5031,68834160000000,68834160067875,68834160095625,27750,95625,67875,68834170000000,0,0,0
1,5032,68834170000000,68834170062875,68834170090500,27625,90500,62875,68834180000000,0,0,0
1,5033,68834180000000,68834180062750,68834180090000,27250,90000,62750,68834190000000,0,0,0
1,5034,68834190000000,68834190066875,68834190094625,27750,94625,66875,68834200000000,0,0,0
1,5035,68834200000000,68834200062000,68834200089375,27375,89375,62000,68834210000000,0,0,0
1,5036,68834210000000,68834210067250,68834210095000,27750,95000,67250,68834220000000,0,0,0
1,5037,68834220000000,68834220063000,68834220090250,27250,90250,63000,68834230000000,0,0,0
1,5038,68834230000000,68834230062625,68834230090375,27750,90375,62625,68834240000000,0,0,0
1,5039,68834240000000,68834240067000,68834240094500,27500,94500,67000,68834250000000,0,0,0
1,5040,68834250000000,68834250062875,68834250090375,27500,90375,62875,68834260000000,0,0,0
1,5041,68834260000000,68834260061875,68834260089250,27375,89250,61875,68834270000000,0,0,0
1,5042,68834270000000,68834270067000,68834270094250,27250,94250,67000,68834280000000,0,0,0
1,5043,68834280000000,68834280062875,68834280090375,27500,90375,62875,68834290000000,0,0,0
1,5044,68834290000000,68834290062500,68834290090375,27875,90375,62500,68834300000000,0,0,0
1,5045,68834300000000,68834300067000,68834300095750,28750,95750,67000,68834310000000,0,0,0
1,5046,68834310000000,68834310063000,68834310090375,27375,90375,63000,68834320000000,0,0,0
1,5047,68834320000000,68834320061750,68834320089000,27250,89000,61750,68834330000000,0,0,0
1,5048,68834330000000,68834330066375,68834330094125,27750,94125,66375,68834340000000,0,0,0
1,5049,68834340000000,68834340063250,68834340090500,27250,90500,63250,68834350000000,0,0,0
1,5050,68834350000000,68834350067250,68834350095000,27750,95000,67250,68834360000000,0,0,0
1,5051,68834360000000,68834360066750,68834360095750,29000,95750,66750,68834370000000,0,0,0
1,5052,68834370000000,68834370062875,68834370090750,27875,90750,62875,68834380000000,0,0,0
1,5053,68834380000000,68834380066125,68834380093500,27375,93500,66125,68834390000000,0,0,0
1,5054,68834390000000,68834390062750,68834390090375,27625,90375,62750,68834400000000,0,0,0
1,5055,68834400000000,68834400067125,68834400094500,27375,94500,67125,68834410000000,0,0,0
1,5056,68834410000000,68834410062750,68834410090375,27625,90375,62750,68834420000000,0,0,0
1,5057,68834420000000,68834420062875,68834420090250,27375,90250,62875,68834430000000,0,0,0
1,5058,68834430000000,68834430066875,68834430094500,27625,94500,66875,68834440000000,0,0,0
1,5059,68834440000000,68834440062000,68834440089375,27375,89375,62000,68834450000000,0,0,0
1,5060,68834450000000,68834450067000,68834450094250,27250,94250,67000,68834460000000,0,0,0
1,5061,68834460000000,68834460062875,68834460090375,27500,90375,62875,68834470000000,0,0,0
1,5062,68834470000000,68834470062500,68834470090375,27875,90375,62500,68834480000000,0,0,0
1,5063,68834480000000,68834480066750,68834480094250,27500,94250,66750,68834490000000,0,0,0
1,5064,68834490000000,68834490062750,68834490090500,27750,90500,62750,68834500000000,0,0,0
1,5065,68834500000000,68834500061500,68834500089875,28375,89875,61500,68834510000000,0,0,0
1,5066,68834510000000,68834510065750,68834510093625,27875,93625,65750,68834520000000,0,0,0
1,5067,68834520000000,68834520061750,68834520089125,27375,89125,61750,68834530000000,0,0,0
1,5068,68834530000000,68834530065625,68834530093500,27875,93500,65625,68834540000000,0,0,0
1,5069,68834540000000,68834540061750,68834540088750,27000,88750,61750,68834550000000,0,0,0
1,5070,68834550000000,68834550059000,68834550078000,19000,78000,59000,68834560000000,0,0,0
1,5071,68834560000000,68834560063125,68834560081750,18625,81750,63125,68834570000000,0,0,0
1,5072,68834570000000,68834570058875,68834570077250,18375,77250,58875,68834580000000,0,0,0
1,5073,68834580000000,68834580062500,68834580080750,18250,80750,62500,68834590000000,0,0,0
1,5074,68834590000000,68834590058250,68834590077000,18750,77000,58250,68834600000000,0,0,0
1,5075,68834600000000,68834600035750,68834600054625,18875,54625,35750,68834610000000,0,0,0
1,5076,68834610000000,68834610062500,68834610081125,18625,81125,62500,68834620000000,0,0,0
1,5077,68834620000000,68834620059000,68834620077250,18250,77250,59000,68834630000000,0,0,0
1,5078,68834630000000,68834630059000,68834630077375,18375,77375,59000,68834640000000,0,0,0
1,5079,68834640000000,68834640062250,68834640080500,18250,80500,62250,68834650000000,0,0,0
1,5080,68834650000000,68834650058750,68834650077625,18875,77625,58750,68834660000000,0,0,0
1,5081,68834660000000,68834660062125,68834660080875,18750,80875,62125,68834670000000,0,0,0
1,5082,68834670000000,68834670058625,68834670077125,18500,77125,58625,68834680000000,0,0,0
1,5083,68834680000000,68834680058625,68834680077000,18375,77000,58625,68834690000000,0,0,0
1,5084,68834690000000,68834690062000,68834690080750,18750,80750,62000,68834700000000,0,0,0
1,5085,68834700000000,68834700058750,68834700076875,18125,76875,58750,68834710000000,0,0,0
1,5086,68834710000000,68834710061875,68834710081000,19125,81000,61875,68834720000000,0,0,0
1,5087,68834720000000,68834720058875,68834720077250,18375,77250,58875,68834730000000,0,0,0
1,5088,68834730000000,68834730062250,68834730080625,18375,80625,62250,68834740000000,0,0,0
1,5089,68834740000000,68834740058875,68834740077250,18375,77250,58875,68834750000000,0,0,0
1,5090,68834750000000,68834750062125,68834750080625,18500,80625,62125,68834760000000,0,0,0
1,5091,68834760000000,68834760058750,68834760077125,18375,77125,58750,68834770000000,0,0,0
1,5092,68834770000000,68834770058625,68834770077625,19000,77625,58625,68834780000000,0,0,0
1,5093,68834780000000,68834780062125,68834780080375,18250,80375,62125,68834790000000,0,0,0
1,5094,68834790000000,68834790058875,68834790077875,19000,77875,58875,68834800000000,0,0,0
1,5095,68834800000000,68834800058625,68834800076750,18125,76750,58625,68834810000000,0,0,0
1,5096,68834810000000,68834810064125,68834810084125,20000,84125,64125,68834820000000,0,0,0
1,5097,68834820000000,68834820059625,68834820078250,18625,78250,59625,68834830000000,0,0,0
1,5098,68834830000000,68834830058875,68834830077375,18500,77375,58875,68834840000000,0,0,0
1,5099,68834840000000,68834840062125,68834840080250,18125,80250,62125,68834850000000,0,0,0
1,5100,68834850000000,68834850059125,68834850077625,18500,77625,59125,68834860000000,0,0,0
1,5101,68834860000000,68834860058625,68834860076875,18250,76875,58625,68834870000000,0,0,0
1,5102,68834870000000,68834870062000,68834870080500,18500,80500,62000,68834880000000,0,0,0
1,5103,68834880000000,68834880058625,68834880076875,18250,76875,58625,68834890000000,0,0,0
1,5104,68834890000000,68834890058625,68834890077125,18500,77125,58625,68834900000000,0,0,0
1,5105,68834900000000,68834900063125,68834900081500,18375,81500,63125,68834910000000,0,0,0
1,5106,68834910000000,68834910059750,68834910078250,18500,78250,59750,68834920000000,0,0,0
1,5107,68834920000000,68834920059500,68834920078000,18500,78000,59500,68834930000000,0,0,0
1,5108,68834930000000,68834930062750,68834930081000,18250,81000,62750,68834940000000,0,0,0
1,5109,68834940000000,68834940059625,68834940078000,18375,78000,59625,68834950000000,0,0,0
1,5110,68834950000000,68834950058750,68834950077125,18375,77125,58750,68834960000000,0,0,0
1,5111,68834960000000,68834960062125,68834960080500,18375,80500,62125,68834970000000,0,0,0
1,5112,68834970000000,68834970065500,68834970107750,42250,107750,65500,68834980000000,0,0,0
1,5113,68834980000000,68834980095000,68834980350750,255750,350750,95000,68834990000000,0,0,0
1,5114,68834990000000,68834990064375,68834990265125,200750,265125,64375,68835000000000,0,0,0
1,5115,68835000000000,68835000064000,68835000113375,49375,113375,64000,68835010000000,0,0,0
1,5116,68835010000000,68835010068875,68835010097500,28625,97500,68875,68835020000000,0,0,0
1,5117,68835020000000,68835020063250,68835020090625,27375,90625,63250,68835030000000,0,0,0
1,5118,68835030000000,68835030062875,68835030090625,27750,90625,62875,68835040000000,0,0,0
1,5119,68835040000000,68835040067625,68835040095250,27625,95250,67625,68835050000000,0,0,0
1,5120,68835050000000,68835050062625,68835050090250,27625,90250,62625,68835060000000,0,0,0
1,5121,68835060000000,68835060068000,68835060095375,27375,95375,68000,68835070000000,0,0,0
1,5122,68835070000000,68835070062500,68835070091125,28625,91125,62500,68835080000000,0,0,0
1,5123,68835080000000,68835080063375,68835080091250,27875,91250,63375,68835090000000,0,0,0
1,5124,68835090000000,68835090067750,68835090095250,27500,95250,67750,68835100000000,0,0,0
1,5125,68835100000000,68835100062000,68835100089500,27500,89500,62000,68835110000000,0,0,0
1,5126,68835110000000,68835110067375,68835110095125,27750,95125,67375,68835120000000,0,0,0
1,5127,68835120000000,68835120063000,68835120090500,27500,90500,63000,68835130000000,0,0,0
1,5128,68835130000000,68835130062875,68835130090625,27750,90625,62875,68835140000000,0,0,0
1,5129,68835140000000,68835140067250,68835140094875,27625,94875,67250,68835150000000,0,0,0
1,5130,68835150000000,68835150063000,68835150090750,27750,90750,63000,68835160000000,0,0,0
1,5131,68835160000000,68835160061750,68835160089500,27750,89500,61750,68835170000000,0,0,0
1,5132,68835170000000,68835170067125,68835170094750,27625,94750,67125,68835180000000,0,0,0
1,5133,68835180000000,68835180063250,68835180090875,27625,90875,63250,68835190000000,0,0,0
1,5134,68835190000000,68835190062750,68835190090250,27500,90250,62750,68835200000000,0,0,0
1,5135,68835200000000,68835200067125,68835200094375,27250,94375,67125,68835210000000,0,0,0
1,5136,68835210000000,68835210062000,68835210089750,27750,89750,62000,68835220000000,0,0,0
1,5137,68835220000000,68835220063125,68835220090750,27625,90750,63125,68835230000000,0,0,0
1,5138,68835230000000,68835230066875,68835230094375,27500,94375,66875,68835240000000,0,0,0
1,5139,68835240000000,68835240062875,68835240090250,27375,90250,62875,68835250000000,0,0,0
1,5140,68835250000000,68835250067250,68835250094875,27625,94875,67250,68835260000000,0,0,0
1,5141,68835260000000,68835260065750,68835260094375,28625,94375,65750,68835270000000,0,0,0
1,5142,68835270000000,68835270068125,68835270095750,27625,95750,68125,68835280000000,0,0,0
1,5143,68835280000000,68835280062875,68835280090125,27250,90125,62875,68835290000000,0,0,0
1,5144,68835290000000,68835290062750,68835290090500,27750,90500,62750,68835300000000,0,0,0
1,5145,68835300000000,68835300067000,68835300094500,27500,94500,67000,68835310000000,0,0,0
1,5146,68835310000000,68835310062625,68835310090625,28000,90625,62625,68835320000000,0,0,0
1,5147,68835320000000,68835320062000,68835320089125,27125,89125,62000,68835330000000,0,0,0
1,5148,68835330000000,68835330068000,68835330095875,27875,95875,68000,68835340000000,0,0,0
1,5149,68835340000000,68835340062750,68835340090125,27375,90125,62750,68835350000000,0,0,0
1,5150,68835350000000,68835350062625,68835350090375,27750,90375,62625,68835360000000,0,0,0
1,5151,68835360000000,68835360067375,68835360094625,27250,94625,67375,68835370000000,0,0,0
1,5152,68835370000000,68835370062500,68835370090750,28250,90750,62500,68835380000000,0,0,0
1,5153,68835380000000,68835380066750,68835380094000,27250,94000,66750,68835390000000,0,0,0
1,5154,68835390000000,68835390062500,68835390090375,27875,90375,62500,68835400000000,0,0,0
1,5155,68835400000000,68835400066750,68835400094125,27375,94125,66750,68835410000000,0,0,0
1,5156,68835410000000,68835410062750,68835410089375,26625,89375,62750,68835420000000,0,0,0
1,5157,68835420000000,68835420061500,68835420089125,27625,89125,61500,68835430000000,0,0,0
1,5158,68835430000000,68835430066750,68835430094250,27500,94250,66750,68835440000000,0,0,0
1,5159,68835440000000,68835440063375,68835440091000,27625,91000,63375,68835450000000,0,0,0
1,5160,68835450000000,68835450066250,68835450094000,27750,94000,66250,68835460000000,0,0,0
1,5161,68835460000000,68835460063250,68835460090875,27625,90875,63250,68835470000000,0,0,0
1,5162,68835470000000,68835470066125,68835470093750,27625,93750,66125,68835480000000,0,0,0
1,5163,68835480000000,68835480062875,68835480090125,27250,90125,62875,68835490000000,0,0,0
1,5164,68835490000000,68835490067000,68835490094625,27625,94625,67000,68835500000000,0,0,0
1,5165,68835500000000,68835500062750,68835500090125,27375,90125,62750,68835510000000,0,0,0
1,5166,68835510000000,68835510062375,68835510090125,27750,90125,62375,68835520000000,0,0,0
1,5167,68835520000000,68835520067000,68835520094625,27625,94625,67000,68835530000000,0,0,0
1,5168,68835530000000,68835530062625,68835530090375,27750,90375,62625,68835540000000,0,0,0
1,5169,68835540000000,68835540061625,68835540089000,27375,89000,61625,68835550000000,0,0,0
1,5170,68835550000000,68835550066125,68835550094625,28500,94625,66125,68835560000000,0,0,0
1,5171,68835560000000,68835560063250,68835560090625,27375,90625,63250,68835570000000,0,0,0
1,5172,68835570000000,68835570061500,68835570089375,27875,89375,61500,68835580000000,0,0,0
1,5173,68835580000000,68835580062000,68835580089250,27250,89250,62000,68835590000000,0,0,0
1,5174,68835590000000,68835590062625,68835590090375,27750,90375,62625,68835600000000,0,0,0
1,5175,68835600000000,68835600066875,68835600094125,27250,94125,66875,68835610000000,0,0,0
1,5176,68835610000000,68835610062625,68835610090000,27375,90000,62625,68835620000000,0,0,0
1,5177,68835620000000,68835620067000,68835620094375,27375,94375,67000,68835630000000,0,0,0
1,5178,68835630000000,68835630062500,68835630089875,27375,89875,62500,68835640000000,0,0,0
1,5179,68835640000000,68835640062625,68835640091125,28500,91125,62625,68835650000000,0,0,0
1,5180,68835650000000,68835650066750,68835650093875,27125,93875,66750,68835660000000,0,0,0
1,5181,68835660000000,68835660061625,68835660089250,27625,89250,61625,68835670000000,0,0,0
1,5182,68835670000000,68835670067125,68835670094625,27500,94625,67125,68835680000000,0,0,0
1,5183,68835680000000,68835680062625,68835680090125,27500,90125,62625,68835690000000,0,0,0
1,5184,68835690000000,68835690062625,68835690090125,27500,90125,62625,68835700000000,0,0,0
1,5185,68835700000000,68835700066750,68835700094000,27250,94000,66750,68835710000000,0,0,0
1,5186,68835710000000,68835710063750,68835710098375,34625,98375,63750,68835720000000,0,0,0
1,5187,68835720000000,68835720068750,68835720096750,28000,96750,68750,68835730000000,0,0,0
1,5188,68835730000000,68835730063125,68835730091000,27875,91000,63125,68835740000000,0,0,0
1,5189,68835740000000,68835740062625,68835740090125,27500,90125,62625,68835750000000,0,0,0
1,5190,68835750000000,68835750066750,68835750094625,27875,94625,66750,68835760000000,0,0,0
1,5191,68835760000000,68835760062625,68835760090000,27375,90000,62625,68835770000000,0,0,0
1,5192,68835770000000,68835770061625,68835770090250,28625,90250,61625,68835780000000,0,0,0
1,5193,68835780000000,68835780068000,68835780096125,28125,96125,68000,68835790000000,0,0,0
1,5194,68835790000000,68835790063125,68835790090750,27625,90750,63125,68835800000000,0,0,0
1,5195,68835800000000,68835800062750,68835800090375,27625,90375,62750,68835810000000,0,0,0
1,5196,68835810000000,68835810063375,68835810091500,28125,91500,63375,68835820000000,0,0,0
1,5197,68835820000000,68835820063125,68835820090625,27500,90625,63125,68835830000000,0,0,0
1,5198,68835830000000,68835830067500,68835830096750,29250,96750,67500,68835840000000,0,0,0
1,5199,68835840000000,68835840064125,68835840092000,27875,92000,64125,68835850000000,0,0,0
1,5200,68835850000000,68835850062875,68835850090250,27375,90250,62875,68835860000000,0,0,0
1,5201,68835860000000,68835860067375,68835860095125,27750,95125,67375,68835870000000,0,0,0
1,5202,68835870000000,68835870062000,68835870089125,27125,89125,62000,68835880000000,0,0,0
1,5203,68835880000000,68835880061875,68835880089375,27500,89375,61875,68835890000000,0,0,0
1,5204,68835890000000,68835890067500,68835890096500,29000,96500,67500,68835900000000,0,0,0
1,5205,68835900000000,68835900063625,68835900091375,27750,91375,63625,68835910000000,0,0,0
1,5206,68835910000000,68835910067250,68835910094750,27500,94750,67250,68835920000000,0,0,0
1,5207,68835920000000,68835920063250,68835920091125,27875,91125,63250,68835930000000,0,0,0
1,5208,68835930000000,68835930062375,68835930089875,27500,89875,62375,68835940000000,0,0,0
1,5209,68835940000000,68835940066875,68835940094500,27625,94500,66875,68835950000000,0,0,0
1,5210,68835950000000,68835950062750,68835950090375,27625,90375,62750,68835960000000,0,0,0
1,5211,68835960000000,68835960067000,68835960094375,27375,94375,67000,68835970000000,0,0,0
1,5212,68835970000000,68835970062625,68835970090125,27500,90125,62625,68835980000000,0,0,0
1,5213,68835980000000,68835980066875,68835980094625,27750,94625,66875,68835990000000,0,0,0
1,5214,68835990000000,68835990061875,68835990089375,27500,89375,61875,68836000000000,0,0,0
1,5215,68836000000000,68836000068000,68836000095750,27750,95750,68000,68836010000000,0,0,0
1,5216,68836010000000,68836010061875,68836010089875,28000,89875,61875,68836020000000,0,0,0
1,5217,68836020000000,68836020063625,68836020091875,28250,91875,63625,68836030000000,0,0,0
1,5218,68836030000000,68836030061250,68836030089125,27875,89125,61250,68836040000000,0,0,0
1,5219,68836040000000,68836040063375,68836040090875,27500,90875,63375,68836050000000,0,0,0
1,5220,68836050000000,68836050067375,68836050096125,28750,96125,67375,68836060000000,0,0,0
1,5221,68836060000000,68836060062750,68836060090250,27500,90250,62750,68836070000000,0,0,0
1,5222,68836070000000,68836070067125,68836070094875,27750,94875,67125,68836080000000,0,0,0
1,5223,68836080000000,68836080062750,68836080090125,27375,90125,62750,68836090000000,0,0,0
1,5224,68836090000000,68836090062750,68836090090375,27625,90375,62750,68836100000000,0,0,0
1,5225,68836100000000,68836100065875,68836100093125,27250,93125,65875,68836110000000,0,0,0
1,5226,68836110000000,68836110062000,68836110089750,27750,89750,62000,68836120000000,0,0,0
1,5227,68836120000000,68836120067250,68836120095000,27750,95000,67250,68836130000000,0,0,0
1,5228,68836130000000,68836130061750,68836130090250,28500,90250,61750,68836140000000,0,0,0
1,5229,68836140000000,68836140062500,68836140090625,28125,90625,62500,68836150000000,0,0,0
1,5230,68836150000000,68836150067750,68836150095250,27500,95250,67750,68836160000000,0,0,0
1,5231,68836160000000,68836160066125,68836160094750,28625,94750,66125,68836170000000,0,0,0
1,5232,68836170000000,68836170068125,68836170096000,27875,96000,68125,68836180000000,0,0,0
1,5233,68836180000000,68836180062125,68836180090125,28000,90125,62125,68836190000000,0,0,0
1,5234,68836190000000,68836190063125,68836190091375,28250,91375,63125,68836200000000,0,0,0
1,5235,68836200000000,68836200068000,68836200096125,28125,96125,68000,68836210000000,0,0,0
1,5236,68836210000000,68836210062750,68836210091250,28500,91250,62750,68836220000000,0,0,0
1,5237,68836220000000,68836220061750,68836220089250,27500,89250,61750,68836230000000,0,0,0
1,5238,68836230000000,68836230067125,68836230094750,27625,94750,67125,68836240000000,0,0,0
1,5239,68836240000000,68836240063000,68836240090375,27375,90375,63000,68836250000000,0,0,0
1,5240,68836250000000,68836250067125,68836250095125,28000,95125,67125,68836260000000,0,0,0
1,5241,68836260000000,68836260062750,68836260090125,27375,90125,62750,68836270000000,0,0,0
1,5242,68836270000000,68836270062375,68836270090125,27750,90125,62375,68836280000000,0,0,0
1,5243,68836280000000,68836280066875,68836280094500,27625,94500,66875,68836290000000,0,0,0
1,5244,68836290000000,68836290062750,68836290090000,27250,90000,62750,68836300000000,0,0,0
