run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8334,67922860000000,67922860062875,67922860069375,6500,69375,62875,67922865000000,0,0,0
1,8335,67922865000000,67922865062500,67922865068875,6375,68875,62500,67922870000000,0,0,0
1,8336,67922870000000,67922870062375,67922870068750,6375,68750,62375,67922875000000,0,0,0
1,8337,67922875000000,67922875066625,67922875073250,6625,73250,66625,67922880000000,0,0,0
1,8338,67922880000000,67922880062875,67922880069500,6625,69500,62875,67922885000000,0,0,0
1,8339,67922885000000,67922885063750,67922885070625,6875,70625,63750,67922890000000,0,0,0
1,8340,67922890000000,67922890062500,67922890069250,6750,69250,62500,67922895000000,0,0,0
1,8341,67922895000000,67922895067000,67922895073500,6500,73500,67000,67922900000000,0,0,0
1,8342,67922900000000,67922900063000,67922900069875,6875,69875,63000,67922905000000,0,0,0
1,8343,67922905000000,67922905062375,67922905068875,6500,68875,62375,67922910000000,0,0,0
1,8344,67922910000000,67922910062375,67922910068750,6375,68750,62375,67922915000000,0,0,0
1,8345,67922915000000,67922915067000,67922915073500,6500,73500,67000,67922920000000,0,0,0
1,8346,67922920000000,67922920062750,67922920069250,6500,69250,62750,67922925000000,0,0,0
1,8347,67922925000000,67922925062500,67922925069125,6625,69125,62500,67922930000000,0,0,0
1,8348,67922930000000,67922930062375,67922930068750,6375,68750,62375,67922935000000,0,0,0
1,8349,67922935000000,67922935062250,67922935068750,6500,68750,62250,67922940000000,0,0,0
1,8350,67922940000000,67922940066625,67922940073125,6500,73125,66625,67922945000000,0,0,0
1,8351,67922945000000,67922945062500,67922945069250,6750,69250,62500,67922950000000,0,0,0
1,8352,67922950000000,67922950062500,67922950069000,6500,69000,62500,67922955000000,0,0,0
1,8353,67922955000000,67922955062375,67922955069000,6625,69000,62375,67922960000000,0,0,0
1,8354,67922960000000,67922960067000,67922960073500,6500,73500,67000,67922965000000,0,0,0
1,8355,67922965000000,67922965062625,67922965069125,6500,69125,62625,67922970000000,0,0,0
1,8356,67922970000000,67922970062375,67922970068625,6250,68625,62375,67922975000000,0,0,0
1,8357,67922975000000,67922975061000,67922975067625,6625,67625,61000,67922980000000,0,0,0
1,8358,67922980000000,67922980067375,67922980073875,6500,73875,67375,67922985000000,0,0,0
1,8359,67922985000000,67922985062750,67922985069125,6375,69125,62750,67922990000000,0,0,0
1,8360,67922990000000,67922990062500,67922990069000,6500,69000,62500,67922995000000,0,0,0
1,8361,67922995000000,67922995062500,67922995069000,6500,69000,62500,67923000000000,0,0,0
1,8362,67923000000000,67923000062625,67923000069125,6500,69125,62625,67923005000000,0,0,0
1,8363,67923005000000,67923005067000,67923005073625,6625,73625,67000,67923010000000,0,0,0
1,8364,67923010000000,67923010062750,67923010069125,6375,69125,62750,67923015000000,0,0,0
1,8365,67923015000000,67923015062625,67923015069125,6500,69125,62625,67923020000000,0,0,0
1,8366,67923020000000,67923020062625,67923020069000,6375,69000,62625,67923025000000,0,0,0
1,8367,67923025000000,67923025062375,67923025068875,6500,68875,62375,67923030000000,0,0,0
1,8368,67923030000000,67923030066750,67923030073375,6625,73375,66750,67923035000000,0,0,0
1,8369,67923035000000,67923035062500,67923035069000,6500,69000,62500,67923040000000,0,0,0
1,8370,67923040000000,67923040062750,67923040069750,7000,69750,62750,67923045000000,0,0,0
1,8371,67923045000000,67923045062625,67923045069250,6625,69250,62625,67923050000000,0,0,0
1,8372,67923050000000,67923050066625,67923050073250,6625,73250,66625,67923055000000,0,0,0
1,8373,67923055000000,67923055062625,67923055069250,6625,69250,62625,67923060000000,0,0,0
1,8374,67923060000000,67923060061500,67923060068125,6625,68125,61500,67923065000000,0,0,0
1,8375,67923065000000,67923065062500,67923065069375,6875,69375,62500,67923070000000,0,0,0
1,8376,67923070000000,67923070062375,67923070068875,6500,68875,62375,67923075000000,0,0,0
1,8377,67923075000000,67923075066625,67923075073000,6375,73000,66625,67923080000000,0,0,0
1,8378,67923080000000,67923080062625,67923080069375,6750,69375,62625,67923085000000,0,0,0
1,8379,67923085000000,67923085062500,67923085069125,6625,69125,62500,67923090000000,0,0,0
1,8380,67923090000000,67923090062500,67923090069000,6500,69000,62500,67923095000000,0,0,0
1,8381,67923095000000,67923095062250,67923095068750,6500,68750,62250,67923100000000,0,0,0
1,8382,67923100000000,67923100066750,67923100073250,6500,73250,66750,67923105000000,0,0,0
1,8383,67923105000000,67923105062625,67923105069000,6375,69000,62625,67923110000000,0,0,0
1,8384,67923110000000,67923110063500,67923110070375,6875,70375,63500,67923115000000,0,0,0
1,8385,67923115000000,67923115062500,67923115069375,6875,69375,62500,67923120000000,0,0,0
1,8386,67923120000000,67923120062375,67923120069000,6625,69000,62375,67923125000000,0,0,0
1,8387,67923125000000,67923125066875,67923125073500,6625,73500,66875,67923130000000,0,0,0
1,8388,67923130000000,67923130062625,67923130069375,6750,69375,62625,67923135000000,0,0,0
1,8389,67923135000000,67923135062500,67923135069000,6500,69000,62500,67923140000000,0,0,0
1,8390,67923140000000,67923140062500,67923140069125,6625,69125,62500,67923145000000,0,0,0
1,8391,67923145000000,67923145062375,67923145068875,6500,68875,62375,67923150000000,0,0,0
1,8392,67923150000000,67923150066875,67923150073375,6500,73375,66875,67923155000000,0,0,0
1,8393,67923155000000,67923155062500,67923155069125,6625,69125,62500,67923160000000,0,0,0
1,8394,67923160000000,67923160062500,67923160069000,6500,69000,62500,67923165000000,0,0,0
1,8395,67923165000000,67923165062375,67923165068875,6500,68875,62375,67923170000000,0,0,0
1,8396,67923170000000,67923170062375,67923170068875,6500,68875,62375,67923175000000,0,0,0
1,8397,67923175000000,67923175066625,67923175073000,6375,73000,66625,67923180000000,0,0,0
1,8398,67923180000000,67923180062875,67923180069625,6750,69625,62875,67923185000000,0,0,0
1,8399,67923185000000,67923185062500,67923185069000,6500,69000,62500,67923190000000,0,0,0
1,8400,67923190000000,67923190062500,67923190068875,6375,68875,62500,67923195000000,0,0,0
1,8401,67923195000000,67923195066500,67923195073375,6875,73375,66500,67923200000000,0,0,0
1,8402,67923200000000,67923200062750,67923200069125,6375,69125,62750,67923205000000,0,0,0
1,8403,67923205000000,67923205062500,67923205069000,6500,69000,62500,67923210000000,0,0,0
1,8404,67923210000000,67923210062500,67923210068875,6375,68875,62500,67923215000000,0,0,0
1,8405,67923215000000,67923215066625,67923215073125,6500,73125,66625,67923220000000,0,0,0
1,8406,67923220000000,67923220062875,67923220069375,6500,69375,62875,67923225000000,0,0,0
1,8407,67923225000000,67923225062500,67923225068875,6375,68875,62500,67923230000000,0,0,0
1,8408,67923230000000,67923230062375,67923230069125,6750,69125,62375,67923235000000,0,0,0
1,8409,67923235000000,67923235066750,67923235073250,6500,73250,66750,67923240000000,0,0,0
1,8410,67923240000000,67923240062750,67923240069250,6500,69250,62750,67923245000000,0,0,0
1,8411,67923245000000,67923245062375,67923245068875,6500,68875,62375,67923250000000,0,0,0
1,8412,67923250000000,67923250062250,67923250068750,6500,68750,62250,67923255000000,0,0,0
1,8413,67923255000000,67923255062250,67923255068625,6375,68625,62250,67923260000000,0,0,0
1,8414,67923260000000,67923260066750,67923260073250,6500,73250,66750,67923265000000,0,0,0
1,8415,67923265000000,67923265061875,67923265068375,6500,68375,61875,67923270000000,0,0,0
1,8416,67923270000000,67923270062375,67923270068875,6500,68875,62375,67923275000000,0,0,0
1,8417,67923275000000,67923275062375,67923275068750,6375,68750,62375,67923280000000,0,0,0
1,8418,67923280000000,67923280062375,67923280069000,6625,69000,62375,67923285000000,0,0,0
1,8419,67923285000000,67923285066750,67923285073250,6500,73250,66750,67923290000000,0,0,0
1,8420,67923290000000,67923290062750,67923290069375,6625,69375,62750,67923295000000,0,0,0
1,8421,67923295000000,67923295062250,67923295068625,6375,68625,62250,67923300000000,0,0,0
1,8422,67923300000000,67923300062625,67923300069000,6375,69000,62625,67923305000000,0,0,0
1,8423,67923305000000,67923305062250,67923305069125,6875,69125,62250,67923310000000,0,0,0
1,8424,67923310000000,67923310066625,67923310073125,6500,73125,66625,67923315000000,0,0,0
1,8425,67923315000000,67923315062750,67923315069125,6375,69125,62750,67923320000000,0,0,0
1,8426,67923320000000,67923320062625,67923320069125,6500,69125,62625,67923325000000,0,0,0
1,8427,67923325000000,67923325060750,67923325067625,6875,67625,60750,67923330000000,0,0,0
1,8428,67923330000000,67923330067125,67923330073750,6625,73750,67125,67923335000000,0,0,0
1,8429,67923335000000,67923335062625,67923335069250,6625,69250,62625,67923340000000,0,0,0
1,8430,67923340000000,67923340063250,67923340070125,6875,70125,63250,67923345000000,0,0,0
1,8431,67923345000000,67923345062750,67923345069375,6625,69375,62750,67923350000000,0,0,0
1,8432,67923350000000,67923350062625,67923350069125,6500,69125,62625,67923355000000,0,0,0
1,8433,67923355000000,67923355067000,67923355073500,6500,73500,67000,67923360000000,0,0,0
1,8434,67923360000000,67923360062875,67923360069750,6875,69750,62875,67923365000000,0,0,0
1,8435,67923365000000,67923365062375,67923365068875,6500,68875,62375,67923370000000,0,0,0
1,8436,67923370000000,67923370062250,67923370068750,6500,68750,62250,67923375000000,0,0,0
1,8437,67923375000000,67923375066875,67923375073375,6500,73375,66875,67923380000000,0,0,0
1,8438,67923380000000,67923380062875,67923380069625,6750,69625,62875,67923385000000,0,0,0
1,8439,67923385000000,67923385062375,67923385069000,6625,69000,62375,67923390000000,0,0,0
1,8440,67923390000000,67923390062250,67923390068625,6375,68625,62250,67923395000000,0,0,0
1,8441,67923395000000,67923395062250,67923395068625,6375,68625,62250,67923400000000,0,0,0
1,8442,67923400000000,67923400067000,67923400073625,6625,73625,67000,67923405000000,0,0,0
1,8443,67923405000000,67923405062875,67923405069250,6375,69250,62875,67923410000000,0,0,0
1,8444,67923410000000,67923410062375,67923410068875,6500,68875,62375,67923415000000,0,0,0
1,8445,67923415000000,67923415062250,67923415068750,6500,68750,62250,67923420000000,0,0,0
1,8446,67923420000000,67923420066750,67923420073375,6625,73375,66750,67923425000000,0,0,0
1,8447,67923425000000,67923425062500,67923425069125,6625,69125,62500,67923430000000,0,0,0
1,8448,67923430000000,67923430062500,67923430069000,6500,69000,62500,67923435000000,0,0,0
1,8449,67923435000000,67923435062125,67923435068750,6625,68750,62125,67923440000000,0,0,0
1,8450,67923440000000,67923440062375,67923440069125,6750,69125,62375,67923445000000,0,0,0
1,8451,67923445000000,67923445066625,67923445073125,6500,73125,66625,67923450000000,0,0,0
1,8452,67923450000000,67923450062625,67923450069375,6750,69375,62625,67923455000000,0,0,0
1,8453,67923455000000,67923455062500,67923455069250,6750,69250,62500,67923460000000,0,0,0
1,8454,67923460000000,67923460062375,67923460069000,6625,69000,62375,67923465000000,0,0,0
1,8455,67923465000000,67923465066750,67923465073250,6500,73250,66750,67923470000000,0,0,0
1,8456,67923470000000,67923470061875,67923470068375,6500,68375,61875,67923475000000,0,0,0
1,8457,67923475000000,67923475062875,67923475069500,6625,69500,62875,67923480000000,0,0,0
1,8458,67923480000000,67923480062625,67923480069250,6625,69250,62625,67923485000000,0,0,0
1,8459,67923485000000,67923485066625,67923485073250,6625,73250,66625,67923490000000,0,0,0
1,8460,67923490000000,67923490062750,67923490069250,6500,69250,62750,67923495000000,0,0,0
1,8461,67923495000000,67923495062125,67923495068500,6375,68500,62125,67923500000000,0,0,0
1,8462,67923500000000,67923500062750,67923500069125,6375,69125,62750,67923505000000,0,0,0
1,8463,67923505000000,67923505062250,67923505068625,6375,68625,62250,67923510000000,0,0,0
1,8464,67923510000000,67923510066625,67923510073125,6500,73125,66625,67923515000000,0,0,0
1,8465,67923515000000,67923515062625,67923515069125,6500,69125,62625,67923520000000,0,0,0
1,8466,67923520000000,67923520062500,67923520069000,6500,69000,62500,67923525000000,0,0,0
1,8467,67923525000000,67923525062375,67923525068875,6500,68875,62375,67923530000000,0,0,0
1,8468,67923530000000,67923530066625,67923530073250,6625,73250,66625,67923535000000,0,0,0
1,8469,67923535000000,67923535062625,67923535069000,6375,69000,62625,67923540000000,0,0,0
1,8470,67923540000000,67923540062625,67923540069250,6625,69250,62625,67923545000000,0,0,0
1,8471,67923545000000,67923545062625,67923545068875,6250,68875,62625,67923550000000,0,0,0
1,8472,67923550000000,67923550066750,67923550073375,6625,73375,66750,67923555000000,0,0,0
1,8473,67923555000000,67923555062625,67923555069125,6500,69125,62625,67923560000000,0,0,0
1,8474,67923560000000,67923560062750,67923560069375,6625,69375,62750,67923565000000,0,0,0
1,8475,67923565000000,67923565063875,67923565070625,6750,70625,63875,67923570000000,0,0,0
1,8476,67923570000000,67923570067250,67923570074125,6875,74125,67250,67923575000000,0,0,0
1,8477,67923575000000,67923575062625,67923575069375,6750,69375,62625,67923580000000,0,0,0
1,8478,67923580000000,67923580062625,67923580069250,6625,69250,62625,67923585000000,0,0,0
1,8479,67923585000000,67923585062500,67923585069000,6500,69000,62500,67923590000000,0,0,0
1,8480,67923590000000,67923590066875,67923590073375,6500,73375,66875,67923595000000,0,0,0
1,8481,67923595000000,67923595062500,67923595069000,6500,69000,62500,67923600000000,0,0,0
1,8482,67923600000000,67923600062625,67923600069000,6375,69000,62625,67923605000000,0,0,0
1,8483,67923605000000,67923605062625,67923605069000,6375,69000,62625,67923610000000,0,0,0
1,8484,67923610000000,67923610062375,67923610069125,6750,69125,62375,67923615000000,0,0,0
1,8485,67923615000000,67923615066625,67923615073125,6500,73125,66625,67923620000000,0,0,0
1,8486,67923620000000,67923620062750,67923620069250,6500,69250,62750,67923625000000,0,0,0
1,8487,67923625000000,67923625062500,67923625068875,6375,68875,62500,67923630000000,0,0,0
1,8488,67923630000000,67923630062250,67923630068750,6500,68750,62250,67923635000000,0,0,0
1,8489,67923635000000,67923635066875,67923635073375,6500,73375,66875,67923640000000,0,0,0
1,8490,67923640000000,67923640062750,67923640069125,6375,69125,62750,67923645000000,0,0,0
1,8491,67923645000000,67923645062625,67923645069000,6375,69000,62625,67923650000000,0,0,0
1,8492,67923650000000,67923650062500,67923650069000,6500,69000,62500,67923655000000,0,0,0
1,8493,67923655000000,67923655062375,67923655068875,6500,68875,62375,67923660000000,0,0,0
1,8494,67923660000000,67923660066750,67923660073375,6625,73375,66750,67923665000000,0,0,0
1,8495,67923665000000,67923665062750,67923665069375,6625,69375,62750,67923670000000,0,0,0
1,8496,67923670000000,67923670062375,67923670068875,6500,68875,62375,67923675000000,0,0,0
1,8497,67923675000000,67923675061500,67923675067875,6375,67875,61500,67923680000000,0,0,0
1,8498,67923680000000,67923680067125,67923680073625,6500,73625,67125,67923685000000,0,0,0
1,8499,67923685000000,67923685062625,67923685069125,6500,69125,62625,67923690000000,0,0,0
1,8500,67923690000000,67923690062375,67923690068750,6375,68750,62375,67923695000000,0,0,0
1,8501,67923695000000,67923695062500,67923695069000,6500,69000,62500,67923700000000,0,0,0
1,8502,67923700000000,67923700062375,67923700068875,6500,68875,62375,67923705000000,0,0,0
1,8503,67923705000000,67923705066750,67923705073125,6375,73125,66750,67923710000000,0,0,0
1,8504,67923710000000,67923710062375,67923710069000,6625,69000,62375,67923715000000,0,0,0
1,8505,67923715000000,67923715062500,67923715068750,6250,68750,62500,67923720000000,0,0,0
1,8506,67923720000000,67923720062500,67923720069125,6625,69125,62500,67923725000000,0,0,0
1,8507,67923725000000,67923725062375,67923725069000,6625,69000,62375,67923730000000,0,0,0
1,8508,67923730000000,67923730067000,67923730073250,6250,73250,67000,67923735000000,0,0,0
1,8509,67923735000000,67923735062750,67923735069250,6500,69250,62750,67923740000000,0,0,0
1,8510,67923740000000,67923740061750,67923740068250,6500,68250,61750,67923745000000,0,0,0
1,8511,67923745000000,67923745062375,67923745068875,6500,68875,62375,67923750000000,0,0,0
1,8512,67923750000000,67923750066750,67923750073375,6625,73375,66750,67923755000000,0,0,0
1,8513,67923755000000,67923755062500,67923755068875,6375,68875,62500,67923760000000,0,0,0
1,8514,67923760000000,67923760062500,67923760069125,6625,69125,62500,67923765000000,0,0,0
1,8515,67923765000000,67923765062250,67923765068625,6375,68625,62250,67923770000000,0,0,0
1,8516,67923770000000,67923770062250,67923770068750,6500,68750,62250,67923775000000,0,0,0
1,8517,67923775000000,67923775066625,67923775073125,6500,73125,66625,67923780000000,0,0,0
1,8518,67923780000000,67923780062625,67923780069000,6375,69000,62625,67923785000000,0,0,0
1,8519,67923785000000,67923785062750,67923785069250,6500,69250,62750,67923790000000,0,0,0
1,8520,67923790000000,67923790062500,67923790069000,6500,69000,62500,67923795000000,0,0,0
1,8521,67923795000000,67923795068250,67923795075125,6875,75125,68250,67923800000000,0,0,0
1,8522,67923800000000,67923800063125,67923800070125,7000,70125,63125,67923805000000,0,0,0
1,8523,67923805000000,67923805060750,67923805067625,6875,67625,60750,67923810000000,0,0,0
1,8524,67923810000000,67923810062750,67923810069375,6625,69375,62750,67923815000000,0,0,0
1,8525,67923815000000,67923815062250,67923815068750,6500,68750,62250,67923820000000,0,0,0
1,8526,67923820000000,67923820067125,67923820073625,6500,73625,67125,67923825000000,0,0,0
1,8527,67923825000000,67923825062500,67923825069000,6500,69000,62500,67923830000000,0,0,0
1,8528,67923830000000,67923830062375,67923830068875,6500,68875,62375,67923835000000,0,0,0
1,8529,67923835000000,67923835062250,67923835068625,6375,68625,62250,67923840000000,0,0,0
1,8530,67923840000000,67923840067000,67923840073625,6625,73625,67000,67923845000000,0,0,0
1,8531,67923845000000,67923845062750,67923845069250,6500,69250,62750,67923850000000,0,0,0
1,8532,67923850000000,67923850062375,67923850068750,6375,68750,62375,67923855000000,0,0,0
1,8533,67923855000000,67923855062375,67923855069375,7000,69375,62375,67923860000000,0,0,0
1,8534,67923860000000,67923860062750,67923860069250,6500,69250,62750,67923865000000,0,0,0
1,8535,67923865000000,67923865066625,67923865073250,6625,73250,66625,67923870000000,0,0,0
1,8536,67923870000000,67923870062500,67923870069250,6750,69250,62500,67923875000000,0,0,0
1,8537,67923875000000,67923875062500,67923875069000,6500,69000,62500,67923880000000,0,0,0
1,8538,67923880000000,67923880063125,67923880069625,6500,69625,63125,67923885000000,0,0,0
1,8539,67923885000000,67923885066875,67923885073500,6625,73500,66875,67923890000000,0,0,0
1,8540,67923890000000,67923890062625,67923890069000,6375,69000,62625,67923895000000,0,0,0
1,8541,67923895000000,67923895062625,67923895069125,6500,69125,62625,67923900000000,0,0,0
1,8542,67923900000000,67923900062500,67923900068875,6375,68875,62500,67923905000000,0,0,0
1,8543,67923905000000,67923905062125,67923905068750,6625,68750,62125,67923910000000,0,0,0
1,8544,67923910000000,67923910066625,67923910073125,6500,73125,66625,67923915000000,0,0,0
1,8545,67923915000000,67923915062500,67923915068875,6375,68875,62500,67923920000000,0,0,0
1,8546,67923920000000,67923920062375,67923920068750,6375,68750,62375,67923925000000,0,0,0
1,8547,67923925000000,67923925062375,67923925068875,6500,68875,62375,67923930000000,0,0,0
1,8548,67923930000000,67923930066625,67923930073125,6500,73125,66625,67923935000000,0,0,0
1,8549,67923935000000,67923935858625,67923935878625,20000,878625,858625,67923940000000,0,0,0
1,8550,67923940000000,67923940066750,67923940085250,18500,85250,66750,67923945000000,0,0,0
1,8551,67923945000000,67923945065125,67923945077500,12375,77500,65125,67923950000000,0,0,0
1,8552,67923950000000,67923950070625,67923950078625,8000,78625,70625,67923955000000,0,0,0
1,8553,67923955000000,67923955062625,67923955069500,6875,69500,62625,67923960000000,0,0,0
1,8554,67923960000000,67923960062875,67923960069875,7000,69875,62875,67923965000000,0,0,0
1,8555,67923965000000,67923965062250,67923965068750,6500,68750,62250,67923970000000,0,0,0
1,8556,67923970000000,67923970062250,67923970068750,6500,68750,62250,67923975000000,0,0,0
1,8557,67923975000000,67923975066625,67923975073125,6500,73125,66625,67923980000000,0,0,0
1,8558,67923980000000,67923980062750,67923980069125,6375,69125,62750,67923985000000,0,0,0
1,8559,67923985000000,67923985062250,67923985068750,6500,68750,62250,67923990000000,0,0,0
1,8560,67923990000000,67923990062375,67923990069000,6625,69000,62375,67923995000000,0,0,0
1,8561,67923995000000,67923995066875,67923995073375,6500,73375,66875,67924000000000,0,0,0
1,8562,67924000000000,67924000062875,67924000069500,6625,69500,62875,67924005000000,0,0,0
1,8563,67924005000000,67924005063250,67924005070500,7250,70500,63250,67924010000000,0,0,0
1,8564,67924010000000,67924010063125,67924010069750,6625,69750,63125,67924015000000,0,0,0
1,8565,67924015000000,67924015062500,67924015069125,6625,69125,62500,67924020000000,0,0,0
1,8566,67924020000000,67924020069000,67924020076250,7250,76250,69000,67924025000000,0,0,0
1,8567,67924025000000,67924025063375,67924025070000,6625,70000,63375,67924030000000,0,0,0
1,8568,67924030000000,67924030062625,67924030069125,6500,69125,62625,67924035000000,0,0,0
1,8569,67924035000000,67924035062500,67924035069125,6625,69125,62500,67924040000000,0,0,0
1,8570,67924040000000,67924040062750,67924040069250,6500,69250,62750,67924045000000,0,0,0
1,8571,67924045000000,67924045067000,67924045073375,6375,73375,67000,67924050000000,0,0,0
1,8572,67924050000000,67924050062875,67924050069250,6375,69250,62875,67924055000000,0,0,0
1,8573,67924055000000,67924055062375,67924055069125,6750,69125,62375,67924060000000,0,0,0
1,8574,67924060000000,67924060061750,67924060068250,6500,68250,61750,67924065000000,0,0,0
1,8575,67924065000000,67924065066875,67924065073500,6625,73500,66875,67924070000000,0,0,0
1,8576,67924070000000,67924070062500,67924070069000,6500,69000,62500,67924075000000,0,0,0
1,8577,67924075000000,67924075062500,67924075069000,6500,69000,62500,67924080000000,0,0,0
1,8578,67924080000000,67924080061750,67924080068250,6500,68250,61750,67924085000000,0,0,0
1,8579,67924085000000,67924085062500,67924085068875,6375,68875,62500,67924090000000,0,0,0
1,8580,67924090000000,67924090067000,67924090073500,6500,73500,67000,67924095000000,0,0,0
1,8581,67924095000000,67924095062625,67924095069000,6375,69000,62625,67924100000000,0,0,0
1,8582,67924100000000,67924100062750,67924100069375,6625,69375,62750,67924105000000,0,0,0
1,8583,67924105000000,67924105062625,67924105069125,6500,69125,62625,67924110000000,0,0,0
1,8584,67924110000000,67924110066750,67924110073250,6500,73250,66750,67924115000000,0,0,0
1,8585,67924115000000,67924115062750,67924115069125,6375,69125,62750,67924120000000,0,0,0
1,8586,67924120000000,67924120062750,67924120069250,6500,69250,62750,67924125000000,0,0,0
1,8587,67924125000000,67924125062375,67924125068875,6500,68875,62375,67924130000000,0,0,0
1,8588,67924130000000,67924130066625,67924130073250,6625,73250,66625,67924135000000,0,0,0
1,8589,67924135000000,67924135062375,67924135068875,6500,68875,62375,67924140000000,0,0,0
1,8590,67924140000000,67924140062750,67924140069000,6250,69000,62750,67924145000000,0,0,0
1,8591,67924145000000,67924145062500,67924145069000,6500,69000,62500,67924150000000,0,0,0
1,8592,67924150000000,67924150062500,67924150068875,6375,68875,62500,67924155000000,0,0,0
1,8593,67924155000000,67924155066625,67924155073000,6375,73000,66625,67924160000000,0,0,0
1,8594,67924160000000,67924160062875,67924160069625,6750,69625,62875,67924165000000,0,0,0
1,8595,67924165000000,67924165062750,67924165069250,6500,69250,62750,67924170000000,0,0,0
1,8596,67924170000000,67924170062500,67924170069125,6625,69125,62500,67924175000000,0,0,0
1,8597,67924175000000,67924175066750,67924175073250,6500,73250,66750,67924180000000,0,0,0
1,8598,67924180000000,67924180062750,67924180069125,6375,69125,62750,67924185000000,0,0,0
1,8599,67924185000000,67924185062250,67924185069000,6750,69000,62250,67924190000000,0,0,0
1,8600,67924190000000,67924190062500,67924190068875,6375,68875,62500,67924195000000,0,0,0
1,8601,67924195000000,67924195062250,67924195068750,6500,68750,62250,67924200000000,0,0,0
1,8602,67924200000000,67924200067000,67924200073500,6500,73500,67000,67924205000000,0,0,0
1,8603,67924205000000,67924205062750,67924205069250,6500,69250,62750,67924210000000,0,0,0
1,8604,67924210000000,67924210062625,67924210068875,6250,68875,62625,67924215000000,0,0,0
1,8605,67924215000000,67924215062375,67924215068875,6500,68875,62375,67924220000000,0,0,0
1,8606,67924220000000,67924220066875,67924220073500,6625,73500,66875,67924225000000,0,0,0
1,8607,67924225000000,67924225062625,67924225069125,6500,69125,62625,67924230000000,0,0,0
1,8608,67924230000000,67924230062250,67924230068750,6500,68750,62250,67924235000000,0,0,0
1,8609,67924235000000,67924235062375,67924235068750,6375,68750,62375,67924240000000,0,0,0
1,8610,67924240000000,67924240062625,67924240069000,6375,69000,62625,67924245000000,0,0,0
1,8611,67924245000000,67924245066625,67924245073250,6625,73250,66625,67924250000000,0,0,0
1,8612,67924250000000,67924250063750,67924250070500,6750,70500,63750,67924255000000,0,0,0
1,8613,67924255000000,67924255062750,67924255069750,7000,69750,62750,67924260000000,0,0,0
1,8614,67924260000000,67924260062625,67924260069375,6750,69375,62625,67924265000000,0,0,0
1,8615,67924265000000,67924265066875,67924265073375,6500,73375,66875,67924270000000,0,0,0
1,8616,67924270000000,67924270062500,67924270069125,6625,69125,62500,67924275000000,0,0,0
1,8617,67924275000000,67924275062500,67924275068875,6375,68875,62500,67924280000000,0,0,0
1,8618,67924280000000,67924280062500,67924280069000,6500,69000,62500,67924285000000,0,0,0
1,8619,67924285000000,67924285061500,67924285068000,6500,68000,61500,67924290000000,0,0,0
1,8620,67924290000000,67924290066500,67924290072875,6375,72875,66500,67924295000000,0,0,0
1,8621,67924295000000,67924295062625,67924295069000,6375,69000,62625,67924300000000,0,0,0
1,8622,67924300000000,67924300062625,67924300069250,6625,69250,62625,67924305000000,0,0,0
1,8623,67924305000000,67924305062375,67924305068750,6375,68750,62375,67924310000000,0,0,0
1,8624,67924310000000,67924310066750,67924310073375,6625,73375,66750,67924315000000,0,0,0
1,8625,67924315000000,67924315062625,67924315069125,6500,69125,62625,67924320000000,0,0,0
1,8626,67924320000000,67924320062500,67924320069000,6500,69000,62500,67924325000000,0,0,0
1,8627,67924325000000,67924325062500,67924325068875,6375,68875,62500,67924330000000,0,0,0
1,8628,67924330000000,67924330062500,67924330068875,6375,68875,62500,67924335000000,0,0,0
1,8629,67924335000000,67924335067375,67924335073750,6375,73750,67375,67924340000000,0,0,0
1,8630,67924340000000,67924340062750,67924340069375,6625,69375,62750,67924345000000,0,0,0
1,8631,67924345000000,67924345062375,67924345068875,6500,68875,62375,67924350000000,0,0,0
1,8632,67924350000000,67924350062250,67924350069000,6750,69000,62250,67924355000000,0,0,0
1,8633,67924355000000,67924355062500,67924355069000,6500,69000,62500,67924360000000,0,0,0
1,8634,67924360000000,67924360066750,67924360073250,6500,73250,66750,67924365000000,0,0,0
1,8635,67924365000000,67924365062625,67924365069000,6375,69000,62625,67924370000000,0,0,0
1,8636,67924370000000,67924370062375,67924370068875,6500,68875,62375,67924375000000,0,0,0
1,8637,67924375000000,67924375062250,67924375068625,6375,68625,62250,67924380000000,0,0,0
1,8638,67924380000000,67924380062375,67924380068875,6500,68875,62375,67924385000000,0,0,0
1,8639,67924385000000,67924385066750,67924385073500,6750,73500,66750,67924390000000,0,0,0
1,8640,67924390000000,67924390062625,67924390069250,6625,69250,62625,67924395000000,0,0,0
1,8641,67924395000000,67924395062500,67924395069000,6500,69000,62500,67924400000000,0,0,0
1,8642,67924400000000,67924400062500,67924400069000,6500,69000,62500,67924405000000,0,0,0
1,8643,67924405000000,67924405066875,67924405073375,6500,73375,66875,67924410000000,0,0,0
1,8644,67924410000000,67924410062875,67924410069375,6500,69375,62875,67924415000000,0,0,0
1,8645,67924415000000,67924415062500,67924415069125,6625,69125,62500,67924420000000,0,0,0
1,8646,67924420000000,67924420062750,67924420069250,6500,69250,62750,67924425000000,0,0,0
1,8647,67924425000000,67924425066750,67924425073500,6750,73500,66750,67924430000000,0,0,0
1,8648,67924430000000,67924430062625,67924430069000,6375,69000,62625,67924435000000,0,0,0
1,8649,67924435000000,67924435062375,67924435068875,6500,68875,62375,67924440000000,0,0,0
