run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5195,70189780000000,70189780082250,70189781575250,1493000,1575250,82250,70189790000000,0,0,0
1,5196,70189790000000,70189790085125,70189791563750,1478625,1563750,85125,70189800000000,0,0,0
1,5197,70189800000000,70189800083625,70189801606750,1523125,1606750,83625,70189810000000,0,0,0
1,5198,70189810000000,70189810085125,70189811429875,1344750,1429875,85125,70189820000000,0,0,0
1,5199,70189820000000,70189820122375,70189821615500,1493125,1615500,122375,70189830000000,0,0,0
1,5200,70189830000000,70189830083000,70189831418000,1335000,1418000,83000,70189840000000,0,0,0
1,5201,70189840000000,70189840083875,70189841575375,1491500,1575375,83875,70189850000000,0,0,0
1,5202,70189850000000,70189850097625,70189851564125,1466500,1564125,97625,70189860000000,0,0,0
1,5203,70189860000000,70189860082250,70189861560625,1478375,1560625,82250,70189870000000,0,0,0
1,5204,70189870000000,70189870099500,70189871526250,1426750,1526250,99500,70189880000000,0,0,0
1,5205,70189880000000,70189880090875,70189881502375,1411500,1502375,90875,70189890000000,0,0,0
1,5206,70189890000000,70189890099000,70189891518250,1419250,1518250,99000,70189900000000,0,0,0
1,5207,70189900000000,70189900085500,70189901451000,1365500,1451000,85500,70189910000000,0,0,0
1,5208,70189910000000,70189910084875,70189911456125,1371250,1456125,84875,70189920000000,0,0,0
1,5209,70189920000000,70189920084750,70189921467625,1382875,1467625,84750,70189930000000,0,0,0
1,5210,70189930000000,70189930083625,70189931498875,1415250,1498875,83625,70189940000000,0,0,0
1,5211,70189940000000,70189940076500,70189941444750,1368250,1444750,76500,70189950000000,0,0,0
1,5212,70189950000000,70189950071250,70189951426750,1355500,1426750,71250,70189960000000,0,0,0
1,5213,70189960000000,70189960092000,70189961404250,1312250,1404250,92000,70189970000000,0,0,0
1,5214,70189970000000,70189970086000,70189971491625,1405625,1491625,86000,70189980000000,0,0,0
1,5215,70189980000000,70189980100000,70189981476750,1376750,1476750,100000,70189990000000,0,0,0
1,5216,70189990000000,70189990083750,70189991512250,1428500,1512250,83750,70190000000000,0,0,0
1,5217,70190000000000,70190000096875,70190001530750,1433875,1530750,96875,70190010000000,0,0,0
1,5218,70190010000000,70190010082750,70190011453750,1371000,1453750,82750,70190020000000,0,0,0
1,5219,70190020000000,70190020084375,70190021500375,1416000,1500375,84375,70190030000000,0,0,0
1,5220,70190030000000,70190030084125,70190031407500,1323375,1407500,84125,70190040000000,0,0,0
1,5221,70190040000000,70190040087250,70190041436375,1349125,1436375,87250,70190050000000,0,0,0
1,5222,70190050000000,70190050068125,70190051478375,1410250,1478375,68125,70190060000000,0,0,0
1,5223,70190060000000,70190060080000,70190061545250,1465250,1545250,80000,70190070000000,0,0,0
1,5224,70190070000000,70190070097625,70190071578000,1480375,1578000,97625,70190080000000,0,0,0
1,5225,70190080000000,70190080092625,70190081501625,1409000,1501625,92625,70190090000000,0,0,0
1,5226,70190090000000,70190090101625,70190091516000,1414375,1516000,101625,70190100000000,0,0,0
1,5227,70190100000000,70190100083125,70190101553500,1470375,1553500,83125,70190110000000,0,0,0
1,5228,70190110000000,70190110064625,70190111406625,1342000,1406625,64625,70190120000000,0,0,0
1,5229,70190120000000,70190120078625,70190121463500,1384875,1463500,78625,70190130000000,0,0,0
1,5230,70190130000000,70190130080250,70190131445625,1365375,1445625,80250,70190140000000,0,0,0
1,5231,70190140000000,70190140085500,70190141545125,1459625,1545125,85500,70190150000000,0,0,0
1,5232,70190150000000,70190150069500,70190151513875,1444375,1513875,69500,70190160000000,0,0,0
1,5233,70190160000000,70190160077250,70190161530000,1452750,1530000,77250,70190170000000,0,0,0
1,5234,70190170000000,70190170079500,70190171554625,1475125,1554625,79500,70190180000000,0,0,0
1,5235,70190180000000,70190180069750,70190181566375,1496625,1566375,69750,70190190000000,0,0,0
1,5236,70190190000000,70190190065625,70190191446875,1381250,1446875,65625,70190200000000,0,0,0
1,5237,70190200000000,70190200069750,70190201301875,1232125,1301875,69750,70190210000000,0,0,0
1,5238,70190210000000,70190210070250,70190211457000,1386750,1457000,70250,70190220000000,0,0,0
1,5239,70190220000000,70190220088750,70190221566125,1477375,1566125,88750,70190230000000,0,0,0
1,5240,70190230000000,70190230076875,70190231561375,1484500,1561375,76875,70190240000000,0,0,0
1,5241,70190240000000,70190240096750,70190241527125,1430375,1527125,96750,70190250000000,0,0,0
1,5242,70190250000000,70190250081625,70190251538500,1456875,1538500,81625,70190260000000,0,0,0
1,5243,70190260000000,70190260096750,70190261559000,1462250,1559000,96750,70190270000000,0,0,0
1,5244,70190270000000,70190270071750,70190271451625,1379875,1451625,71750,70190280000000,0,0,0
1,5245,70190280000000,70190280097500,70190281606250,1508750,1606250,97500,70190290000000,0,0,0
1,5246,70190290000000,70190290083375,70190291533125,1449750,1533125,83375,70190300000000,0,0,0
1,5247,70190300000000,70190300100000,70190301583625,1483625,1583625,100000,70190310000000,0,0,0
1,5248,70190310000000,70190310086625,70190311531625,1445000,1531625,86625,70190320000000,0,0,0
1,5249,70190320000000,70190320083500,70190321498375,1414875,1498375,83500,70190330000000,0,0,0
1,5250,70190330000000,70190330083625,70190331444375,1360750,1444375,83625,70190340000000,0,0,0
1,5251,70190340000000,70190340080625,70190341530875,1450250,1530875,80625,70190350000000,0,0,0
1,5252,70190350000000,70190350067000,70190351500625,1433625,1500625,67000,70190360000000,0,0,0
1,5253,70190360000000,70190360081375,70190361462250,1380875,1462250,81375,70190370000000,0,0,0
1,5254,70190370000000,70190370093875,70190371517125,1423250,1517125,93875,70190380000000,0,0,0
1,5255,70190380000000,70190380084375,70190381485750,1401375,1485750,84375,70190390000000,0,0,0
1,5256,70190390000000,70190390100125,70190391444250,1344125,1444250,100125,70190400000000,0,0,0
1,5257,70190400000000,70190400085750,70190401450375,1364625,1450375,85750,70190410000000,0,0,0
1,5258,70190410000000,70190410101000,70190411508000,1407000,1508000,101000,70190420000000,0,0,0
1,5259,70190420000000,70190420086250,70190421505250,1419000,1505250,86250,70190430000000,0,0,0
1,5260,70190430000000,70190430085625,70190431435625,1350000,1435625,85625,70190440000000,0,0,0
1,5261,70190440000000,70190440083125,70190441567750,1484625,1567750,83125,70190450000000,0,0,0
1,5262,70190450000000,70190450081875,70190451436500,1354625,1436500,81875,70190460000000,0,0,0
1,5263,70190460000000,70190460084000,70190461477625,1393625,1477625,84000,70190470000000,0,0,0
1,5264,70190470000000,70190470085750,70190471415250,1329500,1415250,85750,70190480000000,0,0,0
1,5265,70190480000000,70190480102250,70190481603625,1501375,1603625,102250,70190490000000,0,0,0
1,5266,70190490000000,70190490083750,70190491423000,1339250,1423000,83750,70190500000000,0,0,0
1,5267,70190500000000,70190500082750,70190501580625,1497875,1580625,82750,70190510000000,0,0,0
1,5268,70190510000000,70190510093750,70190511531625,1437875,1531625,93750,70190520000000,0,0,0
1,5269,70190520000000,70190520085250,70190521541750,1456500,1541750,85250,70190530000000,0,0,0
1,5270,70190530000000,70190530101250,70190531540750,1439500,1540750,101250,70190540000000,0,0,0
1,5271,70190540000000,70190540085625,70190541506375,1420750,1506375,85625,70190550000000,0,0,0
1,5272,70190550000000,70190550102250,70190551538750,1436500,1538750,102250,70190560000000,0,0,0
1,5273,70190560000000,70190560068875,70190561465000,1396125,1465000,68875,70190570000000,0,0,0
1,5274,70190570000000,70190570074250,70190571409375,1335125,1409375,74250,70190580000000,0,0,0
1,5275,70190580000000,70190580079625,70190581472500,1392875,1472500,79625,70190590000000,0,0,0
1,5276,70190590000000,70190590081125,70190591466750,1385625,1466750,81125,70190600000000,0,0,0
1,5277,70190600000000,70190600081125,70190601479000,1397875,1479000,81125,70190610000000,0,0,0
1,5278,70190610000000,70190610083750,70190611443500,1359750,1443500,83750,70190620000000,0,0,0
1,5279,70190620000000,70190620097500,70190621412000,1314500,1412000,97500,70190630000000,0,0,0
1,5280,70190630000000,70190630085125,70190631499375,1414250,1499375,85125,70190640000000,0,0,0
1,5281,70190640000000,70190640097375,70190641505000,1407625,1505000,97375,70190650000000,0,0,0
1,5282,70190650000000,70190650084250,70190651510000,1425750,1510000,84250,70190660000000,0,0,0
1,5283,70190660000000,70190660100375,70190661520625,1420250,1520625,100375,70190670000000,0,0,0
1,5284,70190670000000,70190670084500,70190671492375,1407875,1492375,84500,70190680000000,0,0,0
1,5285,70190680000000,70190680082375,70190681498750,1416375,1498750,82375,70190690000000,0,0,0
1,5286,70190690000000,70190690086375,70190691540250,1453875,1540250,86375,70190700000000,0,0,0
1,5287,70190700000000,70190700082500,70190701402625,1320125,1402625,82500,70190710000000,0,0,0
1,5288,70190710000000,70190710093750,70190711486625,1392875,1486625,93750,70190720000000,0,0,0
1,5289,70190720000000,70190720082375,70190721398875,1316500,1398875,82375,70190730000000,0,0,0
1,5290,70190730000000,70190730099750,70190731460000,1360250,1460000,99750,70190740000000,0,0,0
1,5291,70190740000000,70190740084500,70190741496500,1412000,1496500,84500,70190750000000,0,0,0
1,5292,70190750000000,70190750081750,70190751410750,1329000,1410750,81750,70190760000000,0,0,0
1,5293,70190760000000,70190760069625,70190761488875,1419250,1488875,69625,70190770000000,0,0,0
1,5294,70190770000000,70190770077125,70190771425250,1348125,1425250,77125,70190780000000,0,0,0
1,5295,70190780000000,70190780079125,70190781406000,1326875,1406000,79125,70190790000000,0,0,0
1,5296,70190790000000,70190790083875,70190791457250,1373375,1457250,83875,70190800000000,0,0,0
1,5297,70190800000000,70190800081500,70190801504500,1423000,1504500,81500,70190810000000,0,0,0
1,5298,70190810000000,70190810081250,70190811480625,1399375,1480625,81250,70190820000000,0,0,0
1,5299,70190820000000,70190820081375,70190821478375,1397000,1478375,81375,70190830000000,0,0,0
1,5300,70190830000000,70190830077625,70190831545875,1468250,1545875,77625,70190840000000,0,0,0
1,5301,70190840000000,70190840080875,70190841508500,1427625,1508500,80875,70190850000000,0,0,0
1,5302,70190850000000,70190850079750,70190851485875,1406125,1485875,79750,70190860000000,0,0,0
1,5303,70190860000000,70190860096250,70190861500500,1404250,1500500,96250,70190870000000,0,0,0
1,5304,70190870000000,70190870086375,70190871432625,1346250,1432625,86375,70190880000000,0,0,0
1,5305,70190880000000,70190880103375,70190881522375,1419000,1522375,103375,70190890000000,0,0,0
1,5306,70190890000000,70190890084625,70190891469000,1384375,1469000,84625,70190900000000,0,0,0
1,5307,70190900000000,70190900085375,70190901416750,1331375,1416750,85375,70190910000000,0,0,0
1,5308,70190910000000,70190910085375,70190911511000,1425625,1511000,85375,70190920000000,0,0,0
1,5309,70190920000000,70190920085750,70190921483750,1398000,1483750,85750,70190930000000,0,0,0
1,5310,70190930000000,70190930085500,70190931441250,1355750,1441250,85500,70190940000000,0,0,0
1,5311,70190940000000,70190940095750,70190941465000,1369250,1465000,95750,70190950000000,0,0,0
1,5312,70190950000000,70190950107375,70190951513500,1406125,1513500,107375,70190960000000,0,0,0
1,5313,70190960000000,70190960073625,70190961525875,1452250,1525875,73625,70190970000000,0,0,0
1,5314,70190970000000,70190970079375,70190971460875,1381500,1460875,79375,70190980000000,0,0,0
1,5315,70190980000000,70190980079750,70190981497375,1417625,1497375,79750,70190990000000,0,0,0
1,5316,70190990000000,70190990082375,70190991508500,1426125,1508500,82375,70191000000000,0,0,0
1,5317,70191000000000,70191000082750,70191001511125,1428375,1511125,82750,70191010000000,0,0,0
1,5318,70191010000000,70191010084625,70191011492875,1408250,1492875,84625,70191020000000,0,0,0
1,5319,70191020000000,70191020096000,70191021472625,1376625,1472625,96000,70191030000000,0,0,0
1,5320,70191030000000,70191030083250,70191031521125,1437875,1521125,83250,70191040000000,0,0,0
1,5321,70191040000000,70191040082875,70191041518000,1435125,1518000,82875,70191050000000,0,0,0
1,5322,70191050000000,70191050084500,70191051471750,1387250,1471750,84500,70191060000000,0,0,0
1,5323,70191060000000,70191060085000,70191061483625,1398625,1483625,85000,70191070000000,0,0,0
1,5324,70191070000000,70191070065875,70191071480250,1414375,1480250,65875,70191080000000,0,0,0
1,5325,70191080000000,70191080078875,70191081501000,1422125,1501000,78875,70191090000000,0,0,0
1,5326,70191090000000,70191090101125,70191091492375,1391250,1492375,101125,70191100000000,0,0,0
1,5327,70191100000000,70191100085875,70191101542375,1456500,1542375,85875,70191110000000,0,0,0
1,5328,70191110000000,70191110083125,70191111450000,1366875,1450000,83125,70191120000000,0,0,0
1,5329,70191120000000,70191120085250,70191121511000,1425750,1511000,85250,70191130000000,0,0,0
1,5330,70191130000000,70191130082500,70191131432375,1349875,1432375,82500,70191140000000,0,0,0
1,5331,70191140000000,70191140077000,70191141490375,1413375,1490375,77000,70191150000000,0,0,0
1,5332,70191150000000,70191150077000,70191151502750,1425750,1502750,77000,70191160000000,0,0,0
1,5333,70191160000000,70191160090250,70191161524875,1434625,1524875,90250,70191170000000,0,0,0
1,5334,70191170000000,70191170068125,70191171443500,1375375,1443500,68125,70191180000000,0,0,0
1,5335,70191180000000,70191180073750,70191181495375,1421625,1495375,73750,70191190000000,0,0,0
1,5336,70191190000000,70191190082250,70191191512875,1430625,1512875,82250,70191200000000,0,0,0
1,5337,70191200000000,70191200066500,70191201451500,1385000,1451500,66500,70191210000000,0,0,0
1,5338,70191210000000,70191210083000,70191211470875,1387875,1470875,83000,70191220000000,0,0,0
1,5339,70191220000000,70191220078750,70191221447750,1369000,1447750,78750,70191230000000,0,0,0
1,5340,70191230000000,70191230095500,70191231511000,1415500,1511000,95500,70191240000000,0,0,0
1,5341,70191240000000,70191240084000,70191241539750,1455750,1539750,84000,70191250000000,0,0,0
1,5342,70191250000000,70191250095750,70191251530000,1434250,1530000,95750,70191260000000,0,0,0
1,5343,70191260000000,70191260085250,70191261425750,1340500,1425750,85250,70191270000000,0,0,0
1,5344,70191270000000,70191270098125,70191271471625,1373500,1471625,98125,70191280000000,0,0,0
1,5345,70191280000000,70191280084875,70191281420875,1336000,1420875,84875,70191290000000,0,0,0
1,5346,70191290000000,70191290100125,70191291588625,1488500,1588625,100125,70191300000000,0,0,0
1,5347,70191300000000,70191300085750,70191301575125,1489375,1575125,85750,70191310000000,0,0,0
1,5348,70191310000000,70191310081125,70191311589875,1508750,1589875,81125,70191320000000,0,0,0
1,5349,70191320000000,70191320083375,70191321580750,1497375,1580750,83375,70191330000000,0,0,0
1,5350,70191330000000,70191330080125,70191331586500,1506375,1586500,80125,70191340000000,0,0,0
1,5351,70191340000000,70191340094125,70191341584500,1490375,1584500,94125,70191350000000,0,0,0
1,5352,70191350000000,70191350084000,70191351552750,1468750,1552750,84000,70191360000000,0,0,0
1,5353,70191360000000,70191360072875,70191361543000,1470125,1543000,72875,70191370000000,0,0,0
1,5354,70191370000000,70191370064125,70191371457750,1393625,1457750,64125,70191380000000,0,0,0
1,5355,70191380000000,70191380081500,70191381512625,1431125,1512625,81500,70191390000000,0,0,0
1,5356,70191390000000,70191390100625,70191391537500,1436875,1537500,100625,70191400000000,0,0,0
1,5357,70191400000000,70191400084125,70191401533875,1449750,1533875,84125,70191410000000,0,0,0
1,5358,70191410000000,70191410101375,70191411515375,1414000,1515375,101375,70191420000000,0,0,0
1,5359,70191420000000,70191420086875,70191421524500,1437625,1524500,86875,70191430000000,0,0,0
1,5360,70191430000000,70191430083875,70191431523000,1439125,1523000,83875,70191440000000,0,0,0
1,5361,70191440000000,70191440082125,70191441511875,1429750,1511875,82125,70191450000000,0,0,0
1,5362,70191450000000,70191450083000,70191451444000,1361000,1444000,83000,70191460000000,0,0,0
1,5363,70191460000000,70191460095875,70191461500500,1404625,1500500,95875,70191470000000,0,0,0
1,5364,70191470000000,70191470085750,70191471535000,1449250,1535000,85750,70191480000000,0,0,0
1,5365,70191480000000,70191480081000,70191481507125,1426125,1507125,81000,70191490000000,0,0,0
1,5366,70191490000000,70191490085250,70191491404875,1319625,1404875,85250,70191500000000,0,0,0
1,5367,70191500000000,70191500082625,70191501559125,1476500,1559125,82625,70191510000000,0,0,0
1,5368,70191510000000,70191510085250,70191511566375,1481125,1566375,85250,70191520000000,0,0,0
1,5369,70191520000000,70191520085000,70191521552750,1467750,1552750,85000,70191530000000,0,0,0
1,5370,70191530000000,70191530095625,70191531574125,1478500,1574125,95625,70191540000000,0,0,0
1,5371,70191540000000,70191540086250,70191541558125,1471875,1558125,86250,70191550000000,0,0,0
1,5372,70191550000000,70191550098125,70191551503500,1405375,1503500,98125,70191560000000,0,0,0
1,5373,70191560000000,70191560084125,70191561414000,1329875,1414000,84125,70191570000000,0,0,0
1,5374,70191570000000,70191570101750,70191571565625,1463875,1565625,101750,70191580000000,0,0,0
1,5375,70191580000000,70191580069875,70191581529875,1460000,1529875,69875,70191590000000,0,0,0
1,5376,70191590000000,70191590075000,70191591465000,1390000,1465000,75000,70191600000000,0,0,0
1,5377,70191600000000,70191600081750,70191601510750,1429000,1510750,81750,70191610000000,0,0,0
1,5378,70191610000000,70191610080375,70191611517625,1437250,1517625,80375,70191620000000,0,0,0
1,5379,70191620000000,70191620081625,70191621464875,1383250,1464875,81625,70191630000000,0,0,0
1,5380,70191630000000,70191630082500,70191631438625,1356125,1438625,82500,70191640000000,0,0,0
1,5381,70191640000000,70191640095500,70191641400625,1305125,1400625,95500,70191650000000,0,0,0
1,5382,70191650000000,70191650084250,70191651437250,1353000,1437250,84250,70191660000000,0,0,0
1,5383,70191660000000,70191660080500,70191661475875,1395375,1475875,80500,70191670000000,0,0,0
1,5384,70191670000000,70191670084500,70191671474375,1389875,1474375,84500,70191680000000,0,0,0
1,5385,70191680000000,70191680083625,70191681543625,1460000,1543625,83625,70191690000000,0,0,0
1,5386,70191690000000,70191690082250,70191691457375,1375125,1457375,82250,70191700000000,0,0,0
1,5387,70191700000000,70191700083875,70191701490750,1406875,1490750,83875,70191710000000,0,0,0
1,5388,70191710000000,70191710100750,70191711531500,1430750,1531500,100750,70191720000000,0,0,0
1,5389,70191720000000,70191720086000,70191721502000,1416000,1502000,86000,70191730000000,0,0,0
1,5390,70191730000000,70191730084625,70191731420250,1335625,1420250,84625,70191740000000,0,0,0
1,5391,70191740000000,70191740079125,70191741406250,1327125,1406250,79125,70191750000000,0,0,0
1,5392,70191750000000,70191750082375,70191751425750,1343375,1425750,82375,70191760000000,0,0,0
1,5393,70191760000000,70191760081750,70191761500625,1418875,1500625,81750,70191770000000,0,0,0
1,5394,70191770000000,70191770082875,70191771503750,1420875,1503750,82875,70191780000000,0,0,0
1,5395,70191780000000,70191780067875,70191781479500,1411625,1479500,67875,70191790000000,0,0,0
1,5396,70191790000000,70191790074750,70191791495000,1420250,1495000,74750,70191800000000,0,0,0
1,5397,70191800000000,70191800090625,70191801512750,1422125,1512750,90625,70191810000000,0,0,0
1,5398,70191810000000,70191810079875,70191811449875,1370000,1449875,79875,70191820000000,0,0,0
1,5399,70191820000000,70191820096500,70191821462375,1365875,1462375,96500,70191830000000,0,0,0
1,5400,70191830000000,70191830082375,70191831435375,1353000,1435375,82375,70191840000000,0,0,0
1,5401,70191840000000,70191840074125,70191841521000,1446875,1521000,74125,70191850000000,0,0,0
1,5402,70191850000000,70191850081375,70191851456000,1374625,1456000,81375,70191860000000,0,0,0
1,5403,70191860000000,70191860083875,70191861435000,1351125,1435000,83875,70191870000000,0,0,0
1,5404,70191870000000,70191870097125,70191871541125,1444000,1541125,97125,70191880000000,0,0,0
1,5405,70191880000000,70191880087875,70191881512500,1424625,1512500,87875,70191890000000,0,0,0
1,5406,70191890000000,70191890098375,70191891539250,1440875,1539250,98375,70191900000000,0,0,0
1,5407,70191900000000,70191900086375,70191901522375,1436000,1522375,86375,70191910000000,0,0,0
1,5408,70191910000000,70191910083375,70191911488750,1405375,1488750,83375,70191920000000,0,0,0
1,5409,70191920000000,70191920085000,70191921401625,1316625,1401625,85000,70191930000000,0,0,0
1,5410,70191930000000,70191930084250,70191931537500,1453250,1537500,84250,70191940000000,0,0,0
1,5411,70191940000000,70191940085250,70191941497750,1412500,1497750,85250,70191950000000,0,0,0
1,5412,70191950000000,70191950081750,70191951527125,1445375,1527125,81750,70191960000000,0,0,0
1,5413,70191960000000,70191960100250,70191961523250,1423000,1523250,100250,70191970000000,0,0,0
1,5414,70191970000000,70191970086250,70191971463125,1376875,1463125,86250,70191980000000,0,0,0
1,5415,70191980000000,70191980074875,70191981516875,1442000,1516875,74875,70191990000000,0,0,0
1,5416,70191990000000,70191990081000,70191991411500,1330500,1411500,81000,70192000000000,0,0,0
1,5417,70192000000000,70192000080625,70192001441625,1361000,1441625,80625,70192010000000,0,0,0
1,5418,70192010000000,70192010075625,70192011491625,1416000,1491625,75625,70192020000000,0,0,0
1,5419,70192020000000,70192020079125,70192021434000,1354875,1434000,79125,70192030000000,0,0,0
1,5420,70192030000000,70192030092500,70192031530250,1437750,1530250,92500,70192040000000,0,0,0
1,5421,70192040000000,70192040082000,70192041458250,1376250,1458250,82000,70192050000000,0,0,0
1,5422,70192050000000,70192050097375,70192051459500,1362125,1459500,97375,70192060000000,0,0,0
1,5423,70192060000000,70192060082250,70192061507625,1425375,1507625,82250,70192070000000,0,0,0
1,5424,70192070000000,70192070096500,70192071524125,1427625,1524125,96500,70192080000000,0,0,0
1,5425,70192080000000,70192080085375,70192081527875,1442500,1527875,85375,70192090000000,0,0,0
1,5426,70192090000000,70192090081125,70192091426250,1345125,1426250,81125,70192100000000,0,0,0
1,5427,70192100000000,70192100081875,70192101417875,1336000,1417875,81875,70192110000000,0,0,0
1,5428,70192110000000,70192110077500,70192111506375,1428875,1506375,77500,70192120000000,0,0,0
1,5429,70192120000000,70192120082375,70192121439125,1356750,1439125,82375,70192130000000,0,0,0
1,5430,70192130000000,70192130085125,70192131502250,1417125,1502250,85125,70192140000000,0,0,0
1,5431,70192140000000,70192140097500,70192141504625,1407125,1504625,97500,70192150000000,0,0,0
1,5432,70192150000000,70192150086000,70192151424125,1338125,1424125,86000,70192160000000,0,0,0
1,5433,70192160000000,70192160067375,70192161425500,1358125,1425500,67375,70192170000000,0,0,0
1,5434,70192170000000,70192170073125,70192171458125,1385000,1458125,73125,70192180000000,0,0,0
1,5435,70192180000000,70192180077000,70192181469875,1392875,1469875,77000,70192190000000,0,0,0
1,5436,70192190000000,70192190068875,70192191440750,1371875,1440750,68875,70192200000000,0,0,0
1,5437,70192200000000,70192200075250,70192201486875,1411625,1486875,75250,70192210000000,0,0,0
1,5438,70192210000000,70192210080000,70192211452875,1372875,1452875,80000,70192220000000,0,0,0
1,5439,70192220000000,70192220075500,70192221488625,1413125,1488625,75500,70192230000000,0,0,0
1,5440,70192230000000,70192230079625,70192231518625,1439000,1518625,79625,70192240000000,0,0,0
1,5441,70192240000000,70192240093625,70192241514500,1420875,1514500,93625,70192250000000,0,0,0
1,5442,70192250000000,70192250085250,70192251485000,1399750,1485000,85250,70192260000000,0,0,0
1,5443,70192260000000,70192260082375,70192261466000,1383625,1466000,82375,70192270000000,0,0,0
1,5444,70192270000000,70192270101750,70192271443000,1341250,1443000,101750,70192280000000,0,0,0
1,5445,70192280000000,70192280083625,70192281526625,1443000,1526625,83625,70192290000000,0,0,0
1,5446,70192290000000,70192290076250,70192291502625,1426375,1502625,76250,70192300000000,0,0,0
1,5447,70192300000000,70192300079000,70192301441500,1362500,1441500,79000,70192310000000,0,0,0
1,5448,70192310000000,70192310078500,70192311510250,1431750,1510250,78500,70192320000000,0,0,0
1,5449,70192320000000,70192320082250,70192321487875,1405625,1487875,82250,70192330000000,0,0,0
1,5450,70192330000000,70192330081125,70192331500875,1419750,1500875,81125,70192340000000,0,0,0
1,5451,70192340000000,70192340095125,70192341498125,1403000,1498125,95125,70192350000000,0,0,0
1,5452,70192350000000,70192350083625,70192351501875,1418250,1501875,83625,70192360000000,0,0,0
1,5453,70192360000000,70192360101000,70192361493625,1392625,1493625,101000,70192370000000,0,0,0
1,5454,70192370000000,70192370084875,70192371398125,1313250,1398125,84875,70192380000000,0,0,0
1,5455,70192380000000,70192380084375,70192381465750,1381375,1465750,84375,70192390000000,0,0,0
1,5456,70192390000000,70192390065625,70192391486625,1421000,1486625,65625,70192400000000,0,0,0
1,5457,70192400000000,70192400079375,70192401494750,1415375,1494750,79375,70192410000000,0,0,0
1,5458,70192410000000,70192410080625,70192411511375,1430750,1511375,80625,70192420000000,0,0,0
1,5459,70192420000000,70192420082875,70192421446625,1363750,1446625,82875,70192430000000,0,0,0
1,5460,70192430000000,70192430094625,70192431420875,1326250,1420875,94625,70192440000000,0,0,0
1,5461,70192440000000,70192440084000,70192441473750,1389750,1473750,84000,70192450000000,0,0,0
1,5462,70192450000000,70192450098375,70192451553375,1455000,1553375,98375,70192460000000,0,0,0
1,5463,70192460000000,70192460084750,70192461450375,1365625,1450375,84750,70192470000000,0,0,0
1,5464,70192470000000,70192470085250,70192471506500,1421250,1506500,85250,70192480000000,0,0,0
1,5465,70192480000000,70192480082625,70192481512750,1430125,1512750,82625,70192490000000,0,0,0
1,5466,70192490000000,70192490083750,70192491517875,1434125,1517875,83750,70192500000000,0,0,0
1,5467,70192500000000,70192500083250,70192501467875,1384625,1467875,83250,70192510000000,0,0,0
1,5468,70192510000000,70192510086750,70192511540625,1453875,1540625,86750,70192520000000,0,0,0
1,5469,70192520000000,70192520083750,70192521490500,1406750,1490500,83750,70192530000000,0,0,0
1,5470,70192530000000,70192530082875,70192531469625,1386750,1469625,82875,70192540000000,0,0,0
1,5471,70192540000000,70192540096250,70192541516500,1420250,1516500,96250,70192550000000,0,0,0
1,5472,70192550000000,70192550087625,70192551506250,1418625,1506250,87625,70192560000000,0,0,0
1,5473,70192560000000,70192560096125,70192561424500,1328375,1424500,96125,70192570000000,0,0,0
1,5474,70192570000000,70192570086250,70192571485750,1399500,1485750,86250,70192580000000,0,0,0
1,5475,70192580000000,70192580080500,70192581478625,1398125,1478625,80500,70192590000000,0,0,0
1,5476,70192590000000,70192590084750,70192591449250,1364500,1449250,84750,70192600000000,0,0,0
1,5477,70192600000000,70192600070750,70192601465625,1394875,1465625,70750,70192610000000,0,0,0
1,5478,70192610000000,70192610088625,70192611483125,1394500,1483125,88625,70192620000000,0,0,0
1,5479,70192620000000,70192620084875,70192621470500,1385625,1470500,84875,70192630000000,0,0,0
1,5480,70192630000000,70192630095875,70192631438625,1342750,1438625,95875,70192640000000,0,0,0
1,5481,70192640000000,70192640084500,70192641441875,1357375,1441875,84500,70192650000000,0,0,0
1,5482,70192650000000,70192650096625,70192651534875,1438250,1534875,96625,70192660000000,0,0,0
1,5483,70192660000000,70192660084375,70192661524750,1440375,1524750,84375,70192670000000,0,0,0
1,5484,70192670000000,70192670113875,70192671525750,1411875,1525750,113875,70192680000000,0,0,0
1,5485,70192680000000,70192680092750,70192681454125,1361375,1454125,92750,70192690000000,0,0,0
1,5486,70192690000000,70192690084625,70192691453500,1368875,1453500,84625,70192700000000,0,0,0
1,5487,70192700000000,70192700084000,70192701491125,1407125,1491125,84000,70192710000000,0,0,0
1,5488,70192710000000,70192710082250,70192711566125,1483875,1566125,82250,70192720000000,0,0,0
1,5489,70192720000000,70192720082625,70192721514625,1432000,1514625,82625,70192730000000,0,0,0
1,5490,70192730000000,70192730084125,70192731460500,1376375,1460500,84125,70192740000000,0,0,0
1,5491,70192740000000,70192740098625,70192741511625,1413000,1511625,98625,70192750000000,0,0,0
1,5492,70192750000000,70192750085125,70192751516000,1430875,1516000,85125,70192760000000,0,0,0
1,5493,70192760000000,70192760084250,70192761479625,1395375,1479625,84250,70192770000000,0,0,0
1,5494,70192770000000,70192770082000,70192771497500,1415500,1497500,82000,70192780000000,0,0,0
1,5495,70192780000000,70192780083625,70192781504250,1420625,1504250,83625,70192790000000,0,0,0
1,5496,70192790000000,70192790081375,70192791431875,1350500,1431875,81375,70192800000000,0,0,0
