run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5253,91797320000000,91797320124750,91797323749500,3624750,3749500,124750,91797330000000,0,0,0
1,5254,91797330000000,91797330097500,91797333806625,3709125,3806625,97500,91797340000000,0,0,0
1,5255,91797340000000,91797340107500,91797344524750,4417250,4524750,107500,91797350000000,0,0,0
1,5256,91797350000000,91797350112375,91797353790125,3677750,3790125,112375,91797360000000,0,0,0
1,5257,91797360000000,91797360136375,91797364473875,4337500,4473875,136375,91797370000000,0,0,0
1,5258,91797370000000,91797370125750,91797373526125,3400375,3526125,125750,91797380000000,0,0,0
1,5259,91797380000000,91797380156750,91797384573625,4416875,4573625,156750,91797390000000,0,0,0
1,5260,91797390000000,91797390132750,91797393802500,3669750,3802500,132750,91797400000000,0,0,0
1,5261,91797400000000,91797400129625,91797403749375,3619750,3749375,129625,91797410000000,0,0,0
1,5262,91797410000000,91797410133750,91797413596125,3462375,3596125,133750,91797420000000,0,0,0
1,5263,91797420000000,91797420136000,91797423744625,3608625,3744625,136000,91797430000000,0,0,0
1,5264,91797430000000,91797430144750,91797433877375,3732625,3877375,144750,91797440000000,0,0,0
1,5265,91797440000000,91797440143125,91797443779250,3636125,3779250,143125,91797450000000,0,0,0
1,5266,91797450000000,91797450182500,91797453939000,3756500,3939000,182500,91797460000000,0,0,0
1,5267,91797460000000,91797460135875,91797463804000,3668125,3804000,135875,91797470000000,0,0,0
1,5268,91797470000000,91797470087500,91797473787625,3700125,3787625,87500,91797480000000,0,0,0
1,5269,91797480000000,91797480118875,91797483785000,3666125,3785000,118875,91797490000000,0,0,0
1,5270,91797490000000,91797490128875,91797494558625,4429750,4558625,128875,91797500000000,0,0,0
1,5271,91797500000000,91797500137500,91797503769750,3632250,3769750,137500,91797510000000,0,0,0
1,5272,91797510000000,91797510115750,91797514545125,4429375,4545125,115750,91797520000000,0,0,0
1,5273,91797520000000,91797520141375,91797523782125,3640750,3782125,141375,91797530000000,0,0,0
1,5274,91797530000000,91797530086875,91797534386000,4299125,4386000,86875,91797540000000,0,0,0
1,5275,91797540000000,91797540082625,91797543755000,3672375,3755000,82625,91797550000000,0,0,0
1,5276,91797550000000,91797550120375,91797553892000,3771625,3892000,120375,91797560000000,0,0,0
1,5277,91797560000000,91797560159875,91797563814250,3654375,3814250,159875,91797570000000,0,0,0
1,5278,91797570000000,91797570128875,91797573825875,3697000,3825875,128875,91797580000000,0,0,0
1,5279,91797580000000,91797580152500,91797583803500,3651000,3803500,152500,91797590000000,0,0,0
1,5280,91797590000000,91797590139500,91797593607000,3467500,3607000,139500,91797600000000,0,0,0
1,5281,91797600000000,91797600085000,91797603727875,3642875,3727875,85000,91797610000000,0,0,0
1,5282,91797610000000,91797610107875,91797613839875,3732000,3839875,107875,91797620000000,0,0,0
1,5283,91797620000000,91797620125875,91797623775125,3649250,3775125,125875,91797630000000,0,0,0
1,5284,91797630000000,91797630124000,91797633863875,3739875,3863875,124000,91797640000000,0,0,0
1,5285,91797640000000,91797640126625,91797644525625,4399000,4525625,126625,91797650000000,0,0,0
1,5286,91797650000000,91797650116500,91797653807625,3691125,3807625,116500,91797660000000,0,0,0
1,5287,91797660000000,91797660133375,91797664505750,4372375,4505750,133375,91797670000000,0,0,0
1,5288,91797670000000,91797670131625,91797673805625,3674000,3805625,131625,91797680000000,0,0,0
1,5289,91797680000000,91797680131375,91797684581250,4449875,4581250,131375,91797690000000,0,0,0
1,5290,91797690000000,91797690129625,91797693800250,3670625,3800250,129625,91797700000000,0,0,0
1,5291,91797700000000,91797700132875,91797703782875,3650000,3782875,132875,91797710000000,0,0,0
1,5292,91797710000000,91797710154500,91797713875875,3721375,3875875,154500,91797720000000,0,0,0
1,5293,91797720000000,91797720136125,91797723785375,3649250,3785375,136125,91797730000000,0,0,0
1,5294,91797730000000,91797730082250,91797733814875,3732625,3814875,82250,91797740000000,0,0,0
1,5295,91797740000000,91797740106000,91797743765000,3659000,3765000,106000,91797750000000,0,0,0
1,5296,91797750000000,91797750119500,91797753822250,3702750,3822250,119500,91797760000000,0,0,0
1,5297,91797760000000,91797760120750,91797763779000,3658250,3779000,120750,91797770000000,0,0,0
1,5298,91797770000000,91797770136375,91797773844250,3707875,3844250,136375,91797780000000,0,0,0
1,5299,91797780000000,91797780139125,91797783809500,3670375,3809500,139125,91797790000000,0,0,0
1,5300,91797790000000,91797790138375,91797794559250,4420875,4559250,138375,91797800000000,0,0,0
1,5301,91797800000000,91797800132750,91797803799375,3666625,3799375,132750,91797810000000,0,0,0
1,5302,91797810000000,91797810136000,91797814565875,4429875,4565875,136000,91797820000000,0,0,0
1,5303,91797820000000,91797820068750,91797823199750,3131000,3199750,68750,91797830000000,0,0,0
1,5304,91797830000000,91797830144375,91797834565875,4421500,4565875,144375,91797840000000,0,0,0
1,5305,91797840000000,91797840129375,91797843279750,3150375,3279750,129375,91797850000000,0,0,0
1,5306,91797850000000,91797850128375,91797853890000,3761625,3890000,128375,91797860000000,0,0,0
1,5307,91797860000000,91797860186500,91797863879125,3692625,3879125,186500,91797870000000,0,0,0
1,5308,91797870000000,91797870142250,91797873926250,3784000,3926250,142250,91797880000000,0,0,0
1,5309,91797880000000,91797880143000,91797883801375,3658375,3801375,143000,91797890000000,0,0,0
1,5310,91797890000000,91797890124875,91797893598125,3473250,3598125,124875,91797900000000,0,0,0
1,5311,91797900000000,91797900141125,91797903786875,3645750,3786875,141125,91797910000000,0,0,0
1,5312,91797910000000,91797910175875,91797913396750,3220875,3396750,175875,91797920000000,0,0,0
1,5313,91797920000000,91797920141000,91797923779250,3638250,3779250,141000,91797930000000,0,0,0
1,5314,91797930000000,91797930127750,91797933891875,3764125,3891875,127750,91797940000000,0,0,0
1,5315,91797940000000,91797940080500,91797944517750,4437250,4517750,80500,91797950000000,0,0,0
1,5316,91797950000000,91797950104875,91797953834250,3729375,3834250,104875,91797960000000,0,0,0
1,5317,91797960000000,91797960109000,91797964530625,4421625,4530625,109000,91797970000000,0,0,0
1,5318,91797970000000,91797970120750,91797973782250,3661500,3782250,120750,91797980000000,0,0,0
1,5319,91797980000000,91797980139625,91797984556500,4416875,4556500,139625,91797990000000,0,0,0
1,5320,91797990000000,91797990126125,91797993786000,3659875,3786000,126125,91798000000000,0,0,0
1,5321,91798000000000,91798000112625,91798003763500,3650875,3763500,112625,91798010000000,0,0,0
1,5322,91798010000000,91798010136500,91798013568000,3431500,3568000,136500,91798020000000,0,0,0
1,5323,91798020000000,91798020131250,91798023777500,3646250,3777500,131250,91798030000000,0,0,0
1,5324,91798030000000,91798030145875,91798033898250,3752375,3898250,145875,91798040000000,0,0,0
1,5325,91798040000000,91798040144500,91798043797375,3652875,3797375,144500,91798050000000,0,0,0
1,5326,91798050000000,91798050134875,91798053879750,3744875,3879750,134875,91798060000000,0,0,0
1,5327,91798060000000,91798060141000,91798063802875,3661875,3802875,141000,91798070000000,0,0,0
1,5328,91798070000000,91798070126875,91798073531250,3404375,3531250,126875,91798080000000,0,0,0
1,5329,91798080000000,91798080133750,91798083781000,3647250,3781000,133750,91798090000000,0,0,0
1,5330,91798090000000,91798090155000,91798094625750,4470750,4625750,155000,91798100000000,0,0,0
1,5331,91798100000000,91798100135250,91798103775750,3640500,3775750,135250,91798110000000,0,0,0
1,5332,91798110000000,91798110165250,91798114587375,4422125,4587375,165250,91798120000000,0,0,0
1,5333,91798120000000,91798120150875,91798123777000,3626125,3777000,150875,91798130000000,0,0,0
1,5334,91798130000000,91798130131625,91798134558625,4427000,4558625,131625,91798140000000,0,0,0
1,5335,91798140000000,91798140080750,91798143726625,3645875,3726625,80750,91798150000000,0,0,0
1,5336,91798150000000,91798150129500,91798153840125,3710625,3840125,129500,91798160000000,0,0,0
1,5337,91798160000000,91798160114375,91798163759500,3645125,3759500,114375,91798170000000,0,0,0
1,5338,91798170000000,91798170124125,91798173841125,3717000,3841125,124125,91798180000000,0,0,0
1,5339,91798180000000,91798180123375,91798183781875,3658500,3781875,123375,91798190000000,0,0,0
1,5340,91798190000000,91798190136500,91798193885000,3748500,3885000,136500,91798200000000,0,0,0
1,5341,91798200000000,91798200124875,91798203765625,3640750,3765625,124875,91798210000000,0,0,0
1,5342,91798210000000,91798210120375,91798213856625,3736250,3856625,120375,91798220000000,0,0,0
1,5343,91798220000000,91798220166500,91798223796500,3630000,3796500,166500,91798230000000,0,0,0
1,5344,91798230000000,91798230138250,91798233881000,3742750,3881000,138250,91798240000000,0,0,0
1,5345,91798240000000,91798240157625,91798244546500,4388875,4546500,157625,91798250000000,0,0,0
1,5346,91798250000000,91798250124500,91798253802625,3678125,3802625,124500,91798260000000,0,0,0
1,5347,91798260000000,91798260122875,91798264509750,4386875,4509750,122875,91798270000000,0,0,0
1,5348,91798270000000,91798270132125,91798273787375,3655250,3787375,132125,91798280000000,0,0,0
1,5349,91798280000000,91798280122000,91798284565125,4443125,4565125,122000,91798290000000,0,0,0
1,5350,91798290000000,91798290148250,91798293877625,3729375,3877625,148250,91798300000000,0,0,0
1,5351,91798300000000,91798300144000,91798303797000,3653000,3797000,144000,91798310000000,0,0,0
1,5352,91798310000000,91798310175000,91798313644125,3469125,3644125,175000,91798320000000,0,0,0
1,5353,91798320000000,91798320145875,91798323797000,3651125,3797000,145875,91798330000000,0,0,0
1,5354,91798330000000,91798330174500,91798333911875,3737375,3911875,174500,91798340000000,0,0,0
1,5355,91798340000000,91798340122500,91798343767250,3644750,3767250,122500,91798350000000,0,0,0
1,5356,91798350000000,91798350103125,91798353822625,3719500,3822625,103125,91798360000000,0,0,0
1,5357,91798360000000,91798360119125,91798363758500,3639375,3758500,119125,91798370000000,0,0,0
1,5358,91798370000000,91798370129625,91798373881000,3751375,3881000,129625,91798380000000,0,0,0
1,5359,91798380000000,91798380136625,91798383779000,3642375,3779000,136625,91798390000000,0,0,0
1,5360,91798390000000,91798390135500,91798394539375,4403875,4539375,135500,91798400000000,0,0,0
1,5361,91798400000000,91798400125750,91798403778750,3653000,3778750,125750,91798410000000,0,0,0
1,5362,91798410000000,91798410130125,91798414296375,4166250,4296375,130125,91798420000000,0,0,0
1,5363,91798420000000,91798420169750,91798423798750,3629000,3798750,169750,91798430000000,0,0,0
1,5364,91798430000000,91798430143125,91798434224500,4081375,4224500,143125,91798440000000,0,0,0
1,5365,91798440000000,91798440135250,91798443773375,3638125,3773375,135250,91798450000000,0,0,0
1,5366,91798450000000,91798450119875,91798453851875,3732000,3851875,119875,91798460000000,0,0,0
1,5367,91798460000000,91798460135750,91798463777000,3641250,3777000,135750,91798470000000,0,0,0
1,5368,91798470000000,91798470176375,91798473647000,3470625,3647000,176375,91798480000000,0,0,0
1,5369,91798480000000,91798480137250,91798483764375,3627125,3764375,137250,91798490000000,0,0,0
1,5370,91798490000000,91798490146125,91798493908375,3762250,3908375,146125,91798500000000,0,0,0
1,5371,91798500000000,91798500134500,91798503772500,3638000,3772500,134500,91798510000000,0,0,0
1,5372,91798510000000,91798510141125,91798513866500,3725375,3866500,141125,91798520000000,0,0,0
1,5373,91798520000000,91798520137000,91798523780875,3643875,3780875,137000,91798530000000,0,0,0
1,5374,91798530000000,91798530124750,91798533850750,3726000,3850750,124750,91798540000000,0,0,0
1,5375,91798540000000,91798540159125,91798544571875,4412750,4571875,159125,91798550000000,0,0,0
1,5376,91798550000000,91798550078875,91798553761500,3682625,3761500,78875,91798560000000,0,0,0
1,5377,91798560000000,91798560073625,91798564506625,4433000,4506625,73625,91798570000000,0,0,0
1,5378,91798570000000,91798570114750,91798573311500,3196750,3311500,114750,91798580000000,0,0,0
1,5379,91798580000000,91798580133750,91798584511875,4378125,4511875,133750,91798590000000,0,0,0
1,5380,91798590000000,91798590130000,91798593810250,3680250,3810250,130000,91798600000000,0,0,0
1,5381,91798600000000,91798600121375,91798603768250,3646875,3768250,121375,91798610000000,0,0,0
1,5382,91798610000000,91798610164000,91798613904000,3740000,3904000,164000,91798620000000,0,0,0
1,5383,91798620000000,91798620124375,91798623779375,3655000,3779375,124375,91798630000000,0,0,0
1,5384,91798630000000,91798630110875,91798633894125,3783250,3894125,110875,91798640000000,0,0,0
1,5385,91798640000000,91798640121375,91798643771750,3650375,3771750,121375,91798650000000,0,0,0
1,5386,91798650000000,91798650124500,91798653874750,3750250,3874750,124500,91798660000000,0,0,0
1,5387,91798660000000,91798660135000,91798663769500,3634500,3769500,135000,91798670000000,0,0,0
1,5388,91798670000000,91798670129875,91798673841875,3712000,3841875,129875,91798680000000,0,0,0
1,5389,91798680000000,91798680139375,91798683796125,3656750,3796125,139375,91798690000000,0,0,0
1,5390,91798690000000,91798690126500,91798694558875,4432375,4558875,126500,91798700000000,0,0,0
1,5391,91798700000000,91798700130250,91798703790125,3659875,3790125,130250,91798710000000,0,0,0
1,5392,91798710000000,91798710157125,91798714235750,4078625,4235750,157125,91798720000000,0,0,0
1,5393,91798720000000,91798720160625,91798723817875,3657250,3817875,160625,91798730000000,0,0,0
1,5394,91798730000000,91798730133000,91798734080500,3947500,4080500,133000,91798740000000,0,0,0
1,5395,91798740000000,91798740144500,91798743809625,3665125,3809625,144500,91798750000000,0,0,0
1,5396,91798750000000,91798750082625,91798753826875,3744250,3826875,82625,91798760000000,0,0,0
1,5397,91798760000000,91798760112625,91798763769250,3656625,3769250,112625,91798770000000,0,0,0
1,5398,91798770000000,91798770120250,91798773863875,3743625,3863875,120250,91798780000000,0,0,0
1,5399,91798780000000,91798780121375,91798783788625,3667250,3788625,121375,91798790000000,0,0,0
1,5400,91798790000000,91798790119625,91798793869750,3750125,3869750,119625,91798800000000,0,0,0
1,5401,91798800000000,91798800136625,91798803786125,3649500,3786125,136625,91798810000000,0,0,0
1,5402,91798810000000,91798810183000,91798813849500,3666500,3849500,183000,91798820000000,0,0,0
1,5403,91798820000000,91798820126250,91798823771625,3645375,3771625,126250,91798830000000,0,0,0
1,5404,91798830000000,91798830164250,91798833908250,3744000,3908250,164250,91798840000000,0,0,0
1,5405,91798840000000,91798840128625,91798844426750,4298125,4426750,128625,91798850000000,0,0,0
1,5406,91798850000000,91798850112375,91798853849875,3737500,3849875,112375,91798860000000,0,0,0
1,5407,91798860000000,91798860128750,91798864508750,4380000,4508750,128750,91798870000000,0,0,0
1,5408,91798870000000,91798870119000,91798873793250,3674250,3793250,119000,91798880000000,0,0,0
1,5409,91798880000000,91798880130625,91798884535750,4405125,4535750,130625,91798890000000,0,0,0
1,5410,91798890000000,91798890113250,91798893802250,3689000,3802250,113250,91798900000000,0,0,0
1,5411,91798900000000,91798900139125,91798903791875,3652750,3791875,139125,91798910000000,0,0,0
1,5412,91798910000000,91798910122500,91798913833875,3711375,3833875,122500,91798920000000,0,0,0
1,5413,91798920000000,91798920156500,91798923796250,3639750,3796250,156500,91798930000000,0,0,0
1,5414,91798930000000,91798930126000,91798933822375,3696375,3822375,126000,91798940000000,0,0,0
1,5415,91798940000000,91798940174500,91798943804625,3630125,3804625,174500,91798950000000,0,0,0
1,5416,91798950000000,91798950128875,91798953818250,3689375,3818250,128875,91798960000000,0,0,0
1,5417,91798960000000,91798960085375,91798963716875,3631500,3716875,85375,91798970000000,0,0,0
1,5418,91798970000000,91798970117125,91798973846750,3729625,3846750,117125,91798980000000,0,0,0
1,5419,91798980000000,91798980112625,91798983760750,3648125,3760750,112625,91798990000000,0,0,0
1,5420,91798990000000,91798990121125,91798994536250,4415125,4536250,121125,91799000000000,0,0,0
1,5421,91799000000000,91799000129000,91799003774625,3645625,3774625,129000,91799010000000,0,0,0
1,5422,91799010000000,91799010091875,91799014486500,4394625,4486500,91875,91799020000000,0,0,0
1,5423,91799020000000,91799020089000,91799023742125,3653125,3742125,89000,91799030000000,0,0,0
1,5424,91799030000000,91799030139250,91799034563250,4424000,4563250,139250,91799040000000,0,0,0
1,5425,91799040000000,91799040129625,91799043764125,3634500,3764125,129625,91799050000000,0,0,0
1,5426,91799050000000,91799050162125,91799053887875,3725750,3887875,162125,91799060000000,0,0,0
1,5427,91799060000000,91799060121875,91799063768250,3646375,3768250,121875,91799070000000,0,0,0
1,5428,91799070000000,91799070150750,91799073906875,3756125,3906875,150750,91799080000000,0,0,0
1,5429,91799080000000,91799080132125,91799083779125,3647000,3779125,132125,91799090000000,0,0,0
1,5430,91799090000000,91799090116500,91799093885875,3769375,3885875,116500,91799100000000,0,0,0
1,5431,91799100000000,91799100134000,91799103792500,3658500,3792500,134000,91799110000000,0,0,0
1,5432,91799110000000,91799110124375,91799113863250,3738875,3863250,124375,91799120000000,0,0,0
1,5433,91799120000000,91799120123000,91799123793500,3670500,3793500,123000,91799130000000,0,0,0
1,5434,91799130000000,91799130134125,91799133878625,3744500,3878625,134125,91799140000000,0,0,0
1,5435,91799140000000,91799140069500,91799144446250,4376750,4446250,69500,91799150000000,0,0,0
1,5436,91799150000000,91799150109750,91799153817625,3707875,3817625,109750,91799160000000,0,0,0
1,5437,91799160000000,91799160079375,91799164555625,4476250,4555625,79375,91799170000000,0,0,0
1,5438,91799170000000,91799170102875,91799173856500,3753625,3856500,102875,91799180000000,0,0,0
1,5439,91799180000000,91799180134375,91799184602500,4468125,4602500,134375,91799190000000,0,0,0
1,5440,91799190000000,91799190119250,91799193847625,3728375,3847625,119250,91799200000000,0,0,0
1,5441,91799200000000,91799200104250,91799203815375,3711125,3815375,104250,91799210000000,0,0,0
1,5442,91799210000000,91799210120000,91799213897375,3777375,3897375,120000,91799220000000,0,0,0
1,5443,91799220000000,91799220136500,91799223828000,3691500,3828000,136500,91799230000000,0,0,0
1,5444,91799230000000,91799230118125,91799233903250,3785125,3903250,118125,91799240000000,0,0,0
1,5445,91799240000000,91799240143250,91799243827500,3684250,3827500,143250,91799250000000,0,0,0
1,5446,91799250000000,91799250136750,91799253637750,3501000,3637750,136750,91799260000000,0,0,0
1,5447,91799260000000,91799260116375,91799263769625,3653250,3769625,116375,91799270000000,0,0,0
1,5448,91799270000000,91799270116375,91799273869250,3752875,3869250,116375,91799280000000,0,0,0
1,5449,91799280000000,91799280127500,91799283789625,3662125,3789625,127500,91799290000000,0,0,0
1,5450,91799290000000,91799290126000,91799294541125,4415125,4541125,126000,91799300000000,0,0,0
1,5451,91799300000000,91799300146250,91799303825500,3679250,3825500,146250,91799310000000,0,0,0
1,5452,91799310000000,91799310130625,91799314042875,3912250,4042875,130625,91799320000000,0,0,0
1,5453,91799320000000,91799320135875,91799323788875,3653000,3788875,135875,91799330000000,0,0,0
1,5454,91799330000000,91799330167250,91799334604000,4436750,4604000,167250,91799340000000,0,0,0
1,5455,91799340000000,91799340131625,91799343779750,3648125,3779750,131625,91799350000000,0,0,0
1,5456,91799350000000,91799350120875,91799353869625,3748750,3869625,120875,91799360000000,0,0,0
1,5457,91799360000000,91799360128500,91799363770875,3642375,3770875,128500,91799370000000,0,0,0
1,5458,91799370000000,91799370113125,91799373830375,3717250,3830375,113125,91799380000000,0,0,0
1,5459,91799380000000,91799380116875,91799383776750,3659875,3776750,116875,91799390000000,0,0,0
1,5460,91799390000000,91799390124875,91799393893750,3768875,3893750,124875,91799400000000,0,0,0
1,5461,91799400000000,91799400130250,91799403791000,3660750,3791000,130250,91799410000000,0,0,0
1,5462,91799410000000,91799410126250,91799413900750,3774500,3900750,126250,91799420000000,0,0,0
1,5463,91799420000000,91799420143750,91799423790750,3647000,3790750,143750,91799430000000,0,0,0
1,5464,91799430000000,91799430123500,91799433854500,3731000,3854500,123500,91799440000000,0,0,0
1,5465,91799440000000,91799440168875,91799444577375,4408500,4577375,168875,91799450000000,0,0,0
1,5466,91799450000000,91799450130000,91799453787375,3657375,3787375,130000,91799460000000,0,0,0
1,5467,91799460000000,91799460178625,91799464565750,4387125,4565750,178625,91799470000000,0,0,0
1,5468,91799470000000,91799470132625,91799473538125,3405500,3538125,132625,91799480000000,0,0,0
1,5469,91799480000000,91799480161125,91799484461375,4300250,4461375,161125,91799490000000,0,0,0
1,5470,91799490000000,91799490128375,91799493801875,3673500,3801875,128375,91799500000000,0,0,0
1,5471,91799500000000,91799500127500,91799503746375,3618875,3746375,127500,91799510000000,0,0,0
1,5472,91799510000000,91799510125000,91799513840750,3715750,3840750,125000,91799520000000,0,0,0
1,5473,91799520000000,91799520136125,91799523760750,3624625,3760750,136125,91799530000000,0,0,0
1,5474,91799530000000,91799530126250,91799533839875,3713625,3839875,126250,91799540000000,0,0,0
1,5475,91799540000000,91799540137125,91799543778125,3641000,3778125,137125,91799550000000,0,0,0
1,5476,91799550000000,91799550132125,91799553875125,3743000,3875125,132125,91799560000000,0,0,0
1,5477,91799560000000,91799560135000,91799563779000,3644000,3779000,135000,91799570000000,0,0,0
1,5478,91799570000000,91799570092000,91799573812000,3720000,3812000,92000,91799580000000,0,0,0
1,5479,91799580000000,91799580111500,91799583687375,3575875,3687375,111500,91799590000000,0,0,0
1,5480,91799590000000,91799590141750,91799594586875,4445125,4586875,141750,91799600000000,0,0,0
1,5481,91799600000000,91799600131125,91799603808875,3677750,3808875,131125,91799610000000,0,0,0
1,5482,91799610000000,91799610134125,91799614539750,4405625,4539750,134125,91799620000000,0,0,0
1,5483,91799620000000,91799620125250,91799623786375,3661125,3786375,125250,91799630000000,0,0,0
1,5484,91799630000000,91799630123750,91799634475125,4351375,4475125,123750,91799640000000,0,0,0
1,5485,91799640000000,91799640125500,91799643762000,3636500,3762000,125500,91799650000000,0,0,0
1,5486,91799650000000,91799650078000,91799653784625,3706625,3784625,78000,91799660000000,0,0,0
1,5487,91799660000000,91799660118625,91799663771250,3652625,3771250,118625,91799670000000,0,0,0
1,5488,91799670000000,91799670138375,91799673877375,3739000,3877375,138375,91799680000000,0,0,0
1,5489,91799680000000,91799680158625,91799683799125,3640500,3799125,158625,91799690000000,0,0,0
1,5490,91799690000000,91799690135625,91799693910625,3775000,3910625,135625,91799700000000,0,0,0
1,5491,91799700000000,91799700139125,91799703782875,3643750,3782875,139125,91799710000000,0,0,0
1,5492,91799710000000,91799710131500,91799713864625,3733125,3864625,131500,91799720000000,0,0,0
1,5493,91799720000000,91799720140750,91799723252875,3112125,3252875,140750,91799730000000,0,0,0
1,5494,91799730000000,91799730181500,91799733895000,3713500,3895000,181500,91799740000000,0,0,0
1,5495,91799740000000,91799740133750,91799744481625,4347875,4481625,133750,91799750000000,0,0,0
1,5496,91799750000000,91799750123500,91799753833375,3709875,3833375,123500,91799760000000,0,0,0
1,5497,91799760000000,91799760119750,91799764464500,4344750,4464500,119750,91799770000000,0,0,0
1,5498,91799770000000,91799770087750,91799773784125,3696375,3784125,87750,91799780000000,0,0,0
1,5499,91799780000000,91799780095375,91799784440875,4345500,4440875,95375,91799790000000,0,0,0
1,5500,91799790000000,91799790114000,91799793781750,3667750,3781750,114000,91799800000000,0,0,0
1,5501,91799800000000,91799800112250,91799803758375,3646125,3758375,112250,91799810000000,0,0,0
1,5502,91799810000000,91799810125750,91799813796375,3670625,3796375,125750,91799820000000,0,0,0
1,5503,91799820000000,91799820115250,91799823767750,3652500,3767750,115250,91799830000000,0,0,0
1,5504,91799830000000,91799830134125,91799833889000,3754875,3889000,134125,91799840000000,0,0,0
1,5505,91799840000000,91799840088375,91799843756750,3668375,3756750,88375,91799850000000,0,0,0
1,5506,91799850000000,91799850133625,91799853880750,3747125,3880750,133625,91799860000000,0,0,0
1,5507,91799860000000,91799860150750,91799863816625,3665875,3816625,150750,91799870000000,0,0,0
1,5508,91799870000000,91799870145625,91799873884500,3738875,3884500,145625,91799880000000,0,0,0
1,5509,91799880000000,91799880146125,91799883810000,3663875,3810000,146125,91799890000000,0,0,0
1,5510,91799890000000,91799890139375,91799894581375,4442000,4581375,139375,91799900000000,0,0,0
1,5511,91799900000000,91799900170500,91799903827375,3656875,3827375,170500,91799910000000,0,0,0
1,5512,91799910000000,91799910133625,91799914562250,4428625,4562250,133625,91799920000000,0,0,0
1,5513,91799920000000,91799920133250,91799923792625,3659375,3792625,133250,91799930000000,0,0,0
1,5514,91799930000000,91799930132625,91799934591250,4458625,4591250,132625,91799940000000,0,0,0
1,5515,91799940000000,91799940144000,91799943797750,3653750,3797750,144000,91799950000000,0,0,0
1,5516,91799950000000,91799950129625,91799953834375,3704750,3834375,129625,91799960000000,0,0,0
1,5517,91799960000000,91799960137625,91799963765250,3627625,3765250,137625,91799970000000,0,0,0
1,5518,91799970000000,91799970150750,91799973875000,3724250,3875000,150750,91799980000000,0,0,0
1,5519,91799980000000,91799980075125,91799983724000,3648875,3724000,75125,91799990000000,0,0,0
1,5520,91799990000000,91799990118875,91799993869875,3751000,3869875,118875,91800000000000,0,0,0
1,5521,91800000000000,91800000123750,91800003805000,3681250,3805000,123750,91800010000000,0,0,0
1,5522,91800010000000,91800010074375,91800013838750,3764375,3838750,74375,91800020000000,0,0,0
1,5523,91800020000000,91800020111375,91800023787250,3675875,3787250,111375,91800030000000,0,0,0
1,5524,91800030000000,91800030117250,91800033892000,3774750,3892000,117250,91800040000000,0,0,0
1,5525,91800040000000,91800040115750,91800044558625,4442875,4558625,115750,91800050000000,0,0,0
1,5526,91800050000000,91800050115250,91800053805625,3690375,3805625,115250,91800060000000,0,0,0
1,5527,91800060000000,91800060125000,91800064573375,4448375,4573375,125000,91800070000000,0,0,0
1,5528,91800070000000,91800070131875,91800073540125,3408250,3540125,131875,91800080000000,0,0,0
1,5529,91800080000000,91800080143125,91800084567625,4424500,4567625,143125,91800090000000,0,0,0
1,5530,91800090000000,91800090134250,91800093529000,3394750,3529000,134250,91800100000000,0,0,0
1,5531,91800100000000,91800100160625,91800103803750,3643125,3803750,160625,91800110000000,0,0,0
1,5532,91800110000000,91800110130125,91800113863625,3733500,3863625,130125,91800120000000,0,0,0
1,5533,91800120000000,91800120130250,91800123778750,3648500,3778750,130250,91800130000000,0,0,0
1,5534,91800130000000,91800130135500,91800133616625,3481125,3616625,135500,91800140000000,0,0,0
1,5535,91800140000000,91800140137750,91800143787375,3649625,3787375,137750,91800150000000,0,0,0
1,5536,91800150000000,91800150162625,91800153899125,3736500,3899125,162625,91800160000000,0,0,0
1,5537,91800160000000,91800160141375,91800163788375,3647000,3788375,141375,91800170000000,0,0,0
1,5538,91800170000000,91800170154500,91800173888000,3733500,3888000,154500,91800180000000,0,0,0
1,5539,91800180000000,91800180080375,91800183735750,3655375,3735750,80375,91800190000000,0,0,0
1,5540,91800190000000,91800190105250,91800194345125,4239875,4345125,105250,91800200000000,0,0,0
1,5541,91800200000000,91800200125375,91800203761000,3635625,3761000,125375,91800210000000,0,0,0
1,5542,91800210000000,91800210122625,91800214289625,4167000,4289625,122625,91800220000000,0,0,0
1,5543,91800220000000,91800220121875,91800223736125,3614250,3736125,121875,91800230000000,0,0,0
1,5544,91800230000000,91800230125750,91800234505250,4379500,4505250,125750,91800240000000,0,0,0
1,5545,91800240000000,91800240131750,91800243758375,3626625,3758375,131750,91800250000000,0,0,0
1,5546,91800250000000,91800250129875,91800253808125,3678250,3808125,129875,91800260000000,0,0,0
1,5547,91800260000000,91800260143125,91800263765750,3622625,3765750,143125,91800270000000,0,0,0
1,5548,91800270000000,91800270141125,91800273834125,3693000,3834125,141125,91800280000000,0,0,0
1,5549,91800280000000,91800280158000,91800283788875,3630875,3788875,158000,91800290000000,0,0,0
1,5550,91800290000000,91800290078750,91800293852250,3773500,3852250,78750,91800300000000,0,0,0
1,5551,91800300000000,91800300040875,91800303770500,3729625,3770500,40875,91800310000000,0,0,0
1,5552,91800310000000,91800310084625,91800313793375,3708750,3793375,84625,91800320000000,0,0,0
1,5553,91800320000000,91800320109625,91800323808750,3699125,3808750,109625,91800330000000,0,0,0
1,5554,91800330000000,91800330096000,91800333540875,3444875,3540875,96000,91800340000000,0,0,0
