run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4730,95175710000000,95175710069000,95175715956625,5887625,5956625,69000,95175720000000,0,0,0
1,4731,95175720000000,95175720091375,95175725705750,5614375,5705750,91375,95175730000000,0,0,0
1,4732,95175730000000,95175730108000,95175735773250,5665250,5773250,108000,95175740000000,0,0,0
1,4733,95175740000000,95175740127750,95175745659125,5531375,5659125,127750,95175750000000,0,0,0
1,4734,95175750000000,95175750103250,95175755818750,5715500,5818750,103250,95175760000000,0,0,0
1,4735,95175760000000,95175760125125,95175765591500,5466375,5591500,125125,95175770000000,0,0,0
1,4736,95175770000000,95175770103625,95175775983000,5879375,5983000,103625,95175780000000,0,0,0
1,4737,95175780000000,95175780092500,95175785595750,5503250,5595750,92500,95175790000000,0,0,0
1,4738,95175790000000,95175790107375,95175795850750,5743375,5850750,107375,95175800000000,0,0,0
1,4739,95175800000000,95175800073625,95175805591750,5518125,5591750,73625,95175810000000,0,0,0
1,4740,95175810000000,95175810101000,95175815919750,5818750,5919750,101000,95175820000000,0,0,0
1,4741,95175820000000,95175820109750,95175825531750,5422000,5531750,109750,95175830000000,0,0,0
1,4742,95175830000000,95175830123750,95175835943250,5819500,5943250,123750,95175840000000,0,0,0
1,4743,95175840000000,95175840086000,95175845853750,5767750,5853750,86000,95175850000000,0,0,0
1,4744,95175850000000,95175850121875,95175855851750,5729875,5851750,121875,95175860000000,0,0,0
1,4745,95175860000000,95175860107000,95175865730875,5623875,5730875,107000,95175870000000,0,0,0
1,4746,95175870000000,95175870123500,95175875885375,5761875,5885375,123500,95175880000000,0,0,0
1,4747,95175880000000,95175880117625,95175885964625,5847000,5964625,117625,95175890000000,0,0,0
1,4748,95175890000000,95175890104625,95175895884625,5780000,5884625,104625,95175900000000,0,0,0
1,4749,95175900000000,95175900114250,95175905900125,5785875,5900125,114250,95175910000000,0,0,0
1,4750,95175910000000,95175910106000,95175915826500,5720500,5826500,106000,95175920000000,0,0,0
1,4751,95175920000000,95175920112875,95175925849125,5736250,5849125,112875,95175930000000,0,0,0
1,4752,95175930000000,95175930109875,95175935897375,5787500,5897375,109875,95175940000000,0,0,0
1,4753,95175940000000,95175940105000,95175945853125,5748125,5853125,105000,95175950000000,0,0,0
1,4754,95175950000000,95175950108750,95175955882000,5773250,5882000,108750,95175960000000,0,0,0
1,4755,95175960000000,95175960126750,95175965606500,5479750,5606500,126750,95175970000000,0,0,0
1,4756,95175970000000,95175970102500,95175975869250,5766750,5869250,102500,95175980000000,0,0,0
1,4757,95175980000000,95175980106000,95175985767000,5661000,5767000,106000,95175990000000,0,0,0
1,4758,95175990000000,95175990113625,95175995779750,5666125,5779750,113625,95176000000000,0,0,0
1,4759,95176000000000,95176000094000,95176005827375,5733375,5827375,94000,95176010000000,0,0,0
1,4760,95176010000000,95176010087375,95176015892750,5805375,5892750,87375,95176020000000,0,0,0
1,4761,95176020000000,95176020104625,95176025697125,5592500,5697125,104625,95176030000000,0,0,0
1,4762,95176030000000,95176030120375,95176035918750,5798375,5918750,120375,95176040000000,0,0,0
1,4763,95176040000000,95176040110000,95176045736125,5626125,5736125,110000,95176050000000,0,0,0
1,4764,95176050000000,95176050101875,95176055902750,5800875,5902750,101875,95176060000000,0,0,0
1,4765,95176060000000,95176060110625,95176065722750,5612125,5722750,110625,95176070000000,0,0,0
1,4766,95176070000000,95176070104500,95176075943375,5838875,5943375,104500,95176080000000,0,0,0
1,4767,95176080000000,95176080088250,95176085778000,5689750,5778000,88250,95176090000000,0,0,0
1,4768,95176090000000,95176090100750,95176095839375,5738625,5839375,100750,95176100000000,0,0,0
1,4769,95176100000000,95176100106125,95176105733375,5627250,5733375,106125,95176110000000,0,0,0
1,4770,95176110000000,95176110100750,95176115742375,5641625,5742375,100750,95176120000000,0,0,0
1,4771,95176120000000,95176120127875,95176125917375,5789500,5917375,127875,95176130000000,0,0,0
1,4772,95176130000000,95176130105625,95176135931375,5825750,5931375,105625,95176140000000,0,0,0
1,4773,95176140000000,95176140109000,95176145659375,5550375,5659375,109000,95176150000000,0,0,0
1,4774,95176150000000,95176150102750,95176155825500,5722750,5825500,102750,95176160000000,0,0,0
1,4775,95176160000000,95176160107375,95176166123250,6015875,6123250,107375,95176170000000,0,0,0
1,4776,95176170000000,95176170107750,95176176084625,5976875,6084625,107750,95176180000000,0,0,0
1,4777,95176180000000,95176180091750,95176185631250,5539500,5631250,91750,95176190000000,0,0,0
1,4778,95176190000000,95176190120125,95176195858750,5738625,5858750,120125,95176200000000,0,0,0
1,4779,95176200000000,95176200113000,95176205854250,5741250,5854250,113000,95176210000000,0,0,0
1,4780,95176210000000,95176210094875,95176215873625,5778750,5873625,94875,95176220000000,0,0,0
1,4781,95176220000000,95176220142625,95176225869750,5727125,5869750,142625,95176230000000,0,0,0
1,4782,95176230000000,95176230111000,95176236131500,6020500,6131500,111000,95176240000000,0,0,0
1,4783,95176240000000,95176240089000,95176245552500,5463500,5552500,89000,95176250000000,0,0,0
1,4784,95176250000000,95176250105375,95176255873875,5768500,5873875,105375,95176260000000,0,0,0
1,4785,95176260000000,95176260112250,95176265897000,5784750,5897000,112250,95176270000000,0,0,0
1,4786,95176270000000,95176270107125,95176275912000,5804875,5912000,107125,95176280000000,0,0,0
1,4787,95176280000000,95176280107750,95176285872625,5764875,5872625,107750,95176290000000,0,0,0
1,4788,95176290000000,95176290106125,95176296214625,6108500,6214625,106125,95176300000000,0,0,0
1,4789,95176300000000,95176300092625,95176305831125,5738500,5831125,92625,95176310000000,0,0,0
1,4790,95176310000000,95176310104125,95176315882250,5778125,5882250,104125,95176320000000,0,0,0
1,4791,95176320000000,95176320127625,95176325786125,5658500,5786125,127625,95176330000000,0,0,0
1,4792,95176330000000,95176330103625,95176335937500,5833875,5937500,103625,95176340000000,0,0,0
1,4793,95176340000000,95176340089750,95176345637250,5547500,5637250,89750,95176350000000,0,0,0
1,4794,95176350000000,95176350106750,95176355840750,5734000,5840750,106750,95176360000000,0,0,0
1,4795,95176360000000,95176360106125,95176365743375,5637250,5743375,106125,95176370000000,0,0,0
1,4796,95176370000000,95176370110875,95176375966750,5855875,5966750,110875,95176380000000,0,0,0
1,4797,95176380000000,95176380090875,95176385665625,5574750,5665625,90875,95176390000000,0,0,0
1,4798,95176390000000,95176390106750,95176395921375,5814625,5921375,106750,95176400000000,0,0,0
1,4799,95176400000000,95176400112875,95176405741250,5628375,5741250,112875,95176410000000,0,0,0
1,4800,95176410000000,95176410071375,95176415759125,5687750,5759125,71375,95176420000000,0,0,0
1,4801,95176420000000,95176420085750,95176425611750,5526000,5611750,85750,95176430000000,0,0,0
1,4802,95176430000000,95176430124000,95176436073750,5949750,6073750,124000,95176440000000,0,0,0
1,4803,95176440000000,95176440096500,95176445755000,5658500,5755000,96500,95176450000000,0,0,0
1,4804,95176450000000,95176450122750,95176455778625,5655875,5778625,122750,95176460000000,0,0,0
1,4805,95176460000000,95176460112750,95176465741875,5629125,5741875,112750,95176470000000,0,0,0
1,4806,95176470000000,95176470125500,95176475878875,5753375,5878875,125500,95176480000000,0,0,0
1,4807,95176480000000,95176480111250,95176485604750,5493500,5604750,111250,95176490000000,0,0,0
1,4808,95176490000000,95176490103875,95176495923000,5819125,5923000,103875,95176500000000,0,0,0
1,4809,95176500000000,95176500115375,95176505648000,5532625,5648000,115375,95176510000000,0,0,0
1,4810,95176510000000,95176510085250,95176516067875,5982625,6067875,85250,95176520000000,0,0,0
1,4811,95176520000000,95176520093125,95176525823750,5730625,5823750,93125,95176530000000,0,0,0
1,4812,95176530000000,95176530108625,95176535783125,5674500,5783125,108625,95176540000000,0,0,0
1,4813,95176540000000,95176540107125,95176545600250,5493125,5600250,107125,95176550000000,0,0,0
1,4814,95176550000000,95176550100000,95176555796625,5696625,5796625,100000,95176560000000,0,0,0
1,4815,95176560000000,95176560107625,95176565827250,5719625,5827250,107625,95176570000000,0,0,0
1,4816,95176570000000,95176570106000,95176575915125,5809125,5915125,106000,95176580000000,0,0,0
1,4817,95176580000000,95176580106375,95176585638125,5531750,5638125,106375,95176590000000,0,0,0
1,4818,95176590000000,95176590105125,95176595917750,5812625,5917750,105125,95176600000000,0,0,0
1,4819,95176600000000,95176600088875,95176605711750,5622875,5711750,88875,95176610000000,0,0,0
1,4820,95176610000000,95176610108375,95176616105750,5997375,6105750,108375,95176620000000,0,0,0
1,4821,95176620000000,95176620095750,95176625710000,5614250,5710000,95750,95176630000000,0,0,0
1,4822,95176630000000,95176630102875,95176635904000,5801125,5904000,102875,95176640000000,0,0,0
1,4823,95176640000000,95176640126250,95176645692375,5566125,5692375,126250,95176650000000,0,0,0
1,4824,95176650000000,95176650105125,95176655891375,5786250,5891375,105125,95176660000000,0,0,0
1,4825,95176660000000,95176660106750,95176665820125,5713375,5820125,106750,95176670000000,0,0,0
1,4826,95176670000000,95176670108250,95176675886875,5778625,5886875,108250,95176680000000,0,0,0
1,4827,95176680000000,95176680110750,95176685868125,5757375,5868125,110750,95176690000000,0,0,0
1,4828,95176690000000,95176690100625,95176695731000,5630375,5731000,100625,95176700000000,0,0,0
1,4829,95176700000000,95176700112625,95176705889750,5777125,5889750,112625,95176710000000,0,0,0
1,4830,95176710000000,95176710106125,95176715935125,5829000,5935125,106125,95176720000000,0,0,0
1,4831,95176720000000,95176720092500,95176725740250,5647750,5740250,92500,95176730000000,0,0,0
1,4832,95176730000000,95176730123750,95176736123625,5999875,6123625,123750,95176740000000,0,0,0
1,4833,95176740000000,95176740092750,95176745750625,5657875,5750625,92750,95176750000000,0,0,0
1,4834,95176750000000,95176750102875,95176755898750,5795875,5898750,102875,95176760000000,0,0,0
1,4835,95176760000000,95176760112375,95176765797375,5685000,5797375,112375,95176770000000,0,0,0
1,4836,95176770000000,95176770101875,95176775892375,5790500,5892375,101875,95176780000000,0,0,0
1,4837,95176780000000,95176780113250,95176785745625,5632375,5745625,113250,95176790000000,0,0,0
1,4838,95176790000000,95176790101375,95176795819500,5718125,5819500,101375,95176800000000,0,0,0
1,4839,95176800000000,95176800077375,95176805713625,5636250,5713625,77375,95176810000000,0,0,0
1,4840,95176810000000,95176810103750,95176815748375,5644625,5748375,103750,95176820000000,0,0,0
1,4841,95176820000000,95176820082000,95176825610875,5528875,5610875,82000,95176830000000,0,0,0
1,4842,95176830000000,95176830070750,95176835846250,5775500,5846250,70750,95176840000000,0,0,0
1,4843,95176840000000,95176840126500,95176845723875,5597375,5723875,126500,95176850000000,0,0,0
1,4844,95176850000000,95176850111875,95176855879875,5768000,5879875,111875,95176860000000,0,0,0
1,4845,95176860000000,95176860129750,95176865882125,5752375,5882125,129750,95176870000000,0,0,0
1,4846,95176870000000,95176870108750,95176875857375,5748625,5857375,108750,95176880000000,0,0,0
1,4847,95176880000000,95176880129750,95176885715750,5586000,5715750,129750,95176890000000,0,0,0
1,4848,95176890000000,95176890108625,95176895915000,5806375,5915000,108625,95176900000000,0,0,0
1,4849,95176900000000,95176900114125,95176905828000,5713875,5828000,114125,95176910000000,0,0,0
1,4850,95176910000000,95176910108875,95176915855125,5746250,5855125,108875,95176920000000,0,0,0
1,4851,95176920000000,95176920110250,95176925823875,5713625,5823875,110250,95176930000000,0,0,0
1,4852,95176930000000,95176930112125,95176935934625,5822500,5934625,112125,95176940000000,0,0,0
1,4853,95176940000000,95176940089375,95176945783500,5694125,5783500,89375,95176950000000,0,0,0
1,4854,95176950000000,95176950105125,95176955974375,5869250,5974375,105125,95176960000000,0,0,0
1,4855,95176960000000,95176960091125,95176965740375,5649250,5740375,91125,95176970000000,0,0,0
1,4856,95176970000000,95176970127875,95176975849750,5721875,5849750,127875,95176980000000,0,0,0
1,4857,95176980000000,95176980112750,95176986112875,6000125,6112875,112750,95176990000000,0,0,0
1,4858,95176990000000,95176990105000,95176995999500,5894500,5999500,105000,95177000000000,0,0,0
1,4859,95177000000000,95177000091750,95177005747375,5655625,5747375,91750,95177010000000,0,0,0
1,4860,95177010000000,95177010103375,95177015821250,5717875,5821250,103375,95177020000000,0,0,0
1,4861,95177020000000,95177020088250,95177025777250,5689000,5777250,88250,95177030000000,0,0,0
1,4862,95177030000000,95177030102875,95177035796250,5693375,5796250,102875,95177040000000,0,0,0
1,4863,95177040000000,95177040127125,95177046038375,5911250,6038375,127125,95177050000000,0,0,0
1,4864,95177050000000,95177050106000,95177055924625,5818625,5924625,106000,95177060000000,0,0,0
1,4865,95177060000000,95177060126375,95177065794750,5668375,5794750,126375,95177070000000,0,0,0
1,4866,95177070000000,95177070104375,95177075873875,5769500,5873875,104375,95177080000000,0,0,0
1,4867,95177080000000,95177080124250,95177085755750,5631500,5755750,124250,95177090000000,0,0,0
1,4868,95177090000000,95177090100875,95177095922875,5822000,5922875,100875,95177100000000,0,0,0
1,4869,95177100000000,95177100103750,95177105854750,5751000,5854750,103750,95177110000000,0,0,0
1,4870,95177110000000,95177110106750,95177115922500,5815750,5922500,106750,95177120000000,0,0,0
1,4871,95177120000000,95177120105125,95177125529750,5424625,5529750,105125,95177130000000,0,0,0
1,4872,95177130000000,95177130102750,95177135925625,5822875,5925625,102750,95177140000000,0,0,0
1,4873,95177140000000,95177140109750,95177145775750,5666000,5775750,109750,95177150000000,0,0,0
1,4874,95177150000000,95177150101625,95177155811875,5710250,5811875,101625,95177160000000,0,0,0
1,4875,95177160000000,95177160110625,95177165918500,5807875,5918500,110625,95177170000000,0,0,0
1,4876,95177170000000,95177170100875,95177175953500,5852625,5953500,100875,95177180000000,0,0,0
1,4877,95177180000000,95177180092000,95177185777750,5685750,5777750,92000,95177190000000,0,0,0
1,4878,95177190000000,95177190122875,95177195777250,5654375,5777250,122875,95177200000000,0,0,0
1,4879,95177200000000,95177200112875,95177205674750,5561875,5674750,112875,95177210000000,0,0,0
1,4880,95177210000000,95177210122750,95177215950250,5827500,5950250,122750,95177220000000,0,0,0
1,4881,95177220000000,95177220088750,95177225590750,5502000,5590750,88750,95177230000000,0,0,0
1,4882,95177230000000,95177230091250,95177235957750,5866500,5957750,91250,95177240000000,0,0,0
1,4883,95177240000000,95177240088125,95177245777750,5689625,5777750,88125,95177250000000,0,0,0
1,4884,95177250000000,95177250100500,95177255985125,5884625,5985125,100500,95177260000000,0,0,0
1,4885,95177260000000,95177260090125,95177265765250,5675125,5765250,90125,95177270000000,0,0,0
1,4886,95177270000000,95177270112125,95177275953750,5841625,5953750,112125,95177280000000,0,0,0
1,4887,95177280000000,95177280090250,95177285538250,5448000,5538250,90250,95177290000000,0,0,0
1,4888,95177290000000,95177290099625,95177295873750,5774125,5873750,99625,95177300000000,0,0,0
1,4889,95177300000000,95177300108250,95177305616500,5508250,5616500,108250,95177310000000,0,0,0
1,4890,95177310000000,95177310105125,95177315951625,5846500,5951625,105125,95177320000000,0,0,0
1,4891,95177320000000,95177320091000,95177325650000,5559000,5650000,91000,95177330000000,0,0,0
1,4892,95177330000000,95177330105250,95177335945625,5840375,5945625,105250,95177340000000,0,0,0
1,4893,95177340000000,95177340105875,95177345838875,5733000,5838875,105875,95177350000000,0,0,0
1,4894,95177350000000,95177350103625,95177355796000,5692375,5796000,103625,95177360000000,0,0,0
1,4895,95177360000000,95177360129625,95177366088500,5958875,6088500,129625,95177370000000,0,0,0
1,4896,95177370000000,95177370110125,95177375980125,5870000,5980125,110125,95177380000000,0,0,0
1,4897,95177380000000,95177380093625,95177385577875,5484250,5577875,93625,95177390000000,0,0,0
1,4898,95177390000000,95177390107625,95177395910500,5802875,5910500,107625,95177400000000,0,0,0
1,4899,95177400000000,95177400111750,95177405909875,5798125,5909875,111750,95177410000000,0,0,0
1,4900,95177410000000,95177410107875,95177415900500,5792625,5900500,107875,95177420000000,0,0,0
1,4901,95177420000000,95177420108000,95177425722375,5614375,5722375,108000,95177430000000,0,0,0
1,4902,95177430000000,95177430070875,95177435823250,5752375,5823250,70875,95177440000000,0,0,0
1,4903,95177440000000,95177440110625,95177445997875,5887250,5997875,110625,95177450000000,0,0,0
1,4904,95177450000000,95177450101500,95177455907750,5806250,5907750,101500,95177460000000,0,0,0
1,4905,95177460000000,95177460108000,95177465801250,5693250,5801250,108000,95177470000000,0,0,0
1,4906,95177470000000,95177470126750,95177475908375,5781625,5908375,126750,95177480000000,0,0,0
1,4907,95177480000000,95177480113250,95177485789375,5676125,5789375,113250,95177490000000,0,0,0
1,4908,95177490000000,95177490104250,95177495919000,5814750,5919000,104250,95177500000000,0,0,0
1,4909,95177500000000,95177500115125,95177505835625,5720500,5835625,115125,95177510000000,0,0,0
1,4910,95177510000000,95177510100875,95177515867250,5766375,5867250,100875,95177520000000,0,0,0
1,4911,95177520000000,95177520111250,95177525587375,5476125,5587375,111250,95177530000000,0,0,0
1,4912,95177530000000,95177530108125,95177535778000,5669875,5778000,108125,95177540000000,0,0,0
1,4913,95177540000000,95177540113500,95177545836125,5722625,5836125,113500,95177550000000,0,0,0
1,4914,95177550000000,95177550107500,95177555929375,5821875,5929375,107500,95177560000000,0,0,0
1,4915,95177560000000,95177560090750,95177565676500,5585750,5676500,90750,95177570000000,0,0,0
1,4916,95177570000000,95177570103500,95177575876000,5772500,5876000,103500,95177580000000,0,0,0
1,4917,95177580000000,95177580128625,95177585867500,5738875,5867500,128625,95177590000000,0,0,0
1,4918,95177590000000,95177590102875,95177595833750,5730875,5833750,102875,95177600000000,0,0,0
1,4919,95177600000000,95177600106875,95177605648125,5541250,5648125,106875,95177610000000,0,0,0
1,4920,95177610000000,95177610106375,95177615940125,5833750,5940125,106375,95177620000000,0,0,0
1,4921,95177620000000,95177620087250,95177625814125,5726875,5814125,87250,95177630000000,0,0,0
1,4922,95177630000000,95177630104625,95177636093125,5988500,6093125,104625,95177640000000,0,0,0
1,4923,95177640000000,95177640092500,95177645594000,5501500,5594000,92500,95177650000000,0,0,0
1,4924,95177650000000,95177650102500,95177655834875,5732375,5834875,102500,95177660000000,0,0,0
1,4925,95177660000000,95177660110625,95177665631500,5520875,5631500,110625,95177670000000,0,0,0
1,4926,95177670000000,95177670103750,95177675910500,5806750,5910500,103750,95177680000000,0,0,0
1,4927,95177680000000,95177680111250,95177685668125,5556875,5668125,111250,95177690000000,0,0,0
1,4928,95177690000000,95177690102500,95177695875875,5773375,5875875,102500,95177700000000,0,0,0
1,4929,95177700000000,95177700092125,95177705708500,5616375,5708500,92125,95177710000000,0,0,0
1,4930,95177710000000,95177710105625,95177715921250,5815625,5921250,105625,95177720000000,0,0,0
1,4931,95177720000000,95177720110500,95177725726250,5615750,5726250,110500,95177730000000,0,0,0
1,4932,95177730000000,95177730103375,95177735835875,5732500,5835875,103375,95177740000000,0,0,0
1,4933,95177740000000,95177740108125,95177745945125,5837000,5945125,108125,95177750000000,0,0,0
1,4934,95177750000000,95177750110125,95177755843875,5733750,5843875,110125,95177760000000,0,0,0
1,4935,95177760000000,95177760069000,95177765547000,5478000,5547000,69000,95177770000000,0,0,0
1,4936,95177770000000,95177770118750,95177775992750,5874000,5992750,118750,95177780000000,0,0,0
1,4937,95177780000000,95177780092500,95177785694500,5602000,5694500,92500,95177790000000,0,0,0
1,4938,95177790000000,95177790120125,95177795948750,5828625,5948750,120125,95177800000000,0,0,0
1,4939,95177800000000,95177800091625,95177805759875,5668250,5759875,91625,95177810000000,0,0,0
1,4940,95177810000000,95177810125875,95177815874125,5748250,5874125,125875,95177820000000,0,0,0
1,4941,95177820000000,95177820100500,95177825690125,5589625,5690125,100500,95177830000000,0,0,0
1,4942,95177830000000,95177830109375,95177835978750,5869375,5978750,109375,95177840000000,0,0,0
1,4943,95177840000000,95177840070750,95177845710250,5639500,5710250,70750,95177850000000,0,0,0
1,4944,95177850000000,95177850105375,95177855996875,5891500,5996875,105375,95177860000000,0,0,0
1,4945,95177860000000,95177860093750,95177865554250,5460500,5554250,93750,95177870000000,0,0,0
1,4946,95177870000000,95177870110500,95177875968500,5858000,5968500,110500,95177880000000,0,0,0
1,4947,95177880000000,95177880095125,95177885831250,5736125,5831250,95125,95177890000000,0,0,0
1,4948,95177890000000,95177890107375,95177895948750,5841375,5948750,107375,95177900000000,0,0,0
1,4949,95177900000000,95177900103375,95177905783125,5679750,5783125,103375,95177910000000,0,0,0
1,4950,95177910000000,95177910106375,95177915862500,5756125,5862500,106375,95177920000000,0,0,0
1,4951,95177920000000,95177920124000,95177925739125,5615125,5739125,124000,95177930000000,0,0,0
1,4952,95177930000000,95177930105625,95177935838375,5732750,5838375,105625,95177940000000,0,0,0
1,4953,95177940000000,95177940124000,95177945820250,5696250,5820250,124000,95177950000000,0,0,0
1,4954,95177950000000,95177950072000,95177955899125,5827125,5899125,72000,95177960000000,0,0,0
1,4955,95177960000000,95177960104500,95177965707375,5602875,5707375,104500,95177970000000,0,0,0
1,4956,95177970000000,95177970108375,95177975923500,5815125,5923500,108375,95177980000000,0,0,0
1,4957,95177980000000,95177980109375,95177985809625,5700250,5809625,109375,95177990000000,0,0,0
1,4958,95177990000000,95177990104375,95177995892000,5787625,5892000,104375,95178000000000,0,0,0
1,4959,95178000000000,95178000105500,95178005660875,5555375,5660875,105500,95178010000000,0,0,0
1,4960,95178010000000,95178010104250,95178015905375,5801125,5905375,104250,95178020000000,0,0,0
1,4961,95178020000000,95178020113375,95178025775250,5661875,5775250,113375,95178030000000,0,0,0
1,4962,95178030000000,95178030104500,95178035957750,5853250,5957750,104500,95178040000000,0,0,0
1,4963,95178040000000,95178040082500,95178045680250,5597750,5680250,82500,95178050000000,0,0,0
1,4964,95178050000000,95178050121375,95178055970625,5849250,5970625,121375,95178060000000,0,0,0
1,4965,95178060000000,95178060092125,95178065818500,5726375,5818500,92125,95178070000000,0,0,0
1,4966,95178070000000,95178070106125,95178075895125,5789000,5895125,106125,95178080000000,0,0,0
1,4967,95178080000000,95178080111125,95178085757875,5646750,5757875,111125,95178090000000,0,0,0
1,4968,95178090000000,95178090103875,95178095805625,5701750,5805625,103875,95178100000000,0,0,0
1,4969,95178100000000,95178100108000,95178105609500,5501500,5609500,108000,95178110000000,0,0,0
1,4970,95178110000000,95178110105750,95178116065750,5960000,6065750,105750,95178120000000,0,0,0
1,4971,95178120000000,95178120092000,95178125790375,5698375,5790375,92000,95178130000000,0,0,0
1,4972,95178130000000,95178130114625,95178135879625,5765000,5879625,114625,95178140000000,0,0,0
1,4973,95178140000000,95178140116375,95178145968500,5852125,5968500,116375,95178150000000,0,0,0
1,4974,95178150000000,95178150068000,95178155855000,5787000,5855000,68000,95178160000000,0,0,0
1,4975,95178160000000,95178160109250,95178165737375,5628125,5737375,109250,95178170000000,0,0,0
1,4976,95178170000000,95178170104750,95178175749875,5645125,5749875,104750,95178180000000,0,0,0
1,4977,95178180000000,95178180124750,95178185837125,5712375,5837125,124750,95178190000000,0,0,0
1,4978,95178190000000,95178190108125,95178195953750,5845625,5953750,108125,95178200000000,0,0,0
1,4979,95178200000000,95178200088625,95178205789500,5700875,5789500,88625,95178210000000,0,0,0
1,4980,95178210000000,95178210105500,95178215947000,5841500,5947000,105500,95178220000000,0,0,0
1,4981,95178220000000,95178220090375,95178225694250,5603875,5694250,90375,95178230000000,0,0,0
1,4982,95178230000000,95178230105250,95178235869375,5764125,5869375,105250,95178240000000,0,0,0
1,4983,95178240000000,95178240075750,95178245702625,5626875,5702625,75750,95178250000000,0,0,0
1,4984,95178250000000,95178250070500,95178255933750,5863250,5933750,70500,95178260000000,0,0,0
1,4985,95178260000000,95178260091750,95178265619250,5527500,5619250,91750,95178270000000,0,0,0
1,4986,95178270000000,95178270124125,95178275938375,5814250,5938375,124125,95178280000000,0,0,0
1,4987,95178280000000,95178280092375,95178285586125,5493750,5586125,92375,95178290000000,0,0,0
1,4988,95178290000000,95178290101875,95178295961000,5859125,5961000,101875,95178300000000,0,0,0
1,4989,95178300000000,95178300087625,95178305638250,5550625,5638250,87625,95178310000000,0,0,0
1,4990,95178310000000,95178310106875,95178315905750,5798875,5905750,106875,95178320000000,0,0,0
1,4991,95178320000000,95178320112000,95178325681250,5569250,5681250,112000,95178330000000,0,0,0
1,4992,95178330000000,95178330105000,95178335880000,5775000,5880000,105000,95178340000000,0,0,0
1,4993,95178340000000,95178340110125,95178345699750,5589625,5699750,110125,95178350000000,0,0,0
1,4994,95178350000000,95178350106750,95178355822125,5715375,5822125,106750,95178360000000,0,0,0
1,4995,95178360000000,95178360126000,95178365637625,5511625,5637625,126000,95178370000000,0,0,0
1,4996,95178370000000,95178370102250,95178375783250,5681000,5783250,102250,95178380000000,0,0,0
1,4997,95178380000000,95178380110125,95178385629625,5519500,5629625,110125,95178390000000,0,0,0
1,4998,95178390000000,95178390108000,95178395837125,5729125,5837125,108000,95178400000000,0,0,0
1,4999,95178400000000,95178400107625,95178405719000,5611375,5719000,107625,95178410000000,0,0,0
1,5000,95178410000000,95178410106000,95178415909625,5803625,5909625,106000,95178420000000,0,0,0
1,5001,95178420000000,95178420109250,95178425815250,5706000,5815250,109250,95178430000000,0,0,0
1,5002,95178430000000,95178430103750,95178435917875,5814125,5917875,103750,95178440000000,0,0,0
1,5003,95178440000000,95178440118250,95178445882750,5764500,5882750,118250,95178450000000,0,0,0
1,5004,95178450000000,95178450069750,95178455896375,5826625,5896375,69750,95178460000000,0,0,0
1,5005,95178460000000,95178460107375,95178465734250,5626875,5734250,107375,95178470000000,0,0,0
1,5006,95178470000000,95178470118875,95178475959375,5840500,5959375,118875,95178480000000,0,0,0
1,5007,95178480000000,95178480090750,95178485595875,5505125,5595875,90750,95178490000000,0,0,0
1,5008,95178490000000,95178490107750,95178495845500,5737750,5845500,107750,95178500000000,0,0,0
1,5009,95178500000000,95178500114375,95178505885875,5771500,5885875,114375,95178510000000,0,0,0
1,5010,95178510000000,95178510104750,95178515926875,5822125,5926875,104750,95178520000000,0,0,0
1,5011,95178520000000,95178520089750,95178525731250,5641500,5731250,89750,95178530000000,0,0,0
1,5012,95178530000000,95178530103500,95178535929750,5826250,5929750,103500,95178540000000,0,0,0
1,5013,95178540000000,95178540111375,95178545811250,5699875,5811250,111375,95178550000000,0,0,0
1,5014,95178550000000,95178550110750,95178555932500,5821750,5932500,110750,95178560000000,0,0,0
1,5015,95178560000000,95178560092625,95178565610375,5517750,5610375,92625,95178570000000,0,0,0
1,5016,95178570000000,95178570101250,95178575940875,5839625,5940875,101250,95178580000000,0,0,0
1,5017,95178580000000,95178580090500,95178585787875,5697375,5787875,90500,95178590000000,0,0,0
1,5018,95178590000000,95178590108125,95178595924750,5816625,5924750,108125,95178600000000,0,0,0
1,5019,95178600000000,95178600112500,95178605669500,5557000,5669500,112500,95178610000000,0,0,0
1,5020,95178610000000,95178610102125,95178615878875,5776750,5878875,102125,95178620000000,0,0,0
1,5021,95178620000000,95178620105625,95178625697000,5591375,5697000,105625,95178630000000,0,0,0
1,5022,95178630000000,95178630104125,95178635902625,5798500,5902625,104125,95178640000000,0,0,0
1,5023,95178640000000,95178640107125,95178645793000,5685875,5793000,107125,95178650000000,0,0,0
1,5024,95178650000000,95178650100250,95178655970125,5869875,5970125,100250,95178660000000,0,0,0
1,5025,95178660000000,95178660092750,95178665863000,5770250,5863000,92750,95178670000000,0,0,0
1,5026,95178670000000,95178670103500,95178675873750,5770250,5873750,103500,95178680000000,0,0,0
1,5027,95178680000000,95178680124500,95178685741250,5616750,5741250,124500,95178690000000,0,0,0
1,5028,95178690000000,95178690102375,95178695874000,5771625,5874000,102375,95178700000000,0,0,0
1,5029,95178700000000,95178700128375,95178705585375,5457000,5585375,128375,95178710000000,0,0,0
1,5030,95178710000000,95178710107000,95178715793000,5686000,5793000,107000,95178720000000,0,0,0
1,5031,95178720000000,95178720126750,95178725827250,5700500,5827250,126750,95178730000000,0,0,0
