run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,94662950000000,94662950104250,94662955841750,5737500,5841750,104250,94662960000000,0,0,0
1,308,94662960000000,94662960110375,94662965827625,5717250,5827625,110375,94662970000000,0,0,0
1,309,94662970000000,94662970123625,94662975791750,5668125,5791750,123625,94662980000000,0,0,0
1,310,94662980000000,94662980108750,94662985652000,5543250,5652000,108750,94662990000000,0,0,0
1,311,94662990000000,94662990103500,94662995753625,5650125,5753625,103500,94663000000000,0,0,0
1,312,94663000000000,94663000108625,94663005720125,5611500,5720125,108625,94663010000000,0,0,0
1,313,94663010000000,94663010106625,94663015737625,5631000,5737625,106625,94663020000000,0,0,0
1,314,94663020000000,94663020111125,94663025695500,5584375,5695500,111125,94663030000000,0,0,0
1,315,94663030000000,94663030100875,94663035684250,5583375,5684250,100875,94663040000000,0,0,0
1,316,94663040000000,94663040108500,94663045686375,5577875,5686375,108500,94663050000000,0,0,0
1,317,94663050000000,94663050107125,94663055794125,5687000,5794125,107125,94663060000000,0,0,0
1,318,94663060000000,94663060112750,94663065595250,5482500,5595250,112750,94663070000000,0,0,0
1,319,94663070000000,94663070100375,94663075680750,5580375,5680750,100375,94663080000000,0,0,0
1,320,94663080000000,94663080104750,94663085727125,5622375,5727125,104750,94663090000000,0,0,0
1,321,94663090000000,94663090101375,94663095695625,5594250,5695625,101375,94663100000000,0,0,0
1,322,94663100000000,94663100102875,94663105626750,5523875,5626750,102875,94663110000000,0,0,0
1,323,94663110000000,94663110103250,94663115657125,5553875,5657125,103250,94663120000000,0,0,0
1,324,94663120000000,94663120125750,94663125678250,5552500,5678250,125750,94663130000000,0,0,0
1,325,94663130000000,94663130104625,94663135813125,5708500,5813125,104625,94663140000000,0,0,0
1,326,94663140000000,94663140129375,94663146136750,6007375,6136750,129375,94663150000000,0,0,0
1,327,94663150000000,94663150108625,94663155905500,5796875,5905500,108625,94663160000000,0,0,0
1,328,94663160000000,94663160110000,94663165826250,5716250,5826250,110000,94663170000000,0,0,0
1,329,94663170000000,94663170102125,94663175788375,5686250,5788375,102125,94663180000000,0,0,0
1,330,94663180000000,94663180101875,94663185651500,5549625,5651500,101875,94663190000000,0,0,0
1,331,94663190000000,94663190101875,94663195767375,5665500,5767375,101875,94663200000000,0,0,0
1,332,94663200000000,94663200111375,94663206077375,5966000,6077375,111375,94663210000000,0,0,0
1,333,94663210000000,94663210104000,94663215760875,5656875,5760875,104000,94663220000000,0,0,0
1,334,94663220000000,94663220108250,94663225737625,5629375,5737625,108250,94663230000000,0,0,0
1,335,94663230000000,94663230120375,94663235723875,5603500,5723875,120375,94663240000000,0,0,0
1,336,94663240000000,94663240111375,94663245656250,5544875,5656250,111375,94663250000000,0,0,0
1,337,94663250000000,94663250123250,94663255722875,5599625,5722875,123250,94663260000000,0,0,0
1,338,94663260000000,94663260108000,94663265725500,5617500,5725500,108000,94663270000000,0,0,0
1,339,94663270000000,94663270104125,94663275776875,5672750,5776875,104125,94663280000000,0,0,0
1,340,94663280000000,94663280111500,94663285876875,5765375,5876875,111500,94663290000000,0,0,0
1,341,94663290000000,94663290107500,94663295727500,5620000,5727500,107500,94663300000000,0,0,0
1,342,94663300000000,94663300112750,94663305627125,5514375,5627125,112750,94663310000000,0,0,0
1,343,94663310000000,94663310104625,94663315712625,5608000,5712625,104625,94663320000000,0,0,0
1,344,94663320000000,94663320110875,94663325759500,5648625,5759500,110875,94663330000000,0,0,0
1,345,94663330000000,94663330113000,94663335762125,5649125,5762125,113000,94663340000000,0,0,0
1,346,94663340000000,94663340073000,94663345580250,5507250,5580250,73000,94663350000000,0,0,0
1,347,94663350000000,94663350100500,94663355705750,5605250,5705750,100500,94663360000000,0,0,0
1,348,94663360000000,94663360105125,94663365576000,5470875,5576000,105125,94663370000000,0,0,0
1,349,94663370000000,94663370103000,94663375748125,5645125,5748125,103000,94663380000000,0,0,0
1,350,94663380000000,94663380107875,94663385924500,5816625,5924500,107875,94663390000000,0,0,0
1,351,94663390000000,94663390101625,94663395862750,5761125,5862750,101625,94663400000000,0,0,0
1,352,94663400000000,94663400103375,94663405792875,5689500,5792875,103375,94663410000000,0,0,0
1,353,94663410000000,94663410102250,94663415782250,5680000,5782250,102250,94663420000000,0,0,0
1,354,94663420000000,94663420121625,94663425787875,5666250,5787875,121625,94663430000000,0,0,0
1,355,94663430000000,94663430105750,94663435758625,5652875,5758625,105750,94663440000000,0,0,0
1,356,94663440000000,94663440130625,94663446021750,5891125,6021750,130625,94663450000000,0,0,0
1,357,94663450000000,94663450108875,94663455915000,5806125,5915000,108875,94663460000000,0,0,0
1,358,94663460000000,94663460106625,94663465841250,5734625,5841250,106625,94663470000000,0,0,0
1,359,94663470000000,94663470108500,94663475729125,5620625,5729125,108500,94663480000000,0,0,0
1,360,94663480000000,94663480110000,94663485784625,5674625,5784625,110000,94663490000000,0,0,0
1,361,94663490000000,94663490104750,94663495740125,5635375,5740125,104750,94663500000000,0,0,0
1,362,94663500000000,94663500109625,94663506078375,5968750,6078375,109625,94663510000000,0,0,0
1,363,94663510000000,94663510108500,94663515809250,5700750,5809250,108500,94663520000000,0,0,0
1,364,94663520000000,94663520112375,94663525946750,5834375,5946750,112375,94663530000000,0,0,0
1,365,94663530000000,94663530102625,94663535740750,5638125,5740750,102625,94663540000000,0,0,0
1,366,94663540000000,94663540090875,94663545961750,5870875,5961750,90875,94663550000000,0,0,0
1,367,94663550000000,94663550102500,94663555851125,5748625,5851125,102500,94663560000000,0,0,0
1,368,94663560000000,94663560110125,94663566020750,5910625,6020750,110125,94663570000000,0,0,0
1,369,94663570000000,94663570100750,94663575951250,5850500,5951250,100750,94663580000000,0,0,0
1,370,94663580000000,94663580088625,94663585833625,5745000,5833625,88625,94663590000000,0,0,0
1,371,94663590000000,94663590121625,94663595781125,5659500,5781125,121625,94663600000000,0,0,0
1,372,94663600000000,94663600111625,94663606011375,5899750,6011375,111625,94663610000000,0,0,0
1,373,94663610000000,94663610118625,94663615835125,5716500,5835125,118625,94663620000000,0,0,0
1,374,94663620000000,94663620106500,94663625742750,5636250,5742750,106500,94663630000000,0,0,0
1,375,94663630000000,94663630104875,94663635721500,5616625,5721500,104875,94663640000000,0,0,0
1,376,94663640000000,94663640111750,94663645735750,5624000,5735750,111750,94663650000000,0,0,0
1,377,94663650000000,94663650093875,94663655715875,5622000,5715875,93875,94663660000000,0,0,0
1,378,94663660000000,94663660106500,94663665752875,5646375,5752875,106500,94663670000000,0,0,0
1,379,94663670000000,94663670100125,94663675756375,5656250,5756375,100125,94663680000000,0,0,0
1,380,94663680000000,94663680101750,94663686112125,6010375,6112125,101750,94663690000000,0,0,0
1,381,94663690000000,94663690111500,94663695922125,5810625,5922125,111500,94663700000000,0,0,0
1,382,94663700000000,94663700089750,94663705831500,5741750,5831500,89750,94663710000000,0,0,0
1,383,94663710000000,94663710064375,94663715728625,5664250,5728625,64375,94663720000000,0,0,0
1,384,94663720000000,94663720124250,94663725827125,5702875,5827125,124250,94663730000000,0,0,0
1,385,94663730000000,94663730104750,94663735779000,5674250,5779000,104750,94663740000000,0,0,0
1,386,94663740000000,94663740122875,94663745550375,5427500,5550375,122875,94663750000000,0,0,0
1,387,94663750000000,94663750099875,94663755793500,5693625,5793500,99875,94663760000000,0,0,0
1,388,94663760000000,94663760106500,94663765722750,5616250,5722750,106500,94663770000000,0,0,0
1,389,94663770000000,94663770112000,94663775790625,5678625,5790625,112000,94663780000000,0,0,0
1,390,94663780000000,94663780111125,94663785578875,5467750,5578875,111125,94663790000000,0,0,0
1,391,94663790000000,94663790103000,94663795721125,5618125,5721125,103000,94663800000000,0,0,0
1,392,94663800000000,94663800110375,94663805775000,5664625,5775000,110375,94663810000000,0,0,0
1,393,94663810000000,94663810101500,94663815694000,5592500,5694000,101500,94663820000000,0,0,0
1,394,94663820000000,94663820108250,94663825633875,5525625,5633875,108250,94663830000000,0,0,0
1,395,94663830000000,94663830123875,94663835799625,5675750,5799625,123875,94663840000000,0,0,0
1,396,94663840000000,94663840087375,94663845684750,5597375,5684750,87375,94663850000000,0,0,0
1,397,94663850000000,94663850108375,94663855785625,5677250,5785625,108375,94663860000000,0,0,0
1,398,94663860000000,94663860112875,94663865843875,5731000,5843875,112875,94663870000000,0,0,0
1,399,94663870000000,94663870105875,94663875834375,5728500,5834375,105875,94663880000000,0,0,0
1,400,94663880000000,94663880108750,94663885757625,5648875,5757625,108750,94663890000000,0,0,0
1,401,94663890000000,94663890103750,94663895668375,5564625,5668375,103750,94663900000000,0,0,0
1,402,94663900000000,94663900124625,94663905587000,5462375,5587000,124625,94663910000000,0,0,0
1,403,94663910000000,94663910103750,94663915747875,5644125,5747875,103750,94663920000000,0,0,0
1,404,94663920000000,94663920128000,94663925687625,5559625,5687625,128000,94663930000000,0,0,0
1,405,94663930000000,94663930104375,94663935739375,5635000,5739375,104375,94663940000000,0,0,0
1,406,94663940000000,94663940110125,94663945688250,5578125,5688250,110125,94663950000000,0,0,0
1,407,94663950000000,94663950074000,94663955752625,5678625,5752625,74000,94663960000000,0,0,0
1,408,94663960000000,94663960109875,94663965717500,5607625,5717500,109875,94663970000000,0,0,0
1,409,94663970000000,94663970098750,94663975710125,5611375,5710125,98750,94663980000000,0,0,0
1,410,94663980000000,94663980076000,94663985566875,5490875,5566875,76000,94663990000000,0,0,0
1,411,94663990000000,94663990121250,94663995812625,5691375,5812625,121250,94664000000000,0,0,0
1,412,94664000000000,94664000113875,94664005795500,5681625,5795500,113875,94664010000000,0,0,0
1,413,94664010000000,94664010079875,94664015919375,5839500,5919375,79875,94664020000000,0,0,0
1,414,94664020000000,94664020070000,94664026136375,6066375,6136375,70000,94664030000000,0,0,0
1,415,94664030000000,94664030066875,94664036273000,6206125,6273000,66875,94664040000000,0,0,0
1,416,94664040000000,94664040068125,94664046241000,6172875,6241000,68125,94664050000000,0,0,0
1,417,94664050000000,94664050070250,94664056212500,6142250,6212500,70250,94664060000000,0,0,0
1,418,94664060000000,94664060065250,94664066047625,5982375,6047625,65250,94664070000000,0,0,0
1,419,94664070000000,94664070074375,94664076234250,6159875,6234250,74375,94664080000000,0,0,0
1,420,94664080000000,94664080065250,94664086044250,5979000,6044250,65250,94664090000000,0,0,0
1,421,94664090000000,94664090071875,94664096212250,6140375,6212250,71875,94664100000000,0,0,0
1,422,94664100000000,94664100081375,94664106189250,6107875,6189250,81375,94664110000000,0,0,0
1,423,94664110000000,94664110069250,94664116189000,6119750,6189000,69250,94664120000000,0,0,0
1,424,94664120000000,94664120082250,94664126213625,6131375,6213625,82250,94664130000000,0,0,0
1,425,94664130000000,94664130070125,94664136230250,6160125,6230250,70125,94664140000000,0,0,0
1,426,94664140000000,94664140085625,94664145708375,5622750,5708375,85625,94664150000000,0,0,0
1,427,94664150000000,94664150097125,94664155733125,5636000,5733125,97125,94664160000000,0,0,0
1,428,94664160000000,94664160115375,94664165985375,5870000,5985375,115375,94664170000000,0,0,0
1,429,94664170000000,94664170112375,94664175809875,5697500,5809875,112375,94664180000000,0,0,0
1,430,94664180000000,94664180125375,94664185881750,5756375,5881750,125375,94664190000000,0,0,0
1,431,94664190000000,94664190107875,94664195861000,5753125,5861000,107875,94664200000000,0,0,0
1,432,94664200000000,94664200083125,94664205649375,5566250,5649375,83125,94664210000000,0,0,0
1,433,94664210000000,94664210110500,94664215783500,5673000,5783500,110500,94664220000000,0,0,0
1,434,94664220000000,94664220109875,94664225663750,5553875,5663750,109875,94664230000000,0,0,0
1,435,94664230000000,94664230103625,94664235721875,5618250,5721875,103625,94664240000000,0,0,0
1,436,94664240000000,94664240109375,94664245551125,5441750,5551125,109375,94664250000000,0,0,0
1,437,94664250000000,94664250123375,94664255794875,5671500,5794875,123375,94664260000000,0,0,0
1,438,94664260000000,94664260077250,94664265593750,5516500,5593750,77250,94664270000000,0,0,0
1,439,94664270000000,94664270104250,94664275787500,5683250,5787500,104250,94664280000000,0,0,0
1,440,94664280000000,94664280112625,94664285683000,5570375,5683000,112625,94664290000000,0,0,0
1,441,94664290000000,94664290102875,94664295697875,5595000,5697875,102875,94664300000000,0,0,0
1,442,94664300000000,94664300112000,94664305590875,5478875,5590875,112000,94664310000000,0,0,0
1,443,94664310000000,94664310106500,94664315734625,5628125,5734625,106500,94664320000000,0,0,0
1,444,94664320000000,94664320071250,94664325776125,5704875,5776125,71250,94664330000000,0,0,0
1,445,94664330000000,94664330103500,94664335877250,5773750,5877250,103500,94664340000000,0,0,0
1,446,94664340000000,94664340088750,94664345995250,5906500,5995250,88750,94664350000000,0,0,0
1,447,94664350000000,94664350112000,94664355881250,5769250,5881250,112000,94664360000000,0,0,0
1,448,94664360000000,94664360071625,94664365714875,5643250,5714875,71625,94664370000000,0,0,0
1,449,94664370000000,94664370104375,94664375683250,5578875,5683250,104375,94664380000000,0,0,0
1,450,94664380000000,94664380085000,94664385686250,5601250,5686250,85000,94664390000000,0,0,0
1,451,94664390000000,94664390106375,94664395693875,5587500,5693875,106375,94664400000000,0,0,0
1,452,94664400000000,94664400127375,94664405662875,5535500,5662875,127375,94664410000000,0,0,0
1,453,94664410000000,94664410102875,94664415749875,5647000,5749875,102875,94664420000000,0,0,0
1,454,94664420000000,94664420134625,94664425925500,5790875,5925500,134625,94664430000000,0,0,0
1,455,94664430000000,94664430107500,94664435829750,5722250,5829750,107500,94664440000000,0,0,0
1,456,94664440000000,94664440073875,94664445663125,5589250,5663125,73875,94664450000000,0,0,0
1,457,94664450000000,94664450102125,94664455675375,5573250,5675375,102125,94664460000000,0,0,0
1,458,94664460000000,94664460110750,94664465592250,5481500,5592250,110750,94664470000000,0,0,0
1,459,94664470000000,94664470104250,94664475712250,5608000,5712250,104250,94664480000000,0,0,0
1,460,94664480000000,94664480086625,94664485685000,5598375,5685000,86625,94664490000000,0,0,0
1,461,94664490000000,94664490099375,94664495785750,5686375,5785750,99375,94664500000000,0,0,0
1,462,94664500000000,94664500070250,94664506038000,5967750,6038000,70250,94664510000000,0,0,0
1,463,94664510000000,94664510070125,94664515859375,5789250,5859375,70125,94664520000000,0,0,0
1,464,94664520000000,94664520082125,94664525686750,5604625,5686750,82125,94664530000000,0,0,0
1,465,94664530000000,94664530104125,94664535811875,5707750,5811875,104125,94664540000000,0,0,0
1,466,94664540000000,94664540093500,94664545619125,5525625,5619125,93500,94664550000000,0,0,0
1,467,94664550000000,94664550073875,94664555796125,5722250,5796125,73875,94664560000000,0,0,0
1,468,94664560000000,94664560076375,94664565558625,5482250,5558625,76375,94664570000000,0,0,0
1,469,94664570000000,94664570083000,94664575679750,5596750,5679750,83000,94664580000000,0,0,0
1,470,94664580000000,94664580089500,94664585547000,5457500,5547000,89500,94664590000000,0,0,0
1,471,94664590000000,94664590089625,94664595696250,5606625,5696250,89625,94664600000000,0,0,0
1,472,94664600000000,94664600079375,94664605542750,5463375,5542750,79375,94664610000000,0,0,0
1,473,94664610000000,94664610087375,94664615386875,5299500,5386875,87375,94664620000000,0,0,0
1,474,94664620000000,94664620104750,94664625647000,5542250,5647000,104750,94664630000000,0,0,0
