run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4863,69283810000000,69283810114000,69283815734500,5620500,5734500,114000,69283820000000,0,0,0
1,4864,69283820000000,69283820133500,69283826135625,6002125,6135625,133500,69283830000000,0,0,0
1,4865,69283830000000,69283830108000,69283835908125,5800125,5908125,108000,69283840000000,0,0,0
1,4866,69283840000000,69283840073000,69283845839500,5766500,5839500,73000,69283850000000,0,0,0
1,4867,69283850000000,69283850111875,69283855688625,5576750,5688625,111875,69283860000000,0,0,0
1,4868,69283860000000,69283860111875,69283866224375,6112500,6224375,111875,69283870000000,0,0,0
1,4869,69283870000000,69283870067375,69283875745875,5678500,5745875,67375,69283880000000,0,0,0
1,4870,69283880000000,69283880115625,69283885791750,5676125,5791750,115625,69283890000000,0,0,0
1,4871,69283890000000,69283890124625,69283895667750,5543125,5667750,124625,69283900000000,0,0,0
1,4872,69283900000000,69283900113875,69283905730375,5616500,5730375,113875,69283910000000,0,0,0
1,4873,69283910000000,69283910106875,69283915770875,5664000,5770875,106875,69283920000000,0,0,0
1,4874,69283920000000,69283920110375,69283925705125,5594750,5705125,110375,69283930000000,0,0,0
1,4875,69283930000000,69283930109375,69283936179125,6069750,6179125,109375,69283940000000,0,0,0
1,4876,69283940000000,69283940094875,69283946063375,5968500,6063375,94875,69283950000000,0,0,0
1,4877,69283950000000,69283950109250,69283955671250,5562000,5671250,109250,69283960000000,0,0,0
1,4878,69283960000000,69283960128000,69283966078250,5950250,6078250,128000,69283970000000,0,0,0
1,4879,69283970000000,69283970110250,69283975614125,5503875,5614125,110250,69283980000000,0,0,0
1,4880,69283980000000,69283980111875,69283985927125,5815250,5927125,111875,69283990000000,0,0,0
1,4881,69283990000000,69283990111125,69283995862875,5751750,5862875,111125,69284000000000,0,0,0
1,4882,69284000000000,69284000090000,69284006212125,6122125,6212125,90000,69284010000000,0,0,0
1,4883,69284010000000,69284010104125,69284015683125,5579000,5683125,104125,69284020000000,0,0,0
1,4884,69284020000000,69284020114250,69284025906000,5791750,5906000,114250,69284030000000,0,0,0
1,4885,69284030000000,69284030085625,69284035472250,5386625,5472250,85625,69284040000000,0,0,0
1,4886,69284040000000,69284040112750,69284045843125,5730375,5843125,112750,69284050000000,0,0,0
1,4887,69284050000000,69284050125250,69284055565000,5439750,5565000,125250,69284060000000,0,0,0
1,4888,69284060000000,69284060114375,69284065878250,5763875,5878250,114375,69284070000000,0,0,0
1,4889,69284070000000,69284070127375,69284075709125,5581750,5709125,127375,69284080000000,0,0,0
1,4890,69284080000000,69284080113250,69284086123125,6009875,6123125,113250,69284090000000,0,0,0
1,4891,69284090000000,69284090127750,69284095825000,5697250,5825000,127750,69284100000000,0,0,0
1,4892,69284100000000,69284100113750,69284106276125,6162375,6276125,113750,69284110000000,0,0,0
1,4893,69284110000000,69284110124875,69284115766625,5641750,5766625,124875,69284120000000,0,0,0
1,4894,69284120000000,69284120113375,69284125855875,5742500,5855875,113375,69284130000000,0,0,0
1,4895,69284130000000,69284130105500,69284135929750,5824250,5929750,105500,69284140000000,0,0,0
1,4896,69284140000000,69284140108875,69284146014500,5905625,6014500,108875,69284150000000,0,0,0
1,4897,69284150000000,69284150111625,69284155725625,5614000,5725625,111625,69284160000000,0,0,0
1,4898,69284160000000,69284160074625,69284165891625,5817000,5891625,74625,69284170000000,0,0,0
1,4899,69284170000000,69284170066625,69284175746625,5680000,5746625,66625,69284180000000,0,0,0
1,4900,69284180000000,69284180106625,69284185889250,5782625,5889250,106625,69284190000000,0,0,0
1,4901,69284190000000,69284190109375,69284195706875,5597500,5706875,109375,69284200000000,0,0,0
1,4902,69284200000000,69284200127250,69284206015125,5887875,6015125,127250,69284210000000,0,0,0
1,4903,69284210000000,69284210105250,69284215744250,5639000,5744250,105250,69284220000000,0,0,0
1,4904,69284220000000,69284220125250,69284226101625,5976375,6101625,125250,69284230000000,0,0,0
1,4905,69284230000000,69284230111750,69284235974750,5863000,5974750,111750,69284240000000,0,0,0
1,4906,69284240000000,69284240092625,69284246061125,5968500,6061125,92625,69284250000000,0,0,0
1,4907,69284250000000,69284250110750,69284255832500,5721750,5832500,110750,69284260000000,0,0,0
1,4908,69284260000000,69284260111125,69284265888375,5777250,5888375,111125,69284270000000,0,0,0
1,4909,69284270000000,69284270106500,69284276175125,6068625,6175125,106500,69284280000000,0,0,0
1,4910,69284280000000,69284280095125,69284285915750,5820625,5915750,95125,69284290000000,0,0,0
1,4911,69284290000000,69284290102000,69284295691250,5589250,5691250,102000,69284300000000,0,0,0
1,4912,69284300000000,69284300109625,69284305859375,5749750,5859375,109625,69284310000000,0,0,0
1,4913,69284310000000,69284310125125,69284315821750,5696625,5821750,125125,69284320000000,0,0,0
1,4914,69284320000000,69284320111500,69284325867000,5755500,5867000,111500,69284330000000,0,0,0
1,4915,69284330000000,69284330123000,69284335981000,5858000,5981000,123000,69284340000000,0,0,0
1,4916,69284340000000,69284340094750,69284346019625,5924875,6019625,94750,69284350000000,0,0,0
1,4917,69284350000000,69284350126375,69284355938500,5812125,5938500,126375,69284360000000,0,0,0
1,4918,69284360000000,69284360113750,69284365916625,5802875,5916625,113750,69284370000000,0,0,0
1,4919,69284370000000,69284370108250,69284376284375,6176125,6284375,108250,69284380000000,0,0,0
1,4920,69284380000000,69284380094125,69284385997500,5903375,5997500,94125,69284390000000,0,0,0
1,4921,69284390000000,69284390109375,69284395583750,5474375,5583750,109375,69284400000000,0,0,0
1,4922,69284400000000,69284400112375,69284405856875,5744500,5856875,112375,69284410000000,0,0,0
1,4923,69284410000000,69284410104375,69284415671750,5567375,5671750,104375,69284420000000,0,0,0
1,4924,69284420000000,69284420113250,69284425807125,5693875,5807125,113250,69284430000000,0,0,0
1,4925,69284430000000,69284430113375,69284435613375,5500000,5613375,113375,69284440000000,0,0,0
1,4926,69284440000000,69284440110375,69284445896750,5786375,5896750,110375,69284450000000,0,0,0
1,4927,69284450000000,69284450112000,69284456091000,5979000,6091000,112000,69284460000000,0,0,0
1,4928,69284460000000,69284460097375,69284466066625,5969250,6066625,97375,69284470000000,0,0,0
1,4929,69284470000000,69284470106500,69284475773375,5666875,5773375,106500,69284480000000,0,0,0
1,4930,69284480000000,69284480128125,69284486047000,5918875,6047000,128125,69284490000000,0,0,0
1,4931,69284490000000,69284490109750,69284495894000,5784250,5894000,109750,69284500000000,0,0,0
1,4932,69284500000000,69284500130250,69284505975125,5844875,5975125,130250,69284510000000,0,0,0
1,4933,69284510000000,69284510111625,69284515697250,5585625,5697250,111625,69284520000000,0,0,0
1,4934,69284520000000,69284520107875,69284525902000,5794125,5902000,107875,69284530000000,0,0,0
1,4935,69284530000000,69284530108875,69284535497625,5388750,5497625,108875,69284540000000,0,0,0
1,4936,69284540000000,69284540108500,69284545888375,5779875,5888375,108500,69284550000000,0,0,0
1,4937,69284550000000,69284550109875,69284555566375,5456500,5566375,109875,69284560000000,0,0,0
1,4938,69284560000000,69284560111500,69284565913125,5801625,5913125,111500,69284570000000,0,0,0
1,4939,69284570000000,69284570114500,69284575743125,5628625,5743125,114500,69284580000000,0,0,0
1,4940,69284580000000,69284580074125,69284585885875,5811750,5885875,74125,69284590000000,0,0,0
1,4941,69284590000000,69284590104375,69284595658375,5554000,5658375,104375,69284600000000,0,0,0
1,4942,69284600000000,69284600109625,69284605929875,5820250,5929875,109625,69284610000000,0,0,0
1,4943,69284610000000,69284610107250,69284615603750,5496500,5603750,107250,69284620000000,0,0,0
1,4944,69284620000000,69284620107375,69284626002500,5895125,6002500,107375,69284630000000,0,0,0
1,4945,69284630000000,69284630101250,69284635827375,5726125,5827375,101250,69284640000000,0,0,0
1,4946,69284640000000,69284640114250,69284645775500,5661250,5775500,114250,69284650000000,0,0,0
1,4947,69284650000000,69284650126625,69284655814500,5687875,5814500,126625,69284660000000,0,0,0
1,4948,69284660000000,69284660110625,69284665909125,5798500,5909125,110625,69284670000000,0,0,0
1,4949,69284670000000,69284670107750,69284675792125,5684375,5792125,107750,69284680000000,0,0,0
1,4950,69284680000000,69284680110000,69284686052250,5942250,6052250,110000,69284690000000,0,0,0
1,4951,69284690000000,69284690109750,69284695593250,5483500,5593250,109750,69284700000000,0,0,0
1,4952,69284700000000,69284700108125,69284705854375,5746250,5854375,108125,69284710000000,0,0,0
1,4953,69284710000000,69284710105750,69284716266125,6160375,6266125,105750,69284720000000,0,0,0
1,4954,69284720000000,69284720095125,69284726085375,5990250,6085375,95125,69284730000000,0,0,0
1,4955,69284730000000,69284730107500,69284735483500,5376000,5483500,107500,69284740000000,0,0,0
1,4956,69284740000000,69284740126375,69284745935125,5808750,5935125,126375,69284750000000,0,0,0
1,4957,69284750000000,69284750109500,69284755434750,5325250,5434750,109500,69284760000000,0,0,0
1,4958,69284760000000,69284760126750,69284765938375,5811625,5938375,126750,69284770000000,0,0,0
1,4959,69284770000000,69284770105500,69284775679625,5574125,5679625,105500,69284780000000,0,0,0
1,4960,69284780000000,69284780094375,69284785885500,5791125,5885500,94375,69284790000000,0,0,0
1,4961,69284790000000,69284790108125,69284795541750,5433625,5541750,108125,69284800000000,0,0,0
1,4962,69284800000000,69284800073875,69284805810875,5737000,5810875,73875,69284810000000,0,0,0
1,4963,69284810000000,69284810105500,69284815761625,5656125,5761625,105500,69284820000000,0,0,0
1,4964,69284820000000,69284820107375,69284825915125,5807750,5915125,107375,69284830000000,0,0,0
1,4965,69284830000000,69284830083000,69284835635750,5552750,5635750,83000,69284840000000,0,0,0
1,4966,69284840000000,69284840115375,69284846134500,6019125,6134500,115375,69284850000000,0,0,0
1,4967,69284850000000,69284850106625,69284855804625,5698000,5804625,106625,69284860000000,0,0,0
1,4968,69284860000000,69284860087125,69284866008625,5921500,6008625,87125,69284870000000,0,0,0
1,4969,69284870000000,69284870131250,69284875791625,5660375,5791625,131250,69284880000000,0,0,0
1,4970,69284880000000,69284880117125,69284885929625,5812500,5929625,117125,69284890000000,0,0,0
1,4971,69284890000000,69284890111375,69284895883375,5772000,5883375,111375,69284900000000,0,0,0
1,4972,69284900000000,69284900115750,69284905905500,5789750,5905500,115750,69284910000000,0,0,0
1,4973,69284910000000,69284910109500,69284915768625,5659125,5768625,109500,69284920000000,0,0,0
1,4974,69284920000000,69284920109000,69284925868250,5759250,5868250,109000,69284930000000,0,0,0
1,4975,69284930000000,69284930111750,69284935628500,5516750,5628500,111750,69284940000000,0,0,0
1,4976,69284940000000,69284940125500,69284945934625,5809125,5934625,125500,69284950000000,0,0,0
1,4977,69284950000000,69284950112375,69284955951125,5838750,5951125,112375,69284960000000,0,0,0
1,4978,69284960000000,69284960074250,69284966136250,6062000,6136250,74250,69284970000000,0,0,0
1,4979,69284970000000,69284970084000,69284975618375,5534375,5618375,84000,69284980000000,0,0,0
1,4980,69284980000000,69284980080250,69284986088375,6008125,6088375,80250,69284990000000,0,0,0
1,4981,69284990000000,69284990074375,69284995571000,5496625,5571000,74375,69285000000000,0,0,0
1,4982,69285000000000,69285000111125,69285006000500,5889375,6000500,111125,69285010000000,0,0,0
1,4983,69285010000000,69285010110875,69285015702125,5591250,5702125,110875,69285020000000,0,0,0
1,4984,69285020000000,69285020106250,69285025979500,5873250,5979500,106250,69285030000000,0,0,0
1,4985,69285030000000,69285030112375,69285035776375,5664000,5776375,112375,69285040000000,0,0,0
1,4986,69285040000000,69285040103625,69285045918125,5814500,5918125,103625,69285050000000,0,0,0
1,4987,69285050000000,69285050103625,69285055751625,5648000,5751625,103625,69285060000000,0,0,0
1,4988,69285060000000,69285060112000,69285065943250,5831250,5943250,112000,69285070000000,0,0,0
1,4989,69285070000000,69285070104500,69285075686625,5582125,5686625,104500,69285080000000,0,0,0
1,4990,69285080000000,69285080114375,69285086138000,6023625,6138000,114375,69285090000000,0,0,0
1,4991,69285090000000,69285090104500,69285095871750,5767250,5871750,104500,69285100000000,0,0,0
1,4992,69285100000000,69285100108375,69285105862750,5754375,5862750,108375,69285110000000,0,0,0
1,4993,69285110000000,69285110123375,69285115756375,5633000,5756375,123375,69285120000000,0,0,0
1,4994,69285120000000,69285120112500,69285126202625,6090125,6202625,112500,69285130000000,0,0,0
1,4995,69285130000000,69285130130375,69285135851375,5721000,5851375,130375,69285140000000,0,0,0
1,4996,69285140000000,69285140111375,69285146188875,6077500,6188875,111375,69285150000000,0,0,0
1,4997,69285150000000,69285150107500,69285155763875,5656375,5763875,107500,69285160000000,0,0,0
1,4998,69285160000000,69285160110750,69285166075625,5964875,6075625,110750,69285170000000,0,0,0
1,4999,69285170000000,69285170111125,69285175962875,5851750,5962875,111125,69285180000000,0,0,0
1,5000,69285180000000,69285180088375,69285185952500,5864125,5952500,88375,69285190000000,0,0,0
1,5001,69285190000000,69285190070875,69285195574625,5503750,5574625,70875,69285200000000,0,0,0
1,5002,69285200000000,69285200104750,69285205888375,5783625,5888375,104750,69285210000000,0,0,0
1,5003,69285210000000,69285210105500,69285215584375,5478875,5584375,105500,69285220000000,0,0,0
1,5004,69285220000000,69285220108500,69285225880250,5771750,5880250,108500,69285230000000,0,0,0
1,5005,69285230000000,69285230105500,69285235776125,5670625,5776125,105500,69285240000000,0,0,0
1,5006,69285240000000,69285240106875,69285245829625,5722750,5829625,106875,69285250000000,0,0,0
1,5007,69285250000000,69285250108750,69285255754000,5645250,5754000,108750,69285260000000,0,0,0
1,5008,69285260000000,69285260128875,69285266191625,6062750,6191625,128875,69285270000000,0,0,0
1,5009,69285270000000,69285270111750,69285275779250,5667500,5779250,111750,69285280000000,0,0,0
1,5010,69285280000000,69285280085750,69285285922250,5836500,5922250,85750,69285290000000,0,0,0
1,5011,69285290000000,69285290109750,69285295790875,5681125,5790875,109750,69285300000000,0,0,0
1,5012,69285300000000,69285300114000,69285305940000,5826000,5940000,114000,69285310000000,0,0,0
1,5013,69285310000000,69285310111000,69285315723375,5612375,5723375,111000,69285320000000,0,0,0
1,5014,69285320000000,69285320113125,69285326199875,6086750,6199875,113125,69285330000000,0,0,0
1,5015,69285330000000,69285330108375,69285335736750,5628375,5736750,108375,69285340000000,0,0,0
1,5016,69285340000000,69285340111750,69285345841250,5729500,5841250,111750,69285350000000,0,0,0
1,5017,69285350000000,69285350126250,69285355867375,5741125,5867375,126250,69285360000000,0,0,0
1,5018,69285360000000,69285360114250,69285365815625,5701375,5815625,114250,69285370000000,0,0,0
1,5019,69285370000000,69285370107250,69285375742375,5635125,5742375,107250,69285380000000,0,0,0
1,5020,69285380000000,69285380113625,69285385835875,5722250,5835875,113625,69285390000000,0,0,0
1,5021,69285390000000,69285390106250,69285395588250,5482000,5588250,106250,69285400000000,0,0,0
1,5022,69285400000000,69285400107000,69285405934875,5827875,5934875,107000,69285410000000,0,0,0
1,5023,69285410000000,69285410105625,69285415650500,5544875,5650500,105625,69285420000000,0,0,0
1,5024,69285420000000,69285420105000,69285425828625,5723625,5828625,105000,69285430000000,0,0,0
1,5025,69285430000000,69285430108250,69285435645250,5537000,5645250,108250,69285440000000,0,0,0
1,5026,69285440000000,69285440126000,69285446026250,5900250,6026250,126000,69285450000000,0,0,0
1,5027,69285450000000,69285450106000,69285455745875,5639875,5745875,106000,69285460000000,0,0,0
1,5028,69285460000000,69285460126750,69285465883375,5756625,5883375,126750,69285470000000,0,0,0
1,5029,69285470000000,69285470109875,69285475827375,5717500,5827375,109875,69285480000000,0,0,0
1,5030,69285480000000,69285480130625,69285485938375,5807750,5938375,130625,69285490000000,0,0,0
1,5031,69285490000000,69285490106750,69285495552125,5445375,5552125,106750,69285500000000,0,0,0
1,5032,69285500000000,69285500098625,69285506023875,5925250,6023875,98625,69285510000000,0,0,0
1,5033,69285510000000,69285510109750,69285515726250,5616500,5726250,109750,69285520000000,0,0,0
1,5034,69285520000000,69285520110875,69285526127000,6016125,6127000,110875,69285530000000,0,0,0
1,5035,69285530000000,69285530112500,69285536074500,5962000,6074500,112500,69285540000000,0,0,0
1,5036,69285540000000,69285540095875,69285545956375,5860500,5956375,95875,69285550000000,0,0,0
1,5037,69285550000000,69285550105125,69285556120125,6015000,6120125,105125,69285560000000,0,0,0
1,5038,69285560000000,69285560092500,69285565813750,5721250,5813750,92500,69285570000000,0,0,0
1,5039,69285570000000,69285570126125,69285576151125,6025000,6151125,126125,69285580000000,0,0,0
1,5040,69285580000000,69285580096750,69285585899000,5802250,5899000,96750,69285590000000,0,0,0
1,5041,69285590000000,69285590124875,69285595794875,5670000,5794875,124875,69285600000000,0,0,0
1,5042,69285600000000,69285600075125,69285605989000,5913875,5989000,75125,69285610000000,0,0,0
1,5043,69285610000000,69285610107125,69285615718500,5611375,5718500,107125,69285620000000,0,0,0
1,5044,69285620000000,69285620115500,69285625989250,5873750,5989250,115500,69285630000000,0,0,0
1,5045,69285630000000,69285630106250,69285635816625,5710375,5816625,106250,69285640000000,0,0,0
1,5046,69285640000000,69285640108875,69285645977000,5868125,5977000,108875,69285650000000,0,0,0
1,5047,69285650000000,69285650108250,69285656151750,6043500,6151750,108250,69285660000000,0,0,0
1,5048,69285660000000,69285660099750,69285665921750,5822000,5921750,99750,69285670000000,0,0,0
1,5049,69285670000000,69285670115000,69285675896625,5781625,5896625,115000,69285680000000,0,0,0
1,5050,69285680000000,69285680128375,69285685851625,5723250,5851625,128375,69285690000000,0,0,0
1,5051,69285690000000,69285690110500,69285695938125,5827625,5938125,110500,69285700000000,0,0,0
1,5052,69285700000000,69285700090125,69285706056125,5966000,6056125,90125,69285710000000,0,0,0
1,5053,69285710000000,69285710111625,69285715686750,5575125,5686750,111625,69285720000000,0,0,0
1,5054,69285720000000,69285720112000,69285725957250,5845250,5957250,112000,69285730000000,0,0,0
1,5055,69285730000000,69285730107875,69285735895125,5787250,5895125,107875,69285740000000,0,0,0
1,5056,69285740000000,69285740109375,69285745916750,5807375,5916750,109375,69285750000000,0,0,0
1,5057,69285750000000,69285750104500,69285755606750,5502250,5606750,104500,69285760000000,0,0,0
1,5058,69285760000000,69285760110500,69285765889750,5779250,5889750,110500,69285770000000,0,0,0
1,5059,69285770000000,69285770124750,69285775652500,5527750,5652500,124750,69285780000000,0,0,0
1,5060,69285780000000,69285780115375,69285785871125,5755750,5871125,115375,69285790000000,0,0,0
1,5061,69285790000000,69285790106625,69285795574750,5468125,5574750,106625,69285800000000,0,0,0
1,5062,69285800000000,69285800093750,69285805950625,5856875,5950625,93750,69285810000000,0,0,0
1,5063,69285810000000,69285810110125,69285815770125,5660000,5770125,110125,69285820000000,0,0,0
1,5064,69285820000000,69285820132500,69285825954250,5821750,5954250,132500,69285830000000,0,0,0
1,5065,69285830000000,69285830111625,69285836184500,6072875,6184500,111625,69285840000000,0,0,0
1,5066,69285840000000,69285840097625,69285845930125,5832500,5930125,97625,69285850000000,0,0,0
1,5067,69285850000000,69285850104750,69285855828125,5723375,5828125,104750,69285860000000,0,0,0
1,5068,69285860000000,69285860127375,69285865846500,5719125,5846500,127375,69285870000000,0,0,0
1,5069,69285870000000,69285870105500,69285875640000,5534500,5640000,105500,69285880000000,0,0,0
1,5070,69285880000000,69285880128375,69285885977500,5849125,5977500,128375,69285890000000,0,0,0
1,5071,69285890000000,69285890112875,69285895643250,5530375,5643250,112875,69285900000000,0,0,0
1,5072,69285900000000,69285900107000,69285905963125,5856125,5963125,107000,69285910000000,0,0,0
1,5073,69285910000000,69285910111625,69285915611000,5499375,5611000,111625,69285920000000,0,0,0
1,5074,69285920000000,69285920069250,69285925963250,5894000,5963250,69250,69285930000000,0,0,0
1,5075,69285930000000,69285930111375,69285935670250,5558875,5670250,111375,69285940000000,0,0,0
1,5076,69285940000000,69285940115875,69285946208500,6092625,6208500,115875,69285950000000,0,0,0
1,5077,69285950000000,69285950103375,69285955825000,5721625,5825000,103375,69285960000000,0,0,0
1,5078,69285960000000,69285960108750,69285966010125,5901375,6010125,108750,69285970000000,0,0,0
1,5079,69285970000000,69285970123875,69285975743750,5619875,5743750,123875,69285980000000,0,0,0
1,5080,69285980000000,69285980091500,69285985887250,5795750,5887250,91500,69285990000000,0,0,0
1,5081,69285990000000,69285990127875,69285995792375,5664500,5792375,127875,69286000000000,0,0,0
1,5082,69286000000000,69286000111500,69286006168125,6056625,6168125,111500,69286010000000,0,0,0
1,5083,69286010000000,69286010109875,69286015796125,5686250,5796125,109875,69286020000000,0,0,0
1,5084,69286020000000,69286020113375,69286026084750,5971375,6084750,113375,69286030000000,0,0,0
1,5085,69286030000000,69286030108750,69286035760125,5651375,5760125,108750,69286040000000,0,0,0
1,5086,69286040000000,69286040114125,69286046156875,6042750,6156875,114125,69286050000000,0,0,0
1,5087,69286050000000,69286050107750,69286055928375,5820625,5928375,107750,69286060000000,0,0,0
1,5088,69286060000000,69286060114250,69286065945750,5831500,5945750,114250,69286070000000,0,0,0
1,5089,69286070000000,69286070108625,69286075715375,5606750,5715375,108625,69286080000000,0,0,0
1,5090,69286080000000,69286080109500,69286085926125,5816625,5926125,109500,69286090000000,0,0,0
1,5091,69286090000000,69286090109375,69286096232625,6123250,6232625,109375,69286100000000,0,0,0
1,5092,69286100000000,69286100092875,69286106071625,5978750,6071625,92875,69286110000000,0,0,0
1,5093,69286110000000,69286110112500,69286115880625,5768125,5880625,112500,69286120000000,0,0,0
1,5094,69286120000000,69286120129000,69286125936250,5807250,5936250,129000,69286130000000,0,0,0
1,5095,69286130000000,69286130106500,69286135932250,5825750,5932250,106500,69286140000000,0,0,0
1,5096,69286140000000,69286140281625,69286145851625,5570000,5851625,281625,69286150000000,0,0,0
1,5097,69286150000000,69286150111125,69286155955250,5844125,5955250,111125,69286160000000,0,0,0
1,5098,69286160000000,69286160092125,69286165985625,5893500,5985625,92125,69286170000000,0,0,0
1,5099,69286170000000,69286170105750,69286175628625,5522875,5628625,105750,69286180000000,0,0,0
1,5100,69286180000000,69286180115375,69286186112875,5997500,6112875,115375,69286190000000,0,0,0
1,5101,69286190000000,69286190108125,69286195845125,5737000,5845125,108125,69286200000000,0,0,0
1,5102,69286200000000,69286200115625,69286206074750,5959125,6074750,115625,69286210000000,0,0,0
1,5103,69286210000000,69286210085250,69286215857375,5772125,5857375,85250,69286220000000,0,0,0
1,5104,69286220000000,69286220110750,69286225928625,5817875,5928625,110750,69286230000000,0,0,0
1,5105,69286230000000,69286230127250,69286235609875,5482625,5609875,127250,69286240000000,0,0,0
1,5106,69286240000000,69286240113750,69286245896875,5783125,5896875,113750,69286250000000,0,0,0
1,5107,69286250000000,69286250111000,69286255539375,5428375,5539375,111000,69286260000000,0,0,0
1,5108,69286260000000,69286260109000,69286265862250,5753250,5862250,109000,69286270000000,0,0,0
1,5109,69286270000000,69286270109500,69286275650125,5540625,5650125,109500,69286280000000,0,0,0
1,5110,69286280000000,69286280106375,69286285970625,5864250,5970625,106375,69286290000000,0,0,0
1,5111,69286290000000,69286290109500,69286295787625,5678125,5787625,109500,69286300000000,0,0,0
1,5112,69286300000000,69286300110250,69286305878000,5767750,5878000,110250,69286310000000,0,0,0
1,5113,69286310000000,69286310109875,69286315515750,5405875,5515750,109875,69286320000000,0,0,0
1,5114,69286320000000,69286320126875,69286325918875,5792000,5918875,126875,69286330000000,0,0,0
1,5115,69286330000000,69286330110750,69286335809125,5698375,5809125,110750,69286340000000,0,0,0
1,5116,69286340000000,69286340130750,69286345916125,5785375,5916125,130750,69286350000000,0,0,0
1,5117,69286350000000,69286350112000,69286355860000,5748000,5860000,112000,69286360000000,0,0,0
1,5118,69286360000000,69286360114125,69286365920250,5806125,5920250,114125,69286370000000,0,0,0
1,5119,69286370000000,69286370111250,69286375744125,5632875,5744125,111250,69286380000000,0,0,0
1,5120,69286380000000,69286380111375,69286385881000,5769625,5881000,111375,69286390000000,0,0,0
1,5121,69286390000000,69286390110750,69286395647250,5536500,5647250,110750,69286400000000,0,0,0
1,5122,69286400000000,69286400113125,69286405848000,5734875,5848000,113125,69286410000000,0,0,0
1,5123,69286410000000,69286410105875,69286415720000,5614125,5720000,105875,69286420000000,0,0,0
1,5124,69286420000000,69286420112875,69286425921500,5808625,5921500,112875,69286430000000,0,0,0
1,5125,69286430000000,69286430105750,69286435984750,5879000,5984750,105750,69286440000000,0,0,0
1,5126,69286440000000,69286440093500,69286445904375,5810875,5904375,93500,69286450000000,0,0,0
1,5127,69286450000000,69286450129000,69286455831625,5702625,5831625,129000,69286460000000,0,0,0
1,5128,69286460000000,69286460108875,69286466085625,5976750,6085625,108875,69286470000000,0,0,0
1,5129,69286470000000,69286470108875,69286475807125,5698250,5807125,108875,69286480000000,0,0,0
1,5130,69286480000000,69286480108250,69286485930625,5822375,5930625,108250,69286490000000,0,0,0
1,5131,69286490000000,69286490111250,69286495880500,5769250,5880500,111250,69286500000000,0,0,0
1,5132,69286500000000,69286500114125,69286506081500,5967375,6081500,114125,69286510000000,0,0,0
1,5133,69286510000000,69286510109875,69286515867875,5758000,5867875,109875,69286520000000,0,0,0
1,5134,69286520000000,69286520113750,69286525828625,5714875,5828625,113750,69286530000000,0,0,0
1,5135,69286530000000,69286530108125,69286535628250,5520125,5628250,108125,69286540000000,0,0,0
1,5136,69286540000000,69286540105500,69286545772375,5666875,5772375,105500,69286550000000,0,0,0
1,5137,69286550000000,69286550108500,69286555860625,5752125,5860625,108500,69286560000000,0,0,0
1,5138,69286560000000,69286560108250,69286565970250,5862000,5970250,108250,69286570000000,0,0,0
1,5139,69286570000000,69286570114250,69286575759750,5645500,5759750,114250,69286580000000,0,0,0
1,5140,69286580000000,69286580134750,69286585857750,5723000,5857750,134750,69286590000000,0,0,0
1,5141,69286590000000,69286590111000,69286595606875,5495875,5606875,111000,69286600000000,0,0,0
1,5142,69286600000000,69286600111000,69286605859250,5748250,5859250,111000,69286610000000,0,0,0
1,5143,69286610000000,69286610110625,69286615572250,5461625,5572250,110625,69286620000000,0,0,0
1,5144,69286620000000,69286620073875,69286625809000,5735125,5809000,73875,69286630000000,0,0,0
1,5145,69286630000000,69286630105125,69286635570125,5465000,5570125,105125,69286640000000,0,0,0
1,5146,69286640000000,69286640111000,69286645736375,5625375,5736375,111000,69286650000000,0,0,0
1,5147,69286650000000,69286650125000,69286655817250,5692250,5817250,125000,69286660000000,0,0,0
1,5148,69286660000000,69286660114625,69286666089250,5974625,6089250,114625,69286670000000,0,0,0
1,5149,69286670000000,69286670107125,69286675740625,5633500,5740625,107125,69286680000000,0,0,0
1,5150,69286680000000,69286680117500,69286686016125,5898625,6016125,117500,69286690000000,0,0,0
1,5151,69286690000000,69286690110875,69286695685500,5574625,5685500,110875,69286700000000,0,0,0
1,5152,69286700000000,69286700109000,69286705911375,5802375,5911375,109000,69286710000000,0,0,0
1,5153,69286710000000,69286710112000,69286715950125,5838125,5950125,112000,69286720000000,0,0,0
1,5154,69286720000000,69286720089750,69286725987000,5897250,5987000,89750,69286730000000,0,0,0
1,5155,69286730000000,69286730112375,69286736176125,6063750,6176125,112375,69286740000000,0,0,0
1,5156,69286740000000,69286740095375,69286745890375,5795000,5890375,95375,69286750000000,0,0,0
1,5157,69286750000000,69286750109250,69286755753500,5644250,5753500,109250,69286760000000,0,0,0
1,5158,69286760000000,69286760127625,69286765981500,5853875,5981500,127625,69286770000000,0,0,0
1,5159,69286770000000,69286770111000,69286775616875,5505875,5616875,111000,69286780000000,0,0,0
1,5160,69286780000000,69286780127125,69286785878875,5751750,5878875,127125,69286790000000,0,0,0
1,5161,69286790000000,69286790108750,69286795566875,5458125,5566875,108750,69286800000000,0,0,0
1,5162,69286800000000,69286800115250,69286805891125,5775875,5891125,115250,69286810000000,0,0,0
1,5163,69286810000000,69286810110500,69286815731375,5620875,5731375,110500,69286820000000,0,0,0
1,5164,69286820000000,69286820091625,69286825966875,5875250,5966875,91625,69286830000000,0,0,0
