run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4226,98551400000000,98551400110625,98551405730000,5619375,5730000,110625,98551410000000,0,0,0
1,4227,98551410000000,98551410102250,98551415992750,5890500,5992750,102250,98551420000000,0,0,0
1,4228,98551420000000,98551420091375,98551425846250,5754875,5846250,91375,98551430000000,0,0,0
1,4229,98551430000000,98551430099125,98551435926625,5827500,5926625,99125,98551440000000,0,0,0
1,4230,98551440000000,98551440111000,98551445852125,5741125,5852125,111000,98551450000000,0,0,0
1,4231,98551450000000,98551450105125,98551455794375,5689250,5794375,105125,98551460000000,0,0,0
1,4232,98551460000000,98551460107500,98551465778125,5670625,5778125,107500,98551470000000,0,0,0
1,4233,98551470000000,98551470121375,98551475858875,5737500,5858875,121375,98551480000000,0,0,0
1,4234,98551480000000,98551480110500,98551485636500,5526000,5636500,110500,98551490000000,0,0,0
1,4235,98551490000000,98551490101875,98551495901625,5799750,5901625,101875,98551500000000,0,0,0
1,4236,98551500000000,98551500109250,98551505642500,5533250,5642500,109250,98551510000000,0,0,0
1,4237,98551510000000,98551510100375,98551515871250,5770875,5871250,100375,98551520000000,0,0,0
1,4238,98551520000000,98551520108625,98551525678875,5570250,5678875,108625,98551530000000,0,0,0
1,4239,98551530000000,98551530102250,98551535931250,5829000,5931250,102250,98551540000000,0,0,0
1,4240,98551540000000,98551540087125,98551545633250,5546125,5633250,87125,98551550000000,0,0,0
1,4241,98551550000000,98551550103375,98551555875750,5772375,5875750,103375,98551560000000,0,0,0
1,4242,98551560000000,98551560129750,98551565661875,5532125,5661875,129750,98551570000000,0,0,0
1,4243,98551570000000,98551570107500,98551575986000,5878500,5986000,107500,98551580000000,0,0,0
1,4244,98551580000000,98551580091750,98551585868750,5777000,5868750,91750,98551590000000,0,0,0
1,4245,98551590000000,98551590109625,98551595865875,5756250,5865875,109625,98551600000000,0,0,0
1,4246,98551600000000,98551600109125,98551605641000,5531875,5641000,109125,98551610000000,0,0,0
1,4247,98551610000000,98551610101250,98551615950500,5849250,5950500,101250,98551620000000,0,0,0
1,4248,98551620000000,98551620072250,98551625671875,5599625,5671875,72250,98551630000000,0,0,0
1,4249,98551630000000,98551630104375,98551635857000,5752625,5857000,104375,98551640000000,0,0,0
1,4250,98551640000000,98551640108125,98551645596500,5488375,5596500,108125,98551650000000,0,0,0
1,4251,98551650000000,98551650096500,98551655720125,5623625,5720125,96500,98551660000000,0,0,0
1,4252,98551660000000,98551660105625,98551665851875,5746250,5851875,105625,98551670000000,0,0,0
1,4253,98551670000000,98551670105125,98551675881750,5776625,5881750,105125,98551680000000,0,0,0
1,4254,98551680000000,98551680108875,98551685775000,5666125,5775000,108875,98551690000000,0,0,0
1,4255,98551690000000,98551690120250,98551695917250,5797000,5917250,120250,98551700000000,0,0,0
1,4256,98551700000000,98551700110250,98551705605000,5494750,5605000,110250,98551710000000,0,0,0
1,4257,98551710000000,98551710104875,98551715789500,5684625,5789500,104875,98551720000000,0,0,0
1,4258,98551720000000,98551720111750,98551725720875,5609125,5720875,111750,98551730000000,0,0,0
1,4259,98551730000000,98551730102500,98551735918125,5815625,5918125,102500,98551740000000,0,0,0
1,4260,98551740000000,98551740088375,98551745906625,5818250,5906625,88375,98551750000000,0,0,0
1,4261,98551750000000,98551750109625,98551755865375,5755750,5865375,109625,98551760000000,0,0,0
1,4262,98551760000000,98551760122750,98551765696625,5573875,5696625,122750,98551770000000,0,0,0
1,4263,98551770000000,98551770102875,98551775978875,5876000,5978875,102875,98551780000000,0,0,0
1,4264,98551780000000,98551780089750,98551785890875,5801125,5890875,89750,98551790000000,0,0,0
1,4265,98551790000000,98551790104375,98551795851250,5746875,5851250,104375,98551800000000,0,0,0
1,4266,98551800000000,98551800109500,98551805902000,5792500,5902000,109500,98551810000000,0,0,0
1,4267,98551810000000,98551810107375,98551815909375,5802000,5909375,107375,98551820000000,0,0,0
1,4268,98551820000000,98551820090000,98551825809375,5719375,5809375,90000,98551830000000,0,0,0
1,4269,98551830000000,98551830102125,98551835745750,5643625,5745750,102125,98551840000000,0,0,0
1,4270,98551840000000,98551840068875,98551845804250,5735375,5804250,68875,98551850000000,0,0,0
1,4271,98551850000000,98551850124000,98551855924375,5800375,5924375,124000,98551860000000,0,0,0
1,4272,98551860000000,98551860111500,98551865856000,5744500,5856000,111500,98551870000000,0,0,0
1,4273,98551870000000,98551870102625,98551875887875,5785250,5887875,102625,98551880000000,0,0,0
1,4274,98551880000000,98551880114625,98551885886250,5771625,5886250,114625,98551890000000,0,0,0
1,4275,98551890000000,98551890105625,98551895766000,5660375,5766000,105625,98551900000000,0,0,0
1,4276,98551900000000,98551900088000,98551905714750,5626750,5714750,88000,98551910000000,0,0,0
1,4277,98551910000000,98551910101750,98551915888500,5786750,5888500,101750,98551920000000,0,0,0
1,4278,98551920000000,98551920103625,98551925725875,5622250,5725875,103625,98551930000000,0,0,0
1,4279,98551930000000,98551930105000,98551935874625,5769625,5874625,105000,98551940000000,0,0,0
1,4280,98551940000000,98551940125750,98551945781625,5655875,5781625,125750,98551950000000,0,0,0
1,4281,98551950000000,98551950104125,98551955828500,5724375,5828500,104125,98551960000000,0,0,0
1,4282,98551960000000,98551960109750,98551965993125,5883375,5993125,109750,98551970000000,0,0,0
1,4283,98551970000000,98551970109750,98551975965875,5856125,5965875,109750,98551980000000,0,0,0
1,4284,98551980000000,98551980090375,98551985798625,5708250,5798625,90375,98551990000000,0,0,0
1,4285,98551990000000,98551990099875,98551995952125,5852250,5952125,99875,98552000000000,0,0,0
1,4286,98552000000000,98552000089375,98552005722625,5633250,5722625,89375,98552010000000,0,0,0
1,4287,98552010000000,98552010099625,98552015830875,5731250,5830875,99625,98552020000000,0,0,0
1,4288,98552020000000,98552020091500,98552025810500,5719000,5810500,91500,98552030000000,0,0,0
1,4289,98552030000000,98552030122000,98552035922250,5800250,5922250,122000,98552040000000,0,0,0
1,4290,98552040000000,98552040111500,98552045657250,5545750,5657250,111500,98552050000000,0,0,0
1,4291,98552050000000,98552050101500,98552055945500,5844000,5945500,101500,98552060000000,0,0,0
1,4292,98552060000000,98552060092625,98552065643750,5551125,5643750,92625,98552070000000,0,0,0
1,4293,98552070000000,98552070108125,98552075778000,5669875,5778000,108125,98552080000000,0,0,0
1,4294,98552080000000,98552080108125,98552085844000,5735875,5844000,108125,98552090000000,0,0,0
1,4295,98552090000000,98552090101750,98552095759875,5658125,5759875,101750,98552100000000,0,0,0
1,4296,98552100000000,98552100123250,98552105707000,5583750,5707000,123250,98552110000000,0,0,0
1,4297,98552110000000,98552110104250,98552115860375,5756125,5860375,104250,98552120000000,0,0,0
1,4298,98552120000000,98552120104000,98552125746000,5642000,5746000,104000,98552130000000,0,0,0
1,4299,98552130000000,98552130104500,98552135767375,5662875,5767375,104500,98552140000000,0,0,0
1,4300,98552140000000,98552140110750,98552145852750,5742000,5852750,110750,98552150000000,0,0,0
1,4301,98552150000000,98552150110375,98552155817750,5707375,5817750,110375,98552160000000,0,0,0
1,4302,98552160000000,98552160104000,98552165631875,5527875,5631875,104000,98552170000000,0,0,0
1,4303,98552170000000,98552170102125,98552175896875,5794750,5896875,102125,98552180000000,0,0,0
1,4304,98552180000000,98552180111875,98552185850125,5738250,5850125,111875,98552190000000,0,0,0
1,4305,98552190000000,98552190098250,98552195864625,5766375,5864625,98250,98552200000000,0,0,0
1,4306,98552200000000,98552200111500,98552205791750,5680250,5791750,111500,98552210000000,0,0,0
1,4307,98552210000000,98552210121250,98552215852125,5730875,5852125,121250,98552220000000,0,0,0
1,4308,98552220000000,98552220113125,98552225862000,5748875,5862000,113125,98552230000000,0,0,0
1,4309,98552230000000,98552230070000,98552235926625,5856625,5926625,70000,98552240000000,0,0,0
1,4310,98552240000000,98552240110875,98552245882625,5771750,5882625,110875,98552250000000,0,0,0
1,4311,98552250000000,98552250107125,98552256130500,6023375,6130500,107125,98552260000000,0,0,0
1,4312,98552260000000,98552260092750,98552265698375,5605625,5698375,92750,98552270000000,0,0,0
1,4313,98552270000000,98552270105000,98552275853125,5748125,5853125,105000,98552280000000,0,0,0
1,4314,98552280000000,98552280112875,98552285889500,5776625,5889500,112875,98552290000000,0,0,0
1,4315,98552290000000,98552290102125,98552295954625,5852500,5954625,102125,98552300000000,0,0,0
1,4316,98552300000000,98552300087750,98552305722125,5634375,5722125,87750,98552310000000,0,0,0
1,4317,98552310000000,98552310107625,98552315994000,5886375,5994000,107625,98552320000000,0,0,0
1,4318,98552320000000,98552320091125,98552325802000,5710875,5802000,91125,98552330000000,0,0,0
1,4319,98552330000000,98552330108500,98552335858500,5750000,5858500,108500,98552340000000,0,0,0
1,4320,98552340000000,98552340110750,98552345898000,5787250,5898000,110750,98552350000000,0,0,0
1,4321,98552350000000,98552350106000,98552355836750,5730750,5836750,106000,98552360000000,0,0,0
1,4322,98552360000000,98552360122125,98552365752000,5629875,5752000,122125,98552370000000,0,0,0
1,4323,98552370000000,98552370107250,98552375884125,5776875,5884125,107250,98552380000000,0,0,0
1,4324,98552380000000,98552380098375,98552385835000,5736625,5835000,98375,98552390000000,0,0,0
1,4325,98552390000000,98552390106500,98552395763500,5657000,5763500,106500,98552400000000,0,0,0
1,4326,98552400000000,98552400108500,98552405939125,5830625,5939125,108500,98552410000000,0,0,0
1,4327,98552410000000,98552410097875,98552415847500,5749625,5847500,97875,98552420000000,0,0,0
1,4328,98552420000000,98552420104750,98552425668625,5563875,5668625,104750,98552430000000,0,0,0
1,4329,98552430000000,98552430121000,98552435842375,5721375,5842375,121000,98552440000000,0,0,0
1,4330,98552440000000,98552440113000,98552445880750,5767750,5880750,113000,98552450000000,0,0,0
1,4331,98552450000000,98552450131250,98552455994000,5862750,5994000,131250,98552460000000,0,0,0
1,4332,98552460000000,98552460094000,98552465756375,5662375,5756375,94000,98552470000000,0,0,0
1,4333,98552470000000,98552470108125,98552475956000,5847875,5956000,108125,98552480000000,0,0,0
1,4334,98552480000000,98552480089000,98552485759250,5670250,5759250,89000,98552490000000,0,0,0
1,4335,98552490000000,98552490104875,98552495757000,5652125,5757000,104875,98552500000000,0,0,0
1,4336,98552500000000,98552500105625,98552505573625,5468000,5573625,105625,98552510000000,0,0,0
1,4337,98552510000000,98552510103750,98552515757500,5653750,5757500,103750,98552520000000,0,0,0
1,4338,98552520000000,98552520102125,98552525720000,5617875,5720000,102125,98552530000000,0,0,0
1,4339,98552530000000,98552530099875,98552535910750,5810875,5910750,99875,98552540000000,0,0,0
1,4340,98552540000000,98552540087750,98552545843375,5755625,5843375,87750,98552550000000,0,0,0
1,4341,98552550000000,98552550108500,98552555784375,5675875,5784375,108500,98552560000000,0,0,0
1,4342,98552560000000,98552560129000,98552565986250,5857250,5986250,129000,98552570000000,0,0,0
1,4343,98552570000000,98552570107375,98552575951125,5843750,5951125,107375,98552580000000,0,0,0
1,4344,98552580000000,98552580088250,98552585738000,5649750,5738000,88250,98552590000000,0,0,0
1,4345,98552590000000,98552590106750,98552595802375,5695625,5802375,106750,98552600000000,0,0,0
1,4346,98552600000000,98552600109375,98552605934125,5824750,5934125,109375,98552610000000,0,0,0
1,4347,98552610000000,98552610105500,98552615775000,5669500,5775000,105500,98552620000000,0,0,0
1,4348,98552620000000,98552620105250,98552625773250,5668000,5773250,105250,98552630000000,0,0,0
1,4349,98552630000000,98552630124000,98552635856500,5732500,5856500,124000,98552640000000,0,0,0
1,4350,98552640000000,98552640072375,98552645822625,5750250,5822625,72375,98552650000000,0,0,0
1,4351,98552650000000,98552650103375,98552655840000,5736625,5840000,103375,98552660000000,0,0,0
1,4352,98552660000000,98552660109250,98552665779625,5670375,5779625,109250,98552670000000,0,0,0
1,4353,98552670000000,98552670106375,98552675901000,5794625,5901000,106375,98552680000000,0,0,0
1,4354,98552680000000,98552680111250,98552685724500,5613250,5724500,111250,98552690000000,0,0,0
1,4355,98552690000000,98552690103625,98552695982750,5879125,5982750,103625,98552700000000,0,0,0
1,4356,98552700000000,98552700087375,98552705775625,5688250,5775625,87375,98552710000000,0,0,0
1,4357,98552710000000,98552710100625,98552715825375,5724750,5825375,100625,98552720000000,0,0,0
1,4358,98552720000000,98552720101500,98552725675500,5574000,5675500,101500,98552730000000,0,0,0
1,4359,98552730000000,98552730101500,98552735894250,5792750,5894250,101500,98552740000000,0,0,0
1,4360,98552740000000,98552740103625,98552745859625,5756000,5859625,103625,98552750000000,0,0,0
1,4361,98552750000000,98552750105000,98552755849250,5744250,5849250,105000,98552760000000,0,0,0
1,4362,98552760000000,98552760120875,98552765609250,5488375,5609250,120875,98552770000000,0,0,0
1,4363,98552770000000,98552770102875,98552775938000,5835125,5938000,102875,98552780000000,0,0,0
1,4364,98552780000000,98552780089375,98552785790250,5700875,5790250,89375,98552790000000,0,0,0
1,4365,98552790000000,98552790106625,98552795828125,5721500,5828125,106625,98552800000000,0,0,0
1,4366,98552800000000,98552800109875,98552805802125,5692250,5802125,109875,98552810000000,0,0,0
1,4367,98552810000000,98552810104250,98552815788000,5683750,5788000,104250,98552820000000,0,0,0
1,4368,98552820000000,98552820106000,98552825653375,5547375,5653375,106000,98552830000000,0,0,0
1,4369,98552830000000,98552830073125,98552835851625,5778500,5851625,73125,98552840000000,0,0,0
1,4370,98552840000000,98552840089625,98552845716125,5626500,5716125,89625,98552850000000,0,0,0
1,4371,98552850000000,98552850098500,98552855854000,5755500,5854000,98500,98552860000000,0,0,0
1,4372,98552860000000,98552860094625,98552865588875,5494250,5588875,94625,98552870000000,0,0,0
1,4373,98552870000000,98552870118875,98552875891000,5772125,5891000,118875,98552880000000,0,0,0
1,4374,98552880000000,98552880093000,98552885539000,5446000,5539000,93000,98552890000000,0,0,0
1,4375,98552890000000,98552890127125,98552896066000,5938875,6066000,127125,98552900000000,0,0,0
1,4376,98552900000000,98552900083375,98552905747875,5664500,5747875,83375,98552910000000,0,0,0
1,4377,98552910000000,98552910105625,98552915925250,5819625,5925250,105625,98552920000000,0,0,0
1,4378,98552920000000,98552920109125,98552925704125,5595000,5704125,109125,98552930000000,0,0,0
1,4379,98552930000000,98552930097875,98552935885750,5787875,5885750,97875,98552940000000,0,0,0
1,4380,98552940000000,98552940105250,98552945583125,5477875,5583125,105250,98552950000000,0,0,0
1,4381,98552950000000,98552950097250,98552955924000,5826750,5924000,97250,98552960000000,0,0,0
1,4382,98552960000000,98552960090000,98552965845125,5755125,5845125,90000,98552970000000,0,0,0
1,4383,98552970000000,98552970106500,98552975921625,5815125,5921625,106500,98552980000000,0,0,0
1,4384,98552980000000,98552980126250,98552985795750,5669500,5795750,126250,98552990000000,0,0,0
1,4385,98552990000000,98552990104750,98552995959500,5854750,5959500,104750,98553000000000,0,0,0
1,4386,98553000000000,98553000088375,98553005782750,5694375,5782750,88375,98553010000000,0,0,0
1,4387,98553010000000,98553010108625,98553015908000,5799375,5908000,108625,98553020000000,0,0,0
1,4388,98553020000000,98553020109750,98553025560875,5451125,5560875,109750,98553030000000,0,0,0
1,4389,98553030000000,98553030099750,98553035958375,5858625,5958375,99750,98553040000000,0,0,0
1,4390,98553040000000,98553040087750,98553045693625,5605875,5693625,87750,98553050000000,0,0,0
1,4391,98553050000000,98553050095875,98553056097250,6001375,6097250,95875,98553060000000,0,0,0
1,4392,98553060000000,98553060066125,98553065619000,5552875,5619000,66125,98553070000000,0,0,0
1,4393,98553070000000,98553070089125,98553075837375,5748250,5837375,89125,98553080000000,0,0,0
1,4394,98553080000000,98553080074500,98553085572625,5498125,5572625,74500,98553090000000,0,0,0
1,4395,98553090000000,98553090119000,98553095835750,5716750,5835750,119000,98553100000000,0,0,0
1,4396,98553100000000,98553100112375,98553105864875,5752500,5864875,112375,98553110000000,0,0,0
1,4397,98553110000000,98553110121875,98553115800375,5678500,5800375,121875,98553120000000,0,0,0
1,4398,98553120000000,98553120105125,98553125744375,5639250,5744375,105125,98553130000000,0,0,0
1,4399,98553130000000,98553130102750,98553135735125,5632375,5735125,102750,98553140000000,0,0,0
1,4400,98553140000000,98553140113125,98553145904500,5791375,5904500,113125,98553150000000,0,0,0
1,4401,98553150000000,98553150102750,98553155945125,5842375,5945125,102750,98553160000000,0,0,0
1,4402,98553160000000,98553160090250,98553165862500,5772250,5862500,90250,98553170000000,0,0,0
1,4403,98553170000000,98553170104875,98553175950750,5845875,5950750,104875,98553180000000,0,0,0
1,4404,98553180000000,98553180088250,98553185814250,5726000,5814250,88250,98553190000000,0,0,0
1,4405,98553190000000,98553190108000,98553195927750,5819750,5927750,108000,98553200000000,0,0,0
1,4406,98553200000000,98553200087625,98553205749500,5661875,5749500,87625,98553210000000,0,0,0
1,4407,98553210000000,98553210102125,98553215866875,5764750,5866875,102125,98553220000000,0,0,0
1,4408,98553220000000,98553220123250,98553225742750,5619500,5742750,123250,98553230000000,0,0,0
1,4409,98553230000000,98553230103375,98553235721125,5617750,5721125,103375,98553240000000,0,0,0
1,4410,98553240000000,98553240104000,98553245632000,5528000,5632000,104000,98553250000000,0,0,0
1,4411,98553250000000,98553250070625,98553255925500,5854875,5925500,70625,98553260000000,0,0,0
1,4412,98553260000000,98553260107875,98553265729875,5622000,5729875,107875,98553270000000,0,0,0
1,4413,98553270000000,98553270101250,98553275805500,5704250,5805500,101250,98553280000000,0,0,0
1,4414,98553280000000,98553280109000,98553285713625,5604625,5713625,109000,98553290000000,0,0,0
1,4415,98553290000000,98553290123500,98553295935875,5812375,5935875,123500,98553300000000,0,0,0
1,4416,98553300000000,98553300094250,98553305653375,5559125,5653375,94250,98553310000000,0,0,0
1,4417,98553310000000,98553310107625,98553315915875,5808250,5915875,107625,98553320000000,0,0,0
1,4418,98553320000000,98553320105875,98553325644875,5539000,5644875,105875,98553330000000,0,0,0
1,4419,98553330000000,98553330102000,98553335920250,5818250,5920250,102000,98553340000000,0,0,0
1,4420,98553340000000,98553340110250,98553345703125,5592875,5703125,110250,98553350000000,0,0,0
1,4421,98553350000000,98553350102500,98553355760250,5657750,5760250,102500,98553360000000,0,0,0
1,4422,98553360000000,98553360106000,98553365807125,5701125,5807125,106000,98553370000000,0,0,0
1,4423,98553370000000,98553370102250,98553375880625,5778375,5880625,102250,98553380000000,0,0,0
1,4424,98553380000000,98553380103875,98553385610375,5506500,5610375,103875,98553390000000,0,0,0
1,4425,98553390000000,98553390102000,98553395891000,5789000,5891000,102000,98553400000000,0,0,0
1,4426,98553400000000,98553400102375,98553405676875,5574500,5676875,102375,98553410000000,0,0,0
1,4427,98553410000000,98553410105125,98553415698125,5593000,5698125,105125,98553420000000,0,0,0
1,4428,98553420000000,98553420124750,98553426048250,5923500,6048250,124750,98553430000000,0,0,0
1,4429,98553430000000,98553430106500,98553435864125,5757625,5864125,106500,98553440000000,0,0,0
1,4430,98553440000000,98553440105125,98553445739125,5634000,5739125,105125,98553450000000,0,0,0
1,4431,98553450000000,98553450105625,98553456069875,5964250,6069875,105625,98553460000000,0,0,0
1,4432,98553460000000,98553460090750,98553465814125,5723375,5814125,90750,98553470000000,0,0,0
1,4433,98553470000000,98553470099625,98553475846000,5746375,5846000,99625,98553480000000,0,0,0
1,4434,98553480000000,98553480105000,98553485719500,5614500,5719500,105000,98553490000000,0,0,0
1,4435,98553490000000,98553490118500,98553495862875,5744375,5862875,118500,98553500000000,0,0,0
1,4436,98553500000000,98553500111875,98553505879750,5767875,5879750,111875,98553510000000,0,0,0
1,4437,98553510000000,98553510123625,98553515999250,5875625,5999250,123625,98553520000000,0,0,0
1,4438,98553520000000,98553520093000,98553525792625,5699625,5792625,93000,98553530000000,0,0,0
1,4439,98553530000000,98553530101250,98553535900250,5799000,5900250,101250,98553540000000,0,0,0
1,4440,98553540000000,98553540103750,98553545775250,5671500,5775250,103750,98553550000000,0,0,0
1,4441,98553550000000,98553550106375,98553555885750,5779375,5885750,106375,98553560000000,0,0,0
1,4442,98553560000000,98553560110250,98553565852500,5742250,5852500,110250,98553570000000,0,0,0
1,4443,98553570000000,98553570101625,98553575849375,5747750,5849375,101625,98553580000000,0,0,0
1,4444,98553580000000,98553580112125,98553585741500,5629375,5741500,112125,98553590000000,0,0,0
1,4445,98553590000000,98553590101375,98553595775000,5673625,5775000,101375,98553600000000,0,0,0
1,4446,98553600000000,98553600107875,98553605876250,5768375,5876250,107875,98553610000000,0,0,0
1,4447,98553610000000,98553610105625,98553615755125,5649500,5755125,105625,98553620000000,0,0,0
1,4448,98553620000000,98553620124875,98553625734000,5609125,5734000,124875,98553630000000,0,0,0
1,4449,98553630000000,98553630107125,98553635837750,5730625,5837750,107125,98553640000000,0,0,0
1,4450,98553640000000,98553640125625,98553645714625,5589000,5714625,125625,98553650000000,0,0,0
1,4451,98553650000000,98553650104375,98553655922750,5818375,5922750,104375,98553660000000,0,0,0
1,4452,98553660000000,98553660074500,98553665850125,5775625,5850125,74500,98553670000000,0,0,0
1,4453,98553670000000,98553670107250,98553675872000,5764750,5872000,107250,98553680000000,0,0,0
1,4454,98553680000000,98553680106250,98553685830125,5723875,5830125,106250,98553690000000,0,0,0
1,4455,98553690000000,98553690107375,98553695718000,5610625,5718000,107375,98553700000000,0,0,0
1,4456,98553700000000,98553700110375,98553705735250,5624875,5735250,110375,98553710000000,0,0,0
1,4457,98553710000000,98553710102000,98553715771500,5669500,5771500,102000,98553720000000,0,0,0
1,4458,98553720000000,98553720113375,98553725855875,5742500,5855875,113375,98553730000000,0,0,0
1,4459,98553730000000,98553730104625,98553735851375,5746750,5851375,104625,98553740000000,0,0,0
1,4460,98553740000000,98553740109875,98553745881000,5771125,5881000,109875,98553750000000,0,0,0
1,4461,98553750000000,98553750121625,98553755957875,5836250,5957875,121625,98553760000000,0,0,0
1,4462,98553760000000,98553760090625,98553765859875,5769250,5859875,90625,98553770000000,0,0,0
1,4463,98553770000000,98553770106750,98553775990875,5884125,5990875,106750,98553780000000,0,0,0
1,4464,98553780000000,98553780090250,98553785840875,5750625,5840875,90250,98553790000000,0,0,0
1,4465,98553790000000,98553790102125,98553795701750,5599625,5701750,102125,98553800000000,0,0,0
1,4466,98553800000000,98553800108125,98553805716875,5608750,5716875,108125,98553810000000,0,0,0
1,4467,98553810000000,98553810104375,98553815928000,5823625,5928000,104375,98553820000000,0,0,0
1,4468,98553820000000,98553820057125,98553825768250,5711125,5768250,57125,98553830000000,0,0,0
1,4469,98553830000000,98553830108000,98553835764625,5656625,5764625,108000,98553840000000,0,0,0
1,4470,98553840000000,98553840128375,98553845671000,5542625,5671000,128375,98553850000000,0,0,0
1,4471,98553850000000,98553850103750,98553855962625,5858875,5962625,103750,98553860000000,0,0,0
1,4472,98553860000000,98553860075625,98553865757375,5681750,5757375,75625,98553870000000,0,0,0
1,4473,98553870000000,98553870105875,98553875806375,5700500,5806375,105875,98553880000000,0,0,0
1,4474,98553880000000,98553880109375,98553885934000,5824625,5934000,109375,98553890000000,0,0,0
1,4475,98553890000000,98553890085125,98553895922250,5837125,5922250,85125,98553900000000,0,0,0
1,4476,98553900000000,98553900104750,98553905531500,5426750,5531500,104750,98553910000000,0,0,0
1,4477,98553910000000,98553910120875,98553915901625,5780750,5901625,120875,98553920000000,0,0,0
1,4478,98553920000000,98553920111375,98553925844125,5732750,5844125,111375,98553930000000,0,0,0
1,4479,98553930000000,98553930101250,98553935911625,5810375,5911625,101250,98553940000000,0,0,0
1,4480,98553940000000,98553940111250,98553945722625,5611375,5722625,111250,98553950000000,0,0,0
1,4481,98553950000000,98553950070375,98553955923625,5853250,5923625,70375,98553960000000,0,0,0
1,4482,98553960000000,98553960111250,98553965835125,5723875,5835125,111250,98553970000000,0,0,0
1,4483,98553970000000,98553970106250,98553975887875,5781625,5887875,106250,98553980000000,0,0,0
1,4484,98553980000000,98553980102750,98553985846875,5744125,5846875,102750,98553990000000,0,0,0
1,4485,98553990000000,98553990108375,98553995897250,5788875,5897250,108375,98554000000000,0,0,0
1,4486,98554000000000,98554000104250,98554005822000,5717750,5822000,104250,98554010000000,0,0,0
1,4487,98554010000000,98554010106000,98554015868375,5762375,5868375,106000,98554020000000,0,0,0
1,4488,98554020000000,98554020126000,98554025740000,5614000,5740000,126000,98554030000000,0,0,0
1,4489,98554030000000,98554030103125,98554035779375,5676250,5779375,103125,98554040000000,0,0,0
1,4490,98554040000000,98554040106125,98554045873875,5767750,5873875,106125,98554050000000,0,0,0
1,4491,98554050000000,98554050110250,98554055949500,5839250,5949500,110250,98554060000000,0,0,0
1,4492,98554060000000,98554060090375,98554065728750,5638375,5728750,90375,98554070000000,0,0,0
1,4493,98554070000000,98554070100250,98554075840000,5739750,5840000,100250,98554080000000,0,0,0
1,4494,98554080000000,98554080109625,98554085769500,5659875,5769500,109625,98554090000000,0,0,0
1,4495,98554090000000,98554090100125,98554095811250,5711125,5811250,100125,98554100000000,0,0,0
1,4496,98554100000000,98554100108000,98554105704125,5596125,5704125,108000,98554110000000,0,0,0
1,4497,98554110000000,98554110123500,98554115873500,5750000,5873500,123500,98554120000000,0,0,0
1,4498,98554120000000,98554120106500,98554125746625,5640125,5746625,106500,98554130000000,0,0,0
1,4499,98554130000000,98554130105375,98554135940000,5834625,5940000,105375,98554140000000,0,0,0
1,4500,98554140000000,98554140089125,98554145585875,5496750,5585875,89125,98554150000000,0,0,0
1,4501,98554150000000,98554150105500,98554155999875,5894375,5999875,105500,98554160000000,0,0,0
1,4502,98554160000000,98554160102250,98554165595250,5493000,5595250,102250,98554170000000,0,0,0
1,4503,98554170000000,98554170104375,98554175819875,5715500,5819875,104375,98554180000000,0,0,0
1,4504,98554180000000,98554180104750,98554185602625,5497875,5602625,104750,98554190000000,0,0,0
1,4505,98554190000000,98554190105125,98554195892375,5787250,5892375,105125,98554200000000,0,0,0
1,4506,98554200000000,98554200105250,98554205726000,5620750,5726000,105250,98554210000000,0,0,0
1,4507,98554210000000,98554210106625,98554215981750,5875125,5981750,106625,98554220000000,0,0,0
1,4508,98554220000000,98554220090375,98554225749500,5659125,5749500,90375,98554230000000,0,0,0
1,4509,98554230000000,98554230105625,98554235754125,5648500,5754125,105625,98554240000000,0,0,0
1,4510,98554240000000,98554240125250,98554245812250,5687000,5812250,125250,98554250000000,0,0,0
1,4511,98554250000000,98554250102750,98554255880625,5777875,5880625,102750,98554260000000,0,0,0
1,4512,98554260000000,98554260102500,98554265897375,5794875,5897375,102500,98554270000000,0,0,0
1,4513,98554270000000,98554270065500,98554275871250,5805750,5871250,65500,98554280000000,0,0,0
1,4514,98554280000000,98554280151500,98554285885625,5734125,5885625,151500,98554290000000,0,0,0
1,4515,98554290000000,98554290107000,98554295910750,5803750,5910750,107000,98554300000000,0,0,0
1,4516,98554300000000,98554300111125,98554305899750,5788625,5899750,111125,98554310000000,0,0,0
1,4517,98554310000000,98554310103375,98554315811500,5708125,5811500,103375,98554320000000,0,0,0
1,4518,98554320000000,98554320110500,98554325933750,5823250,5933750,110500,98554330000000,0,0,0
1,4519,98554330000000,98554330107125,98554335912875,5805750,5912875,107125,98554340000000,0,0,0
1,4520,98554340000000,98554340111875,98554346105250,5993375,6105250,111875,98554350000000,0,0,0
1,4521,98554350000000,98554350104250,98554355901875,5797625,5901875,104250,98554360000000,0,0,0
1,4522,98554360000000,98554360109875,98554366144125,6034250,6144125,109875,98554370000000,0,0,0
1,4523,98554370000000,98554370103250,98554375883875,5780625,5883875,103250,98554380000000,0,0,0
1,4524,98554380000000,98554380115500,98554385833750,5718250,5833750,115500,98554390000000,0,0,0
1,4525,98554390000000,98554390119750,98554395924375,5804625,5924375,119750,98554400000000,0,0,0
1,4526,98554400000000,98554400088125,98554405754875,5666750,5754875,88125,98554410000000,0,0,0
1,4527,98554410000000,98554410123375,98554415872250,5748875,5872250,123375,98554420000000,0,0,0
