run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5264,97384430000000,97384430106375,97384435675000,5568625,5675000,106375,97384440000000,0,0,0
1,5265,97384440000000,97384440105500,97384445746750,5641250,5746750,105500,97384450000000,0,0,0
1,5266,97384450000000,97384450113750,97384455964125,5850375,5964125,113750,97384460000000,0,0,0
1,5267,97384460000000,97384460093125,97384465892250,5799125,5892250,93125,97384470000000,0,0,0
1,5268,97384470000000,97384470111750,97384475648750,5537000,5648750,111750,97384480000000,0,0,0
1,5269,97384480000000,97384480079500,97384485790125,5710625,5790125,79500,97384490000000,0,0,0
1,5270,97384490000000,97384490104375,97384495881875,5777500,5881875,104375,97384500000000,0,0,0
1,5271,97384500000000,97384500125500,97384505963250,5837750,5963250,125500,97384510000000,0,0,0
1,5272,97384510000000,97384510106500,97384515691375,5584875,5691375,106500,97384520000000,0,0,0
1,5273,97384520000000,97384520127750,97384526070875,5943125,6070875,127750,97384530000000,0,0,0
1,5274,97384530000000,97384530102000,97384535597250,5495250,5597250,102000,97384540000000,0,0,0
1,5275,97384540000000,97384540122125,97384545946500,5824375,5946500,122125,97384550000000,0,0,0
1,5276,97384550000000,97384550107375,97384555832750,5725375,5832750,107375,97384560000000,0,0,0
1,5277,97384560000000,97384560117875,97384565905375,5787500,5905375,117875,97384570000000,0,0,0
1,5278,97384570000000,97384570099875,97384575822125,5722250,5822125,99875,97384580000000,0,0,0
1,5279,97384580000000,97384580112875,97384585842250,5729375,5842250,112875,97384590000000,0,0,0
1,5280,97384590000000,97384590122125,97384595804750,5682625,5804750,122125,97384600000000,0,0,0
1,5281,97384600000000,97384600108875,97384605886125,5777250,5886125,108875,97384610000000,0,0,0
1,5282,97384610000000,97384610123000,97384615574375,5451375,5574375,123000,97384620000000,0,0,0
1,5283,97384620000000,97384620109250,97384625890000,5780750,5890000,109250,97384630000000,0,0,0
1,5284,97384630000000,97384630127500,97384635572625,5445125,5572625,127500,97384640000000,0,0,0
1,5285,97384640000000,97384640109875,97384645902250,5792375,5902250,109875,97384650000000,0,0,0
1,5286,97384650000000,97384650126625,97384655707000,5580375,5707000,126625,97384660000000,0,0,0
1,5287,97384660000000,97384660109250,97384666095250,5986000,6095250,109250,97384670000000,0,0,0
1,5288,97384670000000,97384670110125,97384675761875,5651750,5761875,110125,97384680000000,0,0,0
1,5289,97384680000000,97384680116125,97384685834375,5718250,5834375,116125,97384690000000,0,0,0
1,5290,97384690000000,97384690109000,97384695579000,5470000,5579000,109000,97384700000000,0,0,0
1,5291,97384700000000,97384700114625,97384705871125,5756500,5871125,114625,97384710000000,0,0,0
1,5292,97384710000000,97384710070875,97384715615250,5544375,5615250,70875,97384720000000,0,0,0
1,5293,97384720000000,97384720109250,97384725842250,5733000,5842250,109250,97384730000000,0,0,0
1,5294,97384730000000,97384730071250,97384735688625,5617375,5688625,71250,97384740000000,0,0,0
1,5295,97384740000000,97384740110000,97384745888250,5778250,5888250,110000,97384750000000,0,0,0
1,5296,97384750000000,97384750108750,97384756207250,6098500,6207250,108750,97384760000000,0,0,0
1,5297,97384760000000,97384760092750,97384765773000,5680250,5773000,92750,97384770000000,0,0,0
1,5298,97384770000000,97384770108000,97384775678375,5570375,5678375,108000,97384780000000,0,0,0
1,5299,97384780000000,97384780124875,97384785786000,5661125,5786000,124875,97384790000000,0,0,0
1,5300,97384790000000,97384790105125,97384795739500,5634375,5739500,105125,97384800000000,0,0,0
1,5301,97384800000000,97384800130125,97384805874125,5744000,5874125,130125,97384810000000,0,0,0
1,5302,97384810000000,97384810110250,97384815818250,5708000,5818250,110250,97384820000000,0,0,0
1,5303,97384820000000,97384820125000,97384825892000,5767000,5892000,125000,97384830000000,0,0,0
1,5304,97384830000000,97384830071625,97384835576875,5505250,5576875,71625,97384840000000,0,0,0
1,5305,97384840000000,97384840112375,97384845875875,5763500,5875875,112375,97384850000000,0,0,0
1,5306,97384850000000,97384850110625,97384855788125,5677500,5788125,110625,97384860000000,0,0,0
1,5307,97384860000000,97384860108375,97384865774625,5666250,5774625,108375,97384870000000,0,0,0
1,5308,97384870000000,97384870106500,97384875677125,5570625,5677125,106500,97384880000000,0,0,0
1,5309,97384880000000,97384880114875,97384885899000,5784125,5899000,114875,97384890000000,0,0,0
1,5310,97384890000000,97384890107250,97384895668875,5561625,5668875,107250,97384900000000,0,0,0
1,5311,97384900000000,97384900113000,97384905897750,5784750,5897750,113000,97384910000000,0,0,0
1,5312,97384910000000,97384910124000,97384915726750,5602750,5726750,124000,97384920000000,0,0,0
1,5313,97384920000000,97384920110875,97384925864000,5753125,5864000,110875,97384930000000,0,0,0
1,5314,97384930000000,97384930098875,97384936071250,5972375,6071250,98875,97384940000000,0,0,0
1,5315,97384940000000,97384940093625,97384945941625,5848000,5941625,93625,97384950000000,0,0,0
1,5316,97384950000000,97384950105500,97384955664250,5558750,5664250,105500,97384960000000,0,0,0
1,5317,97384960000000,97384960105375,97384965899750,5794375,5899750,105375,97384970000000,0,0,0
1,5318,97384970000000,97384970112750,97384975802000,5689250,5802000,112750,97384980000000,0,0,0
1,5319,97384980000000,97384980106375,97384986110750,6004375,6110750,106375,97384990000000,0,0,0
1,5320,97384990000000,97384990108250,97384995737000,5628750,5737000,108250,97385000000000,0,0,0
1,5321,97385000000000,97385000131250,97385005834750,5703500,5834750,131250,97385010000000,0,0,0
1,5322,97385010000000,97385010108625,97385015966500,5857875,5966500,108625,97385020000000,0,0,0
1,5323,97385020000000,97385020089375,97385025929000,5839625,5929000,89375,97385030000000,0,0,0
1,5324,97385030000000,97385030112500,97385035781875,5669375,5781875,112500,97385040000000,0,0,0
1,5325,97385040000000,97385040110750,97385046150750,6040000,6150750,110750,97385050000000,0,0,0
1,5326,97385050000000,97385050110000,97385055877750,5767750,5877750,110000,97385060000000,0,0,0
1,5327,97385060000000,97385060114375,97385065851250,5736875,5851250,114375,97385070000000,0,0,0
1,5328,97385070000000,97385070103750,97385075796500,5692750,5796500,103750,97385080000000,0,0,0
1,5329,97385080000000,97385080114125,97385085889000,5774875,5889000,114125,97385090000000,0,0,0
1,5330,97385090000000,97385090105000,97385095575750,5470750,5575750,105000,97385100000000,0,0,0
1,5331,97385100000000,97385100114625,97385105862250,5747625,5862250,114625,97385110000000,0,0,0
1,5332,97385110000000,97385110124375,97385115603250,5478875,5603250,124375,97385120000000,0,0,0
1,5333,97385120000000,97385120112125,97385125879125,5767000,5879125,112125,97385130000000,0,0,0
1,5334,97385130000000,97385130126625,97385135822875,5696250,5822875,126625,97385140000000,0,0,0
1,5335,97385140000000,97385140074625,97385145826250,5751625,5826250,74625,97385150000000,0,0,0
1,5336,97385150000000,97385150125125,97385155574000,5448875,5574000,125125,97385160000000,0,0,0
1,5337,97385160000000,97385160111750,97385165923625,5811875,5923625,111750,97385170000000,0,0,0
1,5338,97385170000000,97385170110375,97385175802750,5692375,5802750,110375,97385180000000,0,0,0
1,5339,97385180000000,97385180107250,97385185825125,5717875,5825125,107250,97385190000000,0,0,0
1,5340,97385190000000,97385190108875,97385195822625,5713750,5822625,108875,97385200000000,0,0,0
1,5341,97385200000000,97385200107250,97385205821875,5714625,5821875,107250,97385210000000,0,0,0
1,5342,97385210000000,97385210115000,97385216115500,6000500,6115500,115000,97385220000000,0,0,0
1,5343,97385220000000,97385220093750,97385225925875,5832125,5925875,93750,97385230000000,0,0,0
1,5344,97385230000000,97385230110125,97385235611000,5500875,5611000,110125,97385240000000,0,0,0
1,5345,97385240000000,97385240125875,97385245877375,5751500,5877375,125875,97385250000000,0,0,0
1,5346,97385250000000,97385250111000,97385255938375,5827375,5938375,111000,97385260000000,0,0,0
1,5347,97385260000000,97385260111000,97385265939000,5828000,5939000,111000,97385270000000,0,0,0
1,5348,97385270000000,97385270108250,97385275789625,5681375,5789625,108250,97385280000000,0,0,0
1,5349,97385280000000,97385280113625,97385285872500,5758875,5872500,113625,97385290000000,0,0,0
1,5350,97385290000000,97385290102750,97385295848125,5745375,5848125,102750,97385300000000,0,0,0
1,5351,97385300000000,97385300111625,97385305931875,5820250,5931875,111625,97385310000000,0,0,0
1,5352,97385310000000,97385310102000,97385315796875,5694875,5796875,102000,97385320000000,0,0,0
1,5353,97385320000000,97385320113875,97385325905500,5791625,5905500,113875,97385330000000,0,0,0
1,5354,97385330000000,97385330124625,97385335490625,5366000,5490625,124625,97385340000000,0,0,0
1,5355,97385340000000,97385340089500,97385345903000,5813500,5903000,89500,97385350000000,0,0,0
1,5356,97385350000000,97385350124125,97385355793750,5669625,5793750,124125,97385360000000,0,0,0
1,5357,97385360000000,97385360110875,97385365888250,5777375,5888250,110875,97385370000000,0,0,0
1,5358,97385370000000,97385370105750,97385375887750,5782000,5887750,105750,97385380000000,0,0,0
1,5359,97385380000000,97385380108625,97385385804500,5695875,5804500,108625,97385390000000,0,0,0
1,5360,97385390000000,97385390105750,97385395673250,5567500,5673250,105750,97385400000000,0,0,0
1,5361,97385400000000,97385400106875,97385405947875,5841000,5947875,106875,97385410000000,0,0,0
1,5362,97385410000000,97385410114125,97385415852250,5738125,5852250,114125,97385420000000,0,0,0
1,5363,97385420000000,97385420106250,97385425882000,5775750,5882000,106250,97385430000000,0,0,0
1,5364,97385430000000,97385430106000,97385435825625,5719625,5825625,106000,97385440000000,0,0,0
1,5365,97385440000000,97385440129250,97385446035125,5905875,6035125,129250,97385450000000,0,0,0
1,5366,97385450000000,97385450112250,97385455856500,5744250,5856500,112250,97385460000000,0,0,0
1,5367,97385460000000,97385460127250,97385465937625,5810375,5937625,127250,97385470000000,0,0,0
1,5368,97385470000000,97385470104500,97385475753000,5648500,5753000,104500,97385480000000,0,0,0
1,5369,97385480000000,97385480113000,97385486054750,5941750,6054750,113000,97385490000000,0,0,0
1,5370,97385490000000,97385490110500,97385495786375,5675875,5786375,110500,97385500000000,0,0,0
1,5371,97385500000000,97385500098625,97385505978625,5880000,5978625,98625,97385510000000,0,0,0
1,5372,97385510000000,97385510109000,97385515763625,5654625,5763625,109000,97385520000000,0,0,0
1,5373,97385520000000,97385520112625,97385525989875,5877250,5989875,112625,97385530000000,0,0,0
1,5374,97385530000000,97385530105000,97385535766500,5661500,5766500,105000,97385540000000,0,0,0
1,5375,97385540000000,97385540112625,97385545873500,5760875,5873500,112625,97385550000000,0,0,0
1,5376,97385550000000,97385550120250,97385555813250,5693000,5813250,120250,97385560000000,0,0,0
1,5377,97385560000000,97385560112875,97385565992125,5879250,5992125,112875,97385570000000,0,0,0
1,5378,97385570000000,97385570099875,97385575575875,5476000,5575875,99875,97385580000000,0,0,0
1,5379,97385580000000,97385580112875,97385585858750,5745875,5858750,112875,97385590000000,0,0,0
1,5380,97385590000000,97385590104125,97385596214375,6110250,6214375,104125,97385600000000,0,0,0
1,5381,97385600000000,97385600094250,97385605928875,5834625,5928875,94250,97385610000000,0,0,0
1,5382,97385610000000,97385610109875,97385615863500,5753625,5863500,109875,97385620000000,0,0,0
1,5383,97385620000000,97385620111875,97385625813375,5701500,5813375,111875,97385630000000,0,0,0
1,5384,97385630000000,97385630109500,97385635855500,5746000,5855500,109500,97385640000000,0,0,0
1,5385,97385640000000,97385640114250,97385645872625,5758375,5872625,114250,97385650000000,0,0,0
1,5386,97385650000000,97385650109250,97385655743000,5633750,5743000,109250,97385660000000,0,0,0
1,5387,97385660000000,97385660109250,97385666069125,5959875,6069125,109250,97385670000000,0,0,0
1,5388,97385670000000,97385670107875,97385675727000,5619125,5727000,107875,97385680000000,0,0,0
1,5389,97385680000000,97385680131625,97385686120750,5989125,6120750,131625,97385690000000,0,0,0
1,5390,97385690000000,97385690106500,97385695714750,5608250,5714750,106500,97385700000000,0,0,0
1,5391,97385700000000,97385700129875,97385705927625,5797750,5927625,129875,97385710000000,0,0,0
1,5392,97385710000000,97385710109000,97385715964750,5855750,5964750,109000,97385720000000,0,0,0
1,5393,97385720000000,97385720090500,97385725754625,5664125,5754625,90500,97385730000000,0,0,0
1,5394,97385730000000,97385730106125,97385735843000,5736875,5843000,106125,97385740000000,0,0,0
1,5395,97385740000000,97385740091250,97385745841375,5750125,5841375,91250,97385750000000,0,0,0
1,5396,97385750000000,97385750074500,97385755499125,5424625,5499125,74500,97385760000000,0,0,0
1,5397,97385760000000,97385760112875,97385765805000,5692125,5805000,112875,97385770000000,0,0,0
1,5398,97385770000000,97385770106750,97385775586250,5479500,5586250,106750,97385780000000,0,0,0
1,5399,97385780000000,97385780103750,97385785848250,5744500,5848250,103750,97385790000000,0,0,0
1,5400,97385790000000,97385790101625,97385795727750,5626125,5727750,101625,97385800000000,0,0,0
1,5401,97385800000000,97385800114125,97385806038500,5924375,6038500,114125,97385810000000,0,0,0
1,5402,97385810000000,97385810112125,97385815845375,5733250,5845375,112125,97385820000000,0,0,0
1,5403,97385820000000,97385820099000,97385825885625,5786625,5885625,99000,97385830000000,0,0,0
1,5404,97385830000000,97385830127750,97385835890250,5762500,5890250,127750,97385840000000,0,0,0
1,5405,97385840000000,97385840115625,97385845917625,5802000,5917625,115625,97385850000000,0,0,0
1,5406,97385850000000,97385850124000,97385855741125,5617125,5741125,124000,97385860000000,0,0,0
1,5407,97385860000000,97385860112750,97385865819625,5706875,5819625,112750,97385870000000,0,0,0
1,5408,97385870000000,97385870106750,97385875648250,5541500,5648250,106750,97385880000000,0,0,0
1,5409,97385880000000,97385880113750,97385885810125,5696375,5810125,113750,97385890000000,0,0,0
1,5410,97385890000000,97385890107500,97385895570625,5463125,5570625,107500,97385900000000,0,0,0
1,5411,97385900000000,97385900112625,97385905958125,5845500,5958125,112625,97385910000000,0,0,0
1,5412,97385910000000,97385910105375,97385915714875,5609500,5714875,105375,97385920000000,0,0,0
1,5413,97385920000000,97385920108625,97385925942375,5833750,5942375,108625,97385930000000,0,0,0
1,5414,97385930000000,97385930106750,97385936113750,6007000,6113750,106750,97385940000000,0,0,0
1,5415,97385940000000,97385940097250,97385945856875,5759625,5856875,97250,97385950000000,0,0,0
1,5416,97385950000000,97385950090750,97385955846875,5756125,5846875,90750,97385960000000,0,0,0
1,5417,97385960000000,97385960127125,97385965881750,5754625,5881750,127125,97385970000000,0,0,0
1,5418,97385970000000,97385970108875,97385975641625,5532750,5641625,108875,97385980000000,0,0,0
1,5419,97385980000000,97385980111125,97385985859250,5748125,5859250,111125,97385990000000,0,0,0
1,5420,97385990000000,97385990110625,97385995584250,5473625,5584250,110625,97386000000000,0,0,0
1,5421,97386000000000,97386000111750,97386005932625,5820875,5932625,111750,97386010000000,0,0,0
1,5422,97386010000000,97386010102875,97386015594375,5491500,5594375,102875,97386020000000,0,0,0
1,5423,97386020000000,97386020111625,97386025861125,5749500,5861125,111625,97386030000000,0,0,0
1,5424,97386030000000,97386030125250,97386035739000,5613750,5739000,125250,97386040000000,0,0,0
1,5425,97386040000000,97386040108625,97386045975250,5866625,5975250,108625,97386050000000,0,0,0
1,5426,97386050000000,97386050109625,97386055662750,5553125,5662750,109625,97386060000000,0,0,0
1,5427,97386060000000,97386060110125,97386065936250,5826125,5936250,110125,97386070000000,0,0,0
1,5428,97386070000000,97386070106000,97386075714500,5608500,5714500,106000,97386080000000,0,0,0
1,5429,97386080000000,97386080109125,97386085996125,5887000,5996125,109125,97386090000000,0,0,0
1,5430,97386090000000,97386090110750,97386095738625,5627875,5738625,110750,97386100000000,0,0,0
1,5431,97386100000000,97386100104375,97386105896000,5791625,5896000,104375,97386110000000,0,0,0
1,5432,97386110000000,97386110088125,97386115835500,5747375,5835500,88125,97386120000000,0,0,0
1,5433,97386120000000,97386120104125,97386125932625,5828500,5932625,104125,97386130000000,0,0,0
1,5434,97386130000000,97386130109000,97386135807375,5698375,5807375,109000,97386140000000,0,0,0
1,5435,97386140000000,97386140127125,97386145870500,5743375,5870500,127125,97386150000000,0,0,0
1,5436,97386150000000,97386150105125,97386155981125,5876000,5981125,105125,97386160000000,0,0,0
1,5437,97386160000000,97386160070250,97386165912750,5842500,5912750,70250,97386170000000,0,0,0
1,5438,97386170000000,97386170111625,97386175576625,5465000,5576625,111625,97386180000000,0,0,0
1,5439,97386180000000,97386180110750,97386185989250,5878500,5989250,110750,97386190000000,0,0,0
1,5440,97386190000000,97386190110375,97386195820875,5710500,5820875,110375,97386200000000,0,0,0
1,5441,97386200000000,97386200114125,97386205893625,5779500,5893625,114125,97386210000000,0,0,0
1,5442,97386210000000,97386210108625,97386215607125,5498500,5607125,108625,97386220000000,0,0,0
1,5443,97386220000000,97386220108875,97386225811750,5702875,5811750,108875,97386230000000,0,0,0
1,5444,97386230000000,97386230110250,97386235717500,5607250,5717500,110250,97386240000000,0,0,0
1,5445,97386240000000,97386240112250,97386246096750,5984500,6096750,112250,97386250000000,0,0,0
1,5446,97386250000000,97386250106375,97386255997875,5891500,5997875,106375,97386260000000,0,0,0
1,5447,97386260000000,97386260095625,97386265932500,5836875,5932500,95625,97386270000000,0,0,0
1,5448,97386270000000,97386270125625,97386275759000,5633375,5759000,125625,97386280000000,0,0,0
1,5449,97386280000000,97386280108375,97386285980000,5871625,5980000,108375,97386290000000,0,0,0
1,5450,97386290000000,97386290127125,97386295816750,5689625,5816750,127125,97386300000000,0,0,0
1,5451,97386300000000,97386300112750,97386305922625,5809875,5922625,112750,97386310000000,0,0,0
1,5452,97386310000000,97386310109750,97386315573125,5463375,5573125,109750,97386320000000,0,0,0
1,5453,97386320000000,97386320114500,97386325875000,5760500,5875000,114500,97386330000000,0,0,0
1,5454,97386330000000,97386330110375,97386335758875,5648500,5758875,110375,97386340000000,0,0,0
1,5455,97386340000000,97386340112000,97386345996500,5884500,5996500,112000,97386350000000,0,0,0
1,5456,97386350000000,97386350113500,97386355776125,5662625,5776125,113500,97386360000000,0,0,0
1,5457,97386360000000,97386360089000,97386365880875,5791875,5880875,89000,97386370000000,0,0,0
1,5458,97386370000000,97386370106250,97386375998250,5892000,5998250,106250,97386380000000,0,0,0
1,5459,97386380000000,97386380096125,97386385990125,5894000,5990125,96125,97386390000000,0,0,0
1,5460,97386390000000,97386390104125,97386395690500,5586375,5690500,104125,97386400000000,0,0,0
1,5461,97386400000000,97386400127250,97386406140875,6013625,6140875,127250,97386410000000,0,0,0
1,5462,97386410000000,97386410111000,97386415873500,5762500,5873500,111000,97386420000000,0,0,0
1,5463,97386420000000,97386420108250,97386425834250,5726000,5834250,108250,97386430000000,0,0,0
1,5464,97386430000000,97386430107500,97386435771625,5664125,5771625,107500,97386440000000,0,0,0
1,5465,97386440000000,97386440112250,97386445890375,5778125,5890375,112250,97386450000000,0,0,0
1,5466,97386450000000,97386450105500,97386455862875,5757375,5862875,105500,97386460000000,0,0,0
1,5467,97386460000000,97386460111625,97386465887875,5776250,5887875,111625,97386470000000,0,0,0
1,5468,97386470000000,97386470104375,97386475722250,5617875,5722250,104375,97386480000000,0,0,0
1,5469,97386480000000,97386480109750,97386485933375,5823625,5933375,109750,97386490000000,0,0,0
1,5470,97386490000000,97386490106500,97386495751375,5644875,5751375,106500,97386500000000,0,0,0
1,5471,97386500000000,97386500081375,97386505932750,5851375,5932750,81375,97386510000000,0,0,0
1,5472,97386510000000,97386510128375,97386515675000,5546625,5675000,128375,97386520000000,0,0,0
1,5473,97386520000000,97386520117000,97386526014000,5897000,6014000,117000,97386530000000,0,0,0
1,5474,97386530000000,97386530088375,97386535582000,5493625,5582000,88375,97386540000000,0,0,0
1,5475,97386540000000,97386540113875,97386545908000,5794125,5908000,113875,97386550000000,0,0,0
1,5476,97386550000000,97386550106625,97386555847000,5740375,5847000,106625,97386560000000,0,0,0
1,5477,97386560000000,97386560075250,97386565919375,5844125,5919375,75250,97386570000000,0,0,0
1,5478,97386570000000,97386570070375,97386575733625,5663250,5733625,70375,97386580000000,0,0,0
1,5479,97386580000000,97386580113125,97386586008125,5895000,6008125,113125,97386590000000,0,0,0
1,5480,97386590000000,97386590073250,97386595872625,5799375,5872625,73250,97386600000000,0,0,0
1,5481,97386600000000,97386600091000,97386605914875,5823875,5914875,91000,97386610000000,0,0,0
1,5482,97386610000000,97386610109625,97386615784875,5675250,5784875,109625,97386620000000,0,0,0
1,5483,97386620000000,97386620132125,97386625889250,5757125,5889250,132125,97386630000000,0,0,0
1,5484,97386630000000,97386630107000,97386635595500,5488500,5595500,107000,97386640000000,0,0,0
1,5485,97386640000000,97386640112250,97386645828125,5715875,5828125,112250,97386650000000,0,0,0
1,5486,97386650000000,97386650108750,97386655838875,5730125,5838875,108750,97386660000000,0,0,0
1,5487,97386660000000,97386660112875,97386665850250,5737375,5850250,112875,97386670000000,0,0,0
1,5488,97386670000000,97386670109000,97386675769250,5660250,5769250,109000,97386680000000,0,0,0
1,5489,97386680000000,97386680110750,97386685992500,5881750,5992500,110750,97386690000000,0,0,0
1,5490,97386690000000,97386690102625,97386695940875,5838250,5940875,102625,97386700000000,0,0,0
1,5491,97386700000000,97386700093625,97386705908250,5814625,5908250,93625,97386710000000,0,0,0
1,5492,97386710000000,97386710124500,97386715599625,5475125,5599625,124500,97386720000000,0,0,0
1,5493,97386720000000,97386720109875,97386725830750,5720875,5830750,109875,97386730000000,0,0,0
1,5494,97386730000000,97386730125375,97386736057625,5932250,6057625,125375,97386740000000,0,0,0
1,5495,97386740000000,97386740096875,97386745797750,5700875,5797750,96875,97386750000000,0,0,0
1,5496,97386750000000,97386750104500,97386755801875,5697375,5801875,104500,97386760000000,0,0,0
1,5497,97386760000000,97386760115125,97386765756000,5640875,5756000,115125,97386770000000,0,0,0
1,5498,97386770000000,97386770070625,97386775801500,5730875,5801500,70625,97386780000000,0,0,0
1,5499,97386780000000,97386780104250,97386785795500,5691250,5795500,104250,97386790000000,0,0,0
1,5500,97386790000000,97386790108750,97386795899875,5791125,5899875,108750,97386800000000,0,0,0
1,5501,97386800000000,97386800108750,97386805835000,5726250,5835000,108750,97386810000000,0,0,0
1,5502,97386810000000,97386810105000,97386815963875,5858875,5963875,105000,97386820000000,0,0,0
1,5503,97386820000000,97386820087500,97386825844875,5757375,5844875,87500,97386830000000,0,0,0
1,5504,97386830000000,97386830105375,97386836055625,5950250,6055625,105375,97386840000000,0,0,0
1,5505,97386840000000,97386840120000,97386845798125,5678125,5798125,120000,97386850000000,0,0,0
1,5506,97386850000000,97386850106500,97386855956375,5849875,5956375,106500,97386860000000,0,0,0
1,5507,97386860000000,97386860091000,97386865855750,5764750,5855750,91000,97386870000000,0,0,0
1,5508,97386870000000,97386870110500,97386875615750,5505250,5615750,110500,97386880000000,0,0,0
1,5509,97386880000000,97386880114750,97386885846375,5731625,5846375,114750,97386890000000,0,0,0
1,5510,97386890000000,97386890105750,97386895629875,5524125,5629875,105750,97386900000000,0,0,0
1,5511,97386900000000,97386900116125,97386905885875,5769750,5885875,116125,97386910000000,0,0,0
1,5512,97386910000000,97386910106750,97386915923250,5816500,5923250,106750,97386920000000,0,0,0
1,5513,97386920000000,97386920113500,97386925937750,5824250,5937750,113500,97386930000000,0,0,0
1,5514,97386930000000,97386930103625,97386935555500,5451875,5555500,103625,97386940000000,0,0,0
1,5515,97386940000000,97386940108500,97386945741125,5632625,5741125,108500,97386950000000,0,0,0
1,5516,97386950000000,97386950126125,97386955805500,5679375,5805500,126125,97386960000000,0,0,0
1,5517,97386960000000,97386960114375,97386965985500,5871125,5985500,114375,97386970000000,0,0,0
1,5518,97386970000000,97386970105500,97386975926625,5821125,5926625,105500,97386980000000,0,0,0
1,5519,97386980000000,97386980114250,97386985937000,5822750,5937000,114250,97386990000000,0,0,0
1,5520,97386990000000,97386990108750,97386995858500,5749750,5858500,108750,97387000000000,0,0,0
1,5521,97387000000000,97387000111250,97387005918125,5806875,5918125,111250,97387010000000,0,0,0
1,5522,97387010000000,97387010107875,97387015799625,5691750,5799625,107875,97387020000000,0,0,0
1,5523,97387020000000,97387020087625,97387025889250,5801625,5889250,87625,97387030000000,0,0,0
1,5524,97387030000000,97387030110250,97387035709625,5599375,5709625,110250,97387040000000,0,0,0
1,5525,97387040000000,97387040112500,97387045894875,5782375,5894875,112500,97387050000000,0,0,0
1,5526,97387050000000,97387050113500,97387055643000,5529500,5643000,113500,97387060000000,0,0,0
1,5527,97387060000000,97387060109375,97387065826000,5716625,5826000,109375,97387070000000,0,0,0
1,5528,97387070000000,97387070109000,97387076090000,5981000,6090000,109000,97387080000000,0,0,0
1,5529,97387080000000,97387080094000,97387085870500,5776500,5870500,94000,97387090000000,0,0,0
1,5530,97387090000000,97387090106500,97387095730750,5624250,5730750,106500,97387100000000,0,0,0
1,5531,97387100000000,97387100130000,97387105916500,5786500,5916500,130000,97387110000000,0,0,0
1,5532,97387110000000,97387110112750,97387115617000,5504250,5617000,112750,97387120000000,0,0,0
1,5533,97387120000000,97387120131875,97387125780875,5649000,5780875,131875,97387130000000,0,0,0
1,5534,97387130000000,97387130109750,97387135824625,5714875,5824625,109750,97387140000000,0,0,0
1,5535,97387140000000,97387140114750,97387145871375,5756625,5871375,114750,97387150000000,0,0,0
1,5536,97387150000000,97387150111375,97387155802500,5691125,5802500,111375,97387160000000,0,0,0
1,5537,97387160000000,97387160114500,97387165878250,5763750,5878250,114500,97387170000000,0,0,0
1,5538,97387170000000,97387170103750,97387175829875,5726125,5829875,103750,97387180000000,0,0,0
1,5539,97387180000000,97387180075625,97387185807125,5731500,5807125,75625,97387190000000,0,0,0
1,5540,97387190000000,97387190124500,97387195619750,5495250,5619750,124500,97387200000000,0,0,0
1,5541,97387200000000,97387200116000,97387205880125,5764125,5880125,116000,97387210000000,0,0,0
1,5542,97387210000000,97387210106375,97387215879125,5772750,5879125,106375,97387220000000,0,0,0
1,5543,97387220000000,97387220113125,97387225899000,5785875,5899000,113125,97387230000000,0,0,0
1,5544,97387230000000,97387230111000,97387235771125,5660125,5771125,111000,97387240000000,0,0,0
1,5545,97387240000000,97387240108750,97387245841625,5732875,5841625,108750,97387250000000,0,0,0
1,5546,97387250000000,97387250109875,97387255700875,5591000,5700875,109875,97387260000000,0,0,0
1,5547,97387260000000,97387260128750,97387265985000,5856250,5985000,128750,97387270000000,0,0,0
1,5548,97387270000000,97387270113875,97387275794875,5681000,5794875,113875,97387280000000,0,0,0
1,5549,97387280000000,97387280104875,97387285895500,5790625,5895500,104875,97387290000000,0,0,0
1,5550,97387290000000,97387290108875,97387295776875,5668000,5776875,108875,97387300000000,0,0,0
1,5551,97387300000000,97387300109625,97387305788125,5678500,5788125,109625,97387310000000,0,0,0
1,5552,97387310000000,97387310102625,97387315582375,5479750,5582375,102625,97387320000000,0,0,0
1,5553,97387320000000,97387320112875,97387325750500,5637625,5750500,112875,97387330000000,0,0,0
1,5554,97387330000000,97387330127250,97387335764375,5637125,5764375,127250,97387340000000,0,0,0
1,5555,97387340000000,97387340108000,97387346095750,5987750,6095750,108000,97387350000000,0,0,0
1,5556,97387350000000,97387350106875,97387355879000,5772125,5879000,106875,97387360000000,0,0,0
1,5557,97387360000000,97387360113125,97387366027875,5914750,6027875,113125,97387370000000,0,0,0
1,5558,97387370000000,97387370109875,97387375775500,5665625,5775500,109875,97387380000000,0,0,0
1,5559,97387380000000,97387380089000,97387386024625,5935625,6024625,89000,97387390000000,0,0,0
1,5560,97387390000000,97387390104000,97387395815125,5711125,5815125,104000,97387400000000,0,0,0
1,5561,97387400000000,97387400112500,97387405909125,5796625,5909125,112500,97387410000000,0,0,0
1,5562,97387410000000,97387410107750,97387415613625,5505875,5613625,107750,97387420000000,0,0,0
1,5563,97387420000000,97387420127750,97387425852500,5724750,5852500,127750,97387430000000,0,0,0
1,5564,97387430000000,97387430110875,97387435857875,5747000,5857875,110875,97387440000000,0,0,0
1,5565,97387440000000,97387440124750,97387446116250,5991500,6116250,124750,97387450000000,0,0,0
