run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,68967450000000,68967450099625,68967455935375,5835750,5935375,99625,68967460000000,0,0,0
1,308,68967460000000,68967460090375,68967465870000,5779625,5870000,90375,68967470000000,0,0,0
1,309,68967470000000,68967470101000,68967475556250,5455250,5556250,101000,68967480000000,0,0,0
1,310,68967480000000,68967480105250,68967485889750,5784500,5889750,105250,68967490000000,0,0,0
1,311,68967490000000,68967490099250,68967495582125,5482875,5582125,99250,68967500000000,0,0,0
1,312,68967500000000,68967500103500,68967505803750,5700250,5803750,103500,68967510000000,0,0,0
1,313,68967510000000,68967510121500,68967515799375,5677875,5799375,121500,68967520000000,0,0,0
1,314,68967520000000,68967520073875,68967525796750,5722875,5796750,73875,68967530000000,0,0,0
1,315,68967530000000,68967530105500,68967536240000,6134500,6240000,105500,68967540000000,0,0,0
1,316,68967540000000,68967540095000,68967545885500,5790500,5885500,95000,68967550000000,0,0,0
1,317,68967550000000,68967550106125,68967555782625,5676500,5782625,106125,68967560000000,0,0,0
1,318,68967560000000,68967560075875,68967565857625,5781750,5857625,75875,68967570000000,0,0,0
1,319,68967570000000,68967570104250,68967575625250,5521000,5625250,104250,68967580000000,0,0,0
1,320,68967580000000,68967580106875,68967585745000,5638125,5745000,106875,68967590000000,0,0,0
1,321,68967590000000,68967590103375,68967595889625,5786250,5889625,103375,68967600000000,0,0,0
1,322,68967600000000,68967600102500,68967605914625,5812125,5914625,102500,68967610000000,0,0,0
1,323,68967610000000,68967610107000,68967615869375,5762375,5869375,107000,68967620000000,0,0,0
1,324,68967620000000,68967620089750,68967625930000,5840250,5930000,89750,68967630000000,0,0,0
1,325,68967630000000,68967630099125,68967635791000,5691875,5791000,99125,68967640000000,0,0,0
1,326,68967640000000,68967640121500,68967646226250,6104750,6226250,121500,68967650000000,0,0,0
1,327,68967650000000,68967650111500,68967655829750,5718250,5829750,111500,68967660000000,0,0,0
1,328,68967660000000,68967660076375,68967665974125,5897750,5974125,76375,68967670000000,0,0,0
1,329,68967670000000,68967670107250,68967675792250,5685000,5792250,107250,68967680000000,0,0,0
1,330,68967680000000,68967680103750,68967685970250,5866500,5970250,103750,68967690000000,0,0,0
1,331,68967690000000,68967690108875,68967695692875,5584000,5692875,108875,68967700000000,0,0,0
1,332,68967700000000,68967700106250,68967705942250,5836000,5942250,106250,68967710000000,0,0,0
1,333,68967710000000,68967710099750,68967715539125,5439375,5539125,99750,68967720000000,0,0,0
1,334,68967720000000,68967720109875,68967725782125,5672250,5782125,109875,68967730000000,0,0,0
1,335,68967730000000,68967730122375,68967735565625,5443250,5565625,122375,68967740000000,0,0,0
1,336,68967740000000,68967740108750,68967745725000,5616250,5725000,108750,68967750000000,0,0,0
1,337,68967750000000,68967750105250,68967755543125,5437875,5543125,105250,68967760000000,0,0,0
1,338,68967760000000,68967760090875,68967765665000,5574125,5665000,90875,68967770000000,0,0,0
1,339,68967770000000,68967770105000,68967775809750,5704750,5809750,105000,68967780000000,0,0,0
1,340,68967780000000,68967780107875,68967785828750,5720875,5828750,107875,68967790000000,0,0,0
1,341,68967790000000,68967790105375,68967796125750,6020375,6125750,105375,68967800000000,0,0,0
1,342,68967800000000,68967800091125,68967805903375,5812250,5903375,91125,68967810000000,0,0,0
1,343,68967810000000,68967810110125,68967815833875,5723750,5833875,110125,68967820000000,0,0,0
1,344,68967820000000,68967820125500,68967825825750,5700250,5825750,125500,68967830000000,0,0,0
1,345,68967830000000,68967830113000,68967835723875,5610875,5723875,113000,68967840000000,0,0,0
1,346,68967840000000,68967840090375,68967845959000,5868625,5959000,90375,68967850000000,0,0,0
1,347,68967850000000,68967850105875,68967855714625,5608750,5714625,105875,68967860000000,0,0,0
1,348,68967860000000,68967860109750,68967865917125,5807375,5917125,109750,68967870000000,0,0,0
1,349,68967870000000,68967870105875,68967875641625,5535750,5641625,105875,68967880000000,0,0,0
1,350,68967880000000,68967880110500,68967885886000,5775500,5886000,110500,68967890000000,0,0,0
1,351,68967890000000,68967890103000,68967895731875,5628875,5731875,103000,68967900000000,0,0,0
1,352,68967900000000,68967900088750,68967905734750,5646000,5734750,88750,68967910000000,0,0,0
1,353,68967910000000,68967910099125,68967915808500,5709375,5808500,99125,68967920000000,0,0,0
1,354,68967920000000,68967920105000,68967925859750,5754750,5859750,105000,68967930000000,0,0,0
1,355,68967930000000,68967930100375,68967935986000,5885625,5986000,100375,68967940000000,0,0,0
1,356,68967940000000,68967940092125,68967945801875,5709750,5801875,92125,68967950000000,0,0,0
1,357,68967950000000,68967950121500,68967955577625,5456125,5577625,121500,68967960000000,0,0,0
1,358,68967960000000,68967960106500,68967965926875,5820375,5926875,106500,68967970000000,0,0,0
1,359,68967970000000,68967970097875,68967975841625,5743750,5841625,97875,68967980000000,0,0,0
1,360,68967980000000,68967980109875,68967985814125,5704250,5814125,109875,68967990000000,0,0,0
1,361,68967990000000,68967990105375,68967995573875,5468500,5573875,105375,68968000000000,0,0,0
1,362,68968000000000,68968000107875,68968006056125,5948250,6056125,107875,68968010000000,0,0,0
1,363,68968010000000,68968010096375,68968015483375,5387000,5483375,96375,68968020000000,0,0,0
1,364,68968020000000,68968020104625,68968025761375,5656750,5761375,104625,68968030000000,0,0,0
1,365,68968030000000,68968030100250,68968035965375,5865125,5965375,100250,68968040000000,0,0,0
1,366,68968040000000,68968040087250,68968045693375,5606125,5693375,87250,68968050000000,0,0,0
1,367,68968050000000,68968050102875,68968055795750,5692875,5795750,102875,68968060000000,0,0,0
1,368,68968060000000,68968060124250,68968065894375,5770125,5894375,124250,68968070000000,0,0,0
1,369,68968070000000,68968070105375,68968075660125,5554750,5660125,105375,68968080000000,0,0,0
1,370,68968080000000,68968080123125,68968085884750,5761625,5884750,123125,68968090000000,0,0,0
1,371,68968090000000,68968090103875,68968095739000,5635125,5739000,103875,68968100000000,0,0,0
1,372,68968100000000,68968100106125,68968105813875,5707750,5813875,106125,68968110000000,0,0,0
1,373,68968110000000,68968110108875,68968115805250,5696375,5805250,108875,68968120000000,0,0,0
1,374,68968120000000,68968120103500,68968125888875,5785375,5888875,103500,68968130000000,0,0,0
1,375,68968130000000,68968130100125,68968135721500,5621375,5721500,100125,68968140000000,0,0,0
1,376,68968140000000,68968140110750,68968145975750,5865000,5975750,110750,68968150000000,0,0,0
1,377,68968150000000,68968150104250,68968155789125,5684875,5789125,104250,68968160000000,0,0,0
1,378,68968160000000,68968160108750,68968165860125,5751375,5860125,108750,68968170000000,0,0,0
1,379,68968170000000,68968170076625,68968175567000,5490375,5567000,76625,68968180000000,0,0,0
1,380,68968180000000,68968180107000,68968185774125,5667125,5774125,107000,68968190000000,0,0,0
1,381,68968190000000,68968190120875,68968195566000,5445125,5566000,120875,68968200000000,0,0,0
1,382,68968200000000,68968200103500,68968205696000,5592500,5696000,103500,68968210000000,0,0,0
1,383,68968210000000,68968210122250,68968215592625,5470375,5592625,122250,68968220000000,0,0,0
1,384,68968220000000,68968220104125,68968225925750,5821625,5925750,104125,68968230000000,0,0,0
1,385,68968230000000,68968230098375,68968235553250,5454875,5553250,98375,68968240000000,0,0,0
1,386,68968240000000,68968240111750,68968245912875,5801125,5912875,111750,68968250000000,0,0,0
1,387,68968250000000,68968250103125,68968255756125,5653000,5756125,103125,68968260000000,0,0,0
1,388,68968260000000,68968260108750,68968266103750,5995000,6103750,108750,68968270000000,0,0,0
1,389,68968270000000,68968270113875,68968275758625,5644750,5758625,113875,68968280000000,0,0,0
1,390,68968280000000,68968280109500,68968285967250,5857750,5967250,109500,68968290000000,0,0,0
1,391,68968290000000,68968290103250,68968295706750,5603500,5706750,103250,68968300000000,0,0,0
1,392,68968300000000,68968300105250,68968305727375,5622125,5727375,105250,68968310000000,0,0,0
1,393,68968310000000,68968310103250,68968315620125,5516875,5620125,103250,68968320000000,0,0,0
1,394,68968320000000,68968320125375,68968325833500,5708125,5833500,125375,68968330000000,0,0,0
1,395,68968330000000,68968330108375,68968335877625,5769250,5877625,108375,68968340000000,0,0,0
1,396,68968340000000,68968340124125,68968345915125,5791000,5915125,124125,68968350000000,0,0,0
1,397,68968350000000,68968350106000,68968355919000,5813000,5919000,106000,68968360000000,0,0,0
1,398,68968360000000,68968360106750,68968365918125,5811375,5918125,106750,68968370000000,0,0,0
1,399,68968370000000,68968370103375,68968375831250,5727875,5831250,103375,68968380000000,0,0,0
1,400,68968380000000,68968380111750,68968385772875,5661125,5772875,111750,68968390000000,0,0,0
1,401,68968390000000,68968390103625,68968395965375,5861750,5965375,103625,68968400000000,0,0,0
1,402,68968400000000,68968400087750,68968405956750,5869000,5956750,87750,68968410000000,0,0,0
1,403,68968410000000,68968410104125,68968415816750,5712625,5816750,104125,68968420000000,0,0,0
1,404,68968420000000,68968420107125,68968425798875,5691750,5798875,107125,68968430000000,0,0,0
1,405,68968430000000,68968430122250,68968436142125,6019875,6142125,122250,68968440000000,0,0,0
1,406,68968440000000,68968440093250,68968445821750,5728500,5821750,93250,68968450000000,0,0,0
1,407,68968450000000,68968450124750,68968455663000,5538250,5663000,124750,68968460000000,0,0,0
1,408,68968460000000,68968460109250,68968465834750,5725500,5834750,109250,68968470000000,0,0,0
1,409,68968470000000,68968470106500,68968475932875,5826375,5932875,106500,68968480000000,0,0,0
1,410,68968480000000,68968480067500,68968485877125,5809625,5877125,67500,68968490000000,0,0,0
1,411,68968490000000,68968490107500,68968495858125,5750625,5858125,107500,68968500000000,0,0,0
1,412,68968500000000,68968500110375,68968505801125,5690750,5801125,110375,68968510000000,0,0,0
1,413,68968510000000,68968510104375,68968515825750,5721375,5825750,104375,68968520000000,0,0,0
1,414,68968520000000,68968520101875,68968525918375,5816500,5918375,101875,68968530000000,0,0,0
1,415,68968530000000,68968530101875,68968535639250,5537375,5639250,101875,68968540000000,0,0,0
1,416,68968540000000,68968540098000,68968545815750,5717750,5815750,98000,68968550000000,0,0,0
1,417,68968550000000,68968550104125,68968555639250,5535125,5639250,104125,68968560000000,0,0,0
1,418,68968560000000,68968560121375,68968565817625,5696250,5817625,121375,68968570000000,0,0,0
1,419,68968570000000,68968570109125,68968575535000,5425875,5535000,109125,68968580000000,0,0,0
1,420,68968580000000,68968580072875,68968585874875,5802000,5874875,72875,68968590000000,0,0,0
1,421,68968590000000,68968590106500,68968595557375,5450875,5557375,106500,68968600000000,0,0,0
1,422,68968600000000,68968600106875,68968605919875,5813000,5919875,106875,68968610000000,0,0,0
1,423,68968610000000,68968610108125,68968615849000,5740875,5849000,108125,68968620000000,0,0,0
1,424,68968620000000,68968620104000,68968625757875,5653875,5757875,104000,68968630000000,0,0,0
1,425,68968630000000,68968630099375,68968635761500,5662125,5761500,99375,68968640000000,0,0,0
1,426,68968640000000,68968640107500,68968646067500,5960000,6067500,107500,68968650000000,0,0,0
1,427,68968650000000,68968650100125,68968655502125,5402000,5502125,100125,68968660000000,0,0,0
1,428,68968660000000,68968660110125,68968665764625,5654500,5764625,110125,68968670000000,0,0,0
1,429,68968670000000,68968670122375,68968675756125,5633750,5756125,122375,68968680000000,0,0,0
1,430,68968680000000,68968680107250,68968686002250,5895000,6002250,107250,68968690000000,0,0,0
1,431,68968690000000,68968690106125,68968695793375,5687250,5793375,106125,68968700000000,0,0,0
1,432,68968700000000,68968700087000,68968705896000,5809000,5896000,87000,68968710000000,0,0,0
1,433,68968710000000,68968710105375,68968715812500,5707125,5812500,105375,68968720000000,0,0,0
1,434,68968720000000,68968720108250,68968725868875,5760625,5868875,108250,68968730000000,0,0,0
1,435,68968730000000,68968730104000,68968735729250,5625250,5729250,104000,68968740000000,0,0,0
1,436,68968740000000,68968740105500,68968745712625,5607125,5712625,105500,68968750000000,0,0,0
1,437,68968750000000,68968750102875,68968755753375,5650500,5753375,102875,68968760000000,0,0,0
1,438,68968760000000,68968760101250,68968766053500,5952250,6053500,101250,68968770000000,0,0,0
1,439,68968770000000,68968770106375,68968775863500,5757125,5863500,106375,68968780000000,0,0,0
1,440,68968780000000,68968780085250,68968786180000,6094750,6180000,85250,68968790000000,0,0,0
1,441,68968790000000,68968790105750,68968795850500,5744750,5850500,105750,68968800000000,0,0,0
1,442,68968800000000,68968800123750,68968805865250,5741500,5865250,123750,68968810000000,0,0,0
1,443,68968810000000,68968810102875,68968815649250,5546375,5649250,102875,68968820000000,0,0,0
1,444,68968820000000,68968820107875,68968825810875,5703000,5810875,107875,68968830000000,0,0,0
1,445,68968830000000,68968830068625,68968835618875,5550250,5618875,68625,68968840000000,0,0,0
1,446,68968840000000,68968840106625,68968845892750,5786125,5892750,106625,68968850000000,0,0,0
1,447,68968850000000,68968850109000,68968855506750,5397750,5506750,109000,68968860000000,0,0,0
1,448,68968860000000,68968860106000,68968865759125,5653125,5759125,106000,68968870000000,0,0,0
1,449,68968870000000,68968870100500,68968875732125,5631625,5732125,100500,68968880000000,0,0,0
1,450,68968880000000,68968880111500,68968886006375,5894875,6006375,111500,68968890000000,0,0,0
1,451,68968890000000,68968890100625,68968895801250,5700625,5801250,100625,68968900000000,0,0,0
1,452,68968900000000,68968900104125,68968905873000,5768875,5873000,104125,68968910000000,0,0,0
1,453,68968910000000,68968910124125,68968915591375,5467250,5591375,124125,68968920000000,0,0,0
1,454,68968920000000,68968920105625,68968925846625,5741000,5846625,105625,68968930000000,0,0,0
1,455,68968930000000,68968930119375,68968935636875,5517500,5636875,119375,68968940000000,0,0,0
1,456,68968940000000,68968940106125,68968945831375,5725250,5831375,106125,68968950000000,0,0,0
1,457,68968950000000,68968950120375,68968955781375,5661000,5781375,120375,68968960000000,0,0,0
1,458,68968960000000,68968960110125,68968965861125,5751000,5861125,110125,68968970000000,0,0,0
1,459,68968970000000,68968970099875,68968975668125,5568250,5668125,99875,68968980000000,0,0,0
1,460,68968980000000,68968980109750,68968985917125,5807375,5917125,109750,68968990000000,0,0,0
1,461,68968990000000,68968990101875,68968995690125,5588250,5690125,101875,68969000000000,0,0,0
1,462,68969000000000,68969000113375,68969005916750,5803375,5916750,113375,68969010000000,0,0,0
1,463,68969010000000,68969010105625,68969015798125,5692500,5798125,105625,68969020000000,0,0,0
1,464,68969020000000,68969020110750,68969025818125,5707375,5818125,110750,68969030000000,0,0,0
1,465,68969030000000,68969030101625,68969035663750,5562125,5663750,101625,68969040000000,0,0,0
1,466,68969040000000,68969040110000,68969045871875,5761875,5871875,110000,68969050000000,0,0,0
1,467,68969050000000,68969050102875,68969055511750,5408875,5511750,102875,68969060000000,0,0,0
1,468,68969060000000,68969060104250,68969065736875,5632625,5736875,104250,68969070000000,0,0,0
1,469,68969070000000,68969070107625,68969075935125,5827500,5935125,107625,68969080000000,0,0,0
1,470,68969080000000,68969080089750,68969085854000,5764250,5854000,89750,68969090000000,0,0,0
1,471,68969090000000,68969090103000,68969095927750,5824750,5927750,103000,68969100000000,0,0,0
1,472,68969100000000,68969100127375,68969105794375,5667000,5794375,127375,68969110000000,0,0,0
1,473,68969110000000,68969110105375,68969115960375,5855000,5960375,105375,68969120000000,0,0,0
