run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4321,98974810000000,98974822853250,98974838275500,15422250,28275500,12853250,98974820000000,1,1,1
1,4322,98974830000000,98974838435625,98974854214500,15778875,24214500,8435625,98974840000000,1,1,0
1,4324,98974840000000,98974854380375,98974869577125,15196750,29577125,14380375,98974850000000,1,1,1
1,4325,98974860000000,98974869710375,98974884337625,14627250,24337625,9710375,98974870000000,1,1,0
1,4327,98974870000000,98974884489500,98974900346000,15856500,30346000,14489500,98974880000000,1,1,1
1,4329,98974890000000,98974900504500,98974915212375,14707875,25212375,10504500,98974900000000,1,1,1
1,4330,98974910000000,98974915400375,98974931169375,15769000,21169375,5400375,98974920000000,1,1,0
1,4332,98974920000000,98974931346125,98974946905500,15559375,26905500,11346125,98974930000000,1,1,1
1,4333,98974940000000,98974947071375,98974962258375,15187000,22258375,7071375,98974950000000,1,1,0
1,4335,98974950000000,98974962432625,98974978045625,15613000,28045625,12432625,98974960000000,1,1,1
1,4336,98974970000000,98974978196875,98974992766625,14569750,22766625,8196875,98974980000000,1,1,0
1,4338,98974980000000,98974992921875,98975008858250,15936375,28858250,12921875,98974990000000,1,1,1
1,4339,98975000000000,98975009029250,98975024350375,15321125,24350375,9029250,98975010000000,1,1,0
1,4341,98975010000000,98975024497750,98975038658000,14160250,28658000,14497750,98975020000000,1,1,1
1,4342,98975030000000,98975038820625,98975054099750,15279125,24099750,8820625,98975040000000,1,1,0
1,4344,98975040000000,98975054240750,98975070131000,15890250,30131000,14240750,98975050000000,1,1,1
1,4346,98975060000000,98975070287125,98975086183250,15896125,26183250,10287125,98975070000000,1,1,1
1,4347,98975080000000,98975086347750,98975101645875,15298125,21645875,6347750,98975090000000,1,1,0
1,4349,98975090000000,98975101823625,98975117737625,15914000,27737625,11823625,98975100000000,1,1,1
1,4350,98975110000000,98975117894875,98975132865625,14970750,22865625,7894875,98975120000000,1,1,0
1,4352,98975120000000,98975133633875,98975148700250,15066375,28700250,13633875,98975130000000,1,1,1
1,4353,98975140000000,98975148971625,98975163140125,14168500,23140125,8971625,98975150000000,1,1,0
1,4355,98975150000000,98975163334375,98975178788250,15453875,28788250,13334375,98975160000000,1,1,1
1,4356,98975170000000,98975178976125,98975194869250,15893125,24869250,8976125,98975180000000,1,1,0
1,4358,98975180000000,98975195036250,98975210866375,15830125,30866375,15036250,98975190000000,1,1,1
1,4360,98975200000000,98975211028375,98975226252500,15224125,26252500,11028375,98975210000000,1,1,1
1,4361,98975220000000,98975226421750,98975241565875,15144125,21565875,6421750,98975230000000,1,1,0
1,4363,98975230000000,98975241723000,98975257420375,15697375,27420375,11723000,98975240000000,1,1,1
1,4364,98975250000000,98975257596125,98975273475625,15879500,23475625,7596125,98975260000000,1,1,0
1,4366,98975260000000,98975273636125,98975289507750,15871625,29507750,13636125,98975270000000,1,1,1
1,4367,98975280000000,98975289654750,98975303717375,14062625,23717375,9654750,98975290000000,1,1,0
1,4369,98975290000000,98975303897875,98975319126000,15228125,29126000,13897875,98975300000000,1,1,1
1,4370,98975310000000,98975319311875,98975334450500,15138625,24450500,9311875,98975320000000,1,1,0
1,4372,98975320000000,98975334615625,98975349300875,14685250,29300875,14615625,98975330000000,1,1,1
1,4373,98975340000000,98975349432500,98975365346750,15914250,25346750,9432500,98975350000000,1,1,0
1,4375,98975350000000,98975365503375,98975381382375,15879000,31382375,15503375,98975360000000,1,1,1
1,4377,98975370000000,98975381548750,98975396714750,15166000,26714750,11548750,98975380000000,1,1,1
1,4378,98975390000000,98975397570250,98975411548500,13978250,21548500,7570250,98975400000000,1,1,0
1,4380,98975400000000,98975411751500,98975427632375,15880875,27632375,11751500,98975410000000,1,1,1
1,4381,98975420000000,98975427817000,98975443653875,15836875,23653875,7817000,98975430000000,1,1,0
1,4383,98975430000000,98975443830000,98975459596250,15766250,29596250,13830000,98975440000000,1,1,1
1,4384,98975450000000,98975459758875,98975474574875,14816000,24574875,9758875,98975460000000,1,1,0
1,4386,98975460000000,98975474740500,98975490637375,15896875,30637375,14740500,98975470000000,1,1,1
1,4388,98975480000000,98975490789750,98975504681000,13891250,24681000,10789750,98975490000000,1,1,1
1,4389,98975500000000,98975504837750,98975519572375,14734625,19572375,4837750,98975510000000,1,0,0
1,4390,98975510000000,98975519758750,98975534999500,15240750,24999500,9758750,98975520000000,1,1,0
1,4392,98975520000000,98975535175875,98975550574000,15398125,30574000,15175875,98975530000000,1,1,1
1,4394,98975540000000,98975550735000,98975565792625,15057625,25792625,10735000,98975550000000,1,1,1
1,4395,98975560000000,98975565944125,98975581203625,15259500,21203625,5944125,98975570000000,1,1,0
1,4397,98975570000000,98975581373625,98975597269500,15895875,27269500,11373625,98975580000000,1,1,1
1,4398,98975590000000,98975597424750,98975612666875,15242125,22666875,7424750,98975600000000,1,1,0
1,4400,98975600000000,98975612825500,98975628779125,15953625,28779125,12825500,98975610000000,1,1,1
1,4401,98975620000000,98975628932000,98975644802000,15870000,24802000,8932000,98975630000000,1,1,0
1,4403,98975630000000,98975644943125,98975660774250,15831125,30774250,14943125,98975640000000,1,1,1
1,4405,98975650000000,98975660921625,98975674416250,13494625,24416250,10921625,98975660000000,1,1,1
1,4406,98975670000000,98975674574375,98975690042000,15467625,20042000,4574375,98975680000000,1,0,0
1,4408,98975680000000,98975690203125,98975706008750,15805625,26008750,10203125,98975690000000,1,1,1
1,4409,98975700000000,98975706160125,98975722048375,15888250,22048375,6160125,98975710000000,1,1,0
1,4411,98975710000000,98975722217375,98975738055250,15837875,28055250,12217375,98975720000000,1,1,1
1,4412,98975730000000,98975738211750,98975754004875,15793125,24004875,8211750,98975740000000,1,1,0
1,4414,98975740000000,98975754135750,98975769414000,15278250,29414000,14135750,98975750000000,1,1,1
1,4415,98975760000000,98975769562250,98975784111500,14549250,24111500,9562250,98975770000000,1,1,0
1,4417,98975770000000,98975784252500,98975800194000,15941500,30194000,14252500,98975780000000,1,1,1
1,4419,98975790000000,98975800350000,98975816795125,16445125,26795125,10350000,98975800000000,1,1,1
1,4420,98975810000000,98975816965500,98975832210500,15245000,22210500,6965500,98975820000000,1,1,0
1,4422,98975820000000,98975832391125,98975848098750,15707625,28098750,12391125,98975830000000,1,1,1
1,4423,98975840000000,98975848245875,98975862769500,14523625,22769500,8245875,98975850000000,1,1,0
1,4425,98975850000000,98975862941750,98975878864750,15923000,28864750,12941750,98975860000000,1,1,1
1,4426,98975870000000,98975879031250,98975894006375,14975125,24006375,9031250,98975880000000,1,1,0
1,4428,98975880000000,98975894160125,98975910038500,15878375,30038500,14160125,98975890000000,1,1,1
1,4430,98975900000000,98975910193875,98975925521250,15327375,25521250,10193875,98975910000000,1,1,1
1,4431,98975920000000,98975925681375,98975940350625,14669250,20350625,5681375,98975930000000,1,1,0
1,4433,98975930000000,98975940497125,98975955229250,14732125,25229250,10497125,98975940000000,1,1,1
1,4434,98975950000000,98975955412250,98975971269750,15857500,21269750,5412250,98975960000000,1,1,0
1,4436,98975960000000,98975971432750,98975986062375,14629625,26062375,11432750,98975970000000,1,1,1
1,4437,98975980000000,98975986227375,98976001826750,15599375,21826750,6227375,98975990000000,1,1,0
1,4439,98975990000000,98976001988625,98976017857375,15868750,27857375,11988625,98976000000000,1,1,1
1,4440,98976010000000,98976018018125,98976033911625,15893500,23911625,8018125,98976020000000,1,1,0
1,4442,98976020000000,98976034814875,98976048738000,13923125,28738000,14814875,98976030000000,1,1,1
1,4443,98976040000000,98976048907375,98976064835125,15927750,24835125,8907375,98976050000000,1,1,0
1,4445,98976050000000,98976065001500,98976079579500,14578000,29579500,15001500,98976060000000,1,1,1
1,4446,98976070000000,98976079758875,98976095619625,15860750,25619625,9758875,98976080000000,1,1,0
1,4448,98976080000000,98976095798250,98976111019875,15221625,31019875,15798250,98976090000000,1,1,1
1,4450,98976100000000,98976111180750,98976126398750,15218000,26398750,11180750,98976110000000,1,1,1
1,4451,98976120000000,98976126562125,98976142293625,15731500,22293625,6562125,98976130000000,1,1,0
1,4453,98976130000000,98976142518625,98976158416625,15898000,28416625,12518625,98976140000000,1,1,1
1,4454,98976150000000,98976158600625,98976174491250,15890625,24491250,8600625,98976160000000,1,1,0
1,4456,98976160000000,98976174635875,98976190525500,15889625,30525500,14635875,98976170000000,1,1,1
1,4458,98976180000000,98976190695250,98976206163250,15468000,26163250,10695250,98976190000000,1,1,1
1,4459,98976200000000,98976206323000,98976221528500,15205500,21528500,6323000,98976210000000,1,1,0
1,4461,98976210000000,98976221697375,98976236808000,15110625,26808000,11697375,98976220000000,1,1,1
1,4462,98976230000000,98976236966500,98976251571250,14604750,21571250,6966500,98976240000000,1,1,0
1,4464,98976240000000,98976251754125,98976267595125,15841000,27595125,11754125,98976250000000,1,1,1
1,4465,98976260000000,98976267768000,98976283731250,15963250,23731250,7768000,98976270000000,1,1,0
1,4467,98976270000000,98976283927875,98976299253000,15325125,29253000,13927875,98976280000000,1,1,1
1,4468,98976290000000,98976299422500,98976315312000,15889500,25312000,9422500,98976300000000,1,1,0
1,4470,98976300000000,98976315477000,98976328715000,13238000,28715000,15477000,98976310000000,1,1,1
1,4471,98976320000000,98976328873125,98976344632500,15759375,24632500,8873125,98976330000000,1,1,0
1,4473,98976330000000,98976344752625,98976360537375,15784750,30537375,14752625,98976340000000,1,1,1
1,4475,98976350000000,98976360706250,98976374857250,14151000,24857250,10706250,98976360000000,1,1,1
1,4476,98976370000000,98976375040875,98976390912875,15872000,20912875,5040875,98976380000000,1,1,0
1,4478,98976380000000,98976391076375,98976406319000,15242625,26319000,11076375,98976390000000,1,1,1
1,4479,98976400000000,98976406492750,98976422075000,15582250,22075000,6492750,98976410000000,1,1,0
1,4481,98976410000000,98976422229625,98976438135000,15905375,28135000,12229625,98976420000000,1,1,1
1,4482,98976430000000,98976438280500,98976453255625,14975125,23255625,8280500,98976440000000,1,1,0
1,4484,98976440000000,98976453428875,98976469299500,15870625,29299500,13428875,98976450000000,1,1,1
1,4485,98976460000000,98976469451875,98976485365500,15913625,25365500,9451875,98976470000000,1,1,0
1,4487,98976470000000,98976485503125,98976499945875,14442750,29945875,15503125,98976480000000,1,1,1
1,4489,98976490000000,98976500182250,98976516021000,15838750,26021000,10182250,98976500000000,1,1,1
1,4490,98976510000000,98976516140125,98976532058500,15918375,22058500,6140125,98976520000000,1,1,0
1,4492,98976520000000,98976532221250,98976547629125,15407875,27629125,12221250,98976530000000,1,1,1
1,4493,98976540000000,98976547836125,98976563601375,15765250,23601375,7836125,98976550000000,1,1,0
1,4495,98976550000000,98976563797000,98976579031750,15234750,29031750,13797000,98976560000000,1,1,1
1,4496,98976570000000,98976579199750,98976594420000,15220250,24420000,9199750,98976580000000,1,1,0
1,4498,98976580000000,98976594580500,98976608993625,14413125,28993625,14580500,98976590000000,1,1,1
1,4499,98976600000000,98976609157000,98976624967125,15810125,24967125,9157000,98976610000000,1,1,0
1,4501,98976610000000,98976625116250,98976641015000,15898750,31015000,15116250,98976620000000,1,1,1
1,4503,98976630000000,98976641182875,98976657070125,15887250,27070125,11182875,98976640000000,1,1,1
1,4504,98976650000000,98976657221125,98976673086750,15865625,23086750,7221125,98976660000000,1,1,0
1,4506,98976660000000,98976673954875,98976688619750,14664875,28619750,13954875,98976670000000,1,1,1
1,4507,98976680000000,98976688797375,98976704064375,15267000,24064375,8797375,98976690000000,1,1,0
1,4509,98976690000000,98976704214250,98976720024625,15810375,30024625,14214250,98976700000000,1,1,1
1,4511,98976710000000,98976720167500,98976735593500,15426000,25593500,10167500,98976720000000,1,1,1
1,4512,98976730000000,98976735757500,98976750394625,14637125,20394625,5757500,98976740000000,1,1,0
1,4514,98976740000000,98976750565500,98976766324250,15758750,26324250,10565500,98976750000000,1,1,1
1,4515,98976760000000,98976766477000,98976781633375,15156375,21633375,6477000,98976770000000,1,1,0
1,4517,98976770000000,98976781780625,98976797514250,15733625,27514250,11780625,98976780000000,1,1,1
1,4518,98976790000000,98976797650875,98976813500500,15849625,23500500,7650875,98976800000000,1,1,0
1,4520,98976800000000,98976813689500,98976829824000,16134500,29824000,13689500,98976810000000,1,1,1
1,4522,98976820000000,98976830020875,98976845937250,15916375,25937250,10020875,98976830000000,1,1,1
1,4523,98976840000000,98976846107250,98976861333125,15225875,21333125,6107250,98976850000000,1,1,0
1,4525,98976850000000,98976861476625,98976876515750,15039125,26515750,11476625,98976860000000,1,1,1
1,4526,98976870000000,98976877355000,98976892552875,15197875,22552875,7355000,98976880000000,1,1,0
1,4528,98976880000000,98976892722125,98976908638750,15916625,28638750,12722125,98976890000000,1,1,1
1,4529,98976900000000,98976908793625,98976924132750,15339125,24132750,8793625,98976910000000,1,1,0
1,4531,98976910000000,98976924291500,98976939440125,15148625,29440125,14291500,98976920000000,1,1,1
1,4532,98976930000000,98976939616375,98976955497250,15880875,25497250,9616375,98976940000000,1,1,0
1,4534,98976940000000,98976955635500,98976969427250,13791750,29427250,15635500,98976950000000,1,1,1
1,4535,98976960000000,98976969584000,98976985221250,15637250,25221250,9584000,98976970000000,1,1,0
1,4537,98976970000000,98976985372250,98977001284250,15912000,31284250,15372250,98976980000000,1,1,1
1,4539,98976990000000,98977001446375,98977017269125,15822750,27269125,11446375,98977000000000,1,1,1
1,4540,98977010000000,98977017437125,98977033294000,15856875,23294000,7437125,98977020000000,1,1,0
1,4542,98977020000000,98977033429750,98977049354000,15924250,29354000,13429750,98977030000000,1,1,1
1,4543,98977040000000,98977049525875,98977064361125,14835250,24361125,9525875,98977050000000,1,1,0
1,4545,98977050000000,98977064979750,98977078794625,13814875,28794625,14979750,98977060000000,1,1,1
1,4546,98977070000000,98977078966500,98977094250000,15283500,24250000,8966500,98977080000000,1,1,0
1,4548,98977080000000,98977094426750,98977110303125,15876375,30303125,14426750,98977090000000,1,1,1
1,4550,98977100000000,98977110573000,98977126303750,15730750,26303750,10573000,98977110000000,1,1,1
1,4551,98977120000000,98977126487250,98977142374875,15887625,22374875,6487250,98977130000000,1,1,0
1,4553,98977130000000,98977142516000,98977156350250,13834250,26350250,12516000,98977140000000,1,1,1
1,4554,98977150000000,98977156514750,98977172310750,15796000,22310750,6514750,98977160000000,1,1,0
1,4556,98977160000000,98977172466500,98977188389250,15922750,28389250,12466500,98977170000000,1,1,1
1,4557,98977180000000,98977188550375,98977203202500,14652125,23202500,8550375,98977190000000,1,1,0
1,4559,98977190000000,98977203375250,98977218636500,15261250,28636500,13375250,98977200000000,1,1,1
1,4560,98977210000000,98977218793000,98977232741625,13948625,22741625,8793000,98977220000000,1,1,0
1,4562,98977220000000,98977233589375,98977248713375,15124000,28713375,13589375,98977230000000,1,1,1
1,4563,98977240000000,98977248867625,98977264118000,15250375,24118000,8867625,98977250000000,1,1,0
1,4565,98977250000000,98977264276000,98977279610875,15334875,29610875,14276000,98977260000000,1,1,1
1,4566,98977270000000,98977279785625,98977295087375,15301750,25087375,9785625,98977280000000,1,1,0
1,4568,98977280000000,98977295229375,98977310810750,15581375,30810750,15229375,98977290000000,1,1,1
1,4570,98977300000000,98977316629375,98977332474750,15845375,32474750,16629375,98977310000000,1,1,1
1,4572,98977320000000,98977332677750,98977348611250,15933500,28611250,12677750,98977330000000,1,1,1
1,4573,98977340000000,98977348765000,98977363865625,15100625,23865625,8765000,98977350000000,1,1,0
1,4575,98977350000000,98977364062875,98977378825250,14762375,28825250,14062875,98977360000000,1,1,1
1,4576,98977370000000,98977379002375,98977394935500,15933125,24935500,9002375,98977380000000,1,1,0
1,4578,98977380000000,98977395078500,98977410301125,15222625,30301125,15078500,98977390000000,1,1,1
1,4580,98977400000000,98977410460250,98977426271375,15811125,26271375,10460250,98977410000000,1,1,1
1,4581,98977420000000,98977426430625,98977442351375,15920750,22351375,6430625,98977430000000,1,1,0
1,4583,98977430000000,98977442497250,98977457656500,15159250,27656500,12497250,98977440000000,1,1,1
1,4584,98977450000000,98977457822500,98977473671625,15849125,23671625,7822500,98977460000000,1,1,0
1,4586,98977460000000,98977473820125,98977489744375,15924250,29744375,13820125,98977470000000,1,1,1
1,4587,98977480000000,98977489904500,98977504950375,15045875,24950375,9904500,98977490000000,1,1,0
1,4589,98977490000000,98977505106000,98977520343375,15237375,30343375,15106000,98977500000000,1,1,1
1,4591,98977510000000,98977520502875,98977535615250,15112375,25615250,10502875,98977520000000,1,1,1
1,4592,98977530000000,98977535776375,98977550957500,15181125,20957500,5776375,98977540000000,1,1,0
1,4594,98977540000000,98977551122500,98977566930625,15808125,26930625,11122500,98977550000000,1,1,1
1,4595,98977560000000,98977567092750,98977582251875,15159125,22251875,7092750,98977570000000,1,1,0
1,4597,98977570000000,98977582424625,98977598382625,15958000,28382625,12424625,98977580000000,1,1,1
1,4598,98977590000000,98977598552250,98977614418250,15866000,24418250,8552250,98977600000000,1,1,0
1,4600,98977600000000,98977614557500,98977630372750,15815250,30372750,14557500,98977610000000,1,1,1
1,4602,98977620000000,98977630548000,98977644530875,13982875,24530875,10548000,98977630000000,1,1,1
1,4603,98977640000000,98977644693125,98977660656625,15963500,20656625,4693125,98977650000000,1,0,0
1,4605,98977650000000,98977660834375,98977675935875,15101500,25935875,10834375,98977660000000,1,1,1
1,4606,98977670000000,98977676178125,98977690431375,14253250,20431375,6178125,98977680000000,1,1,0
1,4608,98977680000000,98977690601125,98977705834125,15233000,25834125,10601125,98977690000000,1,1,1
1,4609,98977700000000,98977705980125,98977721813625,15833500,21813625,5980125,98977710000000,1,1,0
1,4611,98977710000000,98977721971250,98977737181125,15209875,27181125,11971250,98977720000000,1,1,1
1,4612,98977730000000,98977737345625,98977752751250,15405625,22751250,7345625,98977740000000,1,1,0
1,4614,98977740000000,98977752892750,98977768803875,15911125,28803875,12892750,98977750000000,1,1,1
1,4615,98977760000000,98977768967375,98977784089500,15122125,24089500,8967375,98977770000000,1,1,0
1,4617,98977770000000,98977784253000,98977799585375,15332375,29585375,14253000,98977780000000,1,1,1
1,4618,98977790000000,98977799787125,98977815056000,15268875,25056000,9787125,98977800000000,1,1,0
1,4620,98977800000000,98977815226875,98977830103875,14877000,30103875,15226875,98977810000000,1,1,1
1,4622,98977820000000,98977830288500,98977846156000,15867500,26156000,10288500,98977830000000,1,1,1
1,4623,98977840000000,98977846348875,98977862275250,15926375,22275250,6348875,98977850000000,1,1,0
1,4625,98977850000000,98977862455375,98977878021875,15566500,28021875,12455375,98977860000000,1,1,1
1,4626,98977870000000,98977878187000,98977893813125,15626125,23813125,8187000,98977880000000,1,1,0
1,4628,98977880000000,98977893964500,98977909895000,15930500,29895000,13964500,98977890000000,1,1,1
1,4630,98977900000000,98977910065375,98977925240625,15175250,25240625,10065375,98977910000000,1,1,1
1,4631,98977920000000,98977925397000,98977941093750,15696750,21093750,5397000,98977930000000,1,1,0
1,4633,98977930000000,98977941230875,98977957077000,15846125,27077000,11230875,98977940000000,1,1,1
1,4634,98977950000000,98977958100500,98977973795000,15694500,23795000,8100500,98977960000000,1,1,0
1,4636,98977960000000,98977973996125,98977989794000,15797875,29794000,13996125,98977970000000,1,1,1
1,4637,98977980000000,98977989958625,98978005638250,15679625,25638250,9958625,98977990000000,1,1,0
1,4639,98977990000000,98978005814000,98978021682375,15868375,31682375,15814000,98978000000000,1,1,1
1,4641,98978010000000,98978021834000,98978037039500,15205500,27039500,11834000,98978020000000,1,1,1
1,4642,98978030000000,98978037167500,98978053032750,15865250,23032750,7167500,98978040000000,1,1,0
1,4644,98978040000000,98978053175375,98978069122125,15946750,29122125,13175375,98978050000000,1,1,1
1,4645,98978060000000,98978069288500,98978085204000,15915500,25204000,9288500,98978070000000,1,1,0
1,4647,98978070000000,98978085367875,98978100047375,14679500,30047375,15367875,98978080000000,1,1,1
1,4649,98978090000000,98978100213375,98978116089500,15876125,26089500,10213375,98978100000000,1,1,1
1,4650,98978110000000,98978116220375,98978131378875,15158500,21378875,6220375,98978120000000,1,1,0
1,4652,98978120000000,98978131544375,98978146754375,15210000,26754375,11544375,98978130000000,1,1,1
1,4653,98978140000000,98978146888125,98978162386750,15498625,22386750,6888125,98978150000000,1,1,0
1,4655,98978150000000,98978162525000,98978177765125,15240125,27765125,12525000,98978160000000,1,1,1
1,4656,98978170000000,98978177916500,98978193687500,15771000,23687500,7916500,98978180000000,1,1,0
1,4658,98978180000000,98978193846125,98978209707000,15860875,29707000,13846125,98978190000000,1,1,1
1,4659,98978200000000,98978209848750,98978225110250,15261500,25110250,9848750,98978210000000,1,1,0
1,4661,98978210000000,98978225243375,98978241094125,15850750,31094125,15243375,98978220000000,1,1,1
1,4663,98978230000000,98978241246875,98978257134625,15887750,27134625,11246875,98978240000000,1,1,1
1,4664,98978250000000,98978257283125,98978273222375,15939250,23222375,7283125,98978260000000,1,1,0
1,4666,98978260000000,98978273375250,98978289282875,15907625,29282875,13375250,98978270000000,1,1,1
1,4667,98978280000000,98978289434250,98978305251375,15817125,25251375,9434250,98978290000000,1,1,0
1,4669,98978290000000,98978305386875,98978321278125,15891250,31278125,15386875,98978300000000,1,1,1
1,4671,98978310000000,98978321436750,98978334860125,13423375,24860125,11436750,98978320000000,1,1,1
1,4672,98978330000000,98978335038875,98978350936750,15897875,20936750,5038875,98978340000000,1,1,0
1,4674,98978340000000,98978351106625,98978367035375,15928750,27035375,11106625,98978350000000,1,1,1
1,4675,98978360000000,98978367195000,98978381815375,14620375,21815375,7195000,98978370000000,1,1,0
1,4677,98978370000000,98978381987125,98978397563500,15576375,27563500,11987125,98978380000000,1,1,1
1,4678,98978390000000,98978397718875,98978411662875,13944000,21662875,7718875,98978400000000,1,1,0
1,4680,98978400000000,98978411853125,98978427114375,15261250,27114375,11853125,98978410000000,1,1,1
1,4681,98978420000000,98978427300250,98978443129000,15828750,23129000,7300250,98978430000000,1,1,0
1,4683,98978430000000,98978443265125,98978458159375,14894250,28159375,13265125,98978440000000,1,1,1
1,4684,98978450000000,98978458332125,98978473957875,15625750,23957875,8332125,98978460000000,1,1,0
1,4686,98978460000000,98978474134125,98978488674000,14539875,28674000,14134125,98978470000000,1,1,1
1,4687,98978480000000,98978488846125,98978504674375,15828250,24674375,8846125,98978490000000,1,1,0
1,4689,98978490000000,98978504831000,98978520714875,15883875,30714875,14831000,98978500000000,1,1,1
1,4691,98978510000000,98978520870125,98978536734875,15864750,26734875,10870125,98978520000000,1,1,1
1,4692,98978530000000,98978536888250,98978552719750,15831500,22719750,6888250,98978540000000,1,1,0
1,4694,98978540000000,98978552869125,98978567429000,14559875,27429000,12869125,98978550000000,1,1,1
1,4695,98978560000000,98978567607125,98978582813625,15206500,22813625,7607125,98978570000000,1,1,0
1,4697,98978570000000,98978583681375,98978598144250,14462875,28144250,13681375,98978580000000,1,1,1
1,4698,98978590000000,98978599026000,98978614314500,15288500,24314500,9026000,98978600000000,1,1,0
1,4700,98978600000000,98978614491625,98978630412625,15921000,30412625,14491625,98978610000000,1,1,1
1,4702,98978620000000,98978630580000,98978645596250,15016250,25596250,10580000,98978630000000,1,1,1
1,4703,98978640000000,98978645773000,98978661582500,15809500,21582500,5773000,98978650000000,1,1,0
1,4705,98978650000000,98978661734375,98978677683500,15949125,27683500,11734375,98978660000000,1,1,1
1,4706,98978670000000,98978677851875,98978693041875,15190000,23041875,7851875,98978680000000,1,1,0
1,4708,98978680000000,98978693206250,98978709082375,15876125,29082375,13206250,98978690000000,1,1,1
1,4709,98978700000000,98978709247750,98978724404500,15156750,24404500,9247750,98978710000000,1,1,0
1,4711,98978710000000,98978724546500,98978740432750,15886250,30432750,14546500,98978720000000,1,1,1
1,4713,98978730000000,98978740570000,98978756415750,15845750,26415750,10570000,98978740000000,1,1,1
1,4714,98978750000000,98978756574000,98978772438625,15864625,22438625,6574000,98978760000000,1,1,0
1,4716,98978760000000,98978772589500,98978787737000,15147500,27737000,12589500,98978770000000,1,1,1
1,4717,98978780000000,98978787903375,98978803712125,15808750,23712125,7903375,98978790000000,1,1,0
1,4719,98978790000000,98978803855000,98978818243250,14388250,28243250,13855000,98978800000000,1,1,1
1,4720,98978810000000,98978818409125,98978834221750,15812625,24221750,8409125,98978820000000,1,1,0
1,4722,98978820000000,98978834385125,98978850295500,15910375,30295500,14385125,98978830000000,1,1,1
1,4724,98978840000000,98978850456000,98978866363250,15907250,26363250,10456000,98978850000000,1,1,1
1,4725,98978860000000,98978866516125,98978881647375,15131250,21647375,6516125,98978870000000,1,1,0
1,4727,98978870000000,98978881796875,98978897398500,15601625,27398500,11796875,98978880000000,1,1,1
1,4728,98978890000000,98978897564500,98978913298500,15734000,23298500,7564500,98978900000000,1,1,0
1,4730,98978900000000,98978913444500,98978929256000,15811500,29256000,13444500,98978910000000,1,1,1
1,4731,98978920000000,98978929404875,98978945273500,15868625,25273500,9404875,98978930000000,1,1,0
1,4733,98978930000000,98978945440875,98978961179375,15738500,31179375,15440875,98978940000000,1,1,1
1,4735,98978950000000,98978961335625,98978976485500,15149875,26485500,11335625,98978960000000,1,1,1
1,4736,98978970000000,98978976618125,98978992513750,15895625,22513750,6618125,98978980000000,1,1,0
1,4738,98978980000000,98978992666000,98979008448875,15782875,28448875,12666000,98978990000000,1,1,1
1,4739,98979000000000,98979008596750,98979024459125,15862375,24459125,8596750,98979010000000,1,1,0
1,4741,98979010000000,98979024607375,98979039745125,15137750,29745125,14607375,98979020000000,1,1,1
1,4742,98979030000000,98979039922375,98979054550000,14627625,24550000,9922375,98979040000000,1,1,0
1,4744,98979040000000,98979054694625,98979068547875,13853250,28547875,14694625,98979050000000,1,1,1
1,4745,98979060000000,98979068686000,98979084462000,15776000,24462000,8686000,98979070000000,1,1,0
1,4747,98979070000000,98979084609875,98979100533125,15923250,30533125,14609875,98979080000000,1,1,1
1,4749,98979090000000,98979100696750,98979116600625,15903875,26600625,10696750,98979100000000,1,1,1
1,4750,98979110000000,98979116778750,98979131487500,14708750,21487500,6778750,98979120000000,1,1,0
1,4752,98979120000000,98979131681250,98979146345125,14663875,26345125,11681250,98979130000000,1,1,1
1,4753,98979140000000,98979146510500,98979161733625,15223125,21733625,6510500,98979150000000,1,1,0
1,4755,98979150000000,98979161877250,98979177765875,15888625,27765875,11877250,98979160000000,1,1,1
1,4756,98979170000000,98979177928750,98979193000125,15071375,23000125,7928750,98979180000000,1,1,0
1,4758,98979180000000,98979193167750,98979208988500,15820750,28988500,13167750,98979190000000,1,1,1
1,4759,98979200000000,98979209113500,98979224560625,15447125,24560625,9113500,98979210000000,1,1,0
1,4761,98979210000000,98979224713375,98979240617125,15903750,30617125,14713375,98979220000000,1,1,1
1,4763,98979230000000,98979241477000,98979256681000,15204000,26681000,11477000,98979240000000,1,1,1
1,4764,98979250000000,98979256861625,98979271604625,14743000,21604625,6861625,98979260000000,1,1,0
1,4766,98979260000000,98979271788500,98979286455875,14667375,26455875,11788500,98979270000000,1,1,1
1,4767,98979280000000,98979286629625,98979302438750,15809125,22438750,6629625,98979290000000,1,1,0
1,4769,98979290000000,98979302597375,98979317202250,14604875,27202250,12597375,98979300000000,1,1,1
1,4770,98979310000000,98979317363750,98979331886125,14522375,21886125,7363750,98979320000000,1,1,0
1,4772,98979320000000,98979332093875,98979347294125,15200250,27294125,12093875,98979330000000,1,1,1
1,4773,98979340000000,98979347463500,98979363374750,15911250,23374750,7463500,98979350000000,1,1,0
1,4775,98979350000000,98979363551875,98979378809625,15257750,28809625,13551875,98979360000000,1,1,1
1,4776,98979370000000,98979378971250,98979394300625,15329375,24300625,8971250,98979380000000,1,1,0
1,4778,98979380000000,98979394466250,98979410237125,15770875,30237125,14466250,98979390000000,1,1,1
1,4780,98979400000000,98979410379875,98979425464750,15084875,25464750,10379875,98979410000000,1,1,1
1,4781,98979420000000,98979425606625,98979441467125,15860500,21467125,5606625,98979430000000,1,1,0
