run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4460,95021840000000,95021840108000,95021845723625,5615625,5723625,108000,95021850000000,0,0,0
1,4461,95021850000000,95021850100750,95021855652125,5551375,5652125,100750,95021860000000,0,0,0
1,4462,95021860000000,95021860122625,95021865688875,5566250,5688875,122625,95021870000000,0,0,0
1,4463,95021870000000,95021870106750,95021875671375,5564625,5671375,106750,95021880000000,0,0,0
1,4464,95021880000000,95021880129125,95021885849625,5720500,5849625,129125,95021890000000,0,0,0
1,4465,95021890000000,95021890105750,95021895749625,5643875,5749625,105750,95021900000000,0,0,0
1,4466,95021900000000,95021900108625,95021905846750,5738125,5846750,108625,95021910000000,0,0,0
1,4467,95021910000000,95021910111375,95021915700500,5589125,5700500,111375,95021920000000,0,0,0
1,4468,95021920000000,95021920110375,95021925780500,5670125,5780500,110375,95021930000000,0,0,0
1,4469,95021930000000,95021930111250,95021935645125,5533875,5645125,111250,95021940000000,0,0,0
1,4470,95021940000000,95021940107000,95021945789250,5682250,5789250,107000,95021950000000,0,0,0
1,4471,95021950000000,95021950104625,95021955654125,5549500,5654125,104625,95021960000000,0,0,0
1,4472,95021960000000,95021960108125,95021965764375,5656250,5764375,108125,95021970000000,0,0,0
1,4473,95021970000000,95021970125375,95021975861375,5736000,5861375,125375,95021980000000,0,0,0
1,4474,95021980000000,95021980092875,95021985767500,5674625,5767500,92875,95021990000000,0,0,0
1,4475,95021990000000,95021990102500,95021995855750,5753250,5855750,102500,95022000000000,0,0,0
1,4476,95022000000000,95022000106750,95022005688125,5581375,5688125,106750,95022010000000,0,0,0
1,4477,95022010000000,95022010104750,95022015706625,5601875,5706625,104750,95022020000000,0,0,0
1,4478,95022020000000,95022020103750,95022025778000,5674250,5778000,103750,95022030000000,0,0,0
1,4479,95022030000000,95022030104500,95022035778125,5673625,5778125,104500,95022040000000,0,0,0
1,4480,95022040000000,95022040104625,95022045753750,5649125,5753750,104625,95022050000000,0,0,0
1,4481,95022050000000,95022050097500,95022055699500,5602000,5699500,97500,95022060000000,0,0,0
1,4482,95022060000000,95022060126625,95022065722375,5595750,5722375,126625,95022070000000,0,0,0
1,4483,95022070000000,95022070105125,95022075672625,5567500,5672625,105125,95022080000000,0,0,0
1,4484,95022080000000,95022080105000,95022085787875,5682875,5787875,105000,95022090000000,0,0,0
1,4485,95022090000000,95022090108250,95022095830250,5722000,5830250,108250,95022100000000,0,0,0
1,4486,95022100000000,95022100109500,95022105872625,5763125,5872625,109500,95022110000000,0,0,0
1,4487,95022110000000,95022110069000,95022115769000,5700000,5769000,69000,95022120000000,0,0,0
1,4488,95022120000000,95022120109875,95022125802625,5692750,5802625,109875,95022130000000,0,0,0
1,4489,95022130000000,95022130108125,95022135753250,5645125,5753250,108125,95022140000000,0,0,0
1,4490,95022140000000,95022140111875,95022146070500,5958625,6070500,111875,95022150000000,0,0,0
1,4491,95022150000000,95022150107750,95022155798375,5690625,5798375,107750,95022160000000,0,0,0
1,4492,95022160000000,95022160108625,95022165773625,5665000,5773625,108625,95022170000000,0,0,0
1,4493,95022170000000,95022170125625,95022175740875,5615250,5740875,125625,95022180000000,0,0,0
1,4494,95022180000000,95022180113625,95022185879625,5766000,5879625,113625,95022190000000,0,0,0
1,4495,95022190000000,95022190098875,95022195734125,5635250,5734125,98875,95022200000000,0,0,0
1,4496,95022200000000,95022200109375,95022205778125,5668750,5778125,109375,95022210000000,0,0,0
1,4497,95022210000000,95022210111000,95022215679750,5568750,5679750,111000,95022220000000,0,0,0
1,4498,95022220000000,95022220107375,95022225723750,5616375,5723750,107375,95022230000000,0,0,0
1,4499,95022230000000,95022230103750,95022235671250,5567500,5671250,103750,95022240000000,0,0,0
1,4500,95022240000000,95022240103125,95022245694250,5591125,5694250,103125,95022250000000,0,0,0
1,4501,95022250000000,95022250104750,95022255621375,5516625,5621375,104750,95022260000000,0,0,0
1,4502,95022260000000,95022260127375,95022265792125,5664750,5792125,127375,95022270000000,0,0,0
1,4503,95022270000000,95022270103875,95022275625750,5521875,5625750,103875,95022280000000,0,0,0
1,4504,95022280000000,95022280107375,95022285848625,5741250,5848625,107375,95022290000000,0,0,0
1,4505,95022290000000,95022290108500,95022295772000,5663500,5772000,108500,95022300000000,0,0,0
1,4506,95022300000000,95022300105875,95022305720500,5614625,5720500,105875,95022310000000,0,0,0
1,4507,95022310000000,95022310102875,95022315771500,5668625,5771500,102875,95022320000000,0,0,0
1,4508,95022320000000,95022320112875,95022325819000,5706125,5819000,112875,95022330000000,0,0,0
1,4509,95022330000000,95022330104500,95022335832500,5728000,5832500,104500,95022340000000,0,0,0
1,4510,95022340000000,95022340110875,95022345790375,5679500,5790375,110875,95022350000000,0,0,0
1,4511,95022350000000,95022350122500,95022355876125,5753625,5876125,122500,95022360000000,0,0,0
1,4512,95022360000000,95022360110750,95022365752250,5641500,5752250,110750,95022370000000,0,0,0
1,4513,95022370000000,95022370101125,95022375771750,5670625,5771750,101125,95022380000000,0,0,0
1,4514,95022380000000,95022380109500,95022385727875,5618375,5727875,109500,95022390000000,0,0,0
1,4515,95022390000000,95022390072125,95022395629000,5556875,5629000,72125,95022400000000,0,0,0
1,4516,95022400000000,95022400104000,95022405682250,5578250,5682250,104000,95022410000000,0,0,0
1,4517,95022410000000,95022410107375,95022415732625,5625250,5732625,107375,95022420000000,0,0,0
1,4518,95022420000000,95022420106000,95022425692000,5586000,5692000,106000,95022430000000,0,0,0
1,4519,95022430000000,95022430108750,95022435705375,5596625,5705375,108750,95022440000000,0,0,0
1,4520,95022440000000,95022440125500,95022445737875,5612375,5737875,125500,95022450000000,0,0,0
1,4521,95022450000000,95022450109625,95022455634875,5525250,5634875,109625,95022460000000,0,0,0
1,4522,95022460000000,95022460108375,95022465718750,5610375,5718750,108375,95022470000000,0,0,0
1,4523,95022470000000,95022470104375,95022475684625,5580250,5684625,104375,95022480000000,0,0,0
1,4524,95022480000000,95022480111000,95022485694625,5583625,5694625,111000,95022490000000,0,0,0
1,4525,95022490000000,95022490102750,95022495604375,5501625,5604375,102750,95022500000000,0,0,0
1,4526,95022500000000,95022500111500,95022505696375,5584875,5696375,111500,95022510000000,0,0,0
1,4527,95022510000000,95022510120500,95022515515250,5394750,5515250,120500,95022520000000,0,0,0
1,4528,95022520000000,95022520104500,95022525687000,5582500,5687000,104500,95022530000000,0,0,0
1,4529,95022530000000,95022530123500,95022535679625,5556125,5679625,123500,95022540000000,0,0,0
1,4530,95022540000000,95022540110750,95022545691500,5580750,5691500,110750,95022550000000,0,0,0
1,4531,95022550000000,95022550102250,95022555902250,5800000,5902250,102250,95022560000000,0,0,0
1,4532,95022560000000,95022560112375,95022565715500,5603125,5715500,112375,95022570000000,0,0,0
1,4533,95022570000000,95022570104875,95022575858750,5753875,5858750,104875,95022580000000,0,0,0
1,4534,95022580000000,95022580108625,95022585782375,5673750,5782375,108625,95022590000000,0,0,0
1,4535,95022590000000,95022590102750,95022595780500,5677750,5780500,102750,95022600000000,0,0,0
1,4536,95022600000000,95022600104375,95022605791875,5687500,5791875,104375,95022610000000,0,0,0
1,4537,95022610000000,95022610109375,95022615536250,5426875,5536250,109375,95022620000000,0,0,0
1,4538,95022620000000,95022620127250,95022625674125,5546875,5674125,127250,95022630000000,0,0,0
1,4539,95022630000000,95022630103000,95022635579500,5476500,5579500,103000,95022640000000,0,0,0
1,4540,95022640000000,95022640130000,95022645603625,5473625,5603625,130000,95022650000000,0,0,0
1,4541,95022650000000,95022650103250,95022655691000,5587750,5691000,103250,95022660000000,0,0,0
1,4542,95022660000000,95022660107750,95022665840500,5732750,5840500,107750,95022670000000,0,0,0
1,4543,95022670000000,95022670108375,95022675641500,5533125,5641500,108375,95022680000000,0,0,0
1,4544,95022680000000,95022680108375,95022685782125,5673750,5782125,108375,95022690000000,0,0,0
1,4545,95022690000000,95022690101750,95022695712375,5610625,5712375,101750,95022700000000,0,0,0
1,4546,95022700000000,95022700108625,95022705729750,5621125,5729750,108625,95022710000000,0,0,0
1,4547,95022710000000,95022710127500,95022715827125,5699625,5827125,127500,95022720000000,0,0,0
1,4548,95022720000000,95022720112250,95022725759125,5646875,5759125,112250,95022730000000,0,0,0
1,4549,95022730000000,95022730125625,95022735810125,5684500,5810125,125625,95022740000000,0,0,0
1,4550,95022740000000,95022740108125,95022745854375,5746250,5854375,108125,95022750000000,0,0,0
1,4551,95022750000000,95022750125000,95022755724250,5599250,5724250,125000,95022760000000,0,0,0
1,4552,95022760000000,95022760106125,95022765855875,5749750,5855875,106125,95022770000000,0,0,0
1,4553,95022770000000,95022770109000,95022775722125,5613125,5722125,109000,95022780000000,0,0,0
1,4554,95022780000000,95022780115000,95022785811625,5696625,5811625,115000,95022790000000,0,0,0
1,4555,95022790000000,95022790109875,95022795812125,5702250,5812125,109875,95022800000000,0,0,0
1,4556,95022800000000,95022800075375,95022805832250,5756875,5832250,75375,95022810000000,0,0,0
1,4557,95022810000000,95022810108125,95022815672000,5563875,5672000,108125,95022820000000,0,0,0
1,4558,95022820000000,95022820106875,95022825740250,5633375,5740250,106875,95022830000000,0,0,0
1,4559,95022830000000,95022830104750,95022835645000,5540250,5645000,104750,95022840000000,0,0,0
1,4560,95022840000000,95022840129000,95022845848000,5719000,5848000,129000,95022850000000,0,0,0
1,4561,95022850000000,95022850105125,95022855853375,5748250,5853375,105125,95022860000000,0,0,0
1,4562,95022860000000,95022860110500,95022866104000,5993500,6104000,110500,95022870000000,0,0,0
1,4563,95022870000000,95022870107750,95022875732375,5624625,5732375,107750,95022880000000,0,0,0
1,4564,95022880000000,95022880107875,95022885817000,5709125,5817000,107875,95022890000000,0,0,0
1,4565,95022890000000,95022890107000,95022895696250,5589250,5696250,107000,95022900000000,0,0,0
1,4566,95022900000000,95022900108250,95022905852750,5744500,5852750,108250,95022910000000,0,0,0
1,4567,95022910000000,95022910100500,95022915871750,5771250,5871750,100500,95022920000000,0,0,0
1,4568,95022920000000,95022920100875,95022925817500,5716625,5817500,100875,95022930000000,0,0,0
1,4569,95022930000000,95022930124250,95022935833375,5709125,5833375,124250,95022940000000,0,0,0
1,4570,95022940000000,95022940142875,95022945701500,5558625,5701500,142875,95022950000000,0,0,0
1,4571,95022950000000,95022950125125,95022955923125,5798000,5923125,125125,95022960000000,0,0,0
1,4572,95022960000000,95022960092000,95022965670000,5578000,5670000,92000,95022970000000,0,0,0
1,4573,95022970000000,95022970105875,95022975649125,5543250,5649125,105875,95022980000000,0,0,0
1,4574,95022980000000,95022980111000,95022985746500,5635500,5746500,111000,95022990000000,0,0,0
1,4575,95022990000000,95022990100500,95022995687875,5587375,5687875,100500,95023000000000,0,0,0
1,4576,95023000000000,95023000087750,95023005810500,5722750,5810500,87750,95023010000000,0,0,0
1,4577,95023010000000,95023010101500,95023015740125,5638625,5740125,101500,95023020000000,0,0,0
1,4578,95023020000000,95023020104125,95023025689750,5585625,5689750,104125,95023030000000,0,0,0
1,4579,95023030000000,95023030101750,95023035859750,5758000,5859750,101750,95023040000000,0,0,0
1,4580,95023040000000,95023040105500,95023045875750,5770250,5875750,105500,95023050000000,0,0,0
1,4581,95023050000000,95023050104875,95023055828250,5723375,5828250,104875,95023060000000,0,0,0
1,4582,95023060000000,95023060088250,95023065831125,5742875,5831125,88250,95023070000000,0,0,0
1,4583,95023070000000,95023070103125,95023075701375,5598250,5701375,103125,95023080000000,0,0,0
1,4584,95023080000000,95023080125750,95023085748125,5622375,5748125,125750,95023090000000,0,0,0
1,4585,95023090000000,95023090104875,95023095780250,5675375,5780250,104875,95023100000000,0,0,0
1,4586,95023100000000,95023100107000,95023105828500,5721500,5828500,107000,95023110000000,0,0,0
1,4587,95023110000000,95023110108375,95023115787375,5679000,5787375,108375,95023120000000,0,0,0
1,4588,95023120000000,95023120108375,95023126032625,5924250,6032625,108375,95023130000000,0,0,0
1,4589,95023130000000,95023130105625,95023135807500,5701875,5807500,105625,95023140000000,0,0,0
1,4590,95023140000000,95023140118125,95023145742875,5624750,5742875,118125,95023150000000,0,0,0
1,4591,95023150000000,95023150101625,95023155688625,5587000,5688625,101625,95023160000000,0,0,0
1,4592,95023160000000,95023160111125,95023165833000,5721875,5833000,111125,95023170000000,0,0,0
1,4593,95023170000000,95023170099750,95023175810375,5710625,5810375,99750,95023180000000,0,0,0
1,4594,95023180000000,95023180107750,95023185763500,5655750,5763500,107750,95023190000000,0,0,0
1,4595,95023190000000,95023190124375,95023195786625,5662250,5786625,124375,95023200000000,0,0,0
1,4596,95023200000000,95023200074750,95023206077375,6002625,6077375,74750,95023210000000,0,0,0
1,4597,95023210000000,95023210119500,95023215864000,5744500,5864000,119500,95023220000000,0,0,0
1,4598,95023220000000,95023220110000,95023225819125,5709125,5819125,110000,95023230000000,0,0,0
1,4599,95023230000000,95023230101625,95023235720750,5619125,5720750,101625,95023240000000,0,0,0
1,4600,95023240000000,95023240107375,95023245666000,5558625,5666000,107375,95023250000000,0,0,0
1,4601,95023250000000,95023250107500,95023255878500,5771000,5878500,107500,95023260000000,0,0,0
1,4602,95023260000000,95023260100250,95023265703625,5603375,5703625,100250,95023270000000,0,0,0
1,4603,95023270000000,95023270101375,95023275595125,5493750,5595125,101375,95023280000000,0,0,0
1,4604,95023280000000,95023280128500,95023285896375,5767875,5896375,128500,95023290000000,0,0,0
1,4605,95023290000000,95023290106000,95023295745750,5639750,5745750,106000,95023300000000,0,0,0
1,4606,95023300000000,95023300106000,95023305833000,5727000,5833000,106000,95023310000000,0,0,0
1,4607,95023310000000,95023310109750,95023315708500,5598750,5708500,109750,95023320000000,0,0,0
1,4608,95023320000000,95023320106625,95023325864000,5757375,5864000,106625,95023330000000,0,0,0
1,4609,95023330000000,95023330106000,95023335758625,5652625,5758625,106000,95023340000000,0,0,0
1,4610,95023340000000,95023340109000,95023345718000,5609000,5718000,109000,95023350000000,0,0,0
1,4611,95023350000000,95023350101125,95023355741750,5640625,5741750,101125,95023360000000,0,0,0
1,4612,95023360000000,95023360109750,95023365924500,5814750,5924500,109750,95023370000000,0,0,0
1,4613,95023370000000,95023370102000,95023375557750,5455750,5557750,102000,95023380000000,0,0,0
1,4614,95023380000000,95023380106125,95023385559625,5453500,5559625,106125,95023390000000,0,0,0
1,4615,95023390000000,95023390120625,95023395655625,5535000,5655625,120625,95023400000000,0,0,0
1,4616,95023400000000,95023400108125,95023405830000,5721875,5830000,108125,95023410000000,0,0,0
1,4617,95023410000000,95023410071375,95023415671875,5600500,5671875,71375,95023420000000,0,0,0
1,4618,95023420000000,95023420111000,95023425809000,5698000,5809000,111000,95023430000000,0,0,0
1,4619,95023430000000,95023430103250,95023435598750,5495500,5598750,103250,95023440000000,0,0,0
1,4620,95023440000000,95023440110750,95023445797000,5686250,5797000,110750,95023450000000,0,0,0
1,4621,95023450000000,95023450105250,95023455580250,5475000,5580250,105250,95023460000000,0,0,0
1,4622,95023460000000,95023460115000,95023465705875,5590875,5705875,115000,95023470000000,0,0,0
1,4623,95023470000000,95023470105250,95023475765000,5659750,5765000,105250,95023480000000,0,0,0
1,4624,95023480000000,95023480115500,95023486016500,5901000,6016500,115500,95023490000000,0,0,0
1,4625,95023490000000,95023490111250,95023495645375,5534125,5645375,111250,95023500000000,0,0,0
1,4626,95023500000000,95023500106000,95023505624875,5518875,5624875,106000,95023510000000,0,0,0
1,4627,95023510000000,95023510107875,95023515825875,5718000,5825875,107875,95023520000000,0,0,0
1,4628,95023520000000,95023520104000,95023525803625,5699625,5803625,104000,95023530000000,0,0,0
1,4629,95023530000000,95023530105375,95023535777875,5672500,5777875,105375,95023540000000,0,0,0
1,4630,95023540000000,95023540124250,95023545714625,5590375,5714625,124250,95023550000000,0,0,0
1,4631,95023550000000,95023550104375,95023555801125,5696750,5801125,104375,95023560000000,0,0,0
1,4632,95023560000000,95023560129000,95023565852875,5723875,5852875,129000,95023570000000,0,0,0
1,4633,95023570000000,95023570105875,95023575884250,5778375,5884250,105875,95023580000000,0,0,0
1,4634,95023580000000,95023580131625,95023585873250,5741625,5873250,131625,95023590000000,0,0,0
1,4635,95023590000000,95023590107375,95023595747750,5640375,5747750,107375,95023600000000,0,0,0
1,4636,95023600000000,95023600105750,95023605781625,5675875,5781625,105750,95023610000000,0,0,0
1,4637,95023610000000,95023610108500,95023615724375,5615875,5724375,108500,95023620000000,0,0,0
1,4638,95023620000000,95023620110375,95023625745125,5634750,5745125,110375,95023630000000,0,0,0
1,4639,95023630000000,95023630104500,95023635609625,5505125,5609625,104500,95023640000000,0,0,0
1,4640,95023640000000,95023640111125,95023645788500,5677375,5788500,111125,95023650000000,0,0,0
1,4641,95023650000000,95023650103625,95023655773250,5669625,5773250,103625,95023660000000,0,0,0
1,4642,95023660000000,95023660109375,95023665848875,5739500,5848875,109375,95023670000000,0,0,0
1,4643,95023670000000,95023670102000,95023675833500,5731500,5833500,102000,95023680000000,0,0,0
1,4644,95023680000000,95023680105375,95023685782125,5676750,5782125,105375,95023690000000,0,0,0
1,4645,95023690000000,95023690122125,95023695715125,5593000,5715125,122125,95023700000000,0,0,0
1,4646,95023700000000,95023700104625,95023705789000,5684375,5789000,104625,95023710000000,0,0,0
1,4647,95023710000000,95023710124500,95023715795375,5670875,5795375,124500,95023720000000,0,0,0
1,4648,95023720000000,95023720110750,95023726155250,6044500,6155250,110750,95023730000000,0,0,0
1,4649,95023730000000,95023730121625,95023735917875,5796250,5917875,121625,95023740000000,0,0,0
1,4650,95023740000000,95023740110375,95023745843625,5733250,5843625,110375,95023750000000,0,0,0
1,4651,95023750000000,95023750125250,95023755970500,5845250,5970500,125250,95023760000000,0,0,0
1,4652,95023760000000,95023760089875,95023765704500,5614625,5704500,89875,95023770000000,0,0,0
1,4653,95023770000000,95023770105375,95023775858625,5753250,5858625,105375,95023780000000,0,0,0
1,4654,95023780000000,95023780116000,95023786095375,5979375,6095375,116000,95023790000000,0,0,0
1,4655,95023790000000,95023790107375,95023795594750,5487375,5594750,107375,95023800000000,0,0,0
1,4656,95023800000000,95023800109250,95023805716750,5607500,5716750,109250,95023810000000,0,0,0
1,4657,95023810000000,95023810106375,95023815858375,5752000,5858375,106375,95023820000000,0,0,0
1,4658,95023820000000,95023820073625,95023825749750,5676125,5749750,73625,95023830000000,0,0,0
1,4659,95023830000000,95023830107000,95023835789625,5682625,5789625,107000,95023840000000,0,0,0
1,4660,95023840000000,95023840082000,95023845866625,5784625,5866625,82000,95023850000000,0,0,0
1,4661,95023850000000,95023850103625,95023855749625,5646000,5749625,103625,95023860000000,0,0,0
1,4662,95023860000000,95023860125125,95023865841125,5716000,5841125,125125,95023870000000,0,0,0
1,4663,95023870000000,95023870099250,95023875689250,5590000,5689250,99250,95023880000000,0,0,0
1,4664,95023880000000,95023880131000,95023885784500,5653500,5784500,131000,95023890000000,0,0,0
1,4665,95023890000000,95023890107125,95023895898000,5790875,5898000,107125,95023900000000,0,0,0
1,4666,95023900000000,95023900107500,95023905980750,5873250,5980750,107500,95023910000000,0,0,0
1,4667,95023910000000,95023910110375,95023915728375,5618000,5728375,110375,95023920000000,0,0,0
1,4668,95023920000000,95023920115875,95023925876000,5760125,5876000,115875,95023930000000,0,0,0
1,4669,95023930000000,95023930105875,95023935732000,5626125,5732000,105875,95023940000000,0,0,0
1,4670,95023940000000,95023940111250,95023945850250,5739000,5850250,111250,95023950000000,0,0,0
1,4671,95023950000000,95023950101375,95023955678625,5577250,5678625,101375,95023960000000,0,0,0
1,4672,95023960000000,95023960104250,95023965963375,5859125,5963375,104250,95023970000000,0,0,0
1,4673,95023970000000,95023970095875,95023975656375,5560500,5656375,95875,95023980000000,0,0,0
1,4674,95023980000000,95023980109750,95023985729375,5619625,5729375,109750,95023990000000,0,0,0
1,4675,95023990000000,95023990123000,95023995768875,5645875,5768875,123000,95024000000000,0,0,0
1,4676,95024000000000,95024000113750,95024005889250,5775500,5889250,113750,95024010000000,0,0,0
1,4677,95024010000000,95024010082000,95024015742875,5660875,5742875,82000,95024020000000,0,0,0
1,4678,95024020000000,95024020094500,95024025695750,5601250,5695750,94500,95024030000000,0,0,0
1,4679,95024030000000,95024030104750,95024035779750,5675000,5779750,104750,95024040000000,0,0,0
1,4680,95024040000000,95024040108875,95024045791750,5682875,5791750,108875,95024050000000,0,0,0
1,4681,95024050000000,95024050108750,95024055890625,5781875,5890625,108750,95024060000000,0,0,0
1,4682,95024060000000,95024060110000,95024066120500,6010500,6120500,110000,95024070000000,0,0,0
1,4683,95024070000000,95024070107250,95024075887000,5779750,5887000,107250,95024080000000,0,0,0
1,4684,95024080000000,95024080123250,95024085789625,5666375,5789625,123250,95024090000000,0,0,0
1,4685,95024090000000,95024090108250,95024095837500,5729250,5837500,108250,95024100000000,0,0,0
1,4686,95024100000000,95024100130125,95024106019000,5888875,6019000,130125,95024110000000,0,0,0
1,4687,95024110000000,95024110110250,95024115926000,5815750,5926000,110250,95024120000000,0,0,0
1,4688,95024120000000,95024120111250,95024125871625,5760375,5871625,111250,95024130000000,0,0,0
1,4689,95024130000000,95024130107000,95024135769375,5662375,5769375,107000,95024140000000,0,0,0
1,4690,95024140000000,95024140109625,95024145790125,5680500,5790125,109625,95024150000000,0,0,0
1,4691,95024150000000,95024150100625,95024155678125,5577500,5678125,100625,95024160000000,0,0,0
1,4692,95024160000000,95024160070125,95024165708750,5638625,5708750,70125,95024170000000,0,0,0
1,4693,95024170000000,95024170124500,95024175734500,5610000,5734500,124500,95024180000000,0,0,0
1,4694,95024180000000,95024180108375,95024185871875,5763500,5871875,108375,95024190000000,0,0,0
1,4695,95024190000000,95024190104875,95024195734000,5629125,5734000,104875,95024200000000,0,0,0
1,4696,95024200000000,95024200110000,95024205827875,5717875,5827875,110000,95024210000000,0,0,0
1,4697,95024210000000,95024210104750,95024215751750,5647000,5751750,104750,95024220000000,0,0,0
1,4698,95024220000000,95024220095750,95024225991000,5895250,5991000,95750,95024230000000,0,0,0
1,4699,95024230000000,95024230105500,95024235890125,5784625,5890125,105500,95024240000000,0,0,0
1,4700,95024240000000,95024240108750,95024245897625,5788875,5897625,108750,95024250000000,0,0,0
1,4701,95024250000000,95024250105125,95024255715250,5610125,5715250,105125,95024260000000,0,0,0
1,4702,95024260000000,95024260112500,95024265748875,5636375,5748875,112500,95024270000000,0,0,0
1,4703,95024270000000,95024270108625,95024275682250,5573625,5682250,108625,95024280000000,0,0,0
1,4704,95024280000000,95024280106500,95024285716750,5610250,5716750,106500,95024290000000,0,0,0
1,4705,95024290000000,95024290102875,95024295578750,5475875,5578750,102875,95024300000000,0,0,0
1,4706,95024300000000,95024300123250,95024305752625,5629375,5752625,123250,95024310000000,0,0,0
1,4707,95024310000000,95024310108500,95024315692125,5583625,5692125,108500,95024320000000,0,0,0
1,4708,95024320000000,95024320105500,95024325827375,5721875,5827375,105500,95024330000000,0,0,0
1,4709,95024330000000,95024330105625,95024335644625,5539000,5644625,105625,95024340000000,0,0,0
1,4710,95024340000000,95024340115000,95024345758375,5643375,5758375,115000,95024350000000,0,0,0
1,4711,95024350000000,95024350106500,95024355626375,5519875,5626375,106500,95024360000000,0,0,0
1,4712,95024360000000,95024360110125,95024365643000,5532875,5643000,110125,95024370000000,0,0,0
1,4713,95024370000000,95024370102000,95024375611000,5509000,5611000,102000,95024380000000,0,0,0
1,4714,95024380000000,95024380097750,95024385705250,5607500,5705250,97750,95024390000000,0,0,0
1,4715,95024390000000,95024390097375,95024395735875,5638500,5735875,97375,95024400000000,0,0,0
1,4716,95024400000000,95024400104000,95024405629250,5525250,5629250,104000,95024410000000,0,0,0
1,4717,95024410000000,95024410122250,95024415722875,5600625,5722875,122250,95024420000000,0,0,0
1,4718,95024420000000,95024420106250,95024425796750,5690500,5796750,106250,95024430000000,0,0,0
1,4719,95024430000000,95024430073000,95024436235000,6162000,6235000,73000,95024440000000,0,0,0
1,4720,95024440000000,95024440095125,95024445941875,5846750,5941875,95125,95024450000000,0,0,0
1,4721,95024450000000,95024450103875,95024455686000,5582125,5686000,103875,95024460000000,0,0,0
1,4722,95024460000000,95024460116000,95024465783875,5667875,5783875,116000,95024470000000,0,0,0
1,4723,95024470000000,95024470104375,95024475835750,5731375,5835750,104375,95024480000000,0,0,0
1,4724,95024480000000,95024480113250,95024485650750,5537500,5650750,113250,95024490000000,0,0,0
1,4725,95024490000000,95024490106375,95024495801250,5694875,5801250,106375,95024500000000,0,0,0
1,4726,95024500000000,95024500104250,95024505796000,5691750,5796000,104250,95024510000000,0,0,0
1,4727,95024510000000,95024510105375,95024515821875,5716500,5821875,105375,95024520000000,0,0,0
1,4728,95024520000000,95024520109625,95024525860750,5751125,5860750,109625,95024530000000,0,0,0
1,4729,95024530000000,95024530106250,95024535809875,5703625,5809875,106250,95024540000000,0,0,0
1,4730,95024540000000,95024540128125,95024545919875,5791750,5919875,128125,95024550000000,0,0,0
1,4731,95024550000000,95024550108750,95024555933000,5824250,5933000,108750,95024560000000,0,0,0
1,4732,95024560000000,95024560109875,95024565896250,5786375,5896250,109875,95024570000000,0,0,0
1,4733,95024570000000,95024570105625,95024575727250,5621625,5727250,105625,95024580000000,0,0,0
1,4734,95024580000000,95024580106625,95024585814875,5708250,5814875,106625,95024590000000,0,0,0
1,4735,95024590000000,95024590103250,95024595742875,5639625,5742875,103250,95024600000000,0,0,0
1,4736,95024600000000,95024600110500,95024605816625,5706125,5816625,110500,95024610000000,0,0,0
1,4737,95024610000000,95024610125000,95024615804375,5679375,5804375,125000,95024620000000,0,0,0
1,4738,95024620000000,95024620115375,95024626083875,5968500,6083875,115375,95024630000000,0,0,0
1,4739,95024630000000,95024630123375,95024635954250,5830875,5954250,123375,95024640000000,0,0,0
1,4740,95024640000000,95024640090375,95024645836250,5745875,5836250,90375,95024650000000,0,0,0
1,4741,95024650000000,95024650103000,95024655799500,5696500,5799500,103000,95024660000000,0,0,0
1,4742,95024660000000,95024660112000,95024665750000,5638000,5750000,112000,95024670000000,0,0,0
1,4743,95024670000000,95024670104625,95024675805625,5701000,5805625,104625,95024680000000,0,0,0
1,4744,95024680000000,95024680107500,95024685730000,5622500,5730000,107500,95024690000000,0,0,0
1,4745,95024690000000,95024690105375,95024695735750,5630375,5735750,105375,95024700000000,0,0,0
1,4746,95024700000000,95024700104500,95024705741500,5637000,5741500,104500,95024710000000,0,0,0
1,4747,95024710000000,95024710102000,95024715757000,5655000,5757000,102000,95024720000000,0,0,0
1,4748,95024720000000,95024720105625,95024725694250,5588625,5694250,105625,95024730000000,0,0,0
1,4749,95024730000000,95024730104500,95024735557375,5452875,5557375,104500,95024740000000,0,0,0
1,4750,95024740000000,95024740127375,95024745842750,5715375,5842750,127375,95024750000000,0,0,0
1,4751,95024750000000,95024750102125,95024755781625,5679500,5781625,102125,95024760000000,0,0,0
1,4752,95024760000000,95024760131500,95024766039625,5908125,6039625,131500,95024770000000,0,0,0
1,4753,95024770000000,95024770112375,95024775721125,5608750,5721125,112375,95024780000000,0,0,0
1,4754,95024780000000,95024780109625,95024785821500,5711875,5821500,109625,95024790000000,0,0,0
1,4755,95024790000000,95024790105375,95024795651625,5546250,5651625,105375,95024800000000,0,0,0
1,4756,95024800000000,95024800107750,95024805711750,5604000,5711750,107750,95024810000000,0,0,0
1,4757,95024810000000,95024810105250,95024815703875,5598625,5703875,105250,95024820000000,0,0,0
1,4758,95024820000000,95024820107000,95024825718000,5611000,5718000,107000,95024830000000,0,0,0
1,4759,95024830000000,95024830070125,95024835765875,5695750,5765875,70125,95024840000000,0,0,0
1,4760,95024840000000,95024840075000,95024845746000,5671000,5746000,75000,95024850000000,0,0,0
1,4761,95024850000000,95024850101625,95024855638625,5537000,5638625,101625,95024860000000,0,0,0
