run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5493,92298230000000,92298230099875,92298231561750,1461875,1561750,99875,92298240000000,0,0,0
1,5494,92298240000000,92298240123375,92298241589625,1466250,1589625,123375,92298250000000,0,0,0
1,5495,92298250000000,92298250104625,92298251582250,1477625,1582250,104625,92298260000000,0,0,0
1,5496,92298260000000,92298260096750,92298261570125,1473375,1570125,96750,92298270000000,0,0,0
1,5497,92298270000000,92298270095750,92298271276000,1180250,1276000,95750,92298280000000,0,0,0
1,5498,92298280000000,92298280106625,92298281278750,1172125,1278750,106625,92298290000000,0,0,0
1,5499,92298290000000,92298290119500,92298291590625,1471125,1590625,119500,92298300000000,0,0,0
1,5500,92298300000000,92298300105750,92298301552625,1446875,1552625,105750,92298310000000,0,0,0
1,5501,92298310000000,92298310101750,92298311266500,1164750,1266500,101750,92298320000000,0,0,0
1,5502,92298320000000,92298320102875,92298321572875,1470000,1572875,102875,92298330000000,0,0,0
1,5503,92298330000000,92298330104750,92298331267125,1162375,1267125,104750,92298340000000,0,0,0
1,5504,92298340000000,92298340099250,92298341564000,1464750,1564000,99250,92298350000000,0,0,0
1,5505,92298350000000,92298350099000,92298351564375,1465375,1564375,99000,92298360000000,0,0,0
1,5506,92298360000000,92298360098750,92298361562500,1463750,1562500,98750,92298370000000,0,0,0
1,5507,92298370000000,92298370104625,92298371584000,1479375,1584000,104625,92298380000000,0,0,0
1,5508,92298380000000,92298380103750,92298381559750,1456000,1559750,103750,92298390000000,0,0,0
1,5509,92298390000000,92298390097500,92298391587625,1490125,1587625,97500,92298400000000,0,0,0
1,5510,92298400000000,92298400101500,92298401561625,1460125,1561625,101500,92298410000000,0,0,0
1,5511,92298410000000,92298410107750,92298411575375,1467625,1575375,107750,92298420000000,0,0,0
1,5512,92298420000000,92298420115375,92298421574375,1459000,1574375,115375,92298430000000,0,0,0
1,5513,92298430000000,92298430104375,92298431260750,1156375,1260750,104375,92298440000000,0,0,0
1,5514,92298440000000,92298440117125,92298441571875,1454750,1571875,117125,92298450000000,0,0,0
1,5515,92298450000000,92298450106875,92298451572125,1465250,1572125,106875,92298460000000,0,0,0
1,5516,92298460000000,92298460101875,92298461580250,1478375,1580250,101875,92298470000000,0,0,0
1,5517,92298470000000,92298470105125,92298471579250,1474125,1579250,105125,92298480000000,0,0,0
1,5518,92298480000000,92298480099250,92298481562750,1463500,1562750,99250,92298490000000,0,0,0
1,5519,92298490000000,92298490117625,92298491583250,1465625,1583250,117625,92298500000000,0,0,0
1,5520,92298500000000,92298500116500,92298501590750,1474250,1590750,116500,92298510000000,0,0,0
1,5521,92298510000000,92298510104625,92298511575125,1470500,1575125,104625,92298520000000,0,0,0
1,5522,92298520000000,92298520106000,92298521576500,1470500,1576500,106000,92298530000000,0,0,0
1,5523,92298530000000,92298530098000,92298531558625,1460625,1558625,98000,92298540000000,0,0,0
1,5524,92298540000000,92298540118125,92298541585125,1467000,1585125,118125,92298550000000,0,0,0
1,5525,92298550000000,92298550107375,92298551572500,1465125,1572500,107375,92298560000000,0,0,0
1,5526,92298560000000,92298560099500,92298561558375,1458875,1558375,99500,92298570000000,0,0,0
1,5527,92298570000000,92298570100500,92298571580250,1479750,1580250,100500,92298580000000,0,0,0
1,5528,92298580000000,92298580106750,92298581278625,1171875,1278625,106750,92298590000000,0,0,0
1,5529,92298590000000,92298590114875,92298591591875,1477000,1591875,114875,92298600000000,0,0,0
1,5530,92298600000000,92298600105125,92298601266250,1161125,1266250,105125,92298610000000,0,0,0
1,5531,92298610000000,92298610104375,92298611276250,1171875,1276250,104375,92298620000000,0,0,0
1,5532,92298620000000,92298620099875,92298621560875,1461000,1560875,99875,92298630000000,0,0,0
1,5533,92298630000000,92298630104250,92298631581500,1477250,1581500,104250,92298640000000,0,0,0
1,5534,92298640000000,92298640104875,92298641578750,1473875,1578750,104875,92298650000000,0,0,0
1,5535,92298650000000,92298650108500,92298651580625,1472125,1580625,108500,92298660000000,0,0,0
1,5536,92298660000000,92298660105125,92298661564500,1459375,1564500,105125,92298670000000,0,0,0
1,5537,92298670000000,92298670102375,92298671269000,1166625,1269000,102375,92298680000000,0,0,0
1,5538,92298680000000,92298680117500,92298681575625,1458125,1575625,117500,92298690000000,0,0,0
1,5539,92298690000000,92298690104375,92298691592125,1487750,1592125,104375,92298700000000,0,0,0
1,5540,92298700000000,92298700101000,92298701565375,1464375,1565375,101000,92298710000000,0,0,0
1,5541,92298710000000,92298710103125,92298711600375,1497250,1600375,103125,92298720000000,0,0,0
1,5542,92298720000000,92298720104750,92298721279250,1174500,1279250,104750,92298730000000,0,0,0
1,5543,92298730000000,92298730118500,92298731585250,1466750,1585250,118500,92298740000000,0,0,0
1,5544,92298740000000,92298740102000,92298741273375,1171375,1273375,102000,92298750000000,0,0,0
1,5545,92298750000000,92298750114625,92298751593375,1478750,1593375,114625,92298760000000,0,0,0
1,5546,92298760000000,92298760102000,92298761568750,1466750,1568750,102000,92298770000000,0,0,0
1,5547,92298770000000,92298770105250,92298771584750,1479500,1584750,105250,92298780000000,0,0,0
1,5548,92298780000000,92298780099750,92298781562375,1462625,1562375,99750,92298790000000,0,0,0
1,5549,92298790000000,92298790101375,92298791584875,1483500,1584875,101375,92298800000000,0,0,0
1,5550,92298800000000,92298800100000,92298801569750,1469750,1569750,100000,92298810000000,0,0,0
1,5551,92298810000000,92298810107375,92298811580250,1472875,1580250,107375,92298820000000,0,0,0
1,5552,92298820000000,92298820117625,92298821571250,1453625,1571250,117625,92298830000000,0,0,0
1,5553,92298830000000,92298830103750,92298831573375,1469625,1573375,103750,92298840000000,0,0,0
1,5554,92298840000000,92298840115750,92298841591750,1476000,1591750,115750,92298850000000,0,0,0
1,5555,92298850000000,92298850104625,92298851571125,1466500,1571125,104625,92298860000000,0,0,0
1,5556,92298860000000,92298860127250,92298861594625,1467375,1594625,127250,92298870000000,0,0,0
1,5557,92298870000000,92298870106500,92298871576750,1470250,1576750,106500,92298880000000,0,0,0
1,5558,92298880000000,92298880103000,92298881569375,1466375,1569375,103000,92298890000000,0,0,0
1,5559,92298890000000,92298890103125,92298891573125,1470000,1573125,103125,92298900000000,0,0,0
1,5560,92298900000000,92298900099500,92298901573125,1473625,1573125,99500,92298910000000,0,0,0
1,5561,92298910000000,92298910099500,92298911575750,1476250,1575750,99500,92298920000000,0,0,0
1,5562,92298920000000,92298920104875,92298921574125,1469250,1574125,104875,92298930000000,0,0,0
1,5563,92298930000000,92298930112875,92298931590250,1477375,1590250,112875,92298940000000,0,0,0
1,5564,92298940000000,92298940103625,92298941576000,1472375,1576000,103625,92298950000000,0,0,0
1,5565,92298950000000,92298950127000,92298951591750,1464750,1591750,127000,92298960000000,0,0,0
1,5566,92298960000000,92298960106125,92298961537875,1431750,1537875,106125,92298970000000,0,0,0
1,5567,92298970000000,92298970101375,92298971558250,1456875,1558250,101375,92298980000000,0,0,0
1,5568,92298980000000,92298980101000,92298981540000,1439000,1540000,101000,92298990000000,0,0,0
1,5569,92298990000000,92298990108375,92298991580750,1472375,1580750,108375,92299000000000,0,0,0
1,5570,92299000000000,92299000106875,92299001571750,1464875,1571750,106875,92299010000000,0,0,0
1,5571,92299010000000,92299010102375,92299011578750,1476375,1578750,102375,92299020000000,0,0,0
1,5572,92299020000000,92299020112750,92299021571250,1458500,1571250,112750,92299030000000,0,0,0
1,5573,92299030000000,92299030104000,92299031272500,1168500,1272500,104000,92299040000000,0,0,0
1,5574,92299040000000,92299040121625,92299041592375,1470750,1592375,121625,92299050000000,0,0,0
1,5575,92299050000000,92299050102625,92299051573750,1471125,1573750,102625,92299060000000,0,0,0
1,5576,92299060000000,92299060119375,92299061569625,1450250,1569625,119375,92299070000000,0,0,0
1,5577,92299070000000,92299070103625,92299071566625,1463000,1566625,103625,92299080000000,0,0,0
1,5578,92299080000000,92299080119750,92299081585750,1466000,1585750,119750,92299090000000,0,0,0
1,5579,92299090000000,92299090104625,92299091578375,1473750,1578375,104625,92299100000000,0,0,0
1,5580,92299100000000,92299100104125,92299101570500,1466375,1570500,104125,92299110000000,0,0,0
1,5581,92299110000000,92299110103500,92299111576625,1473125,1576625,103500,92299120000000,0,0,0
1,5582,92299120000000,92299120105625,92299121573375,1467750,1573375,105625,92299130000000,0,0,0
1,5583,92299130000000,92299130103000,92299131565375,1462375,1565375,103000,92299140000000,0,0,0
1,5584,92299140000000,92299140105125,92299141563250,1458125,1563250,105125,92299150000000,0,0,0
1,5585,92299150000000,92299150116000,92299151583000,1467000,1583000,116000,92299160000000,0,0,0
1,5586,92299160000000,92299160105875,92299161569250,1463375,1569250,105875,92299170000000,0,0,0
1,5587,92299170000000,92299170115250,92299171595125,1479875,1595125,115250,92299180000000,0,0,0
1,5588,92299180000000,92299180099125,92299181576500,1477375,1576500,99125,92299190000000,0,0,0
1,5589,92299190000000,92299190100000,92299191565875,1465875,1565875,100000,92299200000000,0,0,0
1,5590,92299200000000,92299200104625,92299201583500,1478875,1583500,104625,92299210000000,0,0,0
1,5591,92299210000000,92299210104250,92299211574750,1470500,1574750,104250,92299220000000,0,0,0
1,5592,92299220000000,92299220096625,92299221562250,1465625,1562250,96625,92299230000000,0,0,0
1,5593,92299230000000,92299230103000,92299231575750,1472750,1575750,103000,92299240000000,0,0,0
1,5594,92299240000000,92299240103500,92299241564750,1461250,1564750,103500,92299250000000,0,0,0
1,5595,92299250000000,92299250104875,92299251288000,1183125,1288000,104875,92299260000000,0,0,0
1,5596,92299260000000,92299260113875,92299261569250,1455375,1569250,113875,92299270000000,0,0,0
1,5597,92299270000000,92299270103250,92299271580000,1476750,1580000,103250,92299280000000,0,0,0
1,5598,92299280000000,92299280115875,92299281584250,1468375,1584250,115875,92299290000000,0,0,0
1,5599,92299290000000,92299290104500,92299291575500,1471000,1575500,104500,92299300000000,0,0,0
1,5600,92299300000000,92299300097500,92299301532875,1435375,1532875,97500,92299310000000,0,0,0
1,5601,92299310000000,92299310104750,92299311581500,1476750,1581500,104750,92299320000000,0,0,0
1,5602,92299320000000,92299320098750,92299321568375,1469625,1568375,98750,92299330000000,0,0,0
1,5603,92299330000000,92299330104125,92299331564000,1459875,1564000,104125,92299340000000,0,0,0
1,5604,92299340000000,92299340100000,92299341570125,1470125,1570125,100000,92299350000000,0,0,0
1,5605,92299350000000,92299350102375,92299351588875,1486500,1588875,102375,92299360000000,0,0,0
1,5606,92299360000000,92299360113250,92299361256250,1143000,1256250,113250,92299370000000,0,0,0
1,5607,92299370000000,92299370119500,92299371577375,1457875,1577375,119500,92299380000000,0,0,0
1,5608,92299380000000,92299380103625,92299381576125,1472500,1576125,103625,92299390000000,0,0,0
1,5609,92299390000000,92299390119125,92299391289875,1170750,1289875,119125,92299400000000,0,0,0
1,5610,92299400000000,92299400104250,92299401565625,1461375,1565625,104250,92299410000000,0,0,0
1,5611,92299410000000,92299410115125,92299411587375,1472250,1587375,115125,92299420000000,0,0,0
1,5612,92299420000000,92299420105500,92299421253375,1147875,1253375,105500,92299430000000,0,0,0
1,5613,92299430000000,92299430099750,92299431576625,1476875,1576625,99750,92299440000000,0,0,0
1,5614,92299440000000,92299440097750,92299441560875,1463125,1560875,97750,92299450000000,0,0,0
1,5615,92299450000000,92299450104500,92299451564500,1460000,1564500,104500,92299460000000,0,0,0
1,5616,92299460000000,92299460116875,92299461585125,1468250,1585125,116875,92299470000000,0,0,0
1,5617,92299470000000,92299470107875,92299471584875,1477000,1584875,107875,92299480000000,0,0,0
1,5618,92299480000000,92299480099000,92299481556375,1457375,1556375,99000,92299490000000,0,0,0
1,5619,92299490000000,92299490100375,92299491579125,1478750,1579125,100375,92299500000000,0,0,0
1,5620,92299500000000,92299500102250,92299501566875,1464625,1566875,102250,92299510000000,0,0,0
1,5621,92299510000000,92299510098125,92299511575250,1477125,1575250,98125,92299520000000,0,0,0
1,5622,92299520000000,92299520103625,92299521582250,1478625,1582250,103625,92299530000000,0,0,0
1,5623,92299530000000,92299530102625,92299531566250,1463625,1566250,102625,92299540000000,0,0,0
1,5624,92299540000000,92299540099625,92299541567875,1468250,1567875,99625,92299550000000,0,0,0
1,5625,92299550000000,92299550120875,92299551596750,1475875,1596750,120875,92299560000000,0,0,0
1,5626,92299560000000,92299560104750,92299561569000,1464250,1569000,104750,92299570000000,0,0,0
1,5627,92299570000000,92299570117500,92299571589875,1472375,1589875,117500,92299580000000,0,0,0
1,5628,92299580000000,92299580105250,92299581564625,1459375,1564625,105250,92299590000000,0,0,0
1,5629,92299590000000,92299590102750,92299591568000,1465250,1568000,102750,92299600000000,0,0,0
1,5630,92299600000000,92299600103500,92299601560375,1456875,1560375,103500,92299610000000,0,0,0
1,5631,92299610000000,92299610105125,92299611579625,1474500,1579625,105125,92299620000000,0,0,0
1,5632,92299620000000,92299620104125,92299621566500,1462375,1566500,104125,92299630000000,0,0,0
1,5633,92299630000000,92299630102625,92299631588250,1485625,1588250,102625,92299640000000,0,0,0
1,5634,92299640000000,92299640100125,92299641250375,1150250,1250375,100125,92299650000000,0,0,0
1,5635,92299650000000,92299650105750,92299651576875,1471125,1576875,105750,92299660000000,0,0,0
1,5636,92299660000000,92299660114625,92299661587125,1472500,1587125,114625,92299670000000,0,0,0
1,5637,92299670000000,92299670104875,92299671560875,1456000,1560875,104875,92299680000000,0,0,0
1,5638,92299680000000,92299680102625,92299681566250,1463625,1566250,102625,92299690000000,0,0,0
1,5639,92299690000000,92299690102875,92299691583125,1480250,1583125,102875,92299700000000,0,0,0
1,5640,92299700000000,92299700102750,92299701577875,1475125,1577875,102750,92299710000000,0,0,0
1,5641,92299710000000,92299710102625,92299711570625,1468000,1570625,102625,92299720000000,0,0,0
1,5642,92299720000000,92299720102500,92299721552125,1449625,1552125,102500,92299730000000,0,0,0
1,5643,92299730000000,92299730120250,92299731601625,1481375,1601625,120250,92299740000000,0,0,0
1,5644,92299740000000,92299740105375,92299741562125,1456750,1562125,105375,92299750000000,0,0,0
1,5645,92299750000000,92299750101125,92299751559750,1458625,1559750,101125,92299760000000,0,0,0
1,5646,92299760000000,92299760104250,92299761573875,1469625,1573875,104250,92299770000000,0,0,0
1,5647,92299770000000,92299770100000,92299771569250,1469250,1569250,100000,92299780000000,0,0,0
1,5648,92299780000000,92299780115750,92299781574500,1458750,1574500,115750,92299790000000,0,0,0
1,5649,92299790000000,92299790104750,92299791565750,1461000,1565750,104750,92299800000000,0,0,0
1,5650,92299800000000,92299800114250,92299801577250,1463000,1577250,114250,92299810000000,0,0,0
1,5651,92299810000000,92299810107875,92299811588125,1480250,1588125,107875,92299820000000,0,0,0
1,5652,92299820000000,92299820122625,92299821267625,1145000,1267625,122625,92299830000000,0,0,0
1,5653,92299830000000,92299830105125,92299831597375,1492250,1597375,105125,92299840000000,0,0,0
1,5654,92299840000000,92299840124500,92299841582500,1458000,1582500,124500,92299850000000,0,0,0
1,5655,92299850000000,92299850112625,92299851579500,1466875,1579500,112625,92299860000000,0,0,0
1,5656,92299860000000,92299860102750,92299861567625,1464875,1567625,102750,92299870000000,0,0,0
1,5657,92299870000000,92299870107625,92299871585500,1477875,1585500,107625,92299880000000,0,0,0
1,5658,92299880000000,92299880105875,92299881580625,1474750,1580625,105875,92299890000000,0,0,0
1,5659,92299890000000,92299890103625,92299891575375,1471750,1575375,103625,92299900000000,0,0,0
1,5660,92299900000000,92299900096625,92299901555000,1458375,1555000,96625,92299910000000,0,0,0
1,5661,92299910000000,92299910119375,92299911576250,1456875,1576250,119375,92299920000000,0,0,0
1,5662,92299920000000,92299920102000,92299921569250,1467250,1569250,102000,92299930000000,0,0,0
1,5663,92299930000000,92299930098625,92299931578125,1479500,1578125,98625,92299940000000,0,0,0
1,5664,92299940000000,92299940102000,92299941268000,1166000,1268000,102000,92299950000000,0,0,0
1,5665,92299950000000,92299950106500,92299951574750,1468250,1574750,106500,92299960000000,0,0,0
1,5666,92299960000000,92299960118125,92299961587250,1469125,1587250,118125,92299970000000,0,0,0
1,5667,92299970000000,92299970106625,92299971592625,1486000,1592625,106625,92299980000000,0,0,0
1,5668,92299980000000,92299980097250,92299981547875,1450625,1547875,97250,92299990000000,0,0,0
1,5669,92299990000000,92299990104875,92299991588750,1483875,1588750,104875,92300000000000,0,0,0
1,5670,92300000000000,92300000098375,92300001585125,1486750,1585125,98375,92300010000000,0,0,0
1,5671,92300010000000,92300010103250,92300011564875,1461625,1564875,103250,92300020000000,0,0,0
1,5672,92300020000000,92300020097000,92300021556750,1459750,1556750,97000,92300030000000,0,0,0
1,5673,92300030000000,92300030125750,92300031605000,1479250,1605000,125750,92300040000000,0,0,0
1,5674,92300040000000,92300040108250,92300041575375,1467125,1575375,108250,92300050000000,0,0,0
1,5675,92300050000000,92300050099875,92300051264000,1164125,1264000,99875,92300060000000,0,0,0
1,5676,92300060000000,92300060104250,92300061265125,1160875,1265125,104250,92300070000000,0,0,0
1,5677,92300070000000,92300070103000,92300071573750,1470750,1573750,103000,92300080000000,0,0,0
1,5678,92300080000000,92300080103750,92300081582500,1478750,1582500,103750,92300090000000,0,0,0
1,5679,92300090000000,92300090100875,92300091558750,1457875,1558750,100875,92300100000000,0,0,0
1,5680,92300100000000,92300100116125,92300101573500,1457375,1573500,116125,92300110000000,0,0,0
1,5681,92300110000000,92300110102000,92300111559625,1457625,1559625,102000,92300120000000,0,0,0
1,5682,92300120000000,92300120117875,92300121584750,1466875,1584750,117875,92300130000000,0,0,0
1,5683,92300130000000,92300130104500,92300131577875,1473375,1577875,104500,92300140000000,0,0,0
1,5684,92300140000000,92300140101375,92300141569500,1468125,1569500,101375,92300150000000,0,0,0
1,5685,92300150000000,92300150100000,92300151571750,1471750,1571750,100000,92300160000000,0,0,0
1,5686,92300160000000,92300160095875,92300161562000,1466125,1562000,95875,92300170000000,0,0,0
1,5687,92300170000000,92300170118125,92300171596625,1478500,1596625,118125,92300180000000,0,0,0
1,5688,92300180000000,92300180103125,92300181577750,1474625,1577750,103125,92300190000000,0,0,0
1,5689,92300190000000,92300190103250,92300191573625,1470375,1573625,103250,92300200000000,0,0,0
1,5690,92300200000000,92300200104125,92300201571125,1467000,1571125,104125,92300210000000,0,0,0
1,5691,92300210000000,92300210121000,92300211599750,1478750,1599750,121000,92300220000000,0,0,0
1,5692,92300220000000,92300220103875,92300221577750,1473875,1577750,103875,92300230000000,0,0,0
1,5693,92300230000000,92300230104000,92300231581125,1477125,1581125,104000,92300240000000,0,0,0
1,5694,92300240000000,92300240119875,92300241577875,1458000,1577875,119875,92300250000000,0,0,0
1,5695,92300250000000,92300250108250,92300251573125,1464875,1573125,108250,92300260000000,0,0,0
1,5696,92300260000000,92300260095375,92300261557500,1462125,1557500,95375,92300270000000,0,0,0
1,5697,92300270000000,92300270099375,92300271563750,1464375,1563750,99375,92300280000000,0,0,0
1,5698,92300280000000,92300280107125,92300281575500,1468375,1575500,107125,92300290000000,0,0,0
1,5699,92300290000000,92300290103125,92300291564875,1461750,1564875,103125,92300300000000,0,0,0
1,5700,92300300000000,92300300102375,92300301268000,1165625,1268000,102375,92300310000000,0,0,0
1,5701,92300310000000,92300310117875,92300311577625,1459750,1577625,117875,92300320000000,0,0,0
1,5702,92300320000000,92300320107625,92300321565375,1457750,1565375,107625,92300330000000,0,0,0
1,5703,92300330000000,92300330122875,92300331581500,1458625,1581500,122875,92300340000000,0,0,0
1,5704,92300340000000,92300340103875,92300341561500,1457625,1561500,103875,92300350000000,0,0,0
1,5705,92300350000000,92300350125125,92300351286750,1161625,1286750,125125,92300360000000,0,0,0
1,5706,92300360000000,92300360103500,92300361571250,1467750,1571250,103500,92300370000000,0,0,0
1,5707,92300370000000,92300370103625,92300371283250,1179625,1283250,103625,92300380000000,0,0,0
1,5708,92300380000000,92300380094500,92300381546125,1451625,1546125,94500,92300390000000,0,0,0
1,5709,92300390000000,92300390099500,92300391563000,1463500,1563000,99500,92300400000000,0,0,0
1,5710,92300400000000,92300400101500,92300401558875,1457375,1558875,101500,92300410000000,0,0,0
1,5711,92300410000000,92300410105875,92300411570250,1464375,1570250,105875,92300420000000,0,0,0
1,5712,92300420000000,92300420100500,92300421568750,1468250,1568750,100500,92300430000000,0,0,0
1,5713,92300430000000,92300430102625,92300431569375,1466750,1569375,102625,92300440000000,0,0,0
1,5714,92300440000000,92300440118000,92300441572125,1454125,1572125,118000,92300450000000,0,0,0
1,5715,92300450000000,92300450102625,92300451577750,1475125,1577750,102625,92300460000000,0,0,0
1,5716,92300460000000,92300460121125,92300461590250,1469125,1590250,121125,92300470000000,0,0,0
1,5717,92300470000000,92300470103750,92300471587625,1483875,1587625,103750,92300480000000,0,0,0
1,5718,92300480000000,92300480117250,92300481586375,1469125,1586375,117250,92300490000000,0,0,0
1,5719,92300490000000,92300490102750,92300491569750,1467000,1569750,102750,92300500000000,0,0,0
1,5720,92300500000000,92300500119000,92300501585375,1466375,1585375,119000,92300510000000,0,0,0
1,5721,92300510000000,92300510105250,92300511592500,1487250,1592500,105250,92300520000000,0,0,0
1,5722,92300520000000,92300520098250,92300521560250,1462000,1560250,98250,92300530000000,0,0,0
1,5723,92300530000000,92300530098500,92300531588500,1490000,1588500,98500,92300540000000,0,0,0
1,5724,92300540000000,92300540100375,92300541571750,1471375,1571750,100375,92300550000000,0,0,0
1,5725,92300550000000,92300550097750,92300551559125,1461375,1559125,97750,92300560000000,0,0,0
1,5726,92300560000000,92300560102750,92300561568375,1465625,1568375,102750,92300570000000,0,0,0
1,5727,92300570000000,92300570115750,92300571585250,1469500,1585250,115750,92300580000000,0,0,0
1,5728,92300580000000,92300580106750,92300581569750,1463000,1569750,106750,92300590000000,0,0,0
1,5729,92300590000000,92300590104375,92300591569875,1465500,1569875,104375,92300600000000,0,0,0
1,5730,92300600000000,92300600103000,92300601564000,1461000,1564000,103000,92300610000000,0,0,0
1,5731,92300610000000,92300610105625,92300611554625,1449000,1554625,105625,92300620000000,0,0,0
1,5732,92300620000000,92300620115625,92300621577625,1462000,1577625,115625,92300630000000,0,0,0
1,5733,92300630000000,92300630107000,92300631585250,1478250,1585250,107000,92300640000000,0,0,0
1,5734,92300640000000,92300640143625,92300641603500,1459875,1603500,143625,92300650000000,0,0,0
1,5735,92300650000000,92300650109250,92300651567500,1458250,1567500,109250,92300660000000,0,0,0
1,5736,92300660000000,92300660105125,92300661565125,1460000,1565125,105125,92300670000000,0,0,0
1,5737,92300670000000,92300670098250,92300671572375,1474125,1572375,98250,92300680000000,0,0,0
1,5738,92300680000000,92300680102750,92300681568375,1465625,1568375,102750,92300690000000,0,0,0
1,5739,92300690000000,92300690104750,92300691576250,1471500,1576250,104750,92300700000000,0,0,0
1,5740,92300700000000,92300700101625,92300701565625,1464000,1565625,101625,92300710000000,0,0,0
1,5741,92300710000000,92300710114125,92300711279625,1165500,1279625,114125,92300720000000,0,0,0
1,5742,92300720000000,92300720104000,92300721575625,1471625,1575625,104000,92300730000000,0,0,0
1,5743,92300730000000,92300730105875,92300731590125,1484250,1590125,105875,92300740000000,0,0,0
1,5744,92300740000000,92300740101625,92300741572250,1470625,1572250,101625,92300750000000,0,0,0
1,5745,92300750000000,92300750104125,92300751585750,1481625,1585750,104125,92300760000000,0,0,0
1,5746,92300760000000,92300760101125,92300761580000,1478875,1580000,101125,92300770000000,0,0,0
1,5747,92300770000000,92300770102625,92300771576000,1473375,1576000,102625,92300780000000,0,0,0
1,5748,92300780000000,92300780117500,92300781593375,1475875,1593375,117500,92300790000000,0,0,0
1,5749,92300790000000,92300790103875,92300791570750,1466875,1570750,103875,92300800000000,0,0,0
1,5750,92300800000000,92300800102000,92300801569500,1467500,1569500,102000,92300810000000,0,0,0
1,5751,92300810000000,92300810098375,92300811571125,1472750,1571125,98375,92300820000000,0,0,0
1,5752,92300820000000,92300820101875,92300821563000,1461125,1563000,101875,92300830000000,0,0,0
1,5753,92300830000000,92300830108750,92300831574875,1466125,1574875,108750,92300840000000,0,0,0
1,5754,92300840000000,92300840105125,92300841574125,1469000,1574125,105125,92300850000000,0,0,0
1,5755,92300850000000,92300850123750,92300851597625,1473875,1597625,123750,92300860000000,0,0,0
1,5756,92300860000000,92300860103750,92300861570750,1467000,1570750,103750,92300870000000,0,0,0
1,5757,92300870000000,92300870102125,92300871567750,1465625,1567750,102125,92300880000000,0,0,0
1,5758,92300880000000,92300880100750,92300881566375,1465625,1566375,100750,92300890000000,0,0,0
1,5759,92300890000000,92300890102375,92300891262500,1160125,1262500,102375,92300900000000,0,0,0
1,5760,92300900000000,92300900116625,92300901594375,1477750,1594375,116625,92300910000000,0,0,0
1,5761,92300910000000,92300910103625,92300911571625,1468000,1571625,103625,92300920000000,0,0,0
1,5762,92300920000000,92300920097875,92300921558000,1460125,1558000,97875,92300930000000,0,0,0
1,5763,92300930000000,92300930102875,92300931589500,1486625,1589500,102875,92300940000000,0,0,0
1,5764,92300940000000,92300940101500,92300941557125,1455625,1557125,101500,92300950000000,0,0,0
1,5765,92300950000000,92300950117250,92300951578625,1461375,1578625,117250,92300960000000,0,0,0
1,5766,92300960000000,92300960100875,92300961570250,1469375,1570250,100875,92300970000000,0,0,0
1,5767,92300970000000,92300970100625,92300971559500,1458875,1559500,100625,92300980000000,0,0,0
1,5768,92300980000000,92300980098750,92300981565875,1467125,1565875,98750,92300990000000,0,0,0
1,5769,92300990000000,92300990105375,92300991581375,1476000,1581375,105375,92301000000000,0,0,0
1,5770,92301000000000,92301000156000,92301001616000,1460000,1616000,156000,92301010000000,0,0,0
1,5771,92301010000000,92301010110375,92301011258250,1147875,1258250,110375,92301020000000,0,0,0
1,5772,92301020000000,92301020121375,92301021576625,1455250,1576625,121375,92301030000000,0,0,0
1,5773,92301030000000,92301030104375,92301031585750,1481375,1585750,104375,92301040000000,0,0,0
1,5774,92301040000000,92301040096625,92301041544625,1448000,1544625,96625,92301050000000,0,0,0
1,5775,92301050000000,92301050102125,92301051557125,1455000,1557125,102125,92301060000000,0,0,0
1,5776,92301060000000,92301060103250,92301061565000,1461750,1565000,103250,92301070000000,0,0,0
1,5777,92301070000000,92301070115000,92301071586875,1471875,1586875,115000,92301080000000,0,0,0
1,5778,92301080000000,92301080102000,92301081588125,1486125,1588125,102000,92301090000000,0,0,0
1,5779,92301090000000,92301090120250,92301091586375,1466125,1586375,120250,92301100000000,0,0,0
1,5780,92301100000000,92301100102000,92301101571500,1469500,1571500,102000,92301110000000,0,0,0
1,5781,92301110000000,92301110120500,92301111596125,1475625,1596125,120500,92301120000000,0,0,0
1,5782,92301120000000,92301120101125,92301121557750,1456625,1557750,101125,92301130000000,0,0,0
1,5783,92301130000000,92301130118000,92301131586875,1468875,1586875,118000,92301140000000,0,0,0
1,5784,92301140000000,92301140101750,92301141570750,1469000,1570750,101750,92301150000000,0,0,0
1,5785,92301150000000,92301150099000,92301151575250,1476250,1575250,99000,92301160000000,0,0,0
1,5786,92301160000000,92301160097500,92301161556250,1458750,1556250,97500,92301170000000,0,0,0
1,5787,92301170000000,92301170104000,92301171577000,1473000,1577000,104000,92301180000000,0,0,0
1,5788,92301180000000,92301180116375,92301181584125,1467750,1584125,116375,92301190000000,0,0,0
1,5789,92301190000000,92301190104125,92301191557500,1453375,1557500,104125,92301200000000,0,0,0
1,5790,92301200000000,92301200117125,92301201585500,1468375,1585500,117125,92301210000000,0,0,0
1,5791,92301210000000,92301210101500,92301211262125,1160625,1262125,101500,92301220000000,0,0,0
1,5792,92301220000000,92301220102625,92301221556625,1454000,1556625,102625,92301230000000,0,0,0
1,5793,92301230000000,92301230106000,92301231568000,1462000,1568000,106000,92301240000000,0,0,0
1,5794,92301240000000,92301240102125,92301241564000,1461875,1564000,102125,92301250000000,0,0,0
