run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4268,242025460000000,242025464705875,242025478961375,14255500,18961375,4705875,242025470000000,1,0,0
1,4269,242025470000000,242025479153000,242025495003250,15850250,25003250,9153000,242025480000000,1,1,0
1,4271,242025480000000,242025495176000,242025510113250,14937250,30113250,15176000,242025490000000,1,1,1
1,4273,242025500000000,242025510282000,242025526197625,15915625,26197625,10282000,242025510000000,1,1,1
1,4274,242025520000000,242025526373250,242025541614000,15240750,21614000,6373250,242025530000000,1,1,0
1,4276,242025530000000,242025541788125,242025556260875,14472750,26260875,11788125,242025540000000,1,1,1
1,4277,242025550000000,242025556426250,242025571692250,15266000,21692250,6426250,242025560000000,1,1,0
1,4279,242025560000000,242025571849000,242025587785875,15936875,27785875,11849000,242025570000000,1,1,1
1,4280,242025580000000,242025587953500,242025603684000,15730500,23684000,7953500,242025590000000,1,1,0
1,4282,242025590000000,242025603859125,242025618358625,14499500,28358625,13859125,242025600000000,1,1,1
1,4283,242025610000000,242025618529875,242025634413750,15883875,24413750,8529875,242025620000000,1,1,0
1,4285,242025620000000,242025634581125,242025649624625,15043500,29624625,14581125,242025630000000,1,1,1
1,4286,242025640000000,242025649811625,242025665655500,15843875,25655500,9811625,242025650000000,1,1,0
1,4289,242025650000000,242025671500500,242025687307250,15806750,37307250,21500500,242025660000000,1,1,2
1,4290,242025680000000,242025687532250,242025703418000,15885750,23418000,7532250,242025690000000,1,1,0
1,4292,242025690000000,242025703602000,242025719471250,15869250,29471250,13602000,242025700000000,1,1,1
1,4293,242025710000000,242025719653250,242025735068625,15415375,25068625,9653250,242025720000000,1,1,0
1,4295,242025720000000,242025735255000,242025751133500,15878500,31133500,15255000,242025730000000,1,1,1
1,4297,242025740000000,242025751310125,242025766542125,15232000,26542125,11310125,242025750000000,1,1,1
1,4298,242025760000000,242025766717250,242025782574250,15857000,22574250,6717250,242025770000000,1,1,0
1,4300,242025770000000,242025782744625,242025798016000,15271375,28016000,12744625,242025780000000,1,1,1
1,4301,242025790000000,242025798188875,242025814035000,15846125,24035000,8188875,242025800000000,1,1,0
1,4303,242025800000000,242025814207750,242025829187375,14979625,29187375,14207750,242025810000000,1,1,1
1,4304,242025820000000,242025829375250,242025845198125,15822875,25198125,9375250,242025830000000,1,1,0
1,4306,242025830000000,242025845370875,242025859917625,14546750,29917625,15370875,242025840000000,1,1,1
1,4308,242025850000000,242025860108000,242025875944625,15836625,25944625,10108000,242025860000000,1,1,1
1,4309,242025870000000,242025876198375,242025892104000,15905625,22104000,6198375,242025880000000,1,1,0
1,4311,242025880000000,242025892298750,242025908162000,15863250,28162000,12298750,242025890000000,1,1,1
1,4312,242025900000000,242025908331000,242025923060250,14729250,23060250,8331000,242025910000000,1,1,0
1,4314,242025910000000,242025923353125,242025939234375,15881250,29234375,13353125,242025920000000,1,1,1
1,4315,242025930000000,242025939413500,242025953996375,14582875,23996375,9413500,242025940000000,1,1,0
1,4317,242025940000000,242025954181375,242025970050125,15868750,30050125,14181375,242025950000000,1,1,1
1,4319,242025960000000,242025970217500,242025986131125,15913625,26131125,10217500,242025970000000,1,1,1
1,4320,242025980000000,242025986265375,242026001013750,14748375,21013750,6265375,242025990000000,1,1,0
1,4322,242025990000000,242026001152250,242026017043375,15891125,27043375,11152250,242026000000000,1,1,1
1,4323,242026010000000,242026017212625,242026033125875,15913250,23125875,7212625,242026020000000,1,1,0
1,4325,242026020000000,242026033293750,242026048441250,15147500,28441250,13293750,242026030000000,1,1,1
1,4326,242026040000000,242026048596000,242026064417375,15821375,24417375,8596000,242026050000000,1,1,0
1,4328,242026050000000,242026064579750,242026079833125,15253375,29833125,14579750,242026060000000,1,1,1
1,4330,242026070000000,242026080033375,242026095851750,15818375,25851750,10033375,242026080000000,1,1,1
1,4331,242026090000000,242026096048375,242026111894625,15846250,21894625,6048375,242026100000000,1,1,0
1,4333,242026100000000,242026112075750,242026127943000,15867250,27943000,12075750,242026110000000,1,1,1
1,4334,242026120000000,242026128111625,242026143242625,15131000,23242625,8111625,242026130000000,1,1,0
1,4336,242026130000000,242026143421000,242026159213375,15792375,29213375,13421000,242026140000000,1,1,1
1,4337,242026150000000,242026159391000,242026173769375,14378375,23769375,9391000,242026160000000,1,1,0
1,4339,242026160000000,242026173949750,242026189814375,15864625,29814375,13949750,242026170000000,1,1,1
1,4340,242026180000000,242026189990500,242026205874375,15883875,25874375,9990500,242026190000000,1,1,0
1,4342,242026190000000,242026206046125,242026221893000,15846875,31893000,16046125,242026200000000,1,1,1
1,4344,242026210000000,242026222053500,242026237079000,15025500,27079000,12053500,242026220000000,1,1,1
1,4345,242026230000000,242026237255625,242026253127250,15871625,23127250,7255625,242026240000000,1,1,0
1,4347,242026240000000,242026253294250,242026268959500,15665250,28959500,13294250,242026250000000,1,1,1
1,4348,242026260000000,242026269122875,242026285094500,15971625,25094500,9122875,242026270000000,1,1,0
1,4350,242026270000000,242026286030000,242026301981250,15951250,31981250,16030000,242026280000000,1,1,1
1,4352,242026290000000,242026302163625,242026316861375,14697750,26861375,12163625,242026300000000,1,1,1
1,4353,242026310000000,242026317037000,242026332904750,15867750,22904750,7037000,242026320000000,1,1,0
1,4355,242026320000000,242026333071750,242026348296250,15224500,28296250,13071750,242026330000000,1,1,1
1,4356,242026340000000,242026348464000,242026364370875,15906875,24370875,8464000,242026350000000,1,1,0
1,4358,242026350000000,242026364527125,242026380461625,15934500,30461625,14527125,242026360000000,1,1,1
1,4360,242026370000000,242026380642625,242026396302625,15660000,26302625,10642625,242026380000000,1,1,1
1,4361,242026390000000,242026396445000,242026411768125,15323125,21768125,6445000,242026400000000,1,1,0
1,4363,242026400000000,242026411975625,242026425819125,13843500,25819125,11975625,242026410000000,1,1,1
1,4364,242026420000000,242026425983625,242026441105250,15121625,21105250,5983625,242026430000000,1,1,0
1,4366,242026430000000,242026441260375,242026457117375,15857000,27117375,11260375,242026440000000,1,1,1
1,4367,242026450000000,242026457273625,242026473199500,15925875,23199500,7273625,242026460000000,1,1,0
1,4369,242026460000000,242026473351625,242026489193125,15841500,29193125,13351625,242026470000000,1,1,1
1,4370,242026480000000,242026489341000,242026504054125,14713125,24054125,9341000,242026490000000,1,1,0
1,4372,242026490000000,242026504219125,242026520130750,15911625,30130750,14219125,242026500000000,1,1,1
1,4374,242026510000000,242026520297625,242026535450500,15152875,25450500,10297625,242026520000000,1,1,1
1,4375,242026530000000,242026535750125,242026551179125,15429000,21179125,5750125,242026540000000,1,1,0
1,4377,242026540000000,242026551380750,242026567309875,15929125,27309875,11380750,242026550000000,1,1,1
1,4378,242026560000000,242026567473875,242026583284000,15810125,23284000,7473875,242026570000000,1,1,0
1,4380,242026570000000,242026583448625,242026597877125,14428500,27877125,13448625,242026580000000,1,1,1
1,4381,242026590000000,242026598053375,242026613358000,15304625,23358000,8053375,242026600000000,1,1,0
1,4383,242026600000000,242026613512750,242026628750500,15237750,28750500,13512750,242026610000000,1,1,1
1,4384,242026620000000,242026628920375,242026644745125,15824750,24745125,8920375,242026630000000,1,1,0
1,4386,242026630000000,242026644907625,242026660783125,15875500,30783125,14907625,242026640000000,1,1,1
1,4388,242026650000000,242026660948000,242026676330750,15382750,26330750,10948000,242026660000000,1,1,1
1,4389,242026670000000,242026676490375,242026692336125,15845750,22336125,6490375,242026680000000,1,1,0
1,4391,242026680000000,242026692602500,242026707435250,14832750,27435250,12602500,242026690000000,1,1,1
1,4392,242026700000000,242026707621125,242026722179750,14558625,22179750,7621125,242026710000000,1,1,0
1,4394,242026710000000,242026722351000,242026736864125,14513125,26864125,12351000,242026720000000,1,1,1
1,4395,242026730000000,242026737020750,242026752904625,15883875,22904625,7020750,242026740000000,1,1,0
1,4397,242026740000000,242026753070500,242026768948000,15877500,28948000,13070500,242026750000000,1,1,1
1,4398,242026760000000,242026769093000,242026784343875,15250875,24343875,9093000,242026770000000,1,1,0
1,4400,242026770000000,242026784514250,242026799206375,14692125,29206375,14514250,242026780000000,1,1,1
1,4401,242026790000000,242026799407000,242026815257625,15850625,25257625,9407000,242026800000000,1,1,0
1,4403,242026800000000,242026815423625,242026831320625,15897000,31320625,15423625,242026810000000,1,1,1
1,4405,242026820000000,242026831491750,242026847366375,15874625,27366375,11491750,242026830000000,1,1,1
1,4406,242026840000000,242026847531375,242026861897125,14365750,21897125,7531375,242026850000000,1,1,0
1,4408,242026850000000,242026862059125,242026877893250,15834125,27893250,12059125,242026860000000,1,1,1
1,4409,242026870000000,242026878056250,242026893284750,15228500,23284750,8056250,242026880000000,1,1,0
1,4411,242026880000000,242026893433625,242026909279250,15845625,29279250,13433625,242026890000000,1,1,1
1,4413,242026900000000,242026910170500,242026926085000,15914500,26085000,10170500,242026910000000,1,1,1
1,4414,242026920000000,242026926287500,242026941454125,15166625,21454125,6287500,242026930000000,1,1,0
1,4416,242026930000000,242026941624375,242026957522250,15897875,27522250,11624375,242026940000000,1,1,1
1,4417,242026950000000,242026957684875,242026973591625,15906750,23591625,7684875,242026960000000,1,1,0
1,4419,242026960000000,242026973709875,242026989545250,15835375,29545250,13709875,242026970000000,1,1,1
1,4420,242026980000000,242026989700500,242027004163750,14463250,24163750,9700500,242026990000000,1,1,0
1,4422,242026990000000,242027004329750,242027020188125,15858375,30188125,14329750,242027000000000,1,1,1
1,4424,242027010000000,242027020355125,242027035642500,15287375,25642500,10355125,242027020000000,1,1,1
1,4425,242027030000000,242027035832500,242027051769000,15936500,21769000,5832500,242027040000000,1,1,0
1,4427,242027040000000,242027051975875,242027067851000,15875125,27851000,11975875,242027050000000,1,1,1
1,4428,242027060000000,242027068044625,242027083290250,15245625,23290250,8044625,242027070000000,1,1,0
1,4430,242027070000000,242027083472250,242027098649625,15177375,28649625,13472250,242027080000000,1,1,1
1,4431,242027090000000,242027098818375,242027114704125,15885750,24704125,8818375,242027100000000,1,1,0
1,4433,242027100000000,242027114882250,242027130764250,15882000,30764250,14882250,242027110000000,1,1,1
1,4435,242027120000000,242027130936875,242027147349250,16412375,27349250,10936875,242027130000000,1,1,1
1,4436,242027140000000,242027147545000,242027163307375,15762375,23307375,7545000,242027150000000,1,1,0
1,4438,242027150000000,242027163468875,242027179322000,15853125,29322000,13468875,242027160000000,1,1,1
1,4439,242027170000000,242027179499500,242027195388375,15888875,25388375,9499500,242027180000000,1,1,0
1,4441,242027180000000,242027195564125,242027210758875,15194750,30758875,15564125,242027190000000,1,1,1
1,4443,242027200000000,242027210917375,242027226734875,15817500,26734875,10917375,242027210000000,1,1,1
1,4444,242027220000000,242027226903375,242027242421125,15517750,22421125,6903375,242027230000000,1,1,0
1,4446,242027230000000,242027242589500,242027258539250,15949750,28539250,12589500,242027240000000,1,1,1
1,4447,242027250000000,242027258705250,242027273373000,14667750,23373000,8705250,242027260000000,1,1,0
1,4449,242027260000000,242027273542750,242027288791750,15249000,28791750,13542750,242027270000000,1,1,1
1,4450,242027280000000,242027289065875,242027303722125,14656250,23722125,9065875,242027290000000,1,1,0
1,4452,242027290000000,242027303930000,242027319874375,15944375,29874375,13930000,242027300000000,1,1,1
1,4454,242027310000000,242027320058875,242027335857250,15798375,25857250,10058875,242027320000000,1,1,1
1,4455,242027330000000,242027336112000,242027351872250,15760250,21872250,6112000,242027340000000,1,1,0
1,4457,242027340000000,242027352134875,242027368046500,15911625,28046500,12134875,242027350000000,1,1,1
1,4458,242027360000000,242027368229500,242027384100250,15870750,24100250,8229500,242027370000000,1,1,0
1,4460,242027370000000,242027384275125,242027399411750,15136625,29411750,14275125,242027380000000,1,1,1
1,4461,242027390000000,242027399586375,242027413821875,14235500,23821875,9586375,242027400000000,1,1,0
1,4463,242027400000000,242027414001375,242027429911250,15909875,29911250,14001375,242027410000000,1,1,1
1,4465,242027420000000,242027430174750,242027446073125,15898375,26073125,10174750,242027430000000,1,1,1
1,4466,242027440000000,242027446228250,242027462060500,15832250,22060500,6228250,242027450000000,1,1,0
1,4468,242027450000000,242027462235125,242027478123375,15888250,28123375,12235125,242027460000000,1,1,1
1,4469,242027470000000,242027478292750,242027492830750,14538000,22830750,8292750,242027480000000,1,1,0
1,4471,242027480000000,242027493001500,242027508874625,15873125,28874625,13001500,242027490000000,1,1,1
1,4472,242027500000000,242027509038500,242027524894250,15855750,24894250,9038500,242027510000000,1,1,0
1,4474,242027510000000,242027525804750,242027541750000,15945250,31750000,15804750,242027520000000,1,1,1
1,4476,242027530000000,242027541946250,242027557880875,15934625,27880875,11946250,242027540000000,1,1,1
1,4477,242027550000000,242027558077500,242027573987750,15910250,23987750,8077500,242027560000000,1,1,0
1,4479,242027560000000,242027574168250,242027589963875,15795625,29963875,14168250,242027570000000,1,1,1
1,4481,242027580000000,242027590138000,242027604655500,14517500,24655500,10138000,242027590000000,1,1,1
1,4482,242027600000000,242027604816500,242027620756000,15939500,20756000,4816500,242027610000000,1,0,0
1,4484,242027610000000,242027620919000,242027636715875,15796875,26715875,10919000,242027620000000,1,1,1
1,4485,242027630000000,242027636880375,242027652675500,15795125,22675500,6880375,242027640000000,1,1,0
1,4487,242027640000000,242027652830625,242027668586250,15755625,28586250,12830625,242027650000000,1,1,1
1,4488,242027660000000,242027668745250,242027684673125,15927875,24673125,8745250,242027670000000,1,1,0
1,4490,242027670000000,242027684847000,242027699416000,14569000,29416000,14847000,242027680000000,1,1,1
1,4491,242027690000000,242027699596125,242027715476125,15880000,25476125,9596125,242027700000000,1,1,0
1,4493,242027700000000,242027715660500,242027731514000,15853500,31514000,15660500,242027710000000,1,1,1
1,4495,242027720000000,242027731704375,242027747515625,15811250,27515625,11704375,242027730000000,1,1,1
1,4496,242027740000000,242027747694125,242027763565750,15871625,23565750,7694125,242027750000000,1,1,0
1,4498,242027750000000,242027763744000,242027779605875,15861875,29605875,13744000,242027760000000,1,1,1
1,4499,242027770000000,242027779783875,242027795589625,15805750,25589625,9783875,242027780000000,1,1,0
1,4501,242027780000000,242027795761000,242027810011125,14250125,30011125,15761000,242027790000000,1,1,1
1,4503,242027800000000,242027810176750,242027825263500,15086750,25263500,10176750,242027810000000,1,1,1
1,4504,242027820000000,242027825435250,242027841252250,15817000,21252250,5435250,242027830000000,1,1,0
1,4506,242027830000000,242027841399125,242027857157125,15758000,27157125,11399125,242027840000000,1,1,1
1,4507,242027850000000,242027857321000,242027872091875,14770875,22091875,7321000,242027860000000,1,1,0
1,4509,242027860000000,242027872250375,242027885854000,13603625,25854000,12250375,242027870000000,1,1,1
1,4510,242027880000000,242027886018875,242027901211250,15192375,21211250,6018875,242027890000000,1,1,0
1,4512,242027890000000,242027901370875,242027916543625,15172750,26543625,11370875,242027900000000,1,1,1
1,4513,242027910000000,242027916706750,242027931799000,15092250,21799000,6706750,242027920000000,1,1,0
1,4515,242027920000000,242027931988875,242027947851875,15863000,27851875,11988875,242027930000000,1,1,1
1,4516,242027940000000,242027948044875,242027963928375,15883500,23928375,8044875,242027950000000,1,1,0
1,4518,242027950000000,242027964215750,242027978808375,14592625,28808375,14215750,242027960000000,1,1,1
1,4519,242027970000000,242027978988125,242027993479625,14491500,23479625,8988125,242027980000000,1,1,0
1,4521,242027980000000,242027993647125,242028008945750,15298625,28945750,13647125,242027990000000,1,1,1
1,4522,242028000000000,242028009102000,242028025001875,15899875,25001875,9102000,242028010000000,1,1,0
1,4524,242028010000000,242028025270750,242028041110625,15839875,31110625,15270750,242028020000000,1,1,1
1,4526,242028030000000,242028041288875,242028057204875,15916000,27204875,11288875,242028040000000,1,1,1
1,4527,242028050000000,242028057350750,242028071904875,14554125,21904875,7350750,242028060000000,1,1,0
1,4529,242028060000000,242028072217250,242028087306125,15088875,27306125,12217250,242028070000000,1,1,1
1,4530,242028080000000,242028087501750,242028103464750,15963000,23464750,7501750,242028090000000,1,1,0
1,4532,242028090000000,242028103657125,242028119519375,15862250,29519375,13657125,242028100000000,1,1,1
1,4533,242028110000000,242028119694625,242028135525625,15831000,25525625,9694625,242028120000000,1,1,0
1,4535,242028120000000,242028135681750,242028150872375,15190625,30872375,15681750,242028130000000,1,1,1
1,4537,242028140000000,242028151769250,242028167088875,15319625,27088875,11769250,242028150000000,1,1,1
1,4538,242028160000000,242028167296250,242028183145000,15848750,23145000,7296250,242028170000000,1,1,0
1,4540,242028170000000,242028183440250,242028199208500,15768250,29208500,13440250,242028180000000,1,1,1
1,4541,242028190000000,242028199406000,242028215325625,15919625,25325625,9406000,242028200000000,1,1,0
1,4543,242028200000000,242028215501375,242028231387125,15885750,31387125,15501375,242028210000000,1,1,1
1,4545,242028220000000,242028231565250,242028247349000,15783750,27349000,11565250,242028230000000,1,1,1
1,4546,242028240000000,242028247511000,242028263371000,15860000,23371000,7511000,242028250000000,1,1,0
1,4548,242028250000000,242028263526125,242028278787000,15260875,28787000,13526125,242028260000000,1,1,1
1,4549,242028270000000,242028278945000,242028294751750,15806750,24751750,8945000,242028280000000,1,1,0
1,4551,242028280000000,242028294912375,242028310773625,15861250,30773625,14912375,242028290000000,1,1,1
1,4553,242028300000000,242028310944000,242028325535625,14591625,25535625,10944000,242028310000000,1,1,1
1,4554,242028320000000,242028325692250,242028341464000,15771750,21464000,5692250,242028330000000,1,1,0
1,4556,242028330000000,242028341649375,242028357526875,15877500,27526875,11649375,242028340000000,1,1,1
1,4557,242028350000000,242028357694875,242028371618875,13924000,21618875,7694875,242028360000000,1,1,0
1,4559,242028360000000,242028371810125,242028387774000,15963875,27774000,11810125,242028370000000,1,1,1
1,4560,242028380000000,242028387958375,242028403222625,15264250,23222625,7958375,242028390000000,1,1,0
1,4562,242028390000000,242028403392000,242028418118250,14726250,28118250,13392000,242028400000000,1,1,1
1,4563,242028410000000,242028418290625,242028432346000,14055375,22346000,8290625,242028420000000,1,1,0
1,4565,242028420000000,242028432488375,242028447620750,15132375,27620750,12488375,242028430000000,1,1,1
1,4566,242028440000000,242028447955500,242028463784750,15829250,23784750,7955500,242028450000000,1,1,0
1,4568,242028450000000,242028463981000,242028479866250,15885250,29866250,13981000,242028460000000,1,1,1
1,4570,242028470000000,242028480057500,242028495929125,15871625,25929125,10057500,242028480000000,1,1,1
1,4571,242028490000000,242028496097625,242028511928625,15831000,21928625,6097625,242028500000000,1,1,0
1,4573,242028500000000,242028512171750,242028527319250,15147500,27319250,12171750,242028510000000,1,1,1
1,4574,242028520000000,242028527484750,242028542683375,15198625,22683375,7484750,242028530000000,1,1,0
1,4576,242028530000000,242028542847250,242028558725250,15878000,28725250,12847250,242028540000000,1,1,1
1,4577,242028550000000,242028558895000,242028574716500,15821500,24716500,8895000,242028560000000,1,1,0
1,4579,242028560000000,242028574855625,242028589860625,15005000,29860625,14855625,242028570000000,1,1,1
1,4581,242028580000000,242028590050375,242028605960625,15910250,25960625,10050375,242028590000000,1,1,1
1,4582,242028600000000,242028606127000,242028620772375,14645375,20772375,6127000,242028610000000,1,1,0
1,4584,242028610000000,242028621044125,242028634768750,13724625,24768750,11044125,242028620000000,1,1,1
1,4585,242028630000000,242028634964375,242028649520875,14556500,19520875,4964375,242028640000000,1,0,0
1,4586,242028640000000,242028649697125,242028665598875,15901750,25598875,9697125,242028650000000,1,1,0
1,4588,242028650000000,242028665762000,242028681043125,15281125,31043125,15762000,242028660000000,1,1,1
1,4590,242028670000000,242028681202250,242028697056750,15854500,27056750,11202250,242028680000000,1,1,1
1,4591,242028690000000,242028697218375,242028712430250,15211875,22430250,7218375,242028700000000,1,1,0
1,4593,242028700000000,242028713265375,242028727856375,14591000,27856375,13265375,242028710000000,1,1,1
1,4594,242028720000000,242028728083375,242028743971000,15887625,23971000,8083375,242028730000000,1,1,0
1,4596,242028730000000,242028744180375,242028758853625,14673250,28853625,14180375,242028740000000,1,1,1
1,4597,242028750000000,242028759783125,242028773786750,14003625,23786750,9783125,242028760000000,1,1,0
1,4599,242028760000000,242028773970375,242028789849375,15879000,29849375,13970375,242028770000000,1,1,1
1,4601,242028780000000,242028790149875,242028805374500,15224625,25374500,10149875,242028790000000,1,1,1
1,4602,242028800000000,242028805562875,242028821406625,15843750,21406625,5562875,242028810000000,1,1,0
1,4604,242028810000000,242028821577000,242028837790250,16213250,27790250,11577000,242028820000000,1,1,1
1,4605,242028830000000,242028837992250,242028853262625,15270375,23262625,7992250,242028840000000,1,1,0
1,4607,242028840000000,242028853443250,242028869353000,15909750,29353000,13443250,242028850000000,1,1,1
1,4608,242028860000000,242028869516625,242028885324750,15808125,25324750,9516625,242028870000000,1,1,0
1,4610,242028870000000,242028885497500,242028899403500,13906000,29403500,15497500,242028880000000,1,1,1
1,4611,242028890000000,242028899584000,242028915430375,15846375,25430375,9584000,242028900000000,1,1,0
1,4613,242028900000000,242028915606125,242028931453250,15847125,31453250,15606125,242028910000000,1,1,1
1,4615,242028920000000,242028931669000,242028947603000,15934000,27603000,11669000,242028930000000,1,1,1
1,4616,242028940000000,242028947833875,242028963743125,15909250,23743125,7833875,242028950000000,1,1,0
1,4618,242028950000000,242028963927000,242028979264875,15337875,29264875,13927000,242028960000000,1,1,1
1,4619,242028970000000,242028979447875,242028995376125,15928250,25376125,9447875,242028980000000,1,1,0
1,4621,242028980000000,242028995546500,242029010117625,14571125,30117625,15546500,242028990000000,1,1,1
1,4623,242029000000000,242029010382250,242029026326500,15944250,26326500,10382250,242029010000000,1,1,1
1,4624,242029020000000,242029026487500,242029042295750,15808250,22295750,6487500,242029030000000,1,1,0
1,4626,242029030000000,242029042575875,242029058323625,15747750,28323625,12575875,242029040000000,1,1,1
1,4627,242029050000000,242029058506000,242029074328500,15822500,24328500,8506000,242029060000000,1,1,0
1,4629,242029060000000,242029074502125,242029090312250,15810125,30312250,14502125,242029070000000,1,1,1
1,4631,242029080000000,242029090470000,242029105777500,15307500,25777500,10470000,242029090000000,1,1,1
1,4632,242029100000000,242029105949250,242029121842875,15893625,21842875,5949250,242029110000000,1,1,0
1,4634,242029110000000,242029121984750,242029137178250,15193500,27178250,11984750,242029120000000,1,1,1
1,4635,242029130000000,242029137331000,242029153381750,16050750,23381750,7331000,242029140000000,1,1,0
1,4637,242029140000000,242029153550750,242029169778500,16227750,29778500,13550750,242029150000000,1,1,1
1,4638,242029160000000,242029169955500,242029185907250,15951750,25907250,9955500,242029170000000,1,1,0
1,4640,242029170000000,242029186073250,242029201186500,15113250,31186500,16073250,242029180000000,1,1,1
1,4642,242029190000000,242029201327125,242029215884625,14557500,25884625,11327125,242029200000000,1,1,1
1,4643,242029210000000,242029216063750,242029231954750,15891000,21954750,6063750,242029220000000,1,1,0
1,4645,242029220000000,242029232221250,242029248137875,15916625,28137875,12221250,242029230000000,1,1,1
1,4646,242029240000000,242029248306625,242029264162125,15855500,24162125,8306625,242029250000000,1,1,0
1,4648,242029250000000,242029264322125,242029279144375,14822250,29144375,14322125,242029260000000,1,1,1
1,4649,242029270000000,242029279319000,242029295247250,15928250,25247250,9319000,242029280000000,1,1,0
1,4651,242029280000000,242029295411750,242029310533875,15122125,30533875,15411750,242029290000000,1,1,1
1,4653,242029300000000,242029310693375,242029325636875,14943500,25636875,10693375,242029310000000,1,1,1
1,4654,242029320000000,242029325804250,242029341714875,15910625,21714875,5804250,242029330000000,1,1,0
1,4656,242029330000000,242029341865875,242029357220625,15354750,27220625,11865875,242029340000000,1,1,1
1,4657,242029350000000,242029357380125,242029373088375,15708250,23088375,7380125,242029360000000,1,1,0
1,4659,242029360000000,242029373249875,242029389128375,15878500,29128375,13249875,242029370000000,1,1,1
1,4661,242029380000000,242029390024375,242029405288125,15263750,25288125,10024375,242029390000000,1,1,1
1,4662,242029400000000,242029405463125,242029420177750,14714625,20177750,5463125,242029410000000,1,1,0
1,4664,242029410000000,242029420345250,242029436185625,15840375,26185625,10345250,242029420000000,1,1,1
1,4665,242029430000000,242029436339625,242029452162625,15823000,22162625,6339625,242029440000000,1,1,0
1,4667,242029440000000,242029452307125,242029468172375,15865250,28172375,12307125,242029450000000,1,1,1
1,4668,242029460000000,242029468315500,242029483399875,15084375,23399875,8315500,242029470000000,1,1,0
1,4670,242029470000000,242029483689375,242029498909000,15219625,28909000,13689375,242029480000000,1,1,1
1,4671,242029490000000,242029499108500,242029514999750,15891250,24999750,9108500,242029500000000,1,1,0
1,4673,242029500000000,242029515178375,242029530997375,15819000,30997375,15178375,242029510000000,1,1,1
1,4675,242029520000000,242029531138375,242029545619250,14480875,25619250,11138375,242029530000000,1,1,1
1,4676,242029540000000,242029545780750,242029561733000,15952250,21733000,5780750,242029550000000,1,1,0
1,4678,242029550000000,242029561895625,242029576497375,14601750,26497375,11895625,242029560000000,1,1,1
1,4679,242029570000000,242029576666750,242029591819125,15152375,21819125,6666750,242029580000000,1,1,0
1,4681,242029580000000,242029592105500,242029607297875,15192375,27297875,12105500,242029590000000,1,1,1
1,4682,242029600000000,242029607491125,242029623386625,15895500,23386625,7491125,242029610000000,1,1,0
1,4684,242029610000000,242029623567750,242029639432125,15864375,29432125,13567750,242029620000000,1,1,1
1,4685,242029630000000,242029639614125,242029655506250,15892125,25506250,9614125,242029640000000,1,1,0
1,4687,242029640000000,242029655679500,242029670649875,14970375,30649875,15679500,242029650000000,1,1,1
1,4689,242029660000000,242029670922125,242029685408875,14486750,25408875,10922125,242029670000000,1,1,1
1,4690,242029680000000,242029685596250,242029701515250,15919000,21515250,5596250,242029690000000,1,1,0
1,4692,242029690000000,242029701797250,242029717717250,15920000,27717250,11797250,242029700000000,1,1,1
1,4693,242029710000000,242029717898875,242029733738375,15839500,23738375,7898875,242029720000000,1,1,0
1,4695,242029720000000,242029733907625,242029749811000,15903375,29811000,13907625,242029730000000,1,1,1
1,4696,242029740000000,242029749972875,242029765807500,15834625,25807500,9972875,242029750000000,1,1,0
1,4698,242029750000000,242029765971125,242029781166875,15195750,31166875,15971125,242029760000000,1,1,1
1,4700,242029770000000,242029781683500,242029797168250,15484750,27168250,11683500,242029780000000,1,1,1
1,4701,242029790000000,242029797436125,242029813319625,15883500,23319625,7436125,242029800000000,1,1,0
1,4703,242029800000000,242029813503125,242029829690625,16187500,29690625,13503125,242029810000000,1,1,1
1,4704,242029820000000,242029829891000,242029845764125,15873125,25764125,9891000,242029830000000,1,1,0
1,4706,242029830000000,242029845928625,242029861115125,15186500,31115125,15928625,242029840000000,1,1,1
1,4708,242029850000000,242029861287875,242029877215625,15927750,27215625,11287875,242029860000000,1,1,1
1,4709,242029870000000,242029877374250,242029892581750,15207500,22581750,7374250,242029880000000,1,1,0
1,4711,242029880000000,242029892748500,242029908635500,15887000,28635500,12748500,242029890000000,1,1,1
1,4712,242029900000000,242029908790500,242029924712500,15922000,24712500,8790500,242029910000000,1,1,0
1,4714,242029910000000,242029924896125,242029940777875,15881750,30777875,14896125,242029920000000,1,1,1
1,4716,242029930000000,242029940930750,242029956817625,15886875,26817625,10930750,242029940000000,1,1,1
1,4717,242029950000000,242029956918000,242029972814875,15896875,22814875,6918000,242029960000000,1,1,0
1,4719,242029960000000,242029972956875,242029986554625,13597750,26554625,12956875,242029970000000,1,1,1
1,4720,242029980000000,242029986711375,242030002562875,15851500,22562875,6711375,242029990000000,1,1,0
1,4722,242029990000000,242030002741000,242030018256500,15515500,28256500,12741000,242030000000000,1,1,1
1,4723,242030010000000,242030019195875,242030034722500,15526625,24722500,9195875,242030020000000,1,1,0
1,4725,242030020000000,242030034931875,242030050388625,15456750,30388625,14931875,242030030000000,1,1,1
1,4727,242030040000000,242030050573625,242030066377000,15803375,26377000,10573625,242030050000000,1,1,1
1,4728,242030060000000,242030066542375,242030082469125,15926750,22469125,6542375,242030070000000,1,1,0
1,4730,242030070000000,242030082629625,242030097829500,15199875,27829500,12629625,242030080000000,1,1,1
1,4731,242030090000000,242030097993375,242030113081750,15088375,23081750,7993375,242030100000000,1,1,0
