run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4522,241936700000000,241936714197375,241936730033875,15836500,30033875,14197375,241936710000000,1,1,1
1,4524,241936720000000,241936730167500,241936746041250,15873750,26041250,10167500,241936730000000,1,1,1
1,4525,241936740000000,241936746207625,241936762019750,15812125,22019750,6207625,241936750000000,1,1,0
1,4527,241936750000000,241936762189500,241936777334500,15145000,27334500,12189500,241936760000000,1,1,1
1,4528,241936770000000,241936777485875,241936792795375,15309500,22795375,7485875,241936780000000,1,1,0
1,4530,241936780000000,241936792969500,241936808836375,15866875,28836375,12969500,241936790000000,1,1,1
1,4531,241936800000000,241936809012000,241936824289875,15277875,24289875,9012000,241936810000000,1,1,0
1,4533,241936810000000,241936824445875,241936840091125,15645250,30091125,14445875,241936820000000,1,1,1
1,4535,241936830000000,241936840290750,241936855689125,15398375,25689125,10290750,241936840000000,1,1,1
1,4536,241936850000000,241936855880875,241936871083000,15202125,21083000,5880875,241936860000000,1,1,0
1,4538,241936860000000,241936872750500,241936887309875,14559375,27309875,12750500,241936870000000,1,1,1
1,4539,241936880000000,241936887522250,241936902163125,14640875,22163125,7522250,241936890000000,1,1,0
1,4541,241936890000000,241936902321250,241936917526375,15205125,27526375,12321250,241936900000000,1,1,1
1,4542,241936910000000,241936917703000,241936933546375,15843375,23546375,7703000,241936920000000,1,1,0
1,4544,241936920000000,241936933695125,241936949527250,15832125,29527250,13695125,241936930000000,1,1,1
1,4545,241936940000000,241936949694625,241936964892875,15198250,24892875,9694625,241936950000000,1,1,0
1,4547,241936950000000,241936965760500,241936980911500,15151000,30911500,15760500,241936960000000,1,1,1
1,4549,241936970000000,241936981079375,241936995691500,14612125,25691500,11079375,241936980000000,1,1,1
1,4550,241936990000000,241936995868625,241937010662875,14794250,20662875,5868625,241937000000000,1,1,0
1,4552,241937000000000,241937010835500,241937026190000,15354500,26190000,10835500,241937010000000,1,1,1
1,4553,241937020000000,241937026354375,241937040983750,14629375,20983750,6354375,241937030000000,1,1,0
1,4555,241937030000000,241937041155875,241937056379000,15223125,26379000,11155875,241937040000000,1,1,1
1,4556,241937050000000,241937056546375,241937071822250,15275875,21822250,6546375,241937060000000,1,1,0
1,4558,241937060000000,241937072038125,241937087885625,15847500,27885625,12038125,241937070000000,1,1,1
1,4559,241937080000000,241937088102375,241937103951500,15849125,23951500,8102375,241937090000000,1,1,0
1,4561,241937090000000,241937104133000,241937119998375,15865375,29998375,14133000,241937100000000,1,1,1
1,4563,241937110000000,241937120302500,241937135685125,15382625,25685125,10302500,241937120000000,1,1,1
1,4564,241937130000000,241937135886625,241937150165500,14278875,20165500,5886625,241937140000000,1,1,0
1,4566,241937140000000,241937150337750,241937166190875,15853125,26190875,10337750,241937150000000,1,1,1
1,4567,241937160000000,241937166358750,241937182270000,15911250,22270000,6358750,241937170000000,1,1,0
1,4569,241937170000000,241937182444250,241937197932250,15488000,27932250,12444250,241937180000000,1,1,1
1,4570,241937190000000,241937198079625,241937213952250,15872625,23952250,8079625,241937200000000,1,1,0
1,4572,241937200000000,241937214106875,241937229991250,15884375,29991250,14106875,241937210000000,1,1,1
1,4574,241937220000000,241937230154250,241937245193000,15038750,25193000,10154250,241937230000000,1,1,1
1,4575,241937240000000,241937245351125,241937260579500,15228375,20579500,5351125,241937250000000,1,1,0
1,4577,241937250000000,241937260740125,241937275050625,14310500,25050625,10740125,241937260000000,1,1,1
1,4578,241937270000000,241937275228250,241937291155125,15926875,21155125,5228250,241937280000000,1,1,0
1,4580,241937280000000,241937291341500,241937307224875,15883375,27224875,11341500,241937290000000,1,1,1
1,4581,241937300000000,241937307427375,241937323309875,15882500,23309875,7427375,241937310000000,1,1,0
1,4583,241937310000000,241937323497625,241937338371375,14873750,28371375,13497625,241937320000000,1,1,1
1,4584,241937330000000,241937338545625,241937354376250,15830625,24376250,8545625,241937340000000,1,1,0
1,4586,241937340000000,241937354532000,241937369767750,15235750,29767750,14532000,241937350000000,1,1,1
1,4587,241937360000000,241937369937625,241937385811625,15874000,25811625,9937625,241937370000000,1,1,0
1,4589,241937370000000,241937385977125,241937401783875,15806750,31783875,15977125,241937380000000,1,1,1
1,4591,241937390000000,241937401944875,241937417767875,15823000,27767875,11944875,241937400000000,1,1,1
1,4592,241937410000000,241937417931375,241937433176375,15245000,23176375,7931375,241937420000000,1,1,0
1,4594,241937420000000,241937433343125,241937449184125,15841000,29184125,13343125,241937430000000,1,1,1
1,4595,241937440000000,241937449344875,241937465119250,15774375,25119250,9344875,241937450000000,1,1,0
1,4597,241937450000000,241937465287125,241937481180250,15893125,31180250,15287125,241937460000000,1,1,1
1,4599,241937470000000,241937482057625,241937497438875,15381250,27438875,12057625,241937480000000,1,1,1
1,4600,241937490000000,241937497625250,241937512659125,15033875,22659125,7625250,241937500000000,1,1,0
1,4602,241937500000000,241937512816750,241937528720500,15903750,28720500,12816750,241937510000000,1,1,1
1,4603,241937520000000,241937528888875,241937544124750,15235875,24124750,8888875,241937530000000,1,1,0
1,4605,241937530000000,241937544285750,241937560173750,15888000,30173750,14285750,241937540000000,1,1,1
1,4607,241937550000000,241937560320375,241937575699125,15378750,25699125,10320375,241937560000000,1,1,1
1,4608,241937570000000,241937576047000,241937591942250,15895250,21942250,6047000,241937580000000,1,1,0
1,4610,241937580000000,241937592146125,241937607934375,15788250,27934375,12146125,241937590000000,1,1,1
1,4611,241937600000000,241937608176875,241937623967625,15790750,23967625,8176875,241937610000000,1,1,0
1,4613,241937610000000,241937624150625,241937638362625,14212000,28362625,14150625,241937620000000,1,1,1
1,4614,241937630000000,241937638534375,241937654392875,15858500,24392875,8534375,241937640000000,1,1,0
1,4616,241937640000000,241937654538250,241937669175250,14637000,29175250,14538250,241937650000000,1,1,1
1,4617,241937660000000,241937669444625,241937684271000,14826375,24271000,9444625,241937670000000,1,1,0
1,4619,241937670000000,241937684455500,241937699069250,14613750,29069250,14455500,241937680000000,1,1,1
1,4620,241937690000000,241937699242875,241937714455250,15212375,24455250,9242875,241937700000000,1,1,0
1,4622,241937700000000,241937714629375,241937730216750,15587375,30216750,14629375,241937710000000,1,1,1
1,4624,241937720000000,241937730387875,241937746226875,15839000,26226875,10387875,241937730000000,1,1,1
1,4625,241937740000000,241937746394250,241937761500250,15106000,21500250,6394250,241937750000000,1,1,0
1,4627,241937750000000,241937761676875,241937777527625,15850750,27527625,11676875,241937760000000,1,1,1
1,4628,241937770000000,241937777691000,241937793534875,15843875,23534875,7691000,241937780000000,1,1,0
1,4630,241937780000000,241937793690500,241937808754000,15063500,28754000,13690500,241937790000000,1,1,1
1,4631,241937800000000,241937809608500,241937823962125,14353625,23962125,9608500,241937810000000,1,1,0
1,4633,241937810000000,241937824176375,241937839984125,15807750,29984125,14176375,241937820000000,1,1,1
1,4635,241937830000000,241937840139250,241937855525000,15385750,25525000,10139250,241937840000000,1,1,1
1,4636,241937850000000,241937855723000,241937871576125,15853125,21576125,5723000,241937860000000,1,1,0
1,4638,241937860000000,241937871752875,241937886696250,14943375,26696250,11752875,241937870000000,1,1,1
1,4639,241937880000000,241937886855375,241937901471875,14616500,21471875,6855375,241937890000000,1,1,0
1,4641,241937890000000,241937901640750,241937917520125,15879375,27520125,11640750,241937900000000,1,1,1
1,4642,241937910000000,241937917695375,241937933007375,15312000,23007375,7695375,241937920000000,1,1,0
1,4644,241937920000000,241937933170875,241937949001500,15830625,29001500,13170875,241937930000000,1,1,1
1,4645,241937940000000,241937949164875,241937963790750,14625875,23790750,9164875,241937950000000,1,1,0
1,4647,241937950000000,241937963987000,241937979796625,15809625,29796625,13987000,241937960000000,1,1,1
1,4648,241937970000000,241937979956625,241937995163250,15206625,25163250,9956625,241937980000000,1,1,0
1,4650,241937980000000,241937995340750,241938011205125,15864375,31205125,15340750,241937990000000,1,1,1
1,4652,241938000000000,241938011374000,241938027243750,15869750,27243750,11374000,241938010000000,1,1,1
1,4653,241938020000000,241938027418500,241938042728375,15309875,22728375,7418500,241938030000000,1,1,0
1,4655,241938030000000,241938042889875,241938058795750,15905875,28795750,12889875,241938040000000,1,1,1
1,4656,241938050000000,241938058966000,241938073802750,14836750,23802750,8966000,241938060000000,1,1,0
1,4658,241938060000000,241938073995375,241938089107750,15112375,29107750,13995375,241938070000000,1,1,1
1,4659,241938080000000,241938089268875,241938105148375,15879500,25148375,9268875,241938090000000,1,1,0
1,4661,241938090000000,241938106086750,241938121523625,15436875,31523625,16086750,241938100000000,1,1,1
1,4663,241938110000000,241938121712375,241938137585625,15873250,27585625,11712375,241938120000000,1,1,1
1,4664,241938130000000,241938137760250,241938153568000,15807750,23568000,7760250,241938140000000,1,1,0
1,4666,241938140000000,241938153734875,241938169629500,15894625,29629500,13734875,241938150000000,1,1,1
1,4667,241938160000000,241938169798250,241938185496250,15698000,25496250,9798250,241938170000000,1,1,0
1,4669,241938170000000,241938185785125,241938200983000,15197875,30983000,15785125,241938180000000,1,1,1
1,4671,241938190000000,241938201160625,241938216979000,15818375,26979000,11160625,241938200000000,1,1,1
1,4672,241938210000000,241938217143375,241938233020000,15876625,23020000,7143375,241938220000000,1,1,0
1,4674,241938220000000,241938233185875,241938249097000,15911125,29097000,13185875,241938230000000,1,1,1
1,4675,241938240000000,241938249265875,241938264553000,15287125,24553000,9265875,241938250000000,1,1,0
1,4677,241938250000000,241938264714375,241938279906875,15192500,29906875,14714375,241938260000000,1,1,1
1,4679,241938270000000,241938280085000,241938295295000,15210000,25295000,10085000,241938280000000,1,1,1
1,4680,241938290000000,241938295450625,241938311329125,15878500,21329125,5450625,241938300000000,1,1,0
1,4682,241938300000000,241938311518000,241938326915750,15397750,26915750,11518000,241938310000000,1,1,1
1,4683,241938320000000,241938327080625,241938343021625,15941000,23021625,7080625,241938330000000,1,1,0
1,4685,241938330000000,241938343204625,241938359116250,15911625,29116250,13204625,241938340000000,1,1,1
1,4686,241938350000000,241938359302250,241938374318875,15016625,24318875,9302250,241938360000000,1,1,0
1,4688,241938360000000,241938374528250,241938388677250,14149000,28677250,14528250,241938370000000,1,1,1
1,4689,241938380000000,241938388876000,241938403640875,14764875,23640875,8876000,241938390000000,1,1,0
1,4691,241938390000000,241938403849750,241938419145500,15295750,29145500,13849750,241938400000000,1,1,1
1,4692,241938410000000,241938419328500,241938435120750,15792250,25120750,9328500,241938420000000,1,1,0
1,4694,241938420000000,241938435386625,241938450841125,15454500,30841125,15386625,241938430000000,1,1,1
1,4696,241938440000000,241938451037750,241938466119250,15081500,26119250,11037750,241938450000000,1,1,1
1,4697,241938460000000,241938466275500,241938481426375,15150875,21426375,6275500,241938470000000,1,1,0
1,4699,241938470000000,241938481712375,241938497356125,15643750,27356125,11712375,241938480000000,1,1,1
1,4700,241938490000000,241938497545875,241938512787125,15241250,22787125,7545875,241938500000000,1,1,0
1,4702,241938500000000,241938512967625,241938528837875,15870250,28837875,12967625,241938510000000,1,1,1
1,4703,241938520000000,241938529001750,241938544142500,15140750,24142500,9001750,241938530000000,1,1,0
1,4705,241938530000000,241938544302000,241938560194750,15892750,30194750,14302000,241938540000000,1,1,1
1,4707,241938550000000,241938560405500,241938574330625,13925125,24330625,10405500,241938560000000,1,1,1
1,4708,241938570000000,241938574500875,241938589182250,14681375,19182250,4500875,241938580000000,1,0,0
1,4709,241938580000000,241938589357125,241938605263375,15906250,25263375,9357125,241938590000000,1,1,0
1,4711,241938590000000,241938605430875,241938621330625,15899750,31330625,15430875,241938600000000,1,1,1
1,4713,241938610000000,241938621500500,241938637370875,15870375,27370875,11500500,241938620000000,1,1,1
1,4714,241938630000000,241938637543500,241938653359000,15815500,23359000,7543500,241938640000000,1,1,0
1,4716,241938640000000,241938653524875,241938668722625,15197750,28722625,13524875,241938650000000,1,1,1
1,4717,241938660000000,241938668883750,241938684604625,15720875,24604625,8883750,241938670000000,1,1,0
1,4719,241938670000000,241938684878875,241938700713000,15834125,30713000,14878875,241938680000000,1,1,1
1,4721,241938690000000,241938700897375,241938716707500,15810125,26707500,10897375,241938700000000,1,1,1
1,4722,241938710000000,241938716871625,241938731485625,14614000,21485625,6871625,241938720000000,1,1,0
1,4724,241938720000000,241938737384500,241938753304375,15919875,33304375,17384500,241938730000000,1,1,1
1,4726,241938740000000,241938753517125,241938769413125,15896000,29413125,13517125,241938750000000,1,1,1
1,4727,241938760000000,241938769591375,241938785311625,15720250,25311625,9591375,241938770000000,1,1,0
1,4729,241938770000000,241938785475500,241938800683125,15207625,30683125,15475500,241938780000000,1,1,1
1,4731,241938790000000,241938800846500,241938817019875,16173375,27019875,10846500,241938800000000,1,1,1
1,4732,241938810000000,241938817204750,241938833092500,15887750,23092500,7204750,241938820000000,1,1,0
1,4734,241938820000000,241938833271625,241938849101750,15830125,29101750,13271625,241938830000000,1,1,1
1,4735,241938840000000,241938849281750,241938865245250,15963500,25245250,9281750,241938850000000,1,1,0
1,4737,241938850000000,241938865399500,241938880639125,15239625,30639125,15399500,241938860000000,1,1,1
1,4739,241938870000000,241938880807500,241938895971125,15163625,25971125,10807500,241938880000000,1,1,1
1,4740,241938890000000,241938896180375,241938912075000,15894625,22075000,6180375,241938900000000,1,1,0
1,4742,241938900000000,241938912223375,241938928105750,15882375,28105750,12223375,241938910000000,1,1,1
1,4743,241938920000000,241938928266750,241938944165750,15899000,24165750,8266750,241938930000000,1,1,0
1,4745,241938930000000,241938944321500,241938960176000,15854500,30176000,14321500,241938940000000,1,1,1
1,4747,241938950000000,241938960338625,241938976208750,15870125,26208750,10338625,241938960000000,1,1,1
1,4748,241938970000000,241938976379250,241938992212125,15832875,22212125,6379250,241938980000000,1,1,0
1,4750,241938980000000,241938992370250,241939006616000,14245750,26616000,12370250,241938990000000,1,1,1
1,4751,241939000000000,241939006804250,241939022690625,15886375,22690625,6804250,241939010000000,1,1,0
1,4753,241939010000000,241939022868625,241939038643750,15775125,28643750,12868625,241939020000000,1,1,1
1,4754,241939030000000,241939038827250,241939054666625,15839375,24666625,8827250,241939040000000,1,1,0
1,4756,241939040000000,241939054835000,241939069503125,14668125,29503125,14835000,241939050000000,1,1,1
1,4757,241939060000000,241939069661625,241939085466750,15805125,25466750,9661625,241939070000000,1,1,0
1,4759,241939070000000,241939085642375,241939100829875,15187500,30829875,15642375,241939080000000,1,1,1
1,4761,241939090000000,241939101013375,241939116856375,15843000,26856375,11013375,241939100000000,1,1,1
1,4762,241939110000000,241939117011375,241939132776750,15765375,22776750,7011375,241939120000000,1,1,0
1,4764,241939120000000,241939132947000,241939148202375,15255375,28202375,12947000,241939130000000,1,1,1
1,4765,241939140000000,241939148360500,241939164240375,15879875,24240375,8360500,241939150000000,1,1,0
1,4767,241939150000000,241939164420000,241939180252125,15832125,30252125,14420000,241939160000000,1,1,1
1,4769,241939170000000,241939180417000,241939194039125,13622125,24039125,10417000,241939180000000,1,1,1
1,4770,241939190000000,241939194209500,241939210068500,15859000,20068500,4209500,241939200000000,1,0,0
1,4772,241939200000000,241939210234750,241939226084500,15849750,26084500,10234750,241939210000000,1,1,1
1,4773,241939220000000,241939226261125,241939241588750,15327625,21588750,6261125,241939230000000,1,1,0
1,4775,241939230000000,241939241753750,241939257640375,15886625,27640375,11753750,241939240000000,1,1,1
1,4776,241939250000000,241939257809750,241939273645250,15835500,23645250,7809750,241939260000000,1,1,0
1,4778,241939260000000,241939273803375,241939288966000,15162625,28966000,13803375,241939270000000,1,1,1
1,4779,241939280000000,241939289125000,241939304957250,15832250,24957250,9125000,241939290000000,1,1,0
1,4781,241939290000000,241939305120625,241939319716750,14596125,29716750,15120625,241939300000000,1,1,1
1,4782,241939310000000,241939319906625,241939335167875,15261250,25167875,9906625,241939320000000,1,1,0
1,4784,241939320000000,241939335347250,241939349395375,14048125,29395375,15347250,241939330000000,1,1,1
1,4786,241939340000000,241939350310875,241939366250875,15940000,26250875,10310875,241939350000000,1,1,1
1,4787,241939360000000,241939366435750,241939381660375,15224625,21660375,6435750,241939370000000,1,1,0
1,4789,241939370000000,241939381843375,241939397691125,15847750,27691125,11843375,241939380000000,1,1,1
1,4790,241939390000000,241939397838875,241939413723375,15884500,23723375,7838875,241939400000000,1,1,0
1,4792,241939400000000,241939413886750,241939429724750,15838000,29724750,13886750,241939410000000,1,1,1
1,4793,241939420000000,241939429891125,241939444541875,14650750,24541875,9891125,241939430000000,1,1,0
1,4795,241939430000000,241939444687875,241939458849500,14161625,28849500,14687875,241939440000000,1,1,1
1,4796,241939450000000,241939459737625,241939474910500,15172875,24910500,9737625,241939460000000,1,1,0
1,4798,241939460000000,241939475085250,241939490707625,15622375,30707625,15085250,241939470000000,1,1,1
1,4800,241939480000000,241939490894250,241939506789125,15894875,26789125,10894250,241939490000000,1,1,1
1,4801,241939500000000,241939506968125,241939522863750,15895625,22863750,6968125,241939510000000,1,1,0
1,4803,241939510000000,241939523054500,241939538890000,15835500,28890000,13054500,241939520000000,1,1,1
1,4804,241939530000000,241939539073500,241939554197625,15124125,24197625,9073500,241939540000000,1,1,0
1,4806,241939540000000,241939554362125,241939569571000,15208875,29571000,14362125,241939550000000,1,1,1
1,4807,241939560000000,241939569848125,241939585688125,15840000,25688125,9848125,241939570000000,1,1,0
1,4809,241939570000000,241939585872625,241939601765750,15893125,31765750,15872625,241939580000000,1,1,1
1,4811,241939590000000,241939601954125,241939617859500,15905375,27859500,11954125,241939600000000,1,1,1
1,4812,241939610000000,241939618032625,241939633638875,15606250,23638875,8032625,241939620000000,1,1,0
1,4814,241939620000000,241939633828625,241939649657875,15829250,29657875,13828625,241939630000000,1,1,1
1,4815,241939640000000,241939649828250,241939664374500,14546250,24374500,9828250,241939650000000,1,1,0
1,4817,241939650000000,241939664539375,241939680394500,15855125,30394500,14539375,241939660000000,1,1,1
1,4819,241939670000000,241939680555500,241939695664500,15109000,25664500,10555500,241939680000000,1,1,1
1,4820,241939690000000,241939695838625,241939710711375,14872750,20711375,5838625,241939700000000,1,1,0
1,4822,241939700000000,241939710896875,241939725332875,14436000,25332875,10896875,241939710000000,1,1,1
1,4823,241939720000000,241939725498750,241939741388000,15889250,21388000,5498750,241939730000000,1,1,0
1,4825,241939730000000,241939741657375,241939755647875,13990500,25647875,11657375,241939740000000,1,1,1
1,4826,241939750000000,241939755858125,241939771759375,15901250,21759375,5858125,241939760000000,1,1,0
1,4828,241939760000000,241939771947000,241939787172500,15225500,27172500,11947000,241939770000000,1,1,1
1,4829,241939780000000,241939787351125,241939803229625,15878500,23229625,7351125,241939790000000,1,1,0
1,4831,241939790000000,241939803412125,241939819291125,15879000,29291125,13412125,241939800000000,1,1,1
1,4832,241939810000000,241939819485750,241939835362750,15877000,25362750,9485750,241939820000000,1,1,0
1,4834,241939820000000,241939835539000,241939850299000,14760000,30299000,15539000,241939830000000,1,1,1
1,4836,241939840000000,241939850438750,241939866333250,15894500,26333250,10438750,241939850000000,1,1,1
1,4837,241939860000000,241939866504875,241939882325875,15821000,22325875,6504875,241939870000000,1,1,0
1,4839,241939870000000,241939882487375,241939898449250,15961875,28449250,12487375,241939880000000,1,1,1
1,4840,241939890000000,241939898629875,241939914455750,15825875,24455750,8629875,241939900000000,1,1,0
1,4842,241939900000000,241939914610375,241939930175125,15564750,30175125,14610375,241939910000000,1,1,1
1,4844,241939920000000,241939930333125,241939944294875,13961750,24294875,10333125,241939930000000,1,1,1
1,4845,241939940000000,241939944453000,241939960319250,15866250,20319250,4453000,241939950000000,1,0,0
1,4847,241939950000000,241939960498375,241939974689500,14191125,24689500,10498375,241939960000000,1,1,1
1,4848,241939970000000,241939975610750,241939991575625,15964875,21575625,5610750,241939980000000,1,1,0
1,4850,241939980000000,241939991765375,241940007648375,15883000,27648375,11765375,241939990000000,1,1,1
1,4851,241940000000000,241940007790250,241940023624875,15834625,23624875,7790250,241940010000000,1,1,0
1,4853,241940010000000,241940023787750,241940038973375,15185625,28973375,13787750,241940020000000,1,1,1
1,4854,241940030000000,241940039123125,241940054322000,15198875,24322000,9123125,241940040000000,1,1,0
1,4856,241940040000000,241940054496625,241940068870250,14373625,28870250,14496625,241940050000000,1,1,1
1,4857,241940060000000,241940069027875,241940083803000,14775125,23803000,9027875,241940070000000,1,1,0
1,4859,241940070000000,241940084034375,241940098942125,14907750,28942125,14034375,241940080000000,1,1,1
1,4860,241940090000000,241940099113375,241940113721750,14608375,23721750,9113375,241940100000000,1,1,0
1,4862,241940100000000,241940113889500,241940129591375,15701875,29591375,13889500,241940110000000,1,1,1
1,4863,241940120000000,241940129771375,241940145716750,15945375,25716750,9771375,241940130000000,1,1,0
1,4865,241940130000000,241940145895875,241940161290750,15394875,31290750,15895875,241940140000000,1,1,1
1,4867,241940150000000,241940161452750,241940177243000,15790250,27243000,11452750,241940160000000,1,1,1
1,4868,241940170000000,241940177402500,241940192769125,15366625,22769125,7402500,241940180000000,1,1,0
1,4870,241940180000000,241940192924750,241940207576000,14651250,27576000,12924750,241940190000000,1,1,1
1,4871,241940200000000,241940207779500,241940222686875,14907375,22686875,7779500,241940210000000,1,1,0
1,4873,241940210000000,241940222878750,241940238650750,15772000,28650750,12878750,241940220000000,1,1,1
1,4874,241940230000000,241940238817250,241940254068625,15251375,24068625,8817250,241940240000000,1,1,0
1,4876,241940240000000,241940254248250,241940269441625,15193375,29441625,14248250,241940250000000,1,1,1
1,4877,241940260000000,241940269609875,241940285387875,15778000,25387875,9609875,241940270000000,1,1,0
1,4879,241940270000000,241940285560125,241940300718375,15158250,30718375,15560125,241940280000000,1,1,1
1,4881,241940290000000,241940300881375,241940316207500,15326125,26207500,10881375,241940300000000,1,1,1
1,4882,241940310000000,241940316368375,241940331628625,15260250,21628625,6368375,241940320000000,1,1,0
1,4884,241940320000000,241940331802875,241940346014000,14211125,26014000,11802875,241940330000000,1,1,1
1,4885,241940340000000,241940346177250,241940362081750,15904500,22081750,6177250,241940350000000,1,1,0
1,4887,241940350000000,241940362258875,241940377401500,15142625,27401500,12258875,241940360000000,1,1,1
1,4888,241940370000000,241940377555750,241940393356625,15800875,23356625,7555750,241940380000000,1,1,0
1,4890,241940380000000,241940393535125,241940408903375,15368250,28903375,13535125,241940390000000,1,1,1
1,4891,241940400000000,241940409078375,241940424896375,15818000,24896375,9078375,241940410000000,1,1,0
1,4893,241940410000000,241940425056875,241940440835875,15779000,30835875,15056875,241940420000000,1,1,1
1,4895,241940430000000,241940441003250,241940455835000,14831750,25835000,11003250,241940440000000,1,1,1
1,4896,241940450000000,241940456068750,241940470633625,14564875,20633625,6068750,241940460000000,1,1,0
1,4898,241940460000000,241940470809250,241940485414625,14605375,25414625,10809250,241940470000000,1,1,1
1,4899,241940480000000,241940485595125,241940501247250,15652125,21247250,5595125,241940490000000,1,1,0
1,4901,241940490000000,241940501424000,241940516622125,15198125,26622125,11424000,241940500000000,1,1,1
1,4902,241940510000000,241940516788000,241940532649500,15861500,22649500,6788000,241940520000000,1,1,0
1,4904,241940520000000,241940532812875,241940548686125,15873250,28686125,12812875,241940530000000,1,1,1
1,4905,241940540000000,241940548967125,241940564216125,15249000,24216125,8967125,241940550000000,1,1,0
1,4907,241940550000000,241940564383000,241940580229250,15846250,30229250,14383000,241940560000000,1,1,1
1,4909,241940570000000,241940581111750,241940596924125,15812375,26924125,11111750,241940580000000,1,1,1
1,4910,241940590000000,241940597116500,241940612999625,15883125,22999625,7116500,241940600000000,1,1,0
1,4912,241940600000000,241940613170125,241940629034000,15863875,29034000,13170125,241940610000000,1,1,1
1,4913,241940620000000,241940629215500,241940645104750,15889250,25104750,9215500,241940630000000,1,1,0
1,4915,241940630000000,241940645275500,241940660726500,15451000,30726500,15275500,241940640000000,1,1,1
1,4917,241940650000000,241940660911500,241940676098500,15187000,26098500,10911500,241940660000000,1,1,1
1,4918,241940670000000,241940676259000,241940692137625,15878625,22137625,6259000,241940680000000,1,1,0
1,4920,241940680000000,241940692315125,241940708109750,15794625,28109750,12315125,241940690000000,1,1,1
1,4921,241940700000000,241940708282000,241940723576875,15294875,23576875,8282000,241940710000000,1,1,0
1,4923,241940710000000,241940723764125,241940738588750,14824625,28588750,13764125,241940720000000,1,1,1
1,4924,241940730000000,241940738774625,241940754580875,15806250,24580875,8774625,241940740000000,1,1,0
1,4926,241940740000000,241940754753625,241940769260875,14507250,29260875,14753625,241940750000000,1,1,1
1,4927,241940760000000,241940769441375,241940785309625,15868250,25309625,9441375,241940770000000,1,1,0
1,4929,241940770000000,241940785482250,241940801176875,15694625,31176875,15482250,241940780000000,1,1,1
1,4931,241940790000000,241940801351625,241940817147125,15795500,27147125,11351625,241940800000000,1,1,1
1,4932,241940810000000,241940817333000,241940833540000,16207000,23540000,7333000,241940820000000,1,1,0
1,4934,241940820000000,241940833714125,241940849630125,15916000,29630125,13714125,241940830000000,1,1,1
1,4935,241940840000000,241940849804500,241940864343875,14539375,24343875,9804500,241940850000000,1,1,0
1,4937,241940850000000,241940864510875,241940880363375,15852500,30363375,14510875,241940860000000,1,1,1
1,4939,241940870000000,241940880534125,241940895801250,15267125,25801250,10534125,241940880000000,1,1,1
1,4940,241940890000000,241940896030000,241940911855875,15825875,21855875,6030000,241940900000000,1,1,0
1,4942,241940900000000,241940912105750,241940927954000,15848250,27954000,12105750,241940910000000,1,1,1
1,4943,241940920000000,241940928168250,241940944021750,15853500,24021750,8168250,241940930000000,1,1,0
1,4945,241940930000000,241940944289750,241940959769000,15479250,29769000,14289750,241940940000000,1,1,1
1,4946,241940950000000,241940959970625,241940975229875,15259250,25229875,9970625,241940960000000,1,1,0
1,4948,241940960000000,241940975430375,241940990320250,14889875,30320250,15430375,241940970000000,1,1,1
1,4950,241940980000000,241940990498750,241941006348500,15849750,26348500,10498750,241940990000000,1,1,1
1,4951,241941000000000,241941006481750,241941021738000,15256250,21738000,6481750,241941010000000,1,1,0
1,4953,241941010000000,241941021891875,241941037767375,15875500,27767375,11891875,241941020000000,1,1,1
1,4954,241941030000000,241941037938500,241941053788750,15850250,23788750,7938500,241941040000000,1,1,0
1,4956,241941040000000,241941053954625,241941069102750,15148125,29102750,13954625,241941050000000,1,1,1
1,4957,241941060000000,241941069262750,241941085007000,15744250,25007000,9262750,241941070000000,1,1,0
1,4959,241941070000000,241941085170000,241941101033375,15863375,31033375,15170000,241941080000000,1,1,1
1,4961,241941090000000,241941101174750,241941116982625,15807875,26982625,11174750,241941100000000,1,1,1
1,4962,241941110000000,241941117143250,241941132972375,15829125,22972375,7143250,241941120000000,1,1,0
1,4964,241941120000000,241941133150000,241941147902625,14752625,27902625,13150000,241941130000000,1,1,1
1,4965,241941140000000,241941148118375,241941162833000,14714625,22833000,8118375,241941150000000,1,1,0
1,4967,241941150000000,241941163029625,241941177841000,14811375,27841000,13029625,241941160000000,1,1,1
1,4968,241941170000000,241941178026875,241941193900500,15873625,23900500,8026875,241941180000000,1,1,0
1,4970,241941180000000,241941194072250,241941209951750,15879500,29951750,14072250,241941190000000,1,1,1
1,4972,241941200000000,241941210847625,241941226688125,15840500,26688125,10847625,241941210000000,1,1,1
1,4973,241941220000000,241941226881750,241941242773875,15892125,22773875,6881750,241941230000000,1,1,0
1,4975,241941230000000,241941242955500,241941258152250,15196750,28152250,12955500,241941240000000,1,1,1
1,4976,241941250000000,241941258316250,241941274081500,15765250,24081500,8316250,241941260000000,1,1,0
1,4978,241941260000000,241941274248625,241941289569125,15320500,29569125,14248625,241941270000000,1,1,1
1,4979,241941280000000,241941289747375,241941305452000,15704625,25452000,9747375,241941290000000,1,1,0
1,4981,241941290000000,241941305615500,241941321452000,15836500,31452000,15615500,241941300000000,1,1,1
1,4983,241941310000000,241941321630625,241941337415000,15784375,27415000,11630625,241941320000000,1,1,1
1,4984,241941330000000,241941337683750,241941353607625,15923875,23607625,7683750,241941340000000,1,1,0
