run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4600,70364360000000,70364360072625,70364361548000,1475375,1548000,72625,70364370000000,0,0,0
1,4601,70364370000000,70364370079000,70364371450625,1371625,1450625,79000,70364380000000,0,0,0
1,4602,70364380000000,70364380080250,70364381546000,1465750,1546000,80250,70364390000000,0,0,0
1,4603,70364390000000,70364390080000,70364391456500,1376500,1456500,80000,70364400000000,0,0,0
1,4604,70364400000000,70364400083000,70364401535625,1452625,1535625,83000,70364410000000,0,0,0
1,4605,70364410000000,70364410078750,70364411576375,1497625,1576375,78750,70364420000000,0,0,0
1,4606,70364420000000,70364420083500,70364421516375,1432875,1516375,83500,70364430000000,0,0,0
1,4607,70364430000000,70364430083625,70364431492500,1408875,1492500,83625,70364440000000,0,0,0
1,4608,70364440000000,70364440096875,70364441547875,1451000,1547875,96875,70364450000000,0,0,0
1,4609,70364450000000,70364450084500,70364451533750,1449250,1533750,84500,70364460000000,0,0,0
1,4610,70364460000000,70364460081125,70364461471875,1390750,1471875,81125,70364470000000,0,0,0
1,4611,70364470000000,70364470084375,70364471438625,1354250,1438625,84375,70364480000000,0,0,0
1,4612,70364480000000,70364480084750,70364481429375,1344625,1429375,84750,70364490000000,0,0,0
1,4613,70364490000000,70364490094375,70364491537250,1442875,1537250,94375,70364500000000,0,0,0
1,4614,70364500000000,70364500083375,70364501494250,1410875,1494250,83375,70364510000000,0,0,0
1,4615,70364510000000,70364510098125,70364511478875,1380750,1478875,98125,70364520000000,0,0,0
1,4616,70364520000000,70364520086750,70364521511500,1424750,1511500,86750,70364530000000,0,0,0
1,4617,70364530000000,70364530083625,70364531455750,1372125,1455750,83625,70364540000000,0,0,0
1,4618,70364540000000,70364540085625,70364541453750,1368125,1453750,85625,70364550000000,0,0,0
1,4619,70364550000000,70364550084875,70364551575125,1490250,1575125,84875,70364560000000,0,0,0
1,4620,70364560000000,70364560083375,70364561575500,1492125,1575500,83375,70364570000000,0,0,0
1,4621,70364570000000,70364570068125,70364571490875,1422750,1490875,68125,70364580000000,0,0,0
1,4622,70364580000000,70364580077750,70364581496000,1418250,1496000,77750,70364590000000,0,0,0
1,4623,70364590000000,70364590077500,70364591476750,1399250,1476750,77500,70364600000000,0,0,0
1,4624,70364600000000,70364600098000,70364601526625,1428625,1526625,98000,70364610000000,0,0,0
1,4625,70364610000000,70364610085875,70364611445500,1359625,1445500,85875,70364620000000,0,0,0
1,4626,70364620000000,70364620100000,70364621554625,1454625,1554625,100000,70364630000000,0,0,0
1,4627,70364630000000,70364630084000,70364631528750,1444750,1528750,84000,70364640000000,0,0,0
1,4628,70364640000000,70364640099375,70364641518000,1418625,1518000,99375,70364650000000,0,0,0
1,4629,70364650000000,70364650084250,70364651448250,1364000,1448250,84250,70364660000000,0,0,0
1,4630,70364660000000,70364660083375,70364661474500,1391125,1474500,83375,70364670000000,0,0,0
1,4631,70364670000000,70364670082375,70364671489750,1407375,1489750,82375,70364680000000,0,0,0
1,4632,70364680000000,70364680083375,70364681518000,1434625,1518000,83375,70364690000000,0,0,0
1,4633,70364690000000,70364690082125,70364691464250,1382125,1464250,82125,70364700000000,0,0,0
1,4634,70364700000000,70364700080000,70364701536000,1456000,1536000,80000,70364710000000,0,0,0
1,4635,70364710000000,70364710083500,70364711520250,1436750,1520250,83500,70364720000000,0,0,0
1,4636,70364720000000,70364720084250,70364721524125,1439875,1524125,84250,70364730000000,0,0,0
1,4637,70364730000000,70364730096625,70364731523375,1426750,1523375,96625,70364740000000,0,0,0
1,4638,70364740000000,70364740084375,70364741483000,1398625,1483000,84375,70364750000000,0,0,0
1,4639,70364750000000,70364750099625,70364751523500,1423875,1523500,99625,70364760000000,0,0,0
1,4640,70364760000000,70364760081500,70364761375125,1293625,1375125,81500,70364770000000,0,0,0
1,4641,70364770000000,70364770068000,70364771547125,1479125,1547125,68000,70364780000000,0,0,0
1,4642,70364780000000,70364780069875,70364781525625,1455750,1525625,69875,70364790000000,0,0,0
1,4643,70364790000000,70364790075875,70364791577500,1501625,1577500,75875,70364800000000,0,0,0
1,4644,70364800000000,70364800081625,70364801599375,1517750,1599375,81625,70364810000000,0,0,0
1,4645,70364810000000,70364810078250,70364811609125,1530875,1609125,78250,70364820000000,0,0,0
1,4646,70364820000000,70364820081375,70364821556125,1474750,1556125,81375,70364830000000,0,0,0
1,4647,70364830000000,70364830078625,70364831496750,1418125,1496750,78625,70364840000000,0,0,0
1,4648,70364840000000,70364840096875,70364841539625,1442750,1539625,96875,70364850000000,0,0,0
1,4649,70364850000000,70364850082750,70364851516625,1433875,1516625,82750,70364860000000,0,0,0
1,4650,70364860000000,70364860078375,70364861430875,1352500,1430875,78375,70364870000000,0,0,0
1,4651,70364870000000,70364870080000,70364871439375,1359375,1439375,80000,70364880000000,0,0,0
1,4652,70364880000000,70364880084250,70364881451250,1367000,1451250,84250,70364890000000,0,0,0
1,4653,70364890000000,70364890084125,70364891443500,1359375,1443500,84125,70364900000000,0,0,0
1,4654,70364900000000,70364900082500,70364901559875,1477375,1559875,82500,70364910000000,0,0,0
1,4655,70364910000000,70364910081125,70364911462250,1381125,1462250,81125,70364920000000,0,0,0
1,4656,70364920000000,70364920080500,70364921517875,1437375,1517875,80500,70364930000000,0,0,0
1,4657,70364930000000,70364930095000,70364931554000,1459000,1554000,95000,70364940000000,0,0,0
1,4658,70364940000000,70364940085625,70364941400375,1314750,1400375,85625,70364950000000,0,0,0
1,4659,70364950000000,70364950084125,70364951569750,1485625,1569750,84125,70364960000000,0,0,0
1,4660,70364960000000,70364960081000,70364961586250,1505250,1586250,81000,70364970000000,0,0,0
1,4661,70364970000000,70364970081500,70364971432375,1350875,1432375,81500,70364980000000,0,0,0
1,4662,70364980000000,70364980074125,70364981569500,1495375,1569500,74125,70364990000000,0,0,0
1,4663,70364990000000,70364990074625,70364991569875,1495250,1569875,74625,70365000000000,0,0,0
1,4664,70365000000000,70365000091625,70365001616375,1524750,1616375,91625,70365010000000,0,0,0
1,4665,70365010000000,70365010065375,70365011407000,1341625,1407000,65375,70365020000000,0,0,0
1,4666,70365020000000,70365020111125,70365021590625,1479500,1590625,111125,70365030000000,0,0,0
1,4667,70365030000000,70365030091000,70365031544125,1453125,1544125,91000,70365040000000,0,0,0
1,4668,70365040000000,70365040084375,70365041558125,1473750,1558125,84375,70365050000000,0,0,0
1,4669,70365050000000,70365050086125,70365051513125,1427000,1513125,86125,70365060000000,0,0,0
1,4670,70365060000000,70365060078500,70365061539625,1461125,1539625,78500,70365070000000,0,0,0
1,4671,70365070000000,70365070087500,70365071532500,1445000,1532500,87500,70365080000000,0,0,0
1,4672,70365080000000,70365080081625,70365081523000,1441375,1523000,81625,70365090000000,0,0,0
1,4673,70365090000000,70365090094750,70365091468000,1373250,1468000,94750,70365100000000,0,0,0
1,4674,70365100000000,70365100085625,70365101469875,1384250,1469875,85625,70365110000000,0,0,0
1,4675,70365110000000,70365110080250,70365111459250,1379000,1459250,80250,70365120000000,0,0,0
1,4676,70365120000000,70365120069000,70365121569875,1500875,1569875,69000,70365130000000,0,0,0
1,4677,70365130000000,70365130077125,70365131567750,1490625,1567750,77125,70365140000000,0,0,0
1,4678,70365140000000,70365140079125,70365141582000,1502875,1582000,79125,70365150000000,0,0,0
1,4679,70365150000000,70365150082000,70365151584875,1502875,1584875,82000,70365160000000,0,0,0
1,4680,70365160000000,70365160080000,70365161559000,1479000,1559000,80000,70365170000000,0,0,0
1,4681,70365170000000,70365170081000,70365171482750,1401750,1482750,81000,70365180000000,0,0,0
1,4682,70365180000000,70365180073500,70365181526875,1453375,1526875,73500,70365190000000,0,0,0
1,4683,70365190000000,70365190078500,70365191459375,1380875,1459375,78500,70365200000000,0,0,0
1,4684,70365200000000,70365200094625,70365201497000,1402375,1497000,94625,70365210000000,0,0,0
1,4685,70365210000000,70365210082125,70365211503125,1421000,1503125,82125,70365220000000,0,0,0
1,4686,70365220000000,70365220067625,70365221520375,1452750,1520375,67625,70365230000000,0,0,0
1,4687,70365230000000,70365230073000,70365231515500,1442500,1515500,73000,70365240000000,0,0,0
1,4688,70365240000000,70365240077125,70365241546250,1469125,1546250,77125,70365250000000,0,0,0
1,4689,70365250000000,70365250078750,70365251527375,1448625,1527375,78750,70365260000000,0,0,0
1,4690,70365260000000,70365260081625,70365261582375,1500750,1582375,81625,70365270000000,0,0,0
1,4691,70365270000000,70365270065500,70365271533250,1467750,1533250,65500,70365280000000,0,0,0
1,4692,70365280000000,70365280067250,70365281535125,1467875,1535125,67250,70365290000000,0,0,0
1,4693,70365290000000,70365290079500,70365291540375,1460875,1540375,79500,70365300000000,0,0,0
1,4694,70365300000000,70365300078875,70365301530125,1451250,1530125,78875,70365310000000,0,0,0
1,4695,70365310000000,70365310094875,70365311535375,1440500,1535375,94875,70365320000000,0,0,0
1,4696,70365320000000,70365320083875,70365321463625,1379750,1463625,83875,70365330000000,0,0,0
1,4697,70365330000000,70365330079125,70365331537875,1458750,1537875,79125,70365340000000,0,0,0
1,4698,70365340000000,70365340080750,70365341533875,1453125,1533875,80750,70365350000000,0,0,0
1,4699,70365350000000,70365350080750,70365351527125,1446375,1527125,80750,70365360000000,0,0,0
1,4700,70365360000000,70365360094000,70365361510375,1416375,1510375,94000,70365370000000,0,0,0
1,4701,70365370000000,70365370081000,70365371431625,1350625,1431625,81000,70365380000000,0,0,0
1,4702,70365380000000,70365380074500,70365381551500,1477000,1551500,74500,70365390000000,0,0,0
1,4703,70365390000000,70365390077250,70365391508375,1431125,1508375,77250,70365400000000,0,0,0
1,4704,70365400000000,70365400078250,70365401448000,1369750,1448000,78250,70365410000000,0,0,0
1,4705,70365410000000,70365410095250,70365411553250,1458000,1553250,95250,70365420000000,0,0,0
1,4706,70365420000000,70365420086625,70365421546000,1459375,1546000,86625,70365430000000,0,0,0
1,4707,70365430000000,70365430081500,70365431457250,1375750,1457250,81500,70365440000000,0,0,0
1,4708,70365440000000,70365440095875,70365441562625,1466750,1562625,95875,70365450000000,0,0,0
1,4709,70365450000000,70365450089250,70365451570250,1481000,1570250,89250,70365460000000,0,0,0
1,4710,70365460000000,70365460098875,70365461516250,1417375,1516250,98875,70365470000000,0,0,0
1,4711,70365470000000,70365470084375,70365471541500,1457125,1541500,84375,70365480000000,0,0,0
1,4712,70365480000000,70365480081875,70365481555500,1473625,1555500,81875,70365490000000,0,0,0
1,4713,70365490000000,70365490083250,70365491501000,1417750,1501000,83250,70365500000000,0,0,0
1,4714,70365500000000,70365500083875,70365501559375,1475500,1559375,83875,70365510000000,0,0,0
1,4715,70365510000000,70365510082375,70365511558000,1475625,1558000,82375,70365520000000,0,0,0
1,4716,70365520000000,70365520081750,70365521468250,1386500,1468250,81750,70365530000000,0,0,0
1,4717,70365530000000,70365530095875,70365531534250,1438375,1534250,95875,70365540000000,0,0,0
1,4718,70365540000000,70365540088250,70365541456000,1367750,1456000,88250,70365550000000,0,0,0
1,4719,70365550000000,70365550101500,70365551580125,1478625,1580125,101500,70365560000000,0,0,0
1,4720,70365560000000,70365560085875,70365561432500,1346625,1432500,85875,70365570000000,0,0,0
1,4721,70365570000000,70365570100125,70365571592625,1492500,1592625,100125,70365580000000,0,0,0
1,4722,70365580000000,70365580085000,70365581566125,1481125,1566125,85000,70365590000000,0,0,0
1,4723,70365590000000,70365590068250,70365591574625,1506375,1574625,68250,70365600000000,0,0,0
1,4724,70365600000000,70365600073625,70365601554000,1480375,1554000,73625,70365610000000,0,0,0
1,4725,70365610000000,70365610076250,70365611563375,1487125,1563375,76250,70365620000000,0,0,0
1,4726,70365620000000,70365620094750,70365621570875,1476125,1570875,94750,70365630000000,0,0,0
1,4727,70365630000000,70365630082250,70365631576375,1494125,1576375,82250,70365640000000,0,0,0
1,4728,70365640000000,70365640098000,70365641576125,1478125,1576125,98000,70365650000000,0,0,0
1,4729,70365650000000,70365650084250,70365651475000,1390750,1475000,84250,70365660000000,0,0,0
1,4730,70365660000000,70365660083875,70365661432125,1348250,1432125,83875,70365670000000,0,0,0
1,4731,70365670000000,70365670083125,70365671531750,1448625,1531750,83125,70365680000000,0,0,0
1,4732,70365680000000,70365680083875,70365681488000,1404125,1488000,83875,70365690000000,0,0,0
1,4733,70365690000000,70365690080875,70365691454000,1373125,1454000,80875,70365700000000,0,0,0
1,4734,70365700000000,70365700082375,70365701453750,1371375,1453750,82375,70365710000000,0,0,0
1,4735,70365710000000,70365710099000,70365711576500,1477500,1576500,99000,70365720000000,0,0,0
1,4736,70365720000000,70365720083750,70365721526750,1443000,1526750,83750,70365730000000,0,0,0
1,4737,70365730000000,70365730081500,70365731541875,1460375,1541875,81500,70365740000000,0,0,0
1,4738,70365740000000,70365740083125,70365741539625,1456500,1539625,83125,70365750000000,0,0,0
1,4739,70365750000000,70365750078250,70365751527875,1449625,1527875,78250,70365760000000,0,0,0
1,4740,70365760000000,70365760097250,70365761592750,1495500,1592750,97250,70365770000000,0,0,0
1,4741,70365770000000,70365770084625,70365771550500,1465875,1550500,84625,70365780000000,0,0,0
1,4742,70365780000000,70365780085625,70365781513750,1428125,1513750,85625,70365790000000,0,0,0
1,4743,70365790000000,70365790067750,70365791522500,1454750,1522500,67750,70365800000000,0,0,0
1,4744,70365800000000,70365800078625,70365801533625,1455000,1533625,78625,70365810000000,0,0,0
1,4745,70365810000000,70365810080250,70365811467000,1386750,1467000,80250,70365820000000,0,0,0
1,4746,70365820000000,70365820093375,70365821501500,1408125,1501500,93375,70365830000000,0,0,0
1,4747,70365830000000,70365830097125,70365831543375,1446250,1543375,97125,70365840000000,0,0,0
1,4748,70365840000000,70365840085375,70365841508500,1423125,1508500,85375,70365850000000,0,0,0
1,4749,70365850000000,70365850082875,70365851556500,1473625,1556500,82875,70365860000000,0,0,0
1,4750,70365860000000,70365860082875,70365861478500,1395625,1478500,82875,70365870000000,0,0,0
1,4751,70365870000000,70365870083500,70365871450000,1366500,1450000,83500,70365880000000,0,0,0
1,4752,70365880000000,70365880091625,70365881554750,1463125,1554750,91625,70365890000000,0,0,0
1,4753,70365890000000,70365890089000,70365891499000,1410000,1499000,89000,70365900000000,0,0,0
1,4754,70365900000000,70365900101875,70365901589500,1487625,1589500,101875,70365910000000,0,0,0
1,4755,70365910000000,70365910086250,70365911448500,1362250,1448500,86250,70365920000000,0,0,0
1,4756,70365920000000,70365920074875,70365921520375,1445500,1520375,74875,70365930000000,0,0,0
1,4757,70365930000000,70365930078000,70365931534000,1456000,1534000,78000,70365940000000,0,0,0
1,4758,70365940000000,70365940079875,70365941578125,1498250,1578125,79875,70365950000000,0,0,0
1,4759,70365950000000,70365950080125,70365951544125,1464000,1544125,80125,70365960000000,0,0,0
1,4760,70365960000000,70365960084375,70365961551875,1467500,1551875,84375,70365970000000,0,0,0
1,4761,70365970000000,70365970096750,70365971508500,1411750,1508500,96750,70365980000000,0,0,0
1,4762,70365980000000,70365980084625,70365981435250,1350625,1435250,84625,70365990000000,0,0,0
1,4763,70365990000000,70365990099250,70365991504500,1405250,1504500,99250,70366000000000,0,0,0
1,4764,70366000000000,70366000067750,70366001506375,1438625,1506375,67750,70366010000000,0,0,0
1,4765,70366010000000,70366010073750,70366011448000,1374250,1448000,73750,70366020000000,0,0,0
1,4766,70366020000000,70366020083750,70366021462250,1378500,1462250,83750,70366030000000,0,0,0
1,4767,70366030000000,70366030083625,70366031567250,1483625,1567250,83625,70366040000000,0,0,0
1,4768,70366040000000,70366040081625,70366041546250,1464625,1546250,81625,70366050000000,0,0,0
1,4769,70366050000000,70366050081625,70366051590250,1508625,1590250,81625,70366060000000,0,0,0
1,4770,70366060000000,70366060081750,70366061634750,1553000,1634750,81750,70366070000000,0,0,0
1,4771,70366070000000,70366070082250,70366071540000,1457750,1540000,82250,70366080000000,0,0,0
1,4772,70366080000000,70366080098875,70366081554250,1455375,1554250,98875,70366090000000,0,0,0
1,4773,70366090000000,70366090082375,70366091547125,1464750,1547125,82375,70366100000000,0,0,0
1,4774,70366100000000,70366100080750,70366101447375,1366625,1447375,80750,70366110000000,0,0,0
1,4775,70366110000000,70366110079375,70366111513375,1434000,1513375,79375,70366120000000,0,0,0
1,4776,70366120000000,70366120081375,70366121524500,1443125,1524500,81375,70366130000000,0,0,0
1,4777,70366130000000,70366130086500,70366131535375,1448875,1535375,86500,70366140000000,0,0,0
1,4778,70366140000000,70366140080375,70366141525250,1444875,1525250,80375,70366150000000,0,0,0
1,4779,70366150000000,70366150096375,70366151486375,1390000,1486375,96375,70366160000000,0,0,0
1,4780,70366160000000,70366160081750,70366161596250,1514500,1596250,81750,70366170000000,0,0,0
1,4781,70366170000000,70366170096125,70366171483500,1387375,1483500,96125,70366180000000,0,0,0
1,4782,70366180000000,70366180082125,70366181505500,1423375,1505500,82125,70366190000000,0,0,0
1,4783,70366190000000,70366190082625,70366191538875,1456250,1538875,82625,70366200000000,0,0,0
1,4784,70366200000000,70366200067875,70366201510750,1442875,1510750,67875,70366210000000,0,0,0
1,4785,70366210000000,70366210078000,70366211498000,1420000,1498000,78000,70366220000000,0,0,0
1,4786,70366220000000,70366220092750,70366221530750,1438000,1530750,92750,70366230000000,0,0,0
1,4787,70366230000000,70366230084625,70366231550875,1466250,1550875,84625,70366240000000,0,0,0
1,4788,70366240000000,70366240066500,70366241528500,1462000,1528500,66500,70366250000000,0,0,0
1,4789,70366250000000,70366250073500,70366251422000,1348500,1422000,73500,70366260000000,0,0,0
1,4790,70366260000000,70366260077625,70366261521000,1443375,1521000,77625,70366270000000,0,0,0
1,4791,70366270000000,70366270096250,70366271480250,1384000,1480250,96250,70366280000000,0,0,0
1,4792,70366280000000,70366280082250,70366281526750,1444500,1526750,82250,70366290000000,0,0,0
1,4793,70366290000000,70366290098375,70366291506750,1408375,1506750,98375,70366300000000,0,0,0
1,4794,70366300000000,70366300071750,70366301484500,1412750,1484500,71750,70366310000000,0,0,0
1,4795,70366310000000,70366310100500,70366311554625,1454125,1554625,100500,70366320000000,0,0,0
1,4796,70366320000000,70366320083625,70366321546375,1462750,1546375,83625,70366330000000,0,0,0
1,4797,70366330000000,70366330080750,70366331463875,1383125,1463875,80750,70366340000000,0,0,0
1,4798,70366340000000,70366340084125,70366341505250,1421125,1505250,84125,70366350000000,0,0,0
1,4799,70366350000000,70366350080500,70366351531875,1451375,1531875,80500,70366360000000,0,0,0
1,4800,70366360000000,70366360084500,70366361546625,1462125,1546625,84500,70366370000000,0,0,0
1,4801,70366370000000,70366370083375,70366371483125,1399750,1483125,83375,70366380000000,0,0,0
1,4802,70366380000000,70366380099000,70366381491625,1392625,1491625,99000,70366390000000,0,0,0
1,4803,70366390000000,70366390084250,70366391536375,1452125,1536375,84250,70366400000000,0,0,0
1,4804,70366400000000,70366400075625,70366401490250,1414625,1490250,75625,70366410000000,0,0,0
1,4805,70366410000000,70366410078250,70366411561000,1482750,1561000,78250,70366420000000,0,0,0
1,4806,70366420000000,70366420078875,70366421588375,1509500,1588375,78875,70366430000000,0,0,0
1,4807,70366430000000,70366430084125,70366431522000,1437875,1522000,84125,70366440000000,0,0,0
1,4808,70366440000000,70366440080000,70366441561000,1481000,1561000,80000,70366450000000,0,0,0
1,4809,70366450000000,70366450097500,70366451515375,1417875,1515375,97500,70366460000000,0,0,0
1,4810,70366460000000,70366460084000,70366461540625,1456625,1540625,84000,70366470000000,0,0,0
1,4811,70366470000000,70366470095375,70366471518875,1423500,1518875,95375,70366480000000,0,0,0
1,4812,70366480000000,70366480084750,70366481553500,1468750,1553500,84750,70366490000000,0,0,0
1,4813,70366490000000,70366490082125,70366491468250,1386125,1468250,82125,70366500000000,0,0,0
1,4814,70366500000000,70366500085625,70366501506625,1421000,1506625,85625,70366510000000,0,0,0
1,4815,70366510000000,70366510086375,70366511525500,1439125,1525500,86375,70366520000000,0,0,0
1,4816,70366520000000,70366520084375,70366521529750,1445375,1529750,84375,70366530000000,0,0,0
1,4817,70366530000000,70366530086250,70366531500375,1414125,1500375,86250,70366540000000,0,0,0
1,4818,70366540000000,70366540100875,70366541512250,1411375,1512250,100875,70366550000000,0,0,0
1,4819,70366550000000,70366550084875,70366551492000,1407125,1492000,84875,70366560000000,0,0,0
1,4820,70366560000000,70366560085625,70366561452625,1367000,1452625,85625,70366570000000,0,0,0
1,4821,70366570000000,70366570083250,70366571461500,1378250,1461500,83250,70366580000000,0,0,0
1,4822,70366580000000,70366580079625,70366581507875,1428250,1507875,79625,70366590000000,0,0,0
1,4823,70366590000000,70366590072750,70366591428875,1356125,1428875,72750,70366600000000,0,0,0
1,4824,70366600000000,70366600080250,70366601614000,1533750,1614000,80250,70366610000000,0,0,0
1,4825,70366610000000,70366610069250,70366611543500,1474250,1543500,69250,70366620000000,0,0,0
1,4826,70366620000000,70366620077000,70366621533625,1456625,1533625,77000,70366630000000,0,0,0
1,4827,70366630000000,70366630096000,70366631567000,1471000,1567000,96000,70366640000000,0,0,0
1,4828,70366640000000,70366640084125,70366641513000,1428875,1513000,84125,70366650000000,0,0,0
1,4829,70366650000000,70366650096000,70366651586750,1490750,1586750,96000,70366660000000,0,0,0
1,4830,70366660000000,70366660083250,70366661516750,1433500,1516750,83250,70366670000000,0,0,0
1,4831,70366670000000,70366670078500,70366671555500,1477000,1555500,78500,70366680000000,0,0,0
1,4832,70366680000000,70366680084750,70366681521125,1436375,1521125,84750,70366690000000,0,0,0
1,4833,70366690000000,70366690081625,70366691513250,1431625,1513250,81625,70366700000000,0,0,0
1,4834,70366700000000,70366700099875,70366701586750,1486875,1586750,99875,70366710000000,0,0,0
1,4835,70366710000000,70366710085250,70366711520750,1435500,1520750,85250,70366720000000,0,0,0
1,4836,70366720000000,70366720097125,70366721530375,1433250,1530375,97125,70366730000000,0,0,0
1,4837,70366730000000,70366730084750,70366731563375,1478625,1563375,84750,70366740000000,0,0,0
1,4838,70366740000000,70366740113875,70366741558000,1444125,1558000,113875,70366750000000,0,0,0
1,4839,70366750000000,70366750086250,70366751535375,1449125,1535375,86250,70366760000000,0,0,0
1,4840,70366760000000,70366760085125,70366761546000,1460875,1546000,85125,70366770000000,0,0,0
1,4841,70366770000000,70366770083750,70366771545750,1462000,1545750,83750,70366780000000,0,0,0
1,4842,70366780000000,70366780126375,70366781574250,1447875,1574250,126375,70366790000000,0,0,0
1,4843,70366790000000,70366790088250,70366791548500,1460250,1548500,88250,70366800000000,0,0,0
1,4844,70366800000000,70366800074375,70366801535375,1461000,1535375,74375,70366810000000,0,0,0
1,4845,70366810000000,70366810073750,70366811533125,1459375,1533125,73750,70366820000000,0,0,0
1,4846,70366820000000,70366820069875,70366821534625,1464750,1534625,69875,70366830000000,0,0,0
1,4847,70366830000000,70366830090375,70366831522750,1432375,1522750,90375,70366840000000,0,0,0
1,4848,70366840000000,70366840080750,70366841576250,1495500,1576250,80750,70366850000000,0,0,0
1,4849,70366850000000,70366850094875,70366851578000,1483125,1578000,94875,70366860000000,0,0,0
1,4850,70366860000000,70366860084375,70366861585875,1501500,1585875,84375,70366870000000,0,0,0
1,4851,70366870000000,70366870098250,70366871477250,1379000,1477250,98250,70366880000000,0,0,0
1,4852,70366880000000,70366880084375,70366881537000,1452625,1537000,84375,70366890000000,0,0,0
1,4853,70366890000000,70366890081375,70366891555375,1474000,1555375,81375,70366900000000,0,0,0
1,4854,70366900000000,70366900082375,70366901528250,1445875,1528250,82375,70366910000000,0,0,0
1,4855,70366910000000,70366910081625,70366911440875,1359250,1440875,81625,70366920000000,0,0,0
1,4856,70366920000000,70366920098125,70366921517500,1419375,1517500,98125,70366930000000,0,0,0
1,4857,70366930000000,70366930083750,70366931540000,1456250,1540000,83750,70366940000000,0,0,0
1,4858,70366940000000,70366940078500,70366941521875,1443375,1521875,78500,70366950000000,0,0,0
1,4859,70366950000000,70366950079125,70366951548500,1469375,1548500,79125,70366960000000,0,0,0
1,4860,70366960000000,70366960078500,70366961557000,1478500,1557000,78500,70366970000000,0,0,0
1,4861,70366970000000,70366970083000,70366971488500,1405500,1488500,83000,70366980000000,0,0,0
1,4862,70366980000000,70366980079500,70366981555250,1475750,1555250,79500,70366990000000,0,0,0
1,4863,70366990000000,70366990084125,70366991542125,1458000,1542125,84125,70367000000000,0,0,0
1,4864,70367000000000,70367000081875,70367001450750,1368875,1450750,81875,70367010000000,0,0,0
1,4865,70367010000000,70367010101125,70367011445375,1344250,1445375,101125,70367020000000,0,0,0
1,4866,70367020000000,70367020069500,70367021555875,1486375,1555875,69500,70367030000000,0,0,0
1,4867,70367030000000,70367030074500,70367031515750,1441250,1515750,74500,70367040000000,0,0,0
1,4868,70367040000000,70367040079125,70367041551625,1472500,1551625,79125,70367050000000,0,0,0
1,4869,70367050000000,70367050078750,70367051559750,1481000,1559750,78750,70367060000000,0,0,0
1,4870,70367060000000,70367060081375,70367061447750,1366375,1447750,81375,70367070000000,0,0,0
1,4871,70367070000000,70367070081750,70367071469875,1388125,1469875,81750,70367080000000,0,0,0
1,4872,70367080000000,70367080098375,70367081546750,1448375,1546750,98375,70367090000000,0,0,0
1,4873,70367090000000,70367090085750,70367091541500,1455750,1541500,85750,70367100000000,0,0,0
1,4874,70367100000000,70367100083750,70367101571125,1487375,1571125,83750,70367110000000,0,0,0
1,4875,70367110000000,70367110084250,70367111501375,1417125,1501375,84250,70367120000000,0,0,0
1,4876,70367120000000,70367120084875,70367121490000,1405125,1490000,84875,70367130000000,0,0,0
1,4877,70367130000000,70367130098500,70367131508250,1409750,1508250,98500,70367140000000,0,0,0
1,4878,70367140000000,70367140069625,70367141529000,1459375,1529000,69625,70367150000000,0,0,0
1,4879,70367150000000,70367150073750,70367151527750,1454000,1527750,73750,70367160000000,0,0,0
1,4880,70367160000000,70367160080875,70367161499875,1419000,1499875,80875,70367170000000,0,0,0
1,4881,70367170000000,70367170093625,70367171527875,1434250,1527875,93625,70367180000000,0,0,0
1,4882,70367180000000,70367180080625,70367181485625,1405000,1485625,80625,70367190000000,0,0,0
1,4883,70367190000000,70367190080000,70367191454250,1374250,1454250,80000,70367200000000,0,0,0
1,4884,70367200000000,70367200095750,70367201457875,1362125,1457875,95750,70367210000000,0,0,0
1,4885,70367210000000,70367210080500,70367211413250,1332750,1413250,80500,70367220000000,0,0,0
1,4886,70367220000000,70367220068000,70367221537125,1469125,1537125,68000,70367230000000,0,0,0
1,4887,70367230000000,70367230075250,70367231511750,1436500,1511750,75250,70367240000000,0,0,0
1,4888,70367240000000,70367240077500,70367241443375,1365875,1443375,77500,70367250000000,0,0,0
1,4889,70367250000000,70367250092125,70367251554500,1462375,1554500,92125,70367260000000,0,0,0
1,4890,70367260000000,70367260072500,70367261566750,1494250,1566750,72500,70367270000000,0,0,0
1,4891,70367270000000,70367270083875,70367271526500,1442625,1526500,83875,70367280000000,0,0,0
1,4892,70367280000000,70367280078250,70367281510375,1432125,1510375,78250,70367290000000,0,0,0
1,4893,70367290000000,70367290095375,70367291547875,1452500,1547875,95375,70367300000000,0,0,0
1,4894,70367300000000,70367300080375,70367301484500,1404125,1484500,80375,70367310000000,0,0,0
1,4895,70367310000000,70367310097125,70367311489000,1391875,1489000,97125,70367320000000,0,0,0
1,4896,70367320000000,70367320085250,70367321511625,1426375,1511625,85250,70367330000000,0,0,0
1,4897,70367330000000,70367330068250,70367331465750,1397500,1465750,68250,70367340000000,0,0,0
1,4898,70367340000000,70367340074875,70367341550875,1476000,1550875,74875,70367350000000,0,0,0
1,4899,70367350000000,70367350078000,70367351478750,1400750,1478750,78000,70367360000000,0,0,0
1,4900,70367360000000,70367360081375,70367361455500,1374125,1455500,81375,70367370000000,0,0,0
1,4901,70367370000000,70367370080750,70367371528125,1447375,1528125,80750,70367380000000,0,0,0
