run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5406,97234680000000,97234680093375,97234685811750,5718375,5811750,93375,97234690000000,0,0,0
1,5407,97234690000000,97234690123750,97234695859625,5735875,5859625,123750,97234700000000,0,0,0
1,5408,97234700000000,97234700110375,97234705707875,5597500,5707875,110375,97234710000000,0,0,0
1,5409,97234710000000,97234710101750,97234715866875,5765125,5866875,101750,97234720000000,0,0,0
1,5410,97234720000000,97234720110375,97234725902250,5791875,5902250,110375,97234730000000,0,0,0
1,5411,97234730000000,97234730108750,97234735911000,5802250,5911000,108750,97234740000000,0,0,0
1,5412,97234740000000,97234740108000,97234745587750,5479750,5587750,108000,97234750000000,0,0,0
1,5413,97234750000000,97234750102500,97234755885000,5782500,5885000,102500,97234760000000,0,0,0
1,5414,97234760000000,97234760127625,97234765811500,5683875,5811500,127625,97234770000000,0,0,0
1,5415,97234770000000,97234770107125,97234775845500,5738375,5845500,107125,97234780000000,0,0,0
1,5416,97234780000000,97234780128375,97234785747875,5619500,5747875,128375,97234790000000,0,0,0
1,5417,97234790000000,97234790070250,97234795941375,5871125,5941375,70250,97234800000000,0,0,0
1,5418,97234800000000,97234800091875,97234805839750,5747875,5839750,91875,97234810000000,0,0,0
1,5419,97234810000000,97234810109250,97234815871125,5761875,5871125,109250,97234820000000,0,0,0
1,5420,97234820000000,97234820118875,97234825864875,5746000,5864875,118875,97234830000000,0,0,0
1,5421,97234830000000,97234830108125,97234835866625,5758500,5866625,108125,97234840000000,0,0,0
1,5422,97234840000000,97234840112125,97234845795250,5683125,5795250,112125,97234850000000,0,0,0
1,5423,97234850000000,97234850095000,97234855802625,5707625,5802625,95000,97234860000000,0,0,0
1,5424,97234860000000,97234860109625,97234865713750,5604125,5713750,109625,97234870000000,0,0,0
1,5425,97234870000000,97234870120000,97234875894375,5774375,5894375,120000,97234880000000,0,0,0
1,5426,97234880000000,97234880113375,97234885764750,5651375,5764750,113375,97234890000000,0,0,0
1,5427,97234890000000,97234890123500,97234895890875,5767375,5890875,123500,97234900000000,0,0,0
1,5428,97234900000000,97234900114000,97234905592250,5478250,5592250,114000,97234910000000,0,0,0
1,5429,97234910000000,97234910102250,97234915842500,5740250,5842500,102250,97234920000000,0,0,0
1,5430,97234920000000,97234920116625,97234925912625,5796000,5912625,116625,97234930000000,0,0,0
1,5431,97234930000000,97234930106250,97234935860875,5754625,5860875,106250,97234940000000,0,0,0
1,5432,97234940000000,97234940107625,97234945896250,5788625,5896250,107625,97234950000000,0,0,0
1,5433,97234950000000,97234950108750,97234955940500,5831750,5940500,108750,97234960000000,0,0,0
1,5434,97234960000000,97234960090000,97234965831125,5741125,5831125,90000,97234970000000,0,0,0
1,5435,97234970000000,97234970102000,97234976108250,6006250,6108250,102000,97234980000000,0,0,0
1,5436,97234980000000,97234980092625,97234985730500,5637875,5730500,92625,97234990000000,0,0,0
1,5437,97234990000000,97234990102875,97234996139750,6036875,6139750,102875,97235000000000,0,0,0
1,5438,97235000000000,97235000092500,97235005871375,5778875,5871375,92500,97235010000000,0,0,0
1,5439,97235010000000,97235010103000,97235015790125,5687125,5790125,103000,97235020000000,0,0,0
1,5440,97235020000000,97235020126875,97235025782250,5655375,5782250,126875,97235030000000,0,0,0
1,5441,97235030000000,97235030105500,97235035887250,5781750,5887250,105500,97235040000000,0,0,0
1,5442,97235040000000,97235040074375,97235045786000,5711625,5786000,74375,97235050000000,0,0,0
1,5443,97235050000000,97235050104750,97235055742250,5637500,5742250,104750,97235060000000,0,0,0
1,5444,97235060000000,97235060110500,97235065957000,5846500,5957000,110500,97235070000000,0,0,0
1,5445,97235070000000,97235070101375,97235075954375,5853000,5954375,101375,97235080000000,0,0,0
1,5446,97235080000000,97235080092500,97235085814250,5721750,5814250,92500,97235090000000,0,0,0
1,5447,97235090000000,97235090128500,97235095928875,5800375,5928875,128500,97235100000000,0,0,0
1,5448,97235100000000,97235100112625,97235105758125,5645500,5758125,112625,97235110000000,0,0,0
1,5449,97235110000000,97235110123625,97235115916250,5792625,5916250,123625,97235120000000,0,0,0
1,5450,97235120000000,97235120113000,97235125889000,5776000,5889000,113000,97235130000000,0,0,0
1,5451,97235130000000,97235130126750,97235135854125,5727375,5854125,126750,97235140000000,0,0,0
1,5452,97235140000000,97235140109625,97235145820500,5710875,5820500,109625,97235150000000,0,0,0
1,5453,97235150000000,97235150108750,97235155844625,5735875,5844625,108750,97235160000000,0,0,0
1,5454,97235160000000,97235160112125,97235165636625,5524500,5636625,112125,97235170000000,0,0,0
1,5455,97235170000000,97235170105000,97235175893000,5788000,5893000,105000,97235180000000,0,0,0
1,5456,97235180000000,97235180112125,97235185585375,5473250,5585375,112125,97235190000000,0,0,0
1,5457,97235190000000,97235190103375,97235195999000,5895625,5999000,103375,97235200000000,0,0,0
1,5458,97235200000000,97235200070375,97235205825125,5754750,5825125,70375,97235210000000,0,0,0
1,5459,97235210000000,97235210104250,97235215902875,5798625,5902875,104250,97235220000000,0,0,0
1,5460,97235220000000,97235220129625,97235225923625,5794000,5923625,129625,97235230000000,0,0,0
1,5461,97235230000000,97235230110000,97235235928750,5818750,5928750,110000,97235240000000,0,0,0
1,5462,97235240000000,97235240111625,97235245956375,5844750,5956375,111625,97235250000000,0,0,0
1,5463,97235250000000,97235250112000,97235255914500,5802500,5914500,112000,97235260000000,0,0,0
1,5464,97235260000000,97235260110500,97235265849500,5739000,5849500,110500,97235270000000,0,0,0
1,5465,97235270000000,97235270100750,97235275857625,5756875,5857625,100750,97235280000000,0,0,0
1,5466,97235280000000,97235280111500,97235285868750,5757250,5868750,111500,97235290000000,0,0,0
1,5467,97235290000000,97235290104875,97235295954375,5849500,5954375,104875,97235300000000,0,0,0
1,5468,97235300000000,97235300090500,97235305949750,5859250,5949750,90500,97235310000000,0,0,0
1,5469,97235310000000,97235310107000,97235315922250,5815250,5922250,107000,97235320000000,0,0,0
1,5470,97235320000000,97235320111125,97235325802000,5690875,5802000,111125,97235330000000,0,0,0
1,5471,97235330000000,97235330128625,97235336143125,6014500,6143125,128625,97235340000000,0,0,0
1,5472,97235340000000,97235340087625,97235345676375,5588750,5676375,87625,97235350000000,0,0,0
1,5473,97235350000000,97235350106250,97235355926250,5820000,5926250,106250,97235360000000,0,0,0
1,5474,97235360000000,97235360112625,97235365767750,5655125,5767750,112625,97235370000000,0,0,0
1,5475,97235370000000,97235370109625,97235375961875,5852250,5961875,109625,97235380000000,0,0,0
1,5476,97235380000000,97235380092250,97235385639875,5547625,5639875,92250,97235390000000,0,0,0
1,5477,97235390000000,97235390085375,97235395815000,5729625,5815000,85375,97235400000000,0,0,0
1,5478,97235400000000,97235400108375,97235405714500,5606125,5714500,108375,97235410000000,0,0,0
1,5479,97235410000000,97235410102000,97235415835375,5733375,5835375,102000,97235420000000,0,0,0
1,5480,97235420000000,97235420128375,97235425905875,5777500,5905875,128375,97235430000000,0,0,0
1,5481,97235430000000,97235430110500,97235435956500,5846000,5956500,110500,97235440000000,0,0,0
1,5482,97235440000000,97235440091500,97235445635125,5543625,5635125,91500,97235450000000,0,0,0
1,5483,97235450000000,97235450104625,97235455963625,5859000,5963625,104625,97235460000000,0,0,0
1,5484,97235460000000,97235460089625,97235465772375,5682750,5772375,89625,97235470000000,0,0,0
1,5485,97235470000000,97235470099625,97235475820500,5720875,5820500,99625,97235480000000,0,0,0
1,5486,97235480000000,97235480111625,97235485872250,5760625,5872250,111625,97235490000000,0,0,0
1,5487,97235490000000,97235490103875,97235495962750,5858875,5962750,103875,97235500000000,0,0,0
1,5488,97235500000000,97235500090500,97235505806750,5716250,5806750,90500,97235510000000,0,0,0
1,5489,97235510000000,97235510122875,97235515883125,5760250,5883125,122875,97235520000000,0,0,0
1,5490,97235520000000,97235520113375,97235525864000,5750625,5864000,113375,97235530000000,0,0,0
1,5491,97235530000000,97235530069750,97235535993000,5923250,5993000,69750,97235540000000,0,0,0
1,5492,97235540000000,97235540092125,97235545749500,5657375,5749500,92125,97235550000000,0,0,0
1,5493,97235550000000,97235550104000,97235555936000,5832000,5936000,104000,97235560000000,0,0,0
1,5494,97235560000000,97235560091000,97235565832750,5741750,5832750,91000,97235570000000,0,0,0
1,5495,97235570000000,97235570102125,97235575868250,5766125,5868250,102125,97235580000000,0,0,0
1,5496,97235580000000,97235580127000,97235585687750,5560750,5687750,127000,97235590000000,0,0,0
1,5497,97235590000000,97235590107750,97235595956000,5848250,5956000,107750,97235600000000,0,0,0
1,5498,97235600000000,97235600090750,97235605833500,5742750,5833500,90750,97235610000000,0,0,0
1,5499,97235610000000,97235610104375,97235615879125,5774750,5879125,104375,97235620000000,0,0,0
1,5500,97235620000000,97235620112125,97235625883625,5771500,5883625,112125,97235630000000,0,0,0
1,5501,97235630000000,97235630104250,97235635918625,5814375,5918625,104250,97235640000000,0,0,0
1,5502,97235640000000,97235640116250,97235645781500,5665250,5781500,116250,97235650000000,0,0,0
1,5503,97235650000000,97235650102125,97235655861750,5759625,5861750,102125,97235660000000,0,0,0
1,5504,97235660000000,97235660108375,97235665799750,5691375,5799750,108375,97235670000000,0,0,0
1,5505,97235670000000,97235670102625,97235675834375,5731750,5834375,102625,97235680000000,0,0,0
1,5506,97235680000000,97235680067500,97235685626000,5558500,5626000,67500,97235690000000,0,0,0
1,5507,97235690000000,97235690121500,97235695899250,5777750,5899250,121500,97235700000000,0,0,0
1,5508,97235700000000,97235700111000,97235705586500,5475500,5586500,111000,97235710000000,0,0,0
1,5509,97235710000000,97235710101625,97235715885125,5783500,5885125,101625,97235720000000,0,0,0
1,5510,97235720000000,97235720112000,97235725579375,5467375,5579375,112000,97235730000000,0,0,0
1,5511,97235730000000,97235730103375,97235735891750,5788375,5891750,103375,97235740000000,0,0,0
1,5512,97235740000000,97235740113375,97235745844875,5731500,5844875,113375,97235750000000,0,0,0
1,5513,97235750000000,97235750107250,97235755772125,5664875,5772125,107250,97235760000000,0,0,0
1,5514,97235760000000,97235760114000,97235765693750,5579750,5693750,114000,97235770000000,0,0,0
1,5515,97235770000000,97235770106500,97235775888625,5782125,5888625,106500,97235780000000,0,0,0
1,5516,97235780000000,97235780110625,97235785874125,5763500,5874125,110625,97235790000000,0,0,0
1,5517,97235790000000,97235790102375,97235795845875,5743500,5845875,102375,97235800000000,0,0,0
1,5518,97235800000000,97235800128750,97235805709000,5580250,5709000,128750,97235810000000,0,0,0
1,5519,97235810000000,97235810067125,97235815903875,5836750,5903875,67125,97235820000000,0,0,0
1,5520,97235820000000,97235820124125,97235825693125,5569000,5693125,124125,97235830000000,0,0,0
1,5521,97235830000000,97235830105750,97235835863750,5758000,5863750,105750,97235840000000,0,0,0
1,5522,97235840000000,97235840068250,97235845868375,5800125,5868375,68250,97235850000000,0,0,0
1,5523,97235850000000,97235850108625,97235855958000,5849375,5958000,108625,97235860000000,0,0,0
1,5524,97235860000000,97235860090000,97235865668875,5578875,5668875,90000,97235870000000,0,0,0
1,5525,97235870000000,97235870099875,97235875963625,5863750,5963625,99875,97235880000000,0,0,0
1,5526,97235880000000,97235880091750,97235885839000,5747250,5839000,91750,97235890000000,0,0,0
1,5527,97235890000000,97235890103625,97235895880875,5777250,5880875,103625,97235900000000,0,0,0
1,5528,97235900000000,97235900113125,97235905692750,5579625,5692750,113125,97235910000000,0,0,0
1,5529,97235910000000,97235910122625,97235915937750,5815125,5937750,122625,97235920000000,0,0,0
1,5530,97235920000000,97235920268875,97235926101375,5832500,6101375,268875,97235930000000,0,0,0
1,5531,97235930000000,97235930126625,97235935916875,5790250,5916875,126625,97235940000000,0,0,0
1,5532,97235940000000,97235940110125,97235945743375,5633250,5743375,110125,97235950000000,0,0,0
1,5533,97235950000000,97235950104000,97235955951625,5847625,5951625,104000,97235960000000,0,0,0
1,5534,97235960000000,97235960090375,97235965796250,5705875,5796250,90375,97235970000000,0,0,0
1,5535,97235970000000,97235970101750,97235975990625,5888875,5990625,101750,97235980000000,0,0,0
1,5536,97235980000000,97235980092125,97235985865875,5773750,5865875,92125,97235990000000,0,0,0
1,5537,97235990000000,97235990105375,97235995915500,5810125,5915500,105375,97236000000000,0,0,0
1,5538,97236000000000,97236000068125,97236005928625,5860500,5928625,68125,97236010000000,0,0,0
1,5539,97236010000000,97236010085000,97236016109125,6024125,6109125,85000,97236020000000,0,0,0
1,5540,97236020000000,97236020093625,97236025775750,5682125,5775750,93625,97236030000000,0,0,0
1,5541,97236030000000,97236030108500,97236035968125,5859625,5968125,108500,97236040000000,0,0,0
1,5542,97236040000000,97236040091000,97236045728625,5637625,5728625,91000,97236050000000,0,0,0
1,5543,97236050000000,97236050101375,97236055861625,5760250,5861625,101375,97236060000000,0,0,0
1,5544,97236060000000,97236060108000,97236065744750,5636750,5744750,108000,97236070000000,0,0,0
1,5545,97236070000000,97236070102375,97236075721875,5619500,5721875,102375,97236080000000,0,0,0
1,5546,97236080000000,97236080128250,97236085947250,5819000,5947250,128250,97236090000000,0,0,0
1,5547,97236090000000,97236090109500,97236095958000,5848500,5958000,109500,97236100000000,0,0,0
1,5548,97236100000000,97236100091750,97236105870750,5779000,5870750,91750,97236110000000,0,0,0
1,5549,97236110000000,97236110108250,97236115795875,5687625,5795875,108250,97236120000000,0,0,0
1,5550,97236120000000,97236120110625,97236125877250,5766625,5877250,110625,97236130000000,0,0,0
1,5551,97236130000000,97236130108250,97236135844875,5736625,5844875,108250,97236140000000,0,0,0
1,5552,97236140000000,97236140113750,97236145663625,5549875,5663625,113750,97236150000000,0,0,0
1,5553,97236150000000,97236150102375,97236155843125,5740750,5843125,102375,97236160000000,0,0,0
1,5554,97236160000000,97236160106125,97236165682125,5576000,5682125,106125,97236170000000,0,0,0
1,5555,97236170000000,97236170105250,97236175888375,5783125,5888375,105250,97236180000000,0,0,0
1,5556,97236180000000,97236180113875,97236185664125,5550250,5664125,113875,97236190000000,0,0,0
1,5557,97236190000000,97236190107875,97236195676375,5568500,5676375,107875,97236200000000,0,0,0
1,5558,97236200000000,97236200111250,97236205983750,5872500,5983750,111250,97236210000000,0,0,0
1,5559,97236210000000,97236210101250,97236215852000,5750750,5852000,101250,97236220000000,0,0,0
1,5560,97236220000000,97236220077625,97236225797500,5719875,5797500,77625,97236230000000,0,0,0
1,5561,97236230000000,97236230122250,97236235932750,5810500,5932750,122250,97236240000000,0,0,0
1,5562,97236240000000,97236240115125,97236245619250,5504125,5619250,115125,97236250000000,0,0,0
1,5563,97236250000000,97236250103125,97236255903500,5800375,5903500,103125,97236260000000,0,0,0
1,5564,97236260000000,97236260115500,97236265640625,5525125,5640625,115500,97236270000000,0,0,0
1,5565,97236270000000,97236270105375,97236275918125,5812750,5918125,105375,97236280000000,0,0,0
1,5566,97236280000000,97236280090750,97236285843125,5752375,5843125,90750,97236290000000,0,0,0
1,5567,97236290000000,97236290108500,97236295946000,5837500,5946000,108500,97236300000000,0,0,0
1,5568,97236300000000,97236300090375,97236305633250,5542875,5633250,90375,97236310000000,0,0,0
1,5569,97236310000000,97236310106750,97236315745125,5638375,5745125,106750,97236320000000,0,0,0
1,5570,97236320000000,97236320129000,97236325716250,5587250,5716250,129000,97236330000000,0,0,0
1,5571,97236330000000,97236330108125,97236335908500,5800375,5908500,108125,97236340000000,0,0,0
1,5572,97236340000000,97236340110500,97236345851875,5741375,5851875,110500,97236350000000,0,0,0
1,5573,97236350000000,97236350108625,97236355948500,5839875,5948500,108625,97236360000000,0,0,0
1,5574,97236360000000,97236360071375,97236365865250,5793875,5865250,71375,97236370000000,0,0,0
1,5575,97236370000000,97236370104000,97236375887250,5783250,5887250,104000,97236380000000,0,0,0
1,5576,97236380000000,97236380108375,97236385908500,5800125,5908500,108375,97236390000000,0,0,0
1,5577,97236390000000,97236390101500,97236395775375,5673875,5775375,101500,97236400000000,0,0,0
1,5578,97236400000000,97236400108250,97236405951750,5843500,5951750,108250,97236410000000,0,0,0
1,5579,97236410000000,97236410099875,97236415863125,5763250,5863125,99875,97236420000000,0,0,0
1,5580,97236420000000,97236420094625,97236425894875,5800250,5894875,94625,97236430000000,0,0,0
1,5581,97236430000000,97236430123750,97236435843000,5719250,5843000,123750,97236440000000,0,0,0
1,5582,97236440000000,97236440113125,97236445884875,5771750,5884875,113125,97236450000000,0,0,0
1,5583,97236450000000,97236450125625,97236455873875,5748250,5873875,125625,97236460000000,0,0,0
1,5584,97236460000000,97236460109000,97236465695750,5586750,5695750,109000,97236470000000,0,0,0
1,5585,97236470000000,97236470105000,97236475980000,5875000,5980000,105000,97236480000000,0,0,0
1,5586,97236480000000,97236480090875,97236485781625,5690750,5781625,90875,97236490000000,0,0,0
1,5587,97236490000000,97236490101125,97236495949250,5848125,5949250,101125,97236500000000,0,0,0
1,5588,97236500000000,97236500089250,97236505615000,5525750,5615000,89250,97236510000000,0,0,0
1,5589,97236510000000,97236510108750,97236515946250,5837500,5946250,108750,97236520000000,0,0,0
1,5590,97236520000000,97236520092000,97236525849000,5757000,5849000,92000,97236530000000,0,0,0
1,5591,97236530000000,97236530104000,97236535760250,5656250,5760250,104000,97236540000000,0,0,0
1,5592,97236540000000,97236540128625,97236545892750,5764125,5892750,128625,97236550000000,0,0,0
1,5593,97236550000000,97236550106000,97236555886125,5780125,5886125,106000,97236560000000,0,0,0
1,5594,97236560000000,97236560109000,97236565872500,5763500,5872500,109000,97236570000000,0,0,0
1,5595,97236570000000,97236570109875,97236575937750,5827875,5937750,109875,97236580000000,0,0,0
1,5596,97236580000000,97236580091375,97236585750875,5659500,5750875,91375,97236590000000,0,0,0
1,5597,97236590000000,97236590103250,97236595881125,5777875,5881125,103250,97236600000000,0,0,0
1,5598,97236600000000,97236600113250,97236606010125,5896875,6010125,113250,97236610000000,0,0,0
1,5599,97236610000000,97236610104625,97236615971250,5866625,5971250,104625,97236620000000,0,0,0
1,5600,97236620000000,97236620089250,97236625828250,5739000,5828250,89250,97236630000000,0,0,0
1,5601,97236630000000,97236630117500,97236635946000,5828500,5946000,117500,97236640000000,0,0,0
1,5602,97236640000000,97236640090750,97236645795375,5704625,5795375,90750,97236650000000,0,0,0
1,5603,97236650000000,97236650120000,97236655811125,5691125,5811125,120000,97236660000000,0,0,0
1,5604,97236660000000,97236660112625,97236665965250,5852625,5965250,112625,97236670000000,0,0,0
1,5605,97236670000000,97236670101500,97236675902000,5800500,5902000,101500,97236680000000,0,0,0
1,5606,97236680000000,97236680111500,97236685702375,5590875,5702375,111500,97236690000000,0,0,0
1,5607,97236690000000,97236690112375,97236696077250,5964875,6077250,112375,97236700000000,0,0,0
1,5608,97236700000000,97236700096375,97236705753000,5656625,5753000,96375,97236710000000,0,0,0
1,5609,97236710000000,97236710102250,97236715995125,5892875,5995125,102250,97236720000000,0,0,0
1,5610,97236720000000,97236720095000,97236725595625,5500625,5595625,95000,97236730000000,0,0,0
1,5611,97236730000000,97236730110250,97236735845125,5734875,5845125,110250,97236740000000,0,0,0
1,5612,97236740000000,97236740126375,97236745637750,5511375,5637750,126375,97236750000000,0,0,0
1,5613,97236750000000,97236750109125,97236755867125,5758000,5867125,109125,97236760000000,0,0,0
1,5614,97236760000000,97236760127875,97236765668625,5540750,5668625,127875,97236770000000,0,0,0
1,5615,97236770000000,97236770109125,97236775917875,5808750,5917875,109125,97236780000000,0,0,0
1,5616,97236780000000,97236780091625,97236785648250,5556625,5648250,91625,97236790000000,0,0,0
1,5617,97236790000000,97236790105125,97236795923125,5818000,5923125,105125,97236800000000,0,0,0
1,5618,97236800000000,97236800112125,97236805827375,5715250,5827375,112125,97236810000000,0,0,0
1,5619,97236810000000,97236810102000,97236815933125,5831125,5933125,102000,97236820000000,0,0,0
1,5620,97236820000000,97236820089875,97236825714750,5624875,5714750,89875,97236830000000,0,0,0
1,5621,97236830000000,97236830068625,97236835941625,5873000,5941625,68625,97236840000000,0,0,0
1,5622,97236840000000,97236840092500,97236845710000,5617500,5710000,92500,97236850000000,0,0,0
1,5623,97236850000000,97236850120500,97236855889000,5768500,5889000,120500,97236860000000,0,0,0
1,5624,97236860000000,97236860095750,97236865822750,5727000,5822750,95750,97236870000000,0,0,0
1,5625,97236870000000,97236870119500,97236875917125,5797625,5917125,119500,97236880000000,0,0,0
1,5626,97236880000000,97236880117500,97236885857125,5739625,5857125,117500,97236890000000,0,0,0
1,5627,97236890000000,97236890104250,97236895934500,5830250,5934500,104250,97236900000000,0,0,0
1,5628,97236900000000,97236900116125,97236905727375,5611250,5727375,116125,97236910000000,0,0,0
1,5629,97236910000000,97236910110625,97236915987875,5877250,5987875,110625,97236920000000,0,0,0
1,5630,97236920000000,97236920092375,97236925806000,5713625,5806000,92375,97236930000000,0,0,0
1,5631,97236930000000,97236930108000,97236935975625,5867625,5975625,108000,97236940000000,0,0,0
1,5632,97236940000000,97236940109125,97236945664625,5555500,5664625,109125,97236950000000,0,0,0
1,5633,97236950000000,97236950103625,97236956069125,5965500,6069125,103625,97236960000000,0,0,0
1,5634,97236960000000,97236960112875,97236965935125,5822250,5935125,112875,97236970000000,0,0,0
1,5635,97236970000000,97236970107250,97236975738875,5631625,5738875,107250,97236980000000,0,0,0
1,5636,97236980000000,97236980125500,97236985820625,5695125,5820625,125500,97236990000000,0,0,0
1,5637,97236990000000,97236990104000,97236995827750,5723750,5827750,104000,97237000000000,0,0,0
1,5638,97237000000000,97237000112750,97237005864750,5752000,5864750,112750,97237010000000,0,0,0
1,5639,97237010000000,97237010102500,97237015943875,5841375,5943875,102500,97237020000000,0,0,0
1,5640,97237020000000,97237020082000,97237025796000,5714000,5796000,82000,97237030000000,0,0,0
1,5641,97237030000000,97237030102875,97237035810750,5707875,5810750,102875,97237040000000,0,0,0
1,5642,97237040000000,97237040113625,97237045858500,5744875,5858500,113625,97237050000000,0,0,0
1,5643,97237050000000,97237050103250,97237055766625,5663375,5766625,103250,97237060000000,0,0,0
1,5644,97237060000000,97237060112625,97237066019000,5906375,6019000,112625,97237070000000,0,0,0
1,5645,97237070000000,97237070103375,97237075958250,5854875,5958250,103375,97237080000000,0,0,0
1,5646,97237080000000,97237080092250,97237085711875,5619625,5711875,92250,97237090000000,0,0,0
1,5647,97237090000000,97237090110875,97237095803250,5692375,5803250,110875,97237100000000,0,0,0
1,5648,97237100000000,97237100114875,97237106024625,5909750,6024625,114875,97237110000000,0,0,0
1,5649,97237110000000,97237110118875,97237115986625,5867750,5986625,118875,97237120000000,0,0,0
1,5650,97237120000000,97237120092750,97237125671750,5579000,5671750,92750,97237130000000,0,0,0
1,5651,97237130000000,97237130104625,97237135910500,5805875,5910500,104625,97237140000000,0,0,0
1,5652,97237140000000,97237140115125,97237145766125,5651000,5766125,115125,97237150000000,0,0,0
1,5653,97237150000000,97237150098125,97237156077125,5979000,6077125,98125,97237160000000,0,0,0
1,5654,97237160000000,97237160094250,97237165909500,5815250,5909500,94250,97237170000000,0,0,0
1,5655,97237170000000,97237170106625,97237175938875,5832250,5938875,106625,97237180000000,0,0,0
1,5656,97237180000000,97237180124375,97237185690625,5566250,5690625,124375,97237190000000,0,0,0
1,5657,97237190000000,97237190105375,97237195852125,5746750,5852125,105375,97237200000000,0,0,0
1,5658,97237200000000,97237200129250,97237205664500,5535250,5664500,129250,97237210000000,0,0,0
1,5659,97237210000000,97237210114000,97237215887375,5773375,5887375,114000,97237220000000,0,0,0
1,5660,97237220000000,97237220132875,97237225676250,5543375,5676250,132875,97237230000000,0,0,0
1,5661,97237230000000,97237230102875,97237235976625,5873750,5976625,102875,97237240000000,0,0,0
1,5662,97237240000000,97237240070625,97237245749000,5678375,5749000,70625,97237250000000,0,0,0
1,5663,97237250000000,97237250106750,97237255852000,5745250,5852000,106750,97237260000000,0,0,0
1,5664,97237260000000,97237260110500,97237265739375,5628875,5739375,110500,97237270000000,0,0,0
1,5665,97237270000000,97237270107875,97237275947125,5839250,5947125,107875,97237280000000,0,0,0
1,5666,97237280000000,97237280092250,97237285768500,5676250,5768500,92250,97237290000000,0,0,0
1,5667,97237290000000,97237290102125,97237295799250,5697125,5799250,102125,97237300000000,0,0,0
1,5668,97237300000000,97237300111125,97237305851500,5740375,5851500,111125,97237310000000,0,0,0
1,5669,97237310000000,97237310099250,97237315831500,5732250,5831500,99250,97237320000000,0,0,0
1,5670,97237320000000,97237320111375,97237325766250,5654875,5766250,111375,97237330000000,0,0,0
1,5671,97237330000000,97237330122500,97237335815375,5692875,5815375,122500,97237340000000,0,0,0
1,5672,97237340000000,97237340144000,97237345771625,5627625,5771625,144000,97237350000000,0,0,0
1,5673,97237350000000,97237350105375,97237356080125,5974750,6080125,105375,97237360000000,0,0,0
1,5674,97237360000000,97237360095625,97237365798875,5703250,5798875,95625,97237370000000,0,0,0
1,5675,97237370000000,97237370103625,97237375922000,5818375,5922000,103625,97237380000000,0,0,0
1,5676,97237380000000,97237380112625,97237385678000,5565375,5678000,112625,97237390000000,0,0,0
1,5677,97237390000000,97237390103625,97237395858000,5754375,5858000,103625,97237400000000,0,0,0
1,5678,97237400000000,97237400106125,97237405865625,5759500,5865625,106125,97237410000000,0,0,0
1,5679,97237410000000,97237410105250,97237415739125,5633875,5739125,105250,97237420000000,0,0,0
1,5680,97237420000000,97237420131375,97237425855625,5724250,5855625,131375,97237430000000,0,0,0
1,5681,97237430000000,97237430108250,97237435869750,5761500,5869750,108250,97237440000000,0,0,0
1,5682,97237440000000,97237440094750,97237445835250,5740500,5835250,94750,97237450000000,0,0,0
1,5683,97237450000000,97237450107625,97237455954375,5846750,5954375,107625,97237460000000,0,0,0
1,5684,97237460000000,97237460093625,97237465846625,5753000,5846625,93625,97237470000000,0,0,0
1,5685,97237470000000,97237470101000,97237475852625,5751625,5852625,101000,97237480000000,0,0,0
1,5686,97237480000000,97237480111000,97237485862750,5751750,5862750,111000,97237490000000,0,0,0
1,5687,97237490000000,97237490104125,97237495815750,5711625,5815750,104125,97237500000000,0,0,0
1,5688,97237500000000,97237500112375,97237505809125,5696750,5809125,112375,97237510000000,0,0,0
1,5689,97237510000000,97237510119625,97237515888375,5768750,5888375,119625,97237520000000,0,0,0
1,5690,97237520000000,97237520111750,97237525876000,5764250,5876000,111750,97237530000000,0,0,0
1,5691,97237530000000,97237530120625,97237535874250,5753625,5874250,120625,97237540000000,0,0,0
1,5692,97237540000000,97237540111625,97237545898250,5786625,5898250,111625,97237550000000,0,0,0
1,5693,97237550000000,97237550107500,97237555850250,5742750,5850250,107500,97237560000000,0,0,0
1,5694,97237560000000,97237560115875,97237565776250,5660375,5776250,115875,97237570000000,0,0,0
1,5695,97237570000000,97237570104375,97237575917000,5812625,5917000,104375,97237580000000,0,0,0
1,5696,97237580000000,97237580108750,97237585866125,5757375,5866125,108750,97237590000000,0,0,0
1,5697,97237590000000,97237590102750,97237595829500,5726750,5829500,102750,97237600000000,0,0,0
1,5698,97237600000000,97237600128750,97237605928000,5799250,5928000,128750,97237610000000,0,0,0
1,5699,97237610000000,97237610110750,97237615922250,5811500,5922250,110750,97237620000000,0,0,0
1,5700,97237620000000,97237620112500,97237625854500,5742000,5854500,112500,97237630000000,0,0,0
1,5701,97237630000000,97237630110125,97237635966125,5856000,5966125,110125,97237640000000,0,0,0
1,5702,97237640000000,97237640088750,97237645703125,5614375,5703125,88750,97237650000000,0,0,0
1,5703,97237650000000,97237650092750,97237655861500,5768750,5861500,92750,97237660000000,0,0,0
1,5704,97237660000000,97237660115875,97237665659250,5543375,5659250,115875,97237670000000,0,0,0
1,5705,97237670000000,97237670119000,97237675900875,5781875,5900875,119000,97237680000000,0,0,0
1,5706,97237680000000,97237680108375,97237685849125,5740750,5849125,108375,97237690000000,0,0,0
1,5707,97237690000000,97237690124125,97237695818625,5694500,5818625,124125,97237700000000,0,0,0
