run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5373,239206580000000,239206587659625,239206602352250,14692625,22352250,7659625,239206590000000,1,1,0
1,5375,239206590000000,239206602542500,239206618398750,15856250,28398750,12542500,239206600000000,1,1,1
1,5376,239206610000000,239206618562500,239206634496625,15934125,24496625,8562500,239206620000000,1,1,0
1,5378,239206620000000,239206634695750,239206649237750,14542000,29237750,14695750,239206630000000,1,1,1
1,5379,239206640000000,239206649407125,239206664564875,15157750,24564875,9407125,239206650000000,1,1,0
1,5381,239206650000000,239206664824875,239206680785750,15960875,30785750,14824875,239206660000000,1,1,1
1,5383,239206670000000,239206680982500,239206696955125,15972625,26955125,10982500,239206680000000,1,1,1
1,5384,239206690000000,239206697132250,239206712994875,15862625,22994875,7132250,239206700000000,1,1,0
1,5386,239206700000000,239206713165500,239206729089375,15923875,29089375,13165500,239206710000000,1,1,1
1,5387,239206720000000,239206729256250,239206745202000,15945750,25202000,9256250,239206730000000,1,1,0
1,5389,239206730000000,239206745380875,239206760597000,15216125,30597000,15380875,239206740000000,1,1,1
1,5391,239206750000000,239206760875125,239206776640500,15765375,26640500,10875125,239206760000000,1,1,1
1,5392,239206770000000,239206776813625,239206792731250,15917625,22731250,6813625,239206780000000,1,1,0
1,5394,239206780000000,239206792903875,239206808244125,15340250,28244125,12903875,239206790000000,1,1,1
1,5395,239206800000000,239206808414875,239206823925000,15510125,23925000,8414875,239206810000000,1,1,0
1,5397,239206810000000,239206824198250,239206839972375,15774125,29972375,14198250,239206820000000,1,1,1
1,5399,239206830000000,239206840138250,239206856093375,15955125,26093375,10138250,239206840000000,1,1,1
1,5400,239206850000000,239206856358500,239206871554250,15195750,21554250,6358500,239206860000000,1,1,0
1,5402,239206860000000,239206871766375,239206887685875,15919500,27685875,11766375,239206870000000,1,1,1
1,5403,239206880000000,239206887892250,239206903823000,15930750,23823000,7892250,239206890000000,1,1,0
1,5405,239206890000000,239206904049000,239206918484500,14435500,28484500,14049000,239206900000000,1,1,1
1,5406,239206910000000,239206918654250,239206934499500,15845250,24499500,8654250,239206920000000,1,1,0
1,5408,239206920000000,239206934669875,239206950410750,15740875,30410750,14669875,239206930000000,1,1,1
1,5410,239206940000000,239206951321750,239206966584625,15262875,26584625,11321750,239206950000000,1,1,1
1,5411,239206960000000,239206966774375,239206982607500,15833125,22607500,6774375,239206970000000,1,1,0
1,5413,239206970000000,239206982799625,239206998601500,15801875,28601500,12799625,239206980000000,1,1,1
1,5414,239206990000000,239206998789125,239207014016000,15226875,24016000,8789125,239207000000000,1,1,0
1,5416,239207000000000,239207014214625,239207030066750,15852125,30066750,14214625,239207010000000,1,1,1
1,5418,239207020000000,239207030250625,239207046159500,15908875,26159500,10250625,239207030000000,1,1,1
1,5419,239207040000000,239207046345375,239207062253625,15908250,22253625,6345375,239207050000000,1,1,0
1,5421,239207050000000,239207062416375,239207077641750,15225375,27641750,12416375,239207060000000,1,1,1
1,5422,239207070000000,239207077822375,239207093655375,15833000,23655375,7822375,239207080000000,1,1,0
1,5424,239207080000000,239207093840250,239207109474375,15634125,29474375,13840250,239207090000000,1,1,1
1,5425,239207100000000,239207109643625,239207125578750,15935125,25578750,9643625,239207110000000,1,1,0
1,5427,239207110000000,239207125765125,239207141653375,15888250,31653375,15765125,239207120000000,1,1,1
1,5429,239207130000000,239207141832500,239207156439250,14606750,26439250,11832500,239207140000000,1,1,1
1,5430,239207150000000,239207156600250,239207171161875,14561625,21161875,6600250,239207160000000,1,1,0
1,5432,239207160000000,239207171350000,239207187169500,15819500,27169500,11350000,239207170000000,1,1,1
1,5433,239207180000000,239207187485250,239207203391625,15906375,23391625,7485250,239207190000000,1,1,0
1,5435,239207190000000,239207203624750,239207218059875,14435125,28059875,13624750,239207200000000,1,1,1
1,5436,239207210000000,239207218259625,239207233734875,15475250,23734875,8259625,239207220000000,1,1,0
1,5438,239207220000000,239207233884625,239207249813875,15929250,29813875,13884625,239207230000000,1,1,1
1,5439,239207240000000,239207249981250,239207263313000,13331750,23313000,9981250,239207250000000,1,1,0
1,5441,239207250000000,239207263574000,239207279084125,15510125,29084125,13574000,239207260000000,1,1,1
1,5442,239207270000000,239207279311000,239207294640625,15329625,24640625,9311000,239207280000000,1,1,0
1,5444,239207280000000,239207294839750,239207309363000,14523250,29363000,14839750,239207290000000,1,1,1
1,5445,239207300000000,239207309534750,239207325453250,15918500,25453250,9534750,239207310000000,1,1,0
1,5447,239207310000000,239207325629375,239207339603875,13974500,29603875,15629375,239207320000000,1,1,1
1,5448,239207330000000,239207339820375,239207355188000,15367625,25188000,9820375,239207340000000,1,1,0
1,5450,239207340000000,239207355396875,239207370691250,15294375,30691250,15396875,239207350000000,1,1,1
1,5452,239207360000000,239207370878125,239207386315625,15437500,26315625,10878125,239207370000000,1,1,1
1,5453,239207380000000,239207386580000,239207401684500,15104500,21684500,6580000,239207390000000,1,1,0
1,5455,239207390000000,239207401871875,239207417126250,15254375,27126250,11871875,239207400000000,1,1,1
1,5456,239207410000000,239207417985375,239207432552875,14567500,22552875,7985375,239207420000000,1,1,0
1,5458,239207420000000,239207432726625,239207448598875,15872250,28598875,12726625,239207430000000,1,1,1
1,5459,239207440000000,239207448752000,239207465117500,16365500,25117500,8752000,239207450000000,1,1,0
1,5461,239207450000000,239207465310250,239207479550125,14239875,29550125,15310250,239207460000000,1,1,1
1,5462,239207470000000,239207479773625,239207495688125,15914500,25688125,9773625,239207480000000,1,1,0
1,5464,239207480000000,239207495885250,239207511728250,15843000,31728250,15885250,239207490000000,1,1,1
1,5466,239207500000000,239207511898625,239207526963500,15064875,26963500,11898625,239207510000000,1,1,1
1,5467,239207520000000,239207527143625,239207543059625,15916000,23059625,7143625,239207530000000,1,1,0
1,5469,239207530000000,239207543232875,239207559063625,15830750,29063625,13232875,239207540000000,1,1,1
1,5471,239207550000000,239207560097125,239207575956000,15858875,25956000,10097125,239207560000000,1,1,1
1,5472,239207570000000,239207576245500,239207592065375,15819875,22065375,6245500,239207580000000,1,1,0
1,5474,239207580000000,239207592229250,239207606499875,14270625,26499875,12229250,239207590000000,1,1,1
1,5475,239207600000000,239207606699000,239207621903625,15204625,21903625,6699000,239207610000000,1,1,0
1,5477,239207610000000,239207622082125,239207637090625,15008500,27090625,12082125,239207620000000,1,1,1
1,5478,239207630000000,239207637265750,239207653208250,15942500,23208250,7265750,239207640000000,1,1,0
1,5480,239207640000000,239207653518500,239207669418625,15900125,29418625,13518500,239207650000000,1,1,1
1,5481,239207660000000,239207669622500,239207684855250,15232750,24855250,9622500,239207670000000,1,1,0
1,5483,239207670000000,239207685028125,239207700312750,15284625,30312750,15028125,239207680000000,1,1,1
1,5485,239207690000000,239207700477625,239207715709625,15232000,25709625,10477625,239207700000000,1,1,1
1,5486,239207710000000,239207715935500,239207731796000,15860500,21796000,5935500,239207720000000,1,1,0
1,5488,239207720000000,239207731999000,239207746658500,14659500,26658500,11999000,239207730000000,1,1,1
1,5489,239207740000000,239207746847250,239207762754125,15906875,22754125,6847250,239207750000000,1,1,0
1,5491,239207750000000,239207762945000,239207778789750,15844750,28789750,12945000,239207760000000,1,1,1
1,5492,239207770000000,239207778971625,239207793552750,14581125,23552750,8971625,239207780000000,1,1,0
1,5494,239207780000000,239207793697125,239207809197500,15500375,29197500,13697125,239207790000000,1,1,1
1,5495,239207800000000,239207809383375,239207823981000,14597625,23981000,9383375,239207810000000,1,1,0
1,5497,239207810000000,239207824239500,239207839549500,15310000,29549500,14239500,239207820000000,1,1,1
1,5498,239207830000000,239207839748000,239207854731625,14983625,24731625,9748000,239207840000000,1,1,0
1,5500,239207840000000,239207854931750,239207869634750,14703000,29634750,14931750,239207850000000,1,1,1
1,5501,239207860000000,239207869805875,239207885006125,15200250,25006125,9805875,239207870000000,1,1,0
1,5503,239207870000000,239207885283875,239207901069625,15785750,31069625,15283875,239207880000000,1,1,1
1,5505,239207890000000,239207901271000,239207916483000,15212000,26483000,11271000,239207900000000,1,1,1
1,5506,239207910000000,239207916666500,239207931871000,15204500,21871000,6666500,239207920000000,1,1,0
1,5508,239207920000000,239207932096500,239207947283125,15186625,27283125,12096500,239207930000000,1,1,1
1,5509,239207940000000,239207947483625,239207963385125,15901500,23385125,7483625,239207950000000,1,1,0
1,5511,239207950000000,239207963590500,239207978845250,15254750,28845250,13590500,239207960000000,1,1,1
1,5512,239207970000000,239207979050250,239207994909250,15859000,24909250,9050250,239207980000000,1,1,0
1,5514,239207980000000,239207995067375,239208008935750,13868375,28935750,15067375,239207990000000,1,1,1
1,5515,239208000000000,239208009185375,239208025121250,15935875,25121250,9185375,239208010000000,1,1,0
1,5517,239208010000000,239208025303750,239208040457625,15153875,30457625,15303750,239208020000000,1,1,1
1,5519,239208030000000,239208040723000,239208055564625,14841625,25564625,10723000,239208040000000,1,1,1
1,5520,239208050000000,239208055790000,239208071008875,15218875,21008875,5790000,239208060000000,1,1,0
1,5522,239208060000000,239208071202000,239208087035125,15833125,27035125,11202000,239208070000000,1,1,1
1,5523,239208080000000,239208087198625,239208102664750,15466125,22664750,7198625,239208090000000,1,1,0
1,5525,239208090000000,239208102820875,239208118742000,15921125,28742000,12820875,239208100000000,1,1,1
1,5526,239208110000000,239208118898375,239208134774500,15876125,24774500,8898375,239208120000000,1,1,0
1,5528,239208120000000,239208134964500,239208150864500,15900000,30864500,14964500,239208130000000,1,1,1
1,5530,239208140000000,239208151052625,239208165586750,14534125,25586750,11052625,239208150000000,1,1,1
1,5531,239208160000000,239208165771750,239208181704875,15933125,21704875,5771750,239208170000000,1,1,0
1,5533,239208170000000,239208182615875,239208198548125,15932250,28548125,12615875,239208180000000,1,1,1
1,5534,239208190000000,239208198733875,239208214633500,15899625,24633500,8733875,239208200000000,1,1,0
1,5536,239208200000000,239208214835000,239208229937500,15102500,29937500,14835000,239208210000000,1,1,1
1,5538,239208220000000,239208230135625,239208246086875,15951250,26086875,10135625,239208230000000,1,1,1
1,5539,239208240000000,239208246402875,239208260952375,14549500,20952375,6402875,239208250000000,1,1,0
1,5541,239208250000000,239208261823250,239208277085625,15262375,27085625,11823250,239208260000000,1,1,1
1,5542,239208270000000,239208277262125,239208293115375,15853250,23115375,7262125,239208280000000,1,1,0
1,5544,239208280000000,239208293285375,239208309248250,15962875,29248250,13285375,239208290000000,1,1,1
1,5545,239208300000000,239208309419875,239208325291000,15871125,25291000,9419875,239208310000000,1,1,0
1,5547,239208310000000,239208325459750,239208341347625,15887875,31347625,15459750,239208320000000,1,1,1
1,5549,239208330000000,239208341518875,239208357462375,15943500,27462375,11518875,239208340000000,1,1,1
1,5550,239208350000000,239208357638375,239208372837125,15198750,22837125,7638375,239208360000000,1,1,0
1,5552,239208360000000,239208373014250,239208388851375,15837125,28851375,13014250,239208370000000,1,1,1
1,5553,239208380000000,239208389016125,239208403602125,14586000,23602125,9016125,239208390000000,1,1,0
1,5555,239208390000000,239208403826500,239208419205000,15378500,29205000,13826500,239208400000000,1,1,1
1,5556,239208410000000,239208419385250,239208435225375,15840125,25225375,9385250,239208420000000,1,1,0
1,5558,239208420000000,239208435419875,239208450962375,15542500,30962375,15419875,239208430000000,1,1,1
1,5560,239208440000000,239208451147000,239208465053250,13906250,25053250,11147000,239208450000000,1,1,1
1,5561,239208460000000,239208465218375,239208481132000,15913625,21132000,5218375,239208470000000,1,1,0
1,5563,239208470000000,239208481430250,239208497328500,15898250,27328500,11430250,239208480000000,1,1,1
1,5564,239208490000000,239208497514875,239208512796125,15281250,22796125,7514875,239208500000000,1,1,0
1,5566,239208500000000,239208513059625,239208528965000,15905375,28965000,13059625,239208510000000,1,1,1
1,5567,239208520000000,239208529154750,239208544878500,15723750,24878500,9154750,239208530000000,1,1,0
1,5569,239208530000000,239208545043500,239208559129125,14085625,29129125,15043500,239208540000000,1,1,1
1,5570,239208550000000,239208559343750,239208575284375,15940625,25284375,9343750,239208560000000,1,1,0
1,5572,239208560000000,239208575486875,239208591297000,15810125,31297000,15486875,239208570000000,1,1,1
1,5574,239208580000000,239208591489750,239208605935625,14445875,25935625,11489750,239208590000000,1,1,1
1,5575,239208600000000,239208606132250,239208621997125,15864875,21997125,6132250,239208610000000,1,1,0
1,5577,239208610000000,239208622184875,239208638125875,15941000,28125875,12184875,239208620000000,1,1,1
1,5578,239208630000000,239208638295750,239208653290375,14994625,23290375,8295750,239208640000000,1,1,0
1,5580,239208640000000,239208653471500,239208668590125,15118625,28590125,13471500,239208650000000,1,1,1
1,5581,239208660000000,239208668756500,239208684605875,15849375,24605875,8756500,239208670000000,1,1,0
1,5583,239208670000000,239208684768250,239208700594625,15826375,30594625,14768250,239208680000000,1,1,1
1,5585,239208690000000,239208700767750,239208716620000,15852250,26620000,10767750,239208700000000,1,1,1
1,5586,239208710000000,239208716794125,239208732058750,15264625,22058750,6794125,239208720000000,1,1,0
1,5588,239208720000000,239208732228000,239208747469750,15241750,27469750,12228000,239208730000000,1,1,1
1,5589,239208740000000,239208747690250,239208763519500,15829250,23519500,7690250,239208750000000,1,1,0
1,5591,239208750000000,239208763698500,239208777628000,13929500,27628000,13698500,239208760000000,1,1,1
1,5592,239208770000000,239208777801750,239208792587125,14785375,22587125,7801750,239208780000000,1,1,0
1,5594,239208780000000,239208793529000,239208808867750,15338750,28867750,13529000,239208790000000,1,1,1
1,5595,239208800000000,239208809072250,239208824863875,15791625,24863875,9072250,239208810000000,1,1,0
1,5597,239208810000000,239208825148250,239208839161750,14013500,29161750,15148250,239208820000000,1,1,1
1,5598,239208830000000,239208839410125,239208855312125,15902000,25312125,9410125,239208840000000,1,1,0
1,5600,239208840000000,239208855518500,239208871327250,15808750,31327250,15518500,239208850000000,1,1,1
1,5602,239208860000000,239208871516625,239208885902750,14386125,25902750,11516625,239208870000000,1,1,1
1,5603,239208880000000,239208886096000,239208902028000,15932000,22028000,6096000,239208890000000,1,1,0
1,5605,239208890000000,239208902220375,239208918107250,15886875,28107250,12220375,239208900000000,1,1,1
1,5606,239208910000000,239208918386875,239208933673500,15286625,23673500,8386875,239208920000000,1,1,0
1,5608,239208920000000,239208933884250,239208949577750,15693500,29577750,13884250,239208930000000,1,1,1
1,5609,239208940000000,239208949765125,239208965731500,15966375,25731500,9765125,239208950000000,1,1,0
1,5611,239208950000000,239208965925625,239208981740875,15815250,31740875,15925625,239208960000000,1,1,1
1,5613,239208970000000,239208981886250,239208997853500,15967250,27853500,11886250,239208980000000,1,1,1
1,5614,239208990000000,239208998048125,239209014004250,15956125,24004250,8048125,239209000000000,1,1,0
1,5616,239209000000000,239209014200375,239209028769750,14569375,28769750,14200375,239209010000000,1,1,1
1,5617,239209020000000,239209028944000,239209044838500,15894500,24838500,8944000,239209030000000,1,1,0
1,5619,239209030000000,239209044999500,239209060936500,15937000,30936500,14999500,239209040000000,1,1,1
1,5621,239209050000000,239209061109250,239209075718500,14609250,25718500,11109250,239209060000000,1,1,1
1,5622,239209070000000,239209075938125,239209091781375,15843250,21781375,5938125,239209080000000,1,1,0
1,5624,239209080000000,239209091979500,239209107891875,15912375,27891875,11979500,239209090000000,1,1,1
1,5625,239209100000000,239209108043875,239209122799125,14755250,22799125,8043875,239209110000000,1,1,0
1,5627,239209110000000,239209122997625,239209138854250,15856625,28854250,12997625,239209120000000,1,1,1
1,5628,239209130000000,239209139038750,239209154944500,15905750,24944500,9038750,239209140000000,1,1,0
1,5630,239209140000000,239209155140875,239209171040625,15899750,31040625,15140875,239209150000000,1,1,1
1,5632,239209160000000,239209171230500,239209186509250,15278750,26509250,11230500,239209170000000,1,1,1
1,5633,239209180000000,239209186700125,239209202033875,15333750,22033875,6700125,239209190000000,1,1,0
1,5635,239209190000000,239209202323750,239209218062750,15739000,28062750,12323750,239209200000000,1,1,1
1,5636,239209210000000,239209218258375,239209233211625,14953250,23211625,8258375,239209220000000,1,1,0
1,5638,239209220000000,239209233398125,239209247998125,14600000,27998125,13398125,239209230000000,1,1,1
1,5639,239209240000000,239209248251250,239209264147000,15895750,24147000,8251250,239209250000000,1,1,0
1,5641,239209250000000,239209264326000,239209279677000,15351000,29677000,14326000,239209260000000,1,1,1
1,5642,239209270000000,239209279893125,239209295781500,15888375,25781500,9893125,239209280000000,1,1,0
1,5644,239209280000000,239209295970750,239209311856750,15886000,31856750,15970750,239209290000000,1,1,1
1,5646,239209300000000,239209312038625,239209327216750,15178125,27216750,12038625,239209310000000,1,1,1
1,5647,239209320000000,239209327539375,239209343419750,15880375,23419750,7539375,239209330000000,1,1,0
1,5649,239209330000000,239209343635875,239209359561750,15925875,29561750,13635875,239209340000000,1,1,1
1,5650,239209350000000,239209359778375,239209374963500,15185125,24963500,9778375,239209360000000,1,1,0
1,5652,239209360000000,239209375170000,239209390691000,15521000,30691000,15170000,239209370000000,1,1,1
1,5654,239209380000000,239209390900500,239209406726875,15826375,26726875,10900500,239209390000000,1,1,1
1,5655,239209400000000,239209406892750,239209422099875,15207125,22099875,6892750,239209410000000,1,1,0
1,5657,239209410000000,239209423010375,239209438218375,15208000,28218375,13010375,239209420000000,1,1,1
1,5658,239209430000000,239209438416000,239209454284250,15868250,24284250,8416000,239209440000000,1,1,0
1,5660,239209440000000,239209454451125,239209470252125,15801000,30252125,14451125,239209450000000,1,1,1
1,5662,239209460000000,239209470447125,239209486558500,16111375,26558500,10447125,239209470000000,1,1,1
1,5663,239209480000000,239209486732625,239209502200625,15468000,22200625,6732625,239209490000000,1,1,0
1,5665,239209490000000,239209502422250,239209516500125,14077875,26500125,12422250,239209500000000,1,1,1
1,5666,239209510000000,239209516689000,239209532591500,15902500,22591500,6689000,239209520000000,1,1,0
1,5668,239209520000000,239209532767250,239209548674375,15907125,28674375,12767250,239209530000000,1,1,1
1,5669,239209540000000,239209548857000,239209564581625,15724625,24581625,8857000,239209550000000,1,1,0
1,5671,239209550000000,239209564732375,239209580544500,15812125,30544500,14732375,239209560000000,1,1,1
1,5673,239209570000000,239209580701625,239209596499125,15797500,26499125,10701625,239209580000000,1,1,1
1,5674,239209590000000,239209596660625,239209612554250,15893625,22554250,6660625,239209600000000,1,1,0
1,5676,239209600000000,239209612720625,239209627935500,15214875,27935500,12720625,239209610000000,1,1,1
1,5677,239209620000000,239209628098125,239209644046375,15948250,24046375,8098125,239209630000000,1,1,0
1,5679,239209630000000,239209644225875,239209660045750,15819875,30045750,14225875,239209640000000,1,1,1
1,5681,239209650000000,239209660194625,239209674722875,14528250,24722875,10194625,239209660000000,1,1,1
1,5682,239209670000000,239209674920500,239209690795125,15874625,20795125,4920500,239209680000000,1,0,0
1,5684,239209680000000,239209690999125,239209706027000,15027875,26027000,10999125,239209690000000,1,1,1
1,5685,239209700000000,239209706200750,239209720799750,14599000,20799750,6200750,239209710000000,1,1,0
1,5687,239209710000000,239209720980250,239209736871375,15891125,26871375,10980250,239209720000000,1,1,1
1,5688,239209730000000,239209737050500,239209752344375,15293875,22344375,7050500,239209740000000,1,1,0
1,5690,239209740000000,239209752523625,239209768421500,15897875,28421500,12523625,239209750000000,1,1,1
1,5691,239209760000000,239209768594375,239209784446875,15852500,24446875,8594375,239209770000000,1,1,0
1,5693,239209770000000,239209784616250,239209800440125,15823875,30440125,14616250,239209780000000,1,1,1
1,5695,239209790000000,239209800600750,239209815782250,15181500,25782250,10600750,239209800000000,1,1,1
1,5696,239209810000000,239209815974000,239209831540750,15566750,21540750,5974000,239209820000000,1,1,0
1,5698,239209820000000,239209831740250,239209847041500,15301250,27041500,11740250,239209830000000,1,1,1
1,5699,239209840000000,239209847237125,239209863118500,15881375,23118500,7237125,239209850000000,1,1,0
1,5701,239209850000000,239209863313250,239209879152375,15839125,29152375,13313250,239209860000000,1,1,1
1,5702,239209870000000,239209879333750,239209894337250,15003500,24337250,9333750,239209880000000,1,1,0
1,5704,239209880000000,239209894520750,239209909746750,15226000,29746750,14520750,239209890000000,1,1,1
1,5705,239209900000000,239209909920500,239209923829000,13908500,23829000,9920500,239209910000000,1,1,0
1,5707,239209910000000,239209924044250,239209939935375,15891125,29935375,14044250,239209920000000,1,1,1
1,5709,239209930000000,239209940135000,239209955485500,15350500,25485500,10135000,239209940000000,1,1,1
1,5710,239209950000000,239209955671875,239209971506500,15834625,21506500,5671875,239209960000000,1,1,0
1,5712,239209960000000,239209971698750,239209986934500,15235750,26934500,11698750,239209970000000,1,1,1
1,5713,239209980000000,239209987115625,239210002329500,15213875,22329500,7115625,239209990000000,1,1,0
1,5715,239209990000000,239210002513625,239210018432000,15918375,28432000,12513625,239210000000000,1,1,1
1,5716,239210010000000,239210018619250,239210034440750,15821500,24440750,8619250,239210020000000,1,1,0
1,5718,239210020000000,239210035352875,239210049810375,14457500,29810375,15352875,239210030000000,1,1,1
1,5720,239210040000000,239210050017625,239210065698000,15680375,25698000,10017625,239210050000000,1,1,1
1,5721,239210060000000,239210065869750,239210079599125,13729375,19599125,5869750,239210070000000,1,1,0
1,5722,239210070000000,239210079780750,239210094457250,14676500,24457250,9780750,239210080000000,1,1,0
1,5724,239210080000000,239210094635875,239210110573875,15938000,30573875,14635875,239210090000000,1,1,1
1,5726,239210100000000,239210110756875,239210125941625,15184750,25941625,10756875,239210110000000,1,1,1
1,5727,239210120000000,239210126091750,239210141710625,15618875,21710625,6091750,239210130000000,1,1,0
1,5729,239210130000000,239210141883875,239210157170000,15286125,27170000,11883875,239210140000000,1,1,1
1,5730,239210150000000,239210157344625,239210171863625,14519000,21863625,7344625,239210160000000,1,1,0
1,5732,239210160000000,239210172106625,239210187966625,15860000,27966625,12106625,239210170000000,1,1,1
1,5733,239210180000000,239210188153000,239210203407375,15254375,23407375,8153000,239210190000000,1,1,0
1,5735,239210190000000,239210203618250,239210219477125,15858875,29477125,13618250,239210200000000,1,1,1
1,5736,239210210000000,239210219674500,239210235078000,15403500,25078000,9674500,239210220000000,1,1,0
1,5738,239210220000000,239210235285875,239210251126375,15840500,31126375,15285875,239210230000000,1,1,1
1,5740,239210240000000,239210251422000,239210265918500,14496500,25918500,11422000,239210250000000,1,1,1
1,5741,239210260000000,239210266116125,239210281994125,15878000,21994125,6116125,239210270000000,1,1,0
1,5743,239210270000000,239210282161500,239210297800875,15639375,27800875,12161500,239210280000000,1,1,1
1,5744,239210290000000,239210297998500,239210313906625,15908125,23906625,7998500,239210300000000,1,1,0
1,5746,239210300000000,239210314094375,239210329868750,15774375,29868750,14094375,239210310000000,1,1,1
1,5748,239210320000000,239210330042500,239210345713000,15670500,25713000,10042500,239210330000000,1,1,1
1,5749,239210340000000,239210345896500,239210360481875,14585375,20481875,5896500,239210350000000,1,1,0
1,5751,239210350000000,239210360649625,239210376452500,15802875,26452500,10649625,239210360000000,1,1,1
1,5752,239210370000000,239210376610625,239210392442750,15832125,22442750,6610625,239210380000000,1,1,0
1,5754,239210380000000,239210392720000,239210408711125,15991125,28711125,12720000,239210390000000,1,1,1
1,5755,239210400000000,239210408897625,239210424702500,15804875,24702500,8897625,239210410000000,1,1,0
1,5757,239210410000000,239210424870875,239210440807375,15936500,30807375,14870875,239210420000000,1,1,1
1,5759,239210430000000,239210440993250,239210456763375,15770125,26763375,10993250,239210440000000,1,1,1
1,5760,239210450000000,239210456933250,239210472148125,15214875,22148125,6933250,239210460000000,1,1,0
1,5762,239210460000000,239210472331500,239210487529250,15197750,27529250,12331500,239210470000000,1,1,1
1,5763,239210480000000,239210487751250,239210503634750,15883500,23634750,7751250,239210490000000,1,1,0
1,5765,239210490000000,239210503842625,239210519257500,15414875,29257500,13842625,239210500000000,1,1,1
1,5766,239210510000000,239210519460500,239210535433125,15972625,25433125,9460500,239210520000000,1,1,0
1,5768,239210520000000,239210535649375,239210551518625,15869250,31518625,15649375,239210530000000,1,1,1
1,5770,239210540000000,239210551703500,239210566952125,15248625,26952125,11703500,239210550000000,1,1,1
1,5771,239210560000000,239210567144375,239210583014500,15870125,23014500,7144375,239210570000000,1,1,0
1,5773,239210570000000,239210583207125,239210598911500,15704375,28911500,13207125,239210580000000,1,1,1
1,5774,239210590000000,239210599083250,239210614957375,15874125,24957375,9083250,239210600000000,1,1,0
1,5776,239210600000000,239210615127125,239210630982625,15855500,30982625,15127125,239210610000000,1,1,1
1,5778,239210620000000,239210631165250,239210647060750,15895500,27060750,11165250,239210630000000,1,1,1
1,5779,239210640000000,239210647225250,239210662391750,15166500,22391750,7225250,239210650000000,1,1,0
1,5781,239210650000000,239210663286250,239210677838500,14552250,27838500,13286250,239210660000000,1,1,1
1,5782,239210670000000,239210678042375,239210693914875,15872500,23914875,8042375,239210680000000,1,1,0
1,5784,239210680000000,239210694097000,239210709773500,15676500,29773500,14097000,239210690000000,1,1,1
1,5785,239210700000000,239210709949625,239210725896875,15947250,25896875,9949625,239210710000000,1,1,0
1,5787,239210710000000,239210726061875,239210741910125,15848250,31910125,16061875,239210720000000,1,1,1
1,5789,239210730000000,239210742079500,239210756543750,14464250,26543750,12079500,239210740000000,1,1,1
1,5790,239210750000000,239210756725750,239210771959125,15233375,21959125,6725750,239210760000000,1,1,0
1,5792,239210760000000,239210772153375,239210788107500,15954125,28107500,12153375,239210770000000,1,1,1
1,5793,239210780000000,239210788255375,239210804095875,15840500,24095875,8255375,239210790000000,1,1,0
1,5795,239210790000000,239210804266125,239210820437875,16171750,30437875,14266125,239210800000000,1,1,1
1,5797,239210810000000,239210820637875,239210836540250,15902375,26540250,10637875,239210820000000,1,1,1
1,5798,239210830000000,239210836719875,239210852520250,15800375,22520250,6719875,239210840000000,1,1,0
1,5800,239210840000000,239210852711000,239210868567250,15856250,28567250,12711000,239210850000000,1,1,1
1,5801,239210860000000,239210868754000,239210883984625,15230625,23984625,8754000,239210870000000,1,1,0
1,5803,239210870000000,239210884198125,239210900055625,15857500,30055625,14198125,239210880000000,1,1,1
1,5805,239210890000000,239210900222625,239210915415000,15192375,25415000,10222625,239210900000000,1,1,1
1,5806,239210910000000,239210915609125,239210931515000,15905875,21515000,5609125,239210920000000,1,1,0
1,5808,239210920000000,239210931717500,239210947069500,15352000,27069500,11717500,239210930000000,1,1,1
1,5809,239210940000000,239210947242125,239210960528500,13286375,20528500,7242125,239210950000000,1,1,0
1,5811,239210950000000,239210960694875,239210976616750,15921875,26616750,10694875,239210960000000,1,1,1
1,5812,239210970000000,239210976782875,239210992566625,15783750,22566625,6782875,239210980000000,1,1,0
1,5814,239210980000000,239210992732000,239211008669125,15937125,28669125,12732000,239210990000000,1,1,1
1,5815,239211000000000,239211008936500,239211024872500,15936000,24872500,8936500,239211010000000,1,1,0
1,5817,239211010000000,239211025140500,239211040676000,15535500,30676000,15140500,239211020000000,1,1,1
1,5819,239211030000000,239211040866625,239211055620375,14753750,25620375,10866625,239211040000000,1,1,1
1,5820,239211050000000,239211055812625,239211070992000,15179375,20992000,5812625,239211060000000,1,1,0
1,5822,239211060000000,239211071292875,239211087199250,15906375,27199250,11292875,239211070000000,1,1,1
1,5823,239211080000000,239211087412000,239211103271500,15859500,23271500,7412000,239211090000000,1,1,0
1,5825,239211090000000,239211103468625,239211118344750,14876125,28344750,13468625,239211100000000,1,1,1
1,5826,239211110000000,239211118522875,239211132702750,14179875,22702750,8522875,239211120000000,1,1,0
1,5828,239211120000000,239211132977500,239211148242125,15264625,28242125,12977500,239211130000000,1,1,1
1,5829,239211140000000,239211148432375,239211163760500,15328125,23760500,8432375,239211150000000,1,1,0
1,5831,239211150000000,239211163964875,239211179879500,15914625,29879500,13964875,239211160000000,1,1,1
1,5833,239211170000000,239211180055125,239211195835125,15780000,25835125,10055125,239211180000000,1,1,1
1,5834,239211190000000,239211196046875,239211211873500,15826625,21873500,6046875,239211200000000,1,1,0
1,5836,239211200000000,239211212122500,239211227949750,15827250,27949750,12122500,239211210000000,1,1,1
