run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,9711,67658850000000,67658850066750,67658850073250,6500,73250,66750,67658855000000,0,0,0
1,9712,67658855000000,67658855062375,67658855069000,6625,69000,62375,67658860000000,0,0,0
1,9713,67658860000000,67658860062750,67658860069250,6500,69250,62750,67658865000000,0,0,0
1,9714,67658865000000,67658865062500,67658865069000,6500,69000,62500,67658870000000,0,0,0
1,9715,67658870000000,67658870062250,67658870068875,6625,68875,62250,67658875000000,0,0,0
1,9716,67658875000000,67658875066625,67658875073250,6625,73250,66625,67658880000000,0,0,0
1,9717,67658880000000,67658880062000,67658880068500,6500,68500,62000,67658885000000,0,0,0
1,9718,67658885000000,67658885062750,67658885069500,6750,69500,62750,67658890000000,0,0,0
1,9719,67658890000000,67658890062250,67658890068750,6500,68750,62250,67658895000000,0,0,0
1,9720,67658895000000,67658895066875,67658895073625,6750,73625,66875,67658900000000,0,0,0
1,9721,67658900000000,67658900062625,67658900069375,6750,69375,62625,67658905000000,0,0,0
1,9722,67658905000000,67658905062375,67658905068750,6375,68750,62375,67658910000000,0,0,0
1,9723,67658910000000,67658910062375,67658910069000,6625,69000,62375,67658915000000,0,0,0
1,9724,67658915000000,67658915066875,67658915073375,6500,73375,66875,67658920000000,0,0,0
1,9725,67658920000000,67658920062750,67658920069500,6750,69500,62750,67658925000000,0,0,0
1,9726,67658925000000,67658925062500,67658925069125,6625,69125,62500,67658930000000,0,0,0
1,9727,67658930000000,67658930062250,67658930068875,6625,68875,62250,67658935000000,0,0,0
1,9728,67658935000000,67658935062375,67658935069000,6625,69000,62375,67658940000000,0,0,0
1,9729,67658940000000,67658940066875,67658940073250,6375,73250,66875,67658945000000,0,0,0
1,9730,67658945000000,67658945062875,67658945069500,6625,69500,62875,67658950000000,0,0,0
1,9731,67658950000000,67658950062500,67658950069000,6500,69000,62500,67658955000000,0,0,0
1,9732,67658955000000,67658955062500,67658955069375,6875,69375,62500,67658960000000,0,0,0
1,9733,67658960000000,67658960067125,67658960073875,6750,73875,67125,67658965000000,0,0,0
1,9734,67658965000000,67658965062500,67658965069000,6500,69000,62500,67658970000000,0,0,0
1,9735,67658970000000,67658970062625,67658970069000,6375,69000,62625,67658975000000,0,0,0
1,9736,67658975000000,67658975062375,67658975068875,6500,68875,62375,67658980000000,0,0,0
1,9737,67658980000000,67658980066875,67658980073375,6500,73375,66875,67658985000000,0,0,0
1,9738,67658985000000,67658985062875,67658985069375,6500,69375,62875,67658990000000,0,0,0
1,9739,67658990000000,67658990062250,67658990068750,6500,68750,62250,67658995000000,0,0,0
1,9740,67658995000000,67658995062375,67658995068875,6500,68875,62375,67659000000000,0,0,0
1,9741,67659000000000,67659000067000,67659000073625,6625,73625,67000,67659005000000,0,0,0
1,9742,67659005000000,67659005062500,67659005069000,6500,69000,62500,67659010000000,0,0,0
1,9743,67659010000000,67659010062375,67659010069000,6625,69000,62375,67659015000000,0,0,0
1,9744,67659015000000,67659015062250,67659015068750,6500,68750,62250,67659020000000,0,0,0
1,9745,67659020000000,67659020062500,67659020068875,6375,68875,62500,67659025000000,0,0,0
1,9746,67659025000000,67659025067000,67659025073500,6500,73500,67000,67659030000000,0,0,0
1,9747,67659030000000,67659030062625,67659030069375,6750,69375,62625,67659035000000,0,0,0
1,9748,67659035000000,67659035062375,67659035069000,6625,69000,62375,67659040000000,0,0,0
1,9749,67659040000000,67659040062500,67659040069125,6625,69125,62500,67659045000000,0,0,0
1,9750,67659045000000,67659045067875,67659045074750,6875,74750,67875,67659050000000,0,0,0
1,9751,67659050000000,67659050062875,67659050069750,6875,69750,62875,67659055000000,0,0,0
1,9752,67659055000000,67659055062375,67659055068875,6500,68875,62375,67659060000000,0,0,0
1,9753,67659060000000,67659060062500,67659060069000,6500,69000,62500,67659065000000,0,0,0
1,9754,67659065000000,67659065062250,67659065068750,6500,68750,62250,67659070000000,0,0,0
1,9755,67659070000000,67659070066750,67659070073375,6625,73375,66750,67659075000000,0,0,0
1,9756,67659075000000,67659075062375,67659075068875,6500,68875,62375,67659080000000,0,0,0
1,9757,67659080000000,67659080062500,67659080069000,6500,69000,62500,67659085000000,0,0,0
1,9758,67659085000000,67659085061750,67659085068375,6625,68375,61750,67659090000000,0,0,0
1,9759,67659090000000,67659090066875,67659090073375,6500,73375,66875,67659095000000,0,0,0
1,9760,67659095000000,67659095062500,67659095069125,6625,69125,62500,67659100000000,0,0,0
1,9761,67659100000000,67659100062625,67659100069125,6500,69125,62625,67659105000000,0,0,0
1,9762,67659105000000,67659105062375,67659105069250,6875,69250,62375,67659110000000,0,0,0
1,9763,67659110000000,67659110062250,67659110068875,6625,68875,62250,67659115000000,0,0,0
1,9764,67659115000000,67659115066625,67659115073500,6875,73500,66625,67659120000000,0,0,0
1,9765,67659120000000,67659120063375,67659120069875,6500,69875,63375,67659125000000,0,0,0
1,9766,67659125000000,67659125062500,67659125069125,6625,69125,62500,67659130000000,0,0,0
1,9767,67659130000000,67659130062500,67659130068875,6375,68875,62500,67659135000000,0,0,0
1,9768,67659135000000,67659135066750,67659135073375,6625,73375,66750,67659140000000,0,0,0
1,9769,67659140000000,67659140062625,67659140069125,6500,69125,62625,67659145000000,0,0,0
1,9770,67659145000000,67659145062375,67659145069125,6750,69125,62375,67659150000000,0,0,0
1,9771,67659150000000,67659150062125,67659150068625,6500,68625,62125,67659155000000,0,0,0
1,9772,67659155000000,67659155062250,67659155068750,6500,68750,62250,67659160000000,0,0,0
1,9773,67659160000000,67659160066625,67659160073250,6625,73250,66625,67659165000000,0,0,0
1,9774,67659165000000,67659165062375,67659165068875,6500,68875,62375,67659170000000,0,0,0
1,9775,67659170000000,67659170062375,67659170068750,6375,68750,62375,67659175000000,0,0,0
1,9776,67659175000000,67659175062500,67659175069125,6625,69125,62500,67659180000000,0,0,0
1,9777,67659180000000,67659180066750,67659180073500,6750,73500,66750,67659185000000,0,0,0
1,9778,67659185000000,67659185062750,67659185069375,6625,69375,62750,67659190000000,0,0,0
1,9779,67659190000000,67659190062375,67659190069125,6750,69125,62375,67659195000000,0,0,0
1,9780,67659195000000,67659195062375,67659195068875,6500,68875,62375,67659200000000,0,0,0
1,9781,67659200000000,67659200066875,67659200073375,6500,73375,66875,67659205000000,0,0,0
1,9782,67659205000000,67659205062625,67659205069250,6625,69250,62625,67659210000000,0,0,0
1,9783,67659210000000,67659210061375,67659210068125,6750,68125,61375,67659215000000,0,0,0
1,9784,67659215000000,67659215062250,67659215068875,6625,68875,62250,67659220000000,0,0,0
1,9785,67659220000000,67659220062500,67659220068875,6375,68875,62500,67659225000000,0,0,0
1,9786,67659225000000,67659225066625,67659225073125,6500,73125,66625,67659230000000,0,0,0
1,9787,67659230000000,67659230060625,67659230067375,6750,67375,60625,67659235000000,0,0,0
1,9788,67659235000000,67659235062750,67659235069250,6500,69250,62750,67659240000000,0,0,0
1,9789,67659240000000,67659240035125,67659240042000,6875,42000,35125,67659245000000,0,0,0
1,9790,67659245000000,67659245067875,67659245074625,6750,74625,67875,67659250000000,0,0,0
1,9791,67659250000000,67659250062250,67659250068750,6500,68750,62250,67659255000000,0,0,0
1,9792,67659255000000,67659255061750,67659255068250,6500,68250,61750,67659260000000,0,0,0
1,9793,67659260000000,67659260061875,67659260068500,6625,68500,61875,67659265000000,0,0,0
1,9794,67659265000000,67659265061500,67659265067875,6375,67875,61500,67659270000000,0,0,0
1,9795,67659270000000,67659270068375,67659270075250,6875,75250,68375,67659275000000,0,0,0
1,9796,67659275000000,67659275062750,67659275069500,6750,69500,62750,67659280000000,0,0,0
1,9797,67659280000000,67659280062625,67659280069250,6625,69250,62625,67659285000000,0,0,0
1,9798,67659285000000,67659285062375,67659285068875,6500,68875,62375,67659290000000,0,0,0
1,9799,67659290000000,67659290061500,67659290068125,6625,68125,61500,67659295000000,0,0,0
1,9800,67659295000000,67659295066750,67659295073375,6625,73375,66750,67659300000000,0,0,0
1,9801,67659300000000,67659300062875,67659300069750,6875,69750,62875,67659305000000,0,0,0
1,9802,67659305000000,67659305062750,67659305069250,6500,69250,62750,67659310000000,0,0,0
1,9803,67659310000000,67659310062375,67659310068750,6375,68750,62375,67659315000000,0,0,0
1,9804,67659315000000,67659315062250,67659315068625,6375,68625,62250,67659320000000,0,0,0
1,9805,67659320000000,67659320066750,67659320073250,6500,73250,66750,67659325000000,0,0,0
1,9806,67659325000000,67659325062500,67659325069250,6750,69250,62500,67659330000000,0,0,0
1,9807,67659330000000,67659330062500,67659330069250,6750,69250,62500,67659335000000,0,0,0
1,9808,67659335000000,67659335062375,67659335069125,6750,69125,62375,67659340000000,0,0,0
1,9809,67659340000000,67659340066625,67659340073375,6750,73375,66625,67659345000000,0,0,0
1,9810,67659345000000,67659345062625,67659345069125,6500,69125,62625,67659350000000,0,0,0
1,9811,67659350000000,67659350062375,67659350068875,6500,68875,62375,67659355000000,0,0,0
1,9812,67659355000000,67659355062375,67659355069125,6750,69125,62375,67659360000000,0,0,0
1,9813,67659360000000,67659360067000,67659360073750,6750,73750,67000,67659365000000,0,0,0
1,9814,67659365000000,67659365062750,67659365069250,6500,69250,62750,67659370000000,0,0,0
1,9815,67659370000000,67659370062500,67659370069125,6625,69125,62500,67659375000000,0,0,0
1,9816,67659375000000,67659375062500,67659375069250,6750,69250,62500,67659380000000,0,0,0
1,9817,67659380000000,67659380062625,67659380069125,6500,69125,62625,67659385000000,0,0,0
1,9818,67659385000000,67659385066750,67659385073250,6500,73250,66750,67659390000000,0,0,0
1,9819,67659390000000,67659390062625,67659390069125,6500,69125,62625,67659395000000,0,0,0
1,9820,67659395000000,67659395062375,67659395069000,6625,69000,62375,67659400000000,0,0,0
1,9821,67659400000000,67659400062625,67659400069375,6750,69375,62625,67659405000000,0,0,0
1,9822,67659405000000,67659405062250,67659405069000,6750,69000,62250,67659410000000,0,0,0
1,9823,67659410000000,67659410066750,67659410073250,6500,73250,66750,67659415000000,0,0,0
1,9824,67659415000000,67659415062750,67659415069375,6625,69375,62750,67659420000000,0,0,0
1,9825,67659420000000,67659420062500,67659420069000,6500,69000,62500,67659425000000,0,0,0
1,9826,67659425000000,67659425062625,67659425069125,6500,69125,62625,67659430000000,0,0,0
1,9827,67659430000000,67659430066750,67659430073375,6625,73375,66750,67659435000000,0,0,0
1,9828,67659435000000,67659435062750,67659435069125,6375,69125,62750,67659440000000,0,0,0
1,9829,67659440000000,67659440062500,67659440068875,6375,68875,62500,67659445000000,0,0,0
1,9830,67659445000000,67659445062250,67659445068500,6250,68500,62250,67659450000000,0,0,0
1,9831,67659450000000,67659450062250,67659450068750,6500,68750,62250,67659455000000,0,0,0
1,9832,67659455000000,67659455066625,67659455073000,6375,73000,66625,67659460000000,0,0,0
1,9833,67659460000000,67659460062625,67659460069000,6375,69000,62625,67659465000000,0,0,0
1,9834,67659465000000,67659465062250,67659465068625,6375,68625,62250,67659470000000,0,0,0
1,9835,67659470000000,67659470062375,67659470069000,6625,69000,62375,67659475000000,0,0,0
1,9836,67659475000000,67659475066875,67659475073500,6625,73500,66875,67659480000000,0,0,0
1,9837,67659480000000,67659480062750,67659480069250,6500,69250,62750,67659485000000,0,0,0
1,9838,67659485000000,67659485062625,67659485069125,6500,69125,62625,67659490000000,0,0,0
1,9839,67659490000000,67659490062250,67659490068750,6500,68750,62250,67659495000000,0,0,0
1,9840,67659495000000,67659495061625,67659495068375,6750,68375,61625,67659500000000,0,0,0
1,9841,67659500000000,67659500068250,67659500075000,6750,75000,68250,67659505000000,0,0,0
1,9842,67659505000000,67659505062625,67659505069500,6875,69500,62625,67659510000000,0,0,0
1,9843,67659510000000,67659510062250,67659510069125,6875,69125,62250,67659515000000,0,0,0
1,9844,67659515000000,67659515062250,67659515068750,6500,68750,62250,67659520000000,0,0,0
1,9845,67659520000000,67659520062625,67659520069250,6625,69250,62625,67659525000000,0,0,0
1,9846,67659525000000,67659525066875,67659525073375,6500,73375,66875,67659530000000,0,0,0
1,9847,67659530000000,67659530062500,67659530069250,6750,69250,62500,67659535000000,0,0,0
1,9848,67659535000000,67659535062375,67659535069000,6625,69000,62375,67659540000000,0,0,0
1,9849,67659540000000,67659540062625,67659540069125,6500,69125,62625,67659545000000,0,0,0
1,9850,67659545000000,67659545066750,67659545073250,6500,73250,66750,67659550000000,0,0,0
1,9851,67659550000000,67659550062625,67659550069125,6500,69125,62625,67659555000000,0,0,0
1,9852,67659555000000,67659555062500,67659555069125,6625,69125,62500,67659560000000,0,0,0
1,9853,67659560000000,67659560062375,67659560068875,6500,68875,62375,67659565000000,0,0,0
1,9854,67659565000000,67659565062250,67659565068875,6625,68875,62250,67659570000000,0,0,0
1,9855,67659570000000,67659570066750,67659570073250,6500,73250,66750,67659575000000,0,0,0
1,9856,67659575000000,67659575062375,67659575068875,6500,68875,62375,67659580000000,0,0,0
1,9857,67659580000000,67659580062625,67659580069250,6625,69250,62625,67659585000000,0,0,0
1,9858,67659585000000,67659585062500,67659585069000,6500,69000,62500,67659590000000,0,0,0
1,9859,67659590000000,67659590066875,67659590073250,6375,73250,66875,67659595000000,0,0,0
1,9860,67659595000000,67659595062500,67659595069125,6625,69125,62500,67659600000000,0,0,0
1,9861,67659600000000,67659600062750,67659600069250,6500,69250,62750,67659605000000,0,0,0
1,9862,67659605000000,67659605062500,67659605069250,6750,69250,62500,67659610000000,0,0,0
1,9863,67659610000000,67659610062500,67659610069125,6625,69125,62500,67659615000000,0,0,0
1,9864,67659615000000,67659615066750,67659615073375,6625,73375,66750,67659620000000,0,0,0
1,9865,67659620000000,67659620062750,67659620069250,6500,69250,62750,67659625000000,0,0,0
1,9866,67659625000000,67659625062625,67659625069125,6500,69125,62625,67659630000000,0,0,0
1,9867,67659630000000,67659630062500,67659630069250,6750,69250,62500,67659635000000,0,0,0
1,9868,67659635000000,67659635066750,67659635073500,6750,73500,66750,67659640000000,0,0,0
1,9869,67659640000000,67659640062500,67659640069000,6500,69000,62500,67659645000000,0,0,0
1,9870,67659645000000,67659645060875,67659645067500,6625,67500,60875,67659650000000,0,0,0
1,9871,67659650000000,67659650062625,67659650069125,6500,69125,62625,67659655000000,0,0,0
1,9872,67659655000000,67659655062500,67659655069125,6625,69125,62500,67659660000000,0,0,0
1,9873,67659660000000,67659660067000,67659660074125,7125,74125,67000,67659665000000,0,0,0
1,9874,67659665000000,67659665062500,67659665069000,6500,69000,62500,67659670000000,0,0,0
1,9875,67659670000000,67659670062500,67659670068875,6375,68875,62500,67659675000000,0,0,0
1,9876,67659675000000,67659675062375,67659675068875,6500,68875,62375,67659680000000,0,0,0
1,9877,67659680000000,67659680062625,67659680069375,6750,69375,62625,67659685000000,0,0,0
1,9878,67659685000000,67659685066875,67659685073375,6500,73375,66875,67659690000000,0,0,0
1,9879,67659690000000,67659690062750,67659690069500,6750,69500,62750,67659695000000,0,0,0
1,9880,67659695000000,67659695062625,67659695069250,6625,69250,62625,67659700000000,0,0,0
1,9881,67659700000000,67659700063000,67659700069625,6625,69625,63000,67659705000000,0,0,0
1,9882,67659705000000,67659705062500,67659705069000,6500,69000,62500,67659710000000,0,0,0
1,9883,67659710000000,67659710066625,67659710073375,6750,73375,66625,67659715000000,0,0,0
1,9884,67659715000000,67659715062625,67659715069250,6625,69250,62625,67659720000000,0,0,0
1,9885,67659720000000,67659720062500,67659720069125,6625,69125,62500,67659725000000,0,0,0
1,9886,67659725000000,67659725064000,67659725070750,6750,70750,64000,67659730000000,0,0,0
1,9887,67659730000000,67659730067125,67659730073750,6625,73750,67125,67659735000000,0,0,0
1,9888,67659735000000,67659735062625,67659735069125,6500,69125,62625,67659740000000,0,0,0
1,9889,67659740000000,67659740062625,67659740069125,6500,69125,62625,67659745000000,0,0,0
1,9890,67659745000000,67659745062375,67659745068750,6375,68750,62375,67659750000000,0,0,0
1,9891,67659750000000,67659750067000,67659750073875,6875,73875,67000,67659755000000,0,0,0
1,9892,67659755000000,67659755062750,67659755069125,6375,69125,62750,67659760000000,0,0,0
1,9893,67659760000000,67659760062750,67659760069375,6625,69375,62750,67659765000000,0,0,0
1,9894,67659765000000,67659765062500,67659765069000,6500,69000,62500,67659770000000,0,0,0
1,9895,67659770000000,67659770066875,67659770073375,6500,73375,66875,67659775000000,0,0,0
1,9896,67659775000000,67659775062875,67659775069500,6625,69500,62875,67659780000000,0,0,0
1,9897,67659780000000,67659780062500,67659780069125,6625,69125,62500,67659785000000,0,0,0
1,9898,67659785000000,67659785062625,67659785069375,6750,69375,62625,67659790000000,0,0,0
1,9899,67659790000000,67659790066875,67659790073375,6500,73375,66875,67659795000000,0,0,0
1,9900,67659795000000,67659795062500,67659795069125,6625,69125,62500,67659800000000,0,0,0
1,9901,67659800000000,67659800062625,67659800069125,6500,69125,62625,67659805000000,0,0,0
1,9902,67659805000000,67659805061125,67659805067750,6625,67750,61125,67659810000000,0,0,0
1,9903,67659810000000,67659810067250,67659810074000,6750,74000,67250,67659815000000,0,0,0
1,9904,67659815000000,67659815062625,67659815069000,6375,69000,62625,67659820000000,0,0,0
1,9905,67659820000000,67659820062625,67659820069500,6875,69500,62625,67659825000000,0,0,0
1,9906,67659825000000,67659825062625,67659825069125,6500,69125,62625,67659830000000,0,0,0
1,9907,67659830000000,67659830062500,67659830069125,6625,69125,62500,67659835000000,0,0,0
1,9908,67659835000000,67659835066625,67659835073375,6750,73375,66625,67659840000000,0,0,0
1,9909,67659840000000,67659840063000,67659840069375,6375,69375,63000,67659845000000,0,0,0
1,9910,67659845000000,67659845062375,67659845068875,6500,68875,62375,67659850000000,0,0,0
1,9911,67659850000000,67659850062375,67659850069000,6625,69000,62375,67659855000000,0,0,0
1,9912,67659855000000,67659855066875,67659855073500,6625,73500,66875,67659860000000,0,0,0
1,9913,67659860000000,67659860063000,67659860069750,6750,69750,63000,67659865000000,0,0,0
1,9914,67659865000000,67659865062375,67659865069000,6625,69000,62375,67659870000000,0,0,0
1,9915,67659870000000,67659870061625,67659870068125,6500,68125,61625,67659875000000,0,0,0
1,9916,67659875000000,67659875067125,67659875073625,6500,73625,67125,67659880000000,0,0,0
1,9917,67659880000000,67659880063750,67659880070250,6500,70250,63750,67659885000000,0,0,0
1,9918,67659885000000,67659885062500,67659885068875,6375,68875,62500,67659890000000,0,0,0
1,9919,67659890000000,67659890062250,67659890068875,6625,68875,62250,67659895000000,0,0,0
1,9920,67659895000000,67659895062375,67659895069000,6625,69000,62375,67659900000000,0,0,0
1,9921,67659900000000,67659900066000,67659900072500,6500,72500,66000,67659905000000,0,0,0
1,9922,67659905000000,67659905062875,67659905069375,6500,69375,62875,67659910000000,0,0,0
1,9923,67659910000000,67659910062500,67659910069000,6500,69000,62500,67659915000000,0,0,0
1,9924,67659915000000,67659915062250,67659915068875,6625,68875,62250,67659920000000,0,0,0
1,9925,67659920000000,67659920067000,67659920073500,6500,73500,67000,67659925000000,0,0,0
1,9926,67659925000000,67659925062750,67659925069500,6750,69500,62750,67659930000000,0,0,0
1,9927,67659930000000,67659930062500,67659930069125,6625,69125,62500,67659935000000,0,0,0
1,9928,67659935000000,67659935062375,67659935069125,6750,69125,62375,67659940000000,0,0,0
1,9929,67659940000000,67659940066875,67659940074250,7375,74250,66875,67659945000000,0,0,0
1,9930,67659945000000,67659945062625,67659945069375,6750,69375,62625,67659950000000,0,0,0
1,9931,67659950000000,67659950062500,67659950069375,6875,69375,62500,67659955000000,0,0,0
1,9932,67659955000000,67659955063625,67659955070375,6750,70375,63625,67659960000000,0,0,0
1,9933,67659960000000,67659960062750,67659960069625,6875,69625,62750,67659965000000,0,0,0
1,9934,67659965000000,67659965067000,67659965073625,6625,73625,67000,67659970000000,0,0,0
1,9935,67659970000000,67659970062750,67659970069500,6750,69500,62750,67659975000000,0,0,0
1,9936,67659975000000,67659975062500,67659975069125,6625,69125,62500,67659980000000,0,0,0
1,9937,67659980000000,67659980062750,67659980069375,6625,69375,62750,67659985000000,0,0,0
1,9938,67659985000000,67659985062375,67659985069375,7000,69375,62375,67659990000000,0,0,0
1,9939,67659990000000,67659990066875,67659990073375,6500,73375,66875,67659995000000,0,0,0
1,9940,67659995000000,67659995062750,67659995069375,6625,69375,62750,67660000000000,0,0,0
1,9941,67660000000000,67660000062875,67660000069500,6625,69500,62875,67660005000000,0,0,0
1,9942,67660005000000,67660005061750,67660005068250,6500,68250,61750,67660010000000,0,0,0
1,9943,67660010000000,67660010066875,67660010073375,6500,73375,66875,67660015000000,0,0,0
1,9944,67660015000000,67660015062625,67660015069125,6500,69125,62625,67660020000000,0,0,0
1,9945,67660020000000,67660020062500,67660020069125,6625,69125,62500,67660025000000,0,0,0
1,9946,67660025000000,67660025062375,67660025069000,6625,69000,62375,67660030000000,0,0,0
1,9947,67660030000000,67660030062375,67660030068875,6500,68875,62375,67660035000000,0,0,0
1,9948,67660035000000,67660035066750,67660035073375,6625,73375,66750,67660040000000,0,0,0
1,9949,67660040000000,67660040062625,67660040069250,6625,69250,62625,67660045000000,0,0,0
1,9950,67660045000000,67660045062500,67660045069125,6625,69125,62500,67660050000000,0,0,0
1,9951,67660050000000,67660050062250,67660050068750,6500,68750,62250,67660055000000,0,0,0
1,9952,67660055000000,67660055062500,67660055069000,6500,69000,62500,67660060000000,0,0,0
1,9953,67660060000000,67660060067000,67660060073625,6625,73625,67000,67660065000000,0,0,0
1,9954,67660065000000,67660065062875,67660065069500,6625,69500,62875,67660070000000,0,0,0
1,9955,67660070000000,67660070062625,67660070069125,6500,69125,62625,67660075000000,0,0,0
1,9956,67660075000000,67660075062250,67660075068625,6375,68625,62250,67660080000000,0,0,0
1,9957,67660080000000,67660080062500,67660080069125,6625,69125,62500,67660085000000,0,0,0
1,9958,67660085000000,67660085066750,67660085073250,6500,73250,66750,67660090000000,0,0,0
1,9959,67660090000000,67660090062500,67660090069250,6750,69250,62500,67660095000000,0,0,0
1,9960,67660095000000,67660095062500,67660095069000,6500,69000,62500,67660100000000,0,0,0
1,9961,67660100000000,67660100062500,67660100069375,6875,69375,62500,67660105000000,0,0,0
1,9962,67660105000000,67660105061750,67660105068250,6500,68250,61750,67660110000000,0,0,0
1,9963,67660110000000,67660110066875,67660110073500,6625,73500,66875,67660115000000,0,0,0
1,9964,67660115000000,67660115062625,67660115069250,6625,69250,62625,67660120000000,0,0,0
1,9965,67660120000000,67660120062625,67660120069000,6375,69000,62625,67660125000000,0,0,0
1,9966,67660125000000,67660125062625,67660125069125,6500,69125,62625,67660130000000,0,0,0
1,9967,67660130000000,67660130062250,67660130069125,6875,69125,62250,67660135000000,0,0,0
1,9968,67660135000000,67660135067000,67660135073750,6750,73750,67000,67660140000000,0,0,0
1,9969,67660140000000,67660140062875,67660140069375,6500,69375,62875,67660145000000,0,0,0
1,9970,67660145000000,67660145062625,67660145069125,6500,69125,62625,67660150000000,0,0,0
1,9971,67660150000000,67660150062500,67660150069125,6625,69125,62500,67660155000000,0,0,0
1,9972,67660155000000,67660155067125,67660155074000,6875,74000,67125,67660160000000,0,0,0
1,9973,67660160000000,67660160062750,67660160069375,6625,69375,62750,67660165000000,0,0,0
1,9974,67660165000000,67660165062500,67660165069000,6500,69000,62500,67660170000000,0,0,0
1,9975,67660170000000,67660170062500,67660170069000,6500,69000,62500,67660175000000,0,0,0
1,9976,67660175000000,67660175062375,67660175068750,6375,68750,62375,67660180000000,0,0,0
1,9977,67660180000000,67660180068375,67660180075250,6875,75250,68375,67660185000000,0,0,0
1,9978,67660185000000,67660185062750,67660185069375,6625,69375,62750,67660190000000,0,0,0
1,9979,67660190000000,67660190061625,67660190068375,6750,68375,61625,67660195000000,0,0,0
1,9980,67660195000000,67660195062500,67660195069000,6500,69000,62500,67660200000000,0,0,0
1,9981,67660200000000,67660200062500,67660200069125,6625,69125,62500,67660205000000,0,0,0
1,9982,67660205000000,67660205066875,67660205073750,6875,73750,66875,67660210000000,0,0,0
1,9983,67660210000000,67660210062750,67660210069125,6375,69125,62750,67660215000000,0,0,0
1,9984,67660215000000,67660215062375,67660215069000,6625,69000,62375,67660220000000,0,0,0
1,9985,67660220000000,67660220062625,67660220069125,6500,69125,62625,67660225000000,0,0,0
1,9986,67660225000000,67660225066750,67660225073500,6750,73500,66750,67660230000000,0,0,0
1,9987,67660230000000,67660230062750,67660230069125,6375,69125,62750,67660235000000,0,0,0
1,9988,67660235000000,67660235062625,67660235069250,6625,69250,62625,67660240000000,0,0,0
1,9989,67660240000000,67660240062625,67660240069125,6500,69125,62625,67660245000000,0,0,0
1,9990,67660245000000,67660245066875,67660245073250,6375,73250,66875,67660250000000,0,0,0
1,9991,67660250000000,67660250062500,67660250069000,6500,69000,62500,67660255000000,0,0,0
1,9992,67660255000000,67660255062500,67660255069375,6875,69375,62500,67660260000000,0,0,0
1,9993,67660260000000,67660260062625,67660260069125,6500,69125,62625,67660265000000,0,0,0
1,9994,67660265000000,67660265066875,67660265073250,6375,73250,66875,67660270000000,0,0,0
1,9995,67660270000000,67660270062500,67660270069250,6750,69250,62500,67660275000000,0,0,0
1,9996,67660275000000,67660275062500,67660275069125,6625,69125,62500,67660280000000,0,0,0
1,9997,67660280000000,67660280062750,67660280069250,6500,69250,62750,67660285000000,0,0,0
1,9998,67660285000000,67660285067000,67660285073750,6750,73750,67000,67660290000000,0,0,0
1,9999,67660290000000,67660290062625,67660290069375,6750,69375,62625,67660295000000,0,0,0
1,10000,67660295000000,67660295062625,67660295069375,6750,69375,62625,67660300000000,0,0,0
1,10001,67660300000000,67660300062500,67660300069250,6750,69250,62500,67660305000000,0,0,0
1,10002,67660305000000,67660305066875,67660305073375,6500,73375,66875,67660310000000,0,0,0
1,10003,67660310000000,67660310061875,67660310068250,6375,68250,61875,67660315000000,0,0,0
1,10004,67660315000000,67660315062750,67660315069250,6500,69250,62750,67660320000000,0,0,0
1,10005,67660320000000,67660320062625,67660320069000,6375,69000,62625,67660325000000,0,0,0
1,10006,67660325000000,67660325062500,67660325069500,7000,69500,62500,67660330000000,0,0,0
1,10007,67660330000000,67660330066750,67660330073125,6375,73125,66750,67660335000000,0,0,0
1,10008,67660335000000,67660335062500,67660335069375,6875,69375,62500,67660340000000,0,0,0
1,10009,67660340000000,67660340062500,67660340069125,6625,69125,62500,67660345000000,0,0,0
1,10010,67660345000000,67660345062500,67660345069000,6500,69000,62500,67660350000000,0,0,0
1,10011,67660350000000,67660350062250,67660350068875,6625,68875,62250,67660355000000,0,0,0
1,10012,67660355000000,67660355066500,67660355073125,6625,73125,66500,67660360000000,0,0,0
1,10013,67660360000000,67660360062750,67660360069250,6500,69250,62750,67660365000000,0,0,0
1,10014,67660365000000,67660365062625,67660365069250,6625,69250,62625,67660370000000,0,0,0
1,10015,67660370000000,67660370062500,67660370069250,6750,69250,62500,67660375000000,0,0,0
1,10016,67660375000000,67660375066750,67660375073375,6625,73375,66750,67660380000000,0,0,0
1,10017,67660380000000,67660380063000,67660380069250,6250,69250,63000,67660385000000,0,0,0
1,10018,67660385000000,67660385062625,67660385069125,6500,69125,62625,67660390000000,0,0,0
1,10019,67660390000000,67660390062375,67660390069250,6875,69250,62375,67660395000000,0,0,0
1,10020,67660395000000,67660395066875,67660395073375,6500,73375,66875,67660400000000,0,0,0
1,10021,67660400000000,67660400062625,67660400069250,6625,69250,62625,67660405000000,0,0,0
1,10022,67660405000000,67660405062500,67660405069125,6625,69125,62500,67660410000000,0,0,0
1,10023,67660410000000,67660410063750,67660410070500,6750,70500,63750,67660415000000,0,0,0
1,10024,67660415000000,67660415066875,67660415073625,6750,73625,66875,67660420000000,0,0,0
1,10025,67660420000000,67660420063000,67660420069750,6750,69750,63000,67660425000000,0,0,0
1,10026,67660425000000,67660425062500,67660425069125,6625,69125,62500,67660430000000,0,0,0
