run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5501,95817110000000,95817110124125,95817115811250,5687125,5811250,124125,95817120000000,0,0,0
1,5502,95817120000000,95817120115625,95817125716625,5601000,5716625,115625,95817130000000,0,0,0
1,5503,95817130000000,95817130103750,95817135977000,5873250,5977000,103750,95817140000000,0,0,0
1,5504,95817140000000,95817140088750,95817145831875,5743125,5831875,88750,95817150000000,0,0,0
1,5505,95817150000000,95817150088625,95817155791250,5702625,5791250,88625,95817160000000,0,0,0
1,5506,95817160000000,95817160113375,95817165783500,5670125,5783500,113375,95817170000000,0,0,0
1,5507,95817170000000,95817170106375,95817175921000,5814625,5921000,106375,95817180000000,0,0,0
1,5508,95817180000000,95817180073375,95817185737875,5664500,5737875,73375,95817190000000,0,0,0
1,5509,95817190000000,95817190104750,95817195882500,5777750,5882500,104750,95817200000000,0,0,0
1,5510,95817200000000,95817200111125,95817205765750,5654625,5765750,111125,95817210000000,0,0,0
1,5511,95817210000000,95817210107500,95817215714125,5606625,5714125,107500,95817220000000,0,0,0
1,5512,95817220000000,95817220128875,95817225779375,5650500,5779375,128875,95817230000000,0,0,0
1,5513,95817230000000,95817230109625,95817235822625,5713000,5822625,109625,95817240000000,0,0,0
1,5514,95817240000000,95817240111375,95817245725625,5614250,5725625,111375,95817250000000,0,0,0
1,5515,95817250000000,95817250107500,95817255726750,5619250,5726750,107500,95817260000000,0,0,0
1,5516,95817260000000,95817260115125,95817266074500,5959375,6074500,115125,95817270000000,0,0,0
1,5517,95817270000000,95817270105125,95817275828500,5723375,5828500,105125,95817280000000,0,0,0
1,5518,95817280000000,95817280116125,95817286004125,5888000,6004125,116125,95817290000000,0,0,0
1,5519,95817290000000,95817290130750,95817295917000,5786250,5917000,130750,95817300000000,0,0,0
1,5520,95817300000000,95817300111375,95817305971375,5860000,5971375,111375,95817310000000,0,0,0
1,5521,95817310000000,95817310104625,95817315667750,5563125,5667750,104625,95817320000000,0,0,0
1,5522,95817320000000,95817320115375,95817325742750,5627375,5742750,115375,95817330000000,0,0,0
1,5523,95817330000000,95817330104875,95817335875250,5770375,5875250,104875,95817340000000,0,0,0
1,5524,95817340000000,95817340113125,95817345722875,5609750,5722875,113125,95817350000000,0,0,0
1,5525,95817350000000,95817350109625,95817355720875,5611250,5720875,109625,95817360000000,0,0,0
1,5526,95817360000000,95817360106000,95817365742000,5636000,5742000,106000,95817370000000,0,0,0
1,5527,95817370000000,95817370108125,95817375787375,5679250,5787375,108125,95817380000000,0,0,0
1,5528,95817380000000,95817380093750,95817386074500,5980750,6074500,93750,95817390000000,0,0,0
1,5529,95817390000000,95817390105625,95817395773500,5667875,5773500,105625,95817400000000,0,0,0
1,5530,95817400000000,95817400129625,95817405763750,5634125,5763750,129625,95817410000000,0,0,0
1,5531,95817410000000,95817410105250,95817415737500,5632250,5737500,105250,95817420000000,0,0,0
1,5532,95817420000000,95817420129750,95817425946875,5817125,5946875,129750,95817430000000,0,0,0
1,5533,95817430000000,95817430105125,95817435762875,5657750,5762875,105125,95817440000000,0,0,0
1,5534,95817440000000,95817440074750,95817445978500,5903750,5978500,74750,95817450000000,0,0,0
1,5535,95817450000000,95817450073500,95817455829250,5755750,5829250,73500,95817460000000,0,0,0
1,5536,95817460000000,95817460108625,95817465895000,5786375,5895000,108625,95817470000000,0,0,0
1,5537,95817470000000,95817470109125,95817475811750,5702625,5811750,109125,95817480000000,0,0,0
1,5538,95817480000000,95817480108625,95817485803125,5694500,5803125,108625,95817490000000,0,0,0
1,5539,95817490000000,95817490110750,95817495804125,5693375,5804125,110750,95817500000000,0,0,0
1,5540,95817500000000,95817500109875,95817505819125,5709250,5819125,109875,95817510000000,0,0,0
1,5541,95817510000000,95817510107500,95817515520750,5413250,5520750,107500,95817520000000,0,0,0
1,5542,95817520000000,95817520107750,95817525722000,5614250,5722000,107750,95817530000000,0,0,0
1,5543,95817530000000,95817530123375,95817535829625,5706250,5829625,123375,95817540000000,0,0,0
1,5544,95817540000000,95817540113000,95817545806875,5693875,5806875,113000,95817550000000,0,0,0
1,5545,95817550000000,95817550105875,95817555696250,5590375,5696250,105875,95817560000000,0,0,0
1,5546,95817560000000,95817560111625,95817565801000,5689375,5801000,111625,95817570000000,0,0,0
1,5547,95817570000000,95817570110000,95817575736500,5626500,5736500,110000,95817580000000,0,0,0
1,5548,95817580000000,95817580109250,95817585798375,5689125,5798375,109250,95817590000000,0,0,0
1,5549,95817590000000,95817590100375,95817595622750,5522375,5622750,100375,95817600000000,0,0,0
1,5550,95817600000000,95817600129750,95817605712000,5582250,5712000,129750,95817610000000,0,0,0
1,5551,95817610000000,95817610110125,95817615622875,5512750,5622875,110125,95817620000000,0,0,0
1,5552,95817620000000,95817620111000,95817625633000,5522000,5633000,111000,95817630000000,0,0,0
1,5553,95817630000000,95817630107375,95817635579875,5472500,5579875,107375,95817640000000,0,0,0
1,5554,95817640000000,95817640110125,95817645626500,5516375,5626500,110125,95817650000000,0,0,0
1,5555,95817650000000,95817650104375,95817655794625,5690250,5794625,104375,95817660000000,0,0,0
1,5556,95817660000000,95817660113250,95817665831375,5718125,5831375,113250,95817670000000,0,0,0
1,5557,95817670000000,95817670102125,95817675703375,5601250,5703375,102125,95817680000000,0,0,0
1,5558,95817680000000,95817680113500,95817685698250,5584750,5698250,113500,95817690000000,0,0,0
1,5559,95817690000000,95817690123875,95817695931000,5807125,5931000,123875,95817700000000,0,0,0
1,5560,95817700000000,95817700113875,95817705793750,5679875,5793750,113875,95817710000000,0,0,0
1,5561,95817710000000,95817710129625,95817715720875,5591250,5720875,129625,95817720000000,0,0,0
1,5562,95817720000000,95817720113000,95817726007375,5894375,6007375,113000,95817730000000,0,0,0
1,5563,95817730000000,95817730110500,95817735746375,5635875,5746375,110500,95817740000000,0,0,0
1,5564,95817740000000,95817740110875,95817745822750,5711875,5822750,110875,95817750000000,0,0,0
1,5565,95817750000000,95817750110625,95817755715250,5604625,5715250,110625,95817760000000,0,0,0
1,5566,95817760000000,95817760073875,95817765678250,5604375,5678250,73875,95817770000000,0,0,0
1,5567,95817770000000,95817770106625,95817775839000,5732375,5839000,106625,95817780000000,0,0,0
1,5568,95817780000000,95817780106000,95817785737500,5631500,5737500,106000,95817790000000,0,0,0
1,5569,95817790000000,95817790071250,95817795755750,5684500,5755750,71250,95817800000000,0,0,0
1,5570,95817800000000,95817800125750,95817805900375,5774625,5900375,125750,95817810000000,0,0,0
1,5571,95817810000000,95817810107125,95817815799000,5691875,5799000,107125,95817820000000,0,0,0
1,5572,95817820000000,95817820133125,95817825903125,5770000,5903125,133125,95817830000000,0,0,0
1,5573,95817830000000,95817830107125,95817835699375,5592250,5699375,107125,95817840000000,0,0,0
1,5574,95817840000000,95817840114000,95817845844500,5730500,5844500,114000,95817850000000,0,0,0
1,5575,95817850000000,95817850099375,95817855672625,5573250,5672625,99375,95817860000000,0,0,0
1,5576,95817860000000,95817860104750,95817865765000,5660250,5765000,104750,95817870000000,0,0,0
1,5577,95817870000000,95817870122625,95817875611750,5489125,5611750,122625,95817880000000,0,0,0
1,5578,95817880000000,95817880113500,95817885653375,5539875,5653375,113500,95817890000000,0,0,0
1,5579,95817890000000,95817890105875,95817895791500,5685625,5791500,105875,95817900000000,0,0,0
1,5580,95817900000000,95817900116625,95817905936250,5819625,5936250,116625,95817910000000,0,0,0
1,5581,95817910000000,95817910104750,95817915855250,5750500,5855250,104750,95817920000000,0,0,0
1,5582,95817920000000,95817920108750,95817925900250,5791500,5900250,108750,95817930000000,0,0,0
1,5583,95817930000000,95817930105250,95817935756500,5651250,5756500,105250,95817940000000,0,0,0
1,5584,95817940000000,95817940126625,95817945695500,5568875,5695500,126625,95817950000000,0,0,0
1,5585,95817950000000,95817950108625,95817955721500,5612875,5721500,108625,95817960000000,0,0,0
1,5586,95817960000000,95817960112000,95817965778250,5666250,5778250,112000,95817970000000,0,0,0
1,5587,95817970000000,95817970113125,95817975698375,5585250,5698375,113125,95817980000000,0,0,0
1,5588,95817980000000,95817980116875,95817985799125,5682250,5799125,116875,95817990000000,0,0,0
1,5589,95817990000000,95817990106500,95817995801750,5695250,5801750,106500,95818000000000,0,0,0
1,5590,95818000000000,95818000112375,95818006053750,5941375,6053750,112375,95818010000000,0,0,0
1,5591,95818010000000,95818010108000,95818015734250,5626250,5734250,108000,95818020000000,0,0,0
1,5592,95818020000000,95818020113375,95818025769125,5655750,5769125,113375,95818030000000,0,0,0
1,5593,95818030000000,95818030124250,95818035795000,5670750,5795000,124250,95818040000000,0,0,0
1,5594,95818040000000,95818040114250,95818045784500,5670250,5784500,114250,95818050000000,0,0,0
1,5595,95818050000000,95818050106750,95818055852750,5746000,5852750,106750,95818060000000,0,0,0
1,5596,95818060000000,95818060115625,95818065762125,5646500,5762125,115625,95818070000000,0,0,0
1,5597,95818070000000,95818070109000,95818075761875,5652875,5761875,109000,95818080000000,0,0,0
1,5598,95818080000000,95818080102625,95818085803500,5700875,5803500,102625,95818090000000,0,0,0
1,5599,95818090000000,95818090112625,95818095753500,5640875,5753500,112625,95818100000000,0,0,0
1,5600,95818100000000,95818100131500,95818105755500,5624000,5755500,131500,95818110000000,0,0,0
1,5601,95818110000000,95818110103875,95818115604375,5500500,5604375,103875,95818120000000,0,0,0
1,5602,95818120000000,95818120108625,95818125735000,5626375,5735000,108625,95818130000000,0,0,0
1,5603,95818130000000,95818130111000,95818135811750,5700750,5811750,111000,95818140000000,0,0,0
1,5604,95818140000000,95818140113125,95818145755500,5642375,5755500,113125,95818150000000,0,0,0
1,5605,95818150000000,95818150111250,95818155642625,5531375,5642625,111250,95818160000000,0,0,0
1,5606,95818160000000,95818160108375,95818165577250,5468875,5577250,108375,95818170000000,0,0,0
1,5607,95818170000000,95818170103875,95818175798000,5694125,5798000,103875,95818180000000,0,0,0
1,5608,95818180000000,95818180117500,95818186031875,5914375,6031875,117500,95818190000000,0,0,0
1,5609,95818190000000,95818190110750,95818195691500,5580750,5691500,110750,95818200000000,0,0,0
1,5610,95818200000000,95818200075375,95818205895250,5819875,5895250,75375,95818210000000,0,0,0
1,5611,95818210000000,95818210122250,95818215780375,5658125,5780375,122250,95818220000000,0,0,0
1,5612,95818220000000,95818220110875,95818225826625,5715750,5826625,110875,95818230000000,0,0,0
1,5613,95818230000000,95818230125500,95818235774875,5649375,5774875,125500,95818240000000,0,0,0
1,5614,95818240000000,95818240111125,95818245702250,5591125,5702250,111125,95818250000000,0,0,0
1,5615,95818250000000,95818250106250,95818255808875,5702625,5808875,106250,95818260000000,0,0,0
1,5616,95818260000000,95818260111250,95818265764500,5653250,5764500,111250,95818270000000,0,0,0
1,5617,95818270000000,95818270108750,95818275815375,5706625,5815375,108750,95818280000000,0,0,0
1,5618,95818280000000,95818280115250,95818285692000,5576750,5692000,115250,95818290000000,0,0,0
1,5619,95818290000000,95818290106500,95818295676375,5569875,5676375,106500,95818300000000,0,0,0
1,5620,95818300000000,95818300106000,95818305722250,5616250,5722250,106000,95818310000000,0,0,0
1,5621,95818310000000,95818310107500,95818315573500,5466000,5573500,107500,95818320000000,0,0,0
1,5622,95818320000000,95818320126000,95818325671375,5545375,5671375,126000,95818330000000,0,0,0
1,5623,95818330000000,95818330108500,95818335590000,5481500,5590000,108500,95818340000000,0,0,0
1,5624,95818340000000,95818340109500,95818345652375,5542875,5652375,109500,95818350000000,0,0,0
1,5625,95818350000000,95818350109250,95818355632250,5523000,5632250,109250,95818360000000,0,0,0
1,5626,95818360000000,95818360107375,95818365743125,5635750,5743125,107375,95818370000000,0,0,0
1,5627,95818370000000,95818370099750,95818375758875,5659125,5758875,99750,95818380000000,0,0,0
1,5628,95818380000000,95818380114500,95818385881500,5767000,5881500,114500,95818390000000,0,0,0
1,5629,95818390000000,95818390106500,95818395809125,5702625,5809125,106500,95818400000000,0,0,0
1,5630,95818400000000,95818400092750,95818405830250,5737500,5830250,92750,95818410000000,0,0,0
1,5631,95818410000000,95818410121500,95818415912875,5791375,5912875,121500,95818420000000,0,0,0
1,5632,95818420000000,95818420110375,95818425735875,5625500,5735875,110375,95818430000000,0,0,0
1,5633,95818430000000,95818430121625,95818435634250,5512625,5634250,121625,95818440000000,0,0,0
1,5634,95818440000000,95818440109500,95818445721750,5612250,5721750,109500,95818450000000,0,0,0
1,5635,95818450000000,95818450108500,95818455826125,5717625,5826125,108500,95818460000000,0,0,0
1,5636,95818460000000,95818460116250,95818465999625,5883375,5999625,116250,95818470000000,0,0,0
1,5637,95818470000000,95818470105625,95818475724875,5619250,5724875,105625,95818480000000,0,0,0
1,5638,95818480000000,95818480115250,95818486039750,5924500,6039750,115250,95818490000000,0,0,0
1,5639,95818490000000,95818490108375,95818495832375,5724000,5832375,108375,95818500000000,0,0,0
1,5640,95818500000000,95818500112500,95818505867125,5754625,5867125,112500,95818510000000,0,0,0
1,5641,95818510000000,95818510113125,95818515906875,5793750,5906875,113125,95818520000000,0,0,0
1,5642,95818520000000,95818520104875,95818525829250,5724375,5829250,104875,95818530000000,0,0,0
1,5643,95818530000000,95818530105500,95818535835750,5730250,5835750,105500,95818540000000,0,0,0
1,5644,95818540000000,95818540128750,95818545801375,5672625,5801375,128750,95818550000000,0,0,0
1,5645,95818550000000,95818550102875,95818555654000,5551125,5654000,102875,95818560000000,0,0,0
1,5646,95818560000000,95818560111875,95818565795875,5684000,5795875,111875,95818570000000,0,0,0
1,5647,95818570000000,95818570109500,95818575829250,5719750,5829250,109500,95818580000000,0,0,0
1,5648,95818580000000,95818580115750,95818586037875,5922125,6037875,115750,95818590000000,0,0,0
1,5649,95818590000000,95818590108750,95818595729125,5620375,5729125,108750,95818600000000,0,0,0
1,5650,95818600000000,95818600040375,95818605855125,5814750,5855125,40375,95818610000000,0,0,0
1,5651,95818610000000,95818610107125,95818615567125,5460000,5567125,107125,95818620000000,0,0,0
1,5652,95818620000000,95818620112125,95818625925375,5813250,5925375,112125,95818630000000,0,0,0
1,5653,95818630000000,95818630105125,95818635717250,5612125,5717250,105125,95818640000000,0,0,0
1,5654,95818640000000,95818640113000,95818645932875,5819875,5932875,113000,95818650000000,0,0,0
1,5655,95818650000000,95818650106500,95818656076625,5970125,6076625,106500,95818660000000,0,0,0
1,5656,95818660000000,95818660094750,95818665853500,5758750,5853500,94750,95818670000000,0,0,0
1,5657,95818670000000,95818670124875,95818675648250,5523375,5648250,124875,95818680000000,0,0,0
1,5658,95818680000000,95818680110750,95818685657625,5546875,5657625,110750,95818690000000,0,0,0
1,5659,95818690000000,95818690103250,95818695676250,5573000,5676250,103250,95818700000000,0,0,0
1,5660,95818700000000,95818700112000,95818705669875,5557875,5669875,112000,95818710000000,0,0,0
1,5661,95818710000000,95818710109500,95818715818375,5708875,5818375,109500,95818720000000,0,0,0
1,5662,95818720000000,95818720076625,95818725802875,5726250,5802875,76625,95818730000000,0,0,0
1,5663,95818730000000,95818730107750,95818735738625,5630875,5738625,107750,95818740000000,0,0,0
1,5664,95818740000000,95818740129000,95818745601125,5472125,5601125,129000,95818750000000,0,0,0
1,5665,95818750000000,95818750108500,95818755698750,5590250,5698750,108500,95818760000000,0,0,0
1,5666,95818760000000,95818760112875,95818765643750,5530875,5643750,112875,95818770000000,0,0,0
1,5667,95818770000000,95818770107375,95818775647250,5539875,5647250,107375,95818780000000,0,0,0
1,5668,95818780000000,95818780094625,95818785749625,5655000,5749625,94625,95818790000000,0,0,0
1,5669,95818790000000,95818790101500,95818795655750,5554250,5655750,101500,95818800000000,0,0,0
1,5670,95818800000000,95818800109125,95818805652500,5543375,5652500,109125,95818810000000,0,0,0
1,5671,95818810000000,95818810078500,95818815795750,5717250,5795750,78500,95818820000000,0,0,0
1,5672,95818820000000,95818820113500,95818825950875,5837375,5950875,113500,95818830000000,0,0,0
1,5673,95818830000000,95818830121375,95818835790000,5668625,5790000,121375,95818840000000,0,0,0
1,5674,95818840000000,95818840113750,95818845975750,5862000,5975750,113750,95818850000000,0,0,0
1,5675,95818850000000,95818850103750,95818855754125,5650375,5754125,103750,95818860000000,0,0,0
1,5676,95818860000000,95818860110750,95818865828000,5717250,5828000,110750,95818870000000,0,0,0
1,5677,95818870000000,95818870110250,95818875804500,5694250,5804500,110250,95818880000000,0,0,0
1,5678,95818880000000,95818880110750,95818885853125,5742375,5853125,110750,95818890000000,0,0,0
1,5679,95818890000000,95818890108000,95818895709000,5601000,5709000,108000,95818900000000,0,0,0
1,5680,95818900000000,95818900110750,95818905837625,5726875,5837625,110750,95818910000000,0,0,0
1,5681,95818910000000,95818910109500,95818915845125,5735625,5845125,109500,95818920000000,0,0,0
1,5682,95818920000000,95818920108000,95818925753500,5645500,5753500,108000,95818930000000,0,0,0
1,5683,95818930000000,95818930106375,95818935774375,5668000,5774375,106375,95818940000000,0,0,0
1,5684,95818940000000,95818940128750,95818945769375,5640625,5769375,128750,95818950000000,0,0,0
1,5685,95818950000000,95818950109750,95818955783375,5673625,5783375,109750,95818960000000,0,0,0
1,5686,95818960000000,95818960113625,95818965712375,5598750,5712375,113625,95818970000000,0,0,0
1,5687,95818970000000,95818970109250,95818975787750,5678500,5787750,109250,95818980000000,0,0,0
1,5688,95818980000000,95818980115125,95818985830500,5715375,5830500,115125,95818990000000,0,0,0
1,5689,95818990000000,95818990104375,95818995765875,5661500,5765875,104375,95819000000000,0,0,0
1,5690,95819000000000,95819000115875,95819005878250,5762375,5878250,115875,95819010000000,0,0,0
1,5691,95819010000000,95819010113750,95819015814250,5700500,5814250,113750,95819020000000,0,0,0
1,5692,95819020000000,95819020109625,95819025809750,5700125,5809750,109625,95819030000000,0,0,0
1,5693,95819030000000,95819030105125,95819035674250,5569125,5674250,105125,95819040000000,0,0,0
1,5694,95819040000000,95819040113500,95819045752125,5638625,5752125,113500,95819050000000,0,0,0
1,5695,95819050000000,95819050122125,95819055664500,5542375,5664500,122125,95819060000000,0,0,0
1,5696,95819060000000,95819060117125,95819065754000,5636875,5754000,117125,95819070000000,0,0,0
1,5697,95819070000000,95819070123250,95819075808375,5685125,5808375,123250,95819080000000,0,0,0
1,5698,95819080000000,95819080111500,95819085731875,5620375,5731875,111500,95819090000000,0,0,0
1,5699,95819090000000,95819090107250,95819095789375,5682125,5789375,107250,95819100000000,0,0,0
1,5700,95819100000000,95819100118625,95819106014000,5895375,6014000,118625,95819110000000,0,0,0
1,5701,95819110000000,95819110109750,95819115890500,5780750,5890500,109750,95819120000000,0,0,0
1,5702,95819120000000,95819120113000,95819125912750,5799750,5912750,113000,95819130000000,0,0,0
1,5703,95819130000000,95819130108375,95819136103375,5995000,6103375,108375,95819140000000,0,0,0
1,5704,95819140000000,95819140098750,95819145790875,5692125,5790875,98750,95819150000000,0,0,0
1,5705,95819150000000,95819150106375,95819155732500,5626125,5732500,106375,95819160000000,0,0,0
1,5706,95819160000000,95819160107125,95819165884125,5777000,5884125,107125,95819170000000,0,0,0
1,5707,95819170000000,95819170090125,95819175771250,5681125,5771250,90125,95819180000000,0,0,0
1,5708,95819180000000,95819180105000,95819185663625,5558625,5663625,105000,95819190000000,0,0,0
1,5709,95819190000000,95819190105375,95819195842250,5736875,5842250,105375,95819200000000,0,0,0
1,5710,95819200000000,95819200108375,95819205832250,5723875,5832250,108375,95819210000000,0,0,0
1,5711,95819210000000,95819210103125,95819215681000,5577875,5681000,103125,95819220000000,0,0,0
1,5712,95819220000000,95819220082375,95819225613125,5530750,5613125,82375,95819230000000,0,0,0
1,5713,95819230000000,95819230106625,95819235752750,5646125,5752750,106625,95819240000000,0,0,0
1,5714,95819240000000,95819240126875,95819245906625,5779750,5906625,126875,95819250000000,0,0,0
1,5715,95819250000000,95819250108125,95819255735625,5627500,5735625,108125,95819260000000,0,0,0
1,5716,95819260000000,95819260130750,95819265916875,5786125,5916875,130750,95819270000000,0,0,0
1,5717,95819270000000,95819270110125,95819275818500,5708375,5818500,110125,95819280000000,0,0,0
1,5718,95819280000000,95819280111625,95819285928875,5817250,5928875,111625,95819290000000,0,0,0
1,5719,95819290000000,95819290112750,95819295828125,5715375,5828125,112750,95819300000000,0,0,0
1,5720,95819300000000,95819300113375,95819305961375,5848000,5961375,113375,95819310000000,0,0,0
1,5721,95819310000000,95819310104500,95819315705125,5600625,5705125,104500,95819320000000,0,0,0
1,5722,95819320000000,95819320111375,95819325717375,5606000,5717375,111375,95819330000000,0,0,0
1,5723,95819330000000,95819330124000,95819335824875,5700875,5824875,124000,95819340000000,0,0,0
1,5724,95819340000000,95819340115375,95819345886000,5770625,5886000,115375,95819350000000,0,0,0
1,5725,95819350000000,95819350106500,95819355857875,5751375,5857875,106500,95819360000000,0,0,0
1,5726,95819360000000,95819360111250,95819365795125,5683875,5795125,111250,95819370000000,0,0,0
1,5727,95819370000000,95819370108625,95819375716625,5608000,5716625,108625,95819380000000,0,0,0
1,5728,95819380000000,95819380108375,95819385761625,5653250,5761625,108375,95819390000000,0,0,0
1,5729,95819390000000,95819390115750,95819395679750,5564000,5679750,115750,95819400000000,0,0,0
1,5730,95819400000000,95819400126750,95819405723875,5597125,5723875,126750,95819410000000,0,0,0
1,5731,95819410000000,95819410107875,95819415853375,5745500,5853375,107875,95819420000000,0,0,0
1,5732,95819420000000,95819420095500,95819425779750,5684250,5779750,95500,95819430000000,0,0,0
1,5733,95819430000000,95819430108000,95819435837875,5729875,5837875,108000,95819440000000,0,0,0
1,5734,95819440000000,95819440110000,95819445781625,5671625,5781625,110000,95819450000000,0,0,0
1,5735,95819450000000,95819450112250,95819455810375,5698125,5810375,112250,95819460000000,0,0,0
1,5736,95819460000000,95819460115750,95819465793500,5677750,5793500,115750,95819470000000,0,0,0
1,5737,95819470000000,95819470112500,95819475722000,5609500,5722000,112500,95819480000000,0,0,0
1,5738,95819480000000,95819480112500,95819485840500,5728000,5840500,112500,95819490000000,0,0,0
1,5739,95819490000000,95819490104875,95819495643500,5538625,5643500,104875,95819500000000,0,0,0
1,5740,95819500000000,95819500112125,95819505829750,5717625,5829750,112125,95819510000000,0,0,0
1,5741,95819510000000,95819510119375,95819515845750,5726375,5845750,119375,95819520000000,0,0,0
1,5742,95819520000000,95819520112000,95819525627750,5515750,5627750,112000,95819530000000,0,0,0
1,5743,95819530000000,95819530125250,95819535753500,5628250,5753500,125250,95819540000000,0,0,0
1,5744,95819540000000,95819540113500,95819545813500,5700000,5813500,113500,95819550000000,0,0,0
1,5745,95819550000000,95819550105750,95819555711625,5605875,5711625,105750,95819560000000,0,0,0
1,5746,95819560000000,95819560113625,95819565706625,5593000,5706625,113625,95819570000000,0,0,0
1,5747,95819570000000,95819570110125,95819575701625,5591500,5701625,110125,95819580000000,0,0,0
1,5748,95819580000000,95819580113875,95819585921000,5807125,5921000,113875,95819590000000,0,0,0
1,5749,95819590000000,95819590110875,95819595864875,5754000,5864875,110875,95819600000000,0,0,0
1,5750,95819600000000,95819600109125,95819605789750,5680625,5789750,109125,95819610000000,0,0,0
1,5751,95819610000000,95819610108750,95819615909750,5801000,5909750,108750,95819620000000,0,0,0
1,5752,95819620000000,95819620109500,95819625870500,5761000,5870500,109500,95819630000000,0,0,0
1,5753,95819630000000,95819630101875,95819635597625,5495750,5597625,101875,95819640000000,0,0,0
1,5754,95819640000000,95819640110875,95819645671125,5560250,5671125,110875,95819650000000,0,0,0
1,5755,95819650000000,95819650107750,95819655706500,5598750,5706500,107750,95819660000000,0,0,0
1,5756,95819660000000,95819660107500,95819665813125,5705625,5813125,107500,95819670000000,0,0,0
1,5757,95819670000000,95819670108125,95819675765375,5657250,5765375,108125,95819680000000,0,0,0
1,5758,95819680000000,95819680110000,95819685769625,5659625,5769625,110000,95819690000000,0,0,0
1,5759,95819690000000,95819690109875,95819695714625,5604750,5714625,109875,95819700000000,0,0,0
1,5760,95819700000000,95819700127125,95819705824875,5697750,5824875,127125,95819710000000,0,0,0
1,5761,95819710000000,95819710105750,95819715895875,5790125,5895875,105750,95819720000000,0,0,0
1,5762,95819720000000,95819720127750,95819725865375,5737625,5865375,127750,95819730000000,0,0,0
1,5763,95819730000000,95819730108000,95819735800000,5692000,5800000,108000,95819740000000,0,0,0
1,5764,95819740000000,95819740107375,95819745828250,5720875,5828250,107375,95819750000000,0,0,0
1,5765,95819750000000,95819750106500,95819755727250,5620750,5727250,106500,95819760000000,0,0,0
1,5766,95819760000000,95819760111750,95819766074250,5962500,6074250,111750,95819770000000,0,0,0
1,5767,95819770000000,95819770107750,95819775856125,5748375,5856125,107750,95819780000000,0,0,0
1,5768,95819780000000,95819780112000,95819785867250,5755250,5867250,112000,95819790000000,0,0,0
1,5769,95819790000000,95819790107750,95819795763750,5656000,5763750,107750,95819800000000,0,0,0
1,5770,95819800000000,95819800113000,95819805952250,5839250,5952250,113000,95819810000000,0,0,0
1,5771,95819810000000,95819810083500,95819815805250,5721750,5805250,83500,95819820000000,0,0,0
1,5772,95819820000000,95819820114125,95819825873000,5758875,5873000,114125,95819830000000,0,0,0
1,5773,95819830000000,95819830077875,95819835571375,5493500,5571375,77875,95819840000000,0,0,0
1,5774,95819840000000,95819840088750,95819845635125,5546375,5635125,88750,95819850000000,0,0,0
1,5775,95819850000000,95819850122000,95819855796750,5674750,5796750,122000,95819860000000,0,0,0
1,5776,95819860000000,95819860110250,95819865889250,5779000,5889250,110250,95819870000000,0,0,0
1,5777,95819870000000,95819870071375,95819875675250,5603875,5675250,71375,95819880000000,0,0,0
1,5778,95819880000000,95819880119000,95819885723875,5604875,5723875,119000,95819890000000,0,0,0
1,5779,95819890000000,95819890069750,95819895770875,5701125,5770875,69750,95819900000000,0,0,0
1,5780,95819900000000,95819900111625,95819905881000,5769375,5881000,111625,95819910000000,0,0,0
1,5781,95819910000000,95819910109375,95819915844250,5734875,5844250,109375,95819920000000,0,0,0
1,5782,95819920000000,95819920114125,95819925770375,5656250,5770375,114125,95819930000000,0,0,0
1,5783,95819930000000,95819930113125,95819935827125,5714000,5827125,113125,95819940000000,0,0,0
1,5784,95819940000000,95819940106750,95819945671125,5564375,5671125,106750,95819950000000,0,0,0
1,5785,95819950000000,95819950108000,95819955764000,5656000,5764000,108000,95819960000000,0,0,0
1,5786,95819960000000,95819960124875,95819965730375,5605500,5730375,124875,95819970000000,0,0,0
1,5787,95819970000000,95819970106125,95819975741875,5635750,5741875,106125,95819980000000,0,0,0
1,5788,95819980000000,95819980110375,95819985808625,5698250,5808625,110375,95819990000000,0,0,0
1,5789,95819990000000,95819990107500,95819995788625,5681125,5788625,107500,95820000000000,0,0,0
1,5790,95820000000000,95820000066000,95820005783500,5717500,5783500,66000,95820010000000,0,0,0
1,5791,95820010000000,95820010092375,95820015656375,5564000,5656375,92375,95820020000000,0,0,0
1,5792,95820020000000,95820020109625,95820025750250,5640625,5750250,109625,95820030000000,0,0,0
1,5793,95820030000000,95820030101500,95820035746875,5645375,5746875,101500,95820040000000,0,0,0
1,5794,95820040000000,95820040112500,95820045820875,5708375,5820875,112500,95820050000000,0,0,0
1,5795,95820050000000,95820050107500,95820055754000,5646500,5754000,107500,95820060000000,0,0,0
1,5796,95820060000000,95820060113375,95820065698500,5585125,5698500,113375,95820070000000,0,0,0
1,5797,95820070000000,95820070123250,95820075729625,5606375,5729625,123250,95820080000000,0,0,0
1,5798,95820080000000,95820080112125,95820085681000,5568875,5681000,112125,95820090000000,0,0,0
1,5799,95820090000000,95820090104250,95820095746875,5642625,5746875,104250,95820100000000,0,0,0
1,5800,95820100000000,95820100111250,95820105676500,5565250,5676500,111250,95820110000000,0,0,0
1,5801,95820110000000,95820110109250,95820115831250,5722000,5831250,109250,95820120000000,0,0,0
1,5802,95820120000000,95820120116625,95820125752750,5636125,5752750,116625,95820130000000,0,0,0
