run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4831,68561390000000,68561390062625,68561390096625,34000,96625,62625,68561400000000,0,0,0
1,4832,68561400000000,68561400068500,68561400096375,27875,96375,68500,68561410000000,0,0,0
1,4833,68561410000000,68561410062750,68561410090125,27375,90125,62750,68561420000000,0,0,0
1,4834,68561420000000,68561420062875,68561420090875,28000,90875,62875,68561430000000,0,0,0
1,4835,68561430000000,68561430067000,68561430094250,27250,94250,67000,68561440000000,0,0,0
1,4836,68561440000000,68561440062500,68561440089750,27250,89750,62500,68561450000000,0,0,0
1,4837,68561450000000,68561450062500,68561450089750,27250,89750,62500,68561460000000,0,0,0
1,4838,68561460000000,68561460066750,68561460093875,27125,93875,66750,68561470000000,0,0,0
1,4839,68561470000000,68561470062500,68561470090000,27500,90000,62500,68561480000000,0,0,0
1,4840,68561480000000,68561480066875,68561480094750,27875,94750,66875,68561490000000,0,0,0
1,4841,68561490000000,68561490062625,68561490089625,27000,89625,62625,68561500000000,0,0,0
1,4842,68561500000000,68561500062375,68561500090125,27750,90125,62375,68561510000000,0,0,0
1,4843,68561510000000,68561510066750,68561510094125,27375,94125,66750,68561520000000,0,0,0
1,4844,68561520000000,68561520062750,68561520090500,27750,90500,62750,68561530000000,0,0,0
1,4845,68561530000000,68561530067000,68561530094250,27250,94250,67000,68561540000000,0,0,0
1,4846,68561540000000,68561540062625,68561540090375,27750,90375,62625,68561550000000,0,0,0
1,4847,68561550000000,68561550062625,68561550090000,27375,90000,62625,68561560000000,0,0,0
1,4848,68561560000000,68561560067000,68561560095000,28000,95000,67000,68561570000000,0,0,0
1,4849,68561570000000,68561570062875,68561570090250,27375,90250,62875,68561580000000,0,0,0
1,4850,68561580000000,68561580066875,68561580094750,27875,94750,66875,68561590000000,0,0,0
1,4851,68561590000000,68561590062750,68561590090125,27375,90125,62750,68561600000000,0,0,0
1,4852,68561600000000,68561600067250,68561600094375,27125,94375,67250,68561610000000,0,0,0
1,4853,68561610000000,68561610062625,68561610090000,27375,90000,62625,68561620000000,0,0,0
1,4854,68561620000000,68561620062375,68561620089750,27375,89750,62375,68561630000000,0,0,0
1,4855,68561630000000,68561630066875,68561630094250,27375,94250,66875,68561640000000,0,0,0
1,4856,68561640000000,68561640062750,68561640090500,27750,90500,62750,68561650000000,0,0,0
1,4857,68561650000000,68561650066875,68561650094250,27375,94250,66875,68561660000000,0,0,0
1,4858,68561660000000,68561660062500,68561660090000,27500,90000,62500,68561670000000,0,0,0
1,4859,68561670000000,68561670066750,68561670094125,27375,94125,66750,68561680000000,0,0,0
1,4860,68561680000000,68561680062750,68561680090500,27750,90500,62750,68561690000000,0,0,0
1,4861,68561690000000,68561690066875,68561690094250,27375,94250,66875,68561700000000,0,0,0
1,4862,68561700000000,68561700063000,68561700090625,27625,90625,63000,68561710000000,0,0,0
1,4863,68561710000000,68561710062750,68561710090000,27250,90000,62750,68561720000000,0,0,0
1,4864,68561720000000,68561720066750,68561720094625,27875,94625,66750,68561730000000,0,0,0
1,4865,68561730000000,68561730062750,68561730089750,27000,89750,62750,68561740000000,0,0,0
1,4866,68561740000000,68561740066750,68561740093750,27000,93750,66750,68561750000000,0,0,0
1,4867,68561750000000,68561750062500,68561750090250,27750,90250,62500,68561760000000,0,0,0
1,4868,68561760000000,68561760066875,68561760094625,27750,94625,66875,68561770000000,0,0,0
1,4869,68561770000000,68561770062500,68561770090125,27625,90125,62500,68561780000000,0,0,0
1,4870,68561780000000,68561780062500,68561780089750,27250,89750,62500,68561790000000,0,0,0
1,4871,68561790000000,68561790069250,68561790098250,29000,98250,69250,68561800000000,0,0,0
1,4872,68561800000000,68561800063375,68561800091625,28250,91625,63375,68561810000000,0,0,0
1,4873,68561810000000,68561810062500,68561810090000,27500,90000,62500,68561820000000,0,0,0
1,4874,68561820000000,68561820051875,68561820080500,28625,80500,51875,68561830000000,0,0,0
1,4875,68561830000000,68561830064250,68561830092125,27875,92125,64250,68561840000000,0,0,0
1,4876,68561840000000,68561840067375,68561840095125,27750,95125,67375,68561850000000,0,0,0
1,4877,68561850000000,68561850062750,68561850090500,27750,90500,62750,68561860000000,0,0,0
1,4878,68561860000000,68561860062750,68561860090000,27250,90000,62750,68561870000000,0,0,0
1,4879,68561870000000,68561870066750,68561870094125,27375,94125,66750,68561880000000,0,0,0
1,4880,68561880000000,68561880064375,68561880091750,27375,91750,64375,68561890000000,0,0,0
1,4881,68561890000000,68561890067875,68561890095875,28000,95875,67875,68561900000000,0,0,0
1,4882,68561900000000,68561900062875,68561900090625,27750,90625,62875,68561910000000,0,0,0
1,4883,68561910000000,68561910062625,68561910090375,27750,90375,62625,68561920000000,0,0,0
1,4884,68561920000000,68561920066875,68561920094500,27625,94500,66875,68561930000000,0,0,0
1,4885,68561930000000,68561930062750,68561930090625,27875,90625,62750,68561940000000,0,0,0
1,4886,68561940000000,68561940062375,68561940089750,27375,89750,62375,68561950000000,0,0,0
1,4887,68561950000000,68561950066125,68561950094000,27875,94000,66125,68561960000000,0,0,0
1,4888,68561960000000,68561960062750,68561960090250,27500,90250,62750,68561970000000,0,0,0
1,4889,68561970000000,68561970066875,68561970094875,28000,94875,66875,68561980000000,0,0,0
1,4890,68561980000000,68561980062875,68561980090125,27250,90125,62875,68561990000000,0,0,0
1,4891,68561990000000,68561990066750,68561990094625,27875,94625,66750,68562000000000,0,0,0
1,4892,68562000000000,68562000061875,68562000089375,27500,89375,61875,68562010000000,0,0,0
1,4893,68562010000000,68562010067125,68562010095000,27875,95000,67125,68562020000000,0,0,0
1,4894,68562020000000,68562020063000,68562020090000,27000,90000,63000,68562030000000,0,0,0
1,4895,68562030000000,68562030062625,68562030089875,27250,89875,62625,68562040000000,0,0,0
1,4896,68562040000000,68562040066625,68562040094000,27375,94000,66625,68562050000000,0,0,0
1,4897,68562050000000,68562050062750,68562050090250,27500,90250,62750,68562060000000,0,0,0
1,4898,68562060000000,68562060067000,68562060095500,28500,95500,67000,68562070000000,0,0,0
1,4899,68562070000000,68562070062625,68562070090375,27750,90375,62625,68562080000000,0,0,0
1,4900,68562080000000,68562080067000,68562080094500,27500,94500,67000,68562090000000,0,0,0
1,4901,68562090000000,68562090062625,68562090089625,27000,89625,62625,68562100000000,0,0,0
1,4902,68562100000000,68562100066875,68562100094375,27500,94375,66875,68562110000000,0,0,0
1,4903,68562110000000,68562110062750,68562110090000,27250,90000,62750,68562120000000,0,0,0
1,4904,68562120000000,68562120066750,68562120094125,27375,94125,66750,68562130000000,0,0,0
1,4905,68562130000000,68562130062500,68562130090375,27875,90375,62500,68562140000000,0,0,0
1,4906,68562140000000,68562140067000,68562140094375,27375,94375,67000,68562150000000,0,0,0
1,4907,68562150000000,68562150062750,68562150090125,27375,90125,62750,68562160000000,0,0,0
1,4908,68562160000000,68562160062500,68562160089750,27250,89750,62500,68562170000000,0,0,0
1,4909,68562170000000,68562170066750,68562170094625,27875,94625,66750,68562180000000,0,0,0
1,4910,68562180000000,68562180062875,68562180090375,27500,90375,62875,68562190000000,0,0,0
1,4911,68562190000000,68562190067000,68562190094625,27625,94625,67000,68562200000000,0,0,0
1,4912,68562200000000,68562200062500,68562200090000,27500,90000,62500,68562210000000,0,0,0
1,4913,68562210000000,68562210067000,68562210094625,27625,94625,67000,68562220000000,0,0,0
1,4914,68562220000000,68562220062625,68562220090125,27500,90125,62625,68562230000000,0,0,0
1,4915,68562230000000,68562230062625,68562230090750,28125,90750,62625,68562240000000,0,0,0
1,4916,68562240000000,68562240069500,68562240098125,28625,98125,69500,68562250000000,0,0,0
1,4917,68562250000000,68562250063000,68562250091000,28000,91000,63000,68562260000000,0,0,0
1,4918,68562260000000,68562260062625,68562260090000,27375,90000,62625,68562270000000,0,0,0
1,4919,68562270000000,68562270066875,68562270094625,27750,94625,66875,68562280000000,0,0,0
1,4920,68562280000000,68562280062750,68562280090000,27250,90000,62750,68562290000000,0,0,0
1,4921,68562290000000,68562290066750,68562290094625,27875,94625,66750,68562300000000,0,0,0
1,4922,68562300000000,68562300062625,68562300089875,27250,89875,62625,68562310000000,0,0,0
1,4923,68562310000000,68562310066750,68562310094500,27750,94500,66750,68562320000000,0,0,0
1,4924,68562320000000,68562320062750,68562320090000,27250,90000,62750,68562330000000,0,0,0
1,4925,68562330000000,68562330066625,68562330094500,27875,94500,66625,68562340000000,0,0,0
1,4926,68562340000000,68562340063000,68562340091500,28500,91500,63000,68562350000000,0,0,0
1,4927,68562350000000,68562350066875,68562350094875,28000,94875,66875,68562360000000,0,0,0
1,4928,68562360000000,68562360062875,68562360090125,27250,90125,62875,68562370000000,0,0,0
1,4929,68562370000000,68562370062375,68562370089875,27500,89875,62375,68562380000000,0,0,0
1,4930,68562380000000,68562380066875,68562380094125,27250,94125,66875,68562390000000,0,0,0
1,4931,68562390000000,68562390062750,68562390091000,28250,91000,62750,68562400000000,0,0,0
1,4932,68562400000000,68562400067125,68562400093750,26625,93750,67125,68562410000000,0,0,0
1,4933,68562410000000,68562410060875,68562410088250,27375,88250,60875,68562420000000,0,0,0
1,4934,68562420000000,68562420067750,68562420095375,27625,95375,67750,68562430000000,0,0,0
1,4935,68562430000000,68562430062875,68562430090625,27750,90625,62875,68562440000000,0,0,0
1,4936,68562440000000,68562440062500,68562440089875,27375,89875,62500,68562450000000,0,0,0
1,4937,68562450000000,68562450066750,68562450094750,28000,94750,66750,68562460000000,0,0,0
1,4938,68562460000000,68562460063000,68562460089875,26875,89875,63000,68562470000000,0,0,0
1,4939,68562470000000,68562470062500,68562470090250,27750,90250,62500,68562480000000,0,0,0
1,4940,68562480000000,68562480066875,68562480094125,27250,94125,66875,68562490000000,0,0,0
1,4941,68562490000000,68562490062750,68562490089500,26750,89500,62750,68562500000000,0,0,0
1,4942,68562500000000,68562500066750,68562500094000,27250,94000,66750,68562510000000,0,0,0
1,4943,68562510000000,68562510062750,68562510089250,26500,89250,62750,68562520000000,0,0,0
1,4944,68562520000000,68562520066750,68562520094500,27750,94500,66750,68562530000000,0,0,0
1,4945,68562530000000,68562530062750,68562530089750,27000,89750,62750,68562540000000,0,0,0
1,4946,68562540000000,68562540067000,68562540094375,27375,94375,67000,68562550000000,0,0,0
1,4947,68562550000000,68562550063125,68562550090500,27375,90500,63125,68562560000000,0,0,0
1,4948,68562560000000,68562560066875,68562560094250,27375,94250,66875,68562570000000,0,0,0
1,4949,68562570000000,68562570062500,68562570089625,27125,89625,62500,68562580000000,0,0,0
1,4950,68562580000000,68562580062500,68562580089750,27250,89750,62500,68562590000000,0,0,0
1,4951,68562590000000,68562590066750,68562590094125,27375,94125,66750,68562600000000,0,0,0
1,4952,68562600000000,68562600062625,68562600090000,27375,90000,62625,68562610000000,0,0,0
1,4953,68562610000000,68562610062250,68562610090000,27750,90000,62250,68562620000000,0,0,0
1,4954,68562620000000,68562620067125,68562620094750,27625,94750,67125,68562630000000,0,0,0
1,4955,68562630000000,68562630062875,68562630090750,27875,90750,62875,68562640000000,0,0,0
1,4956,68562640000000,68562640062375,68562640089625,27250,89625,62375,68562650000000,0,0,0
1,4957,68562650000000,68562650066375,68562650094125,27750,94125,66375,68562660000000,0,0,0
1,4958,68562660000000,68562660062875,68562660090250,27375,90250,62875,68562670000000,0,0,0
1,4959,68562670000000,68562670066750,68562670094750,28000,94750,66750,68562680000000,0,0,0
1,4960,68562680000000,68562680062500,68562680089875,27375,89875,62500,68562690000000,0,0,0
1,4961,68562690000000,68562690068750,68562690097000,28250,97000,68750,68562700000000,0,0,0
1,4962,68562700000000,68562700062750,68562700090625,27875,90625,62750,68562710000000,0,0,0
1,4963,68562710000000,68562710062375,68562710090375,28000,90375,62375,68562720000000,0,0,0
1,4964,68562720000000,68562720066875,68562720094375,27500,94375,66875,68562730000000,0,0,0
1,4965,68562730000000,68562730062625,68562730090250,27625,90250,62625,68562740000000,0,0,0
1,4966,68562740000000,68562740067125,68562740094500,27375,94500,67125,68562750000000,0,0,0
1,4967,68562750000000,68562750062625,68562750089375,26750,89375,62625,68562760000000,0,0,0
1,4968,68562760000000,68562760062500,68562760088875,26375,88875,62500,68562770000000,0,0,0
1,4969,68562770000000,68562770066625,68562770094500,27875,94500,66625,68562780000000,0,0,0
1,4970,68562780000000,68562780062625,68562780090125,27500,90125,62625,68562790000000,0,0,0
1,4971,68562790000000,68562790067000,68562790094375,27375,94375,67000,68562800000000,0,0,0
1,4972,68562800000000,68562800062625,68562800089750,27125,89750,62625,68562810000000,0,0,0
1,4973,68562810000000,68562810062250,68562810090250,28000,90250,62250,68562820000000,0,0,0
1,4974,68562820000000,68562820063375,68562820091125,27750,91125,63375,68562830000000,0,0,0
1,4975,68562830000000,68562830062875,68562830090875,28000,90875,62875,68562840000000,0,0,0
1,4976,68562840000000,68562840066750,68562840094375,27625,94375,66750,68562850000000,0,0,0
1,4977,68562850000000,68562850062750,68562850090500,27750,90500,62750,68562860000000,0,0,0
1,4978,68562860000000,68562860066750,68562860095375,28625,95375,66750,68562870000000,0,0,0
1,4979,68562870000000,68562870062500,68562870090500,28000,90500,62500,68562880000000,0,0,0
1,4980,68562880000000,68562880068500,68562880095875,27375,95875,68500,68562890000000,0,0,0
1,4981,68562890000000,68562890062750,68562890090375,27625,90375,62750,68562900000000,0,0,0
1,4982,68562900000000,68562900062625,68562900089875,27250,89875,62625,68562910000000,0,0,0
1,4983,68562910000000,68562910061250,68562910089000,27750,89000,61250,68562920000000,0,0,0
1,4984,68562920000000,68562920063000,68562920090875,27875,90875,63000,68562930000000,0,0,0
1,4985,68562930000000,68562930067500,68562930095125,27625,95125,67500,68562940000000,0,0,0
1,4986,68562940000000,68562940062750,68562940090750,28000,90750,62750,68562950000000,0,0,0
1,4987,68562950000000,68562950062375,68562950089625,27250,89625,62375,68562960000000,0,0,0
1,4988,68562960000000,68562960067125,68562960095000,27875,95000,67125,68562970000000,0,0,0
1,4989,68562970000000,68562970062750,68562970090250,27500,90250,62750,68562980000000,0,0,0
1,4990,68562980000000,68562980067625,68562980096125,28500,96125,67625,68562990000000,0,0,0
1,4991,68562990000000,68562990063000,68562990091125,28125,91125,63000,68563000000000,0,0,0
1,4992,68563000000000,68563000062625,68563000090125,27500,90125,62625,68563010000000,0,0,0
1,4993,68563010000000,68563010067125,68563010094875,27750,94875,67125,68563020000000,0,0,0
1,4994,68563020000000,68563020061750,68563020089250,27500,89250,61750,68563030000000,0,0,0
1,4995,68563030000000,68563030067125,68563030094625,27500,94625,67125,68563040000000,0,0,0
1,4996,68563040000000,68563040063125,68563040090500,27375,90500,63125,68563050000000,0,0,0
1,4997,68563050000000,68563050067375,68563050094500,27125,94500,67375,68563060000000,0,0,0
1,4998,68563060000000,68563060062875,68563060090500,27625,90500,62875,68563070000000,0,0,0
1,4999,68563070000000,68563070062625,68563070090500,27875,90500,62625,68563080000000,0,0,0
1,5000,68563080000000,68563080066750,68563080093875,27125,93875,66750,68563090000000,0,0,0
1,5001,68563090000000,68563090062750,68563090090625,27875,90625,62750,68563100000000,0,0,0
1,5002,68563100000000,68563100066750,68563100094250,27500,94250,66750,68563110000000,0,0,0
1,5003,68563110000000,68563110062625,68563110090500,27875,90500,62625,68563120000000,0,0,0
1,5004,68563120000000,68563120062500,68563120089875,27375,89875,62500,68563130000000,0,0,0
1,5005,68563130000000,68563130066875,68563130094750,27875,94750,66875,68563140000000,0,0,0
1,5006,68563140000000,68563140064500,68563140092875,28375,92875,64500,68563150000000,0,0,0
1,5007,68563150000000,68563150062625,68563150090250,27625,90250,62625,68563160000000,0,0,0
1,5008,68563160000000,68563160067875,68563160095125,27250,95125,67875,68563170000000,0,0,0
1,5009,68563170000000,68563170062875,68563170091375,28500,91375,62875,68563180000000,0,0,0
1,5010,68563180000000,68563180067000,68563180094375,27375,94375,67000,68563190000000,0,0,0
1,5011,68563190000000,68563190062625,68563190090375,27750,90375,62625,68563200000000,0,0,0
1,5012,68563200000000,68563200062500,68563200091000,28500,91000,62500,68563210000000,0,0,0
1,5013,68563210000000,68563210066750,68563210095125,28375,95125,66750,68563220000000,0,0,0
1,5014,68563220000000,68563220062875,68563220090000,27125,90000,62875,68563230000000,0,0,0
1,5015,68563230000000,68563230066875,68563230094125,27250,94125,66875,68563240000000,0,0,0
1,5016,68563240000000,68563240062500,68563240089500,27000,89500,62500,68563250000000,0,0,0
1,5017,68563250000000,68563250062625,68563250090625,28000,90625,62625,68563260000000,0,0,0
1,5018,68563260000000,68563260067125,68563260094625,27500,94625,67125,68563270000000,0,0,0
1,5019,68563270000000,68563270062625,68563270090500,27875,90500,62625,68563280000000,0,0,0
1,5020,68563280000000,68563280062500,68563280090000,27500,90000,62500,68563290000000,0,0,0
1,5021,68563290000000,68563290066750,68563290094750,28000,94750,66750,68563300000000,0,0,0
1,5022,68563300000000,68563300062750,68563300090250,27500,90250,62750,68563310000000,0,0,0
1,5023,68563310000000,68563310066875,68563310094750,27875,94750,66875,68563320000000,0,0,0
1,5024,68563320000000,68563320062750,68563320090125,27375,90125,62750,68563330000000,0,0,0
1,5025,68563330000000,68563330062625,68563330090250,27625,90250,62625,68563340000000,0,0,0
1,5026,68563340000000,68563340062750,68563340090125,27375,90125,62750,68563350000000,0,0,0
1,5027,68563350000000,68563350062250,68563350089875,27625,89875,62250,68563360000000,0,0,0
1,5028,68563360000000,68563360066625,68563360094000,27375,94000,66625,68563370000000,0,0,0
1,5029,68563370000000,68563370062750,68563370090000,27250,90000,62750,68563380000000,0,0,0
1,5030,68563380000000,68563380066750,68563380094125,27375,94125,66750,68563390000000,0,0,0
1,5031,68563390000000,68563390062375,68563390090250,27875,90250,62375,68563400000000,0,0,0
1,5032,68563400000000,68563400066875,68563400094250,27375,94250,66875,68563410000000,0,0,0
1,5033,68563410000000,68563410062500,68563410089750,27250,89750,62500,68563420000000,0,0,0
1,5034,68563420000000,68563420062625,68563420089500,26875,89500,62625,68563430000000,0,0,0
1,5035,68563430000000,68563430066000,68563430093750,27750,93750,66000,68563440000000,0,0,0
1,5036,68563440000000,68563440063000,68563440090500,27500,90500,63000,68563450000000,0,0,0
1,5037,68563450000000,68563450066500,68563450094000,27500,94000,66500,68563460000000,0,0,0
1,5038,68563460000000,68563460063000,68563460090625,27625,90625,63000,68563470000000,0,0,0
1,5039,68563470000000,68563470066875,68563470094250,27375,94250,66875,68563480000000,0,0,0
1,5040,68563480000000,68563480062875,68563480090625,27750,90625,62875,68563490000000,0,0,0
1,5041,68563490000000,68563490062625,68563490090500,27875,90500,62625,68563500000000,0,0,0
1,5042,68563500000000,68563500066875,68563500094500,27625,94500,66875,68563510000000,0,0,0
1,5043,68563510000000,68563510062750,68563510091750,29000,91750,62750,68563520000000,0,0,0
1,5044,68563520000000,68563520067000,68563520094625,27625,94625,67000,68563530000000,0,0,0
1,5045,68563530000000,68563530062750,68563530090500,27750,90500,62750,68563540000000,0,0,0
1,5046,68563540000000,68563540066750,68563540093750,27000,93750,66750,68563550000000,0,0,0
1,5047,68563550000000,68563550062875,68563550090625,27750,90625,62875,68563560000000,0,0,0
1,5048,68563560000000,68563560062625,68563560090000,27375,90000,62625,68563570000000,0,0,0
1,5049,68563570000000,68563570066625,68563570094500,27875,94500,66625,68563580000000,0,0,0
1,5050,68563580000000,68563580062875,68563580090250,27375,90250,62875,68563590000000,0,0,0
1,5051,68563590000000,68563590070125,68563590098625,28500,98625,70125,68563600000000,0,0,0
1,5052,68563600000000,68563600062875,68563600090500,27625,90500,62875,68563610000000,0,0,0
1,5053,68563610000000,68563610062500,68563610090250,27750,90250,62500,68563620000000,0,0,0
1,5054,68563620000000,68563620067125,68563620094625,27500,94625,67125,68563630000000,0,0,0
1,5055,68563630000000,68563630062875,68563630090375,27500,90375,62875,68563640000000,0,0,0
1,5056,68563640000000,68563640066875,68563640094375,27500,94375,66875,68563650000000,0,0,0
1,5057,68563650000000,68563650062875,68563650090250,27375,90250,62875,68563660000000,0,0,0
1,5058,68563660000000,68563660066875,68563660094375,27500,94375,66875,68563670000000,0,0,0
1,5059,68563670000000,68563670062625,68563670090125,27500,90125,62625,68563680000000,0,0,0
1,5060,68563680000000,68563680067125,68563680094500,27375,94500,67125,68563690000000,0,0,0
1,5061,68563690000000,68563690062625,68563690091375,28750,91375,62625,68563700000000,0,0,0
1,5062,68563700000000,68563700067000,68563700094250,27250,94250,67000,68563710000000,0,0,0
1,5063,68563710000000,68563710062875,68563710090750,27875,90750,62875,68563720000000,0,0,0
1,5064,68563720000000,68563720062375,68563720089625,27250,89625,62375,68563730000000,0,0,0
1,5065,68563730000000,68563730066875,68563730094250,27375,94250,66875,68563740000000,0,0,0
1,5066,68563740000000,68563740062500,68563740090250,27750,90250,62500,68563750000000,0,0,0
1,5067,68563750000000,68563750062250,68563750090125,27875,90125,62250,68563760000000,0,0,0
1,5068,68563760000000,68563760066875,68563760094000,27125,94000,66875,68563770000000,0,0,0
1,5069,68563770000000,68563770062500,68563770090375,27875,90375,62500,68563780000000,0,0,0
1,5070,68563780000000,68563780062375,68563780089875,27500,89875,62375,68563790000000,0,0,0
1,5071,68563790000000,68563790066625,68563790094375,27750,94375,66625,68563800000000,0,0,0
1,5072,68563800000000,68563800062750,68563800090125,27375,90125,62750,68563810000000,0,0,0
1,5073,68563810000000,68563810067250,68563810095125,27875,95125,67250,68563820000000,0,0,0
1,5074,68563820000000,68563820063250,68563820090750,27500,90750,63250,68563830000000,0,0,0
1,5075,68563830000000,68563830062750,68563830090625,27875,90625,62750,68563840000000,0,0,0
1,5076,68563840000000,68563840067000,68563840094625,27625,94625,67000,68563850000000,0,0,0
1,5077,68563850000000,68563850062625,68563850090500,27875,90500,62625,68563860000000,0,0,0
1,5078,68563860000000,68563860062625,68563860090000,27375,90000,62625,68563870000000,0,0,0
1,5079,68563870000000,68563870066625,68563870094250,27625,94250,66625,68563880000000,0,0,0
1,5080,68563880000000,68563880064375,68563880091750,27375,91750,64375,68563890000000,0,0,0
1,5081,68563890000000,68563890066750,68563890094625,27875,94625,66750,68563900000000,0,0,0
1,5082,68563900000000,68563900062750,68563900090000,27250,90000,62750,68563910000000,0,0,0
1,5083,68563910000000,68563910062625,68563910090375,27750,90375,62625,68563920000000,0,0,0
1,5084,68563920000000,68563920066875,68563920094125,27250,94125,66875,68563930000000,0,0,0
1,5085,68563930000000,68563930062500,68563930090000,27500,90000,62500,68563940000000,0,0,0
1,5086,68563940000000,68563940067000,68563940094250,27250,94250,67000,68563950000000,0,0,0
1,5087,68563950000000,68563950062875,68563950090500,27625,90500,62875,68563960000000,0,0,0
1,5088,68563960000000,68563960062500,68563960090125,27625,90125,62500,68563970000000,0,0,0
1,5089,68563970000000,68563970066750,68563970094500,27750,94500,66750,68563980000000,0,0,0
1,5090,68563980000000,68563980062750,68563980090000,27250,90000,62750,68563990000000,0,0,0
1,5091,68563990000000,68563990066625,68563990094250,27625,94250,66625,68564000000000,0,0,0
1,5092,68564000000000,68564000062875,68564000089875,27000,89875,62875,68564010000000,0,0,0
1,5093,68564010000000,68564010067000,68564010094500,27500,94500,67000,68564020000000,0,0,0
1,5094,68564020000000,68564020063500,68564020091000,27500,91000,63500,68564030000000,0,0,0
1,5095,68564030000000,68564030062500,68564030090375,27875,90375,62500,68564040000000,0,0,0
1,5096,68564040000000,68564040068875,68564040097125,28250,97125,68875,68564050000000,0,0,0
1,5097,68564050000000,68564050063125,68564050091125,28000,91125,63125,68564060000000,0,0,0
1,5098,68564060000000,68564060061625,68564060089125,27500,89125,61625,68564070000000,0,0,0
1,5099,68564070000000,68564070066750,68564070094500,27750,94500,66750,68564080000000,0,0,0
1,5100,68564080000000,68564080062875,68564080092375,29500,92375,62875,68564090000000,0,0,0
1,5101,68564090000000,68564090067250,68564090095000,27750,95000,67250,68564100000000,0,0,0
1,5102,68564100000000,68564100062750,68564100090000,27250,90000,62750,68564110000000,0,0,0
1,5103,68564110000000,68564110062625,68564110091000,28375,91000,62625,68564120000000,0,0,0
1,5104,68564120000000,68564120066750,68564120094250,27500,94250,66750,68564130000000,0,0,0
1,5105,68564130000000,68564130062625,68564130090250,27625,90250,62625,68564140000000,0,0,0
1,5106,68564140000000,68564140067250,68564140094500,27250,94500,67250,68564150000000,0,0,0
1,5107,68564150000000,68564150063000,68564150090250,27250,90250,63000,68564160000000,0,0,0
1,5108,68564160000000,68564160066750,68564160094125,27375,94125,66750,68564170000000,0,0,0
1,5109,68564170000000,68564170062625,68564170090125,27500,90125,62625,68564180000000,0,0,0
1,5110,68564180000000,68564180066750,68564180094250,27500,94250,66750,68564190000000,0,0,0
1,5111,68564190000000,68564190062750,68564190089625,26875,89625,62750,68564200000000,0,0,0
1,5112,68564200000000,68564200067625,68564200096500,28875,96500,67625,68564210000000,0,0,0
1,5113,68564210000000,68564210063500,68564210091250,27750,91250,63500,68564220000000,0,0,0
1,5114,68564220000000,68564220062625,68564220090125,27500,90125,62625,68564230000000,0,0,0
1,5115,68564230000000,68564230067500,68564230095250,27750,95250,67500,68564240000000,0,0,0
1,5116,68564240000000,68564240062625,68564240090250,27625,90250,62625,68564250000000,0,0,0
1,5117,68564250000000,68564250062625,68564250090625,28000,90625,62625,68564260000000,0,0,0
1,5118,68564260000000,68564260066750,68564260094500,27750,94500,66750,68564270000000,0,0,0
1,5119,68564270000000,68564270062750,68564270090500,27750,90500,62750,68564280000000,0,0,0
1,5120,68564280000000,68564280066750,68564280094125,27375,94125,66750,68564290000000,0,0,0
1,5121,68564290000000,68564290062625,68564290090375,27750,90375,62625,68564300000000,0,0,0
1,5122,68564300000000,68564300062625,68564300090000,27375,90000,62625,68564310000000,0,0,0
1,5123,68564310000000,68564310066500,68564310094375,27875,94375,66500,68564320000000,0,0,0
1,5124,68564320000000,68564320062750,68564320090000,27250,90000,62750,68564330000000,0,0,0
1,5125,68564330000000,68564330066750,68564330094375,27625,94375,66750,68564340000000,0,0,0
1,5126,68564340000000,68564340062625,68564340090000,27375,90000,62625,68564350000000,0,0,0
1,5127,68564350000000,68564350061625,68564350089000,27375,89000,61625,68564360000000,0,0,0
1,5128,68564360000000,68564360066750,68564360094125,27375,94125,66750,68564370000000,0,0,0
1,5129,68564370000000,68564370062500,68564370090125,27625,90125,62500,68564380000000,0,0,0
1,5130,68564380000000,68564380062500,68564380089875,27375,89875,62500,68564390000000,0,0,0
1,5131,68564390000000,68564390066750,68564390093500,26750,93500,66750,68564400000000,0,0,0
1,5132,68564400000000,68564400062500,68564400089875,27375,89875,62500,68564410000000,0,0,0
1,5133,68564410000000,68564410066625,68564410093500,26875,93500,66625,68564420000000,0,0,0
1,5134,68564420000000,68564420063125,68564420090750,27625,90750,63125,68564430000000,0,0,0
1,5135,68564430000000,68564430068000,68564430096000,28000,96000,68000,68564440000000,0,0,0
1,5136,68564440000000,68564440062750,68564440090625,27875,90625,62750,68564450000000,0,0,0
1,5137,68564450000000,68564450061625,68564450089125,27500,89125,61625,68564460000000,0,0,0
1,5138,68564460000000,68564460067125,68564460095000,27875,95000,67125,68564470000000,0,0,0
1,5139,68564470000000,68564470062625,68564470090125,27500,90125,62625,68564480000000,0,0,0
1,5140,68564480000000,68564480062375,68564480089875,27500,89875,62375,68564490000000,0,0,0
1,5141,68564490000000,68564490069875,68564490098125,28250,98125,69875,68564500000000,0,0,0
1,5142,68564500000000,68564500062875,68564500090750,27875,90750,62875,68564510000000,0,0,0
1,5143,68564510000000,68564510062750,68564510090500,27750,90500,62750,68564520000000,0,0,0
1,5144,68564520000000,68564520066875,68564520094750,27875,94750,66875,68564530000000,0,0,0
1,5145,68564530000000,68564530062750,68564530090875,28125,90875,62750,68564540000000,0,0,0
1,5146,68564540000000,68564540066875,68564540094500,27625,94500,66875,68564550000000,0,0,0
