run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5346,92130590000000,92130590093500,92130591273000,1179500,1273000,93500,92130600000000,0,0,0
1,5347,92130600000000,92130600095000,92130601274375,1179375,1274375,95000,92130610000000,0,0,0
1,5348,92130610000000,92130610092375,92130611260125,1167750,1260125,92375,92130620000000,0,0,0
1,5349,92130620000000,92130620098625,92130621281750,1183125,1281750,98625,92130630000000,0,0,0
1,5350,92130630000000,92130630094250,92130631262750,1168500,1262750,94250,92130640000000,0,0,0
1,5351,92130640000000,92130640084750,92130641273500,1188750,1273500,84750,92130650000000,0,0,0
1,5352,92130650000000,92130650096500,92130651072625,976125,1072625,96500,92130660000000,0,0,0
1,5353,92130660000000,92130660082000,92130661076375,994375,1076375,82000,92130670000000,0,0,0
1,5354,92130670000000,92130670101500,92130671285625,1184125,1285625,101500,92130680000000,0,0,0
1,5355,92130680000000,92130680089375,92130681072625,983250,1072625,89375,92130690000000,0,0,0
1,5356,92130690000000,92130690118250,92130691311500,1193250,1311500,118250,92130700000000,0,0,0
1,5357,92130700000000,92130700091250,92130701284375,1193125,1284375,91250,92130710000000,0,0,0
1,5358,92130710000000,92130710091375,92130711288750,1197375,1288750,91375,92130720000000,0,0,0
1,5359,92130720000000,92130720087250,92130721281625,1194375,1281625,87250,92130730000000,0,0,0
1,5360,92130730000000,92130730090375,92130731278500,1188125,1278500,90375,92130740000000,0,0,0
1,5361,92130740000000,92130740095250,92130741080125,984875,1080125,95250,92130750000000,0,0,0
1,5362,92130750000000,92130750097375,92130751263500,1166125,1263500,97375,92130760000000,0,0,0
1,5363,92130760000000,92130760086250,92130761055375,969125,1055375,86250,92130770000000,0,0,0
1,5364,92130770000000,92130770091500,92130771264625,1173125,1264625,91500,92130780000000,0,0,0
1,5365,92130780000000,92130780090250,92130781277875,1187625,1277875,90250,92130790000000,0,0,0
1,5366,92130790000000,92130790093750,92130791284000,1190250,1284000,93750,92130800000000,0,0,0
1,5367,92130800000000,92130800088375,92130801267625,1179250,1267625,88375,92130810000000,0,0,0
1,5368,92130810000000,92130810102375,92130811282625,1180250,1282625,102375,92130820000000,0,0,0
1,5369,92130820000000,92130820091625,92130821273125,1181500,1273125,91625,92130830000000,0,0,0
1,5370,92130830000000,92130830089750,92130831264000,1174250,1264000,89750,92130840000000,0,0,0
1,5371,92130840000000,92130840086125,92130841274625,1188500,1274625,86125,92130850000000,0,0,0
1,5372,92130850000000,92130850088750,92130851273750,1185000,1273750,88750,92130860000000,0,0,0
1,5373,92130860000000,92130860086500,92130861257750,1171250,1257750,86500,92130870000000,0,0,0
1,5374,92130870000000,92130870089375,92130871271125,1181750,1271125,89375,92130880000000,0,0,0
1,5375,92130880000000,92130880097000,92130881281375,1184375,1281375,97000,92130890000000,0,0,0
1,5376,92130890000000,92130890092125,92130891275875,1183750,1275875,92125,92130900000000,0,0,0
1,5377,92130900000000,92130900085625,92130901270500,1184875,1270500,85625,92130910000000,0,0,0
1,5378,92130910000000,92130910089500,92130911270875,1181375,1270875,89500,92130920000000,0,0,0
1,5379,92130920000000,92130920088750,92130921080375,991625,1080375,88750,92130930000000,0,0,0
1,5380,92130930000000,92130930097375,92130931078000,980625,1078000,97375,92130940000000,0,0,0
1,5381,92130940000000,92130940090500,92130941271125,1180625,1271125,90500,92130950000000,0,0,0
1,5382,92130950000000,92130950105375,92130951288250,1182875,1288250,105375,92130960000000,0,0,0
1,5383,92130960000000,92130960089375,92130961284500,1195125,1284500,89375,92130970000000,0,0,0
1,5384,92130970000000,92130970089750,92130971264250,1174500,1264250,89750,92130980000000,0,0,0
1,5385,92130980000000,92130980087750,92130981270000,1182250,1270000,87750,92130990000000,0,0,0
1,5386,92130990000000,92130990093750,92130991267375,1173625,1267375,93750,92131000000000,0,0,0
1,5387,92131000000000,92131000087375,92131001272250,1184875,1272250,87375,92131010000000,0,0,0
1,5388,92131010000000,92131010086250,92131011257625,1171375,1257625,86250,92131020000000,0,0,0
1,5389,92131020000000,92131020096375,92131021078250,981875,1078250,96375,92131030000000,0,0,0
1,5390,92131030000000,92131030092250,92131031278750,1186500,1278750,92250,92131040000000,0,0,0
1,5391,92131040000000,92131040086125,92131041272250,1186125,1272250,86125,92131050000000,0,0,0
1,5392,92131050000000,92131050089750,92131051272250,1182500,1272250,89750,92131060000000,0,0,0
1,5393,92131060000000,92131060087875,92131061274875,1187000,1274875,87875,92131070000000,0,0,0
1,5394,92131070000000,92131070089500,92131071058875,969375,1058875,89500,92131080000000,0,0,0
1,5395,92131080000000,92131080086750,92131081273375,1186625,1273375,86750,92131090000000,0,0,0
1,5396,92131090000000,92131090091125,92131091059000,967875,1059000,91125,92131100000000,0,0,0
1,5397,92131100000000,92131100086000,92131101284250,1198250,1284250,86000,92131110000000,0,0,0
1,5398,92131110000000,92131110091875,92131111270375,1178500,1270375,91875,92131120000000,0,0,0
1,5399,92131120000000,92131120096500,92131121303875,1207375,1303875,96500,92131130000000,0,0,0
1,5400,92131130000000,92131130095250,92131131281500,1186250,1281500,95250,92131140000000,0,0,0
1,5401,92131140000000,92131140084625,92131141268000,1183375,1268000,84625,92131150000000,0,0,0
1,5402,92131150000000,92131150102875,92131151282750,1179875,1282750,102875,92131160000000,0,0,0
1,5403,92131160000000,92131160083625,92131161291000,1207375,1291000,83625,92131170000000,0,0,0
1,5404,92131170000000,92131170092875,92131171072500,979625,1072500,92875,92131180000000,0,0,0
1,5405,92131180000000,92131180086750,92131181269875,1183125,1269875,86750,92131190000000,0,0,0
1,5406,92131190000000,92131190092750,92131191288500,1195750,1288500,92750,92131200000000,0,0,0
1,5407,92131200000000,92131200085125,92131201054375,969250,1054375,85125,92131210000000,0,0,0
1,5408,92131210000000,92131210092500,92131211276125,1183625,1276125,92500,92131220000000,0,0,0
1,5409,92131220000000,92131220094000,92131221283750,1189750,1283750,94000,92131230000000,0,0,0
1,5410,92131230000000,92131230092750,92131231289875,1197125,1289875,92750,92131240000000,0,0,0
1,5411,92131240000000,92131240083625,92131241263625,1180000,1263625,83625,92131250000000,0,0,0
1,5412,92131250000000,92131250089375,92131251269750,1180375,1269750,89375,92131260000000,0,0,0
1,5413,92131260000000,92131260082750,92131261273250,1190500,1273250,82750,92131270000000,0,0,0
1,5414,92131270000000,92131270092000,92131271073000,981000,1073000,92000,92131280000000,0,0,0
1,5415,92131280000000,92131280085250,92131281287000,1201750,1287000,85250,92131290000000,0,0,0
1,5416,92131290000000,92131290093500,92131291279125,1185625,1279125,93500,92131300000000,0,0,0
1,5417,92131300000000,92131300087250,92131301289000,1201750,1289000,87250,92131310000000,0,0,0
1,5418,92131310000000,92131310094625,92131311274375,1179750,1274375,94625,92131320000000,0,0,0
1,5419,92131320000000,92131320086875,92131321084250,997375,1084250,86875,92131330000000,0,0,0
1,5420,92131330000000,92131330104375,92131331290250,1185875,1290250,104375,92131340000000,0,0,0
1,5421,92131340000000,92131340087625,92131341264500,1176875,1264500,87625,92131350000000,0,0,0
1,5422,92131350000000,92131350101750,92131351066625,964875,1066625,101750,92131360000000,0,0,0
1,5423,92131360000000,92131360084250,92131361251875,1167625,1251875,84250,92131370000000,0,0,0
1,5424,92131370000000,92131370092250,92131371293250,1201000,1293250,92250,92131380000000,0,0,0
1,5425,92131380000000,92131380087500,92131381275750,1188250,1275750,87500,92131390000000,0,0,0
1,5426,92131390000000,92131390092625,92131391271625,1179000,1271625,92625,92131400000000,0,0,0
1,5427,92131400000000,92131400097625,92131401282750,1185125,1282750,97625,92131410000000,0,0,0
1,5428,92131410000000,92131410092875,92131411279750,1186875,1279750,92875,92131420000000,0,0,0
1,5429,92131420000000,92131420076250,92131421261250,1185000,1261250,76250,92131430000000,0,0,0
1,5430,92131430000000,92131430097625,92131431296375,1198750,1296375,97625,92131440000000,0,0,0
1,5431,92131440000000,92131440084000,92131441270625,1186625,1270625,84000,92131450000000,0,0,0
1,5432,92131450000000,92131450091750,92131451281375,1189625,1281375,91750,92131460000000,0,0,0
1,5433,92131460000000,92131460084125,92131461263250,1179125,1263250,84125,92131470000000,0,0,0
1,5434,92131470000000,92131470102250,92131471287000,1184750,1287000,102250,92131480000000,0,0,0
1,5435,92131480000000,92131480084625,92131481257000,1172375,1257000,84625,92131490000000,0,0,0
1,5436,92131490000000,92131490090750,92131491268125,1177375,1268125,90750,92131500000000,0,0,0
1,5437,92131500000000,92131500082500,92131501266625,1184125,1266625,82500,92131510000000,0,0,0
1,5438,92131510000000,92131510092625,92131511268875,1176250,1268875,92625,92131520000000,0,0,0
1,5439,92131520000000,92131520086000,92131521292125,1206125,1292125,86000,92131530000000,0,0,0
1,5440,92131530000000,92131530092125,92131531286875,1194750,1286875,92125,92131540000000,0,0,0
1,5441,92131540000000,92131540086250,92131541279000,1192750,1279000,86250,92131550000000,0,0,0
1,5442,92131550000000,92131550104125,92131551285000,1180875,1285000,104125,92131560000000,0,0,0
1,5443,92131560000000,92131560100625,92131561281875,1181250,1281875,100625,92131570000000,0,0,0
1,5444,92131570000000,92131570094000,92131571282125,1188125,1282125,94000,92131580000000,0,0,0
1,5445,92131580000000,92131580083500,92131581264375,1180875,1264375,83500,92131590000000,0,0,0
1,5446,92131590000000,92131590092625,92131591278750,1186125,1278750,92625,92131600000000,0,0,0
1,5447,92131600000000,92131600083750,92131601264750,1181000,1264750,83750,92131610000000,0,0,0
1,5448,92131610000000,92131610091375,92131611268250,1176875,1268250,91375,92131620000000,0,0,0
1,5449,92131620000000,92131620083125,92131621267750,1184625,1267750,83125,92131630000000,0,0,0
1,5450,92131630000000,92131630103375,92131631281125,1177750,1281125,103375,92131640000000,0,0,0
1,5451,92131640000000,92131640086000,92131641267375,1181375,1267375,86000,92131650000000,0,0,0
1,5452,92131650000000,92131650107250,92131651281000,1173750,1281000,107250,92131660000000,0,0,0
1,5453,92131660000000,92131660090375,92131661272750,1182375,1272750,90375,92131670000000,0,0,0
1,5454,92131670000000,92131670106250,92131671308125,1201875,1308125,106250,92131680000000,0,0,0
1,5455,92131680000000,92131680079500,92131681265375,1185875,1265375,79500,92131690000000,0,0,0
1,5456,92131690000000,92131690091250,92131691261875,1170625,1261875,91250,92131700000000,0,0,0
1,5457,92131700000000,92131700088000,92131701270000,1182000,1270000,88000,92131710000000,0,0,0
1,5458,92131710000000,92131710091875,92131711265125,1173250,1265125,91875,92131720000000,0,0,0
1,5459,92131720000000,92131720092750,92131721277375,1184625,1277375,92750,92131730000000,0,0,0
1,5460,92131730000000,92131730094750,92131731268750,1174000,1268750,94750,92131740000000,0,0,0
1,5461,92131740000000,92131740094375,92131741285625,1191250,1285625,94375,92131750000000,0,0,0
1,5462,92131750000000,92131750093875,92131751269375,1175500,1269375,93875,92131760000000,0,0,0
1,5463,92131760000000,92131760083000,92131761274875,1191875,1274875,83000,92131770000000,0,0,0
1,5464,92131770000000,92131770093250,92131771297125,1203875,1297125,93250,92131780000000,0,0,0
1,5465,92131780000000,92131780085375,92131781268000,1182625,1268000,85375,92131790000000,0,0,0
1,5466,92131790000000,92131790102375,92131791290125,1187750,1290125,102375,92131800000000,0,0,0
1,5467,92131800000000,92131800088375,92131801264000,1175625,1264000,88375,92131810000000,0,0,0
1,5468,92131810000000,92131810095750,92131811279375,1183625,1279375,95750,92131820000000,0,0,0
1,5469,92131820000000,92131820089375,92131821269875,1180500,1269875,89375,92131830000000,0,0,0
1,5470,92131830000000,92131830094875,92131831284750,1189875,1284750,94875,92131840000000,0,0,0
1,5471,92131840000000,92131840087125,92131841269000,1181875,1269000,87125,92131850000000,0,0,0
1,5472,92131850000000,92131850092375,92131851275625,1183250,1275625,92375,92131860000000,0,0,0
1,5473,92131860000000,92131860094250,92131861277625,1183375,1277625,94250,92131870000000,0,0,0
1,5474,92131870000000,92131870095250,92131871275125,1179875,1275125,95250,92131880000000,0,0,0
1,5475,92131880000000,92131880083250,92131881276375,1193125,1276375,83250,92131890000000,0,0,0
1,5476,92131890000000,92131890095750,92131891273500,1177750,1273500,95750,92131900000000,0,0,0
1,5477,92131900000000,92131900086625,92131901271500,1184875,1271500,86625,92131910000000,0,0,0
1,5478,92131910000000,92131910099625,92131911273875,1174250,1273875,99625,92131920000000,0,0,0
1,5479,92131920000000,92131920086250,92131921278500,1192250,1278500,86250,92131930000000,0,0,0
1,5480,92131930000000,92131930104250,92131931287500,1183250,1287500,104250,92131940000000,0,0,0
1,5481,92131940000000,92131940085125,92131941275375,1190250,1275375,85125,92131950000000,0,0,0
1,5482,92131950000000,92131950104250,92131951288750,1184500,1288750,104250,92131960000000,0,0,0
1,5483,92131960000000,92131960090250,92131961278875,1188625,1278875,90250,92131970000000,0,0,0
1,5484,92131970000000,92131970091750,92131971285625,1193875,1285625,91750,92131980000000,0,0,0
1,5485,92131980000000,92131980095625,92131981288625,1193000,1288625,95625,92131990000000,0,0,0
1,5486,92131990000000,92131990094000,92131991277500,1183500,1277500,94000,92132000000000,0,0,0
1,5487,92132000000000,92132000092125,92132001291875,1199750,1291875,92125,92132010000000,0,0,0
1,5488,92132010000000,92132010095000,92132011289000,1194000,1289000,95000,92132020000000,0,0,0
1,5489,92132020000000,92132020097125,92132021069750,972625,1069750,97125,92132030000000,0,0,0
1,5490,92132030000000,92132030091000,92132031280750,1189750,1280750,91000,92132040000000,0,0,0
1,5491,92132040000000,92132040081625,92132041279500,1197875,1279500,81625,92132050000000,0,0,0
1,5492,92132050000000,92132050092500,92132051273875,1181375,1273875,92500,92132060000000,0,0,0
1,5493,92132060000000,92132060084125,92132061285500,1201375,1285500,84125,92132070000000,0,0,0
1,5494,92132070000000,92132070092750,92132071264875,1172125,1264875,92750,92132080000000,0,0,0
1,5495,92132080000000,92132080087375,92132081278125,1190750,1278125,87375,92132090000000,0,0,0
1,5496,92132090000000,92132090103500,92132091289750,1186250,1289750,103500,92132100000000,0,0,0
1,5497,92132100000000,92132100088375,92132101270625,1182250,1270625,88375,92132110000000,0,0,0
1,5498,92132110000000,92132110102875,92132111282750,1179875,1282750,102875,92132120000000,0,0,0
1,5499,92132120000000,92132120087000,92132121262875,1175875,1262875,87000,92132130000000,0,0,0
1,5500,92132130000000,92132130089875,92132131272375,1182500,1272375,89875,92132140000000,0,0,0
1,5501,92132140000000,92132140088875,92132141275250,1186375,1275250,88875,92132150000000,0,0,0
1,5502,92132150000000,92132150089375,92132151267125,1177750,1267125,89375,92132160000000,0,0,0
1,5503,92132160000000,92132160092750,92132161285375,1192625,1285375,92750,92132170000000,0,0,0
1,5504,92132170000000,92132170092500,92132171295375,1202875,1295375,92500,92132180000000,0,0,0
1,5505,92132180000000,92132180093125,92132181275750,1182625,1275750,93125,92132190000000,0,0,0
1,5506,92132190000000,92132190091750,92132191072625,980875,1072625,91750,92132200000000,0,0,0
1,5507,92132200000000,92132200087875,92132201276875,1189000,1276875,87875,92132210000000,0,0,0
1,5508,92132210000000,92132210090125,92132211267625,1177500,1267625,90125,92132220000000,0,0,0
1,5509,92132220000000,92132220088500,92132221263750,1175250,1263750,88500,92132230000000,0,0,0
1,5510,92132230000000,92132230100625,92132231291875,1191250,1291875,100625,92132240000000,0,0,0
1,5511,92132240000000,92132240086625,92132241263125,1176500,1263125,86625,92132250000000,0,0,0
1,5512,92132250000000,92132250088500,92132251262750,1174250,1262750,88500,92132260000000,0,0,0
1,5513,92132260000000,92132260089625,92132261278125,1188500,1278125,89625,92132270000000,0,0,0
1,5514,92132270000000,92132270093375,92132271270125,1176750,1270125,93375,92132280000000,0,0,0
1,5515,92132280000000,92132280083875,92132281275875,1192000,1275875,83875,92132290000000,0,0,0
1,5516,92132290000000,92132290091500,92132291280500,1189000,1280500,91500,92132300000000,0,0,0
1,5517,92132300000000,92132300086375,92132301265875,1179500,1265875,86375,92132310000000,0,0,0
1,5518,92132310000000,92132310092625,92132311282500,1189875,1282500,92625,92132320000000,0,0,0
1,5519,92132320000000,92132320088750,92132321272875,1184125,1272875,88750,92132330000000,0,0,0
1,5520,92132330000000,92132330095125,92132331076875,981750,1076875,95125,92132340000000,0,0,0
1,5521,92132340000000,92132340096000,92132341285625,1189625,1285625,96000,92132350000000,0,0,0
1,5522,92132350000000,92132350092375,92132351268750,1176375,1268750,92375,92132360000000,0,0,0
1,5523,92132360000000,92132360084625,92132361265125,1180500,1265125,84625,92132370000000,0,0,0
1,5524,92132370000000,92132370092875,92132371288000,1195125,1288000,92875,92132380000000,0,0,0
1,5525,92132380000000,92132380074875,92132381266000,1191125,1266000,74875,92132390000000,0,0,0
1,5526,92132390000000,92132390101750,92132391288125,1186375,1288125,101750,92132400000000,0,0,0
1,5527,92132400000000,92132400084125,92132401263750,1179625,1263750,84125,92132410000000,0,0,0
1,5528,92132410000000,92132410091625,92132411282000,1190375,1282000,91625,92132420000000,0,0,0
1,5529,92132420000000,92132420094000,92132421285250,1191250,1285250,94000,92132430000000,0,0,0
1,5530,92132430000000,92132430097375,92132431271250,1173875,1271250,97375,92132440000000,0,0,0
1,5531,92132440000000,92132440097000,92132441077875,980875,1077875,97000,92132450000000,0,0,0
1,5532,92132450000000,92132450095375,92132451275375,1180000,1275375,95375,92132460000000,0,0,0
1,5533,92132460000000,92132460099625,92132461285500,1185875,1285500,99625,92132470000000,0,0,0
1,5534,92132470000000,92132470093750,92132471279000,1185250,1279000,93750,92132480000000,0,0,0
1,5535,92132480000000,92132480096000,92132481289125,1193125,1289125,96000,92132490000000,0,0,0
1,5536,92132490000000,92132490096500,92132491282000,1185500,1282000,96500,92132500000000,0,0,0
1,5537,92132500000000,92132500083875,92132501279375,1195500,1279375,83875,92132510000000,0,0,0
1,5538,92132510000000,92132510093250,92132511274500,1181250,1274500,93250,92132520000000,0,0,0
1,5539,92132520000000,92132520087625,92132521273250,1185625,1273250,87625,92132530000000,0,0,0
1,5540,92132530000000,92132530102000,92132531291375,1189375,1291375,102000,92132540000000,0,0,0
1,5541,92132540000000,92132540086500,92132541272250,1185750,1272250,86500,92132550000000,0,0,0
1,5542,92132550000000,92132550101125,92132551281875,1180750,1281875,101125,92132560000000,0,0,0
1,5543,92132560000000,92132560087500,92132561269000,1181500,1269000,87500,92132570000000,0,0,0
1,5544,92132570000000,92132570086375,92132571267375,1181000,1267375,86375,92132580000000,0,0,0
1,5545,92132580000000,92132580089375,92132581068625,979250,1068625,89375,92132590000000,0,0,0
1,5546,92132590000000,92132590092875,92132591278500,1185625,1278500,92875,92132600000000,0,0,0
1,5547,92132600000000,92132600086000,92132601058500,972500,1058500,86000,92132610000000,0,0,0
1,5548,92132610000000,92132610091125,92132611283250,1192125,1283250,91125,92132620000000,0,0,0
1,5549,92132620000000,92132620089250,92132621271250,1182000,1271250,89250,92132630000000,0,0,0
1,5550,92132630000000,92132630088750,92132631067125,978375,1067125,88750,92132640000000,0,0,0
1,5551,92132640000000,92132640096750,92132641277125,1180375,1277125,96750,92132650000000,0,0,0
1,5552,92132650000000,92132650090000,92132651076250,986250,1076250,90000,92132660000000,0,0,0
1,5553,92132660000000,92132660086625,92132661273500,1186875,1273500,86625,92132670000000,0,0,0
1,5554,92132670000000,92132670091000,92132671279625,1188625,1279625,91000,92132680000000,0,0,0
1,5555,92132680000000,92132680087875,92132681267375,1179500,1267375,87875,92132690000000,0,0,0
1,5556,92132690000000,92132690098500,92132691289250,1190750,1289250,98500,92132700000000,0,0,0
1,5557,92132700000000,92132700081125,92132701053125,972000,1053125,81125,92132710000000,0,0,0
1,5558,92132710000000,92132710101750,92132711285250,1183500,1285250,101750,92132720000000,0,0,0
1,5559,92132720000000,92132720086000,92132721271125,1185125,1271125,86000,92132730000000,0,0,0
1,5560,92132730000000,92132730088875,92132731263500,1174625,1263500,88875,92132740000000,0,0,0
1,5561,92132740000000,92132740086125,92132741270750,1184625,1270750,86125,92132750000000,0,0,0
1,5562,92132750000000,92132750090625,92132751275500,1184875,1275500,90625,92132760000000,0,0,0
1,5563,92132760000000,92132760085875,92132761277375,1191500,1277375,85875,92132770000000,0,0,0
1,5564,92132770000000,92132770092000,92132771286750,1194750,1286750,92000,92132780000000,0,0,0
1,5565,92132780000000,92132780088625,92132781285750,1197125,1285750,88625,92132790000000,0,0,0
1,5566,92132790000000,92132790091500,92132791272375,1180875,1272375,91500,92132800000000,0,0,0
1,5567,92132800000000,92132800096125,92132801277625,1181500,1277625,96125,92132810000000,0,0,0
1,5568,92132810000000,92132810090375,92132811263875,1173500,1263875,90375,92132820000000,0,0,0
1,5569,92132820000000,92132820097375,92132821290000,1192625,1290000,97375,92132830000000,0,0,0
1,5570,92132830000000,92132830097250,92132831285875,1188625,1285875,97250,92132840000000,0,0,0
1,5571,92132840000000,92132840099750,92132841278875,1179125,1278875,99750,92132850000000,0,0,0
1,5572,92132850000000,92132850102750,92132851299125,1196375,1299125,102750,92132860000000,0,0,0
1,5573,92132860000000,92132860103250,92132861288250,1185000,1288250,103250,92132870000000,0,0,0
1,5574,92132870000000,92132870093500,92132871279000,1185500,1279000,93500,92132880000000,0,0,0
1,5575,92132880000000,92132880084875,92132881269000,1184125,1269000,84875,92132890000000,0,0,0
1,5576,92132890000000,92132890093375,92132891279750,1186375,1279750,93375,92132900000000,0,0,0
1,5577,92132900000000,92132900086125,92132901265375,1179250,1265375,86125,92132910000000,0,0,0
1,5578,92132910000000,92132910103250,92132911293625,1190375,1293625,103250,92132920000000,0,0,0
1,5579,92132920000000,92132920083125,92132921271750,1188625,1271750,83125,92132930000000,0,0,0
1,5580,92132930000000,92132930090750,92132931275875,1185125,1275875,90750,92132940000000,0,0,0
1,5581,92132940000000,92132940085000,92132941261875,1176875,1261875,85000,92132950000000,0,0,0
1,5582,92132950000000,92132950093375,92132951274250,1180875,1274250,93375,92132960000000,0,0,0
1,5583,92132960000000,92132960091375,92132961280250,1188875,1280250,91375,92132970000000,0,0,0
1,5584,92132970000000,92132970091500,92132971272500,1181000,1272500,91500,92132980000000,0,0,0
1,5585,92132980000000,92132980095250,92132981276875,1181625,1276875,95250,92132990000000,0,0,0
1,5586,92132990000000,92132990094875,92132991288250,1193375,1288250,94875,92133000000000,0,0,0
1,5587,92133000000000,92133000080500,92133001262500,1182000,1262500,80500,92133010000000,0,0,0
1,5588,92133010000000,92133010096125,92133011088250,992125,1088250,96125,92133020000000,0,0,0
1,5589,92133020000000,92133020085250,92133021275500,1190250,1275500,85250,92133030000000,0,0,0
1,5590,92133030000000,92133030092500,92133031268375,1175875,1268375,92500,92133040000000,0,0,0
1,5591,92133040000000,92133040083875,92133041268750,1184875,1268750,83875,92133050000000,0,0,0
1,5592,92133050000000,92133050102875,92133051072125,969250,1072125,102875,92133060000000,0,0,0
1,5593,92133060000000,92133060086250,92133061269000,1182750,1269000,86250,92133070000000,0,0,0
1,5594,92133070000000,92133070090875,92133071288375,1197500,1288375,90875,92133080000000,0,0,0
1,5595,92133080000000,92133080086250,92133081260750,1174500,1260750,86250,92133090000000,0,0,0
1,5596,92133090000000,92133090093000,92133091271625,1178625,1271625,93000,92133100000000,0,0,0
1,5597,92133100000000,92133100099000,92133101287875,1188875,1287875,99000,92133110000000,0,0,0
1,5598,92133110000000,92133110092250,92133111280875,1188625,1280875,92250,92133120000000,0,0,0
1,5599,92133120000000,92133120097875,92133121269375,1171500,1269375,97875,92133130000000,0,0,0
1,5600,92133130000000,92133130093125,92133131277125,1184000,1277125,93125,92133140000000,0,0,0
1,5601,92133140000000,92133140085625,92133141264250,1178625,1264250,85625,92133150000000,0,0,0
1,5602,92133150000000,92133150091000,92133151282875,1191875,1282875,91000,92133160000000,0,0,0
1,5603,92133160000000,92133160084375,92133161064250,979875,1064250,84375,92133170000000,0,0,0
1,5604,92133170000000,92133170103875,92133171085500,981625,1085500,103875,92133180000000,0,0,0
1,5605,92133180000000,92133180088500,92133181266125,1177625,1266125,88500,92133190000000,0,0,0
1,5606,92133190000000,92133190090375,92133191261250,1170875,1261250,90375,92133200000000,0,0,0
1,5607,92133200000000,92133200086625,92133201264500,1177875,1264500,86625,92133210000000,0,0,0
1,5608,92133210000000,92133210092125,92133211274625,1182500,1274625,92125,92133220000000,0,0,0
1,5609,92133220000000,92133220100625,92133221304000,1203375,1304000,100625,92133230000000,0,0,0
1,5610,92133230000000,92133230096500,92133231288000,1191500,1288000,96500,92133240000000,0,0,0
1,5611,92133240000000,92133240087000,92133241277125,1190125,1277125,87000,92133250000000,0,0,0
1,5612,92133250000000,92133250093125,92133251293250,1200125,1293250,93125,92133260000000,0,0,0
1,5613,92133260000000,92133260085875,92133261276500,1190625,1276500,85875,92133270000000,0,0,0
1,5614,92133270000000,92133270093250,92133271282875,1189625,1282875,93250,92133280000000,0,0,0
1,5615,92133280000000,92133280093125,92133281297750,1204625,1297750,93125,92133290000000,0,0,0
1,5616,92133290000000,92133290094250,92133291280250,1186000,1280250,94250,92133300000000,0,0,0
1,5617,92133300000000,92133300093375,92133301278375,1185000,1278375,93375,92133310000000,0,0,0
1,5618,92133310000000,92133310094750,92133311282000,1187250,1282000,94750,92133320000000,0,0,0
1,5619,92133320000000,92133320098000,92133321276875,1178875,1276875,98000,92133330000000,0,0,0
1,5620,92133330000000,92133330094250,92133331273125,1178875,1273125,94250,92133340000000,0,0,0
1,5621,92133340000000,92133340074000,92133341250500,1176500,1250500,74000,92133350000000,0,0,0
1,5622,92133350000000,92133350093750,92133351285125,1191375,1285125,93750,92133360000000,0,0,0
1,5623,92133360000000,92133360085750,92133361270625,1184875,1270625,85750,92133370000000,0,0,0
1,5624,92133370000000,92133370092000,92133371272875,1180875,1272875,92000,92133380000000,0,0,0
1,5625,92133380000000,92133380082500,92133381268375,1185875,1268375,82500,92133390000000,0,0,0
1,5626,92133390000000,92133390100250,92133391283750,1183500,1283750,100250,92133400000000,0,0,0
1,5627,92133400000000,92133400085750,92133401275125,1189375,1275125,85750,92133410000000,0,0,0
1,5628,92133410000000,92133410104500,92133411290625,1186125,1290625,104500,92133420000000,0,0,0
1,5629,92133420000000,92133420087000,92133421268250,1181250,1268250,87000,92133430000000,0,0,0
1,5630,92133430000000,92133430093125,92133431274875,1181750,1274875,93125,92133440000000,0,0,0
1,5631,92133440000000,92133440089000,92133441272500,1183500,1272500,89000,92133450000000,0,0,0
1,5632,92133450000000,92133450088875,92133451267750,1178875,1267750,88875,92133460000000,0,0,0
1,5633,92133460000000,92133460086375,92133461273875,1187500,1273875,86375,92133470000000,0,0,0
1,5634,92133470000000,92133470090125,92133471264750,1174625,1264750,90125,92133480000000,0,0,0
1,5635,92133480000000,92133480098375,92133481287375,1189000,1287375,98375,92133490000000,0,0,0
1,5636,92133490000000,92133490095250,92133491285500,1190250,1285500,95250,92133500000000,0,0,0
1,5637,92133500000000,92133500098125,92133501280750,1182625,1280750,98125,92133510000000,0,0,0
1,5638,92133510000000,92133510094125,92133511275500,1181375,1275500,94125,92133520000000,0,0,0
1,5639,92133520000000,92133520081750,92133521264000,1182250,1264000,81750,92133530000000,0,0,0
1,5640,92133530000000,92133530090375,92133531278000,1187625,1278000,90375,92133540000000,0,0,0
1,5641,92133540000000,92133540083250,92133541265625,1182375,1265625,83250,92133550000000,0,0,0
1,5642,92133550000000,92133550100875,92133551067625,966750,1067625,100875,92133560000000,0,0,0
1,5643,92133560000000,92133560087125,92133561069625,982500,1069625,87125,92133570000000,0,0,0
1,5644,92133570000000,92133570101750,92133571275625,1173875,1275625,101750,92133580000000,0,0,0
1,5645,92133580000000,92133580085875,92133581268625,1182750,1268625,85875,92133590000000,0,0,0
1,5646,92133590000000,92133590102000,92133591286375,1184375,1286375,102000,92133600000000,0,0,0
1,5647,92133600000000,92133600085250,92133601264000,1178750,1264000,85250,92133610000000,0,0,0
1,5648,92133610000000,92133610094500,92133611272625,1178125,1272625,94500,92133620000000,0,0,0
