run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,304,92578680000000,92578680135750,92578681967625,1831875,1967625,135750,92578690000000,0,0,0
1,305,92578690000000,92578690141125,92578692085625,1944500,2085625,141125,92578700000000,0,0,0
1,306,92578700000000,92578700139625,92578701977750,1838125,1977750,139625,92578710000000,0,0,0
1,307,92578710000000,92578710154875,92578712088875,1934000,2088875,154875,92578720000000,0,0,0
1,308,92578720000000,92578720139625,92578721988500,1848875,1988500,139625,92578730000000,0,0,0
1,309,92578730000000,92578730137000,92578731976375,1839375,1976375,137000,92578740000000,0,0,0
1,310,92578740000000,92578740136625,92578742002750,1866125,2002750,136625,92578750000000,0,0,0
1,311,92578750000000,92578750140875,92578752082250,1941375,2082250,140875,92578760000000,0,0,0
1,312,92578760000000,92578760129000,92578761957625,1828625,1957625,129000,92578770000000,0,0,0
1,313,92578770000000,92578770165000,92578771681375,1516375,1681375,165000,92578780000000,0,0,0
1,314,92578780000000,92578780128750,92578781951000,1822250,1951000,128750,92578790000000,0,0,0
1,315,92578790000000,92578790144000,92578792115625,1971625,2115625,144000,92578800000000,0,0,0
1,316,92578800000000,92578800129250,92578801945375,1816125,1945375,129250,92578810000000,0,0,0
1,317,92578810000000,92578810138250,92578812117375,1979125,2117375,138250,92578820000000,0,0,0
1,318,92578820000000,92578820152375,92578822016250,1863875,2016250,152375,92578830000000,0,0,0
1,319,92578830000000,92578830148250,92578832096000,1947750,2096000,148250,92578840000000,0,0,0
1,320,92578840000000,92578840158125,92578842031125,1873000,2031125,158125,92578850000000,0,0,0
1,321,92578850000000,92578850150750,92578851988125,1837375,1988125,150750,92578860000000,0,0,0
1,322,92578860000000,92578860163500,92578862005125,1841625,2005125,163500,92578870000000,0,0,0
1,323,92578870000000,92578870143500,92578871981125,1837625,1981125,143500,92578880000000,0,0,0
1,324,92578880000000,92578880159500,92578882048375,1888875,2048375,159500,92578890000000,0,0,0
1,325,92578890000000,92578890142875,92578891667375,1524500,1667375,142875,92578900000000,0,0,0
1,326,92578900000000,92578900131875,92578902010375,1878500,2010375,131875,92578910000000,0,0,0
1,327,92578910000000,92578910139625,92578912083125,1943500,2083125,139625,92578920000000,0,0,0
1,328,92578920000000,92578920138000,92578922017875,1879875,2017875,138000,92578930000000,0,0,0
1,329,92578930000000,92578930145250,92578931974750,1829500,1974750,145250,92578940000000,0,0,0
1,330,92578940000000,92578940129500,92578941992375,1862875,1992375,129500,92578950000000,0,0,0
1,331,92578950000000,92578950164875,92578952102125,1937250,2102125,164875,92578960000000,0,0,0
1,332,92578960000000,92578960131625,92578962009875,1878250,2009875,131625,92578970000000,0,0,0
1,333,92578970000000,92578970168625,92578972094875,1926250,2094875,168625,92578980000000,0,0,0
1,334,92578980000000,92578980135625,92578981965375,1829750,1965375,135625,92578990000000,0,0,0
1,335,92578990000000,92578990141500,92578991650125,1508625,1650125,141500,92579000000000,0,0,0
1,336,92579000000000,92579000125500,92579001624875,1499375,1624875,125500,92579010000000,0,0,0
1,337,92579010000000,92579010147625,92579012124375,1976750,2124375,147625,92579020000000,0,0,0
1,338,92579020000000,92579020139375,92579021955375,1816000,1955375,139375,92579030000000,0,0,0
1,339,92579030000000,92579030138250,92579032114625,1976375,2114625,138250,92579040000000,0,0,0
1,340,92579040000000,92579040133625,92579041995375,1861750,1995375,133625,92579050000000,0,0,0
1,341,92579050000000,92579050135125,92579051967875,1832750,1967875,135125,92579060000000,0,0,0
1,342,92579060000000,92579060142625,92579061968500,1825875,1968500,142625,92579070000000,0,0,0
1,343,92579070000000,92579070140750,92579071978125,1837375,1978125,140750,92579080000000,0,0,0
1,344,92579080000000,92579080145875,92579082016250,1870375,2016250,145875,92579090000000,0,0,0
1,345,92579090000000,92579090164375,92579091997000,1832625,1997000,164375,92579100000000,0,0,0
1,346,92579100000000,92579100122125,92579101984125,1862000,1984125,122125,92579110000000,0,0,0
1,347,92579110000000,92579110146750,92579111980625,1833875,1980625,146750,92579120000000,0,0,0
1,348,92579120000000,92579120136750,92579121972500,1835750,1972500,136750,92579130000000,0,0,0
1,349,92579130000000,92579130178375,92579132130375,1952000,2130375,178375,92579140000000,0,0,0
1,350,92579140000000,92579140132250,92579141976500,1844250,1976500,132250,92579150000000,0,0,0
1,351,92579150000000,92579150164000,92579152135250,1971250,2135250,164000,92579160000000,0,0,0
1,352,92579160000000,92579160138375,92579161962125,1823750,1962125,138375,92579170000000,0,0,0
1,353,92579170000000,92579170140625,92579172117125,1976500,2117125,140625,92579180000000,0,0,0
1,354,92579180000000,92579180144875,92579181966875,1822000,1966875,144875,92579190000000,0,0,0
1,355,92579190000000,92579190129750,92579192113375,1983625,2113375,129750,92579200000000,0,0,0
1,356,92579200000000,92579200142125,92579201982500,1840375,1982500,142125,92579210000000,0,0,0
1,357,92579210000000,92579210140875,92579211984625,1843750,1984625,140875,92579220000000,0,0,0
1,358,92579220000000,92579220165250,92579222020500,1855250,2020500,165250,92579230000000,0,0,0
1,359,92579230000000,92579230153625,92579232103500,1949875,2103500,153625,92579240000000,0,0,0
1,360,92579240000000,92579240163750,92579242016875,1853125,2016875,163750,92579250000000,0,0,0
1,361,92579250000000,92579250142250,92579252095000,1952750,2095000,142250,92579260000000,0,0,0
1,362,92579260000000,92579260118125,92579261964625,1846500,1964625,118125,92579270000000,0,0,0
1,363,92579270000000,92579270146250,92579272086125,1939875,2086125,146250,92579280000000,0,0,0
1,364,92579280000000,92579280135000,92579282019750,1884750,2019750,135000,92579290000000,0,0,0
1,365,92579290000000,92579290140000,92579291953250,1813250,1953250,140000,92579300000000,0,0,0
1,366,92579300000000,92579300134000,92579301962625,1828625,1962625,134000,92579310000000,0,0,0
1,367,92579310000000,92579310175625,92579312099625,1924000,2099625,175625,92579320000000,0,0,0
1,368,92579320000000,92579320134250,92579321950625,1816375,1950625,134250,92579330000000,0,0,0
1,369,92579330000000,92579330142250,92579331992500,1850250,1992500,142250,92579340000000,0,0,0
1,370,92579340000000,92579340133000,92579341980250,1847250,1980250,133000,92579350000000,0,0,0
1,371,92579350000000,92579350147875,92579352102375,1954500,2102375,147875,92579360000000,0,0,0
1,372,92579360000000,92579360132750,92579361990500,1857750,1990500,132750,92579370000000,0,0,0
1,373,92579370000000,92579370137750,92579371968375,1830625,1968375,137750,92579380000000,0,0,0
1,374,92579380000000,92579380160000,92579381976500,1816500,1976500,160000,92579390000000,0,0,0
1,375,92579390000000,92579390152625,92579392117875,1965250,2117875,152625,92579400000000,0,0,0
1,376,92579400000000,92579400165125,92579402012750,1847625,2012750,165125,92579410000000,0,0,0
1,377,92579410000000,92579410143750,92579411990625,1846875,1990625,143750,92579420000000,0,0,0
1,378,92579420000000,92579420138125,92579421979625,1841500,1979625,138125,92579430000000,0,0,0
1,379,92579430000000,92579430141125,92579431987125,1846000,1987125,141125,92579440000000,0,0,0
1,380,92579440000000,92579440132625,92579441977250,1844625,1977250,132625,92579450000000,0,0,0
1,381,92579450000000,92579450158000,92579452089875,1931875,2089875,158000,92579460000000,0,0,0
1,382,92579460000000,92579460140625,92579461981125,1840500,1981125,140625,92579470000000,0,0,0
1,383,92579470000000,92579470164625,92579471993500,1828875,1993500,164625,92579480000000,0,0,0
1,384,92579480000000,92579480126875,92579481926375,1799500,1926375,126875,92579490000000,0,0,0
1,385,92579490000000,92579490147375,92579492135000,1987625,2135000,147375,92579500000000,0,0,0
1,386,92579500000000,92579500132500,92579501998500,1866000,1998500,132500,92579510000000,0,0,0
1,387,92579510000000,92579510145000,92579512102000,1957000,2102000,145000,92579520000000,0,0,0
1,388,92579520000000,92579520151625,92579522009625,1858000,2009625,151625,92579530000000,0,0,0
1,389,92579530000000,92579530147875,92579532116625,1968750,2116625,147875,92579540000000,0,0,0
1,390,92579540000000,92579540126625,92579541956125,1829500,1956125,126625,92579550000000,0,0,0
1,391,92579550000000,92579550146750,92579551648750,1502000,1648750,146750,92579560000000,0,0,0
1,392,92579560000000,92579560153875,92579562019875,1866000,2019875,153875,92579570000000,0,0,0
1,393,92579570000000,92579570148500,92579571975500,1827000,1975500,148500,92579580000000,0,0,0
1,394,92579580000000,92579580166375,92579581984875,1818500,1984875,166375,92579590000000,0,0,0
1,395,92579590000000,92579590150500,92579591964750,1814250,1964750,150500,92579600000000,0,0,0
1,396,92579600000000,92579600134500,92579602023125,1888625,2023125,134500,92579610000000,0,0,0
1,397,92579610000000,92579610142625,92579611979875,1837250,1979875,142625,92579620000000,0,0,0
1,398,92579620000000,92579620134375,92579621990125,1855750,1990125,134375,92579630000000,0,0,0
1,399,92579630000000,92579630162125,92579632088125,1926000,2088125,162125,92579640000000,0,0,0
1,400,92579640000000,92579640132125,92579641964000,1831875,1964000,132125,92579650000000,0,0,0
1,401,92579650000000,92579650129750,92579651929250,1799500,1929250,129750,92579660000000,0,0,0
1,402,92579660000000,92579660135625,92579661960500,1824875,1960500,135625,92579670000000,0,0,0
1,403,92579670000000,92579670135625,92579671958750,1823125,1958750,135625,92579680000000,0,0,0
1,404,92579680000000,92579680132000,92579681967500,1835500,1967500,132000,92579690000000,0,0,0
1,405,92579690000000,92579690139625,92579691988125,1848500,1988125,139625,92579700000000,0,0,0
1,406,92579700000000,92579700127625,92579701941500,1813875,1941500,127625,92579710000000,0,0,0
1,407,92579710000000,92579710137000,92579712077375,1940375,2077375,137000,92579720000000,0,0,0
1,408,92579720000000,92579720167875,92579721990875,1823000,1990875,167875,92579730000000,0,0,0
1,409,92579730000000,92579730145250,92579732089250,1944000,2089250,145250,92579740000000,0,0,0
1,410,92579740000000,92579740134250,92579741645250,1511000,1645250,134250,92579750000000,0,0,0
1,411,92579750000000,92579750137750,92579751980375,1842625,1980375,137750,92579760000000,0,0,0
1,412,92579760000000,92579760141250,92579762005000,1863750,2005000,141250,92579770000000,0,0,0
1,413,92579770000000,92579770148375,92579772082375,1934000,2082375,148375,92579780000000,0,0,0
1,414,92579780000000,92579780138000,92579781978750,1840750,1978750,138000,92579790000000,0,0,0
1,415,92579790000000,92579790164000,92579792075500,1911500,2075500,164000,92579800000000,0,0,0
1,416,92579800000000,92579800137375,92579802000375,1863000,2000375,137375,92579810000000,0,0,0
1,417,92579810000000,92579810174625,92579811671250,1496625,1671250,174625,92579820000000,0,0,0
1,418,92579820000000,92579820142750,92579821964375,1821625,1964375,142750,92579830000000,0,0,0
1,419,92579830000000,92579830138500,92579831964000,1825500,1964000,138500,92579840000000,0,0,0
1,420,92579840000000,92579840135375,92579841971875,1836500,1971875,135375,92579850000000,0,0,0
1,421,92579850000000,92579850135250,92579851966625,1831375,1966625,135250,92579860000000,0,0,0
1,422,92579860000000,92579860161750,92579862008625,1846875,2008625,161750,92579870000000,0,0,0
1,423,92579870000000,92579870109000,92579871964625,1855625,1964625,109000,92579880000000,0,0,0
1,424,92579880000000,92579880134375,92579881973000,1838625,1973000,134375,92579890000000,0,0,0
1,425,92579890000000,92579890145875,92579891973875,1828000,1973875,145875,92579900000000,0,0,0
1,426,92579900000000,92579900124125,92579902007250,1883125,2007250,124125,92579910000000,0,0,0
1,427,92579910000000,92579910139125,92579912082500,1943375,2082500,139125,92579920000000,0,0,0
1,428,92579920000000,92579920126000,92579921989375,1863375,1989375,126000,92579930000000,0,0,0
1,429,92579930000000,92579930165375,92579932136125,1970750,2136125,165375,92579940000000,0,0,0
1,430,92579940000000,92579940136125,92579942026750,1890625,2026750,136125,92579950000000,0,0,0
1,431,92579950000000,92579950211750,92579952146375,1934625,2146375,211750,92579960000000,0,0,0
1,432,92579960000000,92579960134000,92579962019000,1885000,2019000,134000,92579970000000,0,0,0
1,433,92579970000000,92579970150000,92579972117375,1967375,2117375,150000,92579980000000,0,0,0
1,434,92579980000000,92579980136125,92579982005750,1869625,2005750,136125,92579990000000,0,0,0
1,435,92579990000000,92579990149250,92579992098125,1948875,2098125,149250,92580000000000,0,0,0
1,436,92580000000000,92580000164125,92580002015375,1851250,2015375,164125,92580010000000,0,0,0
1,437,92580010000000,92580010139875,92580012075375,1935500,2075375,139875,92580020000000,0,0,0
1,438,92580020000000,92580020142125,92580021984000,1841875,1984000,142125,92580030000000,0,0,0
1,439,92580030000000,92580030138875,92580031620000,1481125,1620000,138875,92580040000000,0,0,0
1,440,92580040000000,92580040132750,92580041974500,1841750,1974500,132750,92580050000000,0,0,0
1,441,92580050000000,92580050159750,92580051661875,1502125,1661875,159750,92580060000000,0,0,0
1,442,92580060000000,92580060119375,92580061970750,1851375,1970750,119375,92580070000000,0,0,0
1,443,92580070000000,92580070159375,92580072173500,2014125,2173500,159375,92580080000000,0,0,0
1,444,92580080000000,92580080142625,92580081986750,1844125,1986750,142625,92580090000000,0,0,0
1,445,92580090000000,92580090139750,92580091984875,1845125,1984875,139750,92580100000000,0,0,0
1,446,92580100000000,92580100150125,92580101632375,1482250,1632375,150125,92580110000000,0,0,0
1,447,92580110000000,92580110148250,92580111999875,1851625,1999875,148250,92580120000000,0,0,0
1,448,92580120000000,92580120170375,92580122019625,1849250,2019625,170375,92580130000000,0,0,0
1,449,92580130000000,92580130144875,92580132090000,1945125,2090000,144875,92580140000000,0,0,0
1,450,92580140000000,92580140161000,92580142038625,1877625,2038625,161000,92580150000000,0,0,0
1,451,92580150000000,92580150138625,92580151641750,1503125,1641750,138625,92580160000000,0,0,0
1,452,92580160000000,92580160131250,92580161970375,1839125,1970375,131250,92580170000000,0,0,0
1,453,92580170000000,92580170136250,92580171966625,1830375,1966625,136250,92580180000000,0,0,0
1,454,92580180000000,92580180130750,92580181971375,1840625,1971375,130750,92580190000000,0,0,0
1,455,92580190000000,92580190136000,92580191990500,1854500,1990500,136000,92580200000000,0,0,0
1,456,92580200000000,92580200142000,92580201980000,1838000,1980000,142000,92580210000000,0,0,0
1,457,92580210000000,92580210145625,92580211991000,1845375,1991000,145625,92580220000000,0,0,0
1,458,92580220000000,92580220148500,92580221994125,1845625,1994125,148500,92580230000000,0,0,0
1,459,92580230000000,92580230137000,92580231638500,1501500,1638500,137000,92580240000000,0,0,0
1,460,92580240000000,92580240118250,92580241985750,1867500,1985750,118250,92580250000000,0,0,0
1,461,92580250000000,92580250149875,92580251973125,1823250,1973125,149875,92580260000000,0,0,0
1,462,92580260000000,92580260141875,92580261969250,1827375,1969250,141875,92580270000000,0,0,0
1,463,92580270000000,92580270174625,92580272114000,1939375,2114000,174625,92580280000000,0,0,0
1,464,92580280000000,92580280117000,92580281934000,1817000,1934000,117000,92580290000000,0,0,0
1,465,92580290000000,92580290136750,92580292136125,1999375,2136125,136750,92580300000000,0,0,0
1,466,92580300000000,92580300129375,92580301963750,1834375,1963750,129375,92580310000000,0,0,0
1,467,92580310000000,92580310132000,92580311981000,1849000,1981000,132000,92580320000000,0,0,0
1,468,92580320000000,92580320133750,92580321979250,1845500,1979250,133750,92580330000000,0,0,0
1,469,92580330000000,92580330144625,92580331968750,1824125,1968750,144625,92580340000000,0,0,0
1,470,92580340000000,92580340144500,92580342019625,1875125,2019625,144500,92580350000000,0,0,0
1,471,92580350000000,92580350144750,92580352106125,1961375,2106125,144750,92580360000000,0,0,0
1,472,92580360000000,92580360149375,92580361987625,1838250,1987625,149375,92580370000000,0,0,0
1,473,92580370000000,92580370135750,92580371986625,1850875,1986625,135750,92580380000000,0,0,0
