run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4493,239745510000000,239745523865750,239745539218250,15352500,29218250,13865750,239745520000000,1,1,1
1,4494,239745530000000,239745539413000,239745555233375,15820375,25233375,9413000,239745540000000,1,1,0
1,4496,239745540000000,239745555419250,239745571273875,15854625,31273875,15419250,239745550000000,1,1,1
1,4498,239745560000000,239745571446125,239745585960125,14514000,25960125,11446125,239745570000000,1,1,1
1,4499,239745580000000,239745586128500,239745601295125,15166625,21295125,6128500,239745590000000,1,1,0
1,4501,239745590000000,239745601450875,239745616642625,15191750,26642625,11450875,239745600000000,1,1,1
1,4502,239745610000000,239745616802125,239745632594250,15792125,22594250,6802125,239745620000000,1,1,0
1,4504,239745620000000,239745632757750,239745648740750,15983000,28740750,12757750,239745630000000,1,1,1
1,4505,239745640000000,239745648920250,239745664772875,15852625,24772875,8920250,239745650000000,1,1,0
1,4507,239745650000000,239745665086375,239745680262500,15176125,30262500,15086375,239745660000000,1,1,1
1,4509,239745670000000,239745680449875,239745696324000,15874125,26324000,10449875,239745680000000,1,1,1
1,4510,239745690000000,239745696482625,239745711670625,15188000,21670625,6482625,239745700000000,1,1,0
1,4512,239745700000000,239745711853500,239745727233750,15380250,27233750,11853500,239745710000000,1,1,1
1,4513,239745720000000,239745727418750,239745742833625,15414875,22833625,7418750,239745730000000,1,1,0
1,4515,239745730000000,239745743016250,239745758755500,15739250,28755500,13016250,239745740000000,1,1,1
1,4516,239745750000000,239745758938000,239745774009875,15071875,24009875,8938000,239745760000000,1,1,0
1,4518,239745760000000,239745774171125,239745790052875,15881750,30052875,14171125,239745770000000,1,1,1
1,4520,239745780000000,239745790219000,239745805396000,15177000,25396000,10219000,239745790000000,1,1,1
1,4521,239745800000000,239745805564375,239745820874000,15309625,20874000,5564375,239745810000000,1,1,0
1,4523,239745810000000,239745821020750,239745836278000,15257250,26278000,11020750,239745820000000,1,1,1
1,4524,239745830000000,239745836480625,239745850706250,14225625,20706250,6480625,239745840000000,1,1,0
1,4526,239745840000000,239745850894125,239745866750125,15856000,26750125,10894125,239745850000000,1,1,1
1,4527,239745860000000,239745866920000,239745882120125,15200125,22120125,6920000,239745870000000,1,1,0
1,4529,239745870000000,239745882292500,239745897267125,14974625,27267125,12292500,239745880000000,1,1,1
1,4530,239745890000000,239745897432625,239745912775750,15343125,22775750,7432625,239745900000000,1,1,0
1,4532,239745900000000,239745912949500,239745928790875,15841375,28790875,12949500,239745910000000,1,1,1
1,4533,239745920000000,239745928962625,239745943158125,14195500,23158125,8962625,239745930000000,1,1,0
1,4535,239745930000000,239745944130375,239745959909625,15779250,29909625,14130375,239745940000000,1,1,1
1,4537,239745950000000,239745960092750,239745975264500,15171750,25264500,10092750,239745960000000,1,1,1
1,4538,239745970000000,239745975439250,239745991301625,15862375,21301625,5439250,239745980000000,1,1,0
1,4540,239745980000000,239745991486500,239746007338125,15851625,27338125,11486500,239745990000000,1,1,1
1,4541,239746000000000,239746007509875,239746023379625,15869750,23379625,7509875,239746010000000,1,1,0
1,4543,239746010000000,239746023569375,239746038939000,15369625,28939000,13569375,239746020000000,1,1,1
1,4544,239746030000000,239746039108875,239746054321625,15212750,24321625,9108875,239746040000000,1,1,0
1,4546,239746040000000,239746054487625,239746068994750,14507125,28994750,14487625,239746050000000,1,1,1
1,4547,239746060000000,239746069167250,239746085037875,15870625,25037875,9167250,239746070000000,1,1,0
1,4549,239746070000000,239746085195000,239746101072875,15877875,31072875,15195000,239746080000000,1,1,1
1,4551,239746090000000,239746101249000,239746117081250,15832250,27081250,11249000,239746100000000,1,1,1
1,4552,239746110000000,239746117255375,239746133167125,15911750,23167125,7255375,239746120000000,1,1,0
1,4554,239746120000000,239746133338375,239746149009875,15671500,29009875,13338375,239746130000000,1,1,1
1,4555,239746140000000,239746149178875,239746163778875,14600000,23778875,9178875,239746150000000,1,1,0
1,4557,239746150000000,239746163998750,239746179625500,15626750,29625500,13998750,239746160000000,1,1,1
1,4558,239746170000000,239746179932000,239746196207125,16275125,26207125,9932000,239746180000000,1,1,0
1,4560,239746180000000,239746196386750,239746211758250,15371500,31758250,16386750,239746190000000,1,1,1
1,4562,239746200000000,239746211971000,239746227844625,15873625,27844625,11971000,239746210000000,1,1,1
1,4563,239746220000000,239746228048500,239746243912000,15863500,23912000,8048500,239746230000000,1,1,0
1,4565,239746230000000,239746244090125,239746259997875,15907750,29997875,14090125,239746240000000,1,1,1
1,4567,239746250000000,239746260147750,239746275307875,15160125,25307875,10147750,239746260000000,1,1,1
1,4568,239746270000000,239746275491750,239746291339625,15847875,21339625,5491750,239746280000000,1,1,0
1,4570,239746280000000,239746291503875,239746306848250,15344375,26848250,11503875,239746290000000,1,1,1
1,4571,239746300000000,239746307017250,239746322929125,15911875,22929125,7017250,239746310000000,1,1,0
1,4573,239746310000000,239746323103250,239746338426000,15322750,28426000,13103250,239746320000000,1,1,1
1,4574,239746330000000,239746338594375,239746354457750,15863375,24457750,8594375,239746340000000,1,1,0
1,4576,239746340000000,239746354724875,239746369884875,15160000,29884875,14724875,239746350000000,1,1,1
1,4578,239746360000000,239746370070750,239746385937000,15866250,25937000,10070750,239746370000000,1,1,1
1,4579,239746380000000,239746386112750,239746401989750,15877000,21989750,6112750,239746390000000,1,1,0
1,4581,239746390000000,239746402165000,239746418067875,15902875,28067875,12165000,239746400000000,1,1,1
1,4582,239746410000000,239746418248375,239746434121000,15872625,24121000,8248375,239746420000000,1,1,0
1,4584,239746420000000,239746434400250,239746450269750,15869500,30269750,14400250,239746430000000,1,1,1
1,4586,239746440000000,239746450458250,239746465152875,14694625,25152875,10458250,239746450000000,1,1,1
1,4587,239746460000000,239746465319750,239746480493500,15173750,20493500,5319750,239746470000000,1,1,0
1,4589,239746470000000,239746480652625,239746495842125,15189500,25842125,10652625,239746480000000,1,1,1
1,4590,239746490000000,239746496083625,239746511890000,15806375,21890000,6083625,239746500000000,1,1,0
1,4592,239746500000000,239746512062125,239746527924125,15862000,27924125,12062125,239746510000000,1,1,1
1,4593,239746520000000,239746528087625,239746543977250,15889625,23977250,8087625,239746530000000,1,1,0
1,4595,239746530000000,239746544142250,239746560041375,15899125,30041375,14142250,239746540000000,1,1,1
1,4597,239746550000000,239746560915625,239746576108625,15193000,26108625,10915625,239746560000000,1,1,1
1,4598,239746570000000,239746576293500,239746590549375,14255875,20549375,6293500,239746580000000,1,1,0
1,4600,239746580000000,239746590729500,239746606654750,15925250,26654750,10729500,239746590000000,1,1,1
1,4601,239746600000000,239746606838000,239746622703625,15865625,22703625,6838000,239746610000000,1,1,0
1,4603,239746610000000,239746622874000,239746638763625,15889625,28763625,12874000,239746620000000,1,1,1
1,4604,239746630000000,239746639060000,239746654935875,15875875,24935875,9060000,239746640000000,1,1,0
1,4606,239746640000000,239746655124125,239746670008625,14884500,30008625,15124125,239746650000000,1,1,1
1,4608,239746660000000,239746670178500,239746686123875,15945375,26123875,10178500,239746670000000,1,1,1
1,4609,239746680000000,239746686288750,239746702143875,15855125,22143875,6288750,239746690000000,1,1,0
1,4611,239746690000000,239746702311750,239746718165250,15853500,28165250,12311750,239746700000000,1,1,1
1,4612,239746710000000,239746718330875,239746733589125,15258250,23589125,8330875,239746720000000,1,1,0
1,4614,239746720000000,239746733755875,239746748391125,14635250,28391125,13755875,239746730000000,1,1,1
1,4615,239746740000000,239746748561875,239746763680500,15118625,23680500,8561875,239746750000000,1,1,0
1,4617,239746750000000,239746763865000,239746778658750,14793750,28658750,13865000,239746760000000,1,1,1
1,4618,239746770000000,239746778821750,239746792924875,14103125,22924875,8821750,239746780000000,1,1,0
1,4620,239746780000000,239746793094250,239746808907750,15813500,28907750,13094250,239746790000000,1,1,1
1,4621,239746800000000,239746809064375,239746825256625,16192250,25256625,9064375,239746810000000,1,1,0
1,4623,239746810000000,239746825454250,239746841298125,15843875,31298125,15454250,239746820000000,1,1,1
1,4625,239746830000000,239746841459250,239746856571000,15111750,26571000,11459250,239746840000000,1,1,1
1,4626,239746850000000,239746856729125,239746871976250,15247125,21976250,6729125,239746860000000,1,1,0
1,4628,239746860000000,239746872165250,239746887971250,15806000,27971250,12165250,239746870000000,1,1,1
1,4629,239746880000000,239746888150000,239746903984500,15834500,23984500,8150000,239746890000000,1,1,0
1,4631,239746890000000,239746904154375,239746919448750,15294375,29448750,14154375,239746900000000,1,1,1
1,4632,239746910000000,239746919636750,239746935550250,15913500,25550250,9636750,239746920000000,1,1,0
1,4634,239746920000000,239746935743375,239746950280375,14537000,30280375,15743375,239746930000000,1,1,1
1,4636,239746940000000,239746950464000,239746965057125,14593125,25057125,10464000,239746950000000,1,1,1
1,4637,239746960000000,239746965229250,239746981044875,15815625,21044875,5229250,239746970000000,1,1,0
1,4639,239746970000000,239746981325625,239746996679875,15354250,26679875,11325625,239746980000000,1,1,1
1,4640,239746990000000,239746996848250,239747012747125,15898875,22747125,6848250,239747000000000,1,1,0
1,4642,239747000000000,239747012920000,239747028815125,15895125,28815125,12920000,239747010000000,1,1,1
1,4643,239747020000000,239747028972750,239747044142125,15169375,24142125,8972750,239747030000000,1,1,0
1,4645,239747030000000,239747044291875,239747059556000,15264125,29556000,14291875,239747040000000,1,1,1
1,4646,239747050000000,239747059728250,239747074617625,14889375,24617625,9728250,239747060000000,1,1,0
1,4648,239747060000000,239747074796375,239747089824625,15028250,29824625,14796375,239747070000000,1,1,1
1,4649,239747080000000,239747089983250,239747104607000,14623750,24607000,9983250,239747090000000,1,1,0
1,4651,239747090000000,239747104740375,239747119888750,15148375,29888750,14740375,239747100000000,1,1,1
1,4653,239747110000000,239747120046875,239747135866875,15820000,25866875,10046875,239747120000000,1,1,1
1,4654,239747130000000,239747136093250,239747151916000,15822750,21916000,6093250,239747140000000,1,1,0
1,4656,239747140000000,239747152098125,239747167835500,15737375,27835500,12098125,239747150000000,1,1,1
1,4657,239747160000000,239747168033625,239747183793250,15759625,23793250,8033625,239747170000000,1,1,0
1,4659,239747170000000,239747184743250,239747200650500,15907250,30650500,14743250,239747180000000,1,1,1
1,4661,239747190000000,239747200835875,239747216668625,15832750,26668625,10835875,239747200000000,1,1,1
1,4662,239747210000000,239747216842750,239747232033250,15190500,22033250,6842750,239747220000000,1,1,0
1,4664,239747220000000,239747232314250,239747247091875,14777625,27091875,12314250,239747230000000,1,1,1
1,4665,239747240000000,239747247296750,239747262698125,15401375,22698125,7296750,239747250000000,1,1,0
1,4667,239747250000000,239747262870500,239747278732250,15861750,28732250,12870500,239747260000000,1,1,1
1,4668,239747270000000,239747278910250,239747294804375,15894125,24804375,8910250,239747280000000,1,1,0
1,4670,239747280000000,239747294981625,239747309936375,14954750,29936375,14981625,239747290000000,1,1,1
1,4672,239747300000000,239747310122875,239747325305875,15183000,25305875,10122875,239747310000000,1,1,1
1,4673,239747320000000,239747325466000,239747340704625,15238625,20704625,5466000,239747330000000,1,1,0
1,4675,239747330000000,239747340873500,239747356211375,15337875,26211375,10873500,239747340000000,1,1,1
1,4676,239747350000000,239747356373750,239747372278625,15904875,22278625,6373750,239747360000000,1,1,0
1,4678,239747360000000,239747372450375,239747388245375,15795000,28245375,12450375,239747370000000,1,1,1
1,4679,239747380000000,239747388409375,239747404304000,15894625,24304000,8409375,239747390000000,1,1,0
1,4681,239747390000000,239747404481250,239747419241125,14759875,29241125,14481250,239747400000000,1,1,1
1,4682,239747410000000,239747419425125,239747435224500,15799375,25224500,9425125,239747420000000,1,1,0
1,4684,239747420000000,239747435402250,239747451365625,15963375,31365625,15402250,239747430000000,1,1,1
1,4686,239747440000000,239747451557875,239747466779500,15221625,26779500,11557875,239747450000000,1,1,1
1,4687,239747460000000,239747466931750,239747482821375,15889625,22821375,6931750,239747470000000,1,1,0
1,4689,239747470000000,239747482972750,239747498075750,15103000,28075750,12972750,239747480000000,1,1,1
1,4690,239747490000000,239747498235875,239747513457000,15221125,23457000,8235875,239747500000000,1,1,0
1,4692,239747500000000,239747513625375,239747529511250,15885875,29511250,13625375,239747510000000,1,1,1
1,4693,239747520000000,239747529681500,239747545325750,15644250,25325750,9681500,239747530000000,1,1,0
1,4695,239747530000000,239747545495625,239747561336625,15841000,31336625,15495625,239747540000000,1,1,1
1,4697,239747550000000,239747561487750,239747575646625,14158875,25646625,11487750,239747560000000,1,1,1
1,4698,239747570000000,239747575819375,239747590408625,14589250,20408625,5819375,239747580000000,1,1,0
1,4700,239747580000000,239747590581875,239747605706000,15124125,25706000,10581875,239747590000000,1,1,1
1,4701,239747600000000,239747605873875,239747621721000,15847125,21721000,5873875,239747610000000,1,1,0
1,4703,239747610000000,239747621880250,239747637761500,15881250,27761500,11880250,239747620000000,1,1,1
1,4704,239747630000000,239747637944000,239747653355500,15411500,23355500,7944000,239747640000000,1,1,0
1,4706,239747640000000,239747653525500,239747667550500,14025000,27550500,13525500,239747650000000,1,1,1
1,4707,239747660000000,239747667724625,239747683607625,15883000,23607625,7724625,239747670000000,1,1,0
1,4709,239747670000000,239747683791500,239747698632000,14840500,28632000,13791500,239747680000000,1,1,1
1,4710,239747690000000,239747698815500,239747714322625,15507125,24322625,8815500,239747700000000,1,1,0
1,4712,239747700000000,239747714607250,239747730562875,15955625,30562875,14607250,239747710000000,1,1,1
1,4714,239747720000000,239747730753500,239747746632000,15878500,26632000,10753500,239747730000000,1,1,1
1,4715,239747740000000,239747746809875,239747762302750,15492875,22302750,6809875,239747750000000,1,1,0
1,4717,239747750000000,239747762474000,239747778383250,15909250,28383250,12474000,239747760000000,1,1,1
1,4718,239747770000000,239747778545250,239747792421000,13875750,22421000,8545250,239747780000000,1,1,0
1,4720,239747780000000,239747792568500,239747808657625,16089125,28657625,12568500,239747790000000,1,1,1
1,4721,239747800000000,239747809530750,239747824635125,15104375,24635125,9530750,239747810000000,1,1,0
1,4723,239747810000000,239747824814750,239747840731500,15916750,30731500,14814750,239747820000000,1,1,1
1,4725,239747830000000,239747840892875,239747856811375,15918500,26811375,10892875,239747840000000,1,1,1
1,4726,239747850000000,239747856978250,239747872806000,15827750,22806000,6978250,239747860000000,1,1,0
1,4728,239747860000000,239747872969000,239747887519625,14550625,27519625,12969000,239747870000000,1,1,1
1,4729,239747880000000,239747887701250,239747903196750,15495500,23196750,7701250,239747890000000,1,1,0
1,4731,239747890000000,239747903357250,239747919158125,15800875,29158125,13357250,239747900000000,1,1,1
1,4732,239747910000000,239747919343500,239747934040625,14697125,24040625,9343500,239747920000000,1,1,0
1,4734,239747920000000,239747934218625,239747950139125,15920500,30139125,14218625,239747930000000,1,1,1
1,4736,239747940000000,239747950291375,239747965622375,15331000,25622375,10291375,239747950000000,1,1,1
1,4737,239747960000000,239747965801000,239747980355125,14554125,20355125,5801000,239747970000000,1,1,0
1,4739,239747970000000,239747980524875,239747996359000,15834125,26359000,10524875,239747980000000,1,1,1
1,4740,239747990000000,239747996525000,239748011894875,15369875,21894875,6525000,239748000000000,1,1,0
1,4742,239748000000000,239748012046250,239748027895375,15849125,27895375,12046250,239748010000000,1,1,1
1,4743,239748020000000,239748028271625,239748044088125,15816500,24088125,8271625,239748030000000,1,1,0
1,4745,239748030000000,239748044286750,239748060181375,15894625,30181375,14286750,239748040000000,1,1,1
1,4747,239748050000000,239748060311125,239748075476625,15165500,25476625,10311125,239748060000000,1,1,1
1,4748,239748070000000,239748075654750,239748090910625,15255875,20910625,5654750,239748080000000,1,1,0
1,4750,239748080000000,239748091101000,239748106408000,15307000,26408000,11101000,239748090000000,1,1,1
1,4751,239748100000000,239748106586125,239748121984375,15398250,21984375,6586125,239748110000000,1,1,0
1,4753,239748110000000,239748122157250,239748137980000,15822750,27980000,12157250,239748120000000,1,1,1
1,4754,239748130000000,239748138147500,239748154023375,15875875,24023375,8147500,239748140000000,1,1,0
1,4756,239748140000000,239748154191875,239748169409125,15217250,29409125,14191875,239748150000000,1,1,1
1,4757,239748160000000,239748169579875,239748185386125,15806250,25386125,9579875,239748170000000,1,1,0
1,4759,239748170000000,239748185545875,239748200582375,15036500,30582375,15545875,239748180000000,1,1,1
1,4761,239748190000000,239748200748375,239748215479500,14731125,25479500,10748375,239748200000000,1,1,1
1,4762,239748210000000,239748215671500,239748231838750,16167250,21838750,5671500,239748220000000,1,1,0
1,4764,239748220000000,239748232057750,239748248159875,16102125,28159875,12057750,239748230000000,1,1,1
1,4765,239748240000000,239748248445750,239748263665500,15219750,23665500,8445750,239748250000000,1,1,0
1,4767,239748250000000,239748263869000,239748279745000,15876000,29745000,13869000,239748260000000,1,1,1
1,4768,239748270000000,239748279941250,239748295281875,15340625,25281875,9941250,239748280000000,1,1,0
1,4770,239748280000000,239748295435375,239748310818375,15383000,30818375,15435375,239748290000000,1,1,1
1,4772,239748300000000,239748310993000,239748326871000,15878000,26871000,10993000,239748310000000,1,1,1
1,4773,239748320000000,239748327036500,239748342227250,15190750,22227250,7036500,239748330000000,1,1,0
1,4775,239748330000000,239748342397625,239748357559875,15162250,27559875,12397625,239748340000000,1,1,1
1,4776,239748350000000,239748357743375,239748371787000,14043625,21787000,7743375,239748360000000,1,1,0
1,4778,239748360000000,239748371995250,239748387350750,15355500,27350750,11995250,239748370000000,1,1,1
1,4779,239748380000000,239748387724000,239748402933000,15209000,22933000,7724000,239748390000000,1,1,0
1,4781,239748390000000,239748403129125,239748419007625,15878500,29007625,13129125,239748400000000,1,1,1
1,4782,239748410000000,239748419903125,239748435894750,15991625,25894750,9903125,239748420000000,1,1,0
1,4784,239748420000000,239748436102875,239748450784125,14681250,30784125,16102875,239748430000000,1,1,1
1,4786,239748440000000,239748450966625,239748466829500,15862875,26829500,10966625,239748450000000,1,1,1
1,4787,239748460000000,239748467034500,239748481784750,14750250,21784750,7034500,239748470000000,1,1,0
1,4789,239748470000000,239748481958625,239748497878500,15919875,27878500,11958625,239748480000000,1,1,1
1,4790,239748490000000,239748498048625,239748513934000,15885375,23934000,8048625,239748500000000,1,1,0
1,4792,239748500000000,239748514102875,239748529929625,15826750,29929625,14102875,239748510000000,1,1,1
1,4794,239748520000000,239748530208750,239748545222125,15013375,25222125,10208750,239748530000000,1,1,1
1,4795,239748540000000,239748546100000,239748561342125,15242125,21342125,6100000,239748550000000,1,1,0
1,4797,239748550000000,239748561509625,239748577174750,15665125,27174750,11509625,239748560000000,1,1,1
1,4798,239748570000000,239748577342125,239748592997625,15655500,22997625,7342125,239748580000000,1,1,0
1,4800,239748580000000,239748593154750,239748608300750,15146000,28300750,13154750,239748590000000,1,1,1
1,4801,239748600000000,239748608455000,239748623772625,15317625,23772625,8455000,239748610000000,1,1,0
1,4803,239748610000000,239748624089125,239748639938250,15849125,29938250,14089125,239748620000000,1,1,1
1,4805,239748630000000,239748640193875,239748655356500,15162625,25356500,10193875,239748640000000,1,1,1
1,4806,239748650000000,239748655538000,239748670258625,14720625,20258625,5538000,239748660000000,1,1,0
1,4808,239748660000000,239748670429375,239748685982750,15553375,25982750,10429375,239748670000000,1,1,1
1,4809,239748680000000,239748686150625,239748701760250,15609625,21760250,6150625,239748690000000,1,1,0
1,4811,239748690000000,239748701948875,239748717616375,15667500,27616375,11948875,239748700000000,1,1,1
1,4812,239748710000000,239748717767500,239748733701125,15933625,23701125,7767500,239748720000000,1,1,0
1,4814,239748720000000,239748733884125,239748749022875,15138750,29022875,13884125,239748730000000,1,1,1
1,4815,239748740000000,239748749179500,239748765053625,15874125,25053625,9179500,239748750000000,1,1,0
1,4817,239748750000000,239748765227500,239748781057125,15829625,31057125,15227500,239748760000000,1,1,1
1,4819,239748770000000,239748781227500,239748797115125,15887625,27115125,11227500,239748780000000,1,1,1
1,4820,239748790000000,239748797395750,239748813173875,15778125,23173875,7395750,239748800000000,1,1,0
1,4822,239748800000000,239748813356125,239748829548500,16192375,29548500,13356125,239748810000000,1,1,1
1,4823,239748820000000,239748829737875,239748844235875,14498000,24235875,9737875,239748830000000,1,1,0
1,4825,239748830000000,239748844413375,239748860310875,15897500,30310875,14413375,239748840000000,1,1,1
1,4827,239748850000000,239748860476875,239748876331375,15854500,26331375,10476875,239748860000000,1,1,1
1,4828,239748870000000,239748876488125,239748891807375,15319250,21807375,6488125,239748880000000,1,1,0
1,4830,239748880000000,239748891980500,239748907901000,15920500,27901000,11980500,239748890000000,1,1,1
1,4831,239748900000000,239748908173875,239748924096125,15922250,24096125,8173875,239748910000000,1,1,0
1,4833,239748910000000,239748924287500,239748940079625,15792125,30079625,14287500,239748920000000,1,1,1
1,4835,239748930000000,239748940291250,239748955516000,15224750,25516000,10291250,239748940000000,1,1,1
1,4836,239748950000000,239748955696500,239748971160250,15463750,21160250,5696500,239748960000000,1,1,0
1,4838,239748960000000,239748971351625,239748986564375,15212750,26564375,11351625,239748970000000,1,1,1
1,4839,239748980000000,239748986748375,239749001274125,14525750,21274125,6748375,239748990000000,1,1,0
1,4841,239748990000000,239749001454250,239749017320500,15866250,27320500,11454250,239749000000000,1,1,1
1,4842,239749010000000,239749017593750,239749032747125,15153375,22747125,7593750,239749020000000,1,1,0
1,4844,239749020000000,239749033625875,239749048723250,15097375,28723250,13625875,239749030000000,1,1,1
1,4845,239749040000000,239749049714250,239749065693250,15979000,25693250,9714250,239749050000000,1,1,0
1,4847,239749050000000,239749065884625,239749081713250,15828625,31713250,15884625,239749060000000,1,1,1
1,4849,239749070000000,239749081892500,239749097489375,15596875,27489375,11892500,239749080000000,1,1,1
1,4850,239749090000000,239749097658250,239749112869125,15210875,22869125,7658250,239749100000000,1,1,0
1,4852,239749100000000,239749113160375,239749129130125,15969750,29130125,13160375,239749110000000,1,1,1
1,4853,239749120000000,239749129314125,239749144506000,15191875,24506000,9314125,239749130000000,1,1,0
1,4855,239749130000000,239749144683125,239749159413500,14730375,29413500,14683125,239749140000000,1,1,1
1,4856,239749150000000,239749159605375,239749175511500,15906125,25511500,9605375,239749160000000,1,1,0
1,4858,239749160000000,239749175708750,239749191071375,15362625,31071375,15708750,239749170000000,1,1,1
1,4860,239749180000000,239749191254375,239749206012000,14757625,26012000,11254375,239749190000000,1,1,1
1,4861,239749200000000,239749206189000,239749221893875,15704875,21893875,6189000,239749210000000,1,1,0
1,4863,239749210000000,239749222055750,239749237316625,15260875,27316625,12055750,239749220000000,1,1,1
1,4864,239749230000000,239749237491750,239749253365375,15873625,23365375,7491750,239749240000000,1,1,0
1,4866,239749240000000,239749253540500,239749268685500,15145000,28685500,13540500,239749250000000,1,1,1
1,4867,239749260000000,239749268852500,239749284744625,15892125,24744625,8852500,239749270000000,1,1,0
1,4869,239749270000000,239749284898875,239749300731375,15832500,30731375,14898875,239749280000000,1,1,1
1,4871,239749290000000,239749300901750,239749316617250,15715500,26617250,10901750,239749300000000,1,1,1
1,4872,239749310000000,239749316889625,239749332125250,15235625,22125250,6889625,239749320000000,1,1,0
1,4874,239749320000000,239749332305000,239749346963500,14658500,26963500,12305000,239749330000000,1,1,1
1,4875,239749340000000,239749347150000,239749361089125,13939125,21089125,7150000,239749350000000,1,1,0
1,4877,239749350000000,239749361250625,239749377012000,15761375,27012000,11250625,239749360000000,1,1,1
1,4878,239749370000000,239749377176625,239749392396625,15220000,22396625,7176625,239749380000000,1,1,0
1,4880,239749380000000,239749392524500,239749407715875,15191375,27715875,12524500,239749390000000,1,1,1
1,4881,239749400000000,239749407986000,239749423737500,15751500,23737500,7986000,239749410000000,1,1,0
1,4883,239749410000000,239749423931750,239749439809625,15877875,29809625,13931750,239749420000000,1,1,1
1,4884,239749430000000,239749439987875,239749455310875,15323000,25310875,9987875,239749440000000,1,1,0
1,4886,239749440000000,239749455503375,239749470901000,15397625,30901000,15503375,239749450000000,1,1,1
1,4888,239749460000000,239749471064375,239749486944875,15880500,26944875,11064375,239749470000000,1,1,1
1,4889,239749480000000,239749487120625,239749502459375,15338750,22459375,7120625,239749490000000,1,1,0
1,4891,239749490000000,239749502645375,239749517140375,14495000,27140375,12645375,239749500000000,1,1,1
1,4892,239749510000000,239749517303250,239749532666500,15363250,22666500,7303250,239749520000000,1,1,0
1,4894,239749520000000,239749532835750,239749548741125,15905375,28741125,12835750,239749530000000,1,1,1
1,4895,239749540000000,239749548908500,239749564759250,15850750,24759250,8908500,239749550000000,1,1,0
1,4897,239749550000000,239749564911000,239749580789500,15878500,30789500,14911000,239749560000000,1,1,1
1,4899,239749570000000,239749580918750,239749596759625,15840875,26759625,10918750,239749580000000,1,1,1
1,4900,239749590000000,239749596921625,239749612019250,15097625,22019250,6921625,239749600000000,1,1,0
1,4902,239749600000000,239749612123375,239749627922250,15798875,27922250,12123375,239749610000000,1,1,1
1,4903,239749620000000,239749628157000,239749644086750,15929750,24086750,8157000,239749630000000,1,1,0
1,4905,239749630000000,239749644272625,239749660032000,15759375,30032000,14272625,239749640000000,1,1,1
1,4907,239749650000000,239749660970125,239749676936875,15966750,26936875,10970125,239749660000000,1,1,1
1,4908,239749670000000,239749677103750,239749692565375,15461625,22565375,7103750,239749680000000,1,1,0
1,4910,239749680000000,239749692732750,239749707833375,15100625,27833375,12732750,239749690000000,1,1,1
1,4911,239749700000000,239749708872000,239749723482125,14610125,23482125,8872000,239749710000000,1,1,0
1,4913,239749710000000,239749723679250,239749738931125,15251875,28931125,13679250,239749720000000,1,1,1
1,4914,239749730000000,239749739106375,239749754997000,15890625,24997000,9106375,239749740000000,1,1,0
1,4916,239749740000000,239749755182000,239749770468500,15286500,30468500,15182000,239749750000000,1,1,1
1,4918,239749760000000,239749770647250,239749785350625,14703375,25350625,10647250,239749770000000,1,1,1
1,4919,239749780000000,239749785507250,239749799985625,14478375,19985625,5507250,239749790000000,1,1,0
1,4921,239749790000000,239749800339000,239749815595250,15256250,25595250,10339000,239749800000000,1,1,1
1,4922,239749810000000,239749815791500,239749831905125,16113625,21905125,5791500,239749820000000,1,1,0
1,4924,239749820000000,239749832112125,239749847933375,15821250,27933375,12112125,239749830000000,1,1,1
1,4925,239749840000000,239749848174000,239749863335750,15161750,23335750,8174000,239749850000000,1,1,0
1,4927,239749850000000,239749863498125,239749879380500,15882375,29380500,13498125,239749860000000,1,1,1
1,4928,239749870000000,239749879557625,239749894691500,15133875,24691500,9557625,239749880000000,1,1,0
1,4930,239749880000000,239749894864750,239749910337750,15473000,30337750,14864750,239749890000000,1,1,1
1,4932,239749900000000,239749910494875,239749926369875,15875000,26369875,10494875,239749910000000,1,1,1
1,4933,239749920000000,239749926537375,239749941781000,15243625,21781000,6537375,239749930000000,1,1,0
1,4935,239749930000000,239749941965125,239749957722375,15757250,27722375,11965125,239749940000000,1,1,1
1,4936,239749950000000,239749957893125,239749973787750,15894625,23787750,7893125,239749960000000,1,1,0
1,4938,239749960000000,239749974060625,239749990001875,15941250,30001875,14060625,239749970000000,1,1,1
1,4940,239749980000000,239749990164000,239750004738625,14574625,24738625,10164000,239749990000000,1,1,1
1,4941,239750000000000,239750004911750,239750020687875,15776125,20687875,4911750,239750010000000,1,0,0
1,4943,239750010000000,239750020960250,239750036780125,15819875,26780125,10960250,239750020000000,1,1,1
1,4944,239750030000000,239750036968000,239750052887500,15919500,22887500,6968000,239750040000000,1,1,0
1,4946,239750040000000,239750053067000,239750068875250,15808250,28875250,13067000,239750050000000,1,1,1
1,4947,239750060000000,239750069029625,239750083831000,14801375,23831000,9029625,239750070000000,1,1,0
1,4949,239750070000000,239750084034375,239750099190250,15155875,29190250,14034375,239750080000000,1,1,1
1,4950,239750090000000,239750099375125,239750114731500,15356375,24731500,9375125,239750100000000,1,1,0
1,4952,239750100000000,239750114913000,239750130134625,15221625,30134625,14913000,239750110000000,1,1,1
1,4954,239750120000000,239750130305500,239750146184000,15878500,26184000,10305500,239750130000000,1,1,1
1,4955,239750140000000,239750146357625,239750162212750,15855125,22212750,6357625,239750150000000,1,1,0
