run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5266,91555180000000,91555180063500,91555180094125,30625,94125,63500,91555190000000,0,0,0
1,5267,91555190000000,91555190068875,91555190098125,29250,98125,68875,91555200000000,0,0,0
1,5268,91555200000000,91555200063875,91555200091875,28000,91875,63875,91555210000000,0,0,0
1,5269,91555210000000,91555210070000,91555210098125,28125,98125,70000,91555220000000,0,0,0
1,5270,91555220000000,91555220063375,91555220091000,27625,91000,63375,91555230000000,0,0,0
1,5271,91555230000000,91555230063250,91555230091125,27875,91125,63250,91555240000000,0,0,0
1,5272,91555240000000,91555240069125,91555240096875,27750,96875,69125,91555250000000,0,0,0
1,5273,91555250000000,91555250069750,91555250105875,36125,105875,69750,91555260000000,0,0,0
1,5274,91555260000000,91555260071750,91555260103500,31750,103500,71750,91555270000000,0,0,0
1,5275,91555270000000,91555270064250,91555270093375,29125,93375,64250,91555280000000,0,0,0
1,5276,91555280000000,91555280069375,91555280097250,27875,97250,69375,91555290000000,0,0,0
1,5277,91555290000000,91555290064125,91555290092125,28000,92125,64125,91555300000000,0,0,0
1,5278,91555300000000,91555300063375,91555300092125,28750,92125,63375,91555310000000,0,0,0
1,5279,91555310000000,91555310068125,91555310096750,28625,96750,68125,91555320000000,0,0,0
1,5280,91555320000000,91555320063500,91555320092375,28875,92375,63500,91555330000000,0,0,0
1,5281,91555330000000,91555330062750,91555330090750,28000,90750,62750,91555340000000,0,0,0
1,5282,91555340000000,91555340069625,91555340097500,27875,97500,69625,91555350000000,0,0,0
1,5283,91555350000000,91555350063875,91555350091750,27875,91750,63875,91555360000000,0,0,0
1,5284,91555360000000,91555360069000,91555360097000,28000,97000,69000,91555370000000,0,0,0
1,5285,91555370000000,91555370065375,91555370093500,28125,93500,65375,91555380000000,0,0,0
1,5286,91555380000000,91555380063125,91555380093250,30125,93250,63125,91555390000000,0,0,0
1,5287,91555390000000,91555390068875,91555390097625,28750,97625,68875,91555400000000,0,0,0
1,5288,91555400000000,91555400064375,91555400092750,28375,92750,64375,91555410000000,0,0,0
1,5289,91555410000000,91555410067875,91555410096125,28250,96125,67875,91555420000000,0,0,0
1,5290,91555420000000,91555420063875,91555420091750,27875,91750,63875,91555430000000,0,0,0
1,5291,91555430000000,91555430069875,91555430098250,28375,98250,69875,91555440000000,0,0,0
1,5292,91555440000000,91555440063875,91555440091500,27625,91500,63875,91555450000000,0,0,0
1,5293,91555450000000,91555450070375,91555450098750,28375,98750,70375,91555460000000,0,0,0
1,5294,91555460000000,91555460064250,91555460091875,27625,91875,64250,91555470000000,0,0,0
1,5295,91555470000000,91555470063125,91555470090875,27750,90875,63125,91555480000000,0,0,0
1,5296,91555480000000,91555480069750,91555480097750,28000,97750,69750,91555490000000,0,0,0
1,5297,91555490000000,91555490063625,91555490091500,27875,91500,63625,91555500000000,0,0,0
1,5298,91555500000000,91555500069375,91555500097375,28000,97375,69375,91555510000000,0,0,0
1,5299,91555510000000,91555510064000,91555510092000,28000,92000,64000,91555520000000,0,0,0
1,5300,91555520000000,91555520070125,91555520097875,27750,97875,70125,91555530000000,0,0,0
1,5301,91555530000000,91555530064375,91555530092250,27875,92250,64375,91555540000000,0,0,0
1,5302,91555540000000,91555540063625,91555540091500,27875,91500,63625,91555550000000,0,0,0
1,5303,91555550000000,91555550067250,91555550096750,29500,96750,67250,91555560000000,0,0,0
1,5304,91555560000000,91555560064125,91555560093250,29125,93250,64125,91555570000000,0,0,0
1,5305,91555570000000,91555570070000,91555570098500,28500,98500,70000,91555580000000,0,0,0
1,5306,91555580000000,91555580062125,91555580092125,30000,92125,62125,91555590000000,0,0,0
1,5307,91555590000000,91555590068250,91555590097000,28750,97000,68250,91555600000000,0,0,0
1,5308,91555600000000,91555600063875,91555600091875,28000,91875,63875,91555610000000,0,0,0
1,5309,91555610000000,91555610063125,91555610091250,28125,91250,63125,91555620000000,0,0,0
1,5310,91555620000000,91555620069250,91555620097625,28375,97625,69250,91555630000000,0,0,0
1,5311,91555630000000,91555630063625,91555630091500,27875,91500,63625,91555640000000,0,0,0
1,5312,91555640000000,91555640063250,91555640092000,28750,92000,63250,91555650000000,0,0,0
1,5313,91555650000000,91555650069375,91555650098250,28875,98250,69375,91555660000000,0,0,0
1,5314,91555660000000,91555660063625,91555660091125,27500,91125,63625,91555670000000,0,0,0
1,5315,91555670000000,91555670063375,91555670091125,27750,91125,63375,91555680000000,0,0,0
1,5316,91555680000000,91555680070250,91555680098000,27750,98000,70250,91555690000000,0,0,0
1,5317,91555690000000,91555690063625,91555690091625,28000,91625,63625,91555700000000,0,0,0
1,5318,91555700000000,91555700074125,91555700192250,118125,192250,74125,91555710000000,0,0,0
1,5319,91555710000000,91555710063625,91555710129375,65750,129375,63625,91555720000000,0,0,0
1,5320,91555720000000,91555720062750,91555720093875,31125,93875,62750,91555730000000,0,0,0
1,5321,91555730000000,91555730070000,91555730099375,29375,99375,70000,91555740000000,0,0,0
1,5322,91555740000000,91555740063375,91555740091625,28250,91625,63375,91555750000000,0,0,0
1,5323,91555750000000,91555750062250,91555750092625,30375,92625,62250,91555760000000,0,0,0
1,5324,91555760000000,91555760069750,91555760099375,29625,99375,69750,91555770000000,0,0,0
1,5325,91555770000000,91555770063750,91555770092125,28375,92125,63750,91555780000000,0,0,0
1,5326,91555780000000,91555780063500,91555780091375,27875,91375,63500,91555790000000,0,0,0
1,5327,91555790000000,91555790067625,91555790098375,30750,98375,67625,91555800000000,0,0,0
1,5328,91555800000000,91555800063375,91555800092375,29000,92375,63375,91555810000000,0,0,0
1,5329,91555810000000,91555810064000,91555810093375,29375,93375,64000,91555820000000,0,0,0
1,5330,91555820000000,91555820070375,91555820099000,28625,99000,70375,91555830000000,0,0,0
1,5331,91555830000000,91555830064000,91555830093125,29125,93125,64000,91555840000000,0,0,0
1,5332,91555840000000,91555840067750,91555840102750,35000,102750,67750,91555850000000,0,0,0
1,5333,91555850000000,91555850063375,91555850094375,31000,94375,63375,91555860000000,0,0,0
1,5334,91555860000000,91555860068875,91555860097125,28250,97125,68875,91555870000000,0,0,0
1,5335,91555870000000,91555870061625,91555870091375,29750,91375,61625,91555880000000,0,0,0
1,5336,91555880000000,91555880069750,91555880099000,29250,99000,69750,91555890000000,0,0,0
1,5337,91555890000000,91555890063625,91555890092125,28500,92125,63625,91555900000000,0,0,0
1,5338,91555900000000,91555900063250,91555900090625,27375,90625,63250,91555910000000,0,0,0
1,5339,91555910000000,91555910069375,91555910097500,28125,97500,69375,91555920000000,0,0,0
1,5340,91555920000000,91555920065000,91555920092625,27625,92625,65000,91555930000000,0,0,0
1,5341,91555930000000,91555930069625,91555930097625,28000,97625,69625,91555940000000,0,0,0
1,5342,91555940000000,91555940062750,91555940092625,29875,92625,62750,91555950000000,0,0,0
1,5343,91555950000000,91555950068500,91555950097750,29250,97750,68500,91555960000000,0,0,0
1,5344,91555960000000,91555960064125,91555960092000,27875,92000,64125,91555970000000,0,0,0
1,5345,91555970000000,91555970068500,91555970097250,28750,97250,68500,91555980000000,0,0,0
1,5346,91555980000000,91555980063750,91555980091625,27875,91625,63750,91555990000000,0,0,0
1,5347,91555990000000,91555990062125,91555990092125,30000,92125,62125,91556000000000,0,0,0
1,5348,91556000000000,91556000069250,91556000097875,28625,97875,69250,91556010000000,0,0,0
1,5349,91556010000000,91556010063625,91556010093750,30125,93750,63625,91556020000000,0,0,0
1,5350,91556020000000,91556020063625,91556020092500,28875,92500,63625,91556030000000,0,0,0
1,5351,91556030000000,91556030069625,91556030098125,28500,98125,69625,91556040000000,0,0,0
1,5352,91556040000000,91556040063875,91556040091625,27750,91625,63875,91556050000000,0,0,0
1,5353,91556050000000,91556050069125,91556050097000,27875,97000,69125,91556060000000,0,0,0
1,5354,91556060000000,91556060063500,91556060091125,27625,91125,63500,91556070000000,0,0,0
1,5355,91556070000000,91556070071125,91556070099625,28500,99625,71125,91556080000000,0,0,0
1,5356,91556080000000,91556080063250,91556080091125,27875,91125,63250,91556090000000,0,0,0
1,5357,91556090000000,91556090063625,91556090091750,28125,91750,63625,91556100000000,0,0,0
1,5358,91556100000000,91556100069750,91556100098000,28250,98000,69750,91556110000000,0,0,0
1,5359,91556110000000,91556110064000,91556110092000,28000,92000,64000,91556120000000,0,0,0
1,5360,91556120000000,91556120068625,91556120096375,27750,96375,68625,91556130000000,0,0,0
1,5361,91556130000000,91556130064125,91556130092500,28375,92500,64125,91556140000000,0,0,0
1,5362,91556140000000,91556140063375,91556140091500,28125,91500,63375,91556150000000,0,0,0
1,5363,91556150000000,91556150076125,91556150108625,32500,108625,76125,91556160000000,0,0,0
1,5364,91556160000000,91556160064000,91556160093500,29500,93500,64000,91556170000000,0,0,0
1,5365,91556170000000,91556170063000,91556170091375,28375,91375,63000,91556180000000,0,0,0
1,5366,91556180000000,91556180069500,91556180097500,28000,97500,69500,91556190000000,0,0,0
1,5367,91556190000000,91556190063375,91556190091000,27625,91000,63375,91556200000000,0,0,0
1,5368,91556200000000,91556200068000,91556200098375,30375,98375,68000,91556210000000,0,0,0
1,5369,91556210000000,91556210063375,91556210092625,29250,92625,63375,91556220000000,0,0,0
1,5370,91556220000000,91556220063125,91556220091500,28375,91500,63125,91556230000000,0,0,0
1,5371,91556230000000,91556230069625,91556230097625,28000,97625,69625,91556240000000,0,0,0
1,5372,91556240000000,91556240064125,91556240092125,28000,92125,64125,91556250000000,0,0,0
1,5373,91556250000000,91556250062625,91556250090500,27875,90500,62625,91556260000000,0,0,0
1,5374,91556260000000,91556260069125,91556260097250,28125,97250,69125,91556270000000,0,0,0
1,5375,91556270000000,91556270063750,91556270091750,28000,91750,63750,91556280000000,0,0,0
1,5376,91556280000000,91556280069500,91556280098250,28750,98250,69500,91556290000000,0,0,0
1,5377,91556290000000,91556290064250,91556290092375,28125,92375,64250,91556300000000,0,0,0
1,5378,91556300000000,91556300063625,91556300091375,27750,91375,63625,91556310000000,0,0,0
1,5379,91556310000000,91556310069875,91556310098125,28250,98125,69875,91556320000000,0,0,0
1,5380,91556320000000,91556320063375,91556320091250,27875,91250,63375,91556330000000,0,0,0
1,5381,91556330000000,91556330063125,91556330091250,28125,91250,63125,91556340000000,0,0,0
1,5382,91556340000000,91556340070000,91556340098000,28000,98000,70000,91556350000000,0,0,0
1,5383,91556350000000,91556350064000,91556350091875,27875,91875,64000,91556360000000,0,0,0
1,5384,91556360000000,91556360070000,91556360097875,27875,97875,70000,91556370000000,0,0,0
1,5385,91556370000000,91556370063750,91556370091750,28000,91750,63750,91556380000000,0,0,0
1,5386,91556380000000,91556380063000,91556380090875,27875,90875,63000,91556390000000,0,0,0
1,5387,91556390000000,91556390069000,91556390097125,28125,97125,69000,91556400000000,0,0,0
1,5388,91556400000000,91556400063625,91556400094250,30625,94250,63625,91556410000000,0,0,0
1,5389,91556410000000,91556410068750,91556410097875,29125,97875,68750,91556420000000,0,0,0
1,5390,91556420000000,91556420064000,91556420092250,28250,92250,64000,91556430000000,0,0,0
1,5391,91556430000000,91556430068500,91556430096750,28250,96750,68500,91556440000000,0,0,0
1,5392,91556440000000,91556440063375,91556440091375,28000,91375,63375,91556450000000,0,0,0
1,5393,91556450000000,91556450063250,91556450091250,28000,91250,63250,91556460000000,0,0,0
1,5394,91556460000000,91556460070000,91556460098750,28750,98750,70000,91556470000000,0,0,0
1,5395,91556470000000,91556470064000,91556470092125,28125,92125,64000,91556480000000,0,0,0
1,5396,91556480000000,91556480069000,91556480096750,27750,96750,69000,91556490000000,0,0,0
1,5397,91556490000000,91556490064125,91556490092250,28125,92250,64125,91556500000000,0,0,0
1,5398,91556500000000,91556500070000,91556500098375,28375,98375,70000,91556510000000,0,0,0
1,5399,91556510000000,91556510064125,91556510092375,28250,92375,64125,91556520000000,0,0,0
1,5400,91556520000000,91556520063000,91556520090625,27625,90625,63000,91556530000000,0,0,0
1,5401,91556530000000,91556530069000,91556530097125,28125,97125,69000,91556540000000,0,0,0
1,5402,91556540000000,91556540064250,91556540091875,27625,91875,64250,91556550000000,0,0,0
1,5403,91556550000000,91556550069250,91556550097625,28375,97625,69250,91556560000000,0,0,0
1,5404,91556560000000,91556560063750,91556560091500,27750,91500,63750,91556570000000,0,0,0
1,5405,91556570000000,91556570063125,91556570091000,27875,91000,63125,91556580000000,0,0,0
1,5406,91556580000000,91556580070125,91556580097875,27750,97875,70125,91556590000000,0,0,0
1,5407,91556590000000,91556590064375,91556590092375,28000,92375,64375,91556600000000,0,0,0
1,5408,91556600000000,91556600070375,91556600109250,38875,109250,70375,91556610000000,0,0,0
1,5409,91556610000000,91556610064375,91556610099125,34750,99125,64375,91556620000000,0,0,0
1,5410,91556620000000,91556620063375,91556620092375,29000,92375,63375,91556630000000,0,0,0
1,5411,91556630000000,91556630069250,91556630097625,28375,97625,69250,91556640000000,0,0,0
1,5412,91556640000000,91556640063375,91556640091250,27875,91250,63375,91556650000000,0,0,0
1,5413,91556650000000,91556650069500,91556650097500,28000,97500,69500,91556660000000,0,0,0
1,5414,91556660000000,91556660063750,91556660091500,27750,91500,63750,91556670000000,0,0,0
1,5415,91556670000000,91556670069625,91556670098250,28625,98250,69625,91556680000000,0,0,0
1,5416,91556680000000,91556680063875,91556680091750,27875,91750,63875,91556690000000,0,0,0
1,5417,91556690000000,91556690069125,91556690097250,28125,97250,69125,91556700000000,0,0,0
1,5418,91556700000000,91556700063750,91556700092875,29125,92875,63750,91556710000000,0,0,0
1,5419,91556710000000,91556710069625,91556710097625,28000,97625,69625,91556720000000,0,0,0
1,5420,91556720000000,91556720064250,91556720091875,27625,91875,64250,91556730000000,0,0,0
1,5421,91556730000000,91556730063125,91556730091000,27875,91000,63125,91556740000000,0,0,0
1,5422,91556740000000,91556740069625,91556740097625,28000,97625,69625,91556750000000,0,0,0
1,5423,91556750000000,91556750064875,91556750092875,28000,92875,64875,91556760000000,0,0,0
1,5424,91556760000000,91556760069375,91556760097375,28000,97375,69375,91556770000000,0,0,0
1,5425,91556770000000,91556770064125,91556770093500,29375,93500,64125,91556780000000,0,0,0
1,5426,91556780000000,91556780063500,91556780091625,28125,91625,63500,91556790000000,0,0,0
1,5427,91556790000000,91556790070125,91556790098500,28375,98500,70125,91556800000000,0,0,0
1,5428,91556800000000,91556800064375,91556800092875,28500,92875,64375,91556810000000,0,0,0
1,5429,91556810000000,91556810067625,91556810097625,30000,97625,67625,91556820000000,0,0,0
1,5430,91556820000000,91556820063125,91556820091875,28750,91875,63125,91556830000000,0,0,0
1,5431,91556830000000,91556830061375,91556830091625,30250,91625,61375,91556840000000,0,0,0
1,5432,91556840000000,91556840070500,91556840099500,29000,99500,70500,91556850000000,0,0,0
1,5433,91556850000000,91556850063375,91556850091250,27875,91250,63375,91556860000000,0,0,0
1,5434,91556860000000,91556860062875,91556860090750,27875,90750,62875,91556870000000,0,0,0
1,5435,91556870000000,91556870069875,91556870097625,27750,97625,69875,91556880000000,0,0,0
1,5436,91556880000000,91556880064125,91556880092125,28000,92125,64125,91556890000000,0,0,0
1,5437,91556890000000,91556890069625,91556890097375,27750,97375,69625,91556900000000,0,0,0
1,5438,91556900000000,91556900064125,91556900095125,31000,95125,64125,91556910000000,0,0,0
1,5439,91556910000000,91556910068625,91556910098375,29750,98375,68625,91556920000000,0,0,0
1,5440,91556920000000,91556920064500,91556920093125,28625,93125,64500,91556930000000,0,0,0
1,5441,91556930000000,91556930070375,91556930098375,28000,98375,70375,91556940000000,0,0,0
1,5442,91556940000000,91556940063500,91556940091625,28125,91625,63500,91556950000000,0,0,0
1,5443,91556950000000,91556950064125,91556950091875,27750,91875,64125,91556960000000,0,0,0
1,5444,91556960000000,91556960068250,91556960098625,30375,98625,68250,91556970000000,0,0,0
1,5445,91556970000000,91556970063625,91556970092875,29250,92875,63625,91556980000000,0,0,0
1,5446,91556980000000,91556980063250,91556980091375,28125,91375,63250,91556990000000,0,0,0
1,5447,91556990000000,91556990069250,91556990097125,27875,97125,69250,91557000000000,0,0,0
1,5448,91557000000000,91557000063375,91557000091500,28125,91500,63375,91557010000000,0,0,0
1,5449,91557010000000,91557010062125,91557010091750,29625,91750,62125,91557020000000,0,0,0
1,5450,91557020000000,91557020069875,91557020099125,29250,99125,69875,91557030000000,0,0,0
1,5451,91557030000000,91557030063375,91557030091500,28125,91500,63375,91557040000000,0,0,0
1,5452,91557040000000,91557040064125,91557040092375,28250,92375,64125,91557050000000,0,0,0
1,5453,91557050000000,91557050074000,91557050107250,33250,107250,74000,91557060000000,0,0,0
1,5454,91557060000000,91557060064500,91557060094250,29750,94250,64500,91557070000000,0,0,0
1,5455,91557070000000,91557070063375,91557070091250,27875,91250,63375,91557080000000,0,0,0
1,5456,91557080000000,91557080069125,91557080097750,28625,97750,69125,91557090000000,0,0,0
1,5457,91557090000000,91557090063375,91557090092875,29500,92875,63375,91557100000000,0,0,0
1,5458,91557100000000,91557100070375,91557100100875,30500,100875,70375,91557110000000,0,0,0
1,5459,91557110000000,91557110064000,91557110093750,29750,93750,64000,91557120000000,0,0,0
1,5460,91557120000000,91557120070000,91557120098500,28500,98500,70000,91557130000000,0,0,0
1,5461,91557130000000,91557130063625,91557130091750,28125,91750,63625,91557140000000,0,0,0
1,5462,91557140000000,91557140063000,91557140090625,27625,90625,63000,91557150000000,0,0,0
1,5463,91557150000000,91557150069500,91557150097500,28000,97500,69500,91557160000000,0,0,0
1,5464,91557160000000,91557160063000,91557160090375,27375,90375,63000,91557170000000,0,0,0
1,5465,91557170000000,91557170069500,91557170097625,28125,97625,69500,91557180000000,0,0,0
1,5466,91557180000000,91557180064125,91557180092000,27875,92000,64125,91557190000000,0,0,0
1,5467,91557190000000,91557190063125,91557190091500,28375,91500,63125,91557200000000,0,0,0
1,5468,91557200000000,91557200069875,91557200097625,27750,97625,69875,91557210000000,0,0,0
1,5469,91557210000000,91557210063750,91557210091625,27875,91625,63750,91557220000000,0,0,0
1,5470,91557220000000,91557220068000,91557220098750,30750,98750,68000,91557230000000,0,0,0
1,5471,91557230000000,91557230063250,91557230092125,28875,92125,63250,91557240000000,0,0,0
1,5472,91557240000000,91557240063750,91557240091625,27875,91625,63750,91557250000000,0,0,0
1,5473,91557250000000,91557250069500,91557250097750,28250,97750,69500,91557260000000,0,0,0
1,5474,91557260000000,91557260063375,91557260091375,28000,91375,63375,91557270000000,0,0,0
1,5475,91557270000000,91557270062750,91557270091000,28250,91000,62750,91557280000000,0,0,0
1,5476,91557280000000,91557280070000,91557280098000,28000,98000,70000,91557290000000,0,0,0
1,5477,91557290000000,91557290064500,91557290092625,28125,92625,64500,91557300000000,0,0,0
1,5478,91557300000000,91557300069375,91557300097125,27750,97125,69375,91557310000000,0,0,0
1,5479,91557310000000,91557310062875,91557310092875,30000,92875,62875,91557320000000,0,0,0
1,5480,91557320000000,91557320063000,91557320090875,27875,90875,63000,91557330000000,0,0,0
1,5481,91557330000000,91557330069125,91557330097250,28125,97250,69125,91557340000000,0,0,0
1,5482,91557340000000,91557340063875,91557340091625,27750,91625,63875,91557350000000,0,0,0
1,5483,91557350000000,91557350069750,91557350098125,28375,98125,69750,91557360000000,0,0,0
1,5484,91557360000000,91557360063750,91557360091375,27625,91375,63750,91557370000000,0,0,0
1,5485,91557370000000,91557370063125,91557370091125,28000,91125,63125,91557380000000,0,0,0
1,5486,91557380000000,91557380069250,91557380097000,27750,97000,69250,91557390000000,0,0,0
1,5487,91557390000000,91557390063875,91557390091625,27750,91625,63875,91557400000000,0,0,0
1,5488,91557400000000,91557400069250,91557400097250,28000,97250,69250,91557410000000,0,0,0
1,5489,91557410000000,91557410063375,91557410091125,27750,91125,63375,91557420000000,0,0,0
1,5490,91557420000000,91557420068500,91557420098375,29875,98375,68500,91557430000000,0,0,0
1,5491,91557430000000,91557430063875,91557430092875,29000,92875,63875,91557440000000,0,0,0
1,5492,91557440000000,91557440062875,91557440090625,27750,90625,62875,91557450000000,0,0,0
1,5493,91557450000000,91557450069000,91557450097125,28125,97125,69000,91557460000000,0,0,0
1,5494,91557460000000,91557460063375,91557460091250,27875,91250,63375,91557470000000,0,0,0
1,5495,91557470000000,91557470069875,91557470098125,28250,98125,69875,91557480000000,0,0,0
1,5496,91557480000000,91557480063375,91557480091375,28000,91375,63375,91557490000000,0,0,0
1,5497,91557490000000,91557490063000,91557490091000,28000,91000,63000,91557500000000,0,0,0
1,5498,91557500000000,91557500075000,91557500109500,34500,109500,75000,91557510000000,0,0,0
1,5499,91557510000000,91557510063875,91557510092625,28750,92625,63875,91557520000000,0,0,0
1,5500,91557520000000,91557520063500,91557520091375,27875,91375,63500,91557530000000,0,0,0
1,5501,91557530000000,91557530069500,91557530097750,28250,97750,69500,91557540000000,0,0,0
1,5502,91557540000000,91557540064250,91557540092000,27750,92000,64250,91557550000000,0,0,0
1,5503,91557550000000,91557550069875,91557550098000,28125,98000,69875,91557560000000,0,0,0
1,5504,91557560000000,91557560064000,91557560091500,27500,91500,64000,91557570000000,0,0,0
1,5505,91557570000000,91557570064000,91557570091750,27750,91750,64000,91557580000000,0,0,0
1,5506,91557580000000,91557580069000,91557580096875,27875,96875,69000,91557590000000,0,0,0
1,5507,91557590000000,91557590063375,91557590091250,27875,91250,63375,91557600000000,0,0,0
1,5508,91557600000000,91557600063000,91557600090625,27625,90625,63000,91557610000000,0,0,0
1,5509,91557610000000,91557610069750,91557610097750,28000,97750,69750,91557620000000,0,0,0
1,5510,91557620000000,91557620062250,91557620092000,29750,92000,62250,91557630000000,0,0,0
1,5511,91557630000000,91557630069625,91557630098375,28750,98375,69625,91557640000000,0,0,0
1,5512,91557640000000,91557640064000,91557640092125,28125,92125,64000,91557650000000,0,0,0
1,5513,91557650000000,91557650062875,91557650090750,27875,90750,62875,91557660000000,0,0,0
1,5514,91557660000000,91557660068875,91557660096750,27875,96750,68875,91557670000000,0,0,0
1,5515,91557670000000,91557670064250,91557670092250,28000,92250,64250,91557680000000,0,0,0
1,5516,91557680000000,91557680063250,91557680091000,27750,91000,63250,91557690000000,0,0,0
1,5517,91557690000000,91557690068750,91557690096750,28000,96750,68750,91557700000000,0,0,0
1,5518,91557700000000,91557700063625,91557700091250,27625,91250,63625,91557710000000,0,0,0
1,5519,91557710000000,91557710069875,91557710097875,28000,97875,69875,91557720000000,0,0,0
1,5520,91557720000000,91557720063875,91557720091875,28000,91875,63875,91557730000000,0,0,0
1,5521,91557730000000,91557730063000,91557730090750,27750,90750,63000,91557740000000,0,0,0
1,5522,91557740000000,91557740069000,91557740096500,27500,96500,69000,91557750000000,0,0,0
1,5523,91557750000000,91557750064000,91557750092000,28000,92000,64000,91557760000000,0,0,0
1,5524,91557760000000,91557760070250,91557760097875,27625,97875,70250,91557770000000,0,0,0
1,5525,91557770000000,91557770063875,91557770091750,27875,91750,63875,91557780000000,0,0,0
1,5526,91557780000000,91557780063750,91557780091500,27750,91500,63750,91557790000000,0,0,0
1,5527,91557790000000,91557790070000,91557790098250,28250,98250,70000,91557800000000,0,0,0
1,5528,91557800000000,91557800064125,91557800091750,27625,91750,64125,91557810000000,0,0,0
1,5529,91557810000000,91557810070125,91557810098250,28125,98250,70125,91557820000000,0,0,0
1,5530,91557820000000,91557820030500,91557820063750,33250,63750,30500,91557830000000,0,0,0
1,5531,91557830000000,91557830068750,91557830101500,32750,101500,68750,91557840000000,0,0,0
1,5532,91557840000000,91557840063625,91557840093750,30125,93750,63625,91557850000000,0,0,0
1,5533,91557850000000,91557850063000,91557850090750,27750,90750,63000,91557860000000,0,0,0
1,5534,91557860000000,91557860068625,91557860099125,30500,99125,68625,91557870000000,0,0,0
1,5535,91557870000000,91557870063250,91557870091625,28375,91625,63250,91557880000000,0,0,0
1,5536,91557880000000,91557880063375,91557880091750,28375,91750,63375,91557890000000,0,0,0
1,5537,91557890000000,91557890069625,91557890097750,28125,97750,69625,91557900000000,0,0,0
1,5538,91557900000000,91557900064375,91557900092500,28125,92500,64375,91557910000000,0,0,0
1,5539,91557910000000,91557910063500,91557910091375,27875,91375,63500,91557920000000,0,0,0
1,5540,91557920000000,91557920067875,91557920099750,31875,99750,67875,91557930000000,0,0,0
1,5541,91557930000000,91557930062875,91557930092125,29250,92125,62875,91557940000000,0,0,0
1,5542,91557940000000,91557940062375,91557940090500,28125,90500,62375,91557950000000,0,0,0
1,5543,91557950000000,91557950066375,91557950099375,33000,99375,66375,91557960000000,0,0,0
1,5544,91557960000000,91557960063875,91557960093875,30000,93875,63875,91557970000000,0,0,0
1,5545,91557970000000,91557970069625,91557970098000,28375,98000,69625,91557980000000,0,0,0
1,5546,91557980000000,91557980062250,91557980093750,31500,93750,62250,91557990000000,0,0,0
1,5547,91557990000000,91557990068750,91557990097625,28875,97625,68750,91558000000000,0,0,0
1,5548,91558000000000,91558000064250,91558000092625,28375,92625,64250,91558010000000,0,0,0
1,5549,91558010000000,91558010064125,91558010091625,27500,91625,64125,91558020000000,0,0,0
1,5550,91558020000000,91558020069250,91558020097500,28250,97500,69250,91558030000000,0,0,0
1,5551,91558030000000,91558030062125,91558030092125,30000,92125,62125,91558040000000,0,0,0
1,5552,91558040000000,91558040068500,91558040098000,29500,98000,68500,91558050000000,0,0,0
1,5553,91558050000000,91558050063500,91558050091875,28375,91875,63500,91558060000000,0,0,0
1,5554,91558060000000,91558060063125,91558060091250,28125,91250,63125,91558070000000,0,0,0
1,5555,91558070000000,91558070069250,91558070097000,27750,97000,69250,91558080000000,0,0,0
1,5556,91558080000000,91558080063625,91558080091750,28125,91750,63625,91558090000000,0,0,0
1,5557,91558090000000,91558090069625,91558090097750,28125,97750,69625,91558100000000,0,0,0
1,5558,91558100000000,91558100063125,91558100090875,27750,90875,63125,91558110000000,0,0,0
1,5559,91558110000000,91558110063625,91558110091625,28000,91625,63625,91558120000000,0,0,0
1,5560,91558120000000,91558120070000,91558120098250,28250,98250,70000,91558130000000,0,0,0
1,5561,91558130000000,91558130063250,91558130090875,27625,90875,63250,91558140000000,0,0,0
1,5562,91558140000000,91558140063125,91558140091125,28000,91125,63125,91558150000000,0,0,0
1,5563,91558150000000,91558150069375,91558150097375,28000,97375,69375,91558160000000,0,0,0
1,5564,91558160000000,91558160065000,91558160093000,28000,93000,65000,91558170000000,0,0,0
1,5565,91558170000000,91558170069375,91558170097125,27750,97125,69375,91558180000000,0,0,0
1,5566,91558180000000,91558180064125,91558180092125,28000,92125,64125,91558190000000,0,0,0
1,5567,91558190000000,91558190063750,91558190091375,27625,91375,63750,91558200000000,0,0,0
1,5568,91558200000000,91558200071250,91558200099500,28250,99500,71250,91558210000000,0,0,0
1,5569,91558210000000,91558210064000,91558210091875,27875,91875,64000,91558220000000,0,0,0
1,5570,91558220000000,91558220069750,91558220098375,28625,98375,69750,91558230000000,0,0,0
1,5571,91558230000000,91558230065000,91558230092875,27875,92875,65000,91558240000000,0,0,0
1,5572,91558240000000,91558240062875,91558240092375,29500,92375,62875,91558250000000,0,0,0
1,5573,91558250000000,91558250069500,91558250098500,29000,98500,69500,91558260000000,0,0,0
1,5574,91558260000000,91558260063250,91558260092250,29000,92250,63250,91558270000000,0,0,0
1,5575,91558270000000,91558270070750,91558270099375,28625,99375,70750,91558280000000,0,0,0
1,5576,91558280000000,91558280063875,91558280092000,28125,92000,63875,91558290000000,0,0,0
1,5577,91558290000000,91558290062750,91558290090625,27875,90625,62750,91558300000000,0,0,0
1,5578,91558300000000,91558300069125,91558300097125,28000,97125,69125,91558310000000,0,0,0
1,5579,91558310000000,91558310063625,91558310091625,28000,91625,63625,91558320000000,0,0,0
1,5580,91558320000000,91558320063000,91558320090750,27750,90750,63000,91558330000000,0,0,0
1,5581,91558330000000,91558330069625,91558330097125,27500,97125,69625,91558340000000,0,0,0
