run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5361,68295890000000,68295890062750,68295890090750,28000,90750,62750,68295900000000,0,0,0
1,5362,68295900000000,68295900043875,68295900071875,28000,71875,43875,68295910000000,0,0,0
1,5363,68295910000000,68295910064250,68295910092250,28000,92250,64250,68295920000000,0,0,0
1,5364,68295920000000,68295920069125,68295920096750,27625,96750,69125,68295930000000,0,0,0
1,5365,68295930000000,68295930068375,68295930098625,30250,98625,68375,68295940000000,0,0,0
1,5366,68295940000000,68295940069250,68295940097000,27750,97000,69250,68295950000000,0,0,0
1,5367,68295950000000,68295950063375,68295950091375,28000,91375,63375,68295960000000,0,0,0
1,5368,68295960000000,68295960063125,68295960090500,27375,90500,63125,68295970000000,0,0,0
1,5369,68295970000000,68295970067625,68295970095375,27750,95375,67625,68295980000000,0,0,0
1,5370,68295980000000,68295980062250,68295980089750,27500,89750,62250,68295990000000,0,0,0
1,5371,68295990000000,68295990067375,68295990095250,27875,95250,67375,68296000000000,0,0,0
1,5372,68296000000000,68296000062750,68296000090375,27625,90375,62750,68296010000000,0,0,0
1,5373,68296010000000,68296010062875,68296010090750,27875,90750,62875,68296020000000,0,0,0
1,5374,68296020000000,68296020067625,68296020095000,27375,95000,67625,68296030000000,0,0,0
1,5375,68296030000000,68296030062875,68296030090750,27875,90750,62875,68296040000000,0,0,0
1,5376,68296040000000,68296040067500,68296040094750,27250,94750,67500,68296050000000,0,0,0
1,5377,68296050000000,68296050063125,68296050090750,27625,90750,63125,68296060000000,0,0,0
1,5378,68296060000000,68296060062750,68296060090125,27375,90125,62750,68296070000000,0,0,0
1,5379,68296070000000,68296070067250,68296070094750,27500,94750,67250,68296080000000,0,0,0
1,5380,68296080000000,68296080063000,68296080090250,27250,90250,63000,68296090000000,0,0,0
1,5381,68296090000000,68296090067125,68296090094500,27375,94500,67125,68296100000000,0,0,0
1,5382,68296100000000,68296100062875,68296100090750,27875,90750,62875,68296110000000,0,0,0
1,5383,68296110000000,68296110067125,68296110094875,27750,94875,67125,68296120000000,0,0,0
1,5384,68296120000000,68296120063000,68296120090000,27000,90000,63000,68296130000000,0,0,0
1,5385,68296130000000,68296130063000,68296130090875,27875,90875,63000,68296140000000,0,0,0
1,5386,68296140000000,68296140067375,68296140094875,27500,94875,67375,68296150000000,0,0,0
1,5387,68296150000000,68296150063125,68296150090750,27625,90750,63125,68296160000000,0,0,0
1,5388,68296160000000,68296160062500,68296160089750,27250,89750,62500,68296170000000,0,0,0
1,5389,68296170000000,68296170067625,68296170095250,27625,95250,67625,68296180000000,0,0,0
1,5390,68296180000000,68296180063250,68296180090750,27500,90750,63250,68296190000000,0,0,0
1,5391,68296190000000,68296190067250,68296190095125,27875,95125,67250,68296200000000,0,0,0
1,5392,68296200000000,68296200063000,68296200090250,27250,90250,63000,68296210000000,0,0,0
1,5393,68296210000000,68296210062875,68296210090625,27750,90625,62875,68296220000000,0,0,0
1,5394,68296220000000,68296220066125,68296220093625,27500,93625,66125,68296230000000,0,0,0
1,5395,68296230000000,68296230063250,68296230091000,27750,91000,63250,68296240000000,0,0,0
1,5396,68296240000000,68296240067000,68296240094250,27250,94250,67000,68296250000000,0,0,0
1,5397,68296250000000,68296250063125,68296250090750,27625,90750,63125,68296260000000,0,0,0
1,5398,68296260000000,68296260067375,68296260094750,27375,94750,67375,68296270000000,0,0,0
1,5399,68296270000000,68296270063375,68296270091000,27625,91000,63375,68296280000000,0,0,0
1,5400,68296280000000,68296280067500,68296280094875,27375,94875,67500,68296290000000,0,0,0
1,5401,68296290000000,68296290063000,68296290090875,27875,90875,63000,68296300000000,0,0,0
1,5402,68296300000000,68296300063125,68296300091125,28000,91125,63125,68296310000000,0,0,0
1,5403,68296310000000,68296310069125,68296310096750,27625,96750,69125,68296320000000,0,0,0
1,5404,68296320000000,68296320063000,68296320090875,27875,90875,63000,68296330000000,0,0,0
1,5405,68296330000000,68296330067875,68296330095375,27500,95375,67875,68296340000000,0,0,0
1,5406,68296340000000,68296340063000,68296340090375,27375,90375,63000,68296350000000,0,0,0
1,5407,68296350000000,68296350067750,68296350094625,26875,94625,67750,68296360000000,0,0,0
1,5408,68296360000000,68296360062750,68296360090500,27750,90500,62750,68296370000000,0,0,0
1,5409,68296370000000,68296370067125,68296370094750,27625,94750,67125,68296380000000,0,0,0
1,5410,68296380000000,68296380067500,68296380096250,28750,96250,67500,68296390000000,0,0,0
1,5411,68296390000000,68296390062125,68296390089875,27750,89875,62125,68296400000000,0,0,0
1,5412,68296400000000,68296400068875,68296400096750,27875,96750,68875,68296410000000,0,0,0
1,5413,68296410000000,68296410063000,68296410090375,27375,90375,63000,68296420000000,0,0,0
1,5414,68296420000000,68296420062625,68296420089625,27000,89625,62625,68296430000000,0,0,0
1,5415,68296430000000,68296430062750,68296430090125,27375,90125,62750,68296440000000,0,0,0
1,5416,68296440000000,68296440062875,68296440090625,27750,90625,62875,68296450000000,0,0,0
1,5417,68296450000000,68296450067250,68296450094500,27250,94500,67250,68296460000000,0,0,0
1,5418,68296460000000,68296460062875,68296460090500,27625,90500,62875,68296470000000,0,0,0
1,5419,68296470000000,68296470067500,68296470094750,27250,94750,67500,68296480000000,0,0,0
1,5420,68296480000000,68296480062875,68296480090375,27500,90375,62875,68296490000000,0,0,0
1,5421,68296490000000,68296490062750,68296490090375,27625,90375,62750,68296500000000,0,0,0
1,5422,68296500000000,68296500067250,68296500095000,27750,95000,67250,68296510000000,0,0,0
1,5423,68296510000000,68296510063000,68296510090375,27375,90375,63000,68296520000000,0,0,0
1,5424,68296520000000,68296520067375,68296520094750,27375,94750,67375,68296530000000,0,0,0
1,5425,68296530000000,68296530063125,68296530090625,27500,90625,63125,68296540000000,0,0,0
1,5426,68296540000000,68296540062875,68296540090625,27750,90625,62875,68296550000000,0,0,0
1,5427,68296550000000,68296550067375,68296550095000,27625,95000,67375,68296560000000,0,0,0
1,5428,68296560000000,68296560063125,68296560091000,27875,91000,63125,68296570000000,0,0,0
1,5429,68296570000000,68296570067125,68296570094750,27625,94750,67125,68296580000000,0,0,0
1,5430,68296580000000,68296580063250,68296580091000,27750,91000,63250,68296590000000,0,0,0
1,5431,68296590000000,68296590068250,68296590096000,27750,96000,68250,68296600000000,0,0,0
1,5432,68296600000000,68296600063250,68296600091000,27750,91000,63250,68296610000000,0,0,0
1,5433,68296610000000,68296610062625,68296610090000,27375,90000,62625,68296620000000,0,0,0
1,5434,68296620000000,68296620066875,68296620095000,28125,95000,66875,68296630000000,0,0,0
1,5435,68296630000000,68296630063125,68296630090375,27250,90375,63125,68296640000000,0,0,0
1,5436,68296640000000,68296640067625,68296640095500,27875,95500,67625,68296650000000,0,0,0
1,5437,68296650000000,68296650063375,68296650091125,27750,91125,63375,68296660000000,0,0,0
1,5438,68296660000000,68296660067750,68296660095500,27750,95500,67750,68296670000000,0,0,0
1,5439,68296670000000,68296670063500,68296670091000,27500,91000,63500,68296680000000,0,0,0
1,5440,68296680000000,68296680067375,68296680095250,27875,95250,67375,68296690000000,0,0,0
1,5441,68296690000000,68296690063000,68296690090375,27375,90375,63000,68296700000000,0,0,0
1,5442,68296700000000,68296700062875,68296700090375,27500,90375,62875,68296710000000,0,0,0
1,5443,68296710000000,68296710067250,68296710094500,27250,94500,67250,68296720000000,0,0,0
1,5444,68296720000000,68296720063125,68296720090750,27625,90750,63125,68296730000000,0,0,0
1,5445,68296730000000,68296730062500,68296730089625,27125,89625,62500,68296740000000,0,0,0
1,5446,68296740000000,68296740067250,68296740094750,27500,94750,67250,68296750000000,0,0,0
1,5447,68296750000000,68296750062875,68296750090500,27625,90500,62875,68296760000000,0,0,0
1,5448,68296760000000,68296760062875,68296760090875,28000,90875,62875,68296770000000,0,0,0
1,5449,68296770000000,68296770067875,68296770095125,27250,95125,67875,68296780000000,0,0,0
1,5450,68296780000000,68296780063000,68296780091000,28000,91000,63000,68296790000000,0,0,0
1,5451,68296790000000,68296790063000,68296790090500,27500,90500,63000,68296800000000,0,0,0
1,5452,68296800000000,68296800067500,68296800095375,27875,95375,67500,68296810000000,0,0,0
1,5453,68296810000000,68296810063000,68296810090375,27375,90375,63000,68296820000000,0,0,0
1,5454,68296820000000,68296820062750,68296820089750,27000,89750,62750,68296830000000,0,0,0
1,5455,68296830000000,68296830061250,68296830090750,29500,90750,61250,68296840000000,0,0,0
1,5456,68296840000000,68296840063125,68296840090875,27750,90875,63125,68296850000000,0,0,0
1,5457,68296850000000,68296850067500,68296850095375,27875,95375,67500,68296860000000,0,0,0
1,5458,68296860000000,68296860062625,68296860089750,27125,89750,62625,68296870000000,0,0,0
1,5459,68296870000000,68296870067250,68296870095000,27750,95000,67250,68296880000000,0,0,0
1,5460,68296880000000,68296880063625,68296880091000,27375,91000,63625,68296890000000,0,0,0
1,5461,68296890000000,68296890062875,68296890090500,27625,90500,62875,68296900000000,0,0,0
1,5462,68296900000000,68296900067125,68296900094500,27375,94500,67125,68296910000000,0,0,0
1,5463,68296910000000,68296910062875,68296910090375,27500,90375,62875,68296920000000,0,0,0
1,5464,68296920000000,68296920067250,68296920094625,27375,94625,67250,68296930000000,0,0,0
1,5465,68296930000000,68296930062750,68296930090375,27625,90375,62750,68296940000000,0,0,0
1,5466,68296940000000,68296940067125,68296940094625,27500,94625,67125,68296950000000,0,0,0
1,5467,68296950000000,68296950062875,68296950090625,27750,90625,62875,68296960000000,0,0,0
1,5468,68296960000000,68296960062375,68296960090000,27625,90000,62375,68296970000000,0,0,0
1,5469,68296970000000,68296970067125,68296970094500,27375,94500,67125,68296980000000,0,0,0
1,5470,68296980000000,68296980063000,68296980090375,27375,90375,63000,68296990000000,0,0,0
1,5471,68296990000000,68296990067000,68296990094625,27625,94625,67000,68297000000000,0,0,0
1,5472,68297000000000,68297000062250,68297000089750,27500,89750,62250,68297010000000,0,0,0
1,5473,68297010000000,68297010067625,68297010095125,27500,95125,67625,68297020000000,0,0,0
1,5474,68297020000000,68297020062875,68297020090625,27750,90625,62875,68297030000000,0,0,0
1,5475,68297030000000,68297030062625,68297030090375,27750,90375,62625,68297040000000,0,0,0
1,5476,68297040000000,68297040067750,68297040095250,27500,95250,67750,68297050000000,0,0,0
1,5477,68297050000000,68297050062875,68297050090625,27750,90625,62875,68297060000000,0,0,0
1,5478,68297060000000,68297060062875,68297060090250,27375,90250,62875,68297070000000,0,0,0
1,5479,68297070000000,68297070067000,68297070094750,27750,94750,67000,68297080000000,0,0,0
1,5480,68297080000000,68297080063000,68297080090500,27500,90500,63000,68297090000000,0,0,0
1,5481,68297090000000,68297090067500,68297090095500,28000,95500,67500,68297100000000,0,0,0
1,5482,68297100000000,68297100062875,68297100090250,27375,90250,62875,68297110000000,0,0,0
1,5483,68297110000000,68297110068125,68297110095875,27750,95875,68125,68297120000000,0,0,0
1,5484,68297120000000,68297120062750,68297120090125,27375,90125,62750,68297130000000,0,0,0
1,5485,68297130000000,68297130067500,68297130095375,27875,95375,67500,68297140000000,0,0,0
1,5486,68297140000000,68297140062625,68297140090125,27500,90125,62625,68297150000000,0,0,0
1,5487,68297150000000,68297150067250,68297150095000,27750,95000,67250,68297160000000,0,0,0
1,5488,68297160000000,68297160063125,68297160090500,27375,90500,63125,68297170000000,0,0,0
1,5489,68297170000000,68297170062625,68297170090250,27625,90250,62625,68297180000000,0,0,0
1,5490,68297180000000,68297180067500,68297180094625,27125,94625,67500,68297190000000,0,0,0
1,5491,68297190000000,68297190063375,68297190090875,27500,90875,63375,68297200000000,0,0,0
1,5492,68297200000000,68297200062875,68297200090375,27500,90375,62875,68297210000000,0,0,0
1,5493,68297210000000,68297210067250,68297210095000,27750,95000,67250,68297220000000,0,0,0
1,5494,68297220000000,68297220062500,68297220090000,27500,90000,62500,68297230000000,0,0,0
1,5495,68297230000000,68297230062750,68297230090500,27750,90500,62750,68297240000000,0,0,0
1,5496,68297240000000,68297240067250,68297240094750,27500,94750,67250,68297250000000,0,0,0
1,5497,68297250000000,68297250062750,68297250090375,27625,90375,62750,68297260000000,0,0,0
1,5498,68297260000000,68297260067125,68297260094000,26875,94000,67125,68297270000000,0,0,0
1,5499,68297270000000,68297270062875,68297270090625,27750,90625,62875,68297280000000,0,0,0
1,5500,68297280000000,68297280070500,68297280099250,28750,99250,70500,68297290000000,0,0,0
1,5501,68297290000000,68297290063750,68297290092000,28250,92000,63750,68297300000000,0,0,0
1,5502,68297300000000,68297300062750,68297300090125,27375,90125,62750,68297310000000,0,0,0
1,5503,68297310000000,68297310067375,68297310095250,27875,95250,67375,68297320000000,0,0,0
1,5504,68297320000000,68297320063125,68297320090375,27250,90375,63125,68297330000000,0,0,0
1,5505,68297330000000,68297330067750,68297330095625,27875,95625,67750,68297340000000,0,0,0
1,5506,68297340000000,68297340063125,68297340090875,27750,90875,63125,68297350000000,0,0,0
1,5507,68297350000000,68297350063000,68297350090375,27375,90375,63000,68297360000000,0,0,0
1,5508,68297360000000,68297360067000,68297360094375,27375,94375,67000,68297370000000,0,0,0
1,5509,68297370000000,68297370062750,68297370090250,27500,90250,62750,68297380000000,0,0,0
1,5510,68297380000000,68297380067875,68297380095375,27500,95375,67875,68297390000000,0,0,0
1,5511,68297390000000,68297390063125,68297390090375,27250,90375,63125,68297400000000,0,0,0
1,5512,68297400000000,68297400067375,68297400094750,27375,94750,67375,68297410000000,0,0,0
1,5513,68297410000000,68297410062000,68297410089625,27625,89625,62000,68297420000000,0,0,0
1,5514,68297420000000,68297420067000,68297420094500,27500,94500,67000,68297430000000,0,0,0
1,5515,68297430000000,68297430062750,68297430090375,27625,90375,62750,68297440000000,0,0,0
1,5516,68297440000000,68297440062875,68297440090375,27500,90375,62875,68297450000000,0,0,0
1,5517,68297450000000,68297450067125,68297450094750,27625,94750,67125,68297460000000,0,0,0
1,5518,68297460000000,68297460063375,68297460090875,27500,90875,63375,68297470000000,0,0,0
1,5519,68297470000000,68297470067125,68297470094625,27500,94625,67125,68297480000000,0,0,0
1,5520,68297480000000,68297480063125,68297480090250,27125,90250,63125,68297490000000,0,0,0
1,5521,68297490000000,68297490067125,68297490094625,27500,94625,67125,68297500000000,0,0,0
1,5522,68297500000000,68297500063250,68297500090625,27375,90625,63250,68297510000000,0,0,0
1,5523,68297510000000,68297510067375,68297510094875,27500,94875,67375,68297520000000,0,0,0
1,5524,68297520000000,68297520063125,68297520090750,27625,90750,63125,68297530000000,0,0,0
1,5525,68297530000000,68297530067000,68297530094500,27500,94500,67000,68297540000000,0,0,0
1,5526,68297540000000,68297540062875,68297540090375,27500,90375,62875,68297550000000,0,0,0
1,5527,68297550000000,68297550067625,68297550095250,27625,95250,67625,68297560000000,0,0,0
1,5528,68297560000000,68297560062875,68297560090375,27500,90375,62875,68297570000000,0,0,0
1,5529,68297570000000,68297570062375,68297570090250,27875,90250,62375,68297580000000,0,0,0
1,5530,68297580000000,68297580067500,68297580095250,27750,95250,67500,68297590000000,0,0,0
1,5531,68297590000000,68297590063000,68297590090750,27750,90750,63000,68297600000000,0,0,0
1,5532,68297600000000,68297600067625,68297600096000,28375,96000,67625,68297610000000,0,0,0
1,5533,68297610000000,68297610063375,68297610091125,27750,91125,63375,68297620000000,0,0,0
1,5534,68297620000000,68297620063125,68297620090625,27500,90625,63125,68297630000000,0,0,0
1,5535,68297630000000,68297630066875,68297630094500,27625,94500,66875,68297640000000,0,0,0
1,5536,68297640000000,68297640063000,68297640090375,27375,90375,63000,68297650000000,0,0,0
1,5537,68297650000000,68297650067000,68297650094875,27875,94875,67000,68297660000000,0,0,0
1,5538,68297660000000,68297660063125,68297660090500,27375,90500,63125,68297670000000,0,0,0
1,5539,68297670000000,68297670067625,68297670095500,27875,95500,67625,68297680000000,0,0,0
1,5540,68297680000000,68297680062875,68297680090375,27500,90375,62875,68297690000000,0,0,0
1,5541,68297690000000,68297690062750,68297690090500,27750,90500,62750,68297700000000,0,0,0
1,5542,68297700000000,68297700063000,68297700090750,27750,90750,63000,68297710000000,0,0,0
1,5543,68297710000000,68297710062750,68297710091625,28875,91625,62750,68297720000000,0,0,0
1,5544,68297720000000,68297720067875,68297720095125,27250,95125,67875,68297730000000,0,0,0
1,5545,68297730000000,68297730066000,68297730094375,28375,94375,66000,68297740000000,0,0,0
1,5546,68297740000000,68297740068625,68297740096375,27750,96375,68625,68297750000000,0,0,0
1,5547,68297750000000,68297750063375,68297750091375,28000,91375,63375,68297760000000,0,0,0
1,5548,68297760000000,68297760062875,68297760090375,27500,90375,62875,68297770000000,0,0,0
1,5549,68297770000000,68297770067625,68297770095500,27875,95500,67625,68297780000000,0,0,0
1,5550,68297780000000,68297780063250,68297780090750,27500,90750,63250,68297790000000,0,0,0
1,5551,68297790000000,68297790067250,68297790095000,27750,95000,67250,68297800000000,0,0,0
1,5552,68297800000000,68297800063500,68297800090750,27250,90750,63500,68297810000000,0,0,0
1,5553,68297810000000,68297810062625,68297810090375,27750,90375,62625,68297820000000,0,0,0
1,5554,68297820000000,68297820036500,68297820064500,28000,64500,36500,68297830000000,0,0,0
1,5555,68297830000000,68297830063500,68297830091125,27625,91125,63500,68297840000000,0,0,0
1,5556,68297840000000,68297840067750,68297840095500,27750,95500,67750,68297850000000,0,0,0
1,5557,68297850000000,68297850063000,68297850090750,27750,90750,63000,68297860000000,0,0,0
1,5558,68297860000000,68297860068250,68297860095875,27625,95875,68250,68297870000000,0,0,0
1,5559,68297870000000,68297870063250,68297870090750,27500,90750,63250,68297880000000,0,0,0
1,5560,68297880000000,68297880067625,68297880095375,27750,95375,67625,68297890000000,0,0,0
1,5561,68297890000000,68297890063125,68297890090625,27500,90625,63125,68297900000000,0,0,0
1,5562,68297900000000,68297900063250,68297900091125,27875,91125,63250,68297910000000,0,0,0
1,5563,68297910000000,68297910067000,68297910094375,27375,94375,67000,68297920000000,0,0,0
1,5564,68297920000000,68297920065750,68297920097375,31625,97375,65750,68297930000000,0,0,0
1,5565,68297930000000,68297930069250,68297930097500,28250,97500,69250,68297940000000,0,0,0
1,5566,68297940000000,68297940063250,68297940091000,27750,91000,63250,68297950000000,0,0,0
1,5567,68297950000000,68297950068125,68297950095750,27625,95750,68125,68297960000000,0,0,0
1,5568,68297960000000,68297960062875,68297960090250,27375,90250,62875,68297970000000,0,0,0
1,5569,68297970000000,68297970062750,68297970090125,27375,90125,62750,68297980000000,0,0,0
1,5570,68297980000000,68297980067625,68297980095500,27875,95500,67625,68297990000000,0,0,0
1,5571,68297990000000,68297990063000,68297990091500,28500,91500,63000,68298000000000,0,0,0
1,5572,68298000000000,68298000067500,68298000095250,27750,95250,67500,68298010000000,0,0,0
1,5573,68298010000000,68298010062875,68298010090250,27375,90250,62875,68298020000000,0,0,0
1,5574,68298020000000,68298020062000,68298020089750,27750,89750,62000,68298030000000,0,0,0
1,5575,68298030000000,68298030067750,68298030095125,27375,95125,67750,68298040000000,0,0,0
1,5576,68298040000000,68298040063000,68298040090625,27625,90625,63000,68298050000000,0,0,0
1,5577,68298050000000,68298050062500,68298050090000,27500,90000,62500,68298060000000,0,0,0
1,5578,68298060000000,68298060067500,68298060095000,27500,95000,67500,68298070000000,0,0,0
1,5579,68298070000000,68298070063750,68298070091125,27375,91125,63750,68298080000000,0,0,0
1,5580,68298080000000,68298080062625,68298080090000,27375,90000,62625,68298090000000,0,0,0
1,5581,68298090000000,68298090067250,68298090094500,27250,94500,67250,68298100000000,0,0,0
1,5582,68298100000000,68298100062875,68298100090500,27625,90500,62875,68298110000000,0,0,0
1,5583,68298110000000,68298110062375,68298110089875,27500,89875,62375,68298120000000,0,0,0
1,5584,68298120000000,68298120067000,68298120094875,27875,94875,67000,68298130000000,0,0,0
1,5585,68298130000000,68298130063250,68298130090625,27375,90625,63250,68298140000000,0,0,0
1,5586,68298140000000,68298140067125,68298140094875,27750,94875,67125,68298150000000,0,0,0
1,5587,68298150000000,68298150063000,68298150090500,27500,90500,63000,68298160000000,0,0,0
1,5588,68298160000000,68298160067375,68298160095250,27875,95250,67375,68298170000000,0,0,0
1,5589,68298170000000,68298170063000,68298170090375,27375,90375,63000,68298180000000,0,0,0
1,5590,68298180000000,68298180073125,68298180102000,28875,102000,73125,68298190000000,0,0,0
1,5591,68298190000000,68298190063625,68298190091375,27750,91375,63625,68298200000000,0,0,0
1,5592,68298200000000,68298200063125,68298200090750,27625,90750,63125,68298210000000,0,0,0
1,5593,68298210000000,68298210067750,68298210095125,27375,95125,67750,68298220000000,0,0,0
1,5594,68298220000000,68298220063250,68298220090750,27500,90750,63250,68298230000000,0,0,0
1,5595,68298230000000,68298230067750,68298230095375,27625,95375,67750,68298240000000,0,0,0
1,5596,68298240000000,68298240063625,68298240091125,27500,91125,63625,68298250000000,0,0,0
1,5597,68298250000000,68298250062625,68298250090250,27625,90250,62625,68298260000000,0,0,0
1,5598,68298260000000,68298260067500,68298260095250,27750,95250,67500,68298270000000,0,0,0
1,5599,68298270000000,68298270062875,68298270090250,27375,90250,62875,68298280000000,0,0,0
1,5600,68298280000000,68298280067500,68298280095250,27750,95250,67500,68298290000000,0,0,0
1,5601,68298290000000,68298290063250,68298290090875,27625,90875,63250,68298300000000,0,0,0
1,5602,68298300000000,68298300042625,68298300070375,27750,70375,42625,68298310000000,0,0,0
1,5603,68298310000000,68298310069625,68298310097125,27500,97125,69625,68298320000000,0,0,0
1,5604,68298320000000,68298320063625,68298320091375,27750,91375,63625,68298330000000,0,0,0
1,5605,68298330000000,68298330063125,68298330090875,27750,90875,63125,68298340000000,0,0,0
1,5606,68298340000000,68298340068875,68298340096375,27500,96375,68875,68298350000000,0,0,0
1,5607,68298350000000,68298350063125,68298350091000,27875,91000,63125,68298360000000,0,0,0
1,5608,68298360000000,68298360062750,68298360090125,27375,90125,62750,68298370000000,0,0,0
1,5609,68298370000000,68298370067500,68298370095250,27750,95250,67500,68298380000000,0,0,0
1,5610,68298380000000,68298380063250,68298380090750,27500,90750,63250,68298390000000,0,0,0
1,5611,68298390000000,68298390062625,68298390090375,27750,90375,62625,68298400000000,0,0,0
1,5612,68298400000000,68298400067500,68298400094875,27375,94875,67500,68298410000000,0,0,0
1,5613,68298410000000,68298410062875,68298410090125,27250,90125,62875,68298420000000,0,0,0
1,5614,68298420000000,68298420067375,68298420094625,27250,94625,67375,68298430000000,0,0,0
1,5615,68298430000000,68298430062250,68298430089750,27500,89750,62250,68298440000000,0,0,0
1,5616,68298440000000,68298440068125,68298440095625,27500,95625,68125,68298450000000,0,0,0
1,5617,68298450000000,68298450062875,68298450090750,27875,90750,62875,68298460000000,0,0,0
1,5618,68298460000000,68298460063500,68298460091000,27500,91000,63500,68298470000000,0,0,0
1,5619,68298470000000,68298470067250,68298470094500,27250,94500,67250,68298480000000,0,0,0
1,5620,68298480000000,68298480063250,68298480090750,27500,90750,63250,68298490000000,0,0,0
1,5621,68298490000000,68298490062500,68298490090250,27750,90250,62500,68298500000000,0,0,0
1,5622,68298500000000,68298500067375,68298500095125,27750,95125,67375,68298510000000,0,0,0
1,5623,68298510000000,68298510062750,68298510090750,28000,90750,62750,68298520000000,0,0,0
1,5624,68298520000000,68298520067625,68298520095125,27500,95125,67625,68298530000000,0,0,0
1,5625,68298530000000,68298530063125,68298530090875,27750,90875,63125,68298540000000,0,0,0
1,5626,68298540000000,68298540067375,68298540095125,27750,95125,67375,68298550000000,0,0,0
1,5627,68298550000000,68298550062875,68298550090750,27875,90750,62875,68298560000000,0,0,0
1,5628,68298560000000,68298560067375,68298560094875,27500,94875,67375,68298570000000,0,0,0
1,5629,68298570000000,68298570063125,68298570090875,27750,90875,63125,68298580000000,0,0,0
1,5630,68298580000000,68298580067750,68298580095125,27375,95125,67750,68298590000000,0,0,0
1,5631,68298590000000,68298590063000,68298590090625,27625,90625,63000,68298600000000,0,0,0
1,5632,68298600000000,68298600062750,68298600090125,27375,90125,62750,68298610000000,0,0,0
1,5633,68298610000000,68298610067500,68298610095500,28000,95500,67500,68298620000000,0,0,0
1,5634,68298620000000,68298620063000,68298620089875,26875,89875,63000,68298630000000,0,0,0
1,5635,68298630000000,68298630070125,68298630098875,28750,98875,70125,68298640000000,0,0,0
1,5636,68298640000000,68298640063250,68298640091125,27875,91125,63250,68298650000000,0,0,0
1,5637,68298650000000,68298650062625,68298650090625,28000,90625,62625,68298660000000,0,0,0
1,5638,68298660000000,68298660067500,68298660095000,27500,95000,67500,68298670000000,0,0,0
1,5639,68298670000000,68298670063125,68298670090875,27750,90875,63125,68298680000000,0,0,0
1,5640,68298680000000,68298680067125,68298680094500,27375,94500,67125,68298690000000,0,0,0
1,5641,68298690000000,68298690062875,68298690090375,27500,90375,62875,68298700000000,0,0,0
1,5642,68298700000000,68298700066875,68298700094125,27250,94125,66875,68298710000000,0,0,0
1,5643,68298710000000,68298710063000,68298710090750,27750,90750,63000,68298720000000,0,0,0
1,5644,68298720000000,68298720067250,68298720094500,27250,94500,67250,68298730000000,0,0,0
1,5645,68298730000000,68298730062875,68298730090375,27500,90375,62875,68298740000000,0,0,0
1,5646,68298740000000,68298740062625,68298740090125,27500,90125,62625,68298750000000,0,0,0
1,5647,68298750000000,68298750067125,68298750094500,27375,94500,67125,68298760000000,0,0,0
1,5648,68298760000000,68298760063000,68298760090375,27375,90375,63000,68298770000000,0,0,0
1,5649,68298770000000,68298770067250,68298770094500,27250,94500,67250,68298780000000,0,0,0
1,5650,68298780000000,68298780061875,68298780089750,27875,89750,61875,68298790000000,0,0,0
1,5651,68298790000000,68298790067500,68298790095250,27750,95250,67500,68298800000000,0,0,0
1,5652,68298800000000,68298800063000,68298800090750,27750,90750,63000,68298810000000,0,0,0
1,5653,68298810000000,68298810062500,68298810090250,27750,90250,62500,68298820000000,0,0,0
1,5654,68298820000000,68298820063000,68298820090625,27625,90625,63000,68298830000000,0,0,0
1,5655,68298830000000,68298830062375,68298830090125,27750,90125,62375,68298840000000,0,0,0
1,5656,68298840000000,68298840067500,68298840094875,27375,94875,67500,68298850000000,0,0,0
1,5657,68298850000000,68298850063500,68298850090750,27250,90750,63500,68298860000000,0,0,0
1,5658,68298860000000,68298860062500,68298860090000,27500,90000,62500,68298870000000,0,0,0
1,5659,68298870000000,68298870067625,68298870095375,27750,95375,67625,68298880000000,0,0,0
1,5660,68298880000000,68298880063625,68298880090750,27125,90750,63625,68298890000000,0,0,0
1,5661,68298890000000,68298890062250,68298890090000,27750,90000,62250,68298900000000,0,0,0
1,5662,68298900000000,68298900067250,68298900094875,27625,94875,67250,68298910000000,0,0,0
1,5663,68298910000000,68298910062625,68298910090375,27750,90375,62625,68298920000000,0,0,0
1,5664,68298920000000,68298920067250,68298920094625,27375,94625,67250,68298930000000,0,0,0
1,5665,68298930000000,68298930062875,68298930090625,27750,90625,62875,68298940000000,0,0,0
1,5666,68298940000000,68298940067125,68298940094500,27375,94500,67125,68298950000000,0,0,0
1,5667,68298950000000,68298950062875,68298950090750,27875,90750,62875,68298960000000,0,0,0
1,5668,68298960000000,68298960067125,68298960094750,27625,94750,67125,68298970000000,0,0,0
1,5669,68298970000000,68298970062750,68298970090625,27875,90625,62750,68298980000000,0,0,0
1,5670,68298980000000,68298980067250,68298980094750,27500,94750,67250,68298990000000,0,0,0
1,5671,68298990000000,68298990062875,68298990090750,27875,90750,62875,68299000000000,0,0,0
1,5672,68299000000000,68299000062250,68299000089750,27500,89750,62250,68299010000000,0,0,0
1,5673,68299010000000,68299010067500,68299010095125,27625,95125,67500,68299020000000,0,0,0
1,5674,68299020000000,68299020062750,68299020090125,27375,90125,62750,68299030000000,0,0,0
1,5675,68299030000000,68299030062375,68299030090125,27750,90125,62375,68299040000000,0,0,0
1,5676,68299040000000,68299040066250,68299040093750,27500,93750,66250,68299050000000,0,0,0
