run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4385,91355920000000,91355927266125,91355937604000,10337875,17604000,7266125,91355930000000,1,1,0
1,4386,91355930000000,91355937701500,91355948326875,10625375,18326875,7701500,91355940000000,1,1,0
1,4387,91355940000000,91355948413750,91355958336125,9922375,18336125,8413750,91355950000000,1,1,0
1,4388,91355950000000,91355958435625,91355968868000,10432375,18868000,8435625,91355960000000,1,1,0
1,4389,91355960000000,91355968945750,91355979256750,10311000,19256750,8945750,91355970000000,1,1,0
1,4390,91355970000000,91355979353750,91355989939750,10586000,19939750,9353750,91355980000000,1,1,0
1,4392,91355980000000,91355990055625,91356000104500,10048875,20104500,10055625,91355990000000,1,1,1
1,4393,91356000000000,91356000190375,91356010586625,10396250,10586625,190375,91356010000000,1,0,0
1,4394,91356010000000,91356010710125,91356021592625,10882500,11592625,710125,91356020000000,1,0,0
1,4395,91356020000000,91356021689250,91356032368750,10679500,12368750,1689250,91356030000000,1,0,0
1,4396,91356030000000,91356032453750,91356042611000,10157250,12611000,2453750,91356040000000,1,0,0
1,4397,91356040000000,91356042707875,91356052797875,10090000,12797875,2707875,91356050000000,1,0,0
1,4398,91356050000000,91356052884125,91356062926250,10042125,12926250,2884125,91356060000000,1,0,0
1,4399,91356060000000,91356063022875,91356073546250,10523375,13546250,3022875,91356070000000,1,0,0
1,4400,91356070000000,91356073642000,91356083751375,10109375,13751375,3642000,91356080000000,1,0,0
1,4401,91356080000000,91356083819500,91356093992750,10173250,13992750,3819500,91356090000000,1,0,0
1,4402,91356090000000,91356094111875,91356104674250,10562375,14674250,4111875,91356100000000,1,0,0
1,4403,91356100000000,91356104759125,91356115084875,10325750,15084875,4759125,91356110000000,1,0,0
1,4404,91356110000000,91356115193875,91356125751000,10557125,15751000,5193875,91356120000000,1,1,0
1,4405,91356120000000,91356125831750,91356135744500,9912750,15744500,5831750,91356130000000,1,1,0
1,4406,91356130000000,91356135861125,91356146040375,10179250,16040375,5861125,91356140000000,1,1,0
1,4407,91356140000000,91356146132375,91356156468375,10336000,16468375,6132375,91356150000000,1,1,0
1,4408,91356150000000,91356156548000,91356166778375,10230375,16778375,6548000,91356160000000,1,1,0
1,4409,91356160000000,91356166873500,91356177825875,10952375,17825875,6873500,91356170000000,1,1,0
1,4410,91356170000000,91356177939250,91356187883250,9944000,17883250,7939250,91356180000000,1,1,0
1,4411,91356180000000,91356188207125,91356198457375,10250250,18457375,8207125,91356190000000,1,1,0
1,4412,91356190000000,91356198582750,91356208815625,10232875,18815625,8582750,91356200000000,1,1,0
1,4413,91356200000000,91356208879125,91356218732125,9853000,18732125,8879125,91356210000000,1,1,0
1,4414,91356210000000,91356218853500,91356229289125,10435625,19289125,8853500,91356220000000,1,1,0
1,4415,91356220000000,91356229381875,91356239865500,10483625,19865500,9381875,91356230000000,1,1,0
1,4416,91356230000000,91356239987000,91356249855000,9868000,19855000,9987000,91356240000000,1,1,0
1,4417,91356240000000,91356249955500,91356260091875,10136375,20091875,9955500,91356250000000,1,1,0
1,4419,91356250000000,91356260175000,91356270241000,10066000,20241000,10175000,91356260000000,1,1,1
1,4420,91356270000000,91356270299125,91356280544000,10244875,10544000,299125,91356280000000,1,0,0
1,4421,91356280000000,91356280625750,91356290490375,9864625,10490375,625750,91356290000000,1,0,0
1,4422,91356290000000,91356290593125,91356300836375,10243250,10836375,593125,91356300000000,1,0,0
1,4423,91356300000000,91356300941625,91356311044500,10102875,11044500,941625,91356310000000,1,0,0
1,4424,91356310000000,91356311144500,91356321269500,10125000,11269500,1144500,91356320000000,1,0,0
1,4425,91356320000000,91356321338375,91356331530500,10192125,11530500,1338375,91356330000000,1,0,0
1,4426,91356330000000,91356331631500,91356341967375,10335875,11967375,1631500,91356340000000,1,0,0
1,4427,91356340000000,91356342036125,91356352477000,10440875,12477000,2036125,91356350000000,1,0,0
1,4428,91356350000000,91356352559875,91356362931250,10371375,12931250,2559875,91356360000000,1,0,0
1,4429,91356360000000,91356363023125,91356373432500,10409375,13432500,3023125,91356370000000,1,0,0
1,4430,91356370000000,91356373528125,91356384298250,10770125,14298250,3528125,91356380000000,1,0,0
1,4431,91356380000000,91356384380000,91356394169500,9789500,14169500,4380000,91356390000000,1,0,0
1,4432,91356390000000,91356394274000,91356404703000,10429000,14703000,4274000,91356400000000,1,0,0
1,4433,91356400000000,91356404783125,91356414929250,10146125,14929250,4783125,91356410000000,1,0,0
1,4434,91356410000000,91356415030375,91356425943250,10912875,15943250,5030375,91356420000000,1,1,0
1,4435,91356420000000,91356426033750,91356436488375,10454625,16488375,6033750,91356430000000,1,1,0
1,4436,91356430000000,91356436573000,91356447333000,10760000,17333000,6573000,91356440000000,1,1,0
1,4437,91356440000000,91356447429125,91356457672250,10243125,17672250,7429125,91356450000000,1,1,0
1,4438,91356450000000,91356457788875,91356467978000,10189125,17978000,7788875,91356460000000,1,1,0
1,4439,91356460000000,91356468107875,91356478755250,10647375,18755250,8107875,91356470000000,1,1,0
1,4440,91356470000000,91356478868375,91356489051500,10183125,19051500,8868375,91356480000000,1,1,0
1,4441,91356480000000,91356489139875,91356499597500,10457625,19597500,9139875,91356490000000,1,1,0
1,4442,91356490000000,91356499717375,91356510469250,10751875,20469250,9717375,91356500000000,1,1,0
1,4444,91356500000000,91356510566125,91356521206500,10640375,21206500,10566125,91356510000000,1,1,1
1,4445,91356520000000,91356521299875,91356531440625,10140750,11440625,1299875,91356530000000,1,0,0
1,4446,91356530000000,91356531540875,91356541534125,9993250,11534125,1540875,91356540000000,1,0,0
1,4447,91356540000000,91356541635125,91356552198750,10563625,12198750,1635125,91356550000000,1,0,0
1,4448,91356550000000,91356552286625,91356562787000,10500375,12787000,2286625,91356560000000,1,0,0
1,4449,91356560000000,91356562904000,91356573155000,10251000,13155000,2904000,91356570000000,1,0,0
1,4450,91356570000000,91356573208250,91356583486750,10278500,13486750,3208250,91356580000000,1,0,0
1,4451,91356580000000,91356583603750,91356593571375,9967625,13571375,3603750,91356590000000,1,0,0
1,4452,91356590000000,91356593666500,91356603795625,10129125,13795625,3666500,91356600000000,1,0,0
1,4453,91356600000000,91356603910500,91356613679125,9768625,13679125,3910500,91356610000000,1,0,0
1,4454,91356610000000,91356613781250,91356624148875,10367625,14148875,3781250,91356620000000,1,0,0
1,4455,91356620000000,91356624384750,91356634253125,9868375,14253125,4384750,91356630000000,1,0,0
1,4456,91356630000000,91356634353875,91356644759750,10405875,14759750,4353875,91356640000000,1,0,0
1,4457,91356640000000,91356644849125,91356654973125,10124000,14973125,4849125,91356650000000,1,0,0
1,4458,91356650000000,91356655073625,91356665419875,10346250,15419875,5073625,91356660000000,1,1,0
1,4459,91356660000000,91356665519625,91356676328875,10809250,16328875,5519625,91356670000000,1,1,0
1,4460,91356670000000,91356676380125,91356686908375,10528250,16908375,6380125,91356680000000,1,1,0
1,4461,91356680000000,91356687012875,91356697073625,10060750,17073625,7012875,91356690000000,1,1,0
1,4462,91356690000000,91356697173750,91356707612875,10439125,17612875,7173750,91356700000000,1,1,0
1,4463,91356700000000,91356707730500,91356718091625,10361125,18091625,7730500,91356710000000,1,1,0
1,4464,91356710000000,91356718188375,91356728634375,10446000,18634375,8188375,91356720000000,1,1,0
1,4465,91356720000000,91356728720500,91356738607875,9887375,18607875,8720500,91356730000000,1,1,0
1,4466,91356730000000,91356738711500,91356749130375,10418875,19130375,8711500,91356740000000,1,1,0
1,4467,91356740000000,91356749215125,91356759296750,10081625,19296750,9215125,91356750000000,1,1,0
1,4468,91356750000000,91356759388875,91356769921750,10532875,19921750,9388875,91356760000000,1,1,0
1,4470,91356760000000,91356770032250,91356781198500,11166250,21198500,10032250,91356770000000,1,1,1
1,4471,91356780000000,91356781288500,91356791737000,10448500,11737000,1288500,91356790000000,1,0,0
1,4472,91356790000000,91356791859500,91356801921625,10062125,11921625,1859500,91356800000000,1,0,0
1,4473,91356800000000,91356802015000,91356812417625,10402625,12417625,2015000,91356810000000,1,0,0
1,4474,91356810000000,91356812503250,91356822967125,10463875,12967125,2503250,91356820000000,1,0,0
1,4475,91356820000000,91356823062875,91356833628750,10565875,13628750,3062875,91356830000000,1,0,0
1,4476,91356830000000,91356833725000,91356844232500,10507500,14232500,3725000,91356840000000,1,0,0
1,4477,91356840000000,91356844316000,91356854529000,10213000,14529000,4316000,91356850000000,1,0,0
1,4478,91356850000000,91356854647625,91356865135625,10488000,15135625,4647625,91356860000000,1,0,0
1,4479,91356860000000,91356865223500,91356875369000,10145500,15369000,5223500,91356870000000,1,1,0
1,4480,91356870000000,91356875439500,91356885557500,10118000,15557500,5439500,91356880000000,1,1,0
1,4481,91356880000000,91356885654500,91356896339250,10684750,16339250,5654500,91356890000000,1,1,0
1,4482,91356890000000,91356896420250,91356906228375,9808125,16228375,6420250,91356900000000,1,1,0
1,4483,91356900000000,91356906325375,91356916609375,10284000,16609375,6325375,91356910000000,1,1,0
1,4484,91356910000000,91356916694375,91356926610500,9916125,16610500,6694375,91356920000000,1,1,0
1,4485,91356920000000,91356926691875,91356936964000,10272125,16964000,6691875,91356930000000,1,1,0
1,4486,91356930000000,91356937078125,91356947019000,9940875,17019000,7078125,91356940000000,1,1,0
1,4487,91356940000000,91356947119750,91356957077500,9957750,17077500,7119750,91356950000000,1,1,0
1,4488,91356950000000,91356957184125,91356967535250,10351125,17535250,7184125,91356960000000,1,1,0
1,4489,91356960000000,91356967630375,91356978241000,10610625,18241000,7630375,91356970000000,1,1,0
1,4490,91356970000000,91356978357250,91356988583875,10226625,18583875,8357250,91356980000000,1,1,0
1,4491,91356980000000,91356988666750,91356999107500,10440750,19107500,8666750,91356990000000,1,1,0
1,4492,91356990000000,91356999226750,91357009821625,10594875,19821625,9226750,91357000000000,1,1,0
1,4493,91357000000000,91357009917750,91357020122750,10205000,20122750,9917750,91357010000000,1,1,0
1,4495,91357010000000,91357020209625,91357030999125,10789500,20999125,10209625,91357020000000,1,1,1
1,4496,91357030000000,91357031094875,91357041375000,10280125,11375000,1094875,91357040000000,1,0,0
1,4497,91357040000000,91357041481125,91357051917500,10436375,11917500,1481125,91357050000000,1,0,0
1,4498,91357050000000,91357052245500,91357062605875,10360375,12605875,2245500,91357060000000,1,0,0
1,4499,91357060000000,91357062732000,91357073114000,10382000,13114000,2732000,91357070000000,1,0,0
1,4500,91357070000000,91357073201750,91357083993375,10791625,13993375,3201750,91357080000000,1,0,0
1,4501,91357080000000,91357084143375,91357094379250,10235875,14379250,4143375,91357090000000,1,0,0
1,4502,91357090000000,91357094470625,91357104682500,10211875,14682500,4470625,91357100000000,1,0,0
1,4503,91357100000000,91357104767500,91357114704625,9937125,14704625,4767500,91357110000000,1,0,0
1,4504,91357110000000,91357114773625,91357124899625,10126000,14899625,4773625,91357120000000,1,0,0
1,4505,91357120000000,91357124985500,91357135708750,10723250,15708750,4985500,91357130000000,1,0,0
1,4506,91357130000000,91357135809125,91357145517750,9708625,15517750,5809125,91357140000000,1,1,0
1,4507,91357140000000,91357145617375,91357155785250,10167875,15785250,5617375,91357150000000,1,1,0
1,4508,91357150000000,91357155881500,91357165922125,10040625,15922125,5881500,91357160000000,1,1,0
1,4509,91357160000000,91357166019875,91357176532000,10512125,16532000,6019875,91357170000000,1,1,0
1,4510,91357170000000,91357176618500,91357186935375,10316875,16935375,6618500,91357180000000,1,1,0
1,4511,91357180000000,91357187030000,91357196993750,9963750,16993750,7030000,91357190000000,1,1,0
1,4512,91357190000000,91357197083125,91357207051250,9968125,17051250,7083125,91357200000000,1,1,0
1,4513,91357200000000,91357207153500,91357217633375,10479875,17633375,7153500,91357210000000,1,1,0
1,4514,91357210000000,91357217745000,91357227723000,9978000,17723000,7745000,91357220000000,1,1,0
1,4515,91357220000000,91357227792250,91357237635750,9843500,17635750,7792250,91357230000000,1,1,0
1,4516,91357230000000,91357237757000,91357247787875,10030875,17787875,7757000,91357240000000,1,1,0
1,4517,91357240000000,91357247892125,91357257889875,9997750,17889875,7892125,91357250000000,1,1,0
1,4518,91357250000000,91357258006625,91357268450625,10444000,18450625,8006625,91357260000000,1,1,0
1,4519,91357260000000,91357268537375,91357278616625,10079250,18616625,8537375,91357270000000,1,1,0
1,4520,91357270000000,91357278682125,91357288704750,10022625,18704750,8682125,91357280000000,1,1,0
1,4521,91357280000000,91357288757375,91357298558375,9801000,18558375,8757375,91357290000000,1,1,0
1,4522,91357290000000,91357298659750,91357309099750,10440000,19099750,8659750,91357300000000,1,1,0
1,4523,91357300000000,91357309189500,91357319253500,10064000,19253500,9189500,91357310000000,1,1,0
1,4524,91357310000000,91357319354500,91357329717500,10363000,19717500,9354500,91357320000000,1,1,0
1,4525,91357320000000,91357329796500,91357339998500,10202000,19998500,9796500,91357330000000,1,1,0
1,4527,91357330000000,91357340125250,91357350345000,10219750,20345000,10125250,91357340000000,1,1,1
1,4528,91357350000000,91357350440375,91357360744500,10304125,10744500,440375,91357360000000,1,0,0
1,4529,91357360000000,91357360831250,91357371138625,10307375,11138625,831250,91357370000000,1,0,0
1,4530,91357370000000,91357371243500,91357381709250,10465750,11709250,1243500,91357380000000,1,0,0
1,4531,91357380000000,91357381798750,91357392238625,10439875,12238625,1798750,91357390000000,1,0,0
1,4532,91357390000000,91357392323000,91357402233250,9910250,12233250,2323000,91357400000000,1,0,0
1,4533,91357400000000,91357402328625,91357412549500,10220875,12549500,2328625,91357410000000,1,0,0
1,4534,91357410000000,91357412636625,91357422568625,9932000,12568625,2636625,91357420000000,1,0,0
1,4535,91357420000000,91357422663375,91357433460750,10797375,13460750,2663375,91357430000000,1,0,0
1,4536,91357430000000,91357433555250,91357444120125,10564875,14120125,3555250,91357440000000,1,0,0
1,4537,91357440000000,91357444199750,91357454661125,10461375,14661125,4199750,91357450000000,1,0,0
1,4538,91357450000000,91357454758625,91357464910000,10151375,14910000,4758625,91357460000000,1,0,0
1,4539,91357460000000,91357464993625,91357475371125,10377500,15371125,4993625,91357470000000,1,0,0
1,4540,91357470000000,91357475655500,91357486070000,10414500,16070000,5655500,91357480000000,1,1,0
1,4541,91357480000000,91357486173250,91357496924125,10750875,16924125,6173250,91357490000000,1,1,0
1,4542,91357490000000,91357497011625,91357507678125,10666500,17678125,7011625,91357500000000,1,1,0
1,4543,91357500000000,91357507780500,91357517657000,9876500,17657000,7780500,91357510000000,1,1,0
1,4544,91357510000000,91357517759500,91357528287500,10528000,18287500,7759500,91357520000000,1,1,0
1,4545,91357520000000,91357528366250,91357539192250,10826000,19192250,8366250,91357530000000,1,1,0
1,4546,91357530000000,91357539287000,91357549170625,9883625,19170625,9287000,91357540000000,1,1,0
1,4547,91357540000000,91357549267375,91357559125750,9858375,19125750,9267375,91357550000000,1,1,0
1,4548,91357550000000,91357559219250,91357569533875,10314625,19533875,9219250,91357560000000,1,1,0
1,4549,91357560000000,91357569620875,91357580125500,10504625,20125500,9620875,91357570000000,1,1,0
1,4551,91357570000000,91357580208750,91357590690625,10481875,20690625,10208750,91357580000000,1,1,1
1,4552,91357590000000,91357590788750,91357601162625,10373875,11162625,788750,91357600000000,1,0,0
1,4553,91357600000000,91357601252875,91357611504125,10251250,11504125,1252875,91357610000000,1,0,0
1,4554,91357610000000,91357611606875,91357622086875,10480000,12086875,1606875,91357620000000,1,0,0
1,4555,91357620000000,91357622187000,91357632524125,10337125,12524125,2187000,91357630000000,1,0,0
1,4556,91357630000000,91357632593500,91357642408250,9814750,12408250,2593500,91357640000000,1,0,0
1,4557,91357640000000,91357642512875,91357652919625,10406750,12919625,2512875,91357650000000,1,0,0
1,4558,91357650000000,91357653010500,91357663331875,10321375,13331875,3010500,91357660000000,1,0,0
1,4559,91357660000000,91357663433125,91357673345500,9912375,13345500,3433125,91357670000000,1,0,0
1,4560,91357670000000,91357673409375,91357683817125,10407750,13817125,3409375,91357680000000,1,0,0
1,4561,91357680000000,91357683934750,91357693777250,9842500,13777250,3934750,91357690000000,1,0,0
1,4562,91357690000000,91357693875625,91357704527875,10652250,14527875,3875625,91357700000000,1,0,0
1,4563,91357700000000,91357704616000,91357714831000,10215000,14831000,4616000,91357710000000,1,0,0
1,4564,91357710000000,91357714925500,91357725140125,10214625,15140125,4925500,91357720000000,1,0,0
1,4565,91357720000000,91357725220000,91357735760750,10540750,15760750,5220000,91357730000000,1,1,0
1,4566,91357730000000,91357735854500,91357746315875,10461375,16315875,5854500,91357740000000,1,1,0
1,4567,91357740000000,91357746409250,91357756790375,10381125,16790375,6409250,91357750000000,1,1,0
1,4568,91357750000000,91357756874500,91357767050500,10176000,17050500,6874500,91357760000000,1,1,0
1,4569,91357760000000,91357767148875,91357777028500,9879625,17028500,7148875,91357770000000,1,1,0
1,4570,91357770000000,91357777115000,91357787455375,10340375,17455375,7115000,91357780000000,1,1,0
1,4571,91357780000000,91357787581000,91357797941875,10360875,17941875,7581000,91357790000000,1,1,0
1,4572,91357790000000,91357798036625,91357808261125,10224500,18261125,8036625,91357800000000,1,1,0
1,4573,91357800000000,91357808343750,91357818308375,9964625,18308375,8343750,91357810000000,1,1,0
1,4574,91357810000000,91357818403625,91357829191375,10787750,19191375,8403625,91357820000000,1,1,0
1,4575,91357820000000,91357829294500,91357839720125,10425625,19720125,9294500,91357830000000,1,1,0
1,4576,91357830000000,91357839818375,91357849614250,9795875,19614250,9818375,91357840000000,1,1,0
1,4577,91357840000000,91357849737000,91357859449500,9712500,19449500,9737000,91357850000000,1,1,0
1,4578,91357850000000,91357859549875,91357869707000,10157125,19707000,9549875,91357860000000,1,1,0
1,4579,91357860000000,91357869824250,91357879703125,9878875,19703125,9824250,91357870000000,1,1,0
1,4580,91357870000000,91357879811875,91357890273625,10461750,20273625,9811875,91357880000000,1,1,0
1,4582,91357880000000,91357890390750,91357900561250,10170500,20561250,10390750,91357890000000,1,1,1
1,4583,91357900000000,91357900611750,91357910827875,10216125,10827875,611750,91357910000000,1,0,0
1,4584,91357910000000,91357911140250,91357920919375,9779125,10919375,1140250,91357920000000,1,0,0
1,4585,91357920000000,91357921016500,91357931450000,10433500,11450000,1016500,91357930000000,1,0,0
1,4586,91357930000000,91357931576250,91357941694000,10117750,11694000,1576250,91357940000000,1,0,0
1,4587,91357940000000,91357941786500,91357952079625,10293125,12079625,1786500,91357950000000,1,0,0
1,4588,91357950000000,91357952159750,91357961836250,9676500,11836250,2159750,91357960000000,1,0,0
1,4589,91357960000000,91357961929625,91357972240875,10311250,12240875,1929625,91357970000000,1,0,0
1,4590,91357970000000,91357972345250,91357982858000,10512750,12858000,2345250,91357980000000,1,0,0
1,4591,91357980000000,91357982956625,91357993201625,10245000,13201625,2956625,91357990000000,1,0,0
1,4592,91357990000000,91357993313250,91358003477375,10164125,13477375,3313250,91358000000000,1,0,0
1,4593,91358000000000,91358003529375,91358013447375,9918000,13447375,3529375,91358010000000,1,0,0
1,4594,91358010000000,91358013565125,91358023636750,10071625,13636750,3565125,91358020000000,1,0,0
1,4595,91358020000000,91358023733750,91358033806000,10072250,13806000,3733750,91358030000000,1,0,0
1,4596,91358030000000,91358033903625,91358043971125,10067500,13971125,3903625,91358040000000,1,0,0
1,4597,91358040000000,91358044110500,91358053997250,9886750,13997250,4110500,91358050000000,1,0,0
1,4598,91358050000000,91358054117500,91358064471625,10354125,14471625,4117500,91358060000000,1,0,0
1,4599,91358060000000,91358064565250,91358074270875,9705625,14270875,4565250,91358070000000,1,0,0
1,4600,91358070000000,91358074391000,91358084450875,10059875,14450875,4391000,91358080000000,1,0,0
1,4601,91358080000000,91358084518500,91358094952750,10434250,14952750,4518500,91358090000000,1,0,0
1,4602,91358090000000,91358095068375,91358105218000,10149625,15218000,5068375,91358100000000,1,1,0
1,4603,91358100000000,91358105269500,91358115294500,10025000,15294500,5269500,91358110000000,1,1,0
1,4604,91358110000000,91358115411375,91358125717875,10306500,15717875,5411375,91358120000000,1,1,0
1,4605,91358120000000,91358125819000,91358136550875,10731875,16550875,5819000,91358130000000,1,1,0
1,4606,91358130000000,91358136627625,91358146839500,10211875,16839500,6627625,91358140000000,1,1,0
1,4607,91358140000000,91358146935250,91358157106875,10171625,17106875,6935250,91358150000000,1,1,0
1,4608,91358150000000,91358157213375,91358167171375,9958000,17171375,7213375,91358160000000,1,1,0
1,4609,91358160000000,91358167271750,91358177287250,10015500,17287250,7271750,91358170000000,1,1,0
1,4610,91358170000000,91358177397875,91358187772250,10374375,17772250,7397875,91358180000000,1,1,0
1,4611,91358180000000,91358187869125,91358198198125,10329000,18198125,7869125,91358190000000,1,1,0
1,4612,91358190000000,91358198316500,91358209323500,11007000,19323500,8316500,91358200000000,1,1,0
1,4613,91358200000000,91358209416125,91358220166500,10750375,20166500,9416125,91358210000000,1,1,0
1,4615,91358210000000,91358220251125,91358231214500,10963375,21214500,10251125,91358220000000,1,1,1
1,4616,91358230000000,91358231313125,91358241596125,10283000,11596125,1313125,91358240000000,1,0,0
1,4617,91358240000000,91358241696000,91358252055875,10359875,12055875,1696000,91358250000000,1,0,0
1,4618,91358250000000,91358252141000,91358262157875,10016875,12157875,2141000,91358260000000,1,0,0
1,4619,91358260000000,91358262277250,91358272323000,10045750,12323000,2277250,91358270000000,1,0,0
1,4620,91358270000000,91358272406625,91358282457250,10050625,12457250,2406625,91358280000000,1,0,0
1,4621,91358280000000,91358282582125,91358293414125,10832000,13414125,2582125,91358290000000,1,0,0
1,4622,91358290000000,91358293506625,91358303993125,10486500,13993125,3506625,91358300000000,1,0,0
1,4623,91358300000000,91358304144500,91358314429750,10285250,14429750,4144500,91358310000000,1,0,0
1,4624,91358310000000,91358314522125,91358325000750,10478625,15000750,4522125,91358320000000,1,0,0
1,4625,91358320000000,91358325110250,91358335575250,10465000,15575250,5110250,91358330000000,1,1,0
1,4626,91358330000000,91358335862625,91358346249375,10386750,16249375,5862625,91358340000000,1,1,0
1,4627,91358340000000,91358346374000,91358356494000,10120000,16494000,6374000,91358350000000,1,1,0
1,4628,91358350000000,91358356580000,91358366925875,10345875,16925875,6580000,91358360000000,1,1,0
1,4629,91358360000000,91358367044625,91358377143875,10099250,17143875,7044625,91358370000000,1,1,0
1,4630,91358370000000,91358377237375,91358387930750,10693375,17930750,7237375,91358380000000,1,1,0
1,4631,91358380000000,91358388056875,91358398348500,10291625,18348500,8056875,91358390000000,1,1,0
1,4632,91358390000000,91358398442250,91358408663000,10220750,18663000,8442250,91358400000000,1,1,0
1,4633,91358400000000,91358408742000,91358418717375,9975375,18717375,8742000,91358410000000,1,1,0
1,4634,91358410000000,91358418816625,91358429410750,10594125,19410750,8816625,91358420000000,1,1,0
1,4635,91358420000000,91358429507375,91358439626875,10119500,19626875,9507375,91358430000000,1,1,0
1,4636,91358430000000,91358439730250,91358450000000,10269750,20000000,9730250,91358440000000,1,1,0
1,4638,91358440000000,91358450099250,91358460122125,10022875,20122125,10099250,91358450000000,1,1,1
1,4639,91358460000000,91358460201000,91358470170375,9969375,10170375,201000,91358470000000,1,0,0
1,4640,91358470000000,91358470274125,91358480374625,10100500,10374625,274125,91358480000000,1,0,0
1,4641,91358480000000,91358480453750,91358490815250,10361500,10815250,453750,91358490000000,1,0,0
1,4642,91358490000000,91358490929375,91358501099500,10170125,11099500,929375,91358500000000,1,0,0
1,4643,91358500000000,91358501190375,91358511471000,10280625,11471000,1190375,91358510000000,1,0,0
1,4644,91358510000000,91358511591625,91358522035875,10444250,12035875,1591625,91358520000000,1,0,0
1,4645,91358520000000,91358522138125,91358532403750,10265625,12403750,2138125,91358530000000,1,0,0
1,4646,91358530000000,91358532484875,91358543091625,10606750,13091625,2484875,91358540000000,1,0,0
1,4647,91358540000000,91358543187375,91358553347375,10160000,13347375,3187375,91358550000000,1,0,0
1,4648,91358550000000,91358553409375,91358563371375,9962000,13371375,3409375,91358560000000,1,0,0
1,4649,91358560000000,91358563468500,91358573998875,10530375,13998875,3468500,91358570000000,1,0,0
1,4650,91358570000000,91358574118000,91358584608875,10490875,14608875,4118000,91358580000000,1,0,0
1,4651,91358580000000,91358584692250,91358595378375,10686125,15378375,4692250,91358590000000,1,0,0
1,4652,91358590000000,91358595490875,91358605773000,10282125,15773000,5490875,91358600000000,1,1,0
1,4653,91358600000000,91358605868500,91358616315000,10446500,16315000,5868500,91358610000000,1,1,0
1,4654,91358610000000,91358616396750,91358626990500,10593750,16990500,6396750,91358620000000,1,1,0
1,4655,91358620000000,91358627089500,91358637522875,10433375,17522875,7089500,91358630000000,1,1,0
1,4656,91358630000000,91358637616875,91358648311500,10694625,18311500,7616875,91358640000000,1,1,0
1,4657,91358640000000,91358648392625,91358658925250,10532625,18925250,8392625,91358650000000,1,1,0
1,4658,91358650000000,91358659040875,91358669399000,10358125,19399000,9040875,91358660000000,1,1,0
1,4659,91358660000000,91358669495625,91358679232625,9737000,19232625,9495625,91358670000000,1,1,0
1,4660,91358670000000,91358679350875,91358689503625,10152750,19503625,9350875,91358680000000,1,1,0
1,4661,91358680000000,91358689555875,91358700430875,10875000,20430875,9555875,91358690000000,1,1,0
1,4663,91358690000000,91358700511500,91358710719625,10208125,20719625,10511500,91358700000000,1,1,1
1,4664,91358710000000,91358710815875,91358721070125,10254250,11070125,815875,91358720000000,1,0,0
1,4665,91358720000000,91358721160125,91358731515875,10355750,11515875,1160125,91358730000000,1,0,0
1,4666,91358730000000,91358731615375,91358741832500,10217125,11832500,1615375,91358740000000,1,0,0
1,4667,91358740000000,91358741940750,91358751890500,9949750,11890500,1940750,91358750000000,1,0,0
1,4668,91358750000000,91358751992000,91358762368750,10376750,12368750,1992000,91358760000000,1,0,0
1,4669,91358760000000,91358762487625,91358772694000,10206375,12694000,2487625,91358770000000,1,0,0
1,4670,91358770000000,91358777091125,91358787243625,10152500,17243625,7091125,91358780000000,1,1,0
1,4671,91358780000000,91358787350750,91358798253750,10903000,18253750,7350750,91358790000000,1,1,0
1,4672,91358790000000,91358798356000,91358808574250,10218250,18574250,8356000,91358800000000,1,1,0
1,4673,91358800000000,91358808661000,91358819307750,10646750,19307750,8661000,91358810000000,1,1,0
1,4674,91358810000000,91358819407125,91358829221875,9814750,19221875,9407125,91358820000000,1,1,0
1,4675,91358820000000,91358829338750,91358839469250,10130500,19469250,9338750,91358830000000,1,1,0
1,4676,91358830000000,91358839568750,91358850032250,10463500,20032250,9568750,91358840000000,1,1,0
1,4678,91358840000000,91358850150375,91358860670750,10520375,20670750,10150375,91358850000000,1,1,1
1,4679,91358860000000,91358860755000,91358870785250,10030250,10785250,755000,91358870000000,1,0,0
1,4680,91358870000000,91358870853625,91358881107875,10254250,11107875,853625,91358880000000,1,0,0
1,4681,91358880000000,91358881193750,91358891538500,10344750,11538500,1193750,91358890000000,1,0,0
1,4682,91358890000000,91358891588375,91358901958000,10369625,11958000,1588375,91358900000000,1,0,0
1,4683,91358900000000,91358902061500,91358912481875,10420375,12481875,2061500,91358910000000,1,0,0
1,4684,91358910000000,91358912563250,91358922627750,10064500,12627750,2563250,91358920000000,1,0,0
1,4685,91358920000000,91358922728750,91358932726000,9997250,12726000,2728750,91358930000000,1,0,0
1,4686,91358930000000,91358932812875,91358943384000,10571125,13384000,2812875,91358940000000,1,0,0
1,4687,91358940000000,91358943482875,91358953840125,10357250,13840125,3482875,91358950000000,1,0,0
1,4688,91358950000000,91358953934375,91358964357000,10422625,14357000,3934375,91358960000000,1,0,0
1,4689,91358960000000,91358964438500,91358974766500,10328000,14766500,4438500,91358970000000,1,0,0
1,4690,91358970000000,91358974866500,91358984813000,9946500,14813000,4866500,91358980000000,1,0,0
1,4691,91358980000000,91358984905875,91358995300000,10394125,15300000,4905875,91358990000000,1,0,0
1,4692,91358990000000,91358995392750,91359005621500,10228750,15621500,5392750,91359000000000,1,1,0
