run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5339,95635310000000,95635310102875,95635315826625,5723750,5826625,102875,95635320000000,0,0,0
1,5340,95635320000000,95635320114000,95635325855875,5741875,5855875,114000,95635330000000,0,0,0
1,5341,95635330000000,95635330107125,95635335957125,5850000,5957125,107125,95635340000000,0,0,0
1,5342,95635340000000,95635340090875,95635345861250,5770375,5861250,90875,95635350000000,0,0,0
1,5343,95635350000000,95635350108375,95635355799500,5691125,5799500,108375,95635360000000,0,0,0
1,5344,95635360000000,95635360127500,95635365958750,5831250,5958750,127500,95635370000000,0,0,0
1,5345,95635370000000,95635370105250,95635375838375,5733125,5838375,105250,95635380000000,0,0,0
1,5346,95635380000000,95635380111375,95635386001375,5890000,6001375,111375,95635390000000,0,0,0
1,5347,95635390000000,95635390105000,95635395822375,5717375,5822375,105000,95635400000000,0,0,0
1,5348,95635400000000,95635400109125,95635405760125,5651000,5760125,109125,95635410000000,0,0,0
1,5349,95635410000000,95635410069250,95635415757375,5688125,5757375,69250,95635420000000,0,0,0
1,5350,95635420000000,95635420115000,95635425638125,5523125,5638125,115000,95635430000000,0,0,0
1,5351,95635430000000,95635430122250,95635435815625,5693375,5815625,122250,95635440000000,0,0,0
1,5352,95635440000000,95635440111625,95635445674000,5562375,5674000,111625,95635450000000,0,0,0
1,5353,95635450000000,95635450121250,95635455804875,5683625,5804875,121250,95635460000000,0,0,0
1,5354,95635460000000,95635460109500,95635465683625,5574125,5683625,109500,95635470000000,0,0,0
1,5355,95635470000000,95635470128000,95635475765750,5637750,5765750,128000,95635480000000,0,0,0
1,5356,95635480000000,95635480111375,95635485781750,5670375,5781750,111375,95635490000000,0,0,0
1,5357,95635490000000,95635490079750,95635495819125,5739375,5819125,79750,95635500000000,0,0,0
1,5358,95635500000000,95635500112375,95635505694625,5582250,5694625,112375,95635510000000,0,0,0
1,5359,95635510000000,95635510101500,95635515752875,5651375,5752875,101500,95635520000000,0,0,0
1,5360,95635520000000,95635520110000,95635525625750,5515750,5625750,110000,95635530000000,0,0,0
1,5361,95635530000000,95635530104250,95635535797000,5692750,5797000,104250,95635540000000,0,0,0
1,5362,95635540000000,95635540106875,95635545597000,5490125,5597000,106875,95635550000000,0,0,0
1,5363,95635550000000,95635550070375,95635555700625,5630250,5700625,70375,95635560000000,0,0,0
1,5364,95635560000000,95635560125750,95635565751250,5625500,5751250,125750,95635570000000,0,0,0
1,5365,95635570000000,95635570107000,95635575785750,5678750,5785750,107000,95635580000000,0,0,0
1,5366,95635580000000,95635580130125,95635585662125,5532000,5662125,130125,95635590000000,0,0,0
1,5367,95635590000000,95635590105625,95635595803875,5698250,5803875,105625,95635600000000,0,0,0
1,5368,95635600000000,95635600110750,95635605574625,5463875,5574625,110750,95635610000000,0,0,0
1,5369,95635610000000,95635610102250,95635615934250,5832000,5934250,102250,95635620000000,0,0,0
1,5370,95635620000000,95635620113625,95635625731125,5617500,5731125,113625,95635630000000,0,0,0
1,5371,95635630000000,95635630104125,95635635855625,5751500,5855625,104125,95635640000000,0,0,0
1,5372,95635640000000,95635640114125,95635645720750,5606625,5720750,114125,95635650000000,0,0,0
1,5373,95635650000000,95635650096250,95635655790500,5694250,5790500,96250,95635660000000,0,0,0
1,5374,95635660000000,95635660114000,95635665564250,5450250,5564250,114000,95635670000000,0,0,0
1,5375,95635670000000,95635670119625,95635675746000,5626375,5746000,119625,95635680000000,0,0,0
1,5376,95635680000000,95635680112750,95635685970000,5857250,5970000,112750,95635690000000,0,0,0
1,5377,95635690000000,95635690124125,95635695802000,5677875,5802000,124125,95635700000000,0,0,0
1,5378,95635700000000,95635700106500,95635705683375,5576875,5683375,106500,95635710000000,0,0,0
1,5379,95635710000000,95635710106750,95635715813250,5706500,5813250,106750,95635720000000,0,0,0
1,5380,95635720000000,95635720112250,95635725577500,5465250,5577500,112250,95635730000000,0,0,0
1,5381,95635730000000,95635730102250,95635735747875,5645625,5747875,102250,95635740000000,0,0,0
1,5382,95635740000000,95635740112875,95635745604500,5491625,5604500,112875,95635750000000,0,0,0
1,5383,95635750000000,95635750099750,95635755752750,5653000,5752750,99750,95635760000000,0,0,0
1,5384,95635760000000,95635760102500,95635765585750,5483250,5585750,102500,95635770000000,0,0,0
1,5385,95635770000000,95635770101500,95635775714125,5612625,5714125,101500,95635780000000,0,0,0
1,5386,95635780000000,95635780126500,95635785722125,5595625,5722125,126500,95635790000000,0,0,0
1,5387,95635790000000,95635790108125,95635795783500,5675375,5783500,108125,95635800000000,0,0,0
1,5388,95635800000000,95635800127625,95635805711125,5583500,5711125,127625,95635810000000,0,0,0
1,5389,95635810000000,95635810103125,95635815791750,5688625,5791750,103125,95635820000000,0,0,0
1,5390,95635820000000,95635820073750,95635825566750,5493000,5566750,73750,95635830000000,0,0,0
1,5391,95635830000000,95635830102625,95635835746250,5643625,5746250,102625,95635840000000,0,0,0
1,5392,95635840000000,95635840089250,95635845616125,5526875,5616125,89250,95635850000000,0,0,0
1,5393,95635850000000,95635850099625,95635855830375,5730750,5830375,99625,95635860000000,0,0,0
1,5394,95635860000000,95635860110625,95635865541750,5431125,5541750,110625,95635870000000,0,0,0
1,5395,95635870000000,95635870120375,95635875799250,5678875,5799250,120375,95635880000000,0,0,0
1,5396,95635880000000,95635880115250,95635885608000,5492750,5608000,115250,95635890000000,0,0,0
1,5397,95635890000000,95635890126000,95635895862750,5736750,5862750,126000,95635900000000,0,0,0
1,5398,95635900000000,95635900115250,95635905658500,5543250,5658500,115250,95635910000000,0,0,0
1,5399,95635910000000,95635910101625,95635915813875,5712250,5813875,101625,95635920000000,0,0,0
1,5400,95635920000000,95635920113000,95635925736375,5623375,5736375,113000,95635930000000,0,0,0
1,5401,95635930000000,95635930105625,95635935848000,5742375,5848000,105625,95635940000000,0,0,0
1,5402,95635940000000,95635940115250,95635945542000,5426750,5542000,115250,95635950000000,0,0,0
1,5403,95635950000000,95635950104625,95635955821500,5716875,5821500,104625,95635960000000,0,0,0
1,5404,95635960000000,95635960109625,95635965907250,5797625,5907250,109625,95635970000000,0,0,0
1,5405,95635970000000,95635970112875,95635975888125,5775250,5888125,112875,95635980000000,0,0,0
1,5406,95635980000000,95635980104875,95635985738125,5633250,5738125,104875,95635990000000,0,0,0
1,5407,95635990000000,95635990107625,95635995765500,5657875,5765500,107625,95636000000000,0,0,0
1,5408,95636000000000,95636000091375,95636005547125,5455750,5547125,91375,95636010000000,0,0,0
1,5409,95636010000000,95636010065625,95636015734375,5668750,5734375,65625,95636020000000,0,0,0
1,5410,95636020000000,95636020114250,95636025744125,5629875,5744125,114250,95636030000000,0,0,0
1,5411,95636030000000,95636030107000,95636035806750,5699750,5806750,107000,95636040000000,0,0,0
1,5412,95636040000000,95636040127375,95636045716750,5589375,5716750,127375,95636050000000,0,0,0
1,5413,95636050000000,95636050103125,95636055805500,5702375,5805500,103125,95636060000000,0,0,0
1,5414,95636060000000,95636060125500,95636065571750,5446250,5571750,125500,95636070000000,0,0,0
1,5415,95636070000000,95636070108125,95636075827750,5719625,5827750,108125,95636080000000,0,0,0
1,5416,95636080000000,95636080109625,95636085729000,5619375,5729000,109625,95636090000000,0,0,0
1,5417,95636090000000,95636090106250,95636095746625,5640375,5746625,106250,95636100000000,0,0,0
1,5418,95636100000000,95636100112750,95636105958375,5845625,5958375,112750,95636110000000,0,0,0
1,5419,95636110000000,95636110109125,95636115864125,5755000,5864125,109125,95636120000000,0,0,0
1,5420,95636120000000,95636120111250,95636125826000,5714750,5826000,111250,95636130000000,0,0,0
1,5421,95636130000000,95636130105125,95636135820625,5715500,5820625,105125,95636140000000,0,0,0
1,5422,95636140000000,95636140113375,95636146005000,5891625,6005000,113375,95636150000000,0,0,0
1,5423,95636150000000,95636150106250,95636155872625,5766375,5872625,106250,95636160000000,0,0,0
1,5424,95636160000000,95636160113125,95636165890125,5777000,5890125,113125,95636170000000,0,0,0
1,5425,95636170000000,95636170124875,95636175924375,5799500,5924375,124875,95636180000000,0,0,0
1,5426,95636180000000,95636180112375,95636185725250,5612875,5725250,112375,95636190000000,0,0,0
1,5427,95636190000000,95636190088125,95636195812500,5724375,5812500,88125,95636200000000,0,0,0
1,5428,95636200000000,95636200111000,95636205967250,5856250,5967250,111000,95636210000000,0,0,0
1,5429,95636210000000,95636210108250,95636215832500,5724250,5832500,108250,95636220000000,0,0,0
1,5430,95636220000000,95636220109375,95636225896750,5787375,5896750,109375,95636230000000,0,0,0
1,5431,95636230000000,95636230095125,95636235810750,5715625,5810750,95125,95636240000000,0,0,0
1,5432,95636240000000,95636240110000,95636245639625,5529625,5639625,110000,95636250000000,0,0,0
1,5433,95636250000000,95636250101625,95636255715000,5613375,5715000,101625,95636260000000,0,0,0
1,5434,95636260000000,95636260126125,95636265695250,5569125,5695250,126125,95636270000000,0,0,0
1,5435,95636270000000,95636270105250,95636275796625,5691375,5796625,105250,95636280000000,0,0,0
1,5436,95636280000000,95636280111750,95636285747250,5635500,5747250,111750,95636290000000,0,0,0
1,5437,95636290000000,95636290105000,95636295759875,5654875,5759875,105000,95636300000000,0,0,0
1,5438,95636300000000,95636300109250,95636305684000,5574750,5684000,109250,95636310000000,0,0,0
1,5439,95636310000000,95636310099000,95636315769250,5670250,5769250,99000,95636320000000,0,0,0
1,5440,95636320000000,95636320086500,95636325736125,5649625,5736125,86500,95636330000000,0,0,0
1,5441,95636330000000,95636330099750,95636335780875,5681125,5780875,99750,95636340000000,0,0,0
1,5442,95636340000000,95636340111875,95636345677375,5565500,5677375,111875,95636350000000,0,0,0
1,5443,95636350000000,95636350124250,95636355803625,5679375,5803625,124250,95636360000000,0,0,0
1,5444,95636360000000,95636360111125,95636365656250,5545125,5656250,111125,95636370000000,0,0,0
1,5445,95636370000000,95636370104000,95636375810500,5706500,5810500,104000,95636380000000,0,0,0
1,5446,95636380000000,95636380110250,95636385602500,5492250,5602500,110250,95636390000000,0,0,0
1,5447,95636390000000,95636390102500,95636395749125,5646625,5749125,102500,95636400000000,0,0,0
1,5448,95636400000000,95636400107500,95636405670625,5563125,5670625,107500,95636410000000,0,0,0
1,5449,95636410000000,95636410103000,95636415744625,5641625,5744625,103000,95636420000000,0,0,0
1,5450,95636420000000,95636420129125,95636425594500,5465375,5594500,129125,95636430000000,0,0,0
1,5451,95636430000000,95636430072375,95636435782625,5710250,5782625,72375,95636440000000,0,0,0
1,5452,95636440000000,95636440112750,95636446011000,5898250,6011000,112750,95636450000000,0,0,0
1,5453,95636450000000,95636450100875,95636455899125,5798250,5899125,100875,95636460000000,0,0,0
1,5454,95636460000000,95636460111375,95636465816750,5705375,5816750,111375,95636470000000,0,0,0
1,5455,95636470000000,95636470106125,95636475863500,5757375,5863500,106125,95636480000000,0,0,0
1,5456,95636480000000,95636480110625,95636485690375,5579750,5690375,110625,95636490000000,0,0,0
1,5457,95636490000000,95636490104375,95636495845750,5741375,5845750,104375,95636500000000,0,0,0
1,5458,95636500000000,95636500110500,95636505646000,5535500,5646000,110500,95636510000000,0,0,0
1,5459,95636510000000,95636510068375,95636515800625,5732250,5800625,68375,95636520000000,0,0,0
1,5460,95636520000000,95636520115500,95636525658750,5543250,5658750,115500,95636530000000,0,0,0
1,5461,95636530000000,95636530100125,95636535734750,5634625,5734750,100125,95636540000000,0,0,0
1,5462,95636540000000,95636540112500,95636545566750,5454250,5566750,112500,95636550000000,0,0,0
1,5463,95636550000000,95636550117125,95636555746125,5629000,5746125,117125,95636560000000,0,0,0
1,5464,95636560000000,95636560108125,95636565523000,5414875,5523000,108125,95636570000000,0,0,0
1,5465,95636570000000,95636570123000,95636575862750,5739750,5862750,123000,95636580000000,0,0,0
1,5466,95636580000000,95636580114750,95636585575875,5461125,5575875,114750,95636590000000,0,0,0
1,5467,95636590000000,95636590106875,95636595761250,5654375,5761250,106875,95636600000000,0,0,0
1,5468,95636600000000,95636600114500,95636605575750,5461250,5575750,114500,95636610000000,0,0,0
1,5469,95636610000000,95636610104750,95636615828625,5723875,5828625,104750,95636620000000,0,0,0
1,5470,95636620000000,95636620109250,95636625698625,5589375,5698625,109250,95636630000000,0,0,0
1,5471,95636630000000,95636630102875,95636635850250,5747375,5850250,102875,95636640000000,0,0,0
1,5472,95636640000000,95636640107375,95636645830125,5722750,5830125,107375,95636650000000,0,0,0
1,5473,95636650000000,95636650110375,95636655805125,5694750,5805125,110375,95636660000000,0,0,0
1,5474,95636660000000,95636660126250,95636665809000,5682750,5809000,126250,95636670000000,0,0,0
1,5475,95636670000000,95636670103125,95636675869750,5766625,5869750,103125,95636680000000,0,0,0
1,5476,95636680000000,95636680130250,95636685652250,5522000,5652250,130250,95636690000000,0,0,0
1,5477,95636690000000,95636690104875,95636695767375,5662500,5767375,104875,95636700000000,0,0,0
1,5478,95636700000000,95636700109125,95636705786000,5676875,5786000,109125,95636710000000,0,0,0
1,5479,95636710000000,95636710109875,95636715700250,5590375,5700250,109875,95636720000000,0,0,0
1,5480,95636720000000,95636720107125,95636725730875,5623750,5730875,107125,95636730000000,0,0,0
1,5481,95636730000000,95636730107375,95636735708250,5600875,5708250,107375,95636740000000,0,0,0
1,5482,95636740000000,95636740109250,95636745659500,5550250,5659500,109250,95636750000000,0,0,0
1,5483,95636750000000,95636750105750,95636755774125,5668375,5774125,105750,95636760000000,0,0,0
1,5484,95636760000000,95636760111250,95636765605500,5494250,5605500,111250,95636770000000,0,0,0
1,5485,95636770000000,95636770102750,95636775766000,5663250,5766000,102750,95636780000000,0,0,0
1,5486,95636780000000,95636780113375,95636785619750,5506375,5619750,113375,95636790000000,0,0,0
1,5487,95636790000000,95636790098750,95636795793000,5694250,5793000,98750,95636800000000,0,0,0
1,5488,95636800000000,95636800107125,95636805751375,5644250,5751375,107125,95636810000000,0,0,0
1,5489,95636810000000,95636810103250,95636816233750,6130500,6233750,103250,95636820000000,0,0,0
1,5490,95636820000000,95636820096500,95636825893375,5796875,5893375,96500,95636830000000,0,0,0
1,5491,95636830000000,95636830071500,95636835836000,5764500,5836000,71500,95636840000000,0,0,0
1,5492,95636840000000,95636840073625,95636845669250,5595625,5669250,73625,95636850000000,0,0,0
1,5493,95636850000000,95636850119000,95636855811750,5692750,5811750,119000,95636860000000,0,0,0
1,5494,95636860000000,95636860112375,95636865577500,5465125,5577500,112375,95636870000000,0,0,0
1,5495,95636870000000,95636870122875,95636875674375,5551500,5674375,122875,95636880000000,0,0,0
1,5496,95636880000000,95636880111250,95636885618375,5507125,5618375,111250,95636890000000,0,0,0
1,5497,95636890000000,95636890122500,95636895773375,5650875,5773375,122500,95636900000000,0,0,0
1,5498,95636900000000,95636900115375,95636905675500,5560125,5675500,115375,95636910000000,0,0,0
1,5499,95636910000000,95636910100500,95636915783000,5682500,5783000,100500,95636920000000,0,0,0
1,5500,95636920000000,95636920109750,95636925642875,5533125,5642875,109750,95636930000000,0,0,0
1,5501,95636930000000,95636930108625,95636935799500,5690875,5799500,108625,95636940000000,0,0,0
1,5502,95636940000000,95636940117250,95636945785250,5668000,5785250,117250,95636950000000,0,0,0
1,5503,95636950000000,95636950111625,95636955848000,5736375,5848000,111625,95636960000000,0,0,0
1,5504,95636960000000,95636960111250,95636965941750,5830500,5941750,111250,95636970000000,0,0,0
1,5505,95636970000000,95636970112125,95636975797875,5685750,5797875,112125,95636980000000,0,0,0
1,5506,95636980000000,95636980123875,95636985651875,5528000,5651875,123875,95636990000000,0,0,0
1,5507,95636990000000,95636990100875,95636995734000,5633125,5734000,100875,95637000000000,0,0,0
1,5508,95637000000000,95637000126250,95637005586000,5459750,5586000,126250,95637010000000,0,0,0
1,5509,95637010000000,95637010103500,95637015744500,5641000,5744500,103500,95637020000000,0,0,0
1,5510,95637020000000,95637020130875,95637026046875,5916000,6046875,130875,95637030000000,0,0,0
1,5511,95637030000000,95637030106625,95637035898625,5792000,5898625,106625,95637040000000,0,0,0
1,5512,95637040000000,95637040091625,95637045797625,5706000,5797625,91625,95637050000000,0,0,0
1,5513,95637050000000,95637050100375,95637055717000,5616625,5717000,100375,95637060000000,0,0,0
1,5514,95637060000000,95637060111625,95637065556625,5445000,5556625,111625,95637070000000,0,0,0
1,5515,95637070000000,95637070101500,95637075790000,5688500,5790000,101500,95637080000000,0,0,0
1,5516,95637080000000,95637080109875,95637085912500,5802625,5912500,109875,95637090000000,0,0,0
1,5517,95637090000000,95637090105250,95637095824875,5719625,5824875,105250,95637100000000,0,0,0
1,5518,95637100000000,95637100111500,95637105598250,5486750,5598250,111500,95637110000000,0,0,0
1,5519,95637110000000,95637110120000,95637115763875,5643875,5763875,120000,95637120000000,0,0,0
1,5520,95637120000000,95637120110875,95637125615875,5505000,5615875,110875,95637130000000,0,0,0
1,5521,95637130000000,95637130101125,95637135791125,5690000,5791125,101125,95637140000000,0,0,0
1,5522,95637140000000,95637140113625,95637145921500,5807875,5921500,113625,95637150000000,0,0,0
1,5523,95637150000000,95637150066000,95637155822625,5756625,5822625,66000,95637160000000,0,0,0
1,5524,95637160000000,95637160075250,95637165946125,5870875,5946125,75250,95637170000000,0,0,0
1,5525,95637170000000,95637170106250,95637176171625,6065375,6171625,106250,95637180000000,0,0,0
1,5526,95637180000000,95637180092000,95637185613250,5521250,5613250,92000,95637190000000,0,0,0
1,5527,95637190000000,95637190101125,95637195797000,5695875,5797000,101125,95637200000000,0,0,0
1,5528,95637200000000,95637200129500,95637205631625,5502125,5631625,129500,95637210000000,0,0,0
1,5529,95637210000000,95637210101875,95637215851125,5749250,5851125,101875,95637220000000,0,0,0
1,5530,95637220000000,95637220111000,95637225621375,5510375,5621375,111000,95637230000000,0,0,0
1,5531,95637230000000,95637230106500,95637235746625,5640125,5746625,106500,95637240000000,0,0,0
1,5532,95637240000000,95637240110375,95637245765125,5654750,5765125,110375,95637250000000,0,0,0
1,5533,95637250000000,95637250089875,95637255738500,5648625,5738500,89875,95637260000000,0,0,0
1,5534,95637260000000,95637260112625,95637265704250,5591625,5704250,112625,95637270000000,0,0,0
1,5535,95637270000000,95637270122125,95637275778000,5655875,5778000,122125,95637280000000,0,0,0
1,5536,95637280000000,95637280104375,95637285704500,5600125,5704500,104375,95637290000000,0,0,0
1,5537,95637290000000,95637290121750,95637295799500,5677750,5799500,121750,95637300000000,0,0,0
1,5538,95637300000000,95637300110125,95637305507000,5396875,5507000,110125,95637310000000,0,0,0
1,5539,95637310000000,95637310105125,95637315815000,5709875,5815000,105125,95637320000000,0,0,0
1,5540,95637320000000,95637320112250,95637325546000,5433750,5546000,112250,95637330000000,0,0,0
1,5541,95637330000000,95637330102125,95637335781125,5679000,5781125,102125,95637340000000,0,0,0
1,5542,95637340000000,95637340106625,95637345569625,5463000,5569625,106625,95637350000000,0,0,0
1,5543,95637350000000,95637350102375,95637355701875,5599500,5701875,102375,95637360000000,0,0,0
1,5544,95637360000000,95637360128375,95637365558750,5430375,5558750,128375,95637370000000,0,0,0
1,5545,95637370000000,95637370108500,95637375719625,5611125,5719625,108500,95637380000000,0,0,0
1,5546,95637380000000,95637380108000,95637385605500,5497500,5605500,108000,95637390000000,0,0,0
1,5547,95637390000000,95637390103125,95637395754625,5651500,5754625,103125,95637400000000,0,0,0
1,5548,95637400000000,95637400109125,95637405711000,5601875,5711000,109125,95637410000000,0,0,0
1,5549,95637410000000,95637410105500,95637415794375,5688875,5794375,105500,95637420000000,0,0,0
1,5550,95637420000000,95637420113750,95637425653500,5539750,5653500,113750,95637430000000,0,0,0
1,5551,95637430000000,95637430099375,95637435804375,5705000,5804375,99375,95637440000000,0,0,0
1,5552,95637440000000,95637440105500,95637445650250,5544750,5650250,105500,95637450000000,0,0,0
1,5553,95637450000000,95637450069250,95637455830750,5761500,5830750,69250,95637460000000,0,0,0
1,5554,95637460000000,95637460112000,95637466071875,5959875,6071875,112000,95637470000000,0,0,0
1,5555,95637470000000,95637470100750,95637475908375,5807625,5908375,100750,95637480000000,0,0,0
1,5556,95637480000000,95637480110500,95637485637375,5526875,5637375,110500,95637490000000,0,0,0
1,5557,95637490000000,95637490119625,95637495702625,5583000,5702625,119625,95637500000000,0,0,0
1,5558,95637500000000,95637500117625,95637505616875,5499250,5616875,117625,95637510000000,0,0,0
1,5559,95637510000000,95637510119750,95637515822875,5703125,5822875,119750,95637520000000,0,0,0
1,5560,95637520000000,95637520111250,95637525657625,5546375,5657625,111250,95637530000000,0,0,0
1,5561,95637530000000,95637530123750,95637535940000,5816250,5940000,123750,95637540000000,0,0,0
1,5562,95637540000000,95637540093500,95637545993625,5900125,5993625,93500,95637550000000,0,0,0
1,5563,95637550000000,95637550127875,95637555834250,5706375,5834250,127875,95637560000000,0,0,0
1,5564,95637560000000,95637560112500,95637565664375,5551875,5664375,112500,95637570000000,0,0,0
1,5565,95637570000000,95637570107375,95637575850750,5743375,5850750,107375,95637580000000,0,0,0
1,5566,95637580000000,95637580110500,95637585681250,5570750,5681250,110500,95637590000000,0,0,0
1,5567,95637590000000,95637590102000,95637595790500,5688500,5790500,102000,95637600000000,0,0,0
1,5568,95637600000000,95637600070500,95637605529750,5459250,5529750,70500,95637610000000,0,0,0
1,5569,95637610000000,95637610101500,95637615762500,5661000,5762500,101500,95637620000000,0,0,0
1,5570,95637620000000,95637620111000,95637625587500,5476500,5587500,111000,95637630000000,0,0,0
1,5571,95637630000000,95637630104500,95637635768625,5664125,5768625,104500,95637640000000,0,0,0
1,5572,95637640000000,95637640108625,95637646053625,5945000,6053625,108625,95637650000000,0,0,0
1,5573,95637650000000,95637650104750,95637656086375,5981625,6086375,104750,95637660000000,0,0,0
1,5574,95637660000000,95637660089500,95637665768125,5678625,5768125,89500,95637670000000,0,0,0
1,5575,95637670000000,95637670109000,95637675845000,5736000,5845000,109000,95637680000000,0,0,0
1,5576,95637680000000,95637680128375,95637685777000,5648625,5777000,128375,95637690000000,0,0,0
1,5577,95637690000000,95637690072625,95637695802000,5729375,5802000,72625,95637700000000,0,0,0
1,5578,95637700000000,95637700129500,95637705607125,5477625,5607125,129500,95637710000000,0,0,0
1,5579,95637710000000,95637710107625,95637715889250,5781625,5889250,107625,95637720000000,0,0,0
1,5580,95637720000000,95637720114625,95637726065375,5950750,6065375,114625,95637730000000,0,0,0
1,5581,95637730000000,95637730108500,95637735869625,5761125,5869625,108500,95637740000000,0,0,0
1,5582,95637740000000,95637740113750,95637745637125,5523375,5637125,113750,95637750000000,0,0,0
1,5583,95637750000000,95637750100125,95637755749500,5649375,5749500,100125,95637760000000,0,0,0
1,5584,95637760000000,95637760111375,95637765579250,5467875,5579250,111375,95637770000000,0,0,0
1,5585,95637770000000,95637770119250,95637775808750,5689500,5808750,119250,95637780000000,0,0,0
1,5586,95637780000000,95637780112375,95637785699000,5586625,5699000,112375,95637790000000,0,0,0
1,5587,95637790000000,95637790120875,95637795778375,5657500,5778375,120875,95637800000000,0,0,0
1,5588,95637800000000,95637800112875,95637805642250,5529375,5642250,112875,95637810000000,0,0,0
1,5589,95637810000000,95637810121625,95637815831500,5709875,5831500,121625,95637820000000,0,0,0
1,5590,95637820000000,95637820105000,95637825819500,5714500,5819500,105000,95637830000000,0,0,0
1,5591,95637830000000,95637830101875,95637835865250,5763375,5865250,101875,95637840000000,0,0,0
1,5592,95637840000000,95637840115250,95637845834500,5719250,5834500,115250,95637850000000,0,0,0
1,5593,95637850000000,95637850109500,95637855852000,5742500,5852000,109500,95637860000000,0,0,0
1,5594,95637860000000,95637860072125,95637865656000,5583875,5656000,72125,95637870000000,0,0,0
1,5595,95637870000000,95637870102125,95637875817750,5715625,5817750,102125,95637880000000,0,0,0
1,5596,95637880000000,95637880111875,95637885629500,5517625,5629500,111875,95637890000000,0,0,0
1,5597,95637890000000,95637890105375,95637895769000,5663625,5769000,105375,95637900000000,0,0,0
1,5598,95637900000000,95637900112250,95637905524625,5412375,5524625,112250,95637910000000,0,0,0
1,5599,95637910000000,95637910103125,95637915800375,5697250,5800375,103125,95637920000000,0,0,0
1,5600,95637920000000,95637920107125,95637925620375,5513250,5620375,107125,95637930000000,0,0,0
1,5601,95637930000000,95637930101750,95637935819625,5717875,5819625,101750,95637940000000,0,0,0
1,5602,95637940000000,95637940106500,95637945987875,5881375,5987875,106500,95637950000000,0,0,0
1,5603,95637950000000,95637950107250,95637955873250,5766000,5873250,107250,95637960000000,0,0,0
1,5604,95637960000000,95637960103500,95637965609875,5506375,5609875,103500,95637970000000,0,0,0
1,5605,95637970000000,95637970100375,95637975733500,5633125,5733500,100375,95637980000000,0,0,0
1,5606,95637980000000,95637980103375,95637985603375,5500000,5603375,103375,95637990000000,0,0,0
1,5607,95637990000000,95637990100750,95637995781750,5681000,5781750,100750,95638000000000,0,0,0
1,5608,95638000000000,95638000128000,95638005590375,5462375,5590375,128000,95638010000000,0,0,0
1,5609,95638010000000,95638010100750,95638015895625,5794875,5895625,100750,95638020000000,0,0,0
1,5610,95638020000000,95638020130750,95638025791875,5661125,5791875,130750,95638030000000,0,0,0
1,5611,95638030000000,95638030109000,95638035787375,5678375,5787375,109000,95638040000000,0,0,0
1,5612,95638040000000,95638040110875,95638045754375,5643500,5754375,110875,95638050000000,0,0,0
1,5613,95638050000000,95638050098125,95638055804625,5706500,5804625,98125,95638060000000,0,0,0
1,5614,95638060000000,95638060094750,95638065961375,5866625,5961375,94750,95638070000000,0,0,0
1,5615,95638070000000,95638070101625,95638075798375,5696750,5798375,101625,95638080000000,0,0,0
1,5616,95638080000000,95638080109625,95638085681625,5572000,5681625,109625,95638090000000,0,0,0
1,5617,95638090000000,95638090103125,95638095775875,5672750,5775875,103125,95638100000000,0,0,0
1,5618,95638100000000,95638100112250,95638105636500,5524250,5636500,112250,95638110000000,0,0,0
1,5619,95638110000000,95638110101625,95638115755625,5654000,5755625,101625,95638120000000,0,0,0
1,5620,95638120000000,95638120112000,95638125653000,5541000,5653000,112000,95638130000000,0,0,0
1,5621,95638130000000,95638130100625,95638135738375,5637750,5738375,100625,95638140000000,0,0,0
1,5622,95638140000000,95638140115500,95638145855375,5739875,5855375,115500,95638150000000,0,0,0
1,5623,95638150000000,95638150103250,95638155771125,5667875,5771125,103250,95638160000000,0,0,0
1,5624,95638160000000,95638160109375,95638165742125,5632750,5742125,109375,95638170000000,0,0,0
1,5625,95638170000000,95638170121250,95638175823000,5701750,5823000,121250,95638180000000,0,0,0
1,5626,95638180000000,95638180108375,95638185822000,5713625,5822000,108375,95638190000000,0,0,0
1,5627,95638190000000,95638190125000,95638196145750,6020750,6145750,125000,95638200000000,0,0,0
1,5628,95638200000000,95638200094375,95638205894375,5800000,5894375,94375,95638210000000,0,0,0
1,5629,95638210000000,95638210107250,95638215873000,5765750,5873000,107250,95638220000000,0,0,0
1,5630,95638220000000,95638220109500,95638225602875,5493375,5602875,109500,95638230000000,0,0,0
1,5631,95638230000000,95638230105500,95638235812625,5707125,5812625,105500,95638240000000,0,0,0
1,5632,95638240000000,95638240102750,95638245593000,5490250,5593000,102750,95638250000000,0,0,0
1,5633,95638250000000,95638250104875,95638255783500,5678625,5783500,104875,95638260000000,0,0,0
1,5634,95638260000000,95638260123625,95638265769000,5645375,5769000,123625,95638270000000,0,0,0
1,5635,95638270000000,95638270100750,95638275740625,5639875,5740625,100750,95638280000000,0,0,0
1,5636,95638280000000,95638280125750,95638285641875,5516125,5641875,125750,95638290000000,0,0,0
1,5637,95638290000000,95638290101375,95638295743625,5642250,5743625,101375,95638300000000,0,0,0
1,5638,95638300000000,95638300110875,95638305638875,5528000,5638875,110875,95638310000000,0,0,0
1,5639,95638310000000,95638310105125,95638315810500,5705375,5810500,105125,95638320000000,0,0,0
1,5640,95638320000000,95638320112500,95638325687500,5575000,5687500,112500,95638330000000,0,0,0
