run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4817,99512410000000,99512416175250,99512432031750,15856500,22031750,6175250,99512420000000,1,1,0
1,4819,99512420000000,99512432188625,99512447517500,15328875,27517500,12188625,99512430000000,1,1,1
1,4820,99512440000000,99512447708750,99512463052000,15343250,23052000,7708750,99512450000000,1,1,0
1,4822,99512450000000,99512463239500,99512479121625,15882125,29121625,13239500,99512460000000,1,1,1
1,4823,99512470000000,99512479283875,99512495140750,15856875,25140750,9283875,99512480000000,1,1,0
1,4825,99512480000000,99512495314625,99512510513625,15199000,30513625,15314625,99512490000000,1,1,1
1,4827,99512500000000,99512510679000,99512526582000,15903000,26582000,10679000,99512510000000,1,1,1
1,4828,99512520000000,99512526773000,99512542641500,15868500,22641500,6773000,99512530000000,1,1,0
1,4830,99512530000000,99512542808500,99512558708875,15900375,28708875,12808500,99512540000000,1,1,1
1,4831,99512550000000,99512558899750,99512572894125,13994375,22894125,8899750,99512560000000,1,1,0
1,4833,99512560000000,99512573045375,99512588918375,15873000,28918375,13045375,99512570000000,1,1,1
1,4834,99512580000000,99512589084875,99512604345125,15260250,24345125,9084875,99512590000000,1,1,0
1,4836,99512590000000,99512605915375,99512621164375,15249000,31164375,15915375,99512600000000,1,1,1
1,4838,99512610000000,99512621330375,99512637150625,15820250,27150625,11330375,99512620000000,1,1,1
1,4839,99512630000000,99512637334125,99512653280000,15945875,23280000,7334125,99512640000000,1,1,0
1,4841,99512640000000,99512653461000,99512669040000,15579000,29040000,13461000,99512650000000,1,1,1
1,4842,99512660000000,99512669207875,99512685109750,15901875,25109750,9207875,99512670000000,1,1,0
1,4844,99512670000000,99512685277750,99512701134250,15856500,31134250,15277750,99512680000000,1,1,1
1,4846,99512690000000,99512701297250,99512715268000,13970750,25268000,11297250,99512700000000,1,1,1
1,4847,99512710000000,99512715471000,99512730716625,15245625,20716625,5471000,99512720000000,1,1,0
1,4849,99512720000000,99512730902625,99512746725875,15823250,26725875,10902625,99512730000000,1,1,1
1,4850,99512740000000,99512746906875,99512762147125,15240250,22147125,6906875,99512750000000,1,1,0
1,4852,99512750000000,99512762321375,99512778178875,15857500,28178875,12321375,99512760000000,1,1,1
1,4853,99512770000000,99512778346875,99512794200000,15853125,24200000,8346875,99512780000000,1,1,0
1,4855,99512780000000,99512794367375,99512809554250,15186875,29554250,14367375,99512790000000,1,1,1
1,4856,99512800000000,99512809733875,99512824954500,15220625,24954500,9733875,99512810000000,1,1,0
1,4858,99512810000000,99512825121375,99512841271250,16149875,31271250,15121375,99512820000000,1,1,1
1,4860,99512830000000,99512841471250,99512856257125,14785875,26257125,11471250,99512840000000,1,1,1
1,4861,99512850000000,99512856442125,99512872206375,15764250,22206375,6442125,99512860000000,1,1,0
1,4863,99512860000000,99512872388500,99512888273750,15885250,28273750,12388500,99512870000000,1,1,1
1,4864,99512880000000,99512888447875,99512903577875,15130000,23577875,8447875,99512890000000,1,1,0
1,4866,99512890000000,99512903751125,99512918021750,14270625,28021750,13751125,99512900000000,1,1,1
1,4867,99512910000000,99512918191125,99512933595625,15404500,23595625,8191125,99512920000000,1,1,0
1,4869,99512920000000,99512933770375,99512948403125,14632750,28403125,13770375,99512930000000,1,1,1
1,4870,99512940000000,99512948569875,99512964673375,16103500,24673375,8569875,99512950000000,1,1,0
1,4872,99512950000000,99512964854500,99512980451250,15596750,30451250,14854500,99512960000000,1,1,1
1,4874,99512970000000,99512980648625,99512995798875,15150250,25798875,10648625,99512980000000,1,1,1
1,4875,99512990000000,99512995996625,99513010743875,14747250,20743875,5996625,99513000000000,1,1,0
1,4877,99513000000000,99513010930750,99513025069125,14138375,25069125,10930750,99513010000000,1,1,1
1,4878,99513020000000,99513025236250,99513041159375,15923125,21159375,5236250,99513030000000,1,1,0
1,4880,99513030000000,99513041336125,99513057210625,15874500,27210625,11336125,99513040000000,1,1,1
1,4881,99513050000000,99513057442500,99513072646625,15204125,22646625,7442500,99513060000000,1,1,0
1,4883,99513060000000,99513072818875,99513086999750,14180875,26999750,12818875,99513070000000,1,1,1
1,4884,99513080000000,99513087166500,99513101528750,14362250,21528750,7166500,99513090000000,1,1,0
1,4886,99513090000000,99513101701625,99513115867625,14166000,25867625,11701625,99513100000000,1,1,1
1,4887,99513110000000,99513116076000,99513131975500,15899500,21975500,6076000,99513120000000,1,1,0
1,4889,99513120000000,99513132147000,99513146285125,14138125,26285125,12147000,99513130000000,1,1,1
1,4890,99513140000000,99513146470125,99513161062750,14592625,21062750,6470125,99513150000000,1,1,0
1,4892,99513150000000,99513161248250,99513177161875,15913625,27161875,11248250,99513160000000,1,1,1
1,4893,99513170000000,99513177299000,99513193205250,15906250,23205250,7299000,99513180000000,1,1,0
1,4895,99513180000000,99513193387750,99513209240750,15853000,29240750,13387750,99513190000000,1,1,1
1,4896,99513200000000,99513209400500,99513225292500,15892000,25292500,9400500,99513210000000,1,1,0
1,4898,99513210000000,99513225464000,99513240038750,14574750,30038750,15464000,99513220000000,1,1,1
1,4900,99513230000000,99513240187375,99513255406625,15219250,25406625,10187375,99513240000000,1,1,1
1,4901,99513250000000,99513256467375,99513270714000,14246625,20714000,6467375,99513260000000,1,1,0
1,4903,99513260000000,99513270906375,99513286083125,15176750,26083125,10906375,99513270000000,1,1,1
1,4904,99513280000000,99513286266125,99513302194375,15928250,22194375,6266125,99513290000000,1,1,0
1,4906,99513290000000,99513302381375,99513316660125,14278750,26660125,12381375,99513300000000,1,1,1
1,4907,99513310000000,99513316829375,99513332121875,15292500,22121875,6829375,99513320000000,1,1,0
1,4909,99513320000000,99513332302000,99513347575875,15273875,27575875,12302000,99513330000000,1,1,1
1,4910,99513340000000,99513347770000,99513363600250,15830250,23600250,7770000,99513350000000,1,1,0
1,4912,99513350000000,99513363789625,99513379755875,15966250,29755875,13789625,99513360000000,1,1,1
1,4913,99513370000000,99513379940000,99513395851500,15911500,25851500,9940000,99513380000000,1,1,0
1,4915,99513380000000,99513396046000,99513411854875,15808875,31854875,16046000,99513390000000,1,1,1
1,4917,99513400000000,99513412108125,99513427222000,15113875,27222000,12108125,99513410000000,1,1,1
1,4918,99513420000000,99513427397625,99513443144875,15747250,23144875,7397625,99513430000000,1,1,0
1,4920,99513430000000,99513443316250,99513459187375,15871125,29187375,13316250,99513440000000,1,1,1
1,4921,99513450000000,99513459389625,99513473244250,13854625,23244250,9389625,99513460000000,1,1,0
1,4923,99513460000000,99513473429125,99513489278375,15849250,29278375,13429125,99513470000000,1,1,1
1,4924,99513480000000,99513489445875,99513505276375,15830500,25276375,9445875,99513490000000,1,1,0
1,4926,99513490000000,99513505444750,99513518857375,13412625,28857375,15444750,99513500000000,1,1,1
1,4927,99513510000000,99513519035625,99513533091500,14055875,23091500,9035625,99513520000000,1,1,0
1,4929,99513520000000,99513533261875,99513549179375,15917500,29179375,13261875,99513530000000,1,1,1
1,4930,99513540000000,99513549348250,99513564619125,15270875,24619125,9348250,99513550000000,1,1,0
1,4932,99513550000000,99513564779250,99513580596125,15816875,30596125,14779250,99513560000000,1,1,1
1,4934,99513570000000,99513580772250,99513595345000,14572750,25345000,10772250,99513580000000,1,1,1
1,4935,99513590000000,99513595661125,99513611580750,15919625,21580750,5661125,99513600000000,1,1,0
1,4937,99513600000000,99513611792875,99513627141000,15348125,27141000,11792875,99513610000000,1,1,1
1,4938,99513620000000,99513627339750,99513642673375,15333625,22673375,7339750,99513630000000,1,1,0
1,4940,99513630000000,99513642850750,99513658755000,15904250,28755000,12850750,99513640000000,1,1,1
1,4941,99513650000000,99513658928750,99513672911875,13983125,22911875,8928750,99513660000000,1,1,0
1,4943,99513660000000,99513673076000,99513687103375,14027375,27103375,13076000,99513670000000,1,1,1
1,4944,99513680000000,99513687274750,99513703193625,15918875,23193625,7274750,99513690000000,1,1,0
1,4946,99513690000000,99513703382125,99513717953250,14571125,27953250,13382125,99513700000000,1,1,1
1,4947,99513710000000,99513718127375,99513733979000,15851625,23979000,8127375,99513720000000,1,1,0
1,4949,99513720000000,99513734144125,99513750069375,15925250,30069375,14144125,99513730000000,1,1,1
1,4951,99513740000000,99513750225000,99513763560625,13335625,23560625,10225000,99513750000000,1,1,1
1,4952,99513760000000,99513763761625,99513779664000,15902375,19664000,3761625,99513770000000,1,0,0
1,4953,99513770000000,99513779853375,99513795707500,15854125,25707500,9853375,99513780000000,1,1,0
1,4955,99513780000000,99513795898375,99513810320625,14422250,30320625,15898375,99513790000000,1,1,1
1,4957,99513800000000,99513810501125,99513826680750,16179625,26680750,10501125,99513810000000,1,1,1
1,4958,99513820000000,99513826864375,99513840671000,13806625,20671000,6864375,99513830000000,1,1,0
1,4960,99513830000000,99513840843500,99513856047625,15204125,26047625,10843500,99513840000000,1,1,1
1,4961,99513850000000,99513856224375,99513872145750,15921375,22145750,6224375,99513860000000,1,1,0
1,4963,99513860000000,99513872318375,99513888201250,15882875,28201250,12318375,99513870000000,1,1,1
1,4964,99513880000000,99513889074375,99513903672375,14598000,23672375,9074375,99513890000000,1,1,0
1,4966,99513890000000,99513903882125,99513919816750,15934625,29816750,13882125,99513900000000,1,1,1
1,4968,99513910000000,99513920034500,99513935202875,15168375,25202875,10034500,99513920000000,1,1,1
1,4969,99513930000000,99513935393625,99513951156000,15762375,21156000,5393625,99513940000000,1,1,0
1,4971,99513940000000,99513951341375,99513967208625,15867250,27208625,11341375,99513950000000,1,1,1
1,4972,99513960000000,99513967399125,99513983289250,15890125,23289250,7399125,99513970000000,1,1,0
1,4974,99513970000000,99513983464625,99513999318000,15853375,29318000,13464625,99513980000000,1,1,1
1,4975,99513990000000,99513999499000,99514015389750,15890750,25389750,9499000,99514000000000,1,1,0
1,4977,99514000000000,99514015570875,99514030501125,14930250,30501125,15570875,99514010000000,1,1,1
1,4979,99514020000000,99514030679125,99514044491500,13812375,24491500,10679125,99514030000000,1,1,1
1,4980,99514040000000,99514044671625,99514059334625,14663000,19334625,4671625,99514050000000,1,0,0
1,4981,99514050000000,99514059674250,99514075580000,15905750,25580000,9674250,99514060000000,1,1,0
1,4983,99514060000000,99514075788875,99514091602000,15813125,31602000,15788875,99514070000000,1,1,1
1,4985,99514080000000,99514091781625,99514107018875,15237250,27018875,11781625,99514090000000,1,1,1
1,4986,99514100000000,99514107201500,99514122385375,15183875,22385375,7201500,99514110000000,1,1,0
1,4988,99514110000000,99514122557750,99514137591875,15034125,27591875,12557750,99514120000000,1,1,1
1,4989,99514130000000,99514137787625,99514153639250,15851625,23639250,7787625,99514140000000,1,1,0
1,4991,99514140000000,99514153816125,99514169704500,15888375,29704500,13816125,99514150000000,1,1,1
1,4992,99514160000000,99514169882375,99514185685625,15803250,25685625,9882375,99514170000000,1,1,0
1,4994,99514170000000,99514185845750,99514201723250,15877500,31723250,15845750,99514180000000,1,1,1
1,4996,99514190000000,99514201894000,99514216382250,14488250,26382250,11894000,99514200000000,1,1,1
1,4997,99514210000000,99514216559000,99514231871250,15312250,21871250,6559000,99514220000000,1,1,0
1,4999,99514220000000,99514232055625,99514247860500,15804875,27860500,12055625,99514230000000,1,1,1
1,5000,99514240000000,99514248064750,99514263899125,15834375,23899125,8064750,99514250000000,1,1,0
1,5002,99514250000000,99514264057750,99514279420875,15363125,29420875,14057750,99514260000000,1,1,1
1,5003,99514270000000,99514279626375,99514295443875,15817500,25443875,9626375,99514280000000,1,1,0
1,5005,99514280000000,99514295593125,99514310766625,15173500,30766625,15593125,99514290000000,1,1,1
1,5007,99514300000000,99514311639625,99514326867000,15227375,26867000,11639625,99514310000000,1,1,1
1,5008,99514320000000,99514327049125,99514342919000,15869875,22919000,7049125,99514330000000,1,1,0
1,5010,99514330000000,99514343119250,99514358488375,15369125,28488375,13119250,99514340000000,1,1,1
1,5011,99514350000000,99514358679125,99514374512750,15833625,24512750,8679125,99514360000000,1,1,0
1,5013,99514360000000,99514374683125,99514390592750,15909625,30592750,14683125,99514370000000,1,1,1
1,5015,99514380000000,99514390781750,99514406712250,15930500,26712250,10781750,99514390000000,1,1,1
1,5016,99514400000000,99514406904250,99514422121750,15217500,22121750,6904250,99514410000000,1,1,0
1,5018,99514410000000,99514422316625,99514436236875,13920250,26236875,12316625,99514420000000,1,1,1
1,5019,99514430000000,99514436412625,99514452249000,15836375,22249000,6412625,99514440000000,1,1,0
1,5021,99514440000000,99514452535875,99514468275875,15740000,28275875,12535875,99514450000000,1,1,1
1,5022,99514460000000,99514468462750,99514483724875,15262125,23724875,8462750,99514470000000,1,1,0
1,5024,99514470000000,99514483918750,99514499716500,15797750,29716500,13918750,99514480000000,1,1,1
1,5025,99514490000000,99514499951750,99514514745500,14793750,24745500,9951750,99514500000000,1,1,0
1,5027,99514500000000,99514514950875,99514529543625,14592750,29543625,14950875,99514510000000,1,1,1
1,5029,99514520000000,99514530445875,99514546272000,15826125,26272000,10445875,99514530000000,1,1,1
1,5030,99514540000000,99514546469625,99514561860250,15390625,21860250,6469625,99514550000000,1,1,0
1,5032,99514550000000,99514562033500,99514577958875,15925375,27958875,12033500,99514560000000,1,1,1
1,5033,99514570000000,99514578136375,99514592074250,13937875,22074250,8136375,99514580000000,1,1,0
1,5035,99514580000000,99514592930625,99514606594750,13664125,26594750,12930625,99514590000000,1,1,1
1,5036,99514600000000,99514606796250,99514622697625,15901375,22697625,6796250,99514610000000,1,1,0
1,5038,99514610000000,99514622883625,99514637811875,14928250,27811875,12883625,99514620000000,1,1,1
1,5039,99514630000000,99514637986750,99514653978250,15991500,23978250,7986750,99514640000000,1,1,0
1,5041,99514640000000,99514654175125,99514670095000,15919875,30095000,14175125,99514650000000,1,1,1
1,5043,99514660000000,99514670291750,99514685481875,15190125,25481875,10291750,99514670000000,1,1,1
1,5044,99514680000000,99514685672500,99514701239000,15566500,21239000,5672500,99514690000000,1,1,0
1,5046,99514690000000,99514701371875,99514717193125,15821250,27193125,11371875,99514700000000,1,1,1
1,5047,99514710000000,99514717359125,99514731953625,14594500,21953625,7359125,99514720000000,1,1,0
1,5049,99514720000000,99514732132000,99514747443750,15311750,27443750,12132000,99514730000000,1,1,1
1,5050,99514740000000,99514747615500,99514762913750,15298250,22913750,7615500,99514750000000,1,1,0
1,5052,99514750000000,99514763084625,99514776831000,13746375,26831000,13084625,99514760000000,1,1,1
1,5053,99514770000000,99514776996500,99514792833500,15837000,22833500,6996500,99514780000000,1,1,0
1,5055,99514780000000,99514792992625,99514808937875,15945250,28937875,12992625,99514790000000,1,1,1
1,5056,99514800000000,99514809102875,99514825186750,16083875,25186750,9102875,99514810000000,1,1,0
1,5058,99514810000000,99514825382375,99514841290625,15908250,31290625,15382375,99514820000000,1,1,1
1,5060,99514830000000,99514841466500,99514856684125,15217625,26684125,11466500,99514840000000,1,1,1
1,5061,99514850000000,99514856850625,99514872037500,15186875,22037500,6850625,99514860000000,1,1,0
1,5063,99514860000000,99514872203000,99514887635000,15432000,27635000,12203000,99514870000000,1,1,1
1,5064,99514880000000,99514887833625,99514903667125,15833500,23667125,7833625,99514890000000,1,1,0
1,5066,99514890000000,99514903826750,99514919696375,15869625,29696375,13826750,99514900000000,1,1,1
1,5067,99514910000000,99514919901000,99514935270875,15369875,25270875,9901000,99514920000000,1,1,0
1,5069,99514920000000,99514935467125,99514951385000,15917875,31385000,15467125,99514930000000,1,1,1
1,5071,99514940000000,99514951567750,99514966734625,15166875,26734625,11567750,99514950000000,1,1,1
1,5072,99514960000000,99514966911250,99514982298250,15387000,22298250,6911250,99514970000000,1,1,0
1,5074,99514970000000,99514982504750,99514998706750,16202000,28706750,12504750,99514980000000,1,1,1
1,5075,99514990000000,99514998911250,99515014784875,15873625,24784875,8911250,99515000000000,1,1,0
1,5077,99515000000000,99515014973125,99515030773750,15800625,30773750,14973125,99515010000000,1,1,1
1,5079,99515020000000,99515030943125,99515046834125,15891000,26834125,10943125,99515030000000,1,1,1
1,5080,99515040000000,99515047005375,99515062917500,15912125,22917500,7005375,99515050000000,1,1,0
1,5082,99515050000000,99515063049500,99515076819875,13770375,26819875,13049500,99515060000000,1,1,1
1,5083,99515070000000,99515076954625,99515090916625,13962000,20916625,6954625,99515080000000,1,1,0
1,5085,99515080000000,99515091086000,99515107054750,15968750,27054750,11086000,99515090000000,1,1,1
1,5086,99515100000000,99515107236375,99515122369500,15133125,22369500,7236375,99515110000000,1,1,0
1,5088,99515110000000,99515122533500,99515138346125,15812625,28346125,12533500,99515120000000,1,1,1
1,5089,99515130000000,99515138478500,99515152997375,14518875,22997375,8478500,99515140000000,1,1,0
1,5091,99515140000000,99515153126125,99515168580625,15454500,28580625,13126125,99515150000000,1,1,1
1,5093,99515160000000,99515174528250,99515189705875,15177625,29705875,14528250,99515170000000,1,1,1
1,5094,99515180000000,99515189886875,99515205732625,15845750,25732625,9886875,99515190000000,1,1,0
1,5096,99515190000000,99515205916750,99515221796625,15879875,31796625,15916750,99515200000000,1,1,1
1,5098,99515210000000,99515221979625,99515236530250,14550625,26530250,11979625,99515220000000,1,1,1
1,5099,99515230000000,99515236665625,99515252530250,15864625,22530250,6665625,99515240000000,1,1,0
1,5101,99515240000000,99515252695375,99515268573750,15878375,28573750,12695375,99515250000000,1,1,1
1,5102,99515260000000,99515268708625,99515283958875,15250250,23958875,8708625,99515270000000,1,1,0
1,5104,99515270000000,99515284140000,99515299302000,15162000,29302000,14140000,99515280000000,1,1,1
1,5105,99515290000000,99515299492875,99515315278625,15785750,25278625,9492875,99515300000000,1,1,0
1,5107,99515300000000,99515315446000,99515330760375,15314375,30760375,15446000,99515310000000,1,1,1
1,5109,99515320000000,99515330945375,99515346784750,15839375,26784750,10945375,99515330000000,1,1,1
1,5110,99515340000000,99515346975625,99515362492000,15516375,22492000,6975625,99515350000000,1,1,0
1,5112,99515350000000,99515362669125,99515377869375,15200250,27869375,12669125,99515360000000,1,1,1
1,5113,99515370000000,99515378049875,99515393918125,15868250,23918125,8049875,99515380000000,1,1,0
1,5115,99515380000000,99515394086375,99515409906875,15820500,29906875,14086375,99515390000000,1,1,1
1,5117,99515400000000,99515410076750,99515425370625,15293875,25370625,10076750,99515410000000,1,1,1
1,5118,99515420000000,99515425591500,99515440957750,15366250,20957750,5591500,99515430000000,1,1,0
1,5120,99515430000000,99515441123250,99515456981125,15857875,26981125,11123250,99515440000000,1,1,1
1,5121,99515450000000,99515457137750,99515472347750,15210000,22347750,7137750,99515460000000,1,1,0
1,5123,99515460000000,99515472520875,99515488271125,15750250,28271125,12520875,99515470000000,1,1,1
1,5124,99515480000000,99515488425875,99515503648875,15223000,23648875,8425875,99515490000000,1,1,0
1,5126,99515490000000,99515503829500,99515519650000,15820500,29650000,13829500,99515500000000,1,1,1
1,5127,99515510000000,99515519906750,99515534834500,14927750,24834500,9906750,99515520000000,1,1,0
1,5129,99515520000000,99515535033625,99515549636500,14602875,29636500,15033625,99515530000000,1,1,1
1,5130,99515540000000,99515549800000,99515565028875,15228875,25028875,9800000,99515550000000,1,1,0
1,5132,99515550000000,99515565202750,99515581118750,15916000,31118750,15202750,99515560000000,1,1,1
1,5134,99515570000000,99515581292625,99515595948500,14655875,25948500,11292625,99515580000000,1,1,1
1,5135,99515590000000,99515596139875,99515611948500,15808625,21948500,6139875,99515600000000,1,1,0
1,5137,99515600000000,99515612123750,99515627242000,15118250,27242000,12123750,99515610000000,1,1,1
1,5138,99515620000000,99515627377125,99515642896875,15519750,22896875,7377125,99515630000000,1,1,0
1,5140,99515630000000,99515643031000,99515657474875,14443875,27474875,13031000,99515640000000,1,1,1
1,5141,99515650000000,99515657606750,99515673288500,15681750,23288500,7606750,99515660000000,1,1,0
1,5143,99515660000000,99515673456875,99515689305625,15848750,29305625,13456875,99515670000000,1,1,1
1,5144,99515680000000,99515689466750,99515705294750,15828000,25294750,9466750,99515690000000,1,1,0
1,5146,99515690000000,99515705465625,99515721211500,15745875,31211500,15465625,99515700000000,1,1,1
1,5148,99515710000000,99515721393875,99515737255875,15862000,27255875,11393875,99515720000000,1,1,1
1,5149,99515730000000,99515737441375,99515751934375,14493000,21934375,7441375,99515740000000,1,1,0
1,5151,99515740000000,99515752120375,99515766874875,14754500,26874875,12120375,99515750000000,1,1,1
1,5152,99515760000000,99515767050750,99515781833125,14782375,21833125,7050750,99515770000000,1,1,0
1,5154,99515770000000,99515782005000,99515797861875,15856875,27861875,12005000,99515780000000,1,1,1
1,5155,99515790000000,99515798019000,99515814251250,16232250,24251250,8019000,99515800000000,1,1,0
1,5157,99515800000000,99515815151125,99515829101125,13950000,29101125,15151125,99515810000000,1,1,1
1,5158,99515820000000,99515829289000,99515845322625,16033625,25322625,9289000,99515830000000,1,1,0
1,5160,99515830000000,99515845461250,99515861365125,15903875,31365125,15461250,99515840000000,1,1,1
1,5162,99515850000000,99515861515375,99515876954125,15438750,26954125,11515375,99515860000000,1,1,1
1,5163,99515870000000,99515877112875,99515892989750,15876875,22989750,7112875,99515880000000,1,1,0
1,5165,99515880000000,99515893151000,99515909045500,15894500,29045500,13151000,99515890000000,1,1,1
1,5166,99515900000000,99515909205125,99515924953250,15748125,24953250,9205125,99515910000000,1,1,0
1,5168,99515910000000,99515925080000,99515940262750,15182750,30262750,15080000,99515920000000,1,1,1
1,5170,99515930000000,99515940565750,99515956413500,15847750,26413500,10565750,99515940000000,1,1,1
1,5171,99515950000000,99515956586125,99515972450125,15864000,22450125,6586125,99515960000000,1,1,0
1,5173,99515960000000,99515972709375,99515988608125,15898750,28608125,12709375,99515970000000,1,1,1
1,5174,99515980000000,99515988796500,99516004643875,15847375,24643875,8796500,99515990000000,1,1,0
1,5176,99515990000000,99516004811375,99516020637000,15825625,30637000,14811375,99516000000000,1,1,1
1,5178,99516010000000,99516020803000,99516036682250,15879250,26682250,10803000,99516020000000,1,1,1
1,5179,99516030000000,99516036812625,99516051959625,15147000,21959625,6812625,99516040000000,1,1,0
1,5181,99516040000000,99516052102375,99516067227625,15125250,27227625,12102375,99516050000000,1,1,1
1,5182,99516060000000,99516067376500,99516082334750,14958250,22334750,7376500,99516070000000,1,1,0
1,5184,99516070000000,99516082497250,99516098405500,15908250,28405500,12497250,99516080000000,1,1,1
1,5185,99516090000000,99516098555750,99516114459000,15903250,24459000,8555750,99516100000000,1,1,0
1,5187,99516100000000,99516114626625,99516129530875,14904250,29530875,14626625,99516110000000,1,1,1
1,5189,99516120000000,99516130420000,99516145684625,15264625,25684625,10420000,99516130000000,1,1,1
1,5190,99516140000000,99516145853125,99516161509000,15655875,21509000,5853125,99516150000000,1,1,0
1,5192,99516150000000,99516161680250,99516175704875,14024625,25704875,11680250,99516160000000,1,1,1
1,5193,99516170000000,99516175896250,99516191145625,15249375,21145625,5896250,99516180000000,1,1,0
1,5195,99516180000000,99516191297875,99516207191625,15893750,27191625,11297875,99516190000000,1,1,1
1,5196,99516200000000,99516207349125,99516222593250,15244125,22593250,7349125,99516210000000,1,1,0
1,5198,99516210000000,99516222777125,99516238311125,15534000,28311125,12777125,99516220000000,1,1,1
1,5199,99516230000000,99516238486000,99516254382500,15896500,24382500,8486000,99516240000000,1,1,0
1,5201,99516240000000,99516254550250,99516269739750,15189500,29739750,14550250,99516250000000,1,1,1
1,5202,99516260000000,99516269920875,99516285566500,15645625,25566500,9920875,99516270000000,1,1,0
1,5204,99516270000000,99516285758000,99516301109250,15351250,31109250,15758000,99516280000000,1,1,1
1,5206,99516290000000,99516301279750,99516315874250,14594500,25874250,11279750,99516300000000,1,1,1
1,5207,99516310000000,99516316076000,99516331955750,15879750,21955750,6076000,99516320000000,1,1,0
1,5209,99516320000000,99516332103625,99516347961000,15857375,27961000,12103625,99516330000000,1,1,1
1,5210,99516340000000,99516348146125,99516363441875,15295750,23441875,8146125,99516350000000,1,1,0
1,5212,99516350000000,99516363639875,99516377769500,14129625,27769500,13639875,99516360000000,1,1,1
1,5213,99516370000000,99516377954000,99516393724625,15770625,23724625,7954000,99516380000000,1,1,0
1,5215,99516380000000,99516393904375,99516409142875,15238500,29142875,13904375,99516390000000,1,1,1
1,5216,99516400000000,99516409314125,99516425209750,15895625,25209750,9314125,99516410000000,1,1,0
1,5218,99516410000000,99516425390375,99516441086750,15696375,31086750,15390375,99516420000000,1,1,1
1,5220,99516430000000,99516441214250,99516457147375,15933125,27147375,11214250,99516440000000,1,1,1
1,5221,99516450000000,99516458008125,99516473358625,15350500,23358625,8008125,99516460000000,1,1,0
1,5223,99516460000000,99516473554375,99516489432375,15878000,29432375,13554375,99516470000000,1,1,1
1,5224,99516480000000,99516489589875,99516504207375,14617500,24207375,9589875,99516490000000,1,1,0
1,5226,99516490000000,99516504372875,99516520081625,15708750,30081625,14372875,99516500000000,1,1,1
1,5228,99516510000000,99516520238625,99516534813750,14575125,24813750,10238625,99516520000000,1,1,1
1,5229,99516530000000,99516534986625,99516550760625,15774000,20760625,4986625,99516540000000,1,0,0
1,5231,99516540000000,99516550916750,99516566585250,15668500,26585250,10916750,99516550000000,1,1,1
1,5232,99516560000000,99516566754250,99516581868000,15113750,21868000,6754250,99516570000000,1,1,0
1,5234,99516570000000,99516582035375,99516595978125,13942750,25978125,12035375,99516580000000,1,1,1
1,5235,99516590000000,99516596177750,99516612090375,15912625,22090375,6177750,99516600000000,1,1,0
1,5237,99516600000000,99516612258375,99516628128375,15870000,28128375,12258375,99516610000000,1,1,1
1,5238,99516620000000,99516628281250,99516642993125,14711875,22993125,8281250,99516630000000,1,1,0
1,5240,99516630000000,99516643147000,99516656847125,13700125,26847125,13147000,99516640000000,1,1,1
1,5241,99516650000000,99516657015000,99516671358750,14343750,21358750,7015000,99516660000000,1,1,0
1,5243,99516660000000,99516671493000,99516687113250,15620250,27113250,11493000,99516670000000,1,1,1
1,5244,99516680000000,99516687306000,99516702606750,15300750,22606750,7306000,99516690000000,1,1,0
1,5246,99516690000000,99516702794125,99516718667750,15873625,28667750,12794125,99516700000000,1,1,1
1,5247,99516710000000,99516718851750,99516734746875,15895125,24746875,8851750,99516720000000,1,1,0
1,5249,99516720000000,99516735036875,99516750057750,15020875,30057750,15036875,99516730000000,1,1,1
1,5251,99516740000000,99516750243875,99516765424875,15181000,25424875,10243875,99516750000000,1,1,1
1,5252,99516760000000,99516765596250,99516780125000,14528750,20125000,5596250,99516770000000,1,1,0
1,5254,99516770000000,99516780275250,99516795860875,15585625,25860875,10275250,99516780000000,1,1,1
1,5255,99516790000000,99516796047375,99516811918000,15870625,21918000,6047375,99516800000000,1,1,0
1,5257,99516800000000,99516812254125,99516827053250,14799125,27053250,12254125,99516810000000,1,1,1
1,5258,99516820000000,99516827255750,99516840850500,13594750,20850500,7255750,99516830000000,1,1,0
1,5260,99516830000000,99516841060500,99516856312625,15252125,26312625,11060500,99516840000000,1,1,1
1,5261,99516850000000,99516856501250,99516872394250,15893000,22394250,6501250,99516860000000,1,1,0
1,5263,99516860000000,99516872566625,99516888349750,15783125,28349750,12566625,99516870000000,1,1,1
1,5264,99516880000000,99516888460000,99516904394250,15934250,24394250,8460000,99516890000000,1,1,0
1,5266,99516890000000,99516904545375,99516920489250,15943875,30489250,14545375,99516900000000,1,1,1
1,5268,99516910000000,99516920665625,99516934781375,14115750,24781375,10665625,99516920000000,1,1,1
1,5269,99516930000000,99516934948375,99516950800000,15851625,20800000,4948375,99516940000000,1,0,0
1,5271,99516940000000,99516950967500,99516966407125,15439625,26407125,10967500,99516950000000,1,1,1
1,5272,99516960000000,99516966577500,99516982101125,15523625,22101125,6577500,99516970000000,1,1,0
1,5274,99516970000000,99516982233000,99516997788375,15555375,27788375,12233000,99516980000000,1,1,1
1,5275,99516990000000,99516997921000,99517012789500,14868500,22789500,7921000,99517000000000,1,1,0
1,5277,99517000000000,99517012964125,99517026413875,13449750,26413875,12964125,99517010000000,1,1,1
