run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4930,96279950000000,96279957232125,96279972358500,15126375,22358500,7232125,96279960000000,1,1,0
1,4932,96279960000000,96279972506375,96279988430250,15923875,28430250,12506375,96279970000000,1,1,1
1,4933,96279980000000,96279988601500,96280004486375,15884875,24486375,8601500,96279990000000,1,1,0
1,4935,96279990000000,96280004644000,96280020510625,15866625,30510625,14644000,96280000000000,1,1,1
1,4937,96280010000000,96280020682000,96280036417625,15735625,26417625,10682000,96280020000000,1,1,1
1,4938,96280030000000,96280036552875,96280051480125,14927250,21480125,6552875,96280040000000,1,1,0
1,4940,96280040000000,96280051657250,96280066174250,14517000,26174250,11657250,96280050000000,1,1,1
1,4941,96280060000000,96280066339750,96280082186000,15846250,22186000,6339750,96280070000000,1,1,0
1,4943,96280070000000,96280082349500,96280098244125,15894625,28244125,12349500,96280080000000,1,1,1
1,4944,96280090000000,96280098426625,96280114334250,15907625,24334250,8426625,96280100000000,1,1,0
1,4946,96280100000000,96280114510500,96280130390000,15879500,30390000,14510500,96280110000000,1,1,1
1,4948,96280120000000,96280130562250,96280145244625,14682375,25244625,10562250,96280130000000,1,1,1
1,4949,96280140000000,96280145416875,96280160636625,15219750,20636625,5416875,96280150000000,1,1,0
1,4951,96280150000000,96280160802625,96280176645375,15842750,26645375,10802625,96280160000000,1,1,1
1,4952,96280170000000,96280176800125,96280192714750,15914625,22714750,6800125,96280180000000,1,1,0
1,4954,96280180000000,96280192890375,96280208847375,15957000,28847375,12890375,96280190000000,1,1,1
1,4955,96280200000000,96280209024500,96280224835875,15811375,24835875,9024500,96280210000000,1,1,0
1,4957,96280210000000,96280224996750,96280240946875,15950125,30946875,14996750,96280220000000,1,1,1
1,4959,96280230000000,96280241129000,96280256361750,15232750,26361750,11129000,96280240000000,1,1,1
1,4960,96280250000000,96280256537000,96280271202375,14665375,21202375,6537000,96280260000000,1,1,0
1,4962,96280260000000,96280271387375,96280287279000,15891625,27279000,11387375,96280270000000,1,1,1
1,4963,96280280000000,96280287495250,96280302283875,14788625,22283875,7495250,96280290000000,1,1,0
1,4965,96280290000000,96280302494750,96280318296250,15801500,28296250,12494750,96280300000000,1,1,1
1,4966,96280310000000,96280318470000,96280334330875,15860875,24330875,8470000,96280320000000,1,1,0
1,4968,96280320000000,96280334495375,96280350121125,15625750,30121125,14495375,96280330000000,1,1,1
1,4970,96280340000000,96280350294250,96280364924000,14629750,24924000,10294250,96280350000000,1,1,1
1,4971,96280360000000,96280365086875,96280380227125,15140250,20227125,5086875,96280370000000,1,1,0
1,4973,96280370000000,96280380367125,96280395171125,14804000,25171125,10367125,96280380000000,1,1,1
1,4974,96280390000000,96280395362500,96280409500750,14138250,19500750,5362500,96280400000000,1,1,0
1,4975,96280400000000,96280409673125,96280425471875,15798750,25471875,9673125,96280410000000,1,1,0
1,4977,96280410000000,96280425637875,96280440279375,14641500,30279375,15637875,96280420000000,1,1,1
1,4979,96280430000000,96280440452250,96280456393500,15941250,26393500,10452250,96280440000000,1,1,1
1,4980,96280450000000,96280457271375,96280473085125,15813750,23085125,7271375,96280460000000,1,1,0
1,4982,96280460000000,96280473285500,96280487920125,14634625,27920125,13285500,96280470000000,1,1,1
1,4983,96280480000000,96280488116500,96280503517500,15401000,23517500,8116500,96280490000000,1,1,0
1,4985,96280490000000,96280503723625,96280518862750,15139125,28862750,13723625,96280500000000,1,1,1
1,4986,96280510000000,96280519021875,96280532904500,13882625,22904500,9021875,96280520000000,1,1,0
1,4988,96280520000000,96280533092750,96280548842375,15749625,28842375,13092750,96280530000000,1,1,1
1,4989,96280540000000,96280549020000,96280564907375,15887375,24907375,9020000,96280550000000,1,1,0
1,4991,96280550000000,96280565047875,96280580916250,15868375,30916250,15047875,96280560000000,1,1,1
1,4993,96280570000000,96280581068875,96280596985875,15917000,26985875,11068875,96280580000000,1,1,1
1,4994,96280590000000,96280597155750,96280612371500,15215750,22371500,7155750,96280600000000,1,1,0
1,4996,96280600000000,96280612537875,96280627736125,15198250,27736125,12537875,96280610000000,1,1,1
1,4997,96280620000000,96280627907875,96280643259375,15351500,23259375,7907875,96280630000000,1,1,0
1,4999,96280630000000,96280643445250,96280658688875,15243625,28688875,13445250,96280640000000,1,1,1
1,5000,96280650000000,96280658870000,96280673798375,14928375,23798375,8870000,96280660000000,1,1,0
1,5002,96280660000000,96280673954500,96280689833000,15878500,29833000,13954500,96280670000000,1,1,1
1,5003,96280680000000,96280689989125,96280705251625,15262500,25251625,9989125,96280690000000,1,1,0
1,5005,96280690000000,96280706035500,96280721289875,15254375,31289875,16035500,96280700000000,1,1,1
1,5007,96280710000000,96280721471875,96280736725750,15253875,26725750,11471875,96280720000000,1,1,1
1,5008,96280730000000,96280736896625,96280751039750,14143125,21039750,6896625,96280740000000,1,1,0
1,5010,96280740000000,96280751229125,96280767157750,15928625,27157750,11229125,96280750000000,1,1,1
1,5011,96280760000000,96280767344875,96280782938250,15593375,22938250,7344875,96280770000000,1,1,0
1,5013,96280770000000,96280783118500,96280796840375,13721875,26840375,13118500,96280780000000,1,1,1
1,5014,96280790000000,96280797006000,96280812908750,15902750,22908750,7006000,96280800000000,1,1,0
1,5016,96280800000000,96280813082000,96280829252250,16170250,29252250,13082000,96280810000000,1,1,1
1,5017,96280820000000,96280829424000,96280845345875,15921875,25345875,9424000,96280830000000,1,1,0
1,5019,96280830000000,96280845525625,96280861371375,15845750,31371375,15525625,96280840000000,1,1,1
1,5021,96280850000000,96280861535875,96280877253750,15717875,27253750,11535875,96280860000000,1,1,1
1,5022,96280870000000,96280877426875,96280892061125,14634250,22061125,7426875,96280880000000,1,1,0
1,5024,96280880000000,96280892225125,96280908163500,15938375,28163500,12225125,96280890000000,1,1,1
1,5025,96280900000000,96280908331000,96280924179625,15848625,24179625,8331000,96280910000000,1,1,0
1,5027,96280910000000,96280924333875,96280939682375,15348500,29682375,14333875,96280920000000,1,1,1
1,5028,96280930000000,96280939878500,96280955812125,15933625,25812125,9878500,96280940000000,1,1,0
1,5030,96280940000000,96280955992750,96280971826875,15834125,31826875,15992750,96280950000000,1,1,1
1,5032,96280960000000,96280971993250,96280987977125,15983875,27977125,11993250,96280970000000,1,1,1
1,5033,96280980000000,96280988161625,96281003380875,15219250,23380875,8161625,96280990000000,1,1,0
1,5035,96280990000000,96281003551125,96281019378375,15827250,29378375,13551125,96281000000000,1,1,1
1,5036,96281010000000,96281019556500,96281035381750,15825250,25381750,9556500,96281020000000,1,1,0
1,5038,96281020000000,96281035551625,96281051467750,15916125,31467750,15551625,96281030000000,1,1,1
1,5040,96281040000000,96281051648250,96281067550125,15901875,27550125,11648250,96281050000000,1,1,1
1,5041,96281060000000,96281067724875,96281083528625,15803750,23528625,7724875,96281070000000,1,1,0
1,5043,96281070000000,96281083707750,96281098189125,14481375,28189125,13707750,96281080000000,1,1,1
1,5044,96281090000000,96281099800500,96281114367125,14566625,24367125,9800500,96281100000000,1,1,0
1,5046,96281100000000,96281114571250,96281130484875,15913625,30484875,14571250,96281110000000,1,1,1
1,5048,96281120000000,96281130683875,96281145660625,14976750,25660625,10683875,96281130000000,1,1,1
1,5049,96281140000000,96281145835875,96281161746500,15910625,21746500,5835875,96281150000000,1,1,0
1,5051,96281150000000,96281161922625,96281177593750,15671125,27593750,11922625,96281160000000,1,1,1
1,5052,96281170000000,96281177763000,96281193634250,15871250,23634250,7763000,96281180000000,1,1,0
1,5054,96281180000000,96281193772375,96281207774625,14002250,27774625,13772375,96281190000000,1,1,1
1,5055,96281200000000,96281207980000,96281223235750,15255750,23235750,7980000,96281210000000,1,1,0
1,5057,96281210000000,96281223429125,96281238329625,14900500,28329625,13429125,96281220000000,1,1,1
1,5058,96281230000000,96281238525000,96281254447750,15922750,24447750,8525000,96281240000000,1,1,0
1,5060,96281240000000,96281254632625,96281269969000,15336375,29969000,14632625,96281250000000,1,1,1
1,5062,96281260000000,96281270147625,96281285143375,14995750,25143375,10147625,96281270000000,1,1,1
1,5063,96281280000000,96281285268750,96281299373875,14105125,19373875,5268750,96281290000000,1,1,0
1,5064,96281290000000,96281299574625,96281314997250,15422625,24997250,9574625,96281300000000,1,1,0
1,5066,96281300000000,96281315189375,96281331033750,15844375,31033750,15189375,96281310000000,1,1,1
1,5068,96281320000000,96281331202125,96281346446750,15244625,26446750,11202125,96281330000000,1,1,1
1,5069,96281340000000,96281346635000,96281362505375,15870375,22505375,6635000,96281350000000,1,1,0
1,5071,96281350000000,96281362684375,96281377806125,15121750,27806125,12684375,96281360000000,1,1,1
1,5072,96281370000000,96281377964125,96281393892375,15928250,23892375,7964125,96281380000000,1,1,0
1,5074,96281380000000,96281394063625,96281410227625,16164000,30227625,14063625,96281390000000,1,1,1
1,5076,96281400000000,96281410417375,96281426611625,16194250,26611625,10417375,96281410000000,1,1,1
1,5077,96281420000000,96281426802875,96281442095875,15293000,22095875,6802875,96281430000000,1,1,0
1,5079,96281430000000,96281442281750,96281458191875,15910125,28191875,12281750,96281440000000,1,1,1
1,5080,96281450000000,96281458368625,96281471789625,13421000,21789625,8368625,96281460000000,1,1,0
1,5082,96281460000000,96281471969250,96281487919875,15950625,27919875,11969250,96281470000000,1,1,1
1,5083,96281480000000,96281488114125,96281503955000,15840875,23955000,8114125,96281490000000,1,1,0
1,5085,96281490000000,96281504143375,96281519396250,15252875,29396250,14143375,96281500000000,1,1,1
1,5086,96281510000000,96281519567125,96281534841500,15274375,24841500,9567125,96281520000000,1,1,0
1,5088,96281520000000,96281534986875,96281550893125,15906250,30893125,14986875,96281530000000,1,1,1
1,5090,96281540000000,96281551079625,96281565589375,14509750,25589375,11079625,96281550000000,1,1,1
1,5091,96281560000000,96281565707875,96281581570750,15862875,21570750,5707875,96281570000000,1,1,0
1,5093,96281570000000,96281581741000,96281597031000,15290000,27031000,11741000,96281580000000,1,1,1
1,5094,96281590000000,96281597212000,96281613095875,15883875,23095875,7212000,96281600000000,1,1,0
1,5096,96281600000000,96281613271625,96281628999250,15727625,28999250,13271625,96281610000000,1,1,1
1,5097,96281620000000,96281629119000,96281644318625,15199625,24318625,9119000,96281630000000,1,1,0
1,5099,96281630000000,96281644482500,96281659686625,15204125,29686625,14482500,96281640000000,1,1,1
1,5100,96281650000000,96281659869750,96281674202625,14332875,24202625,9869750,96281660000000,1,1,0
1,5102,96281660000000,96281674390625,96281690233875,15843250,30233875,14390625,96281670000000,1,1,1
1,5104,96281680000000,96281690363250,96281706260750,15897500,26260750,10363250,96281690000000,1,1,1
1,5105,96281700000000,96281706435000,96281722324625,15889625,22324625,6435000,96281710000000,1,1,0
1,5107,96281710000000,96281722490125,96281736434625,13944500,26434625,12490125,96281720000000,1,1,1
1,5109,96281730000000,96281742948250,96281758831125,15882875,28831125,12948250,96281740000000,1,1,1
1,5110,96281750000000,96281759044875,96281773526250,14481375,23526250,9044875,96281760000000,1,1,0
1,5112,96281760000000,96281773708250,96281789640000,15931750,29640000,13708250,96281770000000,1,1,1
1,5113,96281780000000,96281789810375,96281805747750,15937375,25747750,9810375,96281790000000,1,1,0
1,5115,96281790000000,96281805910250,96281821157875,15247625,31157875,15910250,96281800000000,1,1,1
1,5117,96281810000000,96281821290000,96281836629375,15339375,26629375,11290000,96281820000000,1,1,1
1,5118,96281830000000,96281836815750,96281852723000,15907250,22723000,6815750,96281840000000,1,1,0
1,5120,96281840000000,96281852906875,96281868724000,15817125,28724000,12906875,96281850000000,1,1,1
1,5121,96281860000000,96281868890875,96281884193000,15302125,24193000,8890875,96281870000000,1,1,0
1,5123,96281870000000,96281884356125,96281900254500,15898375,30254500,14356125,96281880000000,1,1,1
1,5125,96281890000000,96281900408875,96281915552375,15143500,25552375,10408875,96281900000000,1,1,1
1,5126,96281910000000,96281915732500,96281931594750,15862250,21594750,5732500,96281920000000,1,1,0
1,5128,96281920000000,96281931767125,96281947662625,15895500,27662625,11767125,96281930000000,1,1,1
1,5129,96281940000000,96281947869125,96281963668875,15799750,23668875,7869125,96281950000000,1,1,0
1,5131,96281950000000,96281963845250,96281979025250,15180000,29025250,13845250,96281960000000,1,1,1
1,5132,96281970000000,96281979200125,96281994611500,15411375,24611500,9200125,96281980000000,1,1,0
1,5134,96281980000000,96281994787625,96282010650000,15862375,30650000,14787625,96281990000000,1,1,1
1,5136,96282000000000,96282010823375,96282026662750,15839375,26662750,10823375,96282010000000,1,1,1
1,5137,96282020000000,96282026834625,96282042755500,15920875,22755500,6834625,96282030000000,1,1,0
1,5139,96282030000000,96282042937000,96282056934750,13997750,26934750,12937000,96282040000000,1,1,1
1,5140,96282050000000,96282057107125,96282071674250,14567125,21674250,7107125,96282060000000,1,1,0
1,5142,96282060000000,96282071864625,96282086059125,14194500,26059125,11864625,96282070000000,1,1,1
1,5143,96282080000000,96282086241500,96282102155625,15914125,22155625,6241500,96282090000000,1,1,0
1,5145,96282090000000,96282102335750,96282118140125,15804375,28140125,12335750,96282100000000,1,1,1
1,5146,96282110000000,96282118312375,96282134258625,15946250,24258625,8312375,96282120000000,1,1,0
1,5148,96282120000000,96282134433000,96282150342625,15909625,30342625,14433000,96282130000000,1,1,1
1,5150,96282140000000,96282150507125,96282165483625,14976500,25483625,10507125,96282150000000,1,1,1
1,5151,96282160000000,96282165650625,96282181523750,15873125,21523750,5650625,96282170000000,1,1,0
1,5153,96282170000000,96282181699375,96282197587125,15887750,27587125,11699375,96282180000000,1,1,1
1,5154,96282190000000,96282197757500,96282213696000,15938500,23696000,7757500,96282200000000,1,1,0
1,5156,96282200000000,96282213863875,96282228988375,15124500,28988375,13863875,96282210000000,1,1,1
1,5157,96282220000000,96282229263625,96282244033500,14769875,24033500,9263625,96282230000000,1,1,0
1,5159,96282230000000,96282244214500,96282259417500,15203000,29417500,14214500,96282240000000,1,1,1
1,5160,96282250000000,96282259611375,96282274449375,14838000,24449375,9611375,96282260000000,1,1,0
1,5162,96282260000000,96282274627500,96282290519625,15892125,30519625,14627500,96282270000000,1,1,1
1,5164,96282280000000,96282290696875,96282306286375,15589500,26286375,10696875,96282290000000,1,1,1
1,5165,96282300000000,96282306469375,96282321800875,15331500,21800875,6469375,96282310000000,1,1,0
1,5167,96282310000000,96282321965875,96282337808625,15842750,27808625,11965875,96282320000000,1,1,1
1,5168,96282330000000,96282338067875,96282353343125,15275250,23343125,8067875,96282340000000,1,1,0
1,5170,96282340000000,96282353536875,96282368757000,15220125,28757000,13536875,96282350000000,1,1,1
1,5171,96282360000000,96282368936125,96282384831125,15895000,24831125,8936125,96282370000000,1,1,0
1,5173,96282370000000,96282385711000,96282401498750,15787750,31498750,15711000,96282380000000,1,1,1
1,5175,96282390000000,96282401698375,96282417629125,15930750,27629125,11698375,96282400000000,1,1,1
1,5176,96282410000000,96282417815500,96282433718875,15903375,23718875,7815500,96282420000000,1,1,0
1,5178,96282420000000,96282433904375,96282449725250,15820875,29725250,13904375,96282430000000,1,1,1
1,5179,96282440000000,96282449893625,96282464399375,14505750,24399375,9893625,96282450000000,1,1,0
1,5181,96282450000000,96282464564625,96282480482750,15918125,30482750,14564625,96282460000000,1,1,1
1,5183,96282470000000,96282480649750,96282496454000,15804250,26454000,10649750,96282480000000,1,1,1
1,5184,96282490000000,96282496592125,96282512504750,15912625,22504750,6592125,96282500000000,1,1,0
1,5186,96282500000000,96282512649250,96282528515500,15866250,28515500,12649250,96282510000000,1,1,1
1,5187,96282520000000,96282528687875,96282543816750,15128875,23816750,8687875,96282530000000,1,1,0
1,5189,96282530000000,96282544102625,96282559243375,15140750,29243375,14102625,96282540000000,1,1,1
1,5190,96282550000000,96282559448250,96282573952000,14503750,23952000,9448250,96282560000000,1,1,0
1,5192,96282560000000,96282574129250,96282588741875,14612625,28741875,14129250,96282570000000,1,1,1
1,5193,96282580000000,96282588904875,96282604733500,15828625,24733500,8904875,96282590000000,1,1,0
1,5195,96282590000000,96282604896250,96282620778375,15882125,30778375,14896250,96282600000000,1,1,1
1,5197,96282610000000,96282620944375,96282636147000,15202625,26147000,10944375,96282620000000,1,1,1
1,5198,96282630000000,96282636307500,96282651617625,15310125,21617625,6307500,96282640000000,1,1,0
1,5200,96282640000000,96282651815625,96282667700000,15884375,27700000,11815625,96282650000000,1,1,1
1,5201,96282660000000,96282667886500,96282683805375,15918875,23805375,7886500,96282670000000,1,1,0
1,5203,96282670000000,96282683995250,96282698627375,14632125,28627375,13995250,96282680000000,1,1,1
1,5204,96282690000000,96282698806500,96282714687500,15881000,24687500,8806500,96282700000000,1,1,0
1,5206,96282700000000,96282714855750,96282729253125,14397375,29253125,14855750,96282710000000,1,1,1
1,5207,96282720000000,96282729419250,96282744128000,14708750,24128000,9419250,96282730000000,1,1,0
1,5209,96282730000000,96282744295250,96282759600500,15305250,29600500,14295250,96282740000000,1,1,1
1,5210,96282750000000,96282759782125,96282775095375,15313250,25095375,9782125,96282760000000,1,1,0
1,5212,96282760000000,96282775387625,96282791370625,15983000,31370625,15387625,96282770000000,1,1,1
1,5214,96282780000000,96282791569375,96282807430125,15860750,27430125,11569375,96282790000000,1,1,1
1,5215,96282800000000,96282807600875,96282822865875,15265000,22865875,7600875,96282810000000,1,1,0
1,5217,96282810000000,96282823046000,96282838927500,15881500,28927500,13046000,96282820000000,1,1,1
1,5218,96282830000000,96282839065625,96282854903500,15837875,24903500,9065625,96282840000000,1,1,0
1,5220,96282840000000,96282855047000,96282870880625,15833625,30880625,15047000,96282850000000,1,1,1
1,5222,96282860000000,96282871052375,96282886938625,15886250,26938625,11052375,96282870000000,1,1,1
1,5223,96282880000000,96282887119250,96282903072875,15953625,23072875,7119250,96282890000000,1,1,0
1,5225,96282890000000,96282903230500,96282918487250,15256750,28487250,13230500,96282900000000,1,1,1
1,5226,96282910000000,96282918672750,96282933175125,14502375,23175125,8672750,96282920000000,1,1,0
1,5228,96282920000000,96282933344375,96282949243000,15898625,29243000,13344375,96282930000000,1,1,1
1,5229,96282940000000,96282949404000,96282965323500,15919500,25323500,9404000,96282950000000,1,1,0
1,5231,96282950000000,96282965492750,96282981447875,15955125,31447875,15492750,96282960000000,1,1,1
1,5233,96282970000000,96282981618750,96282996782750,15164000,26782750,11618750,96282980000000,1,1,1
1,5234,96282990000000,96282996947750,96283012712500,15764750,22712500,6947750,96283000000000,1,1,0
1,5236,96283000000000,96283012879375,96283027580750,14701375,27580750,12879375,96283010000000,1,1,1
1,5237,96283020000000,96283028537250,96283044508000,15970750,24508000,8537250,96283030000000,1,1,0
1,5239,96283030000000,96283044685125,96283059427250,14742125,29427250,14685125,96283040000000,1,1,1
1,5240,96283050000000,96283059617375,96283074357000,14739625,24357000,9617375,96283060000000,1,1,0
1,5242,96283060000000,96283074530250,96283090384750,15854500,30384750,14530250,96283070000000,1,1,1
1,5244,96283080000000,96283090562375,96283106371625,15809250,26371625,10562375,96283090000000,1,1,1
1,5245,96283100000000,96283106543875,96283121530250,14986375,21530250,6543875,96283110000000,1,1,0
1,5247,96283110000000,96283121709875,96283137591750,15881875,27591750,11709875,96283120000000,1,1,1
1,5248,96283130000000,96283137773750,96283153729375,15955625,23729375,7773750,96283140000000,1,1,0
1,5250,96283140000000,96283153903625,96283168651875,14748250,28651875,13903625,96283150000000,1,1,1
1,5251,96283160000000,96283168818375,96283184713875,15895500,24713875,8818375,96283170000000,1,1,0
1,5253,96283170000000,96283184876375,96283200773875,15897500,30773875,14876375,96283180000000,1,1,1
1,5255,96283190000000,96283200946750,96283215410000,14463250,25410000,10946750,96283200000000,1,1,1
1,5256,96283210000000,96283215584750,96283230873250,15288500,20873250,5584750,96283220000000,1,1,0
1,5258,96283220000000,96283231057250,96283246958500,15901250,26958500,11057250,96283230000000,1,1,1
1,5259,96283240000000,96283247149875,96283263010375,15860500,23010375,7149875,96283250000000,1,1,0
1,5261,96283250000000,96283263182125,96283278418375,15236250,28418375,13182125,96283260000000,1,1,1
1,5262,96283270000000,96283278586250,96283294555000,15968750,24555000,8586250,96283280000000,1,1,0
1,5264,96283280000000,96283294725875,96283309946500,15220625,29946500,14725875,96283290000000,1,1,1
1,5266,96283300000000,96283310124250,96283325971500,15847250,25971500,10124250,96283310000000,1,1,1
1,5267,96283320000000,96283326140250,96283342054750,15914500,22054750,6140250,96283330000000,1,1,0
1,5269,96283330000000,96283342230500,96283358171000,15940500,28171000,12230500,96283340000000,1,1,1
1,5270,96283350000000,96283358341875,96283372849000,14507125,22849000,8341875,96283360000000,1,1,0
1,5272,96283360000000,96283373027625,96283388203375,15175750,28203375,13027625,96283370000000,1,1,1
1,5273,96283380000000,96283388359625,96283403588625,15229000,23588625,8359625,96283390000000,1,1,0
1,5275,96283390000000,96283403785750,96283419752000,15966250,29752000,13785750,96283400000000,1,1,1
1,5276,96283410000000,96283419937000,96283436335125,16398125,26335125,9937000,96283420000000,1,1,0
1,5278,96283420000000,96283436527375,96283451192250,14664875,31192250,16527375,96283430000000,1,1,1
1,5280,96283440000000,96283451372375,96283467318125,15945750,27318125,11372375,96283450000000,1,1,1
1,5281,96283460000000,96283467501250,96283483397250,15896000,23397250,7501250,96283470000000,1,1,0
1,5283,96283470000000,96283483579750,96283498142625,14562875,28142625,13579750,96283480000000,1,1,1
1,5284,96283490000000,96283498312500,96283514252375,15939875,24252375,8312500,96283500000000,1,1,0
1,5286,96283500000000,96283514429625,96283530341625,15912000,30341625,14429625,96283510000000,1,1,1
1,5288,96283520000000,96283530510000,96283546382250,15872250,26382250,10510000,96283530000000,1,1,1
1,5289,96283540000000,96283546546250,96283562032750,15486500,22032750,6546250,96283550000000,1,1,0
1,5291,96283550000000,96283562304125,96283577614625,15310500,27614625,12304125,96283560000000,1,1,1
1,5292,96283570000000,96283577811375,96283593718500,15907125,23718500,7811375,96283580000000,1,1,0
1,5294,96283580000000,96283593888375,96283609059875,15171500,29059875,13888375,96283590000000,1,1,1
1,5295,96283600000000,96283609223625,96283625048125,15824500,25048125,9223625,96283610000000,1,1,0
1,5297,96283610000000,96283625209125,96283641089000,15879875,31089000,15209125,96283620000000,1,1,1
1,5299,96283630000000,96283641267625,96283656488375,15220750,26488375,11267625,96283640000000,1,1,1
1,5300,96283650000000,96283656654250,96283672574750,15920500,22574750,6654250,96283660000000,1,1,0
1,5302,96283660000000,96283673476000,96283689491625,16015625,29491625,13476000,96283670000000,1,1,1
1,5303,96283680000000,96283689696500,96283704916750,15220250,24916750,9696500,96283690000000,1,1,0
1,5305,96283690000000,96283705062750,96283720346375,15283625,30346375,15062750,96283700000000,1,1,1
1,5307,96283710000000,96283720517250,96283736395125,15877875,26395125,10517250,96283720000000,1,1,1
1,5308,96283730000000,96283736551375,96283752464875,15913500,22464875,6551375,96283740000000,1,1,0
1,5310,96283740000000,96283752631250,96283768507250,15876000,28507250,12631250,96283750000000,1,1,1
1,5311,96283760000000,96283768654250,96283784514125,15859875,24514125,8654250,96283770000000,1,1,0
1,5313,96283770000000,96283784670750,96283800583875,15913125,30583875,14670750,96283780000000,1,1,1
1,5315,96283790000000,96283800749875,96283815457250,14707375,25457250,10749875,96283800000000,1,1,1
1,5316,96283810000000,96283815664500,96283830932500,15268000,20932500,5664500,96283820000000,1,1,0
1,5318,96283820000000,96283831113625,96283847002875,15889250,27002875,11113625,96283830000000,1,1,1
1,5319,96283840000000,96283847181875,96283862456875,15275000,22456875,7181875,96283850000000,1,1,0
1,5321,96283850000000,96283862630000,96283878502750,15872750,28502750,12630000,96283860000000,1,1,1
1,5322,96283870000000,96283878687625,96283894544625,15857000,24544625,8687625,96283880000000,1,1,0
1,5324,96283880000000,96283894726250,96283909702750,14976500,29702750,14726250,96283890000000,1,1,1
1,5325,96283900000000,96283909886250,96283925803875,15917625,25803875,9886250,96283910000000,1,1,0
1,5327,96283910000000,96283925988375,96283941099625,15111250,31099625,15988375,96283920000000,1,1,1
1,5329,96283930000000,96283941271375,96283957128500,15857125,27128500,11271375,96283940000000,1,1,1
1,5330,96283950000000,96283957271500,96283973124125,15852625,23124125,7271500,96283960000000,1,1,0
1,5332,96283960000000,96283973291500,96283989005500,15714000,29005500,13291500,96283970000000,1,1,1
1,5333,96283980000000,96283989172375,96284004426750,15254375,24426750,9172375,96283990000000,1,1,0
1,5335,96283990000000,96284004572750,96284020406250,15833500,30406250,14572750,96284000000000,1,1,1
1,5337,96284010000000,96284020560375,96284036471625,15911250,26471625,10560375,96284020000000,1,1,1
1,5338,96284030000000,96284036618500,96284051925500,15307000,21925500,6618500,96284040000000,1,1,0
1,5340,96284040000000,96284052107625,96284067930875,15823250,27930875,12107625,96284050000000,1,1,1
1,5341,96284060000000,96284068110625,96284084022625,15912000,24022625,8110625,96284070000000,1,1,0
1,5343,96284070000000,96284084153500,96284097799875,13646375,27799875,14153500,96284080000000,1,1,1
1,5344,96284090000000,96284097978250,96284113799000,15820750,23799000,7978250,96284100000000,1,1,0
1,5346,96284100000000,96284113950250,96284129205500,15255250,29205500,13950250,96284110000000,1,1,1
1,5347,96284120000000,96284129374375,96284144710250,15335875,24710250,9374375,96284130000000,1,1,0
1,5349,96284130000000,96284144896250,96284160734625,15838375,30734625,14896250,96284140000000,1,1,1
1,5351,96284150000000,96284160906875,96284176816250,15909375,26816250,10906875,96284160000000,1,1,1
1,5352,96284170000000,96284176982500,96284192232500,15250000,22232500,6982500,96284180000000,1,1,0
1,5354,96284180000000,96284192412000,96284208318875,15906875,28318875,12412000,96284190000000,1,1,1
1,5355,96284200000000,96284208481250,96284224314000,15832750,24314000,8481250,96284210000000,1,1,0
1,5357,96284210000000,96284224467750,96284239813750,15346000,29813750,14467750,96284220000000,1,1,1
1,5359,96284230000000,96284240093875,96284256045125,15951250,26045125,10093875,96284240000000,1,1,1
1,5360,96284250000000,96284256231500,96284272041750,15810250,22041750,6231500,96284260000000,1,1,0
1,5362,96284260000000,96284272199875,96284288078250,15878375,28078250,12199875,96284270000000,1,1,1
1,5363,96284280000000,96284288244750,96284302463500,14218750,22463500,8244750,96284290000000,1,1,0
1,5365,96284290000000,96284302657250,96284317979500,15322250,27979500,12657250,96284300000000,1,1,1
1,5366,96284310000000,96284318901750,96284334883625,15981875,24883625,8901750,96284320000000,1,1,0
1,5368,96284320000000,96284335093500,96284351023750,15930250,31023750,15093500,96284330000000,1,1,1
1,5370,96284340000000,96284351190625,96284367058750,15868125,27058750,11190625,96284350000000,1,1,1
1,5371,96284360000000,96284367226250,96284383021750,15795500,23021750,7226250,96284370000000,1,1,0
1,5373,96284370000000,96284383188750,96284398078375,14889625,28078375,13188750,96284380000000,1,1,1
1,5374,96284390000000,96284398261000,96284412951250,14690250,22951250,8261000,96284400000000,1,1,0
1,5376,96284400000000,96284413098625,96284427694625,14596000,27694625,13098625,96284410000000,1,1,1
1,5377,96284420000000,96284427911750,96284443898625,15986875,23898625,7911750,96284430000000,1,1,0
1,5379,96284430000000,96284444064000,96284459969875,15905875,29969875,14064000,96284440000000,1,1,1
1,5381,96284450000000,96284460124625,96284476044000,15919375,26044000,10124625,96284460000000,1,1,1
1,5382,96284470000000,96284476205625,96284491321375,15115750,21321375,6205625,96284480000000,1,1,0
1,5384,96284480000000,96284491479875,96284507388625,15908750,27388625,11479875,96284490000000,1,1,1
1,5385,96284500000000,96284507567250,96284523458000,15890750,23458000,7567250,96284510000000,1,1,0
1,5387,96284510000000,96284523635000,96284538862125,15227125,28862125,13635000,96284520000000,1,1,1
1,5388,96284530000000,96284539052625,96284554887500,15834875,24887500,9052625,96284540000000,1,1,0
1,5390,96284540000000,96284555058875,96284570285250,15226375,30285250,15058875,96284550000000,1,1,1
1,5392,96284560000000,96284570462500,96284585684125,15221625,25684125,10462500,96284570000000,1,1,1
1,5393,96284580000000,96284585855875,96284601644625,15788750,21644625,5855875,96284590000000,1,1,0
