run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4928,94619070000000,94619070081500,94619075077125,4995625,5077125,81500,94619080000000,0,0,0
1,4929,94619080000000,94619080087125,94619085417750,5330625,5417750,87125,94619090000000,0,0,0
1,4930,94619090000000,94619090077500,94619095401750,5324250,5401750,77500,94619100000000,0,0,0
1,4931,94619100000000,94619100087875,94619105409250,5321375,5409250,87875,94619110000000,0,0,0
1,4932,94619110000000,94619110087750,94619115400000,5312250,5400000,87750,94619120000000,0,0,0
1,4933,94619120000000,94619120085125,94619125387125,5302000,5387125,85125,94619130000000,0,0,0
1,4934,94619130000000,94619130086875,94619135382750,5295875,5382750,86875,94619140000000,0,0,0
1,4935,94619140000000,94619140076500,94619144980750,4904250,4980750,76500,94619150000000,0,0,0
1,4936,94619150000000,94619150085375,94619155416250,5330875,5416250,85375,94619160000000,0,0,0
1,4937,94619160000000,94619160074500,94619165379000,5304500,5379000,74500,94619170000000,0,0,0
1,4938,94619170000000,94619170085250,94619175384875,5299625,5384875,85250,94619180000000,0,0,0
1,4939,94619180000000,94619180099625,94619185296750,5197125,5296750,99625,94619190000000,0,0,0
1,4940,94619190000000,94619190085375,94619195365500,5280125,5365500,85375,94619200000000,0,0,0
1,4941,94619200000000,94619200083125,94619205414750,5331625,5414750,83125,94619210000000,0,0,0
1,4942,94619210000000,94619210082875,94619215408500,5325625,5408500,82875,94619220000000,0,0,0
1,4943,94619220000000,94619220085250,94619225043125,4957875,5043125,85250,94619230000000,0,0,0
1,4944,94619230000000,94619230074625,94619235339500,5264875,5339500,74625,94619240000000,0,0,0
1,4945,94619240000000,94619240083750,94619245387500,5303750,5387500,83750,94619250000000,0,0,0
1,4946,94619250000000,94619250081750,94619255395125,5313375,5395125,81750,94619260000000,0,0,0
1,4947,94619260000000,94619260087125,94619265381000,5293875,5381000,87125,94619270000000,0,0,0
1,4948,94619270000000,94619270099875,94619275418875,5319000,5418875,99875,94619280000000,0,0,0
1,4949,94619280000000,94619280088625,94619285402500,5313875,5402500,88625,94619290000000,0,0,0
1,4950,94619290000000,94619290099750,94619295412750,5313000,5412750,99750,94619300000000,0,0,0
1,4951,94619300000000,94619300088875,94619305399875,5311000,5399875,88875,94619310000000,0,0,0
1,4952,94619310000000,94619310077125,94619315369750,5292625,5369750,77125,94619320000000,0,0,0
1,4953,94619320000000,94619320086625,94619325388625,5302000,5388625,86625,94619330000000,0,0,0
1,4954,94619330000000,94619330081750,94619335397125,5315375,5397125,81750,94619340000000,0,0,0
1,4955,94619340000000,94619340086250,94619345404250,5318000,5404250,86250,94619350000000,0,0,0
1,4956,94619350000000,94619350085375,94619355377500,5292125,5377500,85375,94619360000000,0,0,0
1,4957,94619360000000,94619360074375,94619365357125,5282750,5357125,74375,94619370000000,0,0,0
1,4958,94619370000000,94619370088500,94619375386125,5297625,5386125,88500,94619380000000,0,0,0
1,4959,94619380000000,94619380073375,94619385377125,5303750,5377125,73375,94619390000000,0,0,0
1,4960,94619390000000,94619390085125,94619395382875,5297750,5382875,85125,94619400000000,0,0,0
1,4961,94619400000000,94619400091000,94619405407000,5316000,5407000,91000,94619410000000,0,0,0
1,4962,94619410000000,94619410086750,94619415379875,5293125,5379875,86750,94619420000000,0,0,0
1,4963,94619420000000,94619420094125,94619425405000,5310875,5405000,94125,94619430000000,0,0,0
1,4964,94619430000000,94619430087875,94619435391625,5303750,5391625,87875,94619440000000,0,0,0
1,4965,94619440000000,94619440101875,94619445289375,5187500,5289375,101875,94619450000000,0,0,0
1,4966,94619450000000,94619450089000,94619455368875,5279875,5368875,89000,94619460000000,0,0,0
1,4967,94619460000000,94619460076875,94619465404750,5327875,5404750,76875,94619470000000,0,0,0
1,4968,94619470000000,94619470085625,94619475388125,5302500,5388125,85625,94619480000000,0,0,0
1,4969,94619480000000,94619480068500,94619485378500,5310000,5378500,68500,94619490000000,0,0,0
1,4970,94619490000000,94619490085375,94619495380875,5295500,5380875,85375,94619500000000,0,0,0
1,4971,94619500000000,94619500086625,94619505402000,5315375,5402000,86625,94619510000000,0,0,0
1,4972,94619510000000,94619510086250,94619515092000,5005750,5092000,86250,94619520000000,0,0,0
1,4973,94619520000000,94619520085750,94619525293375,5207625,5293375,85750,94619530000000,0,0,0
1,4974,94619530000000,94619530083250,94619535401625,5318375,5401625,83250,94619540000000,0,0,0
1,4975,94619540000000,94619540082875,94619545400375,5317500,5400375,82875,94619550000000,0,0,0
1,4976,94619550000000,94619550081250,94619555360750,5279500,5360750,81250,94619560000000,0,0,0
1,4977,94619560000000,94619560083250,94619565422125,5338875,5422125,83250,94619570000000,0,0,0
1,4978,94619570000000,94619570076125,94619575367875,5291750,5367875,76125,94619580000000,0,0,0
1,4979,94619580000000,94619580081500,94619585387875,5306375,5387875,81500,94619590000000,0,0,0
1,4980,94619590000000,94619590099750,94619595410875,5311125,5410875,99750,94619600000000,0,0,0
1,4981,94619600000000,94619600089625,94619605391000,5301375,5391000,89625,94619610000000,0,0,0
1,4982,94619610000000,94619610086375,94619615427250,5340875,5427250,86375,94619620000000,0,0,0
1,4983,94619620000000,94619620086875,94619625343000,5256125,5343000,86875,94619630000000,0,0,0
1,4984,94619630000000,94619630092375,94619635407125,5314750,5407125,92375,94619640000000,0,0,0
1,4985,94619640000000,94619640088125,94619645273500,5185375,5273500,88125,94619650000000,0,0,0
1,4986,94619650000000,94619650089375,94619655411375,5322000,5411375,89375,94619660000000,0,0,0
1,4987,94619660000000,94619660073625,94619665371000,5297375,5371000,73625,94619670000000,0,0,0
1,4988,94619670000000,94619670082625,94619675384625,5302000,5384625,82625,94619680000000,0,0,0
1,4989,94619680000000,94619680089250,94619685324000,5234750,5324000,89250,94619690000000,0,0,0
1,4990,94619690000000,94619690082750,94619695101375,5018625,5101375,82750,94619700000000,0,0,0
1,4991,94619700000000,94619700098625,94619705405125,5306500,5405125,98625,94619710000000,0,0,0
1,4992,94619710000000,94619710086875,94619715417750,5330875,5417750,86875,94619720000000,0,0,0
1,4993,94619720000000,94619720084375,94619725304125,5219750,5304125,84375,94619730000000,0,0,0
1,4994,94619730000000,94619730088125,94619735406000,5317875,5406000,88125,94619740000000,0,0,0
1,4995,94619740000000,94619740074750,94619745369125,5294375,5369125,74750,94619750000000,0,0,0
1,4996,94619750000000,94619750076125,94619755375750,5299625,5375750,76125,94619760000000,0,0,0
1,4997,94619760000000,94619760088250,94619765386750,5298500,5386750,88250,94619770000000,0,0,0
1,4998,94619770000000,94619770082875,94619775391875,5309000,5391875,82875,94619780000000,0,0,0
1,4999,94619780000000,94619780086375,94619785383250,5296875,5383250,86375,94619790000000,0,0,0
1,5000,94619790000000,94619790097000,94619795116250,5019250,5116250,97000,94619800000000,0,0,0
1,5001,94619800000000,94619800090000,94619805463750,5373750,5463750,90000,94619810000000,0,0,0
1,5002,94619810000000,94619810077250,94619815392125,5314875,5392125,77250,94619820000000,0,0,0
1,5003,94619820000000,94619820084625,94619825406250,5321625,5406250,84625,94619830000000,0,0,0
1,5004,94619830000000,94619830075875,94619835402750,5326875,5402750,75875,94619840000000,0,0,0
1,5005,94619840000000,94619840067250,94619845372250,5305000,5372250,67250,94619850000000,0,0,0
1,5006,94619850000000,94619850085750,94619855430250,5344500,5430250,85750,94619860000000,0,0,0
1,5007,94619860000000,94619860073250,94619865367000,5293750,5367000,73250,94619870000000,0,0,0
1,5008,94619870000000,94619870085500,94619875419125,5333625,5419125,85500,94619880000000,0,0,0
1,5009,94619880000000,94619880083000,94619885396000,5313000,5396000,83000,94619890000000,0,0,0
1,5010,94619890000000,94619890085750,94619895412875,5327125,5412875,85750,94619900000000,0,0,0
1,5011,94619900000000,94619900092750,94619905395750,5303000,5395750,92750,94619910000000,0,0,0
1,5012,94619910000000,94619910087750,94619915207625,5119875,5207625,87750,94619920000000,0,0,0
1,5013,94619920000000,94619920092500,94619925417750,5325250,5417750,92500,94619930000000,0,0,0
1,5014,94619930000000,94619930087750,94619935424375,5336625,5424375,87750,94619940000000,0,0,0
1,5015,94619940000000,94619940080500,94619945388625,5308125,5388625,80500,94619950000000,0,0,0
1,5016,94619950000000,94619950083875,94619955387750,5303875,5387750,83875,94619960000000,0,0,0
1,5017,94619960000000,94619960084750,94619965426750,5342000,5426750,84750,94619970000000,0,0,0
1,5018,94619970000000,94619970085500,94619975401250,5315750,5401250,85500,94619980000000,0,0,0
1,5019,94619980000000,94619980088000,94619985403250,5315250,5403250,88000,94619990000000,0,0,0
1,5020,94619990000000,94619990081125,94619995401750,5320625,5401750,81125,94620000000000,0,0,0
1,5021,94620000000000,94620000086625,94620005387250,5300625,5387250,86625,94620010000000,0,0,0
1,5022,94620010000000,94620010098250,94620015407625,5309375,5407625,98250,94620020000000,0,0,0
1,5023,94620020000000,94620020088000,94620025382625,5294625,5382625,88000,94620030000000,0,0,0
1,5024,94620030000000,94620030092500,94620035393500,5301000,5393500,92500,94620040000000,0,0,0
1,5025,94620040000000,94620040089000,94620045397625,5308625,5397625,89000,94620050000000,0,0,0
1,5026,94620050000000,94620050077875,94620055380125,5302250,5380125,77875,94620060000000,0,0,0
1,5027,94620060000000,94620060087375,94620065368375,5281000,5368375,87375,94620070000000,0,0,0
1,5028,94620070000000,94620070086250,94620075398875,5312625,5398875,86250,94620080000000,0,0,0
1,5029,94620080000000,94620080088625,94620085371125,5282500,5371125,88625,94620090000000,0,0,0
1,5030,94620090000000,94620090067375,94620095377750,5310375,5377750,67375,94620100000000,0,0,0
1,5031,94620100000000,94620100083000,94620105385250,5302250,5385250,83000,94620110000000,0,0,0
1,5032,94620110000000,94620110086375,94620115393000,5306625,5393000,86375,94620120000000,0,0,0
1,5033,94620120000000,94620120076125,94620125379000,5302875,5379000,76125,94620130000000,0,0,0
1,5034,94620130000000,94620130086625,94620135398750,5312125,5398750,86625,94620140000000,0,0,0
1,5035,94620140000000,94620140077125,94620145287750,5210625,5287750,77125,94620150000000,0,0,0
1,5036,94620150000000,94620150083000,94620155390750,5307750,5390750,83000,94620160000000,0,0,0
1,5037,94620160000000,94620160099000,94620165408000,5309000,5408000,99000,94620170000000,0,0,0
1,5038,94620170000000,94620170085375,94620175405625,5320250,5405625,85375,94620180000000,0,0,0
1,5039,94620180000000,94620180085500,94620185429875,5344375,5429875,85500,94620190000000,0,0,0
1,5040,94620190000000,94620190081750,94620195395875,5314125,5395875,81750,94620200000000,0,0,0
1,5041,94620200000000,94620200086000,94620205433000,5347000,5433000,86000,94620210000000,0,0,0
1,5042,94620210000000,94620210065750,94620215333125,5267375,5333125,65750,94620220000000,0,0,0
1,5043,94620220000000,94620220085250,94620225403000,5317750,5403000,85250,94620230000000,0,0,0
1,5044,94620230000000,94620230082500,94620235385000,5302500,5385000,82500,94620240000000,0,0,0
1,5045,94620240000000,94620240085750,94620245396875,5311125,5396875,85750,94620250000000,0,0,0
1,5046,94620250000000,94620250102250,94620255387125,5284875,5387125,102250,94620260000000,0,0,0
1,5047,94620260000000,94620260087000,94620265420125,5333125,5420125,87000,94620270000000,0,0,0
1,5048,94620270000000,94620270084375,94620275426500,5342125,5426500,84375,94620280000000,0,0,0
1,5049,94620280000000,94620280086500,94620285388875,5302375,5388875,86500,94620290000000,0,0,0
1,5050,94620290000000,94620290076750,94620295382000,5305250,5382000,76750,94620300000000,0,0,0
1,5051,94620300000000,94620300088750,94620305395625,5306875,5395625,88750,94620310000000,0,0,0
1,5052,94620310000000,94620310087125,94620315394625,5307500,5394625,87125,94620320000000,0,0,0
1,5053,94620320000000,94620320089125,94620325428375,5339250,5428375,89125,94620330000000,0,0,0
1,5054,94620330000000,94620330085375,94620335400250,5314875,5400250,85375,94620340000000,0,0,0
1,5055,94620340000000,94620340074750,94620345377625,5302875,5377625,74750,94620350000000,0,0,0
1,5056,94620350000000,94620350084750,94620355381750,5297000,5381750,84750,94620360000000,0,0,0
1,5057,94620360000000,94620360117125,94620365266750,5149625,5266750,117125,94620370000000,0,0,0
1,5058,94620370000000,94620370085000,94620375400500,5315500,5400500,85000,94620380000000,0,0,0
1,5059,94620380000000,94620380085875,94620385414250,5328375,5414250,85875,94620390000000,0,0,0
1,5060,94620390000000,94620390082500,94620395368625,5286125,5368625,82500,94620400000000,0,0,0
1,5061,94620400000000,94620400085000,94620405397250,5312250,5397250,85000,94620410000000,0,0,0
1,5062,94620410000000,94620410084250,94620415117000,5032750,5117000,84250,94620420000000,0,0,0
1,5063,94620420000000,94620420087625,94620425396375,5308750,5396375,87625,94620430000000,0,0,0
1,5064,94620430000000,94620430088000,94620435399500,5311500,5399500,88000,94620440000000,0,0,0
1,5065,94620440000000,94620440086750,94620445389750,5303000,5389750,86750,94620450000000,0,0,0
1,5066,94620450000000,94620450083625,94620455406125,5322500,5406125,83625,94620460000000,0,0,0
1,5067,94620460000000,94620460084250,94620465403000,5318750,5403000,84250,94620470000000,0,0,0
1,5068,94620470000000,94620470082750,94620475390125,5307375,5390125,82750,94620480000000,0,0,0
1,5069,94620480000000,94620480084750,94620485406250,5321500,5406250,84750,94620490000000,0,0,0
1,5070,94620490000000,94620490078625,94620495359000,5280375,5359000,78625,94620500000000,0,0,0
1,5071,94620500000000,94620500069000,94620505367000,5298000,5367000,69000,94620510000000,0,0,0
1,5072,94620510000000,94620510098000,94620515402375,5304375,5402375,98000,94620520000000,0,0,0
1,5073,94620520000000,94620520086875,94620525406625,5319750,5406625,86875,94620530000000,0,0,0
1,5074,94620530000000,94620530084875,94620535403000,5318125,5403000,84875,94620540000000,0,0,0
1,5075,94620540000000,94620540086250,94620545386125,5299875,5386125,86250,94620550000000,0,0,0
1,5076,94620550000000,94620550087875,94620555403500,5315625,5403500,87875,94620560000000,0,0,0
1,5077,94620560000000,94620560086250,94620565416625,5330375,5416625,86250,94620570000000,0,0,0
1,5078,94620570000000,94620570086750,94620575401250,5314500,5401250,86750,94620580000000,0,0,0
1,5079,94620580000000,94620580073625,94620585365500,5291875,5365500,73625,94620590000000,0,0,0
1,5080,94620590000000,94620590087375,94620595382875,5295500,5382875,87375,94620600000000,0,0,0
1,5081,94620600000000,94620600107000,94620605388750,5281750,5388750,107000,94620610000000,0,0,0
1,5082,94620610000000,94620610088625,94620615116125,5027500,5116125,88625,94620620000000,0,0,0
1,5083,94620620000000,94620620082500,94620625412000,5329500,5412000,82500,94620630000000,0,0,0
1,5084,94620630000000,94620630085625,94620635398750,5313125,5398750,85625,94620640000000,0,0,0
1,5085,94620640000000,94620640085000,94620645407125,5322125,5407125,85000,94620650000000,0,0,0
1,5086,94620650000000,94620650086250,94620655378875,5292625,5378875,86250,94620660000000,0,0,0
1,5087,94620660000000,94620660086625,94620665412875,5326250,5412875,86625,94620670000000,0,0,0
1,5088,94620670000000,94620670085000,94620675410875,5325875,5410875,85000,94620680000000,0,0,0
1,5089,94620680000000,94620680088625,94620685406875,5318250,5406875,88625,94620690000000,0,0,0
1,5090,94620690000000,94620690083500,94620695100000,5016500,5100000,83500,94620700000000,0,0,0
1,5091,94620700000000,94620700078375,94620705239125,5160750,5239125,78375,94620710000000,0,0,0
1,5092,94620710000000,94620710090500,94620715411875,5321375,5411875,90500,94620720000000,0,0,0
1,5093,94620720000000,94620720086750,94620725398625,5311875,5398625,86750,94620730000000,0,0,0
1,5094,94620730000000,94620730078500,94620735415625,5337125,5415625,78500,94620740000000,0,0,0
1,5095,94620740000000,94620740062750,94620745288250,5225500,5288250,62750,94620750000000,0,0,0
1,5096,94620750000000,94620750086875,94620755393250,5306375,5393250,86875,94620760000000,0,0,0
1,5097,94620760000000,94620760073000,94620765350625,5277625,5350625,73000,94620770000000,0,0,0
1,5098,94620770000000,94620770085875,94620775382375,5296500,5382375,85875,94620780000000,0,0,0
1,5099,94620780000000,94620780109250,94620785407125,5297875,5407125,109250,94620790000000,0,0,0
1,5100,94620790000000,94620790086250,94620795361875,5275625,5361875,86250,94620800000000,0,0,0
1,5101,94620800000000,94620800086625,94620805444000,5357375,5444000,86625,94620810000000,0,0,0
1,5102,94620810000000,94620810075750,94620815391625,5315875,5391625,75750,94620820000000,0,0,0
1,5103,94620820000000,94620820087000,94620825424500,5337500,5424500,87000,94620830000000,0,0,0
1,5104,94620830000000,94620830064625,94620835080000,5015375,5080000,64625,94620840000000,0,0,0
1,5105,94620840000000,94620840090500,94620845388875,5298375,5388875,90500,94620850000000,0,0,0
1,5106,94620850000000,94620850082875,94620855103625,5020750,5103625,82875,94620860000000,0,0,0
1,5107,94620860000000,94620860088250,94620865414000,5325750,5414000,88250,94620870000000,0,0,0
1,5108,94620870000000,94620870080250,94620875084750,5004500,5084750,80250,94620880000000,0,0,0
1,5109,94620880000000,94620880089250,94620884926000,4836750,4926000,89250,94620890000000,0,0,0
1,5110,94620890000000,94620890099375,94620895413625,5314250,5413625,99375,94620900000000,0,0,0
1,5111,94620900000000,94620900084875,94620905395875,5311000,5395875,84875,94620910000000,0,0,0
1,5112,94620910000000,94620910079625,94620915384250,5304625,5384250,79625,94620920000000,0,0,0
1,5113,94620920000000,94620920085500,94620925023125,4937625,5023125,85500,94620930000000,0,0,0
1,5114,94620930000000,94620930084000,94620935399750,5315750,5399750,84000,94620940000000,0,0,0
1,5115,94620940000000,94620940085125,94620945264500,5179375,5264500,85125,94620950000000,0,0,0
1,5116,94620950000000,94620950088625,94620955135750,5047125,5135750,88625,94620960000000,0,0,0
1,5117,94620960000000,94620960085750,94620965371750,5286000,5371750,85750,94620970000000,0,0,0
1,5118,94620970000000,94620970084625,94620975389875,5305250,5389875,84625,94620980000000,0,0,0
1,5119,94620980000000,94620980086500,94620985433250,5346750,5433250,86500,94620990000000,0,0,0
1,5120,94620990000000,94620990084250,94620995385500,5301250,5385500,84250,94621000000000,0,0,0
1,5121,94621000000000,94621000073625,94621005353375,5279750,5353375,73625,94621010000000,0,0,0
1,5122,94621010000000,94621010086875,94621015398375,5311500,5398375,86875,94621020000000,0,0,0
1,5123,94621020000000,94621020075750,94621025385125,5309375,5385125,75750,94621030000000,0,0,0
1,5124,94621030000000,94621030087250,94621035405250,5318000,5405250,87250,94621040000000,0,0,0
1,5125,94621040000000,94621040081375,94621045375375,5294000,5375375,81375,94621050000000,0,0,0
1,5126,94621050000000,94621050086000,94621055189750,5103750,5189750,86000,94621060000000,0,0,0
1,5127,94621060000000,94621060099625,94621065422750,5323125,5422750,99625,94621070000000,0,0,0
1,5128,94621070000000,94621070084625,94621075415125,5330500,5415125,84625,94621080000000,0,0,0
1,5129,94621080000000,94621080085125,94621085425625,5340500,5425625,85125,94621090000000,0,0,0
1,5130,94621090000000,94621090084000,94621095379750,5295750,5379750,84000,94621100000000,0,0,0
1,5131,94621100000000,94621100087250,94621105428500,5341250,5428500,87250,94621110000000,0,0,0
1,5132,94621110000000,94621110065875,94621115330500,5264625,5330500,65875,94621120000000,0,0,0
1,5133,94621120000000,94621120084375,94621125401125,5316750,5401125,84375,94621130000000,0,0,0
1,5134,94621130000000,94621130081000,94621135390375,5309375,5390375,81000,94621140000000,0,0,0
1,5135,94621140000000,94621140086375,94621145420125,5333750,5420125,86375,94621150000000,0,0,0
1,5136,94621150000000,94621150082750,94621155412375,5329625,5412375,82750,94621160000000,0,0,0
1,5137,94621160000000,94621160086750,94621165394125,5307375,5394125,86750,94621170000000,0,0,0
1,5138,94621170000000,94621170083000,94621175354750,5271750,5354750,83000,94621180000000,0,0,0
1,5139,94621180000000,94621180089875,94621185418125,5328250,5418125,89875,94621190000000,0,0,0
1,5140,94621190000000,94621190077750,94621195398250,5320500,5398250,77750,94621200000000,0,0,0
1,5141,94621200000000,94621200089125,94621205265625,5176500,5265625,89125,94621210000000,0,0,0
1,5142,94621210000000,94621210100125,94621215416875,5316750,5416875,100125,94621220000000,0,0,0
1,5143,94621220000000,94621220086500,94621225415000,5328500,5415000,86500,94621230000000,0,0,0
1,5144,94621230000000,94621230088375,94621235122875,5034500,5122875,88375,94621240000000,0,0,0
1,5145,94621240000000,94621240087125,94621245389000,5301875,5389000,87125,94621250000000,0,0,0
1,5146,94621250000000,94621250084750,94621255368125,5283375,5368125,84750,94621260000000,0,0,0
1,5147,94621260000000,94621260084125,94621265365250,5281125,5365250,84125,94621270000000,0,0,0
1,5148,94621270000000,94621270084250,94621275406250,5322000,5406250,84250,94621280000000,0,0,0
1,5149,94621280000000,94621280085250,94621285401750,5316500,5401750,85250,94621290000000,0,0,0
1,5150,94621290000000,94621290086875,94621295410500,5323625,5410500,86875,94621300000000,0,0,0
1,5151,94621300000000,94621300074750,94621305388250,5313500,5388250,74750,94621310000000,0,0,0
1,5152,94621310000000,94621310086125,94621315086500,5000375,5086500,86125,94621320000000,0,0,0
1,5153,94621320000000,94621320114500,94621325434000,5319500,5434000,114500,94621330000000,0,0,0
1,5154,94621330000000,94621330085750,94621335393000,5307250,5393000,85750,94621340000000,0,0,0
1,5155,94621340000000,94621340083000,94621345410000,5327000,5410000,83000,94621350000000,0,0,0
1,5156,94621350000000,94621350086875,94621355417375,5330500,5417375,86875,94621360000000,0,0,0
1,5157,94621360000000,94621360084125,94621365386875,5302750,5386875,84125,94621370000000,0,0,0
1,5158,94621370000000,94621370077125,94621375376125,5299000,5376125,77125,94621380000000,0,0,0
1,5159,94621380000000,94621380084000,94621385389500,5305500,5389500,84000,94621390000000,0,0,0
1,5160,94621390000000,94621390085250,94621395382125,5296875,5382125,85250,94621400000000,0,0,0
1,5161,94621400000000,94621400083500,94621405400250,5316750,5400250,83500,94621410000000,0,0,0
1,5162,94621410000000,94621410085375,94621415386875,5301500,5386875,85375,94621420000000,0,0,0
1,5163,94621420000000,94621420088000,94621425407625,5319625,5407625,88000,94621430000000,0,0,0
1,5164,94621430000000,94621430082875,94621435385625,5302750,5385625,82875,94621440000000,0,0,0
1,5165,94621440000000,94621440086625,94621445420750,5334125,5420750,86625,94621450000000,0,0,0
1,5166,94621450000000,94621450075625,94621455373875,5298250,5373875,75625,94621460000000,0,0,0
1,5167,94621460000000,94621460085875,94621465411500,5325625,5411500,85875,94621470000000,0,0,0
1,5168,94621470000000,94621470100625,94621475427125,5326500,5427125,100625,94621480000000,0,0,0
1,5169,94621480000000,94621480086125,94621485376875,5290750,5376875,86125,94621490000000,0,0,0
1,5170,94621490000000,94621490086250,94621495407500,5321250,5407500,86250,94621500000000,0,0,0
1,5171,94621500000000,94621500089250,94621505394625,5305375,5394625,89250,94621510000000,0,0,0
1,5172,94621510000000,94621510084375,94621515399750,5315375,5399750,84375,94621520000000,0,0,0
1,5173,94621520000000,94621520066625,94621525371250,5304625,5371250,66625,94621530000000,0,0,0
1,5174,94621530000000,94621530090250,94621535400875,5310625,5400875,90250,94621540000000,0,0,0
1,5175,94621540000000,94621540116625,94621545423375,5306750,5423375,116625,94621550000000,0,0,0
1,5176,94621550000000,94621550087625,94621555418750,5331125,5418750,87625,94621560000000,0,0,0
1,5177,94621560000000,94621560098875,94621565407125,5308250,5407125,98875,94621570000000,0,0,0
1,5178,94621570000000,94621570084000,94621575385750,5301750,5385750,84000,94621580000000,0,0,0
1,5179,94621580000000,94621580084125,94621585290625,5206500,5290625,84125,94621590000000,0,0,0
1,5180,94621590000000,94621590085125,94621595100500,5015375,5100500,85125,94621600000000,0,0,0
1,5181,94621600000000,94621600084625,94621605388375,5303750,5388375,84625,94621610000000,0,0,0
1,5182,94621610000000,94621610085500,94621615399875,5314375,5399875,85500,94621620000000,0,0,0
1,5183,94621620000000,94621620085625,94621625379750,5294125,5379750,85625,94621630000000,0,0,0
1,5184,94621630000000,94621630067875,94621635087375,5019500,5087375,67875,94621640000000,0,0,0
1,5185,94621640000000,94621640115375,94621645417250,5301875,5417250,115375,94621650000000,0,0,0
1,5186,94621650000000,94621650084000,94621655395500,5311500,5395500,84000,94621660000000,0,0,0
1,5187,94621660000000,94621660083625,94621665377375,5293750,5377375,83625,94621670000000,0,0,0
1,5188,94621670000000,94621670099625,94621675412625,5313000,5412625,99625,94621680000000,0,0,0
1,5189,94621680000000,94621680086375,94621685285875,5199500,5285875,86375,94621690000000,0,0,0
1,5190,94621690000000,94621690079125,94621695364375,5285250,5364375,79125,94621700000000,0,0,0
1,5191,94621700000000,94621700088000,94621705390750,5302750,5390750,88000,94621710000000,0,0,0
1,5192,94621710000000,94621710086125,94621715387250,5301125,5387250,86125,94621720000000,0,0,0
1,5193,94621720000000,94621720077125,94621725363875,5286750,5363875,77125,94621730000000,0,0,0
1,5194,94621730000000,94621730084125,94621735367875,5283750,5367875,84125,94621740000000,0,0,0
1,5195,94621740000000,94621740075875,94621745385625,5309750,5385625,75875,94621750000000,0,0,0
1,5196,94621750000000,94621750085125,94621755372375,5287250,5372375,85125,94621760000000,0,0,0
1,5197,94621760000000,94621760075875,94621765372750,5296875,5372750,75875,94621770000000,0,0,0
1,5198,94621770000000,94621770088125,94621774940250,4852125,4940250,88125,94621780000000,0,0,0
1,5199,94621780000000,94621780102250,94621785433875,5331625,5433875,102250,94621790000000,0,0,0
1,5200,94621790000000,94621790067375,94621795077000,5009625,5077000,67375,94621800000000,0,0,0
1,5201,94621800000000,94621800089500,94621805444500,5355000,5444500,89500,94621810000000,0,0,0
1,5202,94621810000000,94621810074625,94621815373000,5298375,5373000,74625,94621820000000,0,0,0
1,5203,94621820000000,94621820099875,94621825418000,5318125,5418000,99875,94621830000000,0,0,0
1,5204,94621830000000,94621830084875,94621835376875,5292000,5376875,84875,94621840000000,0,0,0
1,5205,94621840000000,94621840085375,94621845277875,5192500,5277875,85375,94621850000000,0,0,0
1,5206,94621850000000,94621850082250,94621855104750,5022500,5104750,82250,94621860000000,0,0,0
1,5207,94621860000000,94621860086375,94621865268250,5181875,5268250,86375,94621870000000,0,0,0
1,5208,94621870000000,94621870098375,94621875132125,5033750,5132125,98375,94621880000000,0,0,0
1,5209,94621880000000,94621880086250,94621885299000,5212750,5299000,86250,94621890000000,0,0,0
1,5210,94621890000000,94621890085250,94621895422375,5337125,5422375,85250,94621900000000,0,0,0
1,5211,94621900000000,94621900085250,94621905275625,5190375,5275625,85250,94621910000000,0,0,0
1,5212,94621910000000,94621910078000,94621915385000,5307000,5385000,78000,94621920000000,0,0,0
1,5213,94621920000000,94621920072125,94621925365000,5292875,5365000,72125,94621930000000,0,0,0
1,5214,94621930000000,94621930087625,94621935374375,5286750,5374375,87625,94621940000000,0,0,0
1,5215,94621940000000,94621940088750,94621945371000,5282250,5371000,88750,94621950000000,0,0,0
1,5216,94621950000000,94621950084625,94621955410250,5325625,5410250,84625,94621960000000,0,0,0
1,5217,94621960000000,94621960086500,94621965402375,5315875,5402375,86500,94621970000000,0,0,0
1,5218,94621970000000,94621970088125,94621975397375,5309250,5397375,88125,94621980000000,0,0,0
1,5219,94621980000000,94621980074500,94621985263500,5189000,5263500,74500,94621990000000,0,0,0
1,5220,94621990000000,94621990089500,94621995392500,5303000,5392500,89500,94622000000000,0,0,0
1,5221,94622000000000,94622000109750,94622005415250,5305500,5415250,109750,94622010000000,0,0,0
1,5222,94622010000000,94622010088375,94622015372125,5283750,5372125,88375,94622020000000,0,0,0
1,5223,94622020000000,94622020084125,94622025402500,5318375,5402500,84125,94622030000000,0,0,0
1,5224,94622030000000,94622030085625,94622035368000,5282375,5368000,85625,94622040000000,0,0,0
1,5225,94622040000000,94622040084250,94622045409750,5325500,5409750,84250,94622050000000,0,0,0
1,5226,94622050000000,94622050086375,94622055398125,5311750,5398125,86375,94622060000000,0,0,0
1,5227,94622060000000,94622060084750,94622065383750,5299000,5383750,84750,94622070000000,0,0,0
1,5228,94622070000000,94622070086750,94622075386875,5300125,5386875,86750,94622080000000,0,0,0
1,5229,94622080000000,94622080085375,94622085288125,5202750,5288125,85375,94622090000000,0,0,0
