run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4913,96837320000000,96837320108125,96837325601375,5493250,5601375,108125,96837330000000,0,0,0
1,4914,96837330000000,96837330120125,96837335987750,5867625,5987750,120125,96837340000000,0,0,0
1,4915,96837340000000,96837340091875,96837345650750,5558875,5650750,91875,96837350000000,0,0,0
1,4916,96837350000000,96837350097125,96837355782000,5684875,5782000,97125,96837360000000,0,0,0
1,4917,96837360000000,96837360107250,96837365902500,5795250,5902500,107250,96837370000000,0,0,0
1,4918,96837370000000,96837370106250,96837375847875,5741625,5847875,106250,96837380000000,0,0,0
1,4919,96837380000000,96837380116500,96837385768250,5651750,5768250,116500,96837390000000,0,0,0
1,4920,96837390000000,96837390102000,96837396085000,5983000,6085000,102000,96837400000000,0,0,0
1,4921,96837400000000,96837400092875,96837405814375,5721500,5814375,92875,96837410000000,0,0,0
1,4922,96837410000000,96837410102375,96837415718375,5616000,5718375,102375,96837420000000,0,0,0
1,4923,96837420000000,96837420129250,96837425661500,5532250,5661500,129250,96837430000000,0,0,0
1,4924,96837430000000,96837430101125,96837435951625,5850500,5951625,101125,96837440000000,0,0,0
1,4925,96837440000000,96837440087750,96837445785750,5698000,5785750,87750,96837450000000,0,0,0
1,4926,96837450000000,96837450108125,96837455976000,5867875,5976000,108125,96837460000000,0,0,0
1,4927,96837460000000,96837460089375,96837465819625,5730250,5819625,89375,96837470000000,0,0,0
1,4928,96837470000000,96837470102750,96837475887250,5784500,5887250,102750,96837480000000,0,0,0
1,4929,96837480000000,96837480107375,96837485965125,5857750,5965125,107375,96837490000000,0,0,0
1,4930,96837490000000,96837490107125,96837495888500,5781375,5888500,107125,96837500000000,0,0,0
1,4931,96837500000000,96837500107125,96837505774125,5667000,5774125,107125,96837510000000,0,0,0
1,4932,96837510000000,96837510104625,96837515801250,5696625,5801250,104625,96837520000000,0,0,0
1,4933,96837520000000,96837520105125,96837525580375,5475250,5580375,105125,96837530000000,0,0,0
1,4934,96837530000000,96837530102500,96837535879750,5777250,5879750,102500,96837540000000,0,0,0
1,4935,96837540000000,96837540093000,96837545875875,5782875,5875875,93000,96837550000000,0,0,0
1,4936,96837550000000,96837550100500,96837555791625,5691125,5791625,100500,96837560000000,0,0,0
1,4937,96837560000000,96837560106375,96837565798125,5691750,5798125,106375,96837570000000,0,0,0
1,4938,96837570000000,96837570118125,96837575966875,5848750,5966875,118125,96837580000000,0,0,0
1,4939,96837580000000,96837580088125,96837585594500,5506375,5594500,88125,96837590000000,0,0,0
1,4940,96837590000000,96837590119750,96837595735250,5615500,5735250,119750,96837600000000,0,0,0
1,4941,96837600000000,96837600074875,96837605653875,5579000,5653875,74875,96837610000000,0,0,0
1,4942,96837610000000,96837610103250,96837615802875,5699625,5802875,103250,96837620000000,0,0,0
1,4943,96837620000000,96837620115375,96837625843125,5727750,5843125,115375,96837630000000,0,0,0
1,4944,96837630000000,96837630103375,96837635796000,5692625,5796000,103375,96837640000000,0,0,0
1,4945,96837640000000,96837640106500,96837645917750,5811250,5917750,106500,96837650000000,0,0,0
1,4946,96837650000000,96837650107250,96837655921250,5814000,5921250,107250,96837660000000,0,0,0
1,4947,96837660000000,96837660080000,96837665817750,5737750,5817750,80000,96837670000000,0,0,0
1,4948,96837670000000,96837670102500,96837676098875,5996375,6098875,102500,96837680000000,0,0,0
1,4949,96837680000000,96837680095125,96837685752000,5656875,5752000,95125,96837690000000,0,0,0
1,4950,96837690000000,96837690103625,96837695972250,5868625,5972250,103625,96837700000000,0,0,0
1,4951,96837700000000,96837700088375,96837705758000,5669625,5758000,88375,96837710000000,0,0,0
1,4952,96837710000000,96837710100375,96837715992875,5892500,5992875,100375,96837720000000,0,0,0
1,4953,96837720000000,96837720110000,96837725831500,5721500,5831500,110000,96837730000000,0,0,0
1,4954,96837730000000,96837730096875,96837735948000,5851125,5948000,96875,96837740000000,0,0,0
1,4955,96837740000000,96837740091750,96837745733750,5642000,5733750,91750,96837750000000,0,0,0
1,4956,96837750000000,96837750104500,96837755884250,5779750,5884250,104500,96837760000000,0,0,0
1,4957,96837760000000,96837760108625,96837765726500,5617875,5726500,108625,96837770000000,0,0,0
1,4958,96837770000000,96837770103625,96837775976500,5872875,5976500,103625,96837780000000,0,0,0
1,4959,96837780000000,96837780089500,96837785750375,5660875,5750375,89500,96837790000000,0,0,0
1,4960,96837790000000,96837790104625,96837795698000,5593375,5698000,104625,96837800000000,0,0,0
1,4961,96837800000000,96837800090625,96837805939125,5848500,5939125,90625,96837810000000,0,0,0
1,4962,96837810000000,96837810099750,96837815981375,5881625,5981375,99750,96837820000000,0,0,0
1,4963,96837820000000,96837820080875,96837825690250,5609375,5690250,80875,96837830000000,0,0,0
1,4964,96837830000000,96837830120875,96837836059375,5938500,6059375,120875,96837840000000,0,0,0
1,4965,96837840000000,96837840095625,96837845825000,5729375,5825000,95625,96837850000000,0,0,0
1,4966,96837850000000,96837850098125,96837855829875,5731750,5829875,98125,96837860000000,0,0,0
1,4967,96837860000000,96837860112625,96837865640625,5528000,5640625,112625,96837870000000,0,0,0
1,4968,96837870000000,96837870099250,96837875964375,5865125,5964375,99250,96837880000000,0,0,0
1,4969,96837880000000,96837880091000,96837885744750,5653750,5744750,91000,96837890000000,0,0,0
1,4970,96837890000000,96837890106000,96837895954875,5848875,5954875,106000,96837900000000,0,0,0
1,4971,96837900000000,96837900093625,96837905843000,5749375,5843000,93625,96837910000000,0,0,0
1,4972,96837910000000,96837910101000,96837915838125,5737125,5838125,101000,96837920000000,0,0,0
1,4973,96837920000000,96837920129125,96837925895750,5766625,5895750,129125,96837930000000,0,0,0
1,4974,96837930000000,96837930100250,96837935906750,5806500,5906750,100250,96837940000000,0,0,0
1,4975,96837940000000,96837940104500,96837945769750,5665250,5769750,104500,96837950000000,0,0,0
1,4976,96837950000000,96837950104375,96837955904375,5800000,5904375,104375,96837960000000,0,0,0
1,4977,96837960000000,96837960105125,96837965602500,5497375,5602500,105125,96837970000000,0,0,0
1,4978,96837970000000,96837970105625,96837975752125,5646500,5752125,105625,96837980000000,0,0,0
1,4979,96837980000000,96837980112625,96837985754250,5641625,5754250,112625,96837990000000,0,0,0
1,4980,96837990000000,96837990122125,96837995926875,5804750,5926875,122125,96838000000000,0,0,0
1,4981,96838000000000,96838000110125,96838005682750,5572625,5682750,110125,96838010000000,0,0,0
1,4982,96838010000000,96838010094625,96838015800000,5705375,5800000,94625,96838020000000,0,0,0
1,4983,96838020000000,96838020117000,96838025821250,5704250,5821250,117000,96838030000000,0,0,0
1,4984,96838030000000,96838030103500,96838035781625,5678125,5781625,103500,96838040000000,0,0,0
1,4985,96838040000000,96838040106375,96838045952875,5846500,5952875,106375,96838050000000,0,0,0
1,4986,96838050000000,96838050104750,96838056164125,6059375,6164125,104750,96838060000000,0,0,0
1,4987,96838060000000,96838060085500,96838065762000,5676500,5762000,85500,96838070000000,0,0,0
1,4988,96838070000000,96838070067125,96838075551625,5484500,5551625,67125,96838080000000,0,0,0
1,4989,96838080000000,96838080088625,96838085835750,5747125,5835750,88625,96838090000000,0,0,0
1,4990,96838090000000,96838090083500,96838095965625,5882125,5965625,83500,96838100000000,0,0,0
1,4991,96838100000000,96838100087500,96838105616500,5529000,5616500,87500,96838110000000,0,0,0
1,4992,96838110000000,96838110097875,96838115853750,5755875,5853750,97875,96838120000000,0,0,0
1,4993,96838120000000,96838120128375,96838125651000,5522625,5651000,128375,96838130000000,0,0,0
1,4994,96838130000000,96838130103500,96838135954750,5851250,5954750,103500,96838140000000,0,0,0
1,4995,96838140000000,96838140088625,96838145873250,5784625,5873250,88625,96838150000000,0,0,0
1,4996,96838150000000,96838150102500,96838155879250,5776750,5879250,102500,96838160000000,0,0,0
1,4997,96838160000000,96838160103875,96838165625000,5521125,5625000,103875,96838170000000,0,0,0
1,4998,96838170000000,96838170106000,96838175925625,5819625,5925625,106000,96838180000000,0,0,0
1,4999,96838180000000,96838180107375,96838185866625,5759250,5866625,107375,96838190000000,0,0,0
1,5000,96838190000000,96838190104000,96838195994500,5890500,5994500,104000,96838200000000,0,0,0
1,5001,96838200000000,96838200090625,96838205592125,5501500,5592125,90625,96838210000000,0,0,0
1,5002,96838210000000,96838210070125,96838215928375,5858250,5928375,70125,96838220000000,0,0,0
1,5003,96838220000000,96838220109625,96838225793500,5683875,5793500,109625,96838230000000,0,0,0
1,5004,96838230000000,96838230099125,96838235895750,5796625,5895750,99125,96838240000000,0,0,0
1,5005,96838240000000,96838240108625,96838245688625,5580000,5688625,108625,96838250000000,0,0,0
1,5006,96838250000000,96838250117625,96838255890875,5773250,5890875,117625,96838260000000,0,0,0
1,5007,96838260000000,96838260105625,96838265812500,5706875,5812500,105625,96838270000000,0,0,0
1,5008,96838270000000,96838270118125,96838275871375,5753250,5871375,118125,96838280000000,0,0,0
1,5009,96838280000000,96838280112250,96838285831750,5719500,5831750,112250,96838290000000,0,0,0
1,5010,96838290000000,96838290101500,96838295954125,5852625,5954125,101500,96838300000000,0,0,0
1,5011,96838300000000,96838300091375,96838305871375,5780000,5871375,91375,96838310000000,0,0,0
1,5012,96838310000000,96838310104625,96838315837625,5733000,5837625,104625,96838320000000,0,0,0
1,5013,96838320000000,96838320111750,96838325735625,5623875,5735625,111750,96838330000000,0,0,0
1,5014,96838330000000,96838330103000,96838335754750,5651750,5754750,103000,96838340000000,0,0,0
1,5015,96838340000000,96838340107125,96838345828500,5721375,5828500,107125,96838350000000,0,0,0
1,5016,96838350000000,96838350105875,96838355856125,5750250,5856125,105875,96838360000000,0,0,0
1,5017,96838360000000,96838360108375,96838365711000,5602625,5711000,108375,96838370000000,0,0,0
1,5018,96838370000000,96838370101625,96838375893250,5791625,5893250,101625,96838380000000,0,0,0
1,5019,96838380000000,96838380103250,96838385629625,5526375,5629625,103250,96838390000000,0,0,0
1,5020,96838390000000,96838390102375,96838395970500,5868125,5970500,102375,96838400000000,0,0,0
1,5021,96838400000000,96838400095125,96838405847625,5752500,5847625,95125,96838410000000,0,0,0
1,5022,96838410000000,96838410105250,96838416122375,6017125,6122375,105250,96838420000000,0,0,0
1,5023,96838420000000,96838420111000,96838425596125,5485125,5596125,111000,96838430000000,0,0,0
1,5024,96838430000000,96838430100750,96838435911875,5811125,5911875,100750,96838440000000,0,0,0
1,5025,96838440000000,96838440124125,96838445826000,5701875,5826000,124125,96838450000000,0,0,0
1,5026,96838450000000,96838450102125,96838455757375,5655250,5757375,102125,96838460000000,0,0,0
1,5027,96838460000000,96838460126125,96838465693500,5567375,5693500,126125,96838470000000,0,0,0
1,5028,96838470000000,96838470103875,96838475880000,5776125,5880000,103875,96838480000000,0,0,0
1,5029,96838480000000,96838480112000,96838485778000,5666000,5778000,112000,96838490000000,0,0,0
1,5030,96838490000000,96838490101625,96838495884750,5783125,5884750,101625,96838500000000,0,0,0
1,5031,96838500000000,96838500110750,96838505733125,5622375,5733125,110750,96838510000000,0,0,0
1,5032,96838510000000,96838510098250,96838515832000,5733750,5832000,98250,96838520000000,0,0,0
1,5033,96838520000000,96838520104625,96838525702625,5598000,5702625,104625,96838530000000,0,0,0
1,5034,96838530000000,96838530124500,96838535829250,5704750,5829250,124500,96838540000000,0,0,0
1,5035,96838540000000,96838540114125,96838545673625,5559500,5673625,114125,96838550000000,0,0,0
1,5036,96838550000000,96838550105375,96838556071375,5966000,6071375,105375,96838560000000,0,0,0
1,5037,96838560000000,96838560094250,96838565726750,5632500,5726750,94250,96838570000000,0,0,0
1,5038,96838570000000,96838570101375,96838575864500,5763125,5864500,101375,96838580000000,0,0,0
1,5039,96838580000000,96838580111250,96838585802000,5690750,5802000,111250,96838590000000,0,0,0
1,5040,96838590000000,96838590105625,96838595858625,5753000,5858625,105625,96838600000000,0,0,0
1,5041,96838600000000,96838600125375,96838605708625,5583250,5708625,125375,96838610000000,0,0,0
1,5042,96838610000000,96838610105000,96838615838375,5733375,5838375,105000,96838620000000,0,0,0
1,5043,96838620000000,96838620075750,96838625664375,5588625,5664375,75750,96838630000000,0,0,0
1,5044,96838630000000,96838630102000,96838635824250,5722250,5824250,102000,96838640000000,0,0,0
1,5045,96838640000000,96838640109375,96838645796750,5687375,5796750,109375,96838650000000,0,0,0
1,5046,96838650000000,96838650099500,96838655715750,5616250,5715750,99500,96838660000000,0,0,0
1,5047,96838660000000,96838660112500,96838665783625,5671125,5783625,112500,96838670000000,0,0,0
1,5048,96838670000000,96838670120625,96838675893625,5773000,5893625,120625,96838680000000,0,0,0
1,5049,96838680000000,96838680110000,96838685779375,5669375,5779375,110000,96838690000000,0,0,0
1,5050,96838690000000,96838690085875,96838695903375,5817500,5903375,85875,96838700000000,0,0,0
1,5051,96838700000000,96838700110000,96838705687875,5577875,5687875,110000,96838710000000,0,0,0
1,5052,96838710000000,96838710100125,96838715941000,5840875,5941000,100125,96838720000000,0,0,0
1,5053,96838720000000,96838720083750,96838725866750,5783000,5866750,83750,96838730000000,0,0,0
1,5054,96838730000000,96838730103750,96838735912250,5808500,5912250,103750,96838740000000,0,0,0
1,5055,96838740000000,96838740125000,96838745822750,5697750,5822750,125000,96838750000000,0,0,0
1,5056,96838750000000,96838750073625,96838755897500,5823875,5897500,73625,96838760000000,0,0,0
1,5057,96838760000000,96838760110375,96838765641250,5530875,5641250,110375,96838770000000,0,0,0
1,5058,96838770000000,96838770105875,96838775944125,5838250,5944125,105875,96838780000000,0,0,0
1,5059,96838780000000,96838780086625,96838785726875,5640250,5726875,86625,96838790000000,0,0,0
1,5060,96838790000000,96838790099875,96838795970875,5871000,5970875,99875,96838800000000,0,0,0
1,5061,96838800000000,96838800091500,96838805870125,5778625,5870125,91500,96838810000000,0,0,0
1,5062,96838810000000,96838810101500,96838816111875,6010375,6111875,101500,96838820000000,0,0,0
1,5063,96838820000000,96838820078250,96838825570625,5492375,5570625,78250,96838830000000,0,0,0
1,5064,96838830000000,96838830125625,96838835930875,5805250,5930875,125625,96838840000000,0,0,0
1,5065,96838840000000,96838840109125,96838845620375,5511250,5620375,109125,96838850000000,0,0,0
1,5066,96838850000000,96838850102750,96838855803375,5700625,5803375,102750,96838860000000,0,0,0
1,5067,96838860000000,96838860109875,96838865673625,5563750,5673625,109875,96838870000000,0,0,0
1,5068,96838870000000,96838870103750,96838875861875,5758125,5861875,103750,96838880000000,0,0,0
1,5069,96838880000000,96838880076625,96838885889000,5812375,5889000,76625,96838890000000,0,0,0
1,5070,96838890000000,96838890103875,96838895770250,5666375,5770250,103875,96838900000000,0,0,0
1,5071,96838900000000,96838900106250,96838905791250,5685000,5791250,106250,96838910000000,0,0,0
1,5072,96838910000000,96838910103875,96838915865000,5761125,5865000,103875,96838920000000,0,0,0
1,5073,96838920000000,96838920103625,96838925836000,5732375,5836000,103625,96838930000000,0,0,0
1,5074,96838930000000,96838930100625,96838935938500,5837875,5938500,100625,96838940000000,0,0,0
1,5075,96838940000000,96838940067750,96838945670375,5602625,5670375,67750,96838950000000,0,0,0
1,5076,96838950000000,96838950100750,96838955875750,5775000,5875750,100750,96838960000000,0,0,0
1,5077,96838960000000,96838960125750,96838965755000,5629250,5755000,125750,96838970000000,0,0,0
1,5078,96838970000000,96838970106875,96838975893750,5786875,5893750,106875,96838980000000,0,0,0
1,5079,96838980000000,96838980127625,96838985652625,5525000,5652625,127625,96838990000000,0,0,0
1,5080,96838990000000,96838990101625,96838995897625,5796000,5897625,101625,96839000000000,0,0,0
1,5081,96839000000000,96839000127500,96839005793125,5665625,5793125,127500,96839010000000,0,0,0
1,5082,96839010000000,96839010106750,96839015810750,5704000,5810750,106750,96839020000000,0,0,0
1,5083,96839020000000,96839020111625,96839025874625,5763000,5874625,111625,96839030000000,0,0,0
1,5084,96839030000000,96839030096625,96839035967875,5871250,5967875,96625,96839040000000,0,0,0
1,5085,96839040000000,96839040088875,96839045759500,5670625,5759500,88875,96839050000000,0,0,0
1,5086,96839050000000,96839050108125,96839055968875,5860750,5968875,108125,96839060000000,0,0,0
1,5087,96839060000000,96839060089125,96839065826125,5737000,5826125,89125,96839070000000,0,0,0
1,5088,96839070000000,96839070102250,96839075779500,5677250,5779500,102250,96839080000000,0,0,0
1,5089,96839080000000,96839080111750,96839085774000,5662250,5774000,111750,96839090000000,0,0,0
1,5090,96839090000000,96839090118500,96839095912000,5793500,5912000,118500,96839100000000,0,0,0
1,5091,96839100000000,96839100110625,96839105927125,5816500,5927125,110625,96839110000000,0,0,0
1,5092,96839110000000,96839110124000,96839115866375,5742375,5866375,124000,96839120000000,0,0,0
1,5093,96839120000000,96839120111875,96839125822375,5710500,5822375,111875,96839130000000,0,0,0
1,5094,96839130000000,96839130107875,96839135953125,5845250,5953125,107875,96839140000000,0,0,0
1,5095,96839140000000,96839140091625,96839145790625,5699000,5790625,91625,96839150000000,0,0,0
1,5096,96839150000000,96839150104000,96839155861750,5757750,5861750,104000,96839160000000,0,0,0
1,5097,96839160000000,96839160108000,96839165870125,5762125,5870125,108000,96839170000000,0,0,0
1,5098,96839170000000,96839170103625,96839175929750,5826125,5929750,103625,96839180000000,0,0,0
1,5099,96839180000000,96839180090375,96839185928000,5837625,5928000,90375,96839190000000,0,0,0
1,5100,96839190000000,96839190105375,96839195882750,5777375,5882750,105375,96839200000000,0,0,0
1,5101,96839200000000,96839200123750,96839205813750,5690000,5813750,123750,96839210000000,0,0,0
1,5102,96839210000000,96839210105625,96839215805750,5700125,5805750,105625,96839220000000,0,0,0
1,5103,96839220000000,96839220127750,96839225656250,5528500,5656250,127750,96839230000000,0,0,0
1,5104,96839230000000,96839230071375,96839235843750,5772375,5843750,71375,96839240000000,0,0,0
1,5105,96839240000000,96839240106250,96839245851875,5745625,5851875,106250,96839250000000,0,0,0
1,5106,96839250000000,96839250114125,96839255887250,5773125,5887250,114125,96839260000000,0,0,0
1,5107,96839260000000,96839260094000,96839265835750,5741750,5835750,94000,96839270000000,0,0,0
1,5108,96839270000000,96839270106625,96839275936625,5830000,5936625,106625,96839280000000,0,0,0
1,5109,96839280000000,96839280088500,96839285664625,5576125,5664625,88500,96839290000000,0,0,0
1,5110,96839290000000,96839290101625,96839295882375,5780750,5882375,101625,96839300000000,0,0,0
1,5111,96839300000000,96839300110250,96839305853250,5743000,5853250,110250,96839310000000,0,0,0
1,5112,96839310000000,96839310101875,96839315788625,5686750,5788625,101875,96839320000000,0,0,0
1,5113,96839320000000,96839320106375,96839325936875,5830500,5936875,106375,96839330000000,0,0,0
1,5114,96839330000000,96839330098375,96839335919375,5821000,5919375,98375,96839340000000,0,0,0
1,5115,96839340000000,96839340110125,96839345877875,5767750,5877875,110125,96839350000000,0,0,0
1,5116,96839350000000,96839350123000,96839355895125,5772125,5895125,123000,96839360000000,0,0,0
1,5117,96839360000000,96839360111000,96839365736125,5625125,5736125,111000,96839370000000,0,0,0
1,5118,96839370000000,96839370121500,96839375959000,5837500,5959000,121500,96839380000000,0,0,0
1,5119,96839380000000,96839380089750,96839385814000,5724250,5814000,89750,96839390000000,0,0,0
1,5120,96839390000000,96839390107125,96839395792125,5685000,5792125,107125,96839400000000,0,0,0
1,5121,96839400000000,96839400114750,96839405823875,5709125,5823875,114750,96839410000000,0,0,0
1,5122,96839410000000,96839410101125,96839415785750,5684625,5785750,101125,96839420000000,0,0,0
1,5123,96839420000000,96839420109000,96839425822625,5713625,5822625,109000,96839430000000,0,0,0
1,5124,96839430000000,96839430099875,96839436094375,5994500,6094375,99875,96839440000000,0,0,0
1,5125,96839440000000,96839440093000,96839445851750,5758750,5851750,93000,96839450000000,0,0,0
1,5126,96839450000000,96839450102750,96839455963500,5860750,5963500,102750,96839460000000,0,0,0
1,5127,96839460000000,96839460089500,96839465714375,5624875,5714375,89500,96839470000000,0,0,0
1,5128,96839470000000,96839470099500,96839475825250,5725750,5825250,99500,96839480000000,0,0,0
1,5129,96839480000000,96839480127250,96839485994375,5867125,5994375,127250,96839490000000,0,0,0
1,5130,96839490000000,96839490107875,96839495817500,5709625,5817500,107875,96839500000000,0,0,0
1,5131,96839500000000,96839500129625,96839505887125,5757500,5887125,129625,96839510000000,0,0,0
1,5132,96839510000000,96839510103375,96839515846750,5743375,5846750,103375,96839520000000,0,0,0
1,5133,96839520000000,96839520110625,96839525753625,5643000,5753625,110625,96839530000000,0,0,0
1,5134,96839530000000,96839530102750,96839535834375,5731625,5834375,102750,96839540000000,0,0,0
1,5135,96839540000000,96839540108125,96839545646500,5538375,5646500,108125,96839550000000,0,0,0
1,5136,96839550000000,96839550100125,96839555924625,5824500,5924625,100125,96839560000000,0,0,0
1,5137,96839560000000,96839560107875,96839565750000,5642125,5750000,107875,96839570000000,0,0,0
1,5138,96839570000000,96839570101750,96839575776750,5675000,5776750,101750,96839580000000,0,0,0
1,5139,96839580000000,96839580113625,96839585887000,5773375,5887000,113625,96839590000000,0,0,0
1,5140,96839590000000,96839590099750,96839595867750,5768000,5867750,99750,96839600000000,0,0,0
1,5141,96839600000000,96839600113625,96839605723625,5610000,5723625,113625,96839610000000,0,0,0
1,5142,96839610000000,96839610116750,96839615938250,5821500,5938250,116750,96839620000000,0,0,0
1,5143,96839620000000,96839620090750,96839625601125,5510375,5601125,90750,96839630000000,0,0,0
1,5144,96839630000000,96839630118625,96839635877250,5758625,5877250,118625,96839640000000,0,0,0
1,5145,96839640000000,96839640074500,96839645823875,5749375,5823875,74500,96839650000000,0,0,0
1,5146,96839650000000,96839650103375,96839655884250,5780875,5884250,103375,96839660000000,0,0,0
1,5147,96839660000000,96839660115125,96839665622500,5507375,5622500,115125,96839670000000,0,0,0
1,5148,96839670000000,96839670100000,96839675919500,5819500,5919500,100000,96839680000000,0,0,0
1,5149,96839680000000,96839680090500,96839685806125,5715625,5806125,90500,96839690000000,0,0,0
1,5150,96839690000000,96839690109125,96839695804750,5695625,5804750,109125,96839700000000,0,0,0
1,5151,96839700000000,96839700125625,96839705739125,5613500,5739125,125625,96839710000000,0,0,0
1,5152,96839710000000,96839710067500,96839715768875,5701375,5768875,67500,96839720000000,0,0,0
1,5153,96839720000000,96839720128000,96839725828875,5700875,5828875,128000,96839730000000,0,0,0
1,5154,96839730000000,96839730103375,96839735977000,5873625,5977000,103375,96839740000000,0,0,0
1,5155,96839740000000,96839740090500,96839745812750,5722250,5812750,90500,96839750000000,0,0,0
1,5156,96839750000000,96839750108250,96839755887125,5778875,5887125,108250,96839760000000,0,0,0
1,5157,96839760000000,96839760108500,96839765638250,5529750,5638250,108500,96839770000000,0,0,0
1,5158,96839770000000,96839770103250,96839775861875,5758625,5861875,103250,96839780000000,0,0,0
1,5159,96839780000000,96839780114875,96839785869250,5754375,5869250,114875,96839790000000,0,0,0
1,5160,96839790000000,96839790100875,96839795777500,5676625,5777500,100875,96839800000000,0,0,0
1,5161,96839800000000,96839800113375,96839805878375,5765000,5878375,113375,96839810000000,0,0,0
1,5162,96839810000000,96839810100750,96839815819375,5718625,5819375,100750,96839820000000,0,0,0
1,5163,96839820000000,96839820112750,96839825865375,5752625,5865375,112750,96839830000000,0,0,0
1,5164,96839830000000,96839830120500,96839835874000,5753500,5874000,120500,96839840000000,0,0,0
1,5165,96839840000000,96839840070500,96839845770250,5699750,5770250,70500,96839850000000,0,0,0
1,5166,96839850000000,96839850098250,96839855834500,5736250,5834500,98250,96839860000000,0,0,0
1,5167,96839860000000,96839860114250,96839865946000,5831750,5946000,114250,96839870000000,0,0,0
1,5168,96839870000000,96839870101000,96839876098750,5997750,6098750,101000,96839880000000,0,0,0
1,5169,96839880000000,96839880096375,96839885825750,5729375,5825750,96375,96839890000000,0,0,0
1,5170,96839890000000,96839890102500,96839895942750,5840250,5942750,102500,96839900000000,0,0,0
1,5171,96839900000000,96839900084750,96839905629250,5544500,5629250,84750,96839910000000,0,0,0
1,5172,96839910000000,96839910099625,96839915731125,5631500,5731125,99625,96839920000000,0,0,0
1,5173,96839920000000,96839920125750,96839926021750,5896000,6021750,125750,96839930000000,0,0,0
1,5174,96839930000000,96839930113375,96839935833625,5720250,5833625,113375,96839940000000,0,0,0
1,5175,96839940000000,96839940127750,96839945828750,5701000,5828750,127750,96839950000000,0,0,0
1,5176,96839950000000,96839950102625,96839955914000,5811375,5914000,102625,96839960000000,0,0,0
1,5177,96839960000000,96839960109875,96839965672750,5562875,5672750,109875,96839970000000,0,0,0
1,5178,96839970000000,96839970099625,96839975855625,5756000,5855625,99625,96839980000000,0,0,0
1,5179,96839980000000,96839980108875,96839985850125,5741250,5850125,108875,96839990000000,0,0,0
1,5180,96839990000000,96839990101375,96839995946500,5845125,5946500,101375,96840000000000,0,0,0
1,5181,96840000000000,96840000088875,96840005810000,5721125,5810000,88875,96840010000000,0,0,0
1,5182,96840010000000,96840010101875,96840015846625,5744750,5846625,101875,96840020000000,0,0,0
1,5183,96840020000000,96840020111250,96840025610500,5499250,5610500,111250,96840030000000,0,0,0
1,5184,96840030000000,96840030119250,96840035933375,5814125,5933375,119250,96840040000000,0,0,0
1,5185,96840040000000,96840040111625,96840045816375,5704750,5816375,111625,96840050000000,0,0,0
1,5186,96840050000000,96840050099375,96840056068625,5969250,6068625,99375,96840060000000,0,0,0
1,5187,96840060000000,96840060107875,96840065692750,5584875,5692750,107875,96840070000000,0,0,0
1,5188,96840070000000,96840070107000,96840075928750,5821750,5928750,107000,96840080000000,0,0,0
1,5189,96840080000000,96840080092750,96840085771625,5678875,5771625,92750,96840090000000,0,0,0
1,5190,96840090000000,96840090104500,96840095943250,5838750,5943250,104500,96840100000000,0,0,0
1,5191,96840100000000,96840100092000,96840105834625,5742625,5834625,92000,96840110000000,0,0,0
1,5192,96840110000000,96840110110625,96840115826625,5716000,5826625,110625,96840120000000,0,0,0
1,5193,96840120000000,96840120129000,96840125875250,5746250,5875250,129000,96840130000000,0,0,0
1,5194,96840130000000,96840130105500,96840135918375,5812875,5918375,105500,96840140000000,0,0,0
1,5195,96840140000000,96840140110125,96840145879000,5768875,5879000,110125,96840150000000,0,0,0
1,5196,96840150000000,96840150106250,96840155943000,5836750,5943000,106250,96840160000000,0,0,0
1,5197,96840160000000,96840160088750,96840165624375,5535625,5624375,88750,96840170000000,0,0,0
1,5198,96840170000000,96840170102250,96840175804500,5702250,5804500,102250,96840180000000,0,0,0
1,5199,96840180000000,96840180112625,96840185710875,5598250,5710875,112625,96840190000000,0,0,0
1,5200,96840190000000,96840190103500,96840195888375,5784875,5888375,103500,96840200000000,0,0,0
1,5201,96840200000000,96840200108125,96840205827250,5719125,5827250,108125,96840210000000,0,0,0
1,5202,96840210000000,96840210105875,96840215752000,5646125,5752000,105875,96840220000000,0,0,0
1,5203,96840220000000,96840220109500,96840225817875,5708375,5817875,109500,96840230000000,0,0,0
1,5204,96840230000000,96840230120375,96840235834625,5714250,5834625,120375,96840240000000,0,0,0
1,5205,96840240000000,96840240114000,96840245813250,5699250,5813250,114000,96840250000000,0,0,0
1,5206,96840250000000,96840250071000,96840255879500,5808500,5879500,71000,96840260000000,0,0,0
1,5207,96840260000000,96840260110375,96840265745000,5634625,5745000,110375,96840270000000,0,0,0
1,5208,96840270000000,96840270100000,96840275759375,5659375,5759375,100000,96840280000000,0,0,0
1,5209,96840280000000,96840280106375,96840285885875,5779500,5885875,106375,96840290000000,0,0,0
1,5210,96840290000000,96840290102250,96840295817250,5715000,5817250,102250,96840300000000,0,0,0
1,5211,96840300000000,96840300110750,96840305927375,5816625,5927375,110750,96840310000000,0,0,0
1,5212,96840310000000,96840310107500,96840315831000,5723500,5831000,107500,96840320000000,0,0,0
1,5213,96840320000000,96840320108250,96840325998125,5889875,5998125,108250,96840330000000,0,0,0
1,5214,96840330000000,96840330111250,96840335773125,5661875,5773125,111250,96840340000000,0,0,0
