run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4600,68920110000000,68920110105500,68920115874625,5769125,5874625,105500,68920120000000,0,0,0
1,4601,68920120000000,68920120110625,68920125613375,5502750,5613375,110625,68920130000000,0,0,0
1,4602,68920130000000,68920130107500,68920135818500,5711000,5818500,107500,68920140000000,0,0,0
1,4603,68920140000000,68920140108750,68920145786500,5677750,5786500,108750,68920150000000,0,0,0
1,4604,68920150000000,68920150103375,68920155747000,5643625,5747000,103375,68920160000000,0,0,0
1,4605,68920160000000,68920160128375,68920165822125,5693750,5822125,128375,68920170000000,0,0,0
1,4606,68920170000000,68920170108250,68920175900875,5792625,5900875,108250,68920180000000,0,0,0
1,4607,68920180000000,68920180111000,68920185746375,5635375,5746375,111000,68920190000000,0,0,0
1,4608,68920190000000,68920190083625,68920195747500,5663875,5747500,83625,68920200000000,0,0,0
1,4609,68920200000000,68920200109625,68920205915375,5805750,5915375,109625,68920210000000,0,0,0
1,4610,68920210000000,68920210103625,68920215917125,5813500,5917125,103625,68920220000000,0,0,0
1,4611,68920220000000,68920220114000,68920225817625,5703625,5817625,114000,68920230000000,0,0,0
1,4612,68920230000000,68920230078000,68920235851750,5773750,5851750,78000,68920240000000,0,0,0
1,4613,68920240000000,68920240112875,68920245528000,5415125,5528000,112875,68920250000000,0,0,0
1,4614,68920250000000,68920250122500,68920255894375,5771875,5894375,122500,68920260000000,0,0,0
1,4615,68920260000000,68920260112500,68920265790250,5677750,5790250,112500,68920270000000,0,0,0
1,4616,68920270000000,68920270123750,68920275784875,5661125,5784875,123750,68920280000000,0,0,0
1,4617,68920280000000,68920280109125,68920285727250,5618125,5727250,109125,68920290000000,0,0,0
1,4618,68920290000000,68920290093500,68920295750500,5657000,5750500,93500,68920300000000,0,0,0
1,4619,68920300000000,68920300116125,68920305704875,5588750,5704875,116125,68920310000000,0,0,0
1,4620,68920310000000,68920310100625,68920315899500,5798875,5899500,100625,68920320000000,0,0,0
1,4621,68920320000000,68920320109750,68920325527375,5417625,5527375,109750,68920330000000,0,0,0
1,4622,68920330000000,68920330099625,68920335879875,5780250,5879875,99625,68920340000000,0,0,0
1,4623,68920340000000,68920340107375,68920345454750,5347375,5454750,107375,68920350000000,0,0,0
1,4624,68920350000000,68920350071000,68920355735375,5664375,5735375,71000,68920360000000,0,0,0
1,4625,68920360000000,68920360109625,68920365836250,5726625,5836250,109625,68920370000000,0,0,0
1,4626,68920370000000,68920370106625,68920375805500,5698875,5805500,106625,68920380000000,0,0,0
1,4627,68920380000000,68920380108875,68920385988125,5879250,5988125,108875,68920390000000,0,0,0
1,4628,68920390000000,68920390227250,68920395955375,5728125,5955375,227250,68920400000000,0,0,0
1,4629,68920400000000,68920400094125,68920405505250,5411125,5505250,94125,68920410000000,0,0,0
1,4630,68920410000000,68920410105875,68920416084125,5978250,6084125,105875,68920420000000,0,0,0
1,4631,68920420000000,68920420091875,68920425666750,5574875,5666750,91875,68920430000000,0,0,0
1,4632,68920430000000,68920430104125,68920435968625,5864500,5968625,104125,68920440000000,0,0,0
1,4633,68920440000000,68920440092125,68920445555125,5463000,5555125,92125,68920450000000,0,0,0
1,4634,68920450000000,68920450093625,68920455741625,5648000,5741625,93625,68920460000000,0,0,0
1,4635,68920460000000,68920460123750,68920465617875,5494125,5617875,123750,68920470000000,0,0,0
1,4636,68920470000000,68920470106875,68920475748375,5641500,5748375,106875,68920480000000,0,0,0
1,4637,68920480000000,68920480127625,68920485763375,5635750,5763375,127625,68920490000000,0,0,0
1,4638,68920490000000,68920490108000,68920495897875,5789875,5897875,108000,68920500000000,0,0,0
1,4639,68920500000000,68920500107750,68920505645125,5537375,5645125,107750,68920510000000,0,0,0
1,4640,68920510000000,68920510105750,68920515746250,5640500,5746250,105750,68920520000000,0,0,0
1,4641,68920520000000,68920520112500,68920526102000,5989500,6102000,112500,68920530000000,0,0,0
1,4642,68920530000000,68920530112625,68920535891625,5779000,5891625,112625,68920540000000,0,0,0
1,4643,68920540000000,68920540105750,68920545750125,5644375,5750125,105750,68920550000000,0,0,0
1,4644,68920550000000,68920550104500,68920555899000,5794500,5899000,104500,68920560000000,0,0,0
1,4645,68920560000000,68920560103375,68920565758375,5655000,5758375,103375,68920570000000,0,0,0
1,4646,68920570000000,68920570075500,68920575625375,5549875,5625375,75500,68920580000000,0,0,0
1,4647,68920580000000,68920580079250,68920585956375,5877125,5956375,79250,68920590000000,0,0,0
1,4648,68920590000000,68920590072125,68920596071375,5999250,6071375,72125,68920600000000,0,0,0
1,4649,68920600000000,68920600072875,68920605583250,5510375,5583250,72875,68920610000000,0,0,0
1,4650,68920610000000,68920610123250,68920615859875,5736625,5859875,123250,68920620000000,0,0,0
1,4651,68920620000000,68920620114375,68920625686750,5572375,5686750,114375,68920630000000,0,0,0
1,4652,68920630000000,68920630106500,68920635858000,5751500,5858000,106500,68920640000000,0,0,0
1,4653,68920640000000,68920640076250,68920645568875,5492625,5568875,76250,68920650000000,0,0,0
1,4654,68920650000000,68920650103750,68920655965625,5861875,5965625,103750,68920660000000,0,0,0
1,4655,68920660000000,68920660093375,68920665698875,5605500,5698875,93375,68920670000000,0,0,0
1,4656,68920670000000,68920670097750,68920675851375,5753625,5851375,97750,68920680000000,0,0,0
1,4657,68920680000000,68920680127375,68920685684500,5557125,5684500,127375,68920690000000,0,0,0
1,4658,68920690000000,68920690101750,68920695838875,5737125,5838875,101750,68920700000000,0,0,0
1,4659,68920700000000,68920700105125,68920705681000,5575875,5681000,105125,68920710000000,0,0,0
1,4660,68920710000000,68920710104000,68920715755500,5651500,5755500,104000,68920720000000,0,0,0
1,4661,68920720000000,68920720104625,68920725767125,5662500,5767125,104625,68920730000000,0,0,0
1,4662,68920730000000,68920730107000,68920735830375,5723375,5830375,107000,68920740000000,0,0,0
1,4663,68920740000000,68920740108125,68920745533250,5425125,5533250,108125,68920750000000,0,0,0
1,4664,68920750000000,68920750104375,68920755877500,5773125,5877500,104375,68920760000000,0,0,0
1,4665,68920760000000,68920760109875,68920765500750,5390875,5500750,109875,68920770000000,0,0,0
1,4666,68920770000000,68920770095625,68920775784750,5689125,5784750,95625,68920780000000,0,0,0
1,4667,68920780000000,68920780111125,68920785941875,5830750,5941875,111125,68920790000000,0,0,0
1,4668,68920790000000,68920790106250,68920795873000,5766750,5873000,106250,68920800000000,0,0,0
1,4669,68920800000000,68920800074250,68920805811500,5737250,5811500,74250,68920810000000,0,0,0
1,4670,68920810000000,68920810106000,68920815862000,5756000,5862000,106000,68920820000000,0,0,0
1,4671,68920820000000,68920820113250,68920825610375,5497125,5610375,113250,68920830000000,0,0,0
1,4672,68920830000000,68920830071125,68920835915750,5844625,5915750,71125,68920840000000,0,0,0
1,4673,68920840000000,68920840091125,68920845714000,5622875,5714000,91125,68920850000000,0,0,0
1,4674,68920850000000,68920850125625,68920855930375,5804750,5930375,125625,68920860000000,0,0,0
1,4675,68920860000000,68920860113375,68920865760000,5646625,5760000,113375,68920870000000,0,0,0
1,4676,68920870000000,68920870101625,68920875840875,5739250,5840875,101625,68920880000000,0,0,0
1,4677,68920880000000,68920880114125,68920885589250,5475125,5589250,114125,68920890000000,0,0,0
1,4678,68920890000000,68920890103875,68920895879625,5775750,5879625,103875,68920900000000,0,0,0
1,4679,68920900000000,68920900114625,68920905707750,5593125,5707750,114625,68920910000000,0,0,0
1,4680,68920910000000,68920910106125,68920915779000,5672875,5779000,106125,68920920000000,0,0,0
1,4681,68920920000000,68920920102250,68920925720625,5618375,5720625,102250,68920930000000,0,0,0
1,4682,68920930000000,68920930100625,68920935746000,5645375,5746000,100625,68920940000000,0,0,0
1,4683,68920940000000,68920940126875,68920946068750,5941875,6068750,126875,68920950000000,0,0,0
1,4684,68920950000000,68920950110750,68920955835250,5724500,5835250,110750,68920960000000,0,0,0
1,4685,68920960000000,68920960122625,68920965844125,5721500,5844125,122625,68920970000000,0,0,0
1,4686,68920970000000,68920970104875,68920975799125,5694250,5799125,104875,68920980000000,0,0,0
1,4687,68920980000000,68920980106500,68920985628250,5521750,5628250,106500,68920990000000,0,0,0
1,4688,68920990000000,68920990104375,68920995813625,5709250,5813625,104375,68921000000000,0,0,0
1,4689,68921000000000,68921000105875,68921005820375,5714500,5820375,105875,68921010000000,0,0,0
1,4690,68921010000000,68921010106875,68921015789500,5682625,5789500,106875,68921020000000,0,0,0
1,4691,68921020000000,68921020109625,68921025865500,5755875,5865500,109625,68921030000000,0,0,0
1,4692,68921030000000,68921030113750,68921035822375,5708625,5822375,113750,68921040000000,0,0,0
1,4693,68921040000000,68921040110625,68921045913250,5802625,5913250,110625,68921050000000,0,0,0
1,4694,68921050000000,68921050096125,68921055833625,5737500,5833625,96125,68921060000000,0,0,0
1,4695,68921060000000,68921060108000,68921065718250,5610250,5718250,108000,68921070000000,0,0,0
1,4696,68921070000000,68921070124250,68921075887625,5763375,5887625,124250,68921080000000,0,0,0
1,4697,68921080000000,68921080106875,68921085686375,5579500,5686375,106875,68921090000000,0,0,0
1,4698,68921090000000,68921090122750,68921095825250,5702500,5825250,122750,68921100000000,0,0,0
1,4699,68921100000000,68921100112000,68921105858875,5746875,5858875,112000,68921110000000,0,0,0
1,4700,68921110000000,68921110119250,68921115916875,5797625,5916875,119250,68921120000000,0,0,0
1,4701,68921120000000,68921120112250,68921126032750,5920500,6032750,112250,68921130000000,0,0,0
1,4702,68921130000000,68921130104000,68921136076875,5972875,6076875,104000,68921140000000,0,0,0
1,4703,68921140000000,68921140093500,68921145862125,5768625,5862125,93500,68921150000000,0,0,0
1,4704,68921150000000,68921150106625,68921155785875,5679250,5785875,106625,68921160000000,0,0,0
1,4705,68921160000000,68921160111875,68921165745750,5633875,5745750,111875,68921170000000,0,0,0
1,4706,68921170000000,68921170101125,68921175693500,5592375,5693500,101125,68921180000000,0,0,0
1,4707,68921180000000,68921180107125,68921185924500,5817375,5924500,107125,68921190000000,0,0,0
1,4708,68921190000000,68921190106875,68921195947875,5841000,5947875,106875,68921200000000,0,0,0
1,4709,68921200000000,68921200093000,68921205838000,5745000,5838000,93000,68921210000000,0,0,0
1,4710,68921210000000,68921210106875,68921215863375,5756500,5863375,106875,68921220000000,0,0,0
1,4711,68921220000000,68921220128500,68921225795375,5666875,5795375,128500,68921230000000,0,0,0
1,4712,68921230000000,68921230100125,68921235769500,5669375,5769500,100125,68921240000000,0,0,0
1,4713,68921240000000,68921240085875,68921245749500,5663625,5749500,85875,68921250000000,0,0,0
1,4714,68921250000000,68921250072750,68921255806875,5734125,5806875,72750,68921260000000,0,0,0
1,4715,68921260000000,68921260106750,68921265553750,5447000,5553750,106750,68921270000000,0,0,0
1,4716,68921270000000,68921270107625,68921275849750,5742125,5849750,107625,68921280000000,0,0,0
1,4717,68921280000000,68921280075625,68921285574375,5498750,5574375,75625,68921290000000,0,0,0
1,4718,68921290000000,68921290071000,68921295677500,5606500,5677500,71000,68921300000000,0,0,0
1,4719,68921300000000,68921300108875,68921305801750,5692875,5801750,108875,68921310000000,0,0,0
1,4720,68921310000000,68921310101625,68921315794000,5692375,5794000,101625,68921320000000,0,0,0
1,4721,68921320000000,68921320109125,68921325739625,5630500,5739625,109125,68921330000000,0,0,0
1,4722,68921330000000,68921330118875,68921335892000,5773125,5892000,118875,68921340000000,0,0,0
1,4723,68921340000000,68921340107875,68921345546500,5438625,5546500,107875,68921350000000,0,0,0
1,4724,68921350000000,68921350123625,68921355826875,5703250,5826875,123625,68921360000000,0,0,0
1,4725,68921360000000,68921360107125,68921365525375,5418250,5525375,107125,68921370000000,0,0,0
1,4726,68921370000000,68921370097000,68921376098250,6001250,6098250,97000,68921380000000,0,0,0
1,4727,68921380000000,68921380091625,68921385719500,5627875,5719500,91625,68921390000000,0,0,0
1,4728,68921390000000,68921390107375,68921395842500,5735125,5842500,107375,68921400000000,0,0,0
1,4729,68921400000000,68921400109625,68921405758875,5649250,5758875,109625,68921410000000,0,0,0
1,4730,68921410000000,68921410102250,68921415794375,5692125,5794375,102250,68921420000000,0,0,0
1,4731,68921420000000,68921420107875,68921425743875,5636000,5743875,107875,68921430000000,0,0,0
1,4732,68921430000000,68921430107000,68921435797875,5690875,5797875,107000,68921440000000,0,0,0
1,4733,68921440000000,68921440072500,68921445868500,5796000,5868500,72500,68921450000000,0,0,0
1,4734,68921450000000,68921450104375,68921455736750,5632375,5736750,104375,68921460000000,0,0,0
1,4735,68921460000000,68921460130875,68921465835500,5704625,5835500,130875,68921470000000,0,0,0
1,4736,68921470000000,68921470103500,68921475959750,5856250,5959750,103500,68921480000000,0,0,0
1,4737,68921480000000,68921480089500,68921485762500,5673000,5762500,89500,68921490000000,0,0,0
1,4738,68921490000000,68921490105750,68921495787500,5681750,5787500,105750,68921500000000,0,0,0
1,4739,68921500000000,68921500111000,68921506064000,5953000,6064000,111000,68921510000000,0,0,0
1,4740,68921510000000,68921510107750,68921515995125,5887375,5995125,107750,68921520000000,0,0,0
1,4741,68921520000000,68921520092500,68921525790250,5697750,5790250,92500,68921530000000,0,0,0
1,4742,68921530000000,68921530101625,68921535822125,5720500,5822125,101625,68921540000000,0,0,0
1,4743,68921540000000,68921540109750,68921545776000,5666250,5776000,109750,68921550000000,0,0,0
1,4744,68921550000000,68921550121750,68921555938250,5816500,5938250,121750,68921560000000,0,0,0
1,4745,68921560000000,68921560091625,68921565816500,5724875,5816500,91625,68921570000000,0,0,0
1,4746,68921570000000,68921570071750,68921575931375,5859625,5931375,71750,68921580000000,0,0,0
1,4747,68921580000000,68921580089250,68921585646625,5557375,5646625,89250,68921590000000,0,0,0
1,4748,68921590000000,68921590084125,68921595936375,5852250,5936375,84125,68921600000000,0,0,0
1,4749,68921600000000,68921600090250,68921605795250,5705000,5795250,90250,68921610000000,0,0,0
1,4750,68921610000000,68921610102500,68921615795000,5692500,5795000,102500,68921620000000,0,0,0
1,4751,68921620000000,68921620103625,68921625816625,5713000,5816625,103625,68921630000000,0,0,0
1,4752,68921630000000,68921630102375,68921635940625,5838250,5940625,102375,68921640000000,0,0,0
1,4753,68921640000000,68921640087875,68921645740750,5652875,5740750,87875,68921650000000,0,0,0
1,4754,68921650000000,68921650108375,68921655981375,5873000,5981375,108375,68921660000000,0,0,0
1,4755,68921660000000,68921660065500,68921665598000,5532500,5598000,65500,68921670000000,0,0,0
1,4756,68921670000000,68921670111125,68921675946375,5835250,5946375,111125,68921680000000,0,0,0
1,4757,68921680000000,68921680113250,68921685729250,5616000,5729250,113250,68921690000000,0,0,0
1,4758,68921690000000,68921690068625,68921695771250,5702625,5771250,68625,68921700000000,0,0,0
1,4759,68921700000000,68921700126375,68921705692500,5566125,5692500,126375,68921710000000,0,0,0
1,4760,68921710000000,68921710108500,68921715739625,5631125,5739625,108500,68921720000000,0,0,0
1,4761,68921720000000,68921720106750,68921725552750,5446000,5552750,106750,68921730000000,0,0,0
1,4762,68921730000000,68921730100750,68921735755250,5654500,5755250,100750,68921740000000,0,0,0
1,4763,68921740000000,68921740105750,68921745677875,5572125,5677875,105750,68921750000000,0,0,0
1,4764,68921750000000,68921750098375,68921755871125,5772750,5871125,98375,68921760000000,0,0,0
1,4765,68921760000000,68921760112250,68921765759500,5647250,5759500,112250,68921770000000,0,0,0
1,4766,68921770000000,68921770104000,68921775886625,5782625,5886625,104000,68921780000000,0,0,0
1,4767,68921780000000,68921780109875,68921785805625,5695750,5805625,109875,68921790000000,0,0,0
1,4768,68921790000000,68921790100125,68921795827000,5726875,5827000,100125,68921800000000,0,0,0
1,4769,68921800000000,68921800107000,68921805487500,5380500,5487500,107000,68921810000000,0,0,0
1,4770,68921810000000,68921810117750,68921815949125,5831375,5949125,117750,68921820000000,0,0,0
1,4771,68921820000000,68921820052500,68921825663750,5611250,5663750,52500,68921830000000,0,0,0
1,4772,68921830000000,68921830105125,68921835896125,5791000,5896125,105125,68921840000000,0,0,0
1,4773,68921840000000,68921840109250,68921845782625,5673375,5782625,109250,68921850000000,0,0,0
1,4774,68921850000000,68921850103500,68921855800875,5697375,5800875,103500,68921860000000,0,0,0
1,4775,68921860000000,68921860090875,68921865719500,5628625,5719500,90875,68921870000000,0,0,0
1,4776,68921870000000,68921870104375,68921875878125,5773750,5878125,104375,68921880000000,0,0,0
1,4777,68921880000000,68921880107875,68921885475250,5367375,5475250,107875,68921890000000,0,0,0
1,4778,68921890000000,68921890104375,68921895884875,5780500,5884875,104375,68921900000000,0,0,0
1,4779,68921900000000,68921900110625,68921905664000,5553375,5664000,110625,68921910000000,0,0,0
1,4780,68921910000000,68921910105750,68921915751625,5645875,5751625,105750,68921920000000,0,0,0
1,4781,68921920000000,68921920124500,68921925570750,5446250,5570750,124500,68921930000000,0,0,0
1,4782,68921930000000,68921930107125,68921935975000,5867875,5975000,107125,68921940000000,0,0,0
1,4783,68921940000000,68921940089875,68921945801000,5711125,5801000,89875,68921950000000,0,0,0
1,4784,68921950000000,68921950107250,68921955900125,5792875,5900125,107250,68921960000000,0,0,0
1,4785,68921960000000,68921960111875,68921965658250,5546375,5658250,111875,68921970000000,0,0,0
1,4786,68921970000000,68921970107750,68921975891375,5783625,5891375,107750,68921980000000,0,0,0
1,4787,68921980000000,68921980110375,68921985524125,5413750,5524125,110375,68921990000000,0,0,0
1,4788,68921990000000,68921990103750,68921995884125,5780375,5884125,103750,68922000000000,0,0,0
1,4789,68922000000000,68922000109000,68922005525500,5416500,5525500,109000,68922010000000,0,0,0
1,4790,68922010000000,68922010101750,68922015838375,5736625,5838375,101750,68922020000000,0,0,0
1,4791,68922020000000,68922020112000,68922025531875,5419875,5531875,112000,68922030000000,0,0,0
1,4792,68922030000000,68922030102000,68922035825500,5723500,5825500,102000,68922040000000,0,0,0
1,4793,68922040000000,68922040110750,68922045595250,5484500,5595250,110750,68922050000000,0,0,0
1,4794,68922050000000,68922050100500,68922055802625,5702125,5802625,100500,68922060000000,0,0,0
1,4795,68922060000000,68922060110500,68922065682000,5571500,5682000,110500,68922070000000,0,0,0
1,4796,68922070000000,68922070094875,68922075782625,5687750,5782625,94875,68922080000000,0,0,0
1,4797,68922080000000,68922080110500,68922085781875,5671375,5781875,110500,68922090000000,0,0,0
1,4798,68922090000000,68922090104500,68922095874750,5770250,5874750,104500,68922100000000,0,0,0
1,4799,68922100000000,68922100092500,68922105491375,5398875,5491375,92500,68922110000000,0,0,0
1,4800,68922110000000,68922110124375,68922115887500,5763125,5887500,124375,68922120000000,0,0,0
1,4801,68922120000000,68922120111875,68922125610750,5498875,5610750,111875,68922130000000,0,0,0
1,4802,68922130000000,68922130099000,68922135796375,5697375,5796375,99000,68922140000000,0,0,0
1,4803,68922140000000,68922140113750,68922145771500,5657750,5771500,113750,68922150000000,0,0,0
1,4804,68922150000000,68922150106375,68922156210125,6103750,6210125,106375,68922160000000,0,0,0
1,4805,68922160000000,68922160095000,68922165635250,5540250,5635250,95000,68922170000000,0,0,0
1,4806,68922170000000,68922170079500,68922175726125,5646625,5726125,79500,68922180000000,0,0,0
1,4807,68922180000000,68922180124125,68922185856375,5732250,5856375,124125,68922190000000,0,0,0
1,4808,68922190000000,68922190102750,68922195786500,5683750,5786500,102750,68922200000000,0,0,0
1,4809,68922200000000,68922200126000,68922205577500,5451500,5577500,126000,68922210000000,0,0,0
1,4810,68922210000000,68922210093750,68922215914500,5820750,5914500,93750,68922220000000,0,0,0
1,4811,68922220000000,68922220107625,68922225740750,5633125,5740750,107625,68922230000000,0,0,0
1,4812,68922230000000,68922230104625,68922235871875,5767250,5871875,104625,68922240000000,0,0,0
1,4813,68922240000000,68922240106125,68922245531625,5425500,5531625,106125,68922250000000,0,0,0
1,4814,68922250000000,68922250100125,68922255821750,5721625,5821750,100125,68922260000000,0,0,0
1,4815,68922260000000,68922260110500,68922265629375,5518875,5629375,110500,68922270000000,0,0,0
1,4816,68922270000000,68922270068750,68922275724500,5655750,5724500,68750,68922280000000,0,0,0
1,4817,68922280000000,68922280106375,68922285741250,5634875,5741250,106375,68922290000000,0,0,0
1,4818,68922290000000,68922290106125,68922295847750,5741625,5847750,106125,68922300000000,0,0,0
1,4819,68922300000000,68922300107750,68922305569375,5461625,5569375,107750,68922310000000,0,0,0
1,4820,68922310000000,68922310122250,68922315848750,5726500,5848750,122250,68922320000000,0,0,0
1,4821,68922320000000,68922320114250,68922325944875,5830625,5944875,114250,68922330000000,0,0,0
1,4822,68922330000000,68922330122000,68922335887500,5765500,5887500,122000,68922340000000,0,0,0
1,4823,68922340000000,68922340110875,68922345757750,5646875,5757750,110875,68922350000000,0,0,0
1,4824,68922350000000,68922350101375,68922355853375,5752000,5853375,101375,68922360000000,0,0,0
1,4825,68922360000000,68922360110625,68922365687750,5577125,5687750,110625,68922370000000,0,0,0
1,4826,68922370000000,68922370108125,68922375847625,5739500,5847625,108125,68922380000000,0,0,0
1,4827,68922380000000,68922380112000,68922385681125,5569125,5681125,112000,68922390000000,0,0,0
1,4828,68922390000000,68922390103125,68922395824000,5720875,5824000,103125,68922400000000,0,0,0
1,4829,68922400000000,68922400071250,68922405724750,5653500,5724750,71250,68922410000000,0,0,0
1,4830,68922410000000,68922410104875,68922415799500,5694625,5799500,104875,68922420000000,0,0,0
1,4831,68922420000000,68922420127500,68922425664875,5537375,5664875,127500,68922430000000,0,0,0
1,4832,68922430000000,68922430100125,68922435825750,5725625,5825750,100125,68922440000000,0,0,0
1,4833,68922440000000,68922440126875,68922445680625,5553750,5680625,126875,68922450000000,0,0,0
1,4834,68922450000000,68922450104625,68922455754375,5649750,5754375,104625,68922460000000,0,0,0
1,4835,68922460000000,68922460092750,68922465850875,5758125,5850875,92750,68922470000000,0,0,0
1,4836,68922470000000,68922470109000,68922475932875,5823875,5932875,109000,68922480000000,0,0,0
1,4837,68922480000000,68922480089375,68922485699250,5609875,5699250,89375,68922490000000,0,0,0
1,4838,68922490000000,68922490106000,68922495806000,5700000,5806000,106000,68922500000000,0,0,0
1,4839,68922500000000,68922500110000,68922505889875,5779875,5889875,110000,68922510000000,0,0,0
1,4840,68922510000000,68922510102875,68922515859625,5756750,5859625,102875,68922520000000,0,0,0
1,4841,68922520000000,68922520089250,68922525523250,5434000,5523250,89250,68922530000000,0,0,0
1,4842,68922530000000,68922530123000,68922535812875,5689875,5812875,123000,68922540000000,0,0,0
1,4843,68922540000000,68922540108875,68922545596375,5487500,5596375,108875,68922550000000,0,0,0
1,4844,68922550000000,68922550123125,68922555905375,5782250,5905375,123125,68922560000000,0,0,0
1,4845,68922560000000,68922560110375,68922565942375,5832000,5942375,110375,68922570000000,0,0,0
1,4846,68922570000000,68922570125500,68922575793875,5668375,5793875,125500,68922580000000,0,0,0
1,4847,68922580000000,68922580111750,68922585713625,5601875,5713625,111750,68922590000000,0,0,0
1,4848,68922590000000,68922590121000,68922595879000,5758000,5879000,121000,68922600000000,0,0,0
1,4849,68922600000000,68922600108000,68922605766625,5658625,5766625,108000,68922610000000,0,0,0
1,4850,68922610000000,68922610125500,68922615867625,5742125,5867625,125500,68922620000000,0,0,0
1,4851,68922620000000,68922620109125,68922625728500,5619375,5728500,109125,68922630000000,0,0,0
1,4852,68922630000000,68922630104125,68922635925250,5821125,5925250,104125,68922640000000,0,0,0
1,4853,68922640000000,68922640109875,68922645842500,5732625,5842500,109875,68922650000000,0,0,0
1,4854,68922650000000,68922650103000,68922655880375,5777375,5880375,103000,68922660000000,0,0,0
1,4855,68922660000000,68922660109000,68922665619750,5510750,5619750,109000,68922670000000,0,0,0
1,4856,68922670000000,68922670101750,68922675844000,5742250,5844000,101750,68922680000000,0,0,0
1,4857,68922680000000,68922680073125,68922685458000,5384875,5458000,73125,68922690000000,0,0,0
1,4858,68922690000000,68922690100375,68922695912625,5812250,5912625,100375,68922700000000,0,0,0
1,4859,68922700000000,68922700089250,68922705819625,5730375,5819625,89250,68922710000000,0,0,0
1,4860,68922710000000,68922710104875,68922715786875,5682000,5786875,104875,68922720000000,0,0,0
1,4861,68922720000000,68922720125125,68922725780500,5655375,5780500,125125,68922730000000,0,0,0
1,4862,68922730000000,68922730108875,68922735808500,5699625,5808500,108875,68922740000000,0,0,0
1,4863,68922740000000,68922740105125,68922745599875,5494750,5599875,105125,68922750000000,0,0,0
1,4864,68922750000000,68922750106000,68922755814625,5708625,5814625,106000,68922760000000,0,0,0
1,4865,68922760000000,68922760108000,68922765643500,5535500,5643500,108000,68922770000000,0,0,0
1,4866,68922770000000,68922770105875,68922775698125,5592250,5698125,105875,68922780000000,0,0,0
1,4867,68922780000000,68922780103875,68922785413875,5310000,5413875,103875,68922790000000,0,0,0
1,4868,68922790000000,68922790117250,68922795852875,5735625,5852875,117250,68922800000000,0,0,0
1,4869,68922800000000,68922800110375,68922805767000,5656625,5767000,110375,68922810000000,0,0,0
1,4870,68922810000000,68922810119875,68922816108000,5988125,6108000,119875,68922820000000,0,0,0
1,4871,68922820000000,68922820094250,68922825552500,5458250,5552500,94250,68922830000000,0,0,0
1,4872,68922830000000,68922830120125,68922835935125,5815000,5935125,120125,68922840000000,0,0,0
1,4873,68922840000000,68922840111125,68922845768000,5656875,5768000,111125,68922850000000,0,0,0
1,4874,68922850000000,68922850103000,68922855918375,5815375,5918375,103000,68922860000000,0,0,0
1,4875,68922860000000,68922860111625,68922865759750,5648125,5759750,111625,68922870000000,0,0,0
1,4876,68922870000000,68922870105875,68922875907125,5801250,5907125,105875,68922880000000,0,0,0
1,4877,68922880000000,68922880094625,68922885802375,5707750,5802375,94625,68922890000000,0,0,0
1,4878,68922890000000,68922890100125,68922895873250,5773125,5873250,100125,68922900000000,0,0,0
1,4879,68922900000000,68922900107750,68922905828125,5720375,5828125,107750,68922910000000,0,0,0
1,4880,68922910000000,68922910106125,68922915853250,5747125,5853250,106125,68922920000000,0,0,0
1,4881,68922920000000,68922920126375,68922925818250,5691875,5818250,126375,68922930000000,0,0,0
1,4882,68922930000000,68922930103375,68922935904500,5801125,5904500,103375,68922940000000,0,0,0
1,4883,68922940000000,68922940105125,68922945818250,5713125,5818250,105125,68922950000000,0,0,0
1,4884,68922950000000,68922950114750,68922955781500,5666750,5781500,114750,68922960000000,0,0,0
1,4885,68922960000000,68922960113125,68922965940375,5827250,5940375,113125,68922970000000,0,0,0
1,4886,68922970000000,68922970110625,68922975869875,5759250,5869875,110625,68922980000000,0,0,0
1,4887,68922980000000,68922980111500,68922985779750,5668250,5779750,111500,68922990000000,0,0,0
1,4888,68922990000000,68922990100625,68922995758625,5658000,5758625,100625,68923000000000,0,0,0
1,4889,68923000000000,68923000105875,68923005909625,5803750,5909625,105875,68923010000000,0,0,0
1,4890,68923010000000,68923010106125,68923015618375,5512250,5618375,106125,68923020000000,0,0,0
1,4891,68923020000000,68923020106375,68923025757125,5650750,5757125,106375,68923030000000,0,0,0
1,4892,68923030000000,68923030122625,68923035974250,5851625,5974250,122625,68923040000000,0,0,0
1,4893,68923040000000,68923040090375,68923045883000,5792625,5883000,90375,68923050000000,0,0,0
1,4894,68923050000000,68923050118125,68923055855625,5737500,5855625,118125,68923060000000,0,0,0
1,4895,68923060000000,68923060112500,68923065897500,5785000,5897500,112500,68923070000000,0,0,0
1,4896,68923070000000,68923070123875,68923076102375,5978500,6102375,123875,68923080000000,0,0,0
1,4897,68923080000000,68923080095875,68923085803750,5707875,5803750,95875,68923090000000,0,0,0
1,4898,68923090000000,68923090095750,68923095838500,5742750,5838500,95750,68923100000000,0,0,0
1,4899,68923100000000,68923100112875,68923105750000,5637125,5750000,112875,68923110000000,0,0,0
1,4900,68923110000000,68923110106375,68923115818625,5712250,5818625,106375,68923120000000,0,0,0
1,4901,68923120000000,68923120111875,68923125629625,5517750,5629625,111875,68923130000000,0,0,0
