run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,9951,67118335000000,67118335066625,67118335073250,6625,73250,66625,67118340000000,0,0,0
1,9952,67118340000000,67118340062875,67118340069500,6625,69500,62875,67118345000000,0,0,0
1,9953,67118345000000,67118345062375,67118345068875,6500,68875,62375,67118350000000,0,0,0
1,9954,67118350000000,67118350062375,67118350068875,6500,68875,62375,67118355000000,0,0,0
1,9955,67118355000000,67118355066750,67118355073250,6500,73250,66750,67118360000000,0,0,0
1,9956,67118360000000,67118360062750,67118360069375,6625,69375,62750,67118365000000,0,0,0
1,9957,67118365000000,67118365062250,67118365068750,6500,68750,62250,67118370000000,0,0,0
1,9958,67118370000000,67118370062250,67118370068875,6625,68875,62250,67118375000000,0,0,0
1,9959,67118375000000,67118375066750,67118375073375,6625,73375,66750,67118380000000,0,0,0
1,9960,67118380000000,67118380062750,67118380069125,6375,69125,62750,67118385000000,0,0,0
1,9961,67118385000000,67118385062375,67118385069000,6625,69000,62375,67118390000000,0,0,0
1,9962,67118390000000,67118390062500,67118390069000,6500,69000,62500,67118395000000,0,0,0
1,9963,67118395000000,67118395066625,67118395073250,6625,73250,66625,67118400000000,0,0,0
1,9964,67118400000000,67118400062500,67118400069000,6500,69000,62500,67118405000000,0,0,0
1,9965,67118405000000,67118405062375,67118405068875,6500,68875,62375,67118410000000,0,0,0
1,9966,67118410000000,67118410062250,67118410068875,6625,68875,62250,67118415000000,0,0,0
1,9967,67118415000000,67118415062125,67118415068750,6625,68750,62125,67118420000000,0,0,0
1,9968,67118420000000,67118420066875,67118420073500,6625,73500,66875,67118425000000,0,0,0
1,9969,67118425000000,67118425062500,67118425069250,6750,69250,62500,67118430000000,0,0,0
1,9970,67118430000000,67118430062375,67118430068875,6500,68875,62375,67118435000000,0,0,0
1,9971,67118435000000,67118435062250,67118435068875,6625,68875,62250,67118440000000,0,0,0
1,9972,67118440000000,67118440062250,67118440069125,6875,69125,62250,67118445000000,0,0,0
1,9973,67118445000000,67118445066625,67118445073000,6375,73000,66625,67118450000000,0,0,0
1,9974,67118450000000,67118450062375,67118450069375,7000,69375,62375,67118455000000,0,0,0
1,9975,67118455000000,67118455062250,67118455068750,6500,68750,62250,67118460000000,0,0,0
1,9976,67118460000000,67118460062625,67118460069250,6625,69250,62625,67118465000000,0,0,0
1,9977,67118465000000,67118465062500,67118465070125,7625,70125,62500,67118470000000,0,0,0
1,9978,67118470000000,67118470062250,67118470069125,6875,69125,62250,67118475000000,0,0,0
1,9979,67118475000000,67118475063000,67118475069625,6625,69625,63000,67118480000000,0,0,0
1,9980,67118480000000,67118480062875,67118480069375,6500,69375,62875,67118485000000,0,0,0
1,9981,67118485000000,67118485062250,67118485068875,6625,68875,62250,67118490000000,0,0,0
1,9982,67118490000000,67118490066750,67118490073500,6750,73500,66750,67118495000000,0,0,0
1,9983,67118495000000,67118495062625,67118495069125,6500,69125,62625,67118500000000,0,0,0
1,9984,67118500000000,67118500062500,67118500069000,6500,69000,62500,67118505000000,0,0,0
1,9985,67118505000000,67118505062250,67118505068750,6500,68750,62250,67118510000000,0,0,0
1,9986,67118510000000,67118510066750,67118510073250,6500,73250,66750,67118515000000,0,0,0
1,9987,67118515000000,67118515062625,67118515069250,6625,69250,62625,67118520000000,0,0,0
1,9988,67118520000000,67118520062750,67118520069500,6750,69500,62750,67118525000000,0,0,0
1,9989,67118525000000,67118525062250,67118525068750,6500,68750,62250,67118530000000,0,0,0
1,9990,67118530000000,67118530062125,67118530068750,6625,68750,62125,67118535000000,0,0,0
1,9991,67118535000000,67118535066750,67118535073125,6375,73125,66750,67118540000000,0,0,0
1,9992,67118540000000,67118540062875,67118540069500,6625,69500,62875,67118545000000,0,0,0
1,9993,67118545000000,67118545062375,67118545068875,6500,68875,62375,67118550000000,0,0,0
1,9994,67118550000000,67118550062375,67118550068875,6500,68875,62375,67118555000000,0,0,0
1,9995,67118555000000,67118555062250,67118555068750,6500,68750,62250,67118560000000,0,0,0
1,9996,67118560000000,67118560066875,67118560073625,6750,73625,66875,67118565000000,0,0,0
1,9997,67118565000000,67118565062625,67118565069250,6625,69250,62625,67118570000000,0,0,0
1,9998,67118570000000,67118570062625,67118570069125,6500,69125,62625,67118575000000,0,0,0
1,9999,67118575000000,67118575062375,67118575068875,6500,68875,62375,67118580000000,0,0,0
1,10000,67118580000000,67118580062375,67118580069000,6625,69000,62375,67118585000000,0,0,0
1,10001,67118585000000,67118585066875,67118585073375,6500,73375,66875,67118590000000,0,0,0
1,10002,67118590000000,67118590062750,67118590069375,6625,69375,62750,67118595000000,0,0,0
1,10003,67118595000000,67118595062500,67118595069250,6750,69250,62500,67118600000000,0,0,0
1,10004,67118600000000,67118600062500,67118600069125,6625,69125,62500,67118605000000,0,0,0
1,10005,67118605000000,67118605062500,67118605068750,6250,68750,62500,67118610000000,0,0,0
1,10006,67118610000000,67118610066500,67118610073375,6875,73375,66500,67118615000000,0,0,0
1,10007,67118615000000,67118615062625,67118615068875,6250,68875,62625,67118620000000,0,0,0
1,10008,67118620000000,67118620062500,67118620069125,6625,69125,62500,67118625000000,0,0,0
1,10009,67118625000000,67118625062125,67118625068875,6750,68875,62125,67118630000000,0,0,0
1,10010,67118630000000,67118630066750,67118630073375,6625,73375,66750,67118635000000,0,0,0
1,10011,67118635000000,67118635062875,67118635069375,6500,69375,62875,67118640000000,0,0,0
1,10012,67118640000000,67118640062375,67118640069000,6625,69000,62375,67118645000000,0,0,0
1,10013,67118645000000,67118645062375,67118645068875,6500,68875,62375,67118650000000,0,0,0
1,10014,67118650000000,67118650066625,67118650073250,6625,73250,66625,67118655000000,0,0,0
1,10015,67118655000000,67118655062500,67118655069000,6500,69000,62500,67118660000000,0,0,0
1,10016,67118660000000,67118660062750,67118660069375,6625,69375,62750,67118665000000,0,0,0
1,10017,67118665000000,67118665062625,67118665069250,6625,69250,62625,67118670000000,0,0,0
1,10018,67118670000000,67118670066625,67118670073125,6500,73125,66625,67118675000000,0,0,0
1,10019,67118675000000,67118675061625,67118675068125,6500,68125,61625,67118680000000,0,0,0
1,10020,67118680000000,67118680062750,67118680069250,6500,69250,62750,67118685000000,0,0,0
1,10021,67118685000000,67118685062500,67118685069000,6500,69000,62500,67118690000000,0,0,0
1,10022,67118690000000,67118690069125,67118690076125,7000,76125,69125,67118695000000,0,0,0
1,10023,67118695000000,67118695063000,67118695069750,6750,69750,63000,67118700000000,0,0,0
1,10024,67118700000000,67118700062500,67118700069250,6750,69250,62500,67118705000000,0,0,0
1,10025,67118705000000,67118705062375,67118705069125,6750,69125,62375,67118710000000,0,0,0
1,10026,67118710000000,67118710062500,67118710069000,6500,69000,62500,67118715000000,0,0,0
1,10027,67118715000000,67118715067000,67118715073625,6625,73625,67000,67118720000000,0,0,0
1,10028,67118720000000,67118720062625,67118720069125,6500,69125,62625,67118725000000,0,0,0
1,10029,67118725000000,67118725062375,67118725069000,6625,69000,62375,67118730000000,0,0,0
1,10030,67118730000000,67118730062375,67118730068875,6500,68875,62375,67118735000000,0,0,0
1,10031,67118735000000,67118735062375,67118735068875,6500,68875,62375,67118740000000,0,0,0
1,10032,67118740000000,67118740066750,67118740073375,6625,73375,66750,67118745000000,0,0,0
1,10033,67118745000000,67118745062625,67118745069375,6750,69375,62625,67118750000000,0,0,0
1,10034,67118750000000,67118750062250,67118750068750,6500,68750,62250,67118755000000,0,0,0
1,10035,67118755000000,67118755062375,67118755068875,6500,68875,62375,67118760000000,0,0,0
1,10036,67118760000000,67118760066625,67118760073125,6500,73125,66625,67118765000000,0,0,0
1,10037,67118765000000,67118765062750,67118765069250,6500,69250,62750,67118770000000,0,0,0
1,10038,67118770000000,67118770062500,67118770069000,6500,69000,62500,67118775000000,0,0,0
1,10039,67118775000000,67118775062500,67118775069750,7250,69750,62500,67118780000000,0,0,0
1,10040,67118780000000,67118780067000,67118780073625,6625,73625,67000,67118785000000,0,0,0
1,10041,67118785000000,67118785062625,67118785069250,6625,69250,62625,67118790000000,0,0,0
1,10042,67118790000000,67118790062375,67118790069000,6625,69000,62375,67118795000000,0,0,0
1,10043,67118795000000,67118795062250,67118795068875,6625,68875,62250,67118800000000,0,0,0
1,10044,67118800000000,67118800062375,67118800069000,6625,69000,62375,67118805000000,0,0,0
1,10045,67118805000000,67118805066875,67118805073500,6625,73500,66875,67118810000000,0,0,0
1,10046,67118810000000,67118810063000,67118810069500,6500,69500,63000,67118815000000,0,0,0
1,10047,67118815000000,67118815061125,67118815067750,6625,67750,61125,67118820000000,0,0,0
1,10048,67118820000000,67118820063000,67118820069375,6375,69375,63000,67118825000000,0,0,0
1,10049,67118825000000,67118825062375,67118825069250,6875,69250,62375,67118830000000,0,0,0
1,10050,67118830000000,67118830066750,67118830073375,6625,73375,66750,67118835000000,0,0,0
1,10051,67118835000000,67118835062500,67118835069125,6625,69125,62500,67118840000000,0,0,0
1,10052,67118840000000,67118840062500,67118840069000,6500,69000,62500,67118845000000,0,0,0
1,10053,67118845000000,67118845062375,67118845069000,6625,69000,62375,67118850000000,0,0,0
1,10054,67118850000000,67118850066625,67118850073125,6500,73125,66625,67118855000000,0,0,0
1,10055,67118855000000,67118855062500,67118855069375,6875,69375,62500,67118860000000,0,0,0
1,10056,67118860000000,67118860062625,67118860069000,6375,69000,62625,67118865000000,0,0,0
1,10057,67118865000000,67118865062250,67118865068875,6625,68875,62250,67118870000000,0,0,0
1,10058,67118870000000,67118870062500,67118870068875,6375,68875,62500,67118875000000,0,0,0
1,10059,67118875000000,67118875066625,67118875073250,6625,73250,66625,67118880000000,0,0,0
1,10060,67118880000000,67118880064250,67118880070875,6625,70875,64250,67118885000000,0,0,0
1,10061,67118885000000,67118885062250,67118885068875,6625,68875,62250,67118890000000,0,0,0
1,10062,67118890000000,67118890062250,67118890068750,6500,68750,62250,67118895000000,0,0,0
1,10063,67118895000000,67118895066750,67118895073125,6375,73125,66750,67118900000000,0,0,0
1,10064,67118900000000,67118900062750,67118900069750,7000,69750,62750,67118905000000,0,0,0
1,10065,67118905000000,67118905062625,67118905069125,6500,69125,62625,67118910000000,0,0,0
1,10066,67118910000000,67118910062500,67118910069125,6625,69125,62500,67118915000000,0,0,0
1,10067,67118915000000,67118915066875,67118915073500,6625,73500,66875,67118920000000,0,0,0
1,10068,67118920000000,67118920064125,67118920070875,6750,70875,64125,67118925000000,0,0,0
1,10069,67118925000000,67118925062750,67118925069750,7000,69750,62750,67118930000000,0,0,0
1,10070,67118930000000,67118930062500,67118930068875,6375,68875,62500,67118935000000,0,0,0
1,10071,67118935000000,67118935062375,67118935069000,6625,69000,62375,67118940000000,0,0,0
1,10072,67118940000000,67118940042125,67118940048875,6750,48875,42125,67118945000000,0,0,0
1,10073,67118945000000,67118945063750,67118945070250,6500,70250,63750,67118950000000,0,0,0
1,10074,67118950000000,67118950062500,67118950069250,6750,69250,62500,67118955000000,0,0,0
1,10075,67118955000000,67118955061000,67118955067625,6625,67625,61000,67118960000000,0,0,0
1,10076,67118960000000,67118960067625,67118960074625,7000,74625,67625,67118965000000,0,0,0
1,10077,67118965000000,67118965062750,67118965069250,6500,69250,62750,67118970000000,0,0,0
1,10078,67118970000000,67118970062250,67118970068750,6500,68750,62250,67118975000000,0,0,0
1,10079,67118975000000,67118975062375,67118975069125,6750,69125,62375,67118980000000,0,0,0
1,10080,67118980000000,67118980062750,67118980069250,6500,69250,62750,67118985000000,0,0,0
1,10081,67118985000000,67118985066875,67118985073500,6625,73500,66875,67118990000000,0,0,0
1,10082,67118990000000,67118990062500,67118990069000,6500,69000,62500,67118995000000,0,0,0
1,10083,67118995000000,67118995062375,67118995068875,6500,68875,62375,67119000000000,0,0,0
1,10084,67119000000000,67119000062500,67119000069125,6625,69125,62500,67119005000000,0,0,0
1,10085,67119005000000,67119005062375,67119005069000,6625,69000,62375,67119010000000,0,0,0
1,10086,67119010000000,67119010066875,67119010073250,6375,73250,66875,67119015000000,0,0,0
1,10087,67119015000000,67119015062875,67119015069500,6625,69500,62875,67119020000000,0,0,0
1,10088,67119020000000,67119020062375,67119020068875,6500,68875,62375,67119025000000,0,0,0
1,10089,67119025000000,67119025062375,67119025069000,6625,69000,62375,67119030000000,0,0,0
1,10090,67119030000000,67119030062250,67119030069000,6750,69000,62250,67119035000000,0,0,0
1,10091,67119035000000,67119035066875,67119035073875,7000,73875,66875,67119040000000,0,0,0
1,10092,67119040000000,67119040062875,67119040069375,6500,69375,62875,67119045000000,0,0,0
1,10093,67119045000000,67119045062375,67119045069000,6625,69000,62375,67119050000000,0,0,0
1,10094,67119050000000,67119050062500,67119050068875,6375,68875,62500,67119055000000,0,0,0
1,10095,67119055000000,67119055062375,67119055068875,6500,68875,62375,67119060000000,0,0,0
1,10096,67119060000000,67119060066750,67119060073250,6500,73250,66750,67119065000000,0,0,0
1,10097,67119065000000,67119065062750,67119065069375,6625,69375,62750,67119070000000,0,0,0
1,10098,67119070000000,67119070062375,67119070068750,6375,68750,62375,67119075000000,0,0,0
1,10099,67119075000000,67119075062375,67119075069000,6625,69000,62375,67119080000000,0,0,0
1,10100,67119080000000,67119080061750,67119080068125,6375,68125,61750,67119085000000,0,0,0
1,10101,67119085000000,67119085066750,67119085073250,6500,73250,66750,67119090000000,0,0,0
1,10102,67119090000000,67119090062750,67119090069375,6625,69375,62750,67119095000000,0,0,0
1,10103,67119095000000,67119095062250,67119095068875,6625,68875,62250,67119100000000,0,0,0
1,10104,67119100000000,67119100062500,67119100069125,6625,69125,62500,67119105000000,0,0,0
1,10105,67119105000000,67119105066750,67119105073250,6500,73250,66750,67119110000000,0,0,0
1,10106,67119110000000,67119110062500,67119110069125,6625,69125,62500,67119115000000,0,0,0
1,10107,67119115000000,67119115062375,67119115069000,6625,69000,62375,67119120000000,0,0,0
1,10108,67119120000000,67119120062375,67119120068750,6375,68750,62375,67119125000000,0,0,0
1,10109,67119125000000,67119125066875,67119125073500,6625,73500,66875,67119130000000,0,0,0
1,10110,67119130000000,67119130062375,67119130068875,6500,68875,62375,67119135000000,0,0,0
1,10111,67119135000000,67119135061000,67119135067625,6625,67625,61000,67119140000000,0,0,0
1,10112,67119140000000,67119140063000,67119140069625,6625,69625,63000,67119145000000,0,0,0
1,10113,67119145000000,67119145068375,67119145075375,7000,75375,68375,67119150000000,0,0,0
1,10114,67119150000000,67119150063125,67119150069750,6625,69750,63125,67119155000000,0,0,0
1,10115,67119155000000,67119155062625,67119155069125,6500,69125,62625,67119160000000,0,0,0
1,10116,67119160000000,67119160062750,67119160069250,6500,69250,62750,67119165000000,0,0,0
1,10117,67119165000000,67119165062500,67119165069000,6500,69000,62500,67119170000000,0,0,0
1,10118,67119170000000,67119170066875,67119170073500,6625,73500,66875,67119175000000,0,0,0
1,10119,67119175000000,67119175062750,67119175069250,6500,69250,62750,67119180000000,0,0,0
1,10120,67119180000000,67119180062625,67119180069125,6500,69125,62625,67119185000000,0,0,0
1,10121,67119185000000,67119185062375,67119185069000,6625,69000,62375,67119190000000,0,0,0
1,10122,67119190000000,67119190062250,67119190069375,7125,69375,62250,67119195000000,0,0,0
1,10123,67119195000000,67119195066625,67119195073250,6625,73250,66625,67119200000000,0,0,0
1,10124,67119200000000,67119200062750,67119200069250,6500,69250,62750,67119205000000,0,0,0
1,10125,67119205000000,67119205062500,67119205068875,6375,68875,62500,67119210000000,0,0,0
1,10126,67119210000000,67119210062250,67119210068875,6625,68875,62250,67119215000000,0,0,0
1,10127,67119215000000,67119215066750,67119215073375,6625,73375,66750,67119220000000,0,0,0
1,10128,67119220000000,67119220062625,67119220069250,6625,69250,62625,67119225000000,0,0,0
1,10129,67119225000000,67119225062500,67119225069000,6500,69000,62500,67119230000000,0,0,0
1,10130,67119230000000,67119230062375,67119230069000,6625,69000,62375,67119235000000,0,0,0
1,10131,67119235000000,67119235062375,67119235069000,6625,69000,62375,67119240000000,0,0,0
1,10132,67119240000000,67119240067000,67119240073500,6500,73500,67000,67119245000000,0,0,0
1,10133,67119245000000,67119245062750,67119245069375,6625,69375,62750,67119250000000,0,0,0
1,10134,67119250000000,67119250062500,67119250069000,6500,69000,62500,67119255000000,0,0,0
1,10135,67119255000000,67119255062500,67119255068875,6375,68875,62500,67119260000000,0,0,0
1,10136,67119260000000,67119260062500,67119260069125,6625,69125,62500,67119265000000,0,0,0
1,10137,67119265000000,67119265067000,67119265073625,6625,73625,67000,67119270000000,0,0,0
1,10138,67119270000000,67119270062750,67119270069125,6375,69125,62750,67119275000000,0,0,0
1,10139,67119275000000,67119275062375,67119275069000,6625,69000,62375,67119280000000,0,0,0
1,10140,67119280000000,67119280062375,67119280068875,6500,68875,62375,67119285000000,0,0,0
1,10141,67119285000000,67119285061750,67119285068250,6500,68250,61750,67119290000000,0,0,0
1,10142,67119290000000,67119290066750,67119290073375,6625,73375,66750,67119295000000,0,0,0
1,10143,67119295000000,67119295062750,67119295069375,6625,69375,62750,67119300000000,0,0,0
1,10144,67119300000000,67119300062500,67119300069000,6500,69000,62500,67119305000000,0,0,0
1,10145,67119305000000,67119305062500,67119305069125,6625,69125,62500,67119310000000,0,0,0
1,10146,67119310000000,67119310062500,67119310069000,6500,69000,62500,67119315000000,0,0,0
1,10147,67119315000000,67119315066625,67119315073125,6500,73125,66625,67119320000000,0,0,0
1,10148,67119320000000,67119320062750,67119320069125,6375,69125,62750,67119325000000,0,0,0
1,10149,67119325000000,67119325062375,67119325069000,6625,69000,62375,67119330000000,0,0,0
1,10150,67119330000000,67119330062500,67119330069000,6500,69000,62500,67119335000000,0,0,0
1,10151,67119335000000,67119335066625,67119335073375,6750,73375,66625,67119340000000,0,0,0
1,10152,67119340000000,67119340063000,67119340069625,6625,69625,63000,67119345000000,0,0,0
1,10153,67119345000000,67119345062250,67119345068875,6625,68875,62250,67119350000000,0,0,0
1,10154,67119350000000,67119350062500,67119350068875,6375,68875,62500,67119355000000,0,0,0
1,10155,67119355000000,67119355066750,67119355073250,6500,73250,66750,67119360000000,0,0,0
1,10156,67119360000000,67119360062875,67119360069750,6875,69750,62875,67119365000000,0,0,0
1,10157,67119365000000,67119365062500,67119365069000,6500,69000,62500,67119370000000,0,0,0
1,10158,67119370000000,67119370063750,67119370070500,6750,70500,63750,67119375000000,0,0,0
1,10159,67119375000000,67119375067250,67119375073875,6625,73875,67250,67119380000000,0,0,0
1,10160,67119380000000,67119380062625,67119380069125,6500,69125,62625,67119385000000,0,0,0
1,10161,67119385000000,67119385062625,67119385069125,6500,69125,62625,67119390000000,0,0,0
1,10162,67119390000000,67119390062250,67119390069250,7000,69250,62250,67119395000000,0,0,0
1,10163,67119395000000,67119395062625,67119395069375,6750,69375,62625,67119400000000,0,0,0
1,10164,67119400000000,67119400067375,67119400073875,6500,73875,67375,67119405000000,0,0,0
1,10165,67119405000000,67119405062500,67119405069000,6500,69000,62500,67119410000000,0,0,0
1,10166,67119410000000,67119410062375,67119410069125,6750,69125,62375,67119415000000,0,0,0
1,10167,67119415000000,67119415062500,67119415069000,6500,69000,62500,67119420000000,0,0,0
1,10168,67119420000000,67119420062375,67119420069250,6875,69250,62375,67119425000000,0,0,0
1,10169,67119425000000,67119425066750,67119425073250,6500,73250,66750,67119430000000,0,0,0
1,10170,67119430000000,67119430062375,67119430069500,7125,69500,62375,67119435000000,0,0,0
1,10171,67119435000000,67119435062625,67119435069125,6500,69125,62625,67119440000000,0,0,0
1,10172,67119440000000,67119440062250,67119440069125,6875,69125,62250,67119445000000,0,0,0
1,10173,67119445000000,67119445062375,67119445069000,6625,69000,62375,67119450000000,0,0,0
1,10174,67119450000000,67119450066750,67119450073625,6875,73625,66750,67119455000000,0,0,0
1,10175,67119455000000,67119455062625,67119455069250,6625,69250,62625,67119460000000,0,0,0
1,10176,67119460000000,67119460062375,67119460069000,6625,69000,62375,67119465000000,0,0,0
1,10177,67119465000000,67119465062250,67119465068875,6625,68875,62250,67119470000000,0,0,0
1,10178,67119470000000,67119470066625,67119470073375,6750,73375,66625,67119475000000,0,0,0
1,10179,67119475000000,67119475062750,67119475069250,6500,69250,62750,67119480000000,0,0,0
1,10180,67119480000000,67119480062625,67119480069000,6375,69000,62625,67119485000000,0,0,0
1,10181,67119485000000,67119485062500,67119485069250,6750,69250,62500,67119490000000,0,0,0
1,10182,67119490000000,67119490061500,67119490068000,6500,68000,61500,67119495000000,0,0,0
1,10183,67119495000000,67119495066625,67119495073375,6750,73375,66625,67119500000000,0,0,0
1,10184,67119500000000,67119500062875,67119500069250,6375,69250,62875,67119505000000,0,0,0
1,10185,67119505000000,67119505062250,67119505068875,6625,68875,62250,67119510000000,0,0,0
1,10186,67119510000000,67119510062375,67119510069125,6750,69125,62375,67119515000000,0,0,0
1,10187,67119515000000,67119515066625,67119515073250,6625,73250,66625,67119520000000,0,0,0
1,10188,67119520000000,67119520062750,67119520069500,6750,69500,62750,67119525000000,0,0,0
1,10189,67119525000000,67119525062250,67119525068875,6625,68875,62250,67119530000000,0,0,0
1,10190,67119530000000,67119530062750,67119530069250,6500,69250,62750,67119535000000,0,0,0
1,10191,67119535000000,67119535062375,67119535068875,6500,68875,62375,67119540000000,0,0,0
1,10192,67119540000000,67119540066750,67119540073250,6500,73250,66750,67119545000000,0,0,0
1,10193,67119545000000,67119545062750,67119545069375,6625,69375,62750,67119550000000,0,0,0
1,10194,67119550000000,67119550062625,67119550069375,6750,69375,62625,67119555000000,0,0,0
1,10195,67119555000000,67119555062375,67119555068875,6500,68875,62375,67119560000000,0,0,0
1,10196,67119560000000,67119560066750,67119560073375,6625,73375,66750,67119565000000,0,0,0
1,10197,67119565000000,67119565062750,67119565069250,6500,69250,62750,67119570000000,0,0,0
1,10198,67119570000000,67119570062500,67119570069125,6625,69125,62500,67119575000000,0,0,0
1,10199,67119575000000,67119575062125,67119575068625,6500,68625,62125,67119580000000,0,0,0
1,10200,67119580000000,67119580061875,67119580068625,6750,68625,61875,67119585000000,0,0,0
1,10201,67119585000000,67119585068000,67119585075500,7500,75500,68000,67119590000000,0,0,0
1,10202,67119590000000,67119590062875,67119590069625,6750,69625,62875,67119595000000,0,0,0
1,10203,67119595000000,67119595064750,67119595071625,6875,71625,64750,67119600000000,0,0,0
1,10204,67119600000000,67119600063125,67119600069750,6625,69750,63125,67119605000000,0,0,0
1,10205,67119605000000,67119605062500,67119605069125,6625,69125,62500,67119610000000,0,0,0
1,10206,67119610000000,67119610067125,67119610073625,6500,73625,67125,67119615000000,0,0,0
1,10207,67119615000000,67119615062750,67119615069250,6500,69250,62750,67119620000000,0,0,0
1,10208,67119620000000,67119620062500,67119620069000,6500,69000,62500,67119625000000,0,0,0
1,10209,67119625000000,67119625062500,67119625069125,6625,69125,62500,67119630000000,0,0,0
1,10210,67119630000000,67119630066875,67119630073375,6500,73375,66875,67119635000000,0,0,0
1,10211,67119635000000,67119635062500,67119635069250,6750,69250,62500,67119640000000,0,0,0
1,10212,67119640000000,67119640061750,67119640068375,6625,68375,61750,67119645000000,0,0,0
1,10213,67119645000000,67119645062750,67119645069375,6625,69375,62750,67119650000000,0,0,0
1,10214,67119650000000,67119650066875,67119650073500,6625,73500,66875,67119655000000,0,0,0
1,10215,67119655000000,67119655062625,67119655069250,6625,69250,62625,67119660000000,0,0,0
1,10216,67119660000000,67119660062625,67119660069000,6375,69000,62625,67119665000000,0,0,0
1,10217,67119665000000,67119665062500,67119665069125,6625,69125,62500,67119670000000,0,0,0
1,10218,67119670000000,67119670062250,67119670068875,6625,68875,62250,67119675000000,0,0,0
1,10219,67119675000000,67119675066750,67119675073250,6500,73250,66750,67119680000000,0,0,0
1,10220,67119680000000,67119680062875,67119680069375,6500,69375,62875,67119685000000,0,0,0
1,10221,67119685000000,67119685062500,67119685069000,6500,69000,62500,67119690000000,0,0,0
1,10222,67119690000000,67119690062250,67119690068750,6500,68750,62250,67119695000000,0,0,0
1,10223,67119695000000,67119695061500,67119695068000,6500,68000,61500,67119700000000,0,0,0
1,10224,67119700000000,67119700066875,67119700073500,6625,73500,66875,67119705000000,0,0,0
1,10225,67119705000000,67119705062625,67119705069500,6875,69500,62625,67119710000000,0,0,0
1,10226,67119710000000,67119710062750,67119710069250,6500,69250,62750,67119715000000,0,0,0
1,10227,67119715000000,67119715062500,67119715069000,6500,69000,62500,67119720000000,0,0,0
1,10228,67119720000000,67119720066875,67119720073750,6875,73750,66875,67119725000000,0,0,0
1,10229,67119725000000,67119725062625,67119725069375,6750,69375,62625,67119730000000,0,0,0
1,10230,67119730000000,67119730062750,67119730069625,6875,69625,62750,67119735000000,0,0,0
1,10231,67119735000000,67119735062625,67119735069125,6500,69125,62625,67119740000000,0,0,0
1,10232,67119740000000,67119740062500,67119740069125,6625,69125,62500,67119745000000,0,0,0
1,10233,67119745000000,67119745066750,67119745073250,6500,73250,66750,67119750000000,0,0,0
1,10234,67119750000000,67119750062500,67119750069375,6875,69375,62500,67119755000000,0,0,0
1,10235,67119755000000,67119755062500,67119755069000,6500,69000,62500,67119760000000,0,0,0
1,10236,67119760000000,67119760062375,67119760068875,6500,68875,62375,67119765000000,0,0,0
1,10237,67119765000000,67119765062375,67119765068875,6500,68875,62375,67119770000000,0,0,0
1,10238,67119770000000,67119770066750,67119770073875,7125,73875,66750,67119775000000,0,0,0
1,10239,67119775000000,67119775062625,67119775069375,6750,69375,62625,67119780000000,0,0,0
1,10240,67119780000000,67119780062750,67119780069375,6625,69375,62750,67119785000000,0,0,0
1,10241,67119785000000,67119785062375,67119785069250,6875,69250,62375,67119790000000,0,0,0
1,10242,67119790000000,67119790062250,67119790068875,6625,68875,62250,67119795000000,0,0,0
1,10243,67119795000000,67119795066875,67119795073500,6625,73500,66875,67119800000000,0,0,0
1,10244,67119800000000,67119800062750,67119800069500,6750,69500,62750,67119805000000,0,0,0
1,10245,67119805000000,67119805061000,67119805067500,6500,67500,61000,67119810000000,0,0,0
1,10246,67119810000000,67119810062625,67119810069375,6750,69375,62625,67119815000000,0,0,0
1,10247,67119815000000,67119815062500,67119815069250,6750,69250,62500,67119820000000,0,0,0
1,10248,67119820000000,67119820068375,67119820075250,6875,75250,68375,67119825000000,0,0,0
1,10249,67119825000000,67119825062750,67119825069375,6625,69375,62750,67119830000000,0,0,0
1,10250,67119830000000,67119830062375,67119830069125,6750,69125,62375,67119835000000,0,0,0
1,10251,67119835000000,67119835062250,67119835068875,6625,68875,62250,67119840000000,0,0,0
1,10252,67119840000000,67119840062625,67119840069250,6625,69250,62625,67119845000000,0,0,0
1,10253,67119845000000,67119845066750,67119845073375,6625,73375,66750,67119850000000,0,0,0
1,10254,67119850000000,67119850062500,67119850069250,6750,69250,62500,67119855000000,0,0,0
1,10255,67119855000000,67119855062500,67119855069000,6500,69000,62500,67119860000000,0,0,0
1,10256,67119860000000,67119860062500,67119860069000,6500,69000,62500,67119865000000,0,0,0
1,10257,67119865000000,67119865066750,67119865073500,6750,73500,66750,67119870000000,0,0,0
1,10258,67119870000000,67119870062500,67119870069125,6625,69125,62500,67119875000000,0,0,0
1,10259,67119875000000,67119875062375,67119875069000,6625,69000,62375,67119880000000,0,0,0
1,10260,67119880000000,67119880064125,67119880070625,6500,70625,64125,67119885000000,0,0,0
1,10261,67119885000000,67119885062375,67119885069000,6625,69000,62375,67119890000000,0,0,0
1,10262,67119890000000,67119890066875,67119890073375,6500,73375,66875,67119895000000,0,0,0
1,10263,67119895000000,67119895062625,67119895069250,6625,69250,62625,67119900000000,0,0,0
1,10264,67119900000000,67119900062750,67119900069500,6750,69500,62750,67119905000000,0,0,0
1,10265,67119905000000,67119905062500,67119905069000,6500,69000,62500,67119910000000,0,0,0
1,10266,67119910000000,67119910062250,67119910068750,6500,68750,62250,67119915000000,0,0,0
