run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4971,69555690000000,69555690625875,69555696593125,5967250,6593125,625875,69555700000000,0,0,0
1,4972,69555700000000,69555700082375,69555705480125,5397750,5480125,82375,69555710000000,0,0,0
1,4973,69555710000000,69555710073250,69555715696500,5623250,5696500,73250,69555720000000,0,0,0
1,4974,69555720000000,69555726150625,69555731501500,5350875,11501500,6150625,69555730000000,1,1,0
1,4975,69555730000000,69555731650625,69555737017625,5367000,7017625,1650625,69555740000000,0,0,0
1,4976,69555740000000,69555740089500,69555745806250,5716750,5806250,89500,69555750000000,0,0,0
1,4977,69555750000000,69555750064875,69555756634250,6569375,6634250,64875,69555760000000,0,0,0
1,4978,69555760000000,69555760051125,69555765622875,5571750,5622875,51125,69555770000000,0,0,0
1,4979,69555770000000,69555770066625,69555775674500,5607875,5674500,66625,69555780000000,0,0,0
1,4980,69555780000000,69555780043500,69555785865000,5821500,5865000,43500,69555790000000,0,0,0
1,4981,69555790000000,69555790063750,69555795594000,5530250,5594000,63750,69555800000000,0,0,0
1,4982,69555800000000,69555800093625,69555806143625,6050000,6143625,93625,69555810000000,0,0,0
1,4983,69555810000000,69555810078125,69555815793375,5715250,5793375,78125,69555820000000,0,0,0
1,4984,69555820000000,69555820069000,69555825449500,5380500,5449500,69000,69555830000000,0,0,0
1,4985,69555830000000,69555830072625,69555835877250,5804625,5877250,72625,69555840000000,0,0,0
1,4986,69555840000000,69555840079250,69555845931000,5851750,5931000,79250,69555850000000,0,0,0
1,4987,69555850000000,69555850081125,69555855656375,5575250,5656375,81125,69555860000000,0,0,0
1,4988,69555860000000,69555860078000,69555865941625,5863625,5941625,78000,69555870000000,0,0,0
1,4989,69555870000000,69555870069625,69555875850625,5781000,5850625,69625,69555880000000,0,0,0
1,4990,69555880000000,69555880077125,69555885886125,5809000,5886125,77125,69555890000000,0,0,0
1,4991,69555890000000,69555890098500,69555896055625,5957125,6055625,98500,69555900000000,0,0,0
1,4992,69555900000000,69555900071125,69555905965500,5894375,5965500,71125,69555910000000,0,0,0
1,4993,69555910000000,69555910068125,69555915789125,5721000,5789125,68125,69555920000000,0,0,0
1,4994,69555920000000,69555920071625,69555925756000,5684375,5756000,71625,69555930000000,0,0,0
1,4995,69555930000000,69555930079625,69555935046625,4967000,5046625,79625,69555940000000,0,0,0
1,4996,69555940000000,69555940072000,69555945781875,5709875,5781875,72000,69555950000000,0,0,0
1,4997,69555950000000,69555950071125,69555955619125,5548000,5619125,71125,69555960000000,0,0,0
1,4998,69555960000000,69555960070875,69555965310125,5239250,5310125,70875,69555970000000,0,0,0
1,4999,69555970000000,69555970069750,69555975630875,5561125,5630875,69750,69555980000000,0,0,0
1,5000,69555980000000,69555980068875,69555985533500,5464625,5533500,68875,69555990000000,0,0,0
1,5001,69555990000000,69555990068625,69555995539875,5471250,5539875,68625,69556000000000,0,0,0
1,5002,69556000000000,69556000100250,69556005654250,5554000,5654250,100250,69556010000000,0,0,0
1,5003,69556010000000,69556010103375,69556015552500,5449125,5552500,103375,69556020000000,0,0,0
1,5004,69556020000000,69556020081375,69556025332875,5251500,5332875,81375,69556030000000,0,0,0
1,5005,69556030000000,69556030087125,69556035552250,5465125,5552250,87125,69556040000000,0,0,0
1,5006,69556040000000,69556040093625,69556046199500,6105875,6199500,93625,69556050000000,0,0,0
1,5007,69556050000000,69556050099625,69556056280375,6180750,6280375,99625,69556060000000,0,0,0
1,5008,69556060000000,69556060077875,69556065666750,5588875,5666750,77875,69556070000000,0,0,0
1,5009,69556070000000,69556070094375,69556075311875,5217500,5311875,94375,69556080000000,0,0,0
1,5010,69556080000000,69556080062500,69556085304875,5242375,5304875,62500,69556090000000,0,0,0
1,5011,69556090000000,69556090060375,69556095564875,5504500,5564875,60375,69556100000000,0,0,0
1,5012,69556100000000,69556100021375,69556105495750,5474375,5495750,21375,69556110000000,0,0,0
1,5013,69556110000000,69556110101000,69556115727500,5626500,5727500,101000,69556120000000,0,0,0
1,5014,69556120000000,69556120073125,69556125577875,5504750,5577875,73125,69556130000000,0,0,0
1,5015,69556130000000,69556130075250,69556135370375,5295125,5370375,75250,69556140000000,0,0,0
1,5016,69556140000000,69556140108375,69556145684125,5575750,5684125,108375,69556150000000,0,0,0
1,5017,69556150000000,69556150118625,69556155336375,5217750,5336375,118625,69556160000000,0,0,0
1,5018,69556160000000,69556160107375,69556165487000,5379625,5487000,107375,69556170000000,0,0,0
1,5019,69556170000000,69556170119625,69556175628375,5508750,5628375,119625,69556180000000,0,0,0
1,5020,69556180000000,69556180102750,69556185676250,5573500,5676250,102750,69556190000000,0,0,0
1,5021,69556190000000,69556190081875,69556195434250,5352375,5434250,81875,69556200000000,0,0,0
1,5022,69556200000000,69556200108000,69556205706750,5598750,5706750,108000,69556210000000,0,0,0
1,5023,69556210000000,69556210096750,69556215598750,5502000,5598750,96750,69556220000000,0,0,0
1,5024,69556220000000,69556220109250,69556225420375,5311125,5420375,109250,69556230000000,0,0,0
1,5025,69556230000000,69556230101375,69556235894875,5793500,5894875,101375,69556240000000,0,0,0
1,5026,69556240000000,69556240097750,69556245761375,5663625,5761375,97750,69556250000000,0,0,0
1,5027,69556250000000,69556250071375,69556255907875,5836500,5907875,71375,69556260000000,0,0,0
1,5028,69556260000000,69556260072375,69556265763875,5691500,5763875,72375,69556270000000,0,0,0
1,5029,69556270000000,69556270108000,69556275759875,5651875,5759875,108000,69556280000000,0,0,0
1,5030,69556280000000,69556280123250,69556285833250,5710000,5833250,123250,69556290000000,0,0,0
1,5031,69556290000000,69556290106875,69556295785125,5678250,5785125,106875,69556300000000,0,0,0
1,5032,69556300000000,69556300087500,69556305969000,5881500,5969000,87500,69556310000000,0,0,0
1,5033,69556310000000,69556310108875,69556315886000,5777125,5886000,108875,69556320000000,0,0,0
1,5034,69556320000000,69556320070125,69556325650000,5579875,5650000,70125,69556330000000,0,0,0
1,5035,69556330000000,69556330069750,69556335676500,5606750,5676500,69750,69556340000000,0,0,0
1,5036,69556340000000,69556340113375,69556346015500,5902125,6015500,113375,69556350000000,0,0,0
1,5037,69556350000000,69556350109250,69556355952625,5843375,5952625,109250,69556360000000,0,0,0
1,5038,69556360000000,69556360089125,69556365839875,5750750,5839875,89125,69556370000000,0,0,0
1,5039,69556370000000,69556370123000,69556375766500,5643500,5766500,123000,69556380000000,0,0,0
1,5040,69556380000000,69556380111875,69556385804250,5692375,5804250,111875,69556390000000,0,0,0
1,5041,69556390000000,69556390122125,69556395667500,5545375,5667500,122125,69556400000000,0,0,0
1,5042,69556400000000,69556400109500,69556405787250,5677750,5787250,109500,69556410000000,0,0,0
1,5043,69556410000000,69556410107125,69556415773875,5666750,5773875,107125,69556420000000,0,0,0
1,5044,69556420000000,69556420110500,69556425946875,5836375,5946875,110500,69556430000000,0,0,0
1,5045,69556430000000,69556430105875,69556435760375,5654500,5760375,105875,69556440000000,0,0,0
1,5046,69556440000000,69556440106750,69556446022625,5915875,6022625,106750,69556450000000,0,0,0
1,5047,69556450000000,69556450108250,69556455704000,5595750,5704000,108250,69556460000000,0,0,0
1,5048,69556460000000,69556460125375,69556465988750,5863375,5988750,125375,69556470000000,0,0,0
1,5049,69556470000000,69556470107750,69556475621125,5513375,5621125,107750,69556480000000,0,0,0
1,5050,69556480000000,69556480122250,69556485757750,5635500,5757750,122250,69556490000000,0,0,0
1,5051,69556490000000,69556490103375,69556495691500,5588125,5691500,103375,69556500000000,0,0,0
1,5052,69556500000000,69556500123250,69556505718000,5594750,5718000,123250,69556510000000,0,0,0
1,5053,69556510000000,69556510113500,69556515734500,5621000,5734500,113500,69556520000000,0,0,0
1,5054,69556520000000,69556520095375,69556525698875,5603500,5698875,95375,69556530000000,0,0,0
1,5055,69556530000000,69556530107750,69556535677375,5569625,5677375,107750,69556540000000,0,0,0
1,5056,69556540000000,69556540107750,69556545824000,5716250,5824000,107750,69556550000000,0,0,0
1,5057,69556550000000,69556550106625,69556556280000,6173375,6280000,106625,69556560000000,0,0,0
1,5058,69556560000000,69556560092750,69556565955375,5862625,5955375,92750,69556570000000,0,0,0
1,5059,69556570000000,69556570102375,69556575586500,5484125,5586500,102375,69556580000000,0,0,0
1,5060,69556580000000,69556580108625,69556585764750,5656125,5764750,108625,69556590000000,0,0,0
1,5061,69556590000000,69556590122875,69556595703625,5580750,5703625,122875,69556600000000,0,0,0
1,5062,69556600000000,69556600106875,69556605781750,5674875,5781750,106875,69556610000000,0,0,0
1,5063,69556610000000,69556610106375,69556616170500,6064125,6170500,106375,69556620000000,0,0,0
1,5064,69556620000000,69556620092875,69556626005375,5912500,6005375,92875,69556630000000,0,0,0
1,5065,69556630000000,69556630103875,69556635653875,5550000,5653875,103875,69556640000000,0,0,0
1,5066,69556640000000,69556640110125,69556645720625,5610500,5720625,110125,69556650000000,0,0,0
1,5067,69556650000000,69556650102625,69556655622750,5520125,5622750,102625,69556660000000,0,0,0
1,5068,69556660000000,69556660124000,69556665712125,5588125,5712125,124000,69556670000000,0,0,0
1,5069,69556670000000,69556670103500,69556675686500,5583000,5686500,103500,69556680000000,0,0,0
1,5070,69556680000000,69556680110750,69556685718125,5607375,5718125,110750,69556690000000,0,0,0
1,5071,69556690000000,69556690108750,69556695686375,5577625,5686375,108750,69556700000000,0,0,0
1,5072,69556700000000,69556700109875,69556705687125,5577250,5687125,109875,69556710000000,0,0,0
1,5073,69556710000000,69556710099875,69556715706375,5606500,5706375,99875,69556720000000,0,0,0
1,5074,69556720000000,69556720113125,69556725869500,5756375,5869500,113125,69556730000000,0,0,0
1,5075,69556730000000,69556730096375,69556735765875,5669500,5765875,96375,69556740000000,0,0,0
1,5076,69556740000000,69556740107375,69556745648125,5540750,5648125,107375,69556750000000,0,0,0
1,5077,69556750000000,69556750119750,69556755691750,5572000,5691750,119750,69556760000000,0,0,0
1,5078,69556760000000,69556760106750,69556765603250,5496500,5603250,106750,69556770000000,0,0,0
1,5079,69556770000000,69556770103125,69556775711250,5608125,5711250,103125,69556780000000,0,0,0
1,5080,69556780000000,69556780109375,69556785746750,5637375,5746750,109375,69556790000000,0,0,0
1,5081,69556790000000,69556790102875,69556795745875,5643000,5745875,102875,69556800000000,0,0,0
1,5082,69556800000000,69556800111000,69556805669500,5558500,5669500,111000,69556810000000,0,0,0
1,5083,69556810000000,69556810102375,69556815835750,5733375,5835750,102375,69556820000000,0,0,0
1,5084,69556820000000,69556820107250,69556825742000,5634750,5742000,107250,69556830000000,0,0,0
1,5085,69556830000000,69556830064750,69556835810125,5745375,5810125,64750,69556840000000,0,0,0
1,5086,69556840000000,69556840105875,69556845973375,5867500,5973375,105875,69556850000000,0,0,0
1,5087,69556850000000,69556850104375,69556855869625,5765250,5869625,104375,69556860000000,0,0,0
1,5088,69556860000000,69556860107875,69556865905125,5797250,5905125,107875,69556870000000,0,0,0
1,5089,69556870000000,69556870105500,69556875839375,5733875,5839375,105500,69556880000000,0,0,0
1,5090,69556880000000,69556880128625,69556885865500,5736875,5865500,128625,69556890000000,0,0,0
1,5091,69556890000000,69556890102375,69556895695500,5593125,5695500,102375,69556900000000,0,0,0
1,5092,69556900000000,69556900129000,69556905738875,5609875,5738875,129000,69556910000000,0,0,0
1,5093,69556910000000,69556910100625,69556915616625,5516000,5616625,100625,69556920000000,0,0,0
1,5094,69556920000000,69556920109375,69556925751500,5642125,5751500,109375,69556930000000,0,0,0
1,5095,69556930000000,69556930070125,69556935741000,5670875,5741000,70125,69556940000000,0,0,0
1,5096,69556940000000,69556940088625,69556945741625,5653000,5741625,88625,69556950000000,0,0,0
1,5097,69556950000000,69556950095250,69556955750875,5655625,5750875,95250,69556960000000,0,0,0
1,5098,69556960000000,69556960111125,69556965710250,5599125,5710250,111125,69556970000000,0,0,0
1,5099,69556970000000,69556970098750,69556975794500,5695750,5794500,98750,69556980000000,0,0,0
1,5100,69556980000000,69556980109125,69556986112875,6003750,6112875,109125,69556990000000,0,0,0
1,5101,69556990000000,69556990099125,69556996058500,5959375,6058500,99125,69557000000000,0,0,0
1,5102,69557000000000,69557000093625,69557005763500,5669875,5763500,93625,69557010000000,0,0,0
1,5103,69557010000000,69557010124250,69557015747375,5623125,5747375,124250,69557020000000,0,0,0
1,5104,69557020000000,69557020111500,69557025720250,5608750,5720250,111500,69557030000000,0,0,0
1,5105,69557030000000,69557030122875,69557035710250,5587375,5710250,122875,69557040000000,0,0,0
1,5106,69557040000000,69557040110500,69557045743375,5632875,5743375,110500,69557050000000,0,0,0
1,5107,69557050000000,69557050106625,69557055762000,5655375,5762000,106625,69557060000000,0,0,0
1,5108,69557060000000,69557060106875,69557065657125,5550250,5657125,106875,69557070000000,0,0,0
1,5109,69557070000000,69557070104625,69557075859250,5754625,5859250,104625,69557080000000,0,0,0
1,5110,69557080000000,69557080107625,69557085812125,5704500,5812125,107625,69557090000000,0,0,0
1,5111,69557090000000,69557090103500,69557095644375,5540875,5644375,103500,69557100000000,0,0,0
1,5112,69557100000000,69557100124125,69557105714625,5590500,5714625,124125,69557110000000,0,0,0
1,5113,69557110000000,69557110106750,69557115779500,5672750,5779500,106750,69557120000000,0,0,0
1,5114,69557120000000,69557120122000,69557125712750,5590750,5712750,122000,69557130000000,0,0,0
1,5115,69557130000000,69557130110250,69557135787375,5677125,5787375,110250,69557140000000,0,0,0
1,5116,69557140000000,69557140126750,69557145794250,5667500,5794250,126750,69557150000000,0,0,0
1,5117,69557150000000,69557150106500,69557155584125,5477625,5584125,106500,69557160000000,0,0,0
1,5118,69557160000000,69557160108375,69557165794000,5685625,5794000,108375,69557170000000,0,0,0
1,5119,69557170000000,69557170108250,69557175701000,5592750,5701000,108250,69557180000000,0,0,0
1,5120,69557180000000,69557180104500,69557185643250,5538750,5643250,104500,69557190000000,0,0,0
1,5121,69557190000000,69557190105000,69557195727125,5622125,5727125,105000,69557200000000,0,0,0
1,5122,69557200000000,69557200109125,69557205728250,5619125,5728250,109125,69557210000000,0,0,0
1,5123,69557210000000,69557210101500,69557216159750,6058250,6159750,101500,69557220000000,0,0,0
1,5124,69557220000000,69557220066500,69557225684500,5618000,5684500,66500,69557230000000,0,0,0
1,5125,69557230000000,69557230115875,69557235754000,5638125,5754000,115875,69557240000000,0,0,0
1,5126,69557240000000,69557240110125,69557245990750,5880625,5990750,110125,69557250000000,0,0,0
1,5127,69557250000000,69557250127625,69557255877375,5749750,5877375,127625,69557260000000,0,0,0
1,5128,69557260000000,69557260108250,69557265853125,5744875,5853125,108250,69557270000000,0,0,0
1,5129,69557270000000,69557270067375,69557275671625,5604250,5671625,67375,69557280000000,0,0,0
1,5130,69557280000000,69557280070375,69557285742625,5672250,5742625,70375,69557290000000,0,0,0
1,5131,69557290000000,69557290102500,69557295654125,5551625,5654125,102500,69557300000000,0,0,0
1,5132,69557300000000,69557300112750,69557305856625,5743875,5856625,112750,69557310000000,0,0,0
1,5133,69557310000000,69557310104750,69557315642625,5537875,5642625,104750,69557320000000,0,0,0
1,5134,69557320000000,69557320112250,69557325827375,5715125,5827375,112250,69557330000000,0,0,0
1,5135,69557330000000,69557330102625,69557335579875,5477250,5579875,102625,69557340000000,0,0,0
1,5136,69557340000000,69557340068250,69557345695125,5626875,5695125,68250,69557350000000,0,0,0
1,5137,69557350000000,69557350101875,69557355810875,5709000,5810875,101875,69557360000000,0,0,0
1,5138,69557360000000,69557360088750,69557365749625,5660875,5749625,88750,69557370000000,0,0,0
1,5139,69557370000000,69557370104750,69557375747750,5643000,5747750,104750,69557380000000,0,0,0
1,5140,69557380000000,69557380129750,69557385870125,5740375,5870125,129750,69557390000000,0,0,0
1,5141,69557390000000,69557390108250,69557395837625,5729375,5837625,108250,69557400000000,0,0,0
1,5142,69557400000000,69557400105875,69557405760625,5654750,5760625,105875,69557410000000,0,0,0
1,5143,69557410000000,69557410109000,69557415784125,5675125,5784125,109000,69557420000000,0,0,0
1,5144,69557420000000,69557420109375,69557425654125,5544750,5654125,109375,69557430000000,0,0,0
1,5145,69557430000000,69557430104375,69557435749375,5645000,5749375,104375,69557440000000,0,0,0
1,5146,69557440000000,69557440110375,69557445805750,5695375,5805750,110375,69557450000000,0,0,0
1,5147,69557450000000,69557450101125,69557455726125,5625000,5726125,101125,69557460000000,0,0,0
1,5148,69557460000000,69557460110250,69557465969000,5858750,5969000,110250,69557470000000,0,0,0
1,5149,69557470000000,69557470103625,69557475825875,5722250,5825875,103625,69557480000000,0,0,0
1,5150,69557480000000,69557480112625,69557486107250,5994625,6107250,112625,69557490000000,0,0,0
1,5151,69557490000000,69557490106125,69557495886375,5780250,5886375,106125,69557500000000,0,0,0
1,5152,69557500000000,69557500108000,69557505940250,5832250,5940250,108000,69557510000000,0,0,0
1,5153,69557510000000,69557510126000,69557515872000,5746000,5872000,126000,69557520000000,0,0,0
1,5154,69557520000000,69557520109875,69557525934500,5824625,5934500,109875,69557530000000,0,0,0
1,5155,69557530000000,69557530110000,69557535756000,5646000,5756000,110000,69557540000000,0,0,0
1,5156,69557540000000,69557540090000,69557546080125,5990125,6080125,90000,69557550000000,0,0,0
1,5157,69557550000000,69557550105125,69557555642375,5537250,5642375,105125,69557560000000,0,0,0
1,5158,69557560000000,69557560106500,69557565676875,5570375,5676875,106500,69557570000000,0,0,0
1,5159,69557570000000,69557570106125,69557575694000,5587875,5694000,106125,69557580000000,0,0,0
1,5160,69557580000000,69557580104500,69557585671500,5567000,5671500,104500,69557590000000,0,0,0
1,5161,69557590000000,69557590106500,69557595755000,5648500,5755000,106500,69557600000000,0,0,0
1,5162,69557600000000,69557600107625,69557605786000,5678375,5786000,107625,69557610000000,0,0,0
1,5163,69557610000000,69557610104750,69557615683500,5578750,5683500,104750,69557620000000,0,0,0
1,5164,69557620000000,69557620126625,69557625818375,5691750,5818375,126625,69557630000000,0,0,0
1,5165,69557630000000,69557630102875,69557635733875,5631000,5733875,102875,69557640000000,0,0,0
1,5166,69557640000000,69557640110375,69557645700875,5590500,5700875,110375,69557650000000,0,0,0
1,5167,69557650000000,69557650110875,69557655870375,5759500,5870375,110875,69557660000000,0,0,0
1,5168,69557660000000,69557660093625,69557665708750,5615125,5708750,93625,69557670000000,0,0,0
1,5169,69557670000000,69557670103625,69557675642375,5538750,5642375,103625,69557680000000,0,0,0
1,5170,69557680000000,69557680108500,69557685716125,5607625,5716125,108500,69557690000000,0,0,0
1,5171,69557690000000,69557690110625,69557695731000,5620375,5731000,110625,69557700000000,0,0,0
1,5172,69557700000000,69557700108625,69557705738875,5630250,5738875,108625,69557710000000,0,0,0
1,5173,69557710000000,69557710108750,69557715647125,5538375,5647125,108750,69557720000000,0,0,0
1,5174,69557720000000,69557720107000,69557725758250,5651250,5758250,107000,69557730000000,0,0,0
1,5175,69557730000000,69557730102625,69557735686125,5583500,5686125,102625,69557740000000,0,0,0
1,5176,69557740000000,69557740112500,69557746070375,5957875,6070375,112500,69557750000000,0,0,0
1,5177,69557750000000,69557750107500,69557755874875,5767375,5874875,107500,69557760000000,0,0,0
1,5178,69557760000000,69557760103750,69557765822625,5718875,5822625,103750,69557770000000,0,0,0
1,5179,69557770000000,69557770106375,69557775684000,5577625,5684000,106375,69557780000000,0,0,0
1,5180,69557780000000,69557780108375,69557785744000,5635625,5744000,108375,69557790000000,0,0,0
1,5181,69557790000000,69557790104375,69557795716250,5611875,5716250,104375,69557800000000,0,0,0
1,5182,69557800000000,69557800108750,69557805670625,5561875,5670625,108750,69557810000000,0,0,0
1,5183,69557810000000,69557810122750,69557815761250,5638500,5761250,122750,69557820000000,0,0,0
1,5184,69557820000000,69557820139375,69557825745000,5605625,5745000,139375,69557830000000,0,0,0
1,5185,69557830000000,69557830127375,69557835795375,5668000,5795375,127375,69557840000000,0,0,0
1,5186,69557840000000,69557840113250,69557845641000,5527750,5641000,113250,69557850000000,0,0,0
1,5187,69557850000000,69557850122875,69557855713875,5591000,5713875,122875,69557860000000,0,0,0
1,5188,69557860000000,69557860112000,69557865680500,5568500,5680500,112000,69557870000000,0,0,0
1,5189,69557870000000,69557870103875,69557875721125,5617250,5721125,103875,69557880000000,0,0,0
1,5190,69557880000000,69557880114000,69557885692875,5578875,5692875,114000,69557890000000,0,0,0
1,5191,69557890000000,69557890103500,69557895766625,5663125,5766625,103500,69557900000000,0,0,0
1,5192,69557900000000,69557900104750,69557905886125,5781375,5886125,104750,69557910000000,0,0,0
1,5193,69557910000000,69557910105500,69557915840000,5734500,5840000,105500,69557920000000,0,0,0
1,5194,69557920000000,69557920102750,69557925837250,5734500,5837250,102750,69557930000000,0,0,0
1,5195,69557930000000,69557930107000,69557935701875,5594875,5701875,107000,69557940000000,0,0,0
1,5196,69557940000000,69557940127625,69557945892250,5764625,5892250,127625,69557950000000,0,0,0
1,5197,69557950000000,69557950070875,69557955768125,5697250,5768125,70875,69557960000000,0,0,0
1,5198,69557960000000,69557960110500,69557966045625,5935125,6045625,110500,69557970000000,0,0,0
1,5199,69557970000000,69557970113250,69557976079875,5966625,6079875,113250,69557980000000,0,0,0
1,5200,69557980000000,69557980094375,69557985999500,5905125,5999500,94375,69557990000000,0,0,0
1,5201,69557990000000,69557990103250,69557995794875,5691625,5794875,103250,69558000000000,0,0,0
1,5202,69558000000000,69558000106500,69558005780375,5673875,5780375,106500,69558010000000,0,0,0
1,5203,69558010000000,69558010120125,69558015752750,5632625,5752750,120125,69558020000000,0,0,0
1,5204,69558020000000,69558020112375,69558025827750,5715375,5827750,112375,69558030000000,0,0,0
1,5205,69558030000000,69558030122625,69558035767875,5645250,5767875,122625,69558040000000,0,0,0
1,5206,69558040000000,69558040111625,69558045763625,5652000,5763625,111625,69558050000000,0,0,0
1,5207,69558050000000,69558050119750,69558055678750,5559000,5678750,119750,69558060000000,0,0,0
1,5208,69558060000000,69558060107750,69558065796875,5689125,5796875,107750,69558070000000,0,0,0
1,5209,69558070000000,69558070121250,69558075742375,5621125,5742375,121250,69558080000000,0,0,0
1,5210,69558080000000,69558080113875,69558085808500,5694625,5808500,113875,69558090000000,0,0,0
1,5211,69558090000000,69558090105250,69558095831125,5725875,5831125,105250,69558100000000,0,0,0
1,5212,69558100000000,69558100111375,69558105849375,5738000,5849375,111375,69558110000000,0,0,0
1,5213,69558110000000,69558110108875,69558116215375,6106500,6215375,108875,69558120000000,0,0,0
1,5214,69558120000000,69558120091375,69558125932125,5840750,5932125,91375,69558130000000,0,0,0
1,5215,69558130000000,69558130104000,69558135837000,5733000,5837000,104000,69558140000000,0,0,0
1,5216,69558140000000,69558140104750,69558145794125,5689375,5794125,104750,69558150000000,0,0,0
1,5217,69558150000000,69558150105125,69558155839875,5734750,5839875,105125,69558160000000,0,0,0
1,5218,69558160000000,69558160127625,69558165702375,5574750,5702375,127625,69558170000000,0,0,0
1,5219,69558170000000,69558170103000,69558175741250,5638250,5741250,103000,69558180000000,0,0,0
1,5220,69558180000000,69558180110750,69558185630000,5519250,5630000,110750,69558190000000,0,0,0
1,5221,69558190000000,69558190106875,69558195698250,5591375,5698250,106875,69558200000000,0,0,0
1,5222,69558200000000,69558200107125,69558206103250,5996125,6103250,107125,69558210000000,0,0,0
1,5223,69558210000000,69558210100625,69558215649250,5548625,5649250,100625,69558220000000,0,0,0
1,5224,69558220000000,69558220115125,69558225655625,5540500,5655625,115125,69558230000000,0,0,0
1,5225,69558230000000,69558230125875,69558235785875,5660000,5785875,125875,69558240000000,0,0,0
1,5226,69558240000000,69558240111500,69558245836375,5724875,5836375,111500,69558250000000,0,0,0
1,5227,69558250000000,69558250101000,69558255754625,5653625,5754625,101000,69558260000000,0,0,0
1,5228,69558260000000,69558260111125,69558265802375,5691250,5802375,111125,69558270000000,0,0,0
1,5229,69558270000000,69558270106375,69558275811125,5704750,5811125,106375,69558280000000,0,0,0
1,5230,69558280000000,69558280104625,69558285815500,5710875,5815500,104625,69558290000000,0,0,0
1,5231,69558290000000,69558290104500,69558295715875,5611375,5715875,104500,69558300000000,0,0,0
1,5232,69558300000000,69558300102875,69558306018375,5915500,6018375,102875,69558310000000,0,0,0
1,5233,69558310000000,69558310107250,69558315787000,5679750,5787000,107250,69558320000000,0,0,0
1,5234,69558320000000,69558320125750,69558325862625,5736875,5862625,125750,69558330000000,0,0,0
1,5235,69558330000000,69558330105750,69558335937625,5831875,5937625,105750,69558340000000,0,0,0
1,5236,69558340000000,69558340092500,69558345871500,5779000,5871500,92500,69558350000000,0,0,0
1,5237,69558350000000,69558350109000,69558355786500,5677500,5786500,109000,69558360000000,0,0,0
1,5238,69558360000000,69558360074375,69558365749500,5675125,5749500,74375,69558370000000,0,0,0
1,5239,69558370000000,69558370099500,69558375782125,5682625,5782125,99500,69558380000000,0,0,0
1,5240,69558380000000,69558380111750,69558385871625,5759875,5871625,111750,69558390000000,0,0,0
1,5241,69558390000000,69558390102375,69558395743500,5641125,5743500,102375,69558400000000,0,0,0
1,5242,69558400000000,69558400112875,69558405668875,5556000,5668875,112875,69558410000000,0,0,0
1,5243,69558410000000,69558410121250,69558415764875,5643625,5764875,121250,69558420000000,0,0,0
1,5244,69558420000000,69558420108375,69558425787125,5678750,5787125,108375,69558430000000,0,0,0
1,5245,69558430000000,69558430126000,69558435684375,5558375,5684375,126000,69558440000000,0,0,0
1,5246,69558440000000,69558440107000,69558445605750,5498750,5605750,107000,69558450000000,0,0,0
1,5247,69558450000000,69558450104750,69558455686500,5581750,5686500,104750,69558460000000,0,0,0
1,5248,69558460000000,69558460114375,69558465736000,5621625,5736000,114375,69558470000000,0,0,0
1,5249,69558470000000,69558470105125,69558475889375,5784250,5889375,105125,69558480000000,0,0,0
1,5250,69558480000000,69558480115375,69558485713500,5598125,5713500,115375,69558490000000,0,0,0
1,5251,69558490000000,69558490101375,69558495631500,5530125,5631500,101375,69558500000000,0,0,0
1,5252,69558500000000,69558500108875,69558505781375,5672500,5781375,108875,69558510000000,0,0,0
1,5253,69558510000000,69558510107250,69558515791000,5683750,5791000,107250,69558520000000,0,0,0
1,5254,69558520000000,69558520105500,69558525784375,5678875,5784375,105500,69558530000000,0,0,0
1,5255,69558530000000,69558530105625,69558535566125,5460500,5566125,105625,69558540000000,0,0,0
1,5256,69558540000000,69558540126625,69558545867875,5741250,5867875,126625,69558550000000,0,0,0
1,5257,69558550000000,69558550109000,69558555612125,5503125,5612125,109000,69558560000000,0,0,0
1,5258,69558560000000,69558560089875,69558565701125,5611250,5701125,89875,69558570000000,0,0,0
1,5259,69558570000000,69558570103250,69558575693500,5590250,5693500,103250,69558580000000,0,0,0
1,5260,69558580000000,69558580109750,69558585678375,5568625,5678375,109750,69558590000000,0,0,0
1,5261,69558590000000,69558590106375,69558595798375,5692000,5798375,106375,69558600000000,0,0,0
1,5262,69558600000000,69558600109500,69558605630875,5521375,5630875,109500,69558610000000,0,0,0
1,5263,69558610000000,69558610099750,69558615782125,5682375,5782125,99750,69558620000000,0,0,0
1,5264,69558620000000,69558620110750,69558625636125,5525375,5636125,110750,69558630000000,0,0,0
1,5265,69558630000000,69558630098500,69558635720625,5622125,5720625,98500,69558640000000,0,0,0
1,5266,69558640000000,69558640114250,69558645787625,5673375,5787625,114250,69558650000000,0,0,0
1,5267,69558650000000,69558650105375,69558655751000,5645625,5751000,105375,69558660000000,0,0,0
1,5268,69558660000000,69558660109375,69558665772500,5663125,5772500,109375,69558670000000,0,0,0
1,5269,69558670000000,69558670122250,69558675751500,5629250,5751500,122250,69558680000000,0,0,0
1,5270,69558680000000,69558680111250,69558685724000,5612750,5724000,111250,69558690000000,0,0,0
1,5271,69558690000000,69558690122875,69558695602750,5479875,5602750,122875,69558700000000,0,0,0
1,5272,69558700000000,69558700113125,69558705725000,5611875,5725000,113125,69558710000000,0,0,0
