run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4891,98482980000000,98482988841375,98483004149500,15308125,24149500,8841375,98482990000000,1,1,0
1,4893,98482990000000,98483004308500,98483020254375,15945875,30254375,14308500,98483000000000,1,1,1
1,4895,98483010000000,98483021208375,98483036390500,15182125,26390500,11208375,98483020000000,1,1,1
1,4896,98483030000000,98483036571125,98483051841500,15270375,21841500,6571125,98483040000000,1,1,0
1,4898,98483040000000,98483052038250,98483067941625,15903375,27941625,12038250,98483050000000,1,1,1
1,4899,98483060000000,98483068090875,98483083339875,15249000,23339875,8090875,98483070000000,1,1,0
1,4901,98483070000000,98483083514500,98483099333500,15819000,29333500,13514500,98483080000000,1,1,1
1,4902,98483090000000,98483099500875,98483115439500,15938625,25439500,9500875,98483100000000,1,1,0
1,4904,98483100000000,98483115612625,98483130778250,15165625,30778250,15612625,98483110000000,1,1,1
1,4906,98483120000000,98483130953250,98483146842125,15888875,26842125,10953250,98483130000000,1,1,1
1,4907,98483140000000,98483147004125,98483162472250,15468125,22472250,7004125,98483150000000,1,1,0
1,4909,98483150000000,98483162651250,98483178570750,15919500,28570750,12651250,98483160000000,1,1,1
1,4910,98483170000000,98483178735750,98483194533250,15797500,24533250,8735750,98483180000000,1,1,0
1,4912,98483180000000,98483194696750,98483210654125,15957375,30654125,14696750,98483190000000,1,1,1
1,4914,98483200000000,98483210833750,98483226768375,15934625,26768375,10833750,98483210000000,1,1,1
1,4915,98483220000000,98483226940250,98483241949125,15008875,21949125,6940250,98483230000000,1,1,0
1,4917,98483230000000,98483242118875,98483258014000,15895125,28014000,12118875,98483240000000,1,1,1
1,4918,98483250000000,98483258182375,98483273815375,15633000,23815375,8182375,98483260000000,1,1,0
1,4920,98483260000000,98483273972000,98483289886625,15914625,29886625,13972000,98483270000000,1,1,1
1,4922,98483280000000,98483290050625,98483305866125,15815500,25866125,10050625,98483290000000,1,1,1
1,4923,98483300000000,98483306030125,98483321364500,15334375,21364500,6030125,98483310000000,1,1,0
1,4925,98483310000000,98483321529875,98483336720875,15191000,26720875,11529875,98483320000000,1,1,1
1,4926,98483330000000,98483336984250,98483352183500,15199250,22183500,6984250,98483340000000,1,1,0
1,4928,98483340000000,98483352358250,98483367081625,14723375,27081625,12358250,98483350000000,1,1,1
1,4929,98483360000000,98483367260875,98483383083125,15822250,23083125,7260875,98483370000000,1,1,0
1,4931,98483370000000,98483383241750,98483399082125,15840375,29082125,13241750,98483380000000,1,1,1
1,4932,98483390000000,98483399244625,98483414832750,15588125,24832750,9244625,98483400000000,1,1,0
1,4934,98483400000000,98483415007500,98483430192625,15185125,30192625,15007500,98483410000000,1,1,1
1,4936,98483420000000,98483430355000,98483445898375,15543375,25898375,10355000,98483430000000,1,1,1
1,4937,98483440000000,98483446062625,98483461971000,15908375,21971000,6062625,98483450000000,1,1,0
1,4939,98483450000000,98483462235125,98483478211125,15976000,28211125,12235125,98483460000000,1,1,1
1,4940,98483470000000,98483478396000,98483494217875,15821875,24217875,8396000,98483480000000,1,1,0
1,4942,98483480000000,98483494387625,98483510180375,15792750,30180375,14387625,98483490000000,1,1,1
1,4944,98483500000000,98483510331125,98483526254000,15922875,26254000,10331125,98483510000000,1,1,1
1,4945,98483520000000,98483526413875,98483541615250,15201375,21615250,6413875,98483530000000,1,1,0
1,4947,98483530000000,98483541774375,98483557588375,15814000,27588375,11774375,98483540000000,1,1,1
1,4948,98483550000000,98483557740625,98483572881375,15140750,22881375,7740625,98483560000000,1,1,0
1,4950,98483560000000,98483573044250,98483588825125,15780875,28825125,13044250,98483570000000,1,1,1
1,4951,98483580000000,98483588985250,98483603570125,14584875,23570125,8985250,98483590000000,1,1,0
1,4953,98483590000000,98483603747750,98483618944500,15196750,28944500,13747750,98483600000000,1,1,1
1,4954,98483610000000,98483619114750,98483635018750,15904000,25018750,9114750,98483620000000,1,1,0
1,4956,98483620000000,98483635184500,98483651042125,15857625,31042125,15184500,98483630000000,1,1,1
1,4958,98483640000000,98483651378750,98483666691750,15313000,26691750,11378750,98483650000000,1,1,1
1,4959,98483660000000,98483667611500,98483682954750,15343250,22954750,7611500,98483670000000,1,1,0
1,4961,98483670000000,98483683155750,98483699045875,15890125,29045875,13155750,98483680000000,1,1,1
1,4962,98483690000000,98483699227000,98483713899250,14672250,23899250,9227000,98483700000000,1,1,0
1,4964,98483700000000,98483714072375,98483729035000,14962625,29035000,14072375,98483710000000,1,1,1
1,4965,98483720000000,98483729233500,98483745120875,15887375,25120875,9233500,98483730000000,1,1,0
1,4967,98483730000000,98483745290625,98483759516375,14225750,29516375,15290625,98483740000000,1,1,1
1,4968,98483750000000,98483759703750,98483774662375,14958625,24662375,9703750,98483760000000,1,1,0
1,4970,98483760000000,98483774844375,98483790440375,15596000,30440375,14844375,98483770000000,1,1,1
1,4972,98483780000000,98483790617500,98483806156375,15538875,26156375,10617500,98483790000000,1,1,1
1,4973,98483800000000,98483806360750,98483821975875,15615125,21975875,6360750,98483810000000,1,1,0
1,4975,98483810000000,98483822166000,98483836969625,14803625,26969625,12166000,98483820000000,1,1,1
1,4976,98483830000000,98483837093500,98483853003250,15909750,23003250,7093500,98483840000000,1,1,0
1,4978,98483840000000,98483853272625,98483868548000,15275375,28548000,13272625,98483850000000,1,1,1
1,4979,98483860000000,98483868733875,98483883990125,15256250,23990125,8733875,98483870000000,1,1,0
1,4981,98483870000000,98483884166750,98483899356250,15189500,29356250,14166750,98483880000000,1,1,1
1,4982,98483890000000,98483899631500,98483915484125,15852625,25484125,9631500,98483900000000,1,1,0
1,4984,98483900000000,98483915683125,98483931572875,15889750,31572875,15683125,98483910000000,1,1,1
1,4986,98483920000000,98483931852625,98483947181500,15328875,27181500,11852625,98483930000000,1,1,1
1,4987,98483940000000,98483947374750,98483962033875,14659125,22033875,7374750,98483950000000,1,1,0
1,4989,98483950000000,98483962205125,98483976888000,14682875,26888000,12205125,98483960000000,1,1,1
1,4990,98483970000000,98483977081750,98483992253125,15171375,22253125,7081750,98483980000000,1,1,0
1,4992,98483980000000,98483992420500,98484008301500,15881000,28301500,12420500,98483990000000,1,1,1
1,4993,98484000000000,98484008430250,98484024315125,15884875,24315125,8430250,98484010000000,1,1,0
1,4995,98484010000000,98484024485000,98484040354250,15869250,30354250,14485000,98484020000000,1,1,1
1,4997,98484030000000,98484040625375,98484055927625,15302250,25927625,10625375,98484040000000,1,1,1
1,4998,98484050000000,98484056128250,98484070824250,14696000,20824250,6128250,98484060000000,1,1,0
1,5000,98484060000000,98484070992375,98484084818625,13826250,24818625,10992375,98484070000000,1,1,1
1,5001,98484080000000,98484084981750,98484100879250,15897500,20879250,4981750,98484090000000,1,0,0
1,5003,98484090000000,98484101138750,98484117068500,15929750,27068500,11138750,98484100000000,1,1,1
1,5004,98484110000000,98484117247750,98484131801250,14553500,21801250,7247750,98484120000000,1,1,0
1,5006,98484120000000,98484131993000,98484145928375,13935375,25928375,11993000,98484130000000,1,1,1
1,5007,98484140000000,98484146090875,98484161320750,15229875,21320750,6090875,98484150000000,1,1,0
1,5009,98484150000000,98484161491625,98484177358875,15867250,27358875,11491625,98484160000000,1,1,1
1,5010,98484170000000,98484177604875,98484193345750,15740875,23345750,7604875,98484180000000,1,1,0
1,5012,98484180000000,98484193524875,98484209448625,15923750,29448625,13524875,98484190000000,1,1,1
1,5013,98484200000000,98484209614500,98484224801625,15187125,24801625,9614500,98484210000000,1,1,0
1,5015,98484210000000,98484224968000,98484240847500,15879500,30847500,14968000,98484220000000,1,1,1
1,5017,98484230000000,98484241003625,98484256148250,15144625,26148250,11003625,98484240000000,1,1,1
1,5018,98484250000000,98484256280875,98484272210125,15929250,22210125,6280875,98484260000000,1,1,0
1,5020,98484260000000,98484272358000,98484287063875,14705875,27063875,12358000,98484270000000,1,1,1
1,5021,98484280000000,98484287231125,98484302410500,15179375,22410500,7231125,98484290000000,1,1,0
1,5023,98484290000000,98484303311750,98484318905750,15594000,28905750,13311750,98484300000000,1,1,1
1,5024,98484310000000,98484319067750,98484334016125,14948375,24016125,9067750,98484320000000,1,1,0
1,5026,98484320000000,98484334205000,98484348765500,14560500,28765500,14205000,98484330000000,1,1,1
1,5027,98484340000000,98484349053750,98484364968500,15914750,24968500,9053750,98484350000000,1,1,0
1,5029,98484350000000,98484365117250,98484380883625,15766375,30883625,15117250,98484360000000,1,1,1
1,5031,98484370000000,98484381050875,98484396301875,15251000,26301875,11050875,98484380000000,1,1,1
1,5032,98484390000000,98484396462875,98484412297000,15834125,22297000,6462875,98484400000000,1,1,0
1,5034,98484400000000,98484412549375,98484428456125,15906750,28456125,12549375,98484410000000,1,1,1
1,5035,98484420000000,98484428629750,98484443795875,15166125,23795875,8629750,98484430000000,1,1,0
1,5037,98484430000000,98484443978750,98484459163875,15185125,29163875,13978750,98484440000000,1,1,1
1,5038,98484450000000,98484459336125,98484475265375,15929250,25265375,9336125,98484460000000,1,1,0
1,5040,98484460000000,98484475446375,98484490692500,15246125,30692500,15446375,98484470000000,1,1,1
1,5042,98484480000000,98484490889625,98484506734875,15845250,26734875,10889625,98484490000000,1,1,1
1,5043,98484500000000,98484506894000,98484522806125,15912125,22806125,6894000,98484510000000,1,1,0
1,5045,98484510000000,98484523066125,98484538990125,15924000,28990125,13066125,98484520000000,1,1,1
1,5046,98484530000000,98484539163875,98484553583750,14419875,23583750,9163875,98484540000000,1,1,0
1,5048,98484540000000,98484553739375,98484569638375,15899000,29638375,13739375,98484550000000,1,1,1
1,5049,98484560000000,98484569803750,98484585648625,15844875,25648625,9803750,98484570000000,1,1,0
1,5051,98484570000000,98484585912625,98484601303625,15391000,31303625,15912625,98484580000000,1,1,1
1,5053,98484590000000,98484601486625,98484617320625,15834000,27320625,11486625,98484600000000,1,1,1
1,5054,98484610000000,98484617473500,98484632716125,15242625,22716125,7473500,98484620000000,1,1,0
1,5056,98484620000000,98484632873000,98484648080250,15207250,28080250,12873000,98484630000000,1,1,1
1,5057,98484640000000,98484648241250,98484663502375,15261125,23502375,8241250,98484650000000,1,1,0
1,5059,98484650000000,98484663795750,98484679694750,15899000,29694750,13795750,98484660000000,1,1,1
1,5060,98484670000000,98484679895875,98484695057875,15162000,25057875,9895875,98484680000000,1,1,0
1,5062,98484680000000,98484695244375,98484711129750,15885375,31129750,15244375,98484690000000,1,1,1
1,5064,98484700000000,98484711300875,98484724576500,13275625,24576500,11300875,98484710000000,1,1,1
1,5065,98484720000000,98484724738500,98484740639000,15900500,20639000,4738500,98484730000000,1,0,0
1,5067,98484730000000,98484740793250,98484756745375,15952125,26745375,10793250,98484740000000,1,1,1
1,5068,98484750000000,98484756914125,98484771487250,14573125,21487250,6914125,98484760000000,1,1,0
1,5070,98484760000000,98484771664875,98484787020250,15355375,27020250,11664875,98484770000000,1,1,1
1,5071,98484780000000,98484787190125,98484801876375,14686250,21876375,7190125,98484790000000,1,1,0
1,5073,98484790000000,98484802043375,98484816582250,14538875,26582250,12043375,98484800000000,1,1,1
1,5074,98484810000000,98484816744750,98484831832750,15088000,21832750,6744750,98484820000000,1,1,0
1,5076,98484820000000,98484832239375,98484848165625,15926250,28165625,12239375,98484830000000,1,1,1
1,5077,98484840000000,98484848358750,98484863516125,15157375,23516125,8358750,98484850000000,1,1,0
1,5079,98484850000000,98484863670250,98484879582000,15911750,29582000,13670250,98484860000000,1,1,1
1,5080,98484870000000,98484879755125,98484895635750,15880625,25635750,9755125,98484880000000,1,1,0
1,5082,98484880000000,98484895813625,98484910078375,14264750,30078375,15813625,98484890000000,1,1,1
1,5084,98484900000000,98484910245875,98484926123375,15877500,26123375,10245875,98484910000000,1,1,1
1,5085,98484920000000,98484926306375,98484942213125,15906750,22213125,6306375,98484930000000,1,1,0
1,5087,98484930000000,98484947778125,98484962931000,15152875,32931000,17778125,98484940000000,1,1,1
1,5089,98484950000000,98484963142250,98484979036875,15894625,29036875,13142250,98484960000000,1,1,1
1,5090,98484970000000,98484979220750,98484994982250,15761500,24982250,9220750,98484980000000,1,1,0
1,5092,98484980000000,98484995265250,98485010372250,15107000,30372250,15265250,98484990000000,1,1,1
1,5094,98485000000000,98485010560625,98485026449750,15889125,26449750,10560625,98485010000000,1,1,1
1,5095,98485020000000,98485026609875,98485041769125,15159250,21769125,6609875,98485030000000,1,1,0
1,5097,98485030000000,98485041924625,98485057798875,15874250,27798875,11924625,98485040000000,1,1,1
1,5098,98485050000000,98485057968125,98485073234625,15266500,23234625,7968125,98485060000000,1,1,0
1,5100,98485060000000,98485073412375,98485089289375,15877000,29289375,13412375,98485070000000,1,1,1
1,5101,98485080000000,98485089458625,98485105167875,15709250,25167875,9458625,98485090000000,1,1,0
1,5103,98485090000000,98485105446500,98485121378125,15931625,31378125,15446500,98485100000000,1,1,1
1,5105,98485110000000,98485121557750,98485136170875,14613125,26170875,11557750,98485120000000,1,1,1
1,5106,98485130000000,98485136441250,98485152278750,15837500,22278750,6441250,98485140000000,1,1,0
1,5108,98485140000000,98485152454375,98485167831750,15377375,27831750,12454375,98485150000000,1,1,1
1,5109,98485160000000,98485168036375,98485183897125,15860750,23897125,8036375,98485170000000,1,1,0
1,5111,98485170000000,98485184083375,98485199228625,15145250,29228625,14083375,98485180000000,1,1,1
1,5112,98485190000000,98485199498000,98485215448250,15950250,25448250,9498000,98485200000000,1,1,0
1,5114,98485200000000,98485215605250,98485230806000,15200750,30806000,15605250,98485210000000,1,1,1
1,5116,98485220000000,98485230999750,98485246845500,15845750,26845500,10999750,98485230000000,1,1,1
1,5117,98485240000000,98485247028000,98485262486875,15458875,22486875,7028000,98485250000000,1,1,0
1,5119,98485250000000,98485262773750,98485277973000,15199250,27973000,12773750,98485260000000,1,1,1
1,5120,98485270000000,98485278134500,98485291981500,13847000,21981500,8134500,98485280000000,1,1,0
1,5122,98485280000000,98485292207000,98485308047875,15840875,28047875,12207000,98485290000000,1,1,1
1,5123,98485300000000,98485308185000,98485323382750,15197750,23382750,8185000,98485310000000,1,1,0
1,5125,98485310000000,98485323551625,98485338875250,15323625,28875250,13551625,98485320000000,1,1,1
1,5126,98485330000000,98485339054750,98485354897250,15842500,24897250,9054750,98485340000000,1,1,0
1,5128,98485340000000,98485355059625,98485370928875,15869250,30928875,15059625,98485350000000,1,1,1
1,5130,98485360000000,98485371215875,98485387151375,15935500,27151375,11215875,98485370000000,1,1,1
1,5131,98485380000000,98485387336750,98485402489250,15152500,22489250,7336750,98485390000000,1,1,0
1,5133,98485390000000,98485402645875,98485417890000,15244125,27890000,12645875,98485400000000,1,1,1
1,5134,98485410000000,98485418061750,98485433960250,15898500,23960250,8061750,98485420000000,1,1,0
1,5136,98485420000000,98485434124125,98485449960750,15836625,29960750,14124125,98485430000000,1,1,1
1,5138,98485440000000,98485450123250,98485465327875,15204625,25327875,10123250,98485450000000,1,1,1
1,5139,98485460000000,98485465593250,98485480537250,14944000,20537250,5593250,98485470000000,1,1,0
1,5141,98485470000000,98485480712375,98485495439250,14726875,25439250,10712375,98485480000000,1,1,1
1,5142,98485490000000,98485495614000,98485510826375,15212375,20826375,5614000,98485500000000,1,1,0
1,5144,98485500000000,98485511003625,98485526888750,15885125,26888750,11003625,98485510000000,1,1,1
1,5145,98485520000000,98485527053875,98485542904375,15850500,22904375,7053875,98485530000000,1,1,0
1,5147,98485530000000,98485543070375,98485557229625,14159250,27229625,13070375,98485540000000,1,1,1
1,5148,98485550000000,98485557494625,98485573017500,15522875,23017500,7494625,98485560000000,1,1,0
1,5150,98485560000000,98485573202375,98485589065250,15862875,29065250,13202375,98485570000000,1,1,1
1,5151,98485580000000,98485589942250,98485605170625,15228375,25170625,9942250,98485590000000,1,1,0
1,5153,98485590000000,98485605355500,98485621299000,15943500,31299000,15355500,98485600000000,1,1,1
1,5155,98485610000000,98485621471625,98485636202500,14730875,26202500,11471625,98485620000000,1,1,1
1,5156,98485630000000,98485636473375,98485652392250,15918875,22392250,6473375,98485640000000,1,1,0
1,5158,98485640000000,98485652577750,98485668359500,15781750,28359500,12577750,98485650000000,1,1,1
1,5159,98485660000000,98485668535250,98485683758375,15223125,23758375,8535250,98485670000000,1,1,0
1,5161,98485670000000,98485683936500,98485699134250,15197750,29134250,13936500,98485680000000,1,1,1
1,5162,98485690000000,98485699301250,98485715197750,15896500,25197750,9301250,98485700000000,1,1,0
1,5164,98485700000000,98485715372375,98485730848750,15476375,30848750,15372375,98485710000000,1,1,1
1,5166,98485720000000,98485731030375,98485747207000,16176625,27207000,11030375,98485730000000,1,1,1
1,5167,98485740000000,98485747409375,98485762692625,15283250,22692625,7409375,98485750000000,1,1,0
1,5169,98485750000000,98485762873625,98485778761375,15887750,28761375,12873625,98485760000000,1,1,1
1,5170,98485770000000,98485779034750,98485792341000,13306250,22341000,9034750,98485780000000,1,1,0
1,5172,98485780000000,98485792522500,98485808410375,15887875,28410375,12522500,98485790000000,1,1,1
1,5173,98485800000000,98485808577625,98485823812500,15234875,23812500,8577625,98485810000000,1,1,0
1,5175,98485810000000,98485824078000,98485839841750,15763750,29841750,14078000,98485820000000,1,1,1
1,5177,98485830000000,98485840100000,98485854702250,14602250,24702250,10100000,98485840000000,1,1,1
1,5178,98485850000000,98485854878000,98485870760500,15882500,20760500,4878000,98485860000000,1,0,0
1,5180,98485860000000,98485870946375,98485886131000,15184625,26131000,10946375,98485870000000,1,1,1
1,5181,98485880000000,98485886314875,98485902114750,15799875,22114750,6314875,98485890000000,1,1,0
1,5183,98485890000000,98485902304625,98485918156875,15852250,28156875,12304625,98485900000000,1,1,1
1,5184,98485910000000,98485918328500,98485934179750,15851250,24179750,8328500,98485920000000,1,1,0
1,5186,98485920000000,98485934339625,98485950210000,15870375,30210000,14339625,98485930000000,1,1,1
1,5188,98485940000000,98485950372875,98485965890875,15518000,25890875,10372875,98485950000000,1,1,1
1,5189,98485960000000,98485966046500,98485980568375,14521875,20568375,6046500,98485970000000,1,1,0
1,5191,98485970000000,98485980740625,98485996513250,15772625,26513250,10740625,98485980000000,1,1,1
1,5192,98485990000000,98485996765000,98486011475250,14710250,21475250,6765000,98486000000000,1,1,0
1,5194,98486000000000,98486011666625,98486026330000,14663375,26330000,11666625,98486010000000,1,1,1
1,5195,98486020000000,98486026519250,98486042378375,15859125,22378375,6519250,98486030000000,1,1,0
1,5197,98486030000000,98486042571000,98486055835375,13264375,25835375,12571000,98486040000000,1,1,1
1,5198,98486050000000,98486056055875,98486071897875,15842000,21897875,6055875,98486060000000,1,1,0
1,5200,98486060000000,98486072158375,98486086310000,14151625,26310000,12158375,98486070000000,1,1,1
1,5201,98486080000000,98486086500250,98486102444625,15944375,22444625,6500250,98486090000000,1,1,0
1,5203,98486090000000,98486102635000,98486118516375,15881375,28516375,12635000,98486100000000,1,1,1
1,5204,98486110000000,98486118684750,98486134229375,15544625,24229375,8684750,98486120000000,1,1,0
1,5206,98486120000000,98486134386000,98486148829000,14443000,28829000,14386000,98486130000000,1,1,1
1,5207,98486140000000,98486149017750,98486164283375,15265625,24283375,9017750,98486150000000,1,1,0
1,5209,98486150000000,98486164452625,98486180288750,15836125,30288750,14452625,98486160000000,1,1,1
1,5211,98486170000000,98486180545875,98486196475125,15929250,26475125,10545875,98486180000000,1,1,1
1,5212,98486190000000,98486196662875,98486212505875,15843000,22505875,6662875,98486200000000,1,1,0
1,5214,98486200000000,98486212685375,98486227842125,15156750,27842125,12685375,98486210000000,1,1,1
1,5215,98486220000000,98486228790750,98486243972500,15181750,23972500,8790750,98486230000000,1,1,0
1,5217,98486230000000,98486244144250,98486260079875,15935625,30079875,14144250,98486240000000,1,1,1
1,5219,98486250000000,98486260248625,98486275444000,15195375,25444000,10248625,98486260000000,1,1,1
1,5220,98486270000000,98486275796250,98486290678875,14882625,20678875,5796250,98486280000000,1,1,0
1,5222,98486280000000,98486290883750,98486306622125,15738375,26622125,10883750,98486290000000,1,1,1
1,5223,98486300000000,98486306779250,98486322034125,15254875,22034125,6779250,98486310000000,1,1,0
1,5225,98486310000000,98486322197625,98486337374875,15177250,27374875,12197625,98486320000000,1,1,1
1,5226,98486330000000,98486337520375,98486352847875,15327500,22847875,7520375,98486340000000,1,1,0
1,5228,98486340000000,98486353039125,98486368921625,15882500,28921625,13039125,98486350000000,1,1,1
1,5229,98486360000000,98486369077750,98486384878125,15800375,24878125,9077750,98486370000000,1,1,0
1,5231,98486370000000,98486385042125,98486400926875,15884750,30926875,15042125,98486380000000,1,1,1
1,5233,98486390000000,98486401081625,98486416948750,15867125,26948750,11081625,98486400000000,1,1,1
1,5234,98486410000000,98486417102250,98486432952750,15850500,22952750,7102250,98486420000000,1,1,0
1,5236,98486420000000,98486433117250,98486447636750,14519500,27636750,13117250,98486430000000,1,1,1
1,5237,98486440000000,98486447812375,98486463024250,15211875,23024250,7812375,98486450000000,1,1,0
1,5239,98486450000000,98486463214625,98486478397750,15183125,28397750,13214625,98486460000000,1,1,1
1,5240,98486470000000,98486478564125,98486494446000,15881875,24446000,8564125,98486480000000,1,1,0
1,5242,98486480000000,98486494612875,98486510502125,15889250,30502125,14612875,98486490000000,1,1,1
1,5244,98486500000000,98486510673750,98486525623875,14950125,25623875,10673750,98486510000000,1,1,1
1,5245,98486520000000,98486526405000,98486541634500,15229500,21634500,6405000,98486530000000,1,1,0
1,5247,98486530000000,98486541762750,98486556223750,14461000,26223750,11762750,98486540000000,1,1,1
1,5248,98486550000000,98486556388625,98486570672875,14284250,20672875,6388625,98486560000000,1,1,0
1,5250,98486560000000,98486570844125,98486586734375,15890250,26734375,10844125,98486570000000,1,1,1
1,5251,98486580000000,98486586905125,98486602789500,15884375,22789500,6905125,98486590000000,1,1,0
1,5253,98486590000000,98486602954875,98486618202875,15248000,28202875,12954875,98486600000000,1,1,1
1,5254,98486610000000,98486618370875,98486633324125,14953250,23324125,8370875,98486620000000,1,1,0
1,5256,98486620000000,98486633592875,98486649513375,15920500,29513375,13592875,98486630000000,1,1,1
1,5257,98486640000000,98486649703750,98486664415500,14711750,24415500,9703750,98486650000000,1,1,0
1,5259,98486650000000,98486664584750,98486680379375,15794625,30379375,14584750,98486660000000,1,1,1
1,5261,98486670000000,98486680532500,98486696432125,15899625,26432125,10532500,98486680000000,1,1,1
1,5262,98486690000000,98486696591625,98486711723875,15132250,21723875,6591625,98486700000000,1,1,0
1,5264,98486700000000,98486711914250,98486727214500,15300250,27214500,11914250,98486710000000,1,1,1
1,5265,98486720000000,98486727380875,98486742062375,14681500,22062375,7380875,98486730000000,1,1,0
1,5267,98486730000000,98486742238625,98486757841875,15603250,27841875,12238625,98486740000000,1,1,1
1,5268,98486750000000,98486758017500,98486773864750,15847250,23864750,8017500,98486760000000,1,1,0
1,5270,98486760000000,98486774139000,98486790087250,15948250,30087250,14139000,98486770000000,1,1,1
1,5272,98486780000000,98486790277625,98486804838000,14560375,24838000,10277625,98486790000000,1,1,1
1,5273,98486800000000,98486805011750,98486821181125,16169375,21181125,5011750,98486810000000,1,1,0
1,5275,98486810000000,98486821365000,98486837176625,15811625,27176625,11365000,98486820000000,1,1,1
1,5276,98486830000000,98486837344500,98486853131750,15787250,23131750,7344500,98486840000000,1,1,0
1,5278,98486840000000,98486853301625,98486868713000,15411375,28713000,13301625,98486850000000,1,1,1
1,5279,98486860000000,98486868887250,98486884703875,15816625,24703875,8887250,98486870000000,1,1,0
1,5281,98486870000000,98486885601625,98486899655625,14054000,29655625,15601625,98486880000000,1,1,1
1,5282,98486890000000,98486899880750,98486915809875,15929125,25809875,9880750,98486900000000,1,1,0
1,5284,98486900000000,98486916041500,98486931298875,15257375,31298875,16041500,98486910000000,1,1,1
1,5286,98486920000000,98486931479875,98486947384375,15904500,27384375,11479875,98486930000000,1,1,1
1,5287,98486940000000,98486947685500,98486963636000,15950500,23636000,7685500,98486950000000,1,1,0
1,5289,98486950000000,98486963847250,98486978202375,14355125,28202375,13847250,98486960000000,1,1,1
1,5290,98486970000000,98486978380875,98486993547000,15166125,23547000,8380875,98486980000000,1,1,0
1,5292,98486980000000,98486993811500,98487008491500,14680000,28491500,13811500,98486990000000,1,1,1
1,5293,98487000000000,98487008671125,98487023462375,14791250,23462375,8671125,98487010000000,1,1,0
1,5295,98487010000000,98487023657125,98487038279000,14621875,28279000,13657125,98487020000000,1,1,1
1,5296,98487030000000,98487038452625,98487054042250,15589625,24042250,8452625,98487040000000,1,1,0
1,5298,98487040000000,98487054201875,98487069257500,15055625,29257500,14201875,98487050000000,1,1,1
1,5300,98487060000000,98487070219000,98487085463125,15244125,25463125,10219000,98487070000000,1,1,1
1,5301,98487080000000,98487085650375,98487101412750,15762375,21412750,5650375,98487090000000,1,1,0
1,5303,98487090000000,98487101674875,98487117334250,15659375,27334250,11674875,98487100000000,1,1,1
1,5304,98487110000000,98487117498125,98487133475750,15977625,23475750,7498125,98487120000000,1,1,0
1,5306,98487120000000,98487133645000,98487149500000,15855000,29500000,13645000,98487130000000,1,1,1
1,5307,98487140000000,98487149664125,98487165590875,15926750,25590875,9664125,98487150000000,1,1,0
1,5309,98487150000000,98487165753875,98487180951125,15197250,30951125,15753875,98487160000000,1,1,1
1,5311,98487170000000,98487181113625,98487196901375,15787750,26901375,11113625,98487180000000,1,1,1
1,5312,98487190000000,98487197063250,98487212979875,15916625,22979875,7063250,98487200000000,1,1,0
1,5314,98487200000000,98487213145375,98487228262000,15116625,28262000,13145375,98487210000000,1,1,1
1,5315,98487220000000,98487228418750,98487243733625,15314875,23733625,8418750,98487230000000,1,1,0
1,5317,98487230000000,98487243930625,98487259845750,15915125,29845750,13930625,98487240000000,1,1,1
1,5319,98487250000000,98487260056625,98487275174875,15118250,25174875,10056625,98487260000000,1,1,1
1,5320,98487270000000,98487275334875,98487289422125,14087250,19422125,5334875,98487280000000,1,1,0
1,5321,98487280000000,98487289697125,98487305633250,15936125,25633250,9697125,98487290000000,1,1,0
1,5323,98487290000000,98487305817250,98487321655750,15838500,31655750,15817250,98487300000000,1,1,1
1,5325,98487310000000,98487322001625,98487337703500,15701875,27703500,12001625,98487320000000,1,1,1
1,5326,98487330000000,98487337885000,98487353283875,15398875,23283875,7885000,98487340000000,1,1,0
1,5328,98487340000000,98487353452250,98487367339875,13887625,27339875,13452250,98487350000000,1,1,1
1,5329,98487360000000,98487367534375,98487382753625,15219250,22753625,7534375,98487370000000,1,1,0
1,5331,98487370000000,98487382931750,98487398869875,15938125,28869875,12931750,98487380000000,1,1,1
1,5332,98487390000000,98487399159125,98487413851875,14692750,23851875,9159125,98487400000000,1,1,0
1,5334,98487400000000,98487414047125,98487428579250,14532125,28579250,14047125,98487410000000,1,1,1
1,5335,98487420000000,98487428749625,98487444021625,15272000,24021625,8749625,98487430000000,1,1,0
1,5337,98487430000000,98487444182500,98487460099375,15916875,30099375,14182500,98487440000000,1,1,1
1,5339,98487450000000,98487460358250,98487475557875,15199625,25557875,10358250,98487460000000,1,1,1
1,5340,98487470000000,98487475746750,98487490623375,14876625,20623375,5746750,98487480000000,1,1,0
1,5342,98487480000000,98487490801875,98487506102125,15300250,26102125,10801875,98487490000000,1,1,1
1,5343,98487500000000,98487506358375,98487522273000,15914625,22273000,6358375,98487510000000,1,1,0
1,5345,98487510000000,98487523172250,98487537080250,13908000,27080250,13172250,98487520000000,1,1,1
1,5346,98487530000000,98487537260875,98487553253625,15992750,23253625,7260875,98487540000000,1,1,0
1,5348,98487540000000,98487553435125,98487569328250,15893125,29328250,13435125,98487550000000,1,1,1
1,5349,98487560000000,98487569495125,98487585367250,15872125,25367250,9495125,98487570000000,1,1,0
1,5351,98487570000000,98487585515125,98487601365750,15850625,31365750,15515125,98487580000000,1,1,1
1,5353,98487590000000,98487601523375,98487617278875,15755500,27278875,11523375,98487600000000,1,1,1
