run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5303,94879100000000,94879100128375,94879105938000,5809625,5938000,128375,94879110000000,0,0,0
1,5304,94879110000000,94879110105750,94879115866500,5760750,5866500,105750,94879120000000,0,0,0
1,5305,94879120000000,94879120108250,94879125872875,5764625,5872875,108250,94879130000000,0,0,0
1,5306,94879130000000,94879130104750,94879135938750,5834000,5938750,104750,94879140000000,0,0,0
1,5307,94879140000000,94879140091375,94879145690625,5599250,5690625,91375,94879150000000,0,0,0
1,5308,94879150000000,94879150103250,94879155980875,5877625,5980875,103250,94879160000000,0,0,0
1,5309,94879160000000,94879160089500,94879165561500,5472000,5561500,89500,94879170000000,0,0,0
1,5310,94879170000000,94879170119500,94879175923125,5803625,5923125,119500,94879180000000,0,0,0
1,5311,94879180000000,94879180094250,94879185768875,5674625,5768875,94250,94879190000000,0,0,0
1,5312,94879190000000,94879190119625,94879195817250,5697625,5817250,119625,94879200000000,0,0,0
1,5313,94879200000000,94879200110750,94879205567250,5456500,5567250,110750,94879210000000,0,0,0
1,5314,94879210000000,94879210100750,94879215816125,5715375,5816125,100750,94879220000000,0,0,0
1,5315,94879220000000,94879220089125,94879225707500,5618375,5707500,89125,94879230000000,0,0,0
1,5316,94879230000000,94879230103875,94879235947000,5843125,5947000,103875,94879240000000,0,0,0
1,5317,94879240000000,94879240091500,94879245648375,5556875,5648375,91500,94879250000000,0,0,0
1,5318,94879250000000,94879250108375,94879255946625,5838250,5946625,108375,94879260000000,0,0,0
1,5319,94879260000000,94879260104625,94879265635000,5530375,5635000,104625,94879270000000,0,0,0
1,5320,94879270000000,94879270102500,94879275899625,5797125,5899625,102500,94879280000000,0,0,0
1,5321,94879280000000,94879280125375,94879285879375,5754000,5879375,125375,94879290000000,0,0,0
1,5322,94879290000000,94879290109250,94879295926625,5817375,5926625,109250,94879300000000,0,0,0
1,5323,94879300000000,94879300124875,94879305887625,5762750,5887625,124875,94879310000000,0,0,0
1,5324,94879310000000,94879310107375,94879315853500,5746125,5853500,107375,94879320000000,0,0,0
1,5325,94879320000000,94879320103625,94879325643375,5539750,5643375,103625,94879330000000,0,0,0
1,5326,94879330000000,94879330106250,94879335796625,5690375,5796625,106250,94879340000000,0,0,0
1,5327,94879340000000,94879340109625,94879345536750,5427125,5536750,109625,94879350000000,0,0,0
1,5328,94879350000000,94879350102500,94879355920875,5818375,5920875,102500,94879360000000,0,0,0
1,5329,94879360000000,94879360111125,94879365826000,5714875,5826000,111125,94879370000000,0,0,0
1,5330,94879370000000,94879370100750,94879375842250,5741500,5842250,100750,94879380000000,0,0,0
1,5331,94879380000000,94879380109125,94879385608875,5499750,5608875,109125,94879390000000,0,0,0
1,5332,94879390000000,94879390106750,94879395869000,5762250,5869000,106750,94879400000000,0,0,0
1,5333,94879400000000,94879400105250,94879405830000,5724750,5830000,105250,94879410000000,0,0,0
1,5334,94879410000000,94879410121750,94879415916625,5794875,5916625,121750,94879420000000,0,0,0
1,5335,94879420000000,94879420111625,94879425685375,5573750,5685375,111625,94879430000000,0,0,0
1,5336,94879430000000,94879430100375,94879435971250,5870875,5971250,100375,94879440000000,0,0,0
1,5337,94879440000000,94879440094125,94879445692375,5598250,5692375,94125,94879450000000,0,0,0
1,5338,94879450000000,94879450100000,94879455891875,5791875,5891875,100000,94879460000000,0,0,0
1,5339,94879460000000,94879460113250,94879465797500,5684250,5797500,113250,94879470000000,0,0,0
1,5340,94879470000000,94879470104125,94879475755000,5650875,5755000,104125,94879480000000,0,0,0
1,5341,94879480000000,94879480110625,94879485753375,5642750,5753375,110625,94879490000000,0,0,0
1,5342,94879490000000,94879490103625,94879495961750,5858125,5961750,103625,94879500000000,0,0,0
1,5343,94879500000000,94879500087250,94879505646375,5559125,5646375,87250,94879510000000,0,0,0
1,5344,94879510000000,94879510101375,94879515838625,5737250,5838625,101375,94879520000000,0,0,0
1,5345,94879520000000,94879520102875,94879525849500,5746625,5849500,102875,94879530000000,0,0,0
1,5346,94879530000000,94879530106625,94879535817750,5711125,5817750,106625,94879540000000,0,0,0
1,5347,94879540000000,94879540123375,94879545853250,5729875,5853250,123375,94879550000000,0,0,0
1,5348,94879550000000,94879550106250,94879555717875,5611625,5717875,106250,94879560000000,0,0,0
1,5349,94879560000000,94879560124875,94879565999875,5875000,5999875,124875,94879570000000,0,0,0
1,5350,94879570000000,94879570108625,94879575966500,5857875,5966500,108625,94879580000000,0,0,0
1,5351,94879580000000,94879580089500,94879585803750,5714250,5803750,89500,94879590000000,0,0,0
1,5352,94879590000000,94879590070875,94879595915750,5844875,5915750,70875,94879600000000,0,0,0
1,5353,94879600000000,94879600105875,94879605749750,5643875,5749750,105875,94879610000000,0,0,0
1,5354,94879610000000,94879610105875,94879615729375,5623500,5729375,105875,94879620000000,0,0,0
1,5355,94879620000000,94879620109625,94879625694000,5584375,5694000,109625,94879630000000,0,0,0
1,5356,94879630000000,94879630104125,94879635868875,5764750,5868875,104125,94879640000000,0,0,0
1,5357,94879640000000,94879640111500,94879645883125,5771625,5883125,111500,94879650000000,0,0,0
1,5358,94879650000000,94879650111500,94879655913000,5801500,5913000,111500,94879660000000,0,0,0
1,5359,94879660000000,94879660107750,94879665814375,5706625,5814375,107750,94879670000000,0,0,0
1,5360,94879670000000,94879670100875,94879675871750,5770875,5871750,100875,94879680000000,0,0,0
1,5361,94879680000000,94879680104375,94879685749375,5645000,5749375,104375,94879690000000,0,0,0
1,5362,94879690000000,94879690121875,94879695941625,5819750,5941625,121875,94879700000000,0,0,0
1,5363,94879700000000,94879700088875,94879705628750,5539875,5628750,88875,94879710000000,0,0,0
1,5364,94879710000000,94879710121500,94879715984500,5863000,5984500,121500,94879720000000,0,0,0
1,5365,94879720000000,94879720091125,94879725800750,5709625,5800750,91125,94879730000000,0,0,0
1,5366,94879730000000,94879730101250,94879735984125,5882875,5984125,101250,94879740000000,0,0,0
1,5367,94879740000000,94879740091000,94879745851750,5760750,5851750,91000,94879750000000,0,0,0
1,5368,94879750000000,94879750106625,94879755910125,5803500,5910125,106625,94879760000000,0,0,0
1,5369,94879760000000,94879760108375,94879765569625,5461250,5569625,108375,94879770000000,0,0,0
1,5370,94879770000000,94879770103000,94879776142875,6039875,6142875,103000,94879780000000,0,0,0
1,5371,94879780000000,94879780092000,94879785814250,5722250,5814250,92000,94879790000000,0,0,0
1,5372,94879790000000,94879790108000,94879796081625,5973625,6081625,108000,94879800000000,0,0,0
1,5373,94879800000000,94879800110500,94879805800000,5689500,5800000,110500,94879810000000,0,0,0
1,5374,94879810000000,94879810109125,94879815762750,5653625,5762750,109125,94879820000000,0,0,0
1,5375,94879820000000,94879820128875,94879825785500,5656625,5785500,128875,94879830000000,0,0,0
1,5376,94879830000000,94879830108375,94879835864875,5756500,5864875,108375,94879840000000,0,0,0
1,5377,94879840000000,94879840070375,94879845795875,5725500,5795875,70375,94879850000000,0,0,0
1,5378,94879850000000,94879850105250,94879855829250,5724000,5829250,105250,94879860000000,0,0,0
1,5379,94879860000000,94879860111750,94879865763250,5651500,5763250,111750,94879870000000,0,0,0
1,5380,94879870000000,94879870106250,94879875804000,5697750,5804000,106250,94879880000000,0,0,0
1,5381,94879880000000,94879880114125,94879885925375,5811250,5925375,114125,94879890000000,0,0,0
1,5382,94879890000000,94879890108375,94879896062250,5953875,6062250,108375,94879900000000,0,0,0
1,5383,94879900000000,94879900092500,94879905752875,5660375,5752875,92500,94879910000000,0,0,0
1,5384,94879910000000,94879910118000,94879915849000,5731000,5849000,118000,94879920000000,0,0,0
1,5385,94879920000000,94879920110750,94879925823000,5712250,5823000,110750,94879930000000,0,0,0
1,5386,94879930000000,94879930123500,94879935845250,5721750,5845250,123500,94879940000000,0,0,0
1,5387,94879940000000,94879940110500,94879945956125,5845625,5956125,110500,94879950000000,0,0,0
1,5388,94879950000000,94879950105000,94879955853750,5748750,5853750,105000,94879960000000,0,0,0
1,5389,94879960000000,94879960118375,94879965870750,5752375,5870750,118375,94879970000000,0,0,0
1,5390,94879970000000,94879970102375,94879975899000,5796625,5899000,102375,94879980000000,0,0,0
1,5391,94879980000000,94879980110625,94879985730250,5619625,5730250,110625,94879990000000,0,0,0
1,5392,94879990000000,94879990100375,94879995847125,5746750,5847125,100375,94880000000000,0,0,0
1,5393,94880000000000,94880000072875,94880005765125,5692250,5765125,72875,94880010000000,0,0,0
1,5394,94880010000000,94880010088625,94880015890750,5802125,5890750,88625,94880020000000,0,0,0
1,5395,94880020000000,94880020104000,94880025656875,5552875,5656875,104000,94880030000000,0,0,0
1,5396,94880030000000,94880030100250,94880035942875,5842625,5942875,100250,94880040000000,0,0,0
1,5397,94880040000000,94880040090750,94880045636625,5545875,5636625,90750,94880050000000,0,0,0
1,5398,94880050000000,94880050102000,94880055873500,5771500,5873500,102000,94880060000000,0,0,0
1,5399,94880060000000,94880060122000,94880065617125,5495125,5617125,122000,94880070000000,0,0,0
1,5400,94880070000000,94880070102125,94880075867500,5765375,5867500,102125,94880080000000,0,0,0
1,5401,94880080000000,94880080092375,94880085812250,5719875,5812250,92375,94880090000000,0,0,0
1,5402,94880090000000,94880090109875,94880095875000,5765125,5875000,109875,94880100000000,0,0,0
1,5403,94880100000000,94880100107750,94880105795250,5687500,5795250,107750,94880110000000,0,0,0
1,5404,94880110000000,94880110100000,94880115853375,5753375,5853375,100000,94880120000000,0,0,0
1,5405,94880120000000,94880120110875,94880125748000,5637125,5748000,110875,94880130000000,0,0,0
1,5406,94880130000000,94880130119750,94880135815500,5695750,5815500,119750,94880140000000,0,0,0
1,5407,94880140000000,94880140106500,94880145842375,5735875,5842375,106500,94880150000000,0,0,0
1,5408,94880150000000,94880150121125,94880155837000,5715875,5837000,121125,94880160000000,0,0,0
1,5409,94880160000000,94880160111875,94880165904875,5793000,5904875,111875,94880170000000,0,0,0
1,5410,94880170000000,94880170124500,94880175970875,5846375,5970875,124500,94880180000000,0,0,0
1,5411,94880180000000,94880180088125,94880185776125,5688000,5776125,88125,94880190000000,0,0,0
1,5412,94880190000000,94880190084000,94880195768250,5684250,5768250,84000,94880200000000,0,0,0
1,5413,94880200000000,94880200091500,94880205966500,5875000,5966500,91500,94880210000000,0,0,0
1,5414,94880210000000,94880210105750,94880215990000,5884250,5990000,105750,94880220000000,0,0,0
1,5415,94880220000000,94880220091500,94880225713875,5622375,5713875,91500,94880230000000,0,0,0
1,5416,94880230000000,94880230103125,94880235858625,5755500,5858625,103125,94880240000000,0,0,0
1,5417,94880240000000,94880240128125,94880245531250,5403125,5531250,128125,94880250000000,0,0,0
1,5418,94880250000000,94880250104000,94880255933750,5829750,5933750,104000,94880260000000,0,0,0
1,5419,94880260000000,94880260090000,94880265667375,5577375,5667375,90000,94880270000000,0,0,0
1,5420,94880270000000,94880270104500,94880275974500,5870000,5974500,104500,94880280000000,0,0,0
1,5421,94880280000000,94880280090750,94880285835750,5745000,5835750,90750,94880290000000,0,0,0
1,5422,94880290000000,94880290106000,94880295912250,5806250,5912250,106000,94880300000000,0,0,0
1,5423,94880300000000,94880300109875,94880305782750,5672875,5782750,109875,94880310000000,0,0,0
1,5424,94880310000000,94880310109750,94880315822500,5712750,5822500,109750,94880320000000,0,0,0
1,5425,94880320000000,94880320106250,94880326037000,5930750,6037000,106250,94880330000000,0,0,0
1,5426,94880330000000,94880330110750,94880335993875,5883125,5993875,110750,94880340000000,0,0,0
1,5427,94880340000000,94880340091875,94880345679625,5587750,5679625,91875,94880350000000,0,0,0
1,5428,94880350000000,94880350101500,94880355716375,5614875,5716375,101500,94880360000000,0,0,0
1,5429,94880360000000,94880360108375,94880365601500,5493125,5601500,108375,94880370000000,0,0,0
1,5430,94880370000000,94880370120375,94880375877000,5756625,5877000,120375,94880380000000,0,0,0
1,5431,94880380000000,94880380109625,94880385829125,5719500,5829125,109625,94880390000000,0,0,0
1,5432,94880390000000,94880390124375,94880395965750,5841375,5965750,124375,94880400000000,0,0,0
1,5433,94880400000000,94880400091500,94880405783500,5692000,5783500,91500,94880410000000,0,0,0
1,5434,94880410000000,94880410096625,94880415937750,5841125,5937750,96625,94880420000000,0,0,0
1,5435,94880420000000,94880420091750,94880425645750,5554000,5645750,91750,94880430000000,0,0,0
1,5436,94880430000000,94880430101000,94880435799250,5698250,5799250,101000,94880440000000,0,0,0
1,5437,94880440000000,94880440110500,94880445728000,5617500,5728000,110500,94880450000000,0,0,0
1,5438,94880450000000,94880450105875,94880455769000,5663125,5769000,105875,94880460000000,0,0,0
1,5439,94880460000000,94880460111750,94880465898875,5787125,5898875,111750,94880470000000,0,0,0
1,5440,94880470000000,94880470107750,94880475699000,5591250,5699000,107750,94880480000000,0,0,0
1,5441,94880480000000,94880480112000,94880485873000,5761000,5873000,112000,94880490000000,0,0,0
1,5442,94880490000000,94880490104875,94880495891625,5786750,5891625,104875,94880500000000,0,0,0
1,5443,94880500000000,94880500107375,94880505885500,5778125,5885500,107375,94880510000000,0,0,0
1,5444,94880510000000,94880510092000,94880515873625,5781625,5873625,92000,94880520000000,0,0,0
1,5445,94880520000000,94880520128875,94880525740500,5611625,5740500,128875,94880530000000,0,0,0
1,5446,94880530000000,94880530105625,94880535918250,5812625,5918250,105625,94880540000000,0,0,0
1,5447,94880540000000,94880540108750,94880545784875,5676125,5784875,108750,94880550000000,0,0,0
1,5448,94880550000000,94880550111125,94880555921125,5810000,5921125,111125,94880560000000,0,0,0
1,5449,94880560000000,94880560108125,94880565825750,5717625,5825750,108125,94880570000000,0,0,0
1,5450,94880570000000,94880570093125,94880575918625,5825500,5918625,93125,94880580000000,0,0,0
1,5451,94880580000000,94880580109500,94880585754750,5645250,5754750,109500,94880590000000,0,0,0
1,5452,94880590000000,94880590121625,94880595918500,5796875,5918500,121625,94880600000000,0,0,0
1,5453,94880600000000,94880600106500,94880605808375,5701875,5808375,106500,94880610000000,0,0,0
1,5454,94880610000000,94880610069250,94880615787375,5718125,5787375,69250,94880620000000,0,0,0
1,5455,94880620000000,94880620106750,94880625636500,5529750,5636500,106750,94880630000000,0,0,0
1,5456,94880630000000,94880630107375,94880635893250,5785875,5893250,107375,94880640000000,0,0,0
1,5457,94880640000000,94880640109125,94880645656125,5547000,5656125,109125,94880650000000,0,0,0
1,5458,94880650000000,94880650101875,94880655735875,5634000,5735875,101875,94880660000000,0,0,0
1,5459,94880660000000,94880660106125,94880665797500,5691375,5797500,106125,94880670000000,0,0,0
1,5460,94880670000000,94880670101000,94880675946250,5845250,5946250,101000,94880680000000,0,0,0
1,5461,94880680000000,94880680090750,94880685627625,5536875,5627625,90750,94880690000000,0,0,0
1,5462,94880690000000,94880690101125,94880695931375,5830250,5931375,101125,94880700000000,0,0,0
1,5463,94880700000000,94880700122250,94880705727250,5605000,5727250,122250,94880710000000,0,0,0
1,5464,94880710000000,94880710103625,94880715851000,5747375,5851000,103625,94880720000000,0,0,0
1,5465,94880720000000,94880720104625,94880725574250,5469625,5574250,104625,94880730000000,0,0,0
1,5466,94880730000000,94880730105750,94880735884875,5779125,5884875,105750,94880740000000,0,0,0
1,5467,94880740000000,94880740109750,94880745927250,5817500,5927250,109750,94880750000000,0,0,0
1,5468,94880750000000,94880750107250,94880755944500,5837250,5944500,107250,94880760000000,0,0,0
1,5469,94880760000000,94880760090250,94880765852000,5761750,5852000,90250,94880770000000,0,0,0
1,5470,94880770000000,94880770105750,94880775862625,5756875,5862625,105750,94880780000000,0,0,0
1,5471,94880780000000,94880780107500,94880785805375,5697875,5805375,107500,94880790000000,0,0,0
1,5472,94880790000000,94880790119500,94880795920625,5801125,5920625,119500,94880800000000,0,0,0
1,5473,94880800000000,94880800067875,94880805642125,5574250,5642125,67875,94880810000000,0,0,0
1,5474,94880810000000,94880810121125,94880816065625,5944500,6065625,121125,94880820000000,0,0,0
1,5475,94880820000000,94880820093250,94880825769375,5676125,5769375,93250,94880830000000,0,0,0
1,5476,94880830000000,94880830071125,94880835825375,5754250,5825375,71125,94880840000000,0,0,0
1,5477,94880840000000,94880840113250,94880845756750,5643500,5756750,113250,94880850000000,0,0,0
1,5478,94880850000000,94880850101375,94880855861250,5759875,5861250,101375,94880860000000,0,0,0
1,5479,94880860000000,94880860092000,94880865940375,5848375,5940375,92000,94880870000000,0,0,0
1,5480,94880870000000,94880870104750,94880875818375,5713625,5818375,104750,94880880000000,0,0,0
1,5481,94880880000000,94880880110125,94880885711625,5601500,5711625,110125,94880890000000,0,0,0
1,5482,94880890000000,94880890106625,94880895811500,5704875,5811500,106625,94880900000000,0,0,0
1,5483,94880900000000,94880900123625,94880905590000,5466375,5590000,123625,94880910000000,0,0,0
1,5484,94880910000000,94880910101750,94880915985500,5883750,5985500,101750,94880920000000,0,0,0
1,5485,94880920000000,94880920092375,94880925693250,5600875,5693250,92375,94880930000000,0,0,0
1,5486,94880930000000,94880930111625,94880935705750,5594125,5705750,111625,94880940000000,0,0,0
1,5487,94880940000000,94880940110375,94880945673500,5563125,5673500,110375,94880950000000,0,0,0
1,5488,94880950000000,94880950101750,94880955802875,5701125,5802875,101750,94880960000000,0,0,0
1,5489,94880960000000,94880960108375,94880965588375,5480000,5588375,108375,94880970000000,0,0,0
1,5490,94880970000000,94880970120625,94880975804000,5683375,5804000,120625,94880980000000,0,0,0
1,5491,94880980000000,94880980107125,94880985551750,5444625,5551750,107125,94880990000000,0,0,0
1,5492,94880990000000,94880990068875,94880995802375,5733500,5802375,68875,94881000000000,0,0,0
1,5493,94881000000000,94881000108875,94881005644000,5535125,5644000,108875,94881010000000,0,0,0
1,5494,94881010000000,94881010106875,94881015875750,5768875,5875750,106875,94881020000000,0,0,0
1,5495,94881020000000,94881020072500,94881025757375,5684875,5757375,72500,94881030000000,0,0,0
1,5496,94881030000000,94881030103375,94881035928875,5825500,5928875,103375,94881040000000,0,0,0
1,5497,94881040000000,94881040090000,94881045805750,5715750,5805750,90000,94881050000000,0,0,0
1,5498,94881050000000,94881050107000,94881055962625,5855625,5962625,107000,94881060000000,0,0,0
1,5499,94881060000000,94881060093875,94881065618625,5524750,5618625,93875,94881070000000,0,0,0
1,5500,94881070000000,94881070104375,94881075961375,5857000,5961375,104375,94881080000000,0,0,0
1,5501,94881080000000,94881080110000,94881085684250,5574250,5684250,110000,94881090000000,0,0,0
1,5502,94881090000000,94881090103875,94881095761375,5657500,5761375,103875,94881100000000,0,0,0
1,5503,94881100000000,94881100129000,94881105905500,5776500,5905500,129000,94881110000000,0,0,0
1,5504,94881110000000,94881110103500,94881115833875,5730375,5833875,103500,94881120000000,0,0,0
1,5505,94881120000000,94881120106750,94881125835375,5728625,5835375,106750,94881130000000,0,0,0
1,5506,94881130000000,94881130107625,94881135813250,5705625,5813250,107625,94881140000000,0,0,0
1,5507,94881140000000,94881140107750,94881145767125,5659375,5767125,107750,94881150000000,0,0,0
1,5508,94881150000000,94881150105125,94881155894750,5789625,5894750,105125,94881160000000,0,0,0
1,5509,94881160000000,94881160109500,94881165775125,5665625,5775125,109500,94881170000000,0,0,0
1,5510,94881170000000,94881170098750,94881175824375,5725625,5824375,98750,94881180000000,0,0,0
1,5511,94881180000000,94881180104750,94881185645500,5540750,5645500,104750,94881190000000,0,0,0
1,5512,94881190000000,94881190120250,94881195928125,5807875,5928125,120250,94881200000000,0,0,0
1,5513,94881200000000,94881200109125,94881205742125,5633000,5742125,109125,94881210000000,0,0,0
1,5514,94881210000000,94881210125125,94881215847000,5721875,5847000,125125,94881220000000,0,0,0
1,5515,94881220000000,94881220097125,94881225698500,5601375,5698500,97125,94881230000000,0,0,0
1,5516,94881230000000,94881230099500,94881235943500,5844000,5943500,99500,94881240000000,0,0,0
1,5517,94881240000000,94881240090250,94881245856375,5766125,5856375,90250,94881250000000,0,0,0
1,5518,94881250000000,94881250102250,94881255742125,5639875,5742125,102250,94881260000000,0,0,0
1,5519,94881260000000,94881260106375,94881265991625,5885250,5991625,106375,94881270000000,0,0,0
1,5520,94881270000000,94881270107125,94881275817125,5710000,5817125,107125,94881280000000,0,0,0
1,5521,94881280000000,94881280105625,94881286037500,5931875,6037500,105625,94881290000000,0,0,0
1,5522,94881290000000,94881290103250,94881295874000,5770750,5874000,103250,94881300000000,0,0,0
1,5523,94881300000000,94881300108125,94881305939625,5831500,5939625,108125,94881310000000,0,0,0
1,5524,94881310000000,94881310103500,94881315931250,5827750,5931250,103500,94881320000000,0,0,0
1,5525,94881320000000,94881320088875,94881325793250,5704375,5793250,88875,94881330000000,0,0,0
1,5526,94881330000000,94881330101125,94881335812750,5711625,5812750,101125,94881340000000,0,0,0
1,5527,94881340000000,94881340126625,94881345829500,5702875,5829500,126625,94881350000000,0,0,0
1,5528,94881350000000,94881350104625,94881355895625,5791000,5895625,104625,94881360000000,0,0,0
1,5529,94881360000000,94881360093750,94881365583125,5489375,5583125,93750,94881370000000,0,0,0
1,5530,94881370000000,94881370104375,94881375774500,5670125,5774500,104375,94881380000000,0,0,0
1,5531,94881380000000,94881380110625,94881385932000,5821375,5932000,110625,94881390000000,0,0,0
1,5532,94881390000000,94881390105375,94881395849250,5743875,5849250,105375,94881400000000,0,0,0
1,5533,94881400000000,94881400109500,94881405779875,5670375,5779875,109500,94881410000000,0,0,0
1,5534,94881410000000,94881410122250,94881415815125,5692875,5815125,122250,94881420000000,0,0,0
1,5535,94881420000000,94881420107500,94881425517375,5409875,5517375,107500,94881430000000,0,0,0
1,5536,94881430000000,94881430092375,94881435997500,5905125,5997500,92375,94881440000000,0,0,0
1,5537,94881440000000,94881440092125,94881445853875,5761750,5853875,92125,94881450000000,0,0,0
1,5538,94881450000000,94881450103375,94881455924750,5821375,5924750,103375,94881460000000,0,0,0
1,5539,94881460000000,94881460110875,94881465647875,5537000,5647875,110875,94881470000000,0,0,0
1,5540,94881470000000,94881470101375,94881475835250,5733875,5835250,101375,94881480000000,0,0,0
1,5541,94881480000000,94881480107000,94881485768500,5661500,5768500,107000,94881490000000,0,0,0
1,5542,94881490000000,94881490101125,94881495996250,5895125,5996250,101125,94881500000000,0,0,0
1,5543,94881500000000,94881500092500,94881505693500,5601000,5693500,92500,94881510000000,0,0,0
1,5544,94881510000000,94881510099875,94881515880250,5780375,5880250,99875,94881520000000,0,0,0
1,5545,94881520000000,94881520109500,94881525738000,5628500,5738000,109500,94881530000000,0,0,0
1,5546,94881530000000,94881530101625,94881535764750,5663125,5764750,101625,94881540000000,0,0,0
1,5547,94881540000000,94881540120875,94881545709250,5588375,5709250,120875,94881550000000,0,0,0
1,5548,94881550000000,94881550102625,94881555933000,5830375,5933000,102625,94881560000000,0,0,0
1,5549,94881560000000,94881560126375,94881565652625,5526250,5652625,126375,94881570000000,0,0,0
1,5550,94881570000000,94881570108000,94881575817750,5709750,5817750,108000,94881580000000,0,0,0
1,5551,94881580000000,94881580127625,94881585998750,5871125,5998750,127625,94881590000000,0,0,0
1,5552,94881590000000,94881590106750,94881595907750,5801000,5907750,106750,94881600000000,0,0,0
1,5553,94881600000000,94881600107250,94881605670125,5562875,5670125,107250,94881610000000,0,0,0
1,5554,94881610000000,94881610105250,94881615953750,5848500,5953750,105250,94881620000000,0,0,0
1,5555,94881620000000,94881620090000,94881625551875,5461875,5551875,90000,94881630000000,0,0,0
1,5556,94881630000000,94881630070125,94881635907250,5837125,5907250,70125,94881640000000,0,0,0
1,5557,94881640000000,94881640105250,94881645788750,5683500,5788750,105250,94881650000000,0,0,0
1,5558,94881650000000,94881650101750,94881655836875,5735125,5836875,101750,94881660000000,0,0,0
1,5559,94881660000000,94881660100625,94881665864875,5764250,5864875,100625,94881670000000,0,0,0
1,5560,94881670000000,94881670103750,94881675806250,5702500,5806250,103750,94881680000000,0,0,0
1,5561,94881680000000,94881680108000,94881685783875,5675875,5783875,108000,94881690000000,0,0,0
1,5562,94881690000000,94881690118625,94881695876500,5757875,5876500,118625,94881700000000,0,0,0
1,5563,94881700000000,94881700108375,94881705636250,5527875,5636250,108375,94881710000000,0,0,0
1,5564,94881710000000,94881710106125,94881715733125,5627000,5733125,106125,94881720000000,0,0,0
1,5565,94881720000000,94881720110125,94881725567500,5457375,5567500,110125,94881730000000,0,0,0
1,5566,94881730000000,94881730102375,94881735974125,5871750,5974125,102375,94881740000000,0,0,0
1,5567,94881740000000,94881740090500,94881745831875,5741375,5831875,90500,94881750000000,0,0,0
1,5568,94881750000000,94881750103875,94881755873375,5769500,5873375,103875,94881760000000,0,0,0
1,5569,94881760000000,94881760124125,94881765702250,5578125,5702250,124125,94881770000000,0,0,0
1,5570,94881770000000,94881770106750,94881775833125,5726375,5833125,106750,94881780000000,0,0,0
1,5571,94881780000000,94881780125250,94881786007125,5881875,6007125,125250,94881790000000,0,0,0
1,5572,94881790000000,94881790066625,94881795870375,5803750,5870375,66625,94881800000000,0,0,0
1,5573,94881800000000,94881800151750,94881805666375,5514625,5666375,151750,94881810000000,0,0,0
1,5574,94881810000000,94881810112375,94881815788500,5676125,5788500,112375,94881820000000,0,0,0
1,5575,94881820000000,94881820103250,94881825555500,5452250,5555500,103250,94881830000000,0,0,0
1,5576,94881830000000,94881830108500,94881836104000,5995500,6104000,108500,94881840000000,0,0,0
1,5577,94881840000000,94881840090875,94881845778500,5687625,5778500,90875,94881850000000,0,0,0
1,5578,94881850000000,94881850103375,94881855845250,5741875,5845250,103375,94881860000000,0,0,0
1,5579,94881860000000,94881860109125,94881865803000,5693875,5803000,109125,94881870000000,0,0,0
1,5580,94881870000000,94881870101625,94881875897875,5796250,5897875,101625,94881880000000,0,0,0
1,5581,94881880000000,94881880107375,94881885858375,5751000,5858375,107375,94881890000000,0,0,0
1,5582,94881890000000,94881890097000,94881895727750,5630750,5727750,97000,94881900000000,0,0,0
1,5583,94881900000000,94881900104500,94881905724375,5619875,5724375,104500,94881910000000,0,0,0
1,5584,94881910000000,94881910120875,94881915960250,5839375,5960250,120875,94881920000000,0,0,0
1,5585,94881920000000,94881920091125,94881925540375,5449250,5540375,91125,94881930000000,0,0,0
1,5586,94881930000000,94881930120875,94881935804625,5683750,5804625,120875,94881940000000,0,0,0
1,5587,94881940000000,94881940109875,94881945669250,5559375,5669250,109875,94881950000000,0,0,0
1,5588,94881950000000,94881950119125,94881955857000,5737875,5857000,119125,94881960000000,0,0,0
1,5589,94881960000000,94881960114250,94881965969125,5854875,5969125,114250,94881970000000,0,0,0
1,5590,94881970000000,94881970126250,94881975921500,5795250,5921500,126250,94881980000000,0,0,0
1,5591,94881980000000,94881980107750,94881985622500,5514750,5622500,107750,94881990000000,0,0,0
1,5592,94881990000000,94881990104750,94881995856750,5752000,5856750,104750,94882000000000,0,0,0
1,5593,94882000000000,94882000118375,94882005833375,5715000,5833375,118375,94882010000000,0,0,0
1,5594,94882010000000,94882010104250,94882016079125,5974875,6079125,104250,94882020000000,0,0,0
1,5595,94882020000000,94882020091500,94882025790250,5698750,5790250,91500,94882030000000,0,0,0
1,5596,94882030000000,94882030104250,94882035755125,5650875,5755125,104250,94882040000000,0,0,0
1,5597,94882040000000,94882040081375,94882045817625,5736250,5817625,81375,94882050000000,0,0,0
1,5598,94882050000000,94882050101750,94882055875500,5773750,5875500,101750,94882060000000,0,0,0
1,5599,94882060000000,94882060123625,94882065752750,5629125,5752750,123625,94882070000000,0,0,0
1,5600,94882070000000,94882070099625,94882075908000,5808375,5908000,99625,94882080000000,0,0,0
1,5601,94882080000000,94882080124875,94882085830125,5705250,5830125,124875,94882090000000,0,0,0
1,5602,94882090000000,94882090106625,94882095839875,5733250,5839875,106625,94882100000000,0,0,0
1,5603,94882100000000,94882100109625,94882105642875,5533250,5642875,109625,94882110000000,0,0,0
1,5604,94882110000000,94882110103500,94882115775000,5671500,5775000,103500,94882120000000,0,0,0
