run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5353,239480240000000,239480253016000,239480268350875,15334875,28350875,13016000,239480250000000,1,1,1
1,5354,239480260000000,239480268526125,239480284332875,15806750,24332875,8526125,239480270000000,1,1,0
1,5356,239480270000000,239480284486000,239480300360125,15874125,30360125,14486000,239480280000000,1,1,1
1,5358,239480290000000,239480300526625,239480315711125,15184500,25711125,10526625,239480300000000,1,1,1
1,5359,239480310000000,239480316563125,239480331220625,14657500,21220625,6563125,239480320000000,1,1,0
1,5361,239480320000000,239480331401875,239480346699000,15297125,26699000,11401875,239480330000000,1,1,1
1,5362,239480340000000,239480346844125,239480362758625,15914500,22758625,6844125,239480350000000,1,1,0
1,5364,239480350000000,239480362916250,239480378801500,15885250,28801500,12916250,239480360000000,1,1,1
1,5365,239480370000000,239480378970250,239480394785375,15815125,24785375,8970250,239480380000000,1,1,0
1,5367,239480380000000,239480394941500,239480410820000,15878500,30820000,14941500,239480390000000,1,1,1
1,5369,239480400000000,239480410975250,239480426064625,15089375,26064625,10975250,239480410000000,1,1,1
1,5370,239480420000000,239480426229750,239480440290750,14061000,20290750,6229750,239480430000000,1,1,0
1,5372,239480430000000,239480440452875,239480456315750,15862875,26315750,10452875,239480440000000,1,1,1
1,5373,239480450000000,239480456464875,239480472356250,15891375,22356250,6464875,239480460000000,1,1,0
1,5375,239480460000000,239480472524000,239480487917500,15393500,27917500,12524000,239480470000000,1,1,1
1,5376,239480480000000,239480488078250,239480503244125,15165875,23244125,8078250,239480490000000,1,1,0
1,5378,239480490000000,239480504280000,239480519477375,15197375,29477375,14280000,239480500000000,1,1,1
1,5379,239480510000000,239480519690000,239480533774125,14084125,23774125,9690000,239480520000000,1,1,0
1,5381,239480520000000,239480533953875,239480549687375,15733500,29687375,13953875,239480530000000,1,1,1
1,5382,239480540000000,239480549985500,239480565850500,15865000,25850500,9985500,239480550000000,1,1,0
1,5384,239480550000000,239480566032875,239480581665000,15632125,31665000,16032875,239480560000000,1,1,1
1,5386,239480570000000,239480581833875,239480596316750,14482875,26316750,11833875,239480580000000,1,1,1
1,5387,239480590000000,239480596471750,239480612288750,15817000,22288750,6471750,239480600000000,1,1,0
1,5389,239480600000000,239480612451375,239480628289250,15837875,28289250,12451375,239480610000000,1,1,1
1,5390,239480620000000,239480628442625,239480644314125,15871500,24314125,8442625,239480630000000,1,1,0
1,5392,239480630000000,239480644462000,239480660309875,15847875,30309875,14462000,239480640000000,1,1,1
1,5394,239480650000000,239480660450250,239480676253125,15802875,26253125,10450250,239480660000000,1,1,1
1,5396,239480670000000,239480681881125,239480697561875,15680750,27561875,11881125,239480680000000,1,1,1
1,5397,239480690000000,239480697731625,239480713636250,15904625,23636250,7731625,239480700000000,1,1,0
1,5399,239480700000000,239480713790875,239480727624000,13833125,27624000,13790875,239480710000000,1,1,1
1,5400,239480720000000,239480727803750,239480742982500,15178750,22982500,7803750,239480730000000,1,1,0
1,5402,239480730000000,239480743150750,239480758975625,15824875,28975625,13150750,239480740000000,1,1,1
1,5403,239480750000000,239480759138500,239480775017500,15879000,25017500,9138500,239480760000000,1,1,0
1,5405,239480760000000,239480775189875,239480790083125,14893250,30083125,15189875,239480770000000,1,1,1
1,5407,239480780000000,239480790252375,239480805810375,15558000,25810375,10252375,239480790000000,1,1,1
1,5408,239480800000000,239480805974750,239480821268625,15293875,21268625,5974750,239480810000000,1,1,0
1,5410,239480810000000,239480821445750,239480837672125,16226375,27672125,11445750,239480820000000,1,1,1
1,5411,239480830000000,239480837863375,239480853707875,15844500,23707875,7863375,239480840000000,1,1,0
1,5413,239480840000000,239480853873250,239480869766875,15893625,29766875,13873250,239480850000000,1,1,1
1,5414,239480860000000,239480869922625,239480885042125,15119500,25042125,9922625,239480870000000,1,1,0
1,5416,239480870000000,239480885205125,239480901111500,15906375,31111500,15205125,239480880000000,1,1,1
1,5418,239480890000000,239480901266000,239480917068500,15802500,27068500,11266000,239480900000000,1,1,1
1,5419,239480910000000,239480917337875,239480931793875,14456000,21793875,7337875,239480920000000,1,1,0
1,5421,239480920000000,239480931995000,239480947803750,15808750,27803750,11995000,239480930000000,1,1,1
1,5422,239480940000000,239480947988500,239480963779875,15791375,23779875,7988500,239480950000000,1,1,0
1,5424,239480950000000,239480963961750,239480979853000,15891250,29853000,13961750,239480960000000,1,1,1
1,5426,239480970000000,239480980031000,239480995878250,15847250,25878250,10031000,239480980000000,1,1,1
1,5427,239480990000000,239480996109625,239481011323000,15213375,21323000,6109625,239481000000000,1,1,0
1,5429,239481000000000,239481011498625,239481026339250,14840625,26339250,11498625,239481010000000,1,1,1
1,5430,239481020000000,239481026503250,239481042453750,15950500,22453750,6503250,239481030000000,1,1,0
1,5432,239481030000000,239481042733375,239481058603250,15869875,28603250,12733375,239481040000000,1,1,1
1,5433,239481050000000,239481058780750,239481074119125,15338375,24119125,8780750,239481060000000,1,1,0
1,5435,239481060000000,239481074299125,239481089714000,15414875,29714000,14299125,239481070000000,1,1,1
1,5436,239481080000000,239481089877500,239481105271000,15393500,25271000,9877500,239481090000000,1,1,0
1,5438,239481090000000,239481105424750,239481120578125,15153375,30578125,15424750,239481100000000,1,1,1
1,5440,239481110000000,239481120731375,239481135989000,15257625,25989000,10731375,239481120000000,1,1,1
1,5441,239481130000000,239481136132125,239481151360000,15227875,21360000,6132125,239481140000000,1,1,0
1,5443,239481140000000,239481151541125,239481167287000,15745875,27287000,11541125,239481150000000,1,1,1
1,5444,239481160000000,239481167436125,239481182385625,14949500,22385625,7436125,239481170000000,1,1,0
1,5446,239481170000000,239481182559250,239481196516000,13956750,26516000,12559250,239481180000000,1,1,1
1,5447,239481190000000,239481196673375,239481212461375,15788000,22461375,6673375,239481200000000,1,1,0
1,5449,239481200000000,239481212605375,239481228482375,15877000,28482375,12605375,239481210000000,1,1,1
1,5450,239481220000000,239481228639500,239481244499875,15860375,24499875,8639500,239481230000000,1,1,0
1,5452,239481230000000,239481244660375,239481260499375,15839000,30499375,14660375,239481240000000,1,1,1
1,5454,239481250000000,239481260649250,239481276496125,15846875,26496125,10649250,239481260000000,1,1,1
1,5455,239481270000000,239481276648750,239481290575750,13927000,20575750,6648750,239481280000000,1,1,0
1,5457,239481280000000,239481292230625,239481307430750,15200125,27430750,12230625,239481290000000,1,1,1
1,5458,239481300000000,239481307631250,239481323513750,15882500,23513750,7631250,239481310000000,1,1,0
1,5460,239481310000000,239481323713250,239481338974875,15261625,28974875,13713250,239481320000000,1,1,1
1,5461,239481330000000,239481339159375,239481355031125,15871750,25031125,9159375,239481340000000,1,1,0
1,5463,239481340000000,239481355200000,239481371019875,15819875,31019875,15200000,239481350000000,1,1,1
1,5465,239481360000000,239481371183375,239481385729625,14546250,25729625,11183375,239481370000000,1,1,1
1,5466,239481380000000,239481385892875,239481401093750,15200875,21093750,5892875,239481390000000,1,1,0
1,5468,239481390000000,239481401258250,239481417097625,15839375,27097625,11258250,239481400000000,1,1,1
1,5469,239481410000000,239481417233875,239481432406125,15172250,22406125,7233875,239481420000000,1,1,0
1,5471,239481420000000,239481432562875,239481447806000,15243125,27806000,12562875,239481430000000,1,1,1
1,5472,239481440000000,239481447989875,239481463890375,15900500,23890375,7989875,239481450000000,1,1,0
1,5474,239481450000000,239481464053250,239481479908375,15855125,29908375,14053250,239481460000000,1,1,1
1,5476,239481470000000,239481480206625,239481495408750,15202125,25408750,10206625,239481480000000,1,1,1
1,5477,239481490000000,239481495605375,239481511500875,15895500,21500875,5605375,239481500000000,1,1,0
1,5479,239481500000000,239481511688875,239481527524500,15835625,27524500,11688875,239481510000000,1,1,1
1,5480,239481520000000,239481527697625,239481543580500,15882875,23580500,7697625,239481530000000,1,1,0
1,5482,239481530000000,239481543760125,239481559627875,15867750,29627875,13760125,239481540000000,1,1,1
1,5483,239481550000000,239481559798500,239481575603000,15804500,25603000,9798500,239481560000000,1,1,0
1,5485,239481560000000,239481575774375,239481591652250,15877875,31652250,15774375,239481570000000,1,1,1
1,5487,239481580000000,239481591842500,239481607070000,15227500,27070000,11842500,239481590000000,1,1,1
1,5488,239481600000000,239481607242875,239481623122875,15880000,23122875,7242875,239481610000000,1,1,0
1,5490,239481610000000,239481623285875,239481638552250,15266375,28552250,13285875,239481620000000,1,1,1
1,5491,239481630000000,239481638719125,239481654556125,15837000,24556125,8719125,239481640000000,1,1,0
1,5493,239481640000000,239481654695875,239481670047250,15351375,30047250,14695875,239481650000000,1,1,1
1,5495,239481660000000,239481670210375,239481684251375,14041000,24251375,10210375,239481670000000,1,1,1
1,5496,239481680000000,239481684410625,239481699619000,15208375,19619000,4410625,239481690000000,1,0,0
1,5497,239481690000000,239481699915125,239481715786375,15871250,25786375,9915125,239481700000000,1,1,0
1,5499,239481700000000,239481715993125,239481731846500,15853375,31846500,15993125,239481710000000,1,1,1
1,5501,239481720000000,239481732036250,239481747848750,15812500,27848750,12036250,239481730000000,1,1,1
1,5502,239481740000000,239481748045000,239481763215875,15170875,23215875,8045000,239481750000000,1,1,0
1,5504,239481750000000,239481763384750,239481778147125,14762375,28147125,13384750,239481760000000,1,1,1
1,5505,239481770000000,239481778321375,239481794157000,15835625,24157000,8321375,239481780000000,1,1,0
1,5507,239481780000000,239481794319875,239481810157875,15838000,30157875,14319875,239481790000000,1,1,1
1,5509,239481800000000,239481810319125,239481826225375,15906250,26225375,10319125,239481810000000,1,1,1
1,5510,239481820000000,239481826479000,239481842385875,15906875,22385875,6479000,239481830000000,1,1,0
1,5512,239481830000000,239481842573375,239481857971125,15397750,27971125,12573375,239481840000000,1,1,1
1,5513,239481850000000,239481858164250,239481874340375,16176125,24340375,8164250,239481860000000,1,1,0
1,5515,239481860000000,239481874527750,239481887834625,13306875,27834625,14527750,239481870000000,1,1,1
1,5516,239481880000000,239481888033500,239481903888750,15855250,23888750,8033500,239481890000000,1,1,0
1,5518,239481890000000,239481904262625,239481920080125,15817500,30080125,14262625,239481900000000,1,1,1
1,5520,239481910000000,239481920985875,239481936412875,15427000,26412875,10985875,239481920000000,1,1,1
1,5521,239481930000000,239481936586500,239481951248000,14661500,21248000,6586500,239481940000000,1,1,0
1,5523,239481940000000,239481951428500,239481967262750,15834250,27262750,11428500,239481950000000,1,1,1
1,5524,239481960000000,239481967421250,239481982566375,15145125,22566375,7421250,239481970000000,1,1,0
1,5526,239481970000000,239481982725125,239481998603375,15878250,28603375,12725125,239481980000000,1,1,1
1,5527,239481990000000,239481998755250,239482013892875,15137625,23892875,8755250,239482000000000,1,1,0
1,5529,239482000000000,239482014059875,239482029916750,15856875,29916750,14059875,239482010000000,1,1,1
1,5531,239482020000000,239482030080250,239482045959375,15879125,25959375,10080250,239482030000000,1,1,1
1,5532,239482040000000,239482046088625,239482061864625,15776000,21864625,6088625,239482050000000,1,1,0
1,5534,239482050000000,239482062019250,239482077244375,15225125,27244375,12019250,239482060000000,1,1,1
1,5535,239482070000000,239482077406500,239482093325375,15918875,23325375,7406500,239482080000000,1,1,0
1,5537,239482080000000,239482093491375,239482109288750,15797375,29288750,13491375,239482090000000,1,1,1
1,5538,239482100000000,239482109440000,239482125272750,15832750,25272750,9440000,239482110000000,1,1,0
1,5540,239482110000000,239482125423375,239482140609375,15186000,30609375,15423375,239482120000000,1,1,1
1,5542,239482130000000,239482140782750,239482156211750,15429000,26211750,10782750,239482140000000,1,1,1
1,5543,239482150000000,239482156492000,239482171628625,15136625,21628625,6492000,239482160000000,1,1,0
1,5545,239482160000000,239482171809125,239482187701250,15892125,27701250,11809125,239482170000000,1,1,1
1,5546,239482180000000,239482187882875,239482203749625,15866750,23749625,7882875,239482190000000,1,1,0
1,5548,239482190000000,239482203948750,239482219727625,15778875,29727625,13948750,239482200000000,1,1,1
1,5550,239482210000000,239482220039250,239482235308000,15268750,25308000,10039250,239482220000000,1,1,1
1,5551,239482230000000,239482235518250,239482251416250,15898000,21416250,5518250,239482240000000,1,1,0
1,5553,239482240000000,239482251692750,239482267529125,15836375,27529125,11692750,239482250000000,1,1,1
1,5554,239482260000000,239482267710125,239482282219750,14509625,22219750,7710125,239482270000000,1,1,0
1,5556,239482270000000,239482282397500,239482298262750,15865250,28262750,12397500,239482280000000,1,1,1
1,5557,239482290000000,239482298426625,239482314214875,15788250,24214875,8426625,239482300000000,1,1,0
1,5559,239482300000000,239482314372000,239482330267625,15895625,30267625,14372000,239482310000000,1,1,1
1,5561,239482320000000,239482330431125,239482346341750,15910625,26341750,10431125,239482330000000,1,1,1
1,5562,239482340000000,239482346524750,239482362370625,15845875,22370625,6524750,239482350000000,1,1,0
1,5564,239482350000000,239482362531500,239482377455625,14924125,27455625,12531500,239482360000000,1,1,1
1,5565,239482370000000,239482377619000,239482392686500,15067500,22686500,7619000,239482380000000,1,1,0
1,5567,239482380000000,239482392848125,239482408734375,15886250,28734375,12848125,239482390000000,1,1,1
1,5568,239482400000000,239482408890125,239482423989625,15099500,23989625,8890125,239482410000000,1,1,0
1,5570,239482410000000,239482424200000,239482438759500,14559500,28759500,14200000,239482420000000,1,1,1
1,5571,239482430000000,239482438929375,239482454795500,15866125,24795500,8929375,239482440000000,1,1,0
1,5573,239482440000000,239482454954125,239482469815625,14861500,29815625,14954125,239482450000000,1,1,1
1,5574,239482460000000,239482469977750,239482484556250,14578500,24556250,9977750,239482470000000,1,1,0
1,5576,239482470000000,239482484707000,239482500581500,15874500,30581500,14707000,239482480000000,1,1,1
1,5578,239482490000000,239482500734875,239482516544500,15809625,26544500,10734875,239482500000000,1,1,1
1,5579,239482510000000,239482516701125,239482532510875,15809750,22510875,6701125,239482520000000,1,1,0
1,5581,239482520000000,239482533398875,239482548739625,15340750,28739625,13398875,239482530000000,1,1,1
1,5582,239482540000000,239482548929500,239482564106750,15177250,24106750,8929500,239482550000000,1,1,0
1,5584,239482550000000,239482564390750,239482580262875,15872125,30262875,14390750,239482560000000,1,1,1
1,5586,239482570000000,239482580451625,239482595677250,15225625,25677250,10451625,239482580000000,1,1,1
1,5587,239482590000000,239482595853500,239482610411875,14558375,20411875,5853500,239482600000000,1,1,0
1,5589,239482600000000,239482610602000,239482626431000,15829000,26431000,10602000,239482610000000,1,1,1
1,5590,239482620000000,239482626595000,239482642456875,15861875,22456875,6595000,239482630000000,1,1,0
1,5592,239482630000000,239482642618000,239482657761875,15143875,27761875,12618000,239482640000000,1,1,1
1,5593,239482650000000,239482657921500,239482673728875,15807375,23728875,7921500,239482660000000,1,1,0
1,5595,239482660000000,239482673886000,239482688423500,14537500,28423500,13886000,239482670000000,1,1,1
1,5596,239482680000000,239482688576625,239482703824125,15247500,23824125,8576625,239482690000000,1,1,0
1,5598,239482690000000,239482704106250,239482719396750,15290500,29396750,14106250,239482700000000,1,1,1
1,5599,239482710000000,239482719581125,239482733481875,13900750,23481875,9581125,239482720000000,1,1,0
1,5601,239482720000000,239482733655500,239482749497500,15842000,29497500,13655500,239482730000000,1,1,1
1,5602,239482740000000,239482749660875,239482765532625,15871750,25532625,9660875,239482750000000,1,1,0
1,5604,239482750000000,239482765693625,239482780395500,14701875,30395500,15693625,239482760000000,1,1,1
1,5606,239482770000000,239482780570250,239482796408375,15838125,26408375,10570250,239482780000000,1,1,1
1,5607,239482790000000,239482796559500,239482812703500,16144000,22703500,6559500,239482800000000,1,1,0
1,5609,239482800000000,239482812873750,239482828056375,15182625,28056375,12873750,239482810000000,1,1,1
1,5610,239482820000000,239482828199375,239482843422000,15222625,23422000,8199375,239482830000000,1,1,0
1,5612,239482830000000,239482843699125,239482859644500,15945375,29644500,13699125,239482840000000,1,1,1
1,5613,239482850000000,239482859853875,239482875708375,15854500,25708375,9853875,239482860000000,1,1,0
1,5615,239482860000000,239482875902250,239482891794875,15892625,31794875,15902250,239482870000000,1,1,1
1,5617,239482880000000,239482891979750,239482907798250,15818500,27798250,11979750,239482890000000,1,1,1
1,5618,239482900000000,239482907980250,239482923796250,15816000,23796250,7980250,239482910000000,1,1,0
1,5620,239482910000000,239482923949000,239482939162000,15213000,29162000,13949000,239482920000000,1,1,1
1,5621,239482930000000,239482939329875,239482955196125,15866250,25196125,9329875,239482940000000,1,1,0
1,5623,239482940000000,239482955367250,239482971246375,15879125,31246375,15367250,239482950000000,1,1,1
1,5625,239482960000000,239482971422500,239482986540250,15117750,26540250,11422500,239482970000000,1,1,1
1,5626,239482980000000,239482986701250,239483002470875,15769625,22470875,6701250,239482990000000,1,1,0
1,5628,239482990000000,239483002633875,239483017162625,14528750,27162625,12633875,239483000000000,1,1,1
1,5629,239483010000000,239483017428250,239483031855875,14427625,21855875,7428250,239483020000000,1,1,0
1,5631,239483020000000,239483032120250,239483047937875,15817625,27937875,12120250,239483030000000,1,1,1
1,5632,239483040000000,239483048118750,239483064036250,15917500,24036250,8118750,239483050000000,1,1,0
1,5634,239483050000000,239483064185125,239483079086750,14901625,29086750,14185125,239483060000000,1,1,1
1,5635,239483070000000,239483079269375,239483095086375,15817000,25086375,9269375,239483080000000,1,1,0
1,5637,239483080000000,239483095239000,239483111127250,15888250,31127250,15239000,239483090000000,1,1,1
1,5639,239483100000000,239483111286750,239483126573375,15286625,26573375,11286750,239483110000000,1,1,1
1,5640,239483120000000,239483126739250,239483141667125,14927875,21667125,6739250,239483130000000,1,1,0
1,5642,239483130000000,239483141823000,239483157645250,15822250,27645250,11823000,239483140000000,1,1,1
1,5643,239483150000000,239483158565125,239483173154250,14589125,23154250,8565125,239483160000000,1,1,0
1,5645,239483160000000,239483173319750,239483189202250,15882500,29202250,13319750,239483170000000,1,1,1
1,5646,239483180000000,239483189361625,239483205071750,15710125,25071750,9361625,239483190000000,1,1,0
1,5648,239483190000000,239483205192500,239483219247750,14055250,29247750,15192500,239483200000000,1,1,1
1,5649,239483210000000,239483219433125,239483234879875,15446750,24879875,9433125,239483220000000,1,1,0
1,5651,239483220000000,239483235052000,239483250879250,15827250,30879250,15052000,239483230000000,1,1,1
1,5653,239483240000000,239483251043250,239483266304500,15261250,26304500,11043250,239483250000000,1,1,1
1,5654,239483260000000,239483266480625,239483282319625,15839000,22319625,6480625,239483270000000,1,1,0
1,5656,239483270000000,239483282476625,239483296841000,14364375,26841000,12476625,239483280000000,1,1,1
1,5657,239483290000000,239483296968875,239483311562375,14593500,21562375,6968875,239483300000000,1,1,0
1,5659,239483300000000,239483311744500,239483326660625,14916125,26660625,11744500,239483310000000,1,1,1
1,5660,239483320000000,239483326829500,239483342700125,15870625,22700125,6829500,239483330000000,1,1,0
1,5662,239483330000000,239483342852375,239483358693375,15841000,28693375,12852375,239483340000000,1,1,1
1,5663,239483350000000,239483358861750,239483374770500,15908750,24770500,8861750,239483360000000,1,1,0
1,5665,239483360000000,239483374937375,239483389475250,14537875,29475250,14937375,239483370000000,1,1,1
1,5666,239483380000000,239483389640250,239483404853625,15213375,24853625,9640250,239483390000000,1,1,0
1,5668,239483390000000,239483405005375,239483420224250,15218875,30224250,15005375,239483400000000,1,1,1
1,5670,239483410000000,239483420481250,239483436396875,15915625,26396875,10481250,239483420000000,1,1,1
1,5671,239483430000000,239483436577500,239483452461875,15884375,22461875,6577500,239483440000000,1,1,0
1,5673,239483440000000,239483452617000,239483468508250,15891250,28508250,12617000,239483450000000,1,1,1
1,5674,239483460000000,239483468657500,239483483815000,15157500,23815000,8657500,239483470000000,1,1,0
1,5676,239483470000000,239483483995250,239483499133500,15138250,29133500,13995250,239483480000000,1,1,1
1,5677,239483490000000,239483499430750,239483515357000,15926250,25357000,9430750,239483500000000,1,1,0
1,5679,239483500000000,239483515542750,239483530720125,15177375,30720125,15542750,239483510000000,1,1,1
1,5681,239483520000000,239483530895750,239483545440125,14544375,25440125,10895750,239483530000000,1,1,1
1,5682,239483540000000,239483545600375,239483560938125,15337750,20938125,5600375,239483550000000,1,1,0
1,5684,239483550000000,239483561102000,239483575077750,13975750,25077750,11102000,239483560000000,1,1,1
1,5685,239483570000000,239483575254500,239483591178875,15924375,21178875,5254500,239483580000000,1,1,0
1,5687,239483580000000,239483591357625,239483607206125,15848500,27206125,11357625,239483590000000,1,1,1
1,5688,239483600000000,239483607332625,239483623148625,15816000,23148625,7332625,239483610000000,1,1,0
1,5690,239483610000000,239483623300875,239483639218375,15917500,29218375,13300875,239483620000000,1,1,1
1,5691,239483630000000,239483639390250,239483655271500,15881250,25271500,9390250,239483640000000,1,1,0
1,5693,239483640000000,239483655456500,239483670697625,15241125,30697625,15456500,239483650000000,1,1,1
1,5695,239483660000000,239483670855250,239483686680500,15825250,26680500,10855250,239483670000000,1,1,1
1,5696,239483680000000,239483686827500,239483702707000,15879500,22707000,6827500,239483690000000,1,1,0
1,5698,239483690000000,239483702869500,239483718224375,15354875,28224375,12869500,239483700000000,1,1,1
1,5699,239483710000000,239483718373625,239483733103375,14729750,23103375,8373625,239483720000000,1,1,0
1,5701,239483720000000,239483733258750,239483748409000,15150250,28409000,13258750,239483730000000,1,1,1
1,5702,239483740000000,239483748547500,239483763738000,15190500,23738000,8547500,239483750000000,1,1,0
1,5704,239483750000000,239483764621375,239483780553875,15932500,30553875,14621375,239483760000000,1,1,1
1,5706,239483770000000,239483780734500,239483795467750,14733250,25467750,10734500,239483780000000,1,1,1
1,5707,239483790000000,239483795648625,239483811200750,15552125,21200750,5648625,239483800000000,1,1,0
1,5709,239483800000000,239483811377750,239483826456125,15078375,26456125,11377750,239483810000000,1,1,1
1,5710,239483820000000,239483826642875,239483842524375,15881500,22524375,6642875,239483830000000,1,1,0
1,5712,239483830000000,239483842678750,239483857040000,14361250,27040000,12678750,239483840000000,1,1,1
1,5713,239483850000000,239483857185375,239483872654875,15469500,22654875,7185375,239483860000000,1,1,0
1,5715,239483860000000,239483872874000,239483888462125,15588125,28462125,12874000,239483870000000,1,1,1
1,5716,239483880000000,239483888655375,239483904491875,15836500,24491875,8655375,239483890000000,1,1,0
1,5718,239483890000000,239483904650000,239483918898625,14248625,28898625,14650000,239483900000000,1,1,1
1,5719,239483910000000,239483919070875,239483934252500,15181625,24252500,9070875,239483920000000,1,1,0
1,5721,239483920000000,239483934397375,239483948986625,14589250,28986625,14397375,239483930000000,1,1,1
1,5722,239483940000000,239483949157500,239483964915000,15757500,24915000,9157500,239483950000000,1,1,0
1,5724,239483950000000,239483965072125,239483980921875,15849750,30921875,15072125,239483960000000,1,1,1
1,5726,239483970000000,239483981078375,239483996807125,15728750,26807125,11078375,239483980000000,1,1,1
1,5727,239483990000000,239483996948125,239484012068875,15120750,22068875,6948125,239484000000000,1,1,0
1,5729,239484000000000,239484012194250,239484027372375,15178125,27372375,12194250,239484010000000,1,1,1
1,5730,239484020000000,239484027551500,239484043407625,15856125,23407625,7551500,239484030000000,1,1,0
1,5732,239484030000000,239484043596375,239484059431500,15835125,29431500,13596375,239484040000000,1,1,1
1,5733,239484050000000,239484059596375,239484074993250,15396875,24993250,9596375,239484060000000,1,1,0
1,5735,239484060000000,239484075162125,239484091052750,15890625,31052750,15162125,239484070000000,1,1,1
1,5737,239484080000000,239484091219250,239484106244250,15025000,26244250,11219250,239484090000000,1,1,1
1,5738,239484100000000,239484106409500,239484120245875,13836375,20245875,6409500,239484110000000,1,1,0
1,5740,239484110000000,239484120410125,239484136284000,15873875,26284000,10410125,239484120000000,1,1,1
1,5741,239484130000000,239484136461625,239484152351875,15890250,22351875,6461625,239484140000000,1,1,0
1,5743,239484140000000,239484152499625,239484167239750,14740125,27239750,12499625,239484150000000,1,1,1
1,5744,239484160000000,239484167387500,239484182060250,14672750,22060250,7387500,239484170000000,1,1,0
1,5746,239484170000000,239484182224250,239484198103750,15879500,28103750,12224250,239484180000000,1,1,1
1,5747,239484190000000,239484198237250,239484213394625,15157375,23394625,8237250,239484200000000,1,1,0
1,5749,239484200000000,239484213545875,239484229284250,15738375,29284250,13545875,239484210000000,1,1,1
1,5750,239484220000000,239484229437500,239484245330625,15893125,25330625,9437500,239484230000000,1,1,0
1,5752,239484230000000,239484245491125,239484261317500,15826375,31317500,15491125,239484240000000,1,1,1
1,5754,239484250000000,239484261480625,239484277280000,15799375,27280000,11480625,239484260000000,1,1,1
1,5755,239484270000000,239484277422875,239484292655750,15232875,22655750,7422875,239484280000000,1,1,0
1,5757,239484280000000,239484292811375,239484307990250,15178875,27990250,12811375,239484290000000,1,1,1
1,5758,239484300000000,239484308174750,239484323994625,15819875,23994625,8174750,239484310000000,1,1,0
1,5760,239484310000000,239484324225000,239484339553375,15328375,29553375,14225000,239484320000000,1,1,1
1,5761,239484330000000,239484339718875,239484354386625,14667750,24386625,9718875,239484340000000,1,1,0
1,5763,239484340000000,239484354562500,239484370442750,15880250,30442750,14562500,239484350000000,1,1,1
1,5765,239484360000000,239484370601000,239484386445750,15844750,26445750,10601000,239484370000000,1,1,1
1,5766,239484380000000,239484387380875,239484402034750,14653875,22034750,7380875,239484390000000,1,1,0
1,5768,239484390000000,239484402246500,239484417288250,15041750,27288250,12246500,239484400000000,1,1,1
1,5769,239484410000000,239484417443250,239484433206625,15763375,23206625,7443250,239484420000000,1,1,0
1,5771,239484420000000,239484433336375,239484449246125,15909750,29246125,13336375,239484430000000,1,1,1
1,5772,239484440000000,239484449405875,239484465250000,15844125,25250000,9405875,239484450000000,1,1,0
1,5774,239484450000000,239484465389625,239484479989625,14600000,29989625,15389625,239484460000000,1,1,1
1,5776,239484470000000,239484480158125,239484494219750,14061625,24219750,10158125,239484480000000,1,1,1
1,5777,239484490000000,239484494379500,239484509671125,15291625,19671125,4379500,239484500000000,1,0,0
1,5778,239484500000000,239484509822000,239484525468750,15646750,25468750,9822000,239484510000000,1,1,0
1,5780,239484510000000,239484525627500,239484541431625,15804125,31431625,15627500,239484520000000,1,1,1
1,5782,239484530000000,239484541575000,239484556977750,15402750,26977750,11575000,239484540000000,1,1,1
1,5783,239484550000000,239484557130500,239484570666125,13535625,20666125,7130500,239484560000000,1,1,0
1,5785,239484560000000,239484570840375,239484585754250,14913875,25754250,10840375,239484570000000,1,1,1
1,5786,239484580000000,239484585924500,239484601839625,15915125,21839625,5924500,239484590000000,1,1,0
1,5788,239484590000000,239484601989000,239484617289625,15300625,27289625,11989000,239484600000000,1,1,1
1,5789,239484610000000,239484617443750,239484633187125,15743375,23187125,7443750,239484620000000,1,1,0
1,5791,239484620000000,239484633341250,239484648582500,15241250,28582500,13341250,239484630000000,1,1,1
1,5792,239484640000000,239484648731250,239484663905625,15174375,23905625,8731250,239484650000000,1,1,0
1,5794,239484650000000,239484664074000,239484679854875,15780875,29854875,14074000,239484660000000,1,1,1
1,5796,239484670000000,239484680076875,239484695910125,15833250,25910125,10076875,239484680000000,1,1,1
1,5797,239484690000000,239484696160250,239484711529875,15369625,21529875,6160250,239484700000000,1,1,0
1,5799,239484700000000,239484711731000,239484727629000,15898000,27629000,11731000,239484710000000,1,1,1
1,5800,239484720000000,239484727796750,239484743587000,15790250,23587000,7796750,239484730000000,1,1,0
1,5802,239484730000000,239484743717750,239484758243125,14525375,28243125,13717750,239484740000000,1,1,1
1,5803,239484750000000,239484758394500,239484774204000,15809500,24204000,8394500,239484760000000,1,1,0
1,5805,239484760000000,239484774362125,239484789851250,15489125,29851250,14362125,239484770000000,1,1,1
1,5807,239484780000000,239484790007750,239484805688125,15680375,25688125,10007750,239484790000000,1,1,1
1,5808,239484800000000,239484805844750,239484820991375,15146625,20991375,5844750,239484810000000,1,1,0
1,5810,239484810000000,239484821142625,239484836556625,15414000,26556625,11142625,239484820000000,1,1,1
1,5811,239484830000000,239484836724375,239484851890000,15165625,21890000,6724375,239484840000000,1,1,0
1,5813,239484840000000,239484852041625,239484867918250,15876625,27918250,12041625,239484850000000,1,1,1
1,5814,239484860000000,239484868186125,239484884092500,15906375,24092500,8186125,239484870000000,1,1,0
