run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,242261330000000,242261345015625,242261360145000,15129375,30145000,15015625,242261340000000,1,1,1
1,473,242261350000000,242261360292000,242261376123500,15831500,26123500,10292000,242261360000000,1,1,1
1,474,242261370000000,242261376277375,242261392222125,15944750,22222125,6277375,242261380000000,1,1,0
1,476,242261380000000,242261392369500,242261407484375,15114875,27484375,12369500,242261390000000,1,1,1
1,477,242261400000000,242261407729625,242261421952000,14222375,21952000,7729625,242261410000000,1,1,0
1,479,242261410000000,242261422147125,242261437312375,15165250,27312375,12147125,242261420000000,1,1,1
1,480,242261430000000,242261437476250,242261453340000,15863750,23340000,7476250,242261440000000,1,1,0
1,482,242261440000000,242261453494125,242261469341500,15847375,29341500,13494125,242261450000000,1,1,1
1,483,242261460000000,242261469493750,242261485344500,15850750,25344500,9493750,242261470000000,1,1,0
1,485,242261470000000,242261485600125,242261500754000,15153875,30754000,15600125,242261480000000,1,1,1
1,487,242261490000000,242261500921500,242261516657375,15735875,26657375,10921500,242261500000000,1,1,1
1,488,242261510000000,242261516823000,242261532691000,15868000,22691000,6823000,242261520000000,1,1,0
1,490,242261520000000,242261532852125,242261548726625,15874500,28726625,12852125,242261530000000,1,1,1
1,491,242261540000000,242261548884750,242261564131750,15247000,24131750,8884750,242261550000000,1,1,0
1,493,242261550000000,242261564283500,242261580192250,15908750,30192250,14283500,242261560000000,1,1,1
1,495,242261570000000,242261580462125,242261595681250,15219125,25681250,10462125,242261580000000,1,1,1
1,496,242261590000000,242261595876625,242261611690500,15813875,21690500,5876625,242261600000000,1,1,0
1,498,242261600000000,242261611860500,242261627715000,15854500,27715000,11860500,242261610000000,1,1,1
1,499,242261620000000,242261627893625,242261643759875,15866250,23759875,7893625,242261630000000,1,1,0
1,501,242261630000000,242261644636875,242261659948750,15311875,29948750,14636875,242261640000000,1,1,1
1,503,242261650000000,242261660231750,242261676032250,15800500,26032250,10231750,242261660000000,1,1,1
1,504,242261670000000,242261676302750,242261692300125,15997375,22300125,6302750,242261680000000,1,1,0
1,506,242261680000000,242261692500125,242261707565750,15065625,27565750,12500125,242261690000000,1,1,1
1,507,242261700000000,242261707735625,242261723615000,15879375,23615000,7735625,242261710000000,1,1,0
1,509,242261710000000,242261723800500,242261739704750,15904250,29704750,13800500,242261720000000,1,1,1
1,510,242261730000000,242261739890750,242261755396875,15506125,25396875,9890750,242261740000000,1,1,0
1,512,242261740000000,242261755593125,242261771420750,15827625,31420750,15593125,242261750000000,1,1,1
1,514,242261760000000,242261771596875,242261787200625,15603750,27200625,11596875,242261770000000,1,1,1
1,515,242261780000000,242261787382625,242261802560500,15177875,22560500,7382625,242261790000000,1,1,0
1,517,242261790000000,242261802734250,242261817263875,14529625,27263875,12734250,242261800000000,1,1,1
1,518,242261810000000,242261817408375,242261833567000,16158625,23567000,7408375,242261820000000,1,1,0
1,520,242261820000000,242261833756250,242261849604875,15848625,29604875,13756250,242261830000000,1,1,1
1,521,242261840000000,242261849769125,242261865583000,15813875,25583000,9769125,242261850000000,1,1,0
1,523,242261850000000,242261865736250,242261881437500,15701250,31437500,15736250,242261860000000,1,1,1
1,525,242261870000000,242261881598125,242261896814875,15216750,26814875,11598125,242261880000000,1,1,1
1,526,242261890000000,242261897666500,242261912767125,15100625,22767125,7666500,242261900000000,1,1,0
1,528,242261900000000,242261912928250,242261928726500,15798250,28726500,12928250,242261910000000,1,1,1
1,529,242261920000000,242261928876375,242261944127250,15250875,24127250,8876375,242261930000000,1,1,0
1,531,242261930000000,242261944283375,242261960157500,15874125,30157500,14283375,242261940000000,1,1,1
1,533,242261950000000,242261960316125,242261976107250,15791125,26107250,10316125,242261960000000,1,1,1
1,534,242261970000000,242261976263000,242261992129750,15866750,22129750,6263000,242261980000000,1,1,0
1,536,242261980000000,242261992284375,242262007512375,15228000,27512375,12284375,242261990000000,1,1,1
1,537,242262000000000,242262007695375,242262022885875,15190500,22885875,7695375,242262010000000,1,1,0
1,539,242262010000000,242262023065125,242262038955625,15890500,28955625,13065125,242262020000000,1,1,1
1,540,242262030000000,242262039135750,242262055031250,15895500,25031250,9135750,242262040000000,1,1,0
1,542,242262040000000,242262055203125,242262070671000,15467875,30671000,15203125,242262050000000,1,1,1
1,544,242262060000000,242262070847750,242262086269125,15421375,26269125,10847750,242262070000000,1,1,1
1,545,242262080000000,242262086434500,242262101637625,15203125,21637625,6434500,242262090000000,1,1,0
1,547,242262090000000,242262101780500,242262117489250,15708750,27489250,11780500,242262100000000,1,1,1
1,548,242262110000000,242262117640000,242262133348125,15708125,23348125,7640000,242262120000000,1,1,0
1,550,242262120000000,242262133515000,242262149348250,15833250,29348250,13515000,242262130000000,1,1,1
1,551,242262140000000,242262149500000,242262165158750,15658750,25158750,9500000,242262150000000,1,1,0
1,553,242262150000000,242262165334625,242262181029000,15694375,31029000,15334625,242262160000000,1,1,1
1,555,242262170000000,242262181185750,242262195760375,14574625,25760375,11185750,242262180000000,1,1,1
1,556,242262190000000,242262195940750,242262211857875,15917125,21857875,5940750,242262200000000,1,1,0
1,558,242262200000000,242262212047750,242262227281500,15233750,27281500,12047750,242262210000000,1,1,1
1,559,242262220000000,242262227453375,242262242173375,14720000,22173375,7453375,242262230000000,1,1,0
1,561,242262230000000,242262242342625,242262257135500,14792875,27135500,12342625,242262240000000,1,1,1
1,562,242262250000000,242262257286125,242262271301000,14014875,21301000,7286125,242262260000000,1,1,0
1,564,242262260000000,242262272908875,242262287492375,14583500,27492375,12908875,242262270000000,1,1,1
1,565,242262280000000,242262287697750,242262302861875,15164125,22861875,7697750,242262290000000,1,1,0
1,567,242262290000000,242262303056125,242262318860500,15804375,28860500,13056125,242262300000000,1,1,1
1,568,242262310000000,242262319038500,242262334523125,15484625,24523125,9038500,242262320000000,1,1,0
1,570,242262320000000,242262334705750,242262349649250,14943500,29649250,14705750,242262330000000,1,1,1
1,571,242262340000000,242262349917125,242262364584375,14667250,24584375,9917125,242262350000000,1,1,0
1,573,242262350000000,242262364763500,242262379569500,14806000,29569500,14763500,242262360000000,1,1,1
1,574,242262370000000,242262379768000,242262395638250,15870250,25638250,9768000,242262380000000,1,1,0
1,576,242262380000000,242262395810625,242262411698750,15888125,31698750,15810625,242262390000000,1,1,1
1,578,242262400000000,242262412040875,242262427884125,15843250,27884125,12040875,242262410000000,1,1,1
1,579,242262420000000,242262428174500,242262444105750,15931250,24105750,8174500,242262430000000,1,1,0
1,581,242262430000000,242262444289125,242262459922625,15633500,29922625,14289125,242262440000000,1,1,1
1,583,242262450000000,242262460290625,242262475458625,15168000,25458625,10290625,242262460000000,1,1,1
1,584,242262470000000,242262475629375,242262491477125,15847750,21477125,5629375,242262480000000,1,1,0
1,586,242262480000000,242262491749500,242262506456375,14706875,26456375,11749500,242262490000000,1,1,1
1,587,242262500000000,242262506639875,242262521088500,14448625,21088500,6639875,242262510000000,1,1,0
1,589,242262510000000,242262521269125,242262536533625,15264500,26533625,11269125,242262520000000,1,1,1
1,590,242262530000000,242262536690875,242262551309750,14618875,21309750,6690875,242262540000000,1,1,0
1,592,242262540000000,242262551501000,242262567424500,15923500,27424500,11501000,242262550000000,1,1,1
1,593,242262560000000,242262567572750,242262583436125,15863375,23436125,7572750,242262570000000,1,1,0
1,595,242262570000000,242262583610375,242262598879375,15269000,28879375,13610375,242262580000000,1,1,1
1,596,242262590000000,242262599053125,242262614503125,15450000,24503125,9053125,242262600000000,1,1,0
1,598,242262600000000,242262614677375,242262630612875,15935500,30612875,14677375,242262610000000,1,1,1
1,600,242262620000000,242262630787000,242262645972625,15185625,25972625,10787000,242262630000000,1,1,1
1,601,242262640000000,242262646135625,242262661163125,15027500,21163125,6135625,242262650000000,1,1,0
1,603,242262650000000,242262661325750,242262677195750,15870000,27195750,11325750,242262660000000,1,1,1
1,604,242262670000000,242262677355375,242262693245000,15889625,23245000,7355375,242262680000000,1,1,0
1,606,242262680000000,242262693512500,242262709399625,15887125,29399625,13512500,242262690000000,1,1,1
1,607,242262700000000,242262709583625,242262724083125,14499500,24083125,9583625,242262710000000,1,1,0
1,609,242262710000000,242262724238375,242262739419125,15180750,29419125,14238375,242262720000000,1,1,1
1,610,242262730000000,242262739568875,242262754206875,14638000,24206875,9568875,242262740000000,1,1,0
1,612,242262740000000,242262754369375,242262769627125,15257750,29627125,14369375,242262750000000,1,1,1
1,613,242262760000000,242262769808625,242262785676875,15868250,25676875,9808625,242262770000000,1,1,0
1,615,242262770000000,242262785956250,242262801616125,15659875,31616125,15956250,242262780000000,1,1,1
1,617,242262790000000,242262801794000,242262818007750,16213750,28007750,11794000,242262800000000,1,1,1
1,618,242262810000000,242262818197000,242262832645750,14448750,22645750,8197000,242262820000000,1,1,0
1,620,242262820000000,242262832814125,242262848216875,15402750,28216875,12814125,242262830000000,1,1,1
1,621,242262840000000,242262848376000,242262863613750,15237750,23613750,8376000,242262850000000,1,1,0
1,623,242262850000000,242262863800125,242262878220500,14420375,28220500,13800125,242262860000000,1,1,1
1,624,242262870000000,242262878392875,242262894006250,15613375,24006250,8392875,242262880000000,1,1,0
1,626,242262880000000,242262894876750,242262908975625,14098875,28975625,14876750,242262890000000,1,1,1
1,627,242262900000000,242262909139250,242262924826750,15687500,24826750,9139250,242262910000000,1,1,0
1,629,242262910000000,242262924994750,242262940264125,15269375,30264125,14994750,242262920000000,1,1,1
1,631,242262930000000,242262940434375,242262956351000,15916625,26351000,10434375,242262940000000,1,1,1
1,632,242262950000000,242262956510000,242262972325250,15815250,22325250,6510000,242262960000000,1,1,0
1,634,242262960000000,242262972486625,242262988390500,15903875,28390500,12486625,242262970000000,1,1,1
1,635,242262980000000,242262988548625,242263003955750,15407125,23955750,8548625,242262990000000,1,1,0
1,637,242262990000000,242263004127500,242263019289125,15161625,29289125,14127500,242263000000000,1,1,1
1,638,242263010000000,242263019464375,242263035373500,15909125,25373500,9464375,242263020000000,1,1,0
1,640,242263020000000,242263035564375,242263051418000,15853625,31418000,15564375,242263030000000,1,1,1
1,642,242263040000000,242263051699875,242263067640500,15940625,27640500,11699875,242263050000000,1,1,1
1,643,242263060000000,242263067842500,242263083037875,15195375,23037875,7842500,242263070000000,1,1,0
1,645,242263070000000,242263083231250,242263099116375,15885125,29116375,13231250,242263080000000,1,1,1
1,646,242263090000000,242263099287250,242263114441500,15154250,24441500,9287250,242263100000000,1,1,0
1,648,242263100000000,242263114611250,242263130115000,15503750,30115000,14611250,242263110000000,1,1,1
1,650,242263120000000,242263130274625,242263145907625,15633000,25907625,10274625,242263130000000,1,1,1
1,651,242263140000000,242263146067750,242263161968125,15900375,21968125,6067750,242263150000000,1,1,0
1,653,242263150000000,242263162126750,242263177104875,14978125,27104875,12126750,242263160000000,1,1,1
1,654,242263170000000,242263177259625,242263191919625,14660000,21919625,7259625,242263180000000,1,1,0
1,656,242263180000000,242263192155875,242263207290000,15134125,27290000,12155875,242263190000000,1,1,1
1,657,242263200000000,242263207446375,242263223345250,15898875,23345250,7446375,242263210000000,1,1,0
1,659,242263210000000,242263223492250,242263239396000,15903750,29396000,13492250,242263220000000,1,1,1
1,660,242263230000000,242263239580875,242263254782000,15201125,24782000,9580875,242263240000000,1,1,0
1,662,242263240000000,242263254952375,242263270798625,15846250,30798625,14952375,242263250000000,1,1,1
1,664,242263260000000,242263270973750,242263286930500,15956750,26930500,10973750,242263270000000,1,1,1
1,665,242263280000000,242263287118875,242263302471750,15352875,22471750,7118875,242263290000000,1,1,0
1,667,242263290000000,242263302665375,242263318782125,16116750,28782125,12665375,242263300000000,1,1,1
1,668,242263310000000,242263318980250,242263334834250,15854000,24834250,8980250,242263320000000,1,1,0
1,670,242263320000000,242263335013375,242263350872750,15859375,30872750,15013375,242263330000000,1,1,1
1,672,242263340000000,242263351060750,242263366872750,15812000,26872750,11060750,242263350000000,1,1,1
1,673,242263360000000,242263367034375,242263382958750,15924375,22958750,7034375,242263370000000,1,1,0
1,675,242263370000000,242263383129000,242263398978250,15849250,28978250,13129000,242263380000000,1,1,1
1,676,242263390000000,242263399147625,242263414336500,15188875,24336500,9147625,242263400000000,1,1,0
1,678,242263400000000,242263414505500,242263430283375,15777875,30283375,14505500,242263410000000,1,1,1
1,680,242263420000000,242263430452625,242263445722625,15270000,25722625,10452625,242263430000000,1,1,1
1,681,242263440000000,242263445892875,242263461714875,15822000,21714875,5892875,242263450000000,1,1,0
1,683,242263450000000,242263461874875,242263476539625,14664750,26539625,11874875,242263460000000,1,1,1
1,684,242263470000000,242263476692875,242263492522250,15829375,22522250,6692875,242263480000000,1,1,0
1,686,242263480000000,242263492654500,242263507847250,15192750,27847250,12654500,242263490000000,1,1,1
