run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5265,68024140000000,68024140064125,68024140092250,28125,92250,64125,68024150000000,0,0,0
1,5266,68024150000000,68024150067375,68024150094625,27250,94625,67375,68024160000000,0,0,0
1,5267,68024160000000,68024160062625,68024160090750,28125,90750,62625,68024170000000,0,0,0
1,5268,68024170000000,68024170067125,68024170094000,26875,94000,67125,68024180000000,0,0,0
1,5269,68024180000000,68024180063875,68024180091500,27625,91500,63875,68024190000000,0,0,0
1,5270,68024190000000,68024190067000,68024190094500,27500,94500,67000,68024200000000,0,0,0
1,5271,68024200000000,68024200062750,68024200090500,27750,90500,62750,68024210000000,0,0,0
1,5272,68024210000000,68024210062750,68024210090250,27500,90250,62750,68024220000000,0,0,0
1,5273,68024220000000,68024220066750,68024220094625,27875,94625,66750,68024230000000,0,0,0
1,5274,68024230000000,68024230062625,68024230090125,27500,90125,62625,68024240000000,0,0,0
1,5275,68024240000000,68024240066625,68024240094625,28000,94625,66625,68024250000000,0,0,0
1,5276,68024250000000,68024250064875,68024250096375,31500,96375,64875,68024260000000,0,0,0
1,5277,68024260000000,68024260067125,68024260096875,29750,96875,67125,68024270000000,0,0,0
1,5278,68024270000000,68024270062875,68024270090625,27750,90625,62875,68024280000000,0,0,0
1,5279,68024280000000,68024280066625,68024280094625,28000,94625,66625,68024290000000,0,0,0
1,5280,68024290000000,68024290062625,68024290090250,27625,90250,62625,68024300000000,0,0,0
1,5281,68024300000000,68024300066875,68024300094500,27625,94500,66875,68024310000000,0,0,0
1,5282,68024310000000,68024310063125,68024310090625,27500,90625,63125,68024320000000,0,0,0
1,5283,68024320000000,68024320063000,68024320090625,27625,90625,63000,68024330000000,0,0,0
1,5284,68024330000000,68024330067125,68024330094750,27625,94750,67125,68024340000000,0,0,0
1,5285,68024340000000,68024340063250,68024340091250,28000,91250,63250,68024350000000,0,0,0
1,5286,68024350000000,68024350061750,68024350089375,27625,89375,61750,68024360000000,0,0,0
1,5287,68024360000000,68024360067625,68024360095500,27875,95500,67625,68024370000000,0,0,0
1,5288,68024370000000,68024370063250,68024370091750,28500,91750,63250,68024380000000,0,0,0
1,5289,68024380000000,68024380062750,68024380090000,27250,90000,62750,68024390000000,0,0,0
1,5290,68024390000000,68024390067125,68024390094250,27125,94250,67125,68024400000000,0,0,0
1,5291,68024400000000,68024400063000,68024400090750,27750,90750,63000,68024410000000,0,0,0
1,5292,68024410000000,68024410067375,68024410094750,27375,94750,67375,68024420000000,0,0,0
1,5293,68024420000000,68024420062875,68024420090750,27875,90750,62875,68024430000000,0,0,0
1,5294,68024430000000,68024430063000,68024430090250,27250,90250,63000,68024440000000,0,0,0
1,5295,68024440000000,68024440066875,68024440094375,27500,94375,66875,68024450000000,0,0,0
1,5296,68024450000000,68024450061500,68024450088750,27250,88750,61500,68024460000000,0,0,0
1,5297,68024460000000,68024460067125,68024460095000,27875,95000,67125,68024470000000,0,0,0
1,5298,68024470000000,68024470062500,68024470089875,27375,89875,62500,68024480000000,0,0,0
1,5299,68024480000000,68024480067000,68024480094625,27625,94625,67000,68024490000000,0,0,0
1,5300,68024490000000,68024490062625,68024490090000,27375,90000,62625,68024500000000,0,0,0
1,5301,68024500000000,68024500063250,68024500091000,27750,91000,63250,68024510000000,0,0,0
1,5302,68024510000000,68024510062875,68024510090250,27375,90250,62875,68024520000000,0,0,0
1,5303,68024520000000,68024520062750,68024520090625,27875,90625,62750,68024530000000,0,0,0
1,5304,68024530000000,68024530067125,68024530094625,27500,94625,67125,68024540000000,0,0,0
1,5305,68024540000000,68024540062750,68024540090500,27750,90500,62750,68024550000000,0,0,0
1,5306,68024550000000,68024550062750,68024550091125,28375,91125,62750,68024560000000,0,0,0
1,5307,68024560000000,68024560066875,68024560094750,27875,94750,66875,68024570000000,0,0,0
1,5308,68024570000000,68024570062500,68024570089875,27375,89875,62500,68024580000000,0,0,0
1,5309,68024580000000,68024580062625,68024580090625,28000,90625,62625,68024590000000,0,0,0
1,5310,68024590000000,68024590067125,68024590094375,27250,94375,67125,68024600000000,0,0,0
1,5311,68024600000000,68024600062625,68024600090250,27625,90250,62625,68024610000000,0,0,0
1,5312,68024610000000,68024610067375,68024610094750,27375,94750,67375,68024620000000,0,0,0
1,5313,68024620000000,68024620063125,68024620091000,27875,91000,63125,68024630000000,0,0,0
1,5314,68024630000000,68024630067500,68024630094875,27375,94875,67500,68024640000000,0,0,0
1,5315,68024640000000,68024640062625,68024640090625,28000,90625,62625,68024650000000,0,0,0
1,5316,68024650000000,68024650067375,68024650094750,27375,94750,67375,68024660000000,0,0,0
1,5317,68024660000000,68024660062875,68024660090875,28000,90875,62875,68024670000000,0,0,0
1,5318,68024670000000,68024670067375,68024670094750,27375,94750,67375,68024680000000,0,0,0
1,5319,68024680000000,68024680062625,68024680090375,27750,90375,62625,68024690000000,0,0,0
1,5320,68024690000000,68024690062750,68024690090375,27625,90375,62750,68024700000000,0,0,0
1,5321,68024700000000,68024700066750,68024700188000,121250,188000,66750,68024710000000,0,0,0
1,5322,68024710000000,68024710063125,68024710129000,65875,129000,63125,68024720000000,0,0,0
1,5323,68024720000000,68024720069125,68024720099250,30125,99250,69125,68024730000000,0,0,0
1,5324,68024730000000,68024730062875,68024730090875,28000,90875,62875,68024740000000,0,0,0
1,5325,68024740000000,68024740062750,68024740090250,27500,90250,62750,68024750000000,0,0,0
1,5326,68024750000000,68024750066375,68024750094625,28250,94625,66375,68024760000000,0,0,0
1,5327,68024760000000,68024760064750,68024760092375,27625,92375,64750,68024770000000,0,0,0
1,5328,68024770000000,68024770067375,68024770096375,29000,96375,67375,68024780000000,0,0,0
1,5329,68024780000000,68024780063125,68024780090375,27250,90375,63125,68024790000000,0,0,0
1,5330,68024790000000,68024790062500,68024790090250,27750,90250,62500,68024800000000,0,0,0
1,5331,68024800000000,68024800067250,68024800094625,27375,94625,67250,68024810000000,0,0,0
1,5332,68024810000000,68024810062500,68024810090125,27625,90125,62500,68024820000000,0,0,0
1,5333,68024820000000,68024820066875,68024820094375,27500,94375,66875,68024830000000,0,0,0
1,5334,68024830000000,68024830062625,68024830090250,27625,90250,62625,68024840000000,0,0,0
1,5335,68024840000000,68024840068000,68024840095875,27875,95875,68000,68024850000000,0,0,0
1,5336,68024850000000,68024850063000,68024850090625,27625,90625,63000,68024860000000,0,0,0
1,5337,68024860000000,68024860063375,68024860092250,28875,92250,63375,68024870000000,0,0,0
1,5338,68024870000000,68024870067375,68024870095000,27625,95000,67375,68024880000000,0,0,0
1,5339,68024880000000,68024880064375,68024880092375,28000,92375,64375,68024890000000,0,0,0
1,5340,68024890000000,68024890062625,68024890090000,27375,90000,62625,68024900000000,0,0,0
1,5341,68024900000000,68024900067500,68024900095375,27875,95375,67500,68024910000000,0,0,0
1,5342,68024910000000,68024910062625,68024910090000,27375,90000,62625,68024920000000,0,0,0
1,5343,68024920000000,68024920062500,68024920090000,27500,90000,62500,68024930000000,0,0,0
1,5344,68024930000000,68024930067625,68024930095000,27375,95000,67625,68024940000000,0,0,0
1,5345,68024940000000,68024940062500,68024940090125,27625,90125,62500,68024950000000,0,0,0
1,5346,68024950000000,68024950062500,68024950091000,28500,91000,62500,68024960000000,0,0,0
1,5347,68024960000000,68024960067125,68024960094500,27375,94500,67125,68024970000000,0,0,0
1,5348,68024970000000,68024970063500,68024970091000,27500,91000,63500,68024980000000,0,0,0
1,5349,68024980000000,68024980067250,68024980095000,27750,95000,67250,68024990000000,0,0,0
1,5350,68024990000000,68024990062750,68024990090500,27750,90500,62750,68025000000000,0,0,0
1,5351,68025000000000,68025000067625,68025000095250,27625,95250,67625,68025010000000,0,0,0
1,5352,68025010000000,68025010062750,68025010090000,27250,90000,62750,68025020000000,0,0,0
1,5353,68025020000000,68025020063000,68025020090625,27625,90625,63000,68025030000000,0,0,0
1,5354,68025030000000,68025030067500,68025030094625,27125,94625,67500,68025040000000,0,0,0
1,5355,68025040000000,68025040063000,68025040090625,27625,90625,63000,68025050000000,0,0,0
1,5356,68025050000000,68025050062125,68025050089375,27250,89375,62125,68025060000000,0,0,0
1,5357,68025060000000,68025060066375,68025060094125,27750,94125,66375,68025070000000,0,0,0
1,5358,68025070000000,68025070062625,68025070089875,27250,89875,62625,68025080000000,0,0,0
1,5359,68025080000000,68025080067125,68025080094875,27750,94875,67125,68025090000000,0,0,0
1,5360,68025090000000,68025090062500,68025090089875,27375,89875,62500,68025100000000,0,0,0
1,5361,68025100000000,68025100067375,68025100095250,27875,95250,67375,68025110000000,0,0,0
1,5362,68025110000000,68025110062625,68025110090000,27375,90000,62625,68025120000000,0,0,0
1,5363,68025120000000,68025120062375,68025120090125,27750,90125,62375,68025130000000,0,0,0
1,5364,68025130000000,68025130066625,68025130094125,27500,94125,66625,68025140000000,0,0,0
1,5365,68025140000000,68025140062625,68025140090125,27500,90125,62625,68025150000000,0,0,0
1,5366,68025150000000,68025150071000,68025150099250,28250,99250,71000,68025160000000,0,0,0
1,5367,68025160000000,68025160063125,68025160091000,27875,91000,63125,68025170000000,0,0,0
1,5368,68025170000000,68025170063625,68025170091000,27375,91000,63625,68025180000000,0,0,0
1,5369,68025180000000,68025180067250,68025180095000,27750,95000,67250,68025190000000,0,0,0
1,5370,68025190000000,68025190063000,68025190090500,27500,90500,63000,68025200000000,0,0,0
1,5371,68025200000000,68025200062750,68025200090500,27750,90500,62750,68025210000000,0,0,0
1,5372,68025210000000,68025210066750,68025210094250,27500,94250,66750,68025220000000,0,0,0
1,5373,68025220000000,68025220062875,68025220090625,27750,90625,62875,68025230000000,0,0,0
1,5374,68025230000000,68025230066875,68025230094375,27500,94375,66875,68025240000000,0,0,0
1,5375,68025240000000,68025240063125,68025240091000,27875,91000,63125,68025250000000,0,0,0
1,5376,68025250000000,68025250067125,68025250094500,27375,94500,67125,68025260000000,0,0,0
1,5377,68025260000000,68025260062750,68025260090625,27875,90625,62750,68025270000000,0,0,0
1,5378,68025270000000,68025270062875,68025270090500,27625,90500,62875,68025280000000,0,0,0
1,5379,68025280000000,68025280067000,68025280094750,27750,94750,67000,68025290000000,0,0,0
1,5380,68025290000000,68025290062750,68025290090125,27375,90125,62750,68025300000000,0,0,0
1,5381,68025300000000,68025300067375,68025300094750,27375,94750,67375,68025310000000,0,0,0
1,5382,68025310000000,68025310062625,68025310090000,27375,90000,62625,68025320000000,0,0,0
1,5383,68025320000000,68025320067125,68025320094750,27625,94750,67125,68025330000000,0,0,0
1,5384,68025330000000,68025330062750,68025330090000,27250,90000,62750,68025340000000,0,0,0
1,5385,68025340000000,68025340067250,68025340095125,27875,95125,67250,68025350000000,0,0,0
1,5386,68025350000000,68025350062875,68025350090250,27375,90250,62875,68025360000000,0,0,0
1,5387,68025360000000,68025360066875,68025360095000,28125,95000,66875,68025370000000,0,0,0
1,5388,68025370000000,68025370062875,68025370090375,27500,90375,62875,68025380000000,0,0,0
1,5389,68025380000000,68025380068500,68025380096750,28250,96750,68500,68025390000000,0,0,0
1,5390,68025390000000,68025390063375,68025390091500,28125,91500,63375,68025400000000,0,0,0
1,5391,68025400000000,68025400062500,68025400090375,27875,90375,62500,68025410000000,0,0,0
1,5392,68025410000000,68025410066875,68025410094750,27875,94750,66875,68025420000000,0,0,0
1,5393,68025420000000,68025420062875,68025420090250,27375,90250,62875,68025430000000,0,0,0
1,5394,68025430000000,68025430067000,68025430094750,27750,94750,67000,68025440000000,0,0,0
1,5395,68025440000000,68025440063250,68025440090750,27500,90750,63250,68025450000000,0,0,0
1,5396,68025450000000,68025450067500,68025450095250,27750,95250,67500,68025460000000,0,0,0
1,5397,68025460000000,68025460062750,68025460090375,27625,90375,62750,68025470000000,0,0,0
1,5398,68025470000000,68025470062125,68025470090000,27875,90000,62125,68025480000000,0,0,0
1,5399,68025480000000,68025480067125,68025480094625,27500,94625,67125,68025490000000,0,0,0
1,5400,68025490000000,68025490062500,68025490090625,28125,90625,62500,68025500000000,0,0,0
1,5401,68025500000000,68025500062125,68025500090625,28500,90625,62125,68025510000000,0,0,0
1,5402,68025510000000,68025510067625,68025510095500,27875,95500,67625,68025520000000,0,0,0
1,5403,68025520000000,68025520063375,68025520090875,27500,90875,63375,68025530000000,0,0,0
1,5404,68025530000000,68025530062625,68025530090125,27500,90125,62625,68025540000000,0,0,0
1,5405,68025540000000,68025540067250,68025540094625,27375,94625,67250,68025550000000,0,0,0
1,5406,68025550000000,68025550062875,68025550090500,27625,90500,62875,68025560000000,0,0,0
1,5407,68025560000000,68025560063125,68025560090625,27500,90625,63125,68025570000000,0,0,0
1,5408,68025570000000,68025570067375,68025570095125,27750,95125,67375,68025580000000,0,0,0
1,5409,68025580000000,68025580062875,68025580090375,27500,90375,62875,68025590000000,0,0,0
1,5410,68025590000000,68025590067500,68025590095125,27625,95125,67500,68025600000000,0,0,0
1,5411,68025600000000,68025600066000,68025600094875,28875,94875,66000,68025610000000,0,0,0
1,5412,68025610000000,68025610063125,68025610091250,28125,91250,63125,68025620000000,0,0,0
1,5413,68025620000000,68025620067375,68025620094875,27500,94875,67375,68025630000000,0,0,0
1,5414,68025630000000,68025630063000,68025630091000,28000,91000,63000,68025640000000,0,0,0
1,5415,68025640000000,68025640067000,68025640094625,27625,94625,67000,68025650000000,0,0,0
1,5416,68025650000000,68025650063250,68025650091125,27875,91125,63250,68025660000000,0,0,0
1,5417,68025660000000,68025660067000,68025660094625,27625,94625,67000,68025670000000,0,0,0
1,5418,68025670000000,68025670063000,68025670091000,28000,91000,63000,68025680000000,0,0,0
1,5419,68025680000000,68025680067250,68025680094625,27375,94625,67250,68025690000000,0,0,0
1,5420,68025690000000,68025690063250,68025690091875,28625,91875,63250,68025700000000,0,0,0
1,5421,68025700000000,68025700062500,68025700089875,27375,89875,62500,68025710000000,0,0,0
1,5422,68025710000000,68025710067000,68025710094875,27875,94875,67000,68025720000000,0,0,0
1,5423,68025720000000,68025720063000,68025720090250,27250,90250,63000,68025730000000,0,0,0
1,5424,68025730000000,68025730062750,68025730091125,28375,91125,62750,68025740000000,0,0,0
1,5425,68025740000000,68025740066500,68025740093875,27375,93875,66500,68025750000000,0,0,0
1,5426,68025750000000,68025750062625,68025750090375,27750,90375,62625,68025760000000,0,0,0
1,5427,68025760000000,68025760066875,68025760094250,27375,94250,66875,68025770000000,0,0,0
1,5428,68025770000000,68025770062625,68025770090000,27375,90000,62625,68025780000000,0,0,0
1,5429,68025780000000,68025780067750,68025780095250,27500,95250,67750,68025790000000,0,0,0
1,5430,68025790000000,68025790062875,68025790090500,27625,90500,62875,68025800000000,0,0,0
1,5431,68025800000000,68025800063000,68025800090250,27250,90250,63000,68025810000000,0,0,0
1,5432,68025810000000,68025810062750,68025810090250,27500,90250,62750,68025820000000,0,0,0
1,5433,68025820000000,68025820031250,68025820059750,28500,59750,31250,68025830000000,0,0,0
1,5434,68025830000000,68025830068625,68025830096375,27750,96375,68625,68025840000000,0,0,0
1,5435,68025840000000,68025840063000,68025840090750,27750,90750,63000,68025850000000,0,0,0
1,5436,68025850000000,68025850062875,68025850090250,27375,90250,62875,68025860000000,0,0,0
1,5437,68025860000000,68025860067125,68025860095625,28500,95625,67125,68025870000000,0,0,0
1,5438,68025870000000,68025870062625,68025870090000,27375,90000,62625,68025880000000,0,0,0
1,5439,68025880000000,68025880068500,68025880096375,27875,96375,68500,68025890000000,0,0,0
1,5440,68025890000000,68025890063500,68025890090875,27375,90875,63500,68025900000000,0,0,0
1,5441,68025900000000,68025900063000,68025900090500,27500,90500,63000,68025910000000,0,0,0
1,5442,68025910000000,68025910067000,68025910094250,27250,94250,67000,68025920000000,0,0,0
1,5443,68025920000000,68025920063500,68025920091375,27875,91375,63500,68025930000000,0,0,0
1,5444,68025930000000,68025930067625,68025930095000,27375,95000,67625,68025940000000,0,0,0
1,5445,68025940000000,68025940062875,68025940091750,28875,91750,62875,68025950000000,0,0,0
1,5446,68025950000000,68025950062750,68025950090250,27500,90250,62750,68025960000000,0,0,0
1,5447,68025960000000,68025960067000,68025960094500,27500,94500,67000,68025970000000,0,0,0
1,5448,68025970000000,68025970062500,68025970090375,27875,90375,62500,68025980000000,0,0,0
1,5449,68025980000000,68025980067125,68025980095000,27875,95000,67125,68025990000000,0,0,0
1,5450,68025990000000,68025990063250,68025990090625,27375,90625,63250,68026000000000,0,0,0
1,5451,68026000000000,68026000062500,68026000090375,27875,90375,62500,68026010000000,0,0,0
1,5452,68026010000000,68026010066875,68026010095500,28625,95500,66875,68026020000000,0,0,0
1,5453,68026020000000,68026020062625,68026020090500,27875,90500,62625,68026030000000,0,0,0
1,5454,68026030000000,68026030062375,68026030089500,27125,89500,62375,68026040000000,0,0,0
1,5455,68026040000000,68026040067000,68026040094750,27750,94750,67000,68026050000000,0,0,0
1,5456,68026050000000,68026050065750,68026050097375,31625,97375,65750,68026060000000,0,0,0
1,5457,68026060000000,68026060063000,68026060091750,28750,91750,63000,68026070000000,0,0,0
1,5458,68026070000000,68026070067375,68026070094875,27500,94875,67375,68026080000000,0,0,0
1,5459,68026080000000,68026080062000,68026080090000,28000,90000,62000,68026090000000,0,0,0
1,5460,68026090000000,68026090066875,68026090094625,27750,94625,66875,68026100000000,0,0,0
1,5461,68026100000000,68026100062750,68026100090500,27750,90500,62750,68026110000000,0,0,0
1,5462,68026110000000,68026110067250,68026110094625,27375,94625,67250,68026120000000,0,0,0
1,5463,68026120000000,68026120062875,68026120090375,27500,90375,62875,68026130000000,0,0,0
1,5464,68026130000000,68026130062625,68026130090375,27750,90375,62625,68026140000000,0,0,0
1,5465,68026140000000,68026140045500,68026140073125,27625,73125,45500,68026150000000,0,0,0
1,5466,68026150000000,68026150065750,68026150093500,27750,93500,65750,68026160000000,0,0,0
1,5467,68026160000000,68026160068125,68026160096500,28375,96500,68125,68026170000000,0,0,0
1,5468,68026170000000,68026170063875,68026170092250,28375,92250,63875,68026180000000,0,0,0
1,5469,68026180000000,68026180067500,68026180095250,27750,95250,67500,68026190000000,0,0,0
1,5470,68026190000000,68026190062875,68026190090750,27875,90750,62875,68026200000000,0,0,0
1,5471,68026200000000,68026200063000,68026200090625,27625,90625,63000,68026210000000,0,0,0
1,5472,68026210000000,68026210067625,68026210095500,27875,95500,67625,68026220000000,0,0,0
1,5473,68026220000000,68026220063000,68026220090500,27500,90500,63000,68026230000000,0,0,0
1,5474,68026230000000,68026230063000,68026230090875,27875,90875,63000,68026240000000,0,0,0
1,5475,68026240000000,68026240067125,68026240094500,27375,94500,67125,68026250000000,0,0,0
1,5476,68026250000000,68026250062750,68026250090375,27625,90375,62750,68026260000000,0,0,0
1,5477,68026260000000,68026260067625,68026260095250,27625,95250,67625,68026270000000,0,0,0
1,5478,68026270000000,68026270063000,68026270090875,27875,90875,63000,68026280000000,0,0,0
1,5479,68026280000000,68026280062875,68026280090250,27375,90250,62875,68026290000000,0,0,0
1,5480,68026290000000,68026290066875,68026290094875,28000,94875,66875,68026300000000,0,0,0
1,5481,68026300000000,68026300063500,68026300091125,27625,91125,63500,68026310000000,0,0,0
1,5482,68026310000000,68026310067000,68026310095000,28000,95000,67000,68026320000000,0,0,0
1,5483,68026320000000,68026320063000,68026320090375,27375,90375,63000,68026330000000,0,0,0
1,5484,68026330000000,68026330062875,68026330090500,27625,90500,62875,68026340000000,0,0,0
1,5485,68026340000000,68026340067250,68026340096000,28750,96000,67250,68026350000000,0,0,0
1,5486,68026350000000,68026350063500,68026350091875,28375,91875,63500,68026360000000,0,0,0
1,5487,68026360000000,68026360062625,68026360090125,27500,90125,62625,68026370000000,0,0,0
1,5488,68026370000000,68026370067500,68026370095125,27625,95125,67500,68026380000000,0,0,0
1,5489,68026380000000,68026380063125,68026380090875,27750,90875,63125,68026390000000,0,0,0
1,5490,68026390000000,68026390062875,68026390090625,27750,90625,62875,68026400000000,0,0,0
1,5491,68026400000000,68026400067625,68026400095000,27375,95000,67625,68026410000000,0,0,0
1,5492,68026410000000,68026410062875,68026410090625,27750,90625,62875,68026420000000,0,0,0
1,5493,68026420000000,68026420062625,68026420090125,27500,90125,62625,68026430000000,0,0,0
1,5494,68026430000000,68026430066875,68026430094750,27875,94750,66875,68026440000000,0,0,0
1,5495,68026440000000,68026440062625,68026440090000,27375,90000,62625,68026450000000,0,0,0
1,5496,68026450000000,68026450062500,68026450090125,27625,90125,62500,68026460000000,0,0,0
1,5497,68026460000000,68026460066375,68026460093750,27375,93750,66375,68026470000000,0,0,0
1,5498,68026470000000,68026470063125,68026470091000,27875,91000,63125,68026480000000,0,0,0
1,5499,68026480000000,68026480066750,68026480094250,27500,94250,66750,68026490000000,0,0,0
1,5500,68026490000000,68026490062000,68026490089625,27625,89625,62000,68026500000000,0,0,0
1,5501,68026500000000,68026500073000,68026500102625,29625,102625,73000,68026510000000,0,0,0
1,5502,68026510000000,68026510063125,68026510091000,27875,91000,63125,68026520000000,0,0,0
1,5503,68026520000000,68026520063250,68026520090750,27500,90750,63250,68026530000000,0,0,0
1,5504,68026530000000,68026530067375,68026530095250,27875,95250,67375,68026540000000,0,0,0
1,5505,68026540000000,68026540062875,68026540090750,27875,90750,62875,68026550000000,0,0,0
1,5506,68026550000000,68026550067250,68026550095750,28500,95750,67250,68026560000000,0,0,0
1,5507,68026560000000,68026560063375,68026560091000,27625,91000,63375,68026570000000,0,0,0
1,5508,68026570000000,68026570062875,68026570090625,27750,90625,62875,68026580000000,0,0,0
1,5509,68026580000000,68026580067125,68026580095625,28500,95625,67125,68026590000000,0,0,0
1,5510,68026590000000,68026590062625,68026590090375,27750,90375,62625,68026600000000,0,0,0
1,5511,68026600000000,68026600067125,68026600094750,27625,94750,67125,68026610000000,0,0,0
1,5512,68026610000000,68026610063000,68026610091000,28000,91000,63000,68026620000000,0,0,0
1,5513,68026620000000,68026620062375,68026620090000,27625,90000,62375,68026630000000,0,0,0
1,5514,68026630000000,68026630067125,68026630095125,28000,95125,67125,68026640000000,0,0,0
1,5515,68026640000000,68026640063125,68026640090625,27500,90625,63125,68026650000000,0,0,0
1,5516,68026650000000,68026650062625,68026650090375,27750,90375,62625,68026660000000,0,0,0
1,5517,68026660000000,68026660066625,68026660093875,27250,93875,66625,68026670000000,0,0,0
1,5518,68026670000000,68026670062625,68026670090375,27750,90375,62625,68026680000000,0,0,0
1,5519,68026680000000,68026680067250,68026680094750,27500,94750,67250,68026690000000,0,0,0
1,5520,68026690000000,68026690063125,68026690090750,27625,90750,63125,68026700000000,0,0,0
1,5521,68026700000000,68026700067375,68026700094875,27500,94875,67375,68026710000000,0,0,0
1,5522,68026710000000,68026710062750,68026710090500,27750,90500,62750,68026720000000,0,0,0
1,5523,68026720000000,68026720062625,68026720090125,27500,90125,62625,68026730000000,0,0,0
1,5524,68026730000000,68026730066750,68026730094625,27875,94625,66750,68026740000000,0,0,0
1,5525,68026740000000,68026740063000,68026740090500,27500,90500,63000,68026750000000,0,0,0
1,5526,68026750000000,68026750067000,68026750094875,27875,94875,67000,68026760000000,0,0,0
1,5527,68026760000000,68026760062875,68026760090625,27750,90625,62875,68026770000000,0,0,0
1,5528,68026770000000,68026770068250,68026770096000,27750,96000,68250,68026780000000,0,0,0
1,5529,68026780000000,68026780063375,68026780090875,27500,90875,63375,68026790000000,0,0,0
1,5530,68026790000000,68026790067000,68026790094875,27875,94875,67000,68026800000000,0,0,0
1,5531,68026800000000,68026800063000,68026800090625,27625,90625,63000,68026810000000,0,0,0
1,5532,68026810000000,68026810063125,68026810090875,27750,90875,63125,68026820000000,0,0,0
1,5533,68026820000000,68026820064625,68026820092250,27625,92250,64625,68026830000000,0,0,0
1,5534,68026830000000,68026830063625,68026830091625,28000,91625,63625,68026840000000,0,0,0
1,5535,68026840000000,68026840067750,68026840095125,27375,95125,67750,68026850000000,0,0,0
1,5536,68026850000000,68026850062875,68026850091250,28375,91250,62875,68026860000000,0,0,0
1,5537,68026860000000,68026860068000,68026860095250,27250,95250,68000,68026870000000,0,0,0
1,5538,68026870000000,68026870062500,68026870090250,27750,90250,62500,68026880000000,0,0,0
1,5539,68026880000000,68026880068000,68026880095375,27375,95375,68000,68026890000000,0,0,0
1,5540,68026890000000,68026890062500,68026890090000,27500,90000,62500,68026900000000,0,0,0
1,5541,68026900000000,68026900063250,68026900090875,27625,90875,63250,68026910000000,0,0,0
1,5542,68026910000000,68026910067250,68026910094875,27625,94875,67250,68026920000000,0,0,0
1,5543,68026920000000,68026920063250,68026920090625,27375,90625,63250,68026930000000,0,0,0
1,5544,68026930000000,68026930062375,68026930090125,27750,90125,62375,68026940000000,0,0,0
1,5545,68026940000000,68026940067500,68026940095000,27500,95000,67500,68026950000000,0,0,0
1,5546,68026950000000,68026950067125,68026950096500,29375,96500,67125,68026960000000,0,0,0
1,5547,68026960000000,68026960063125,68026960091000,27875,91000,63125,68026970000000,0,0,0
1,5548,68026970000000,68026970067500,68026970095375,27875,95375,67500,68026980000000,0,0,0
1,5549,68026980000000,68026980063375,68026980090750,27375,90750,63375,68026990000000,0,0,0
1,5550,68026990000000,68026990062500,68026990090000,27500,90000,62500,68027000000000,0,0,0
1,5551,68027000000000,68027000067250,68027000094750,27500,94750,67250,68027010000000,0,0,0
1,5552,68027010000000,68027010062750,68027010090625,27875,90625,62750,68027020000000,0,0,0
1,5553,68027020000000,68027020067000,68027020095500,28500,95500,67000,68027030000000,0,0,0
1,5554,68027030000000,68027030062375,68027030090125,27750,90125,62375,68027040000000,0,0,0
1,5555,68027040000000,68027040062750,68027040090250,27500,90250,62750,68027050000000,0,0,0
1,5556,68027050000000,68027050066500,68027050094125,27625,94125,66500,68027060000000,0,0,0
1,5557,68027060000000,68027060062875,68027060090375,27500,90375,62875,68027070000000,0,0,0
1,5558,68027070000000,68027070067375,68027070095125,27750,95125,67375,68027080000000,0,0,0
1,5559,68027080000000,68027080062875,68027080090250,27375,90250,62875,68027090000000,0,0,0
1,5560,68027090000000,68027090062375,68027090090375,28000,90375,62375,68027100000000,0,0,0
1,5561,68027100000000,68027100065875,68027100093500,27625,93500,65875,68027110000000,0,0,0
1,5562,68027110000000,68027110063375,68027110091125,27750,91125,63375,68027120000000,0,0,0
1,5563,68027120000000,68027120067000,68027120094500,27500,94500,67000,68027130000000,0,0,0
1,5564,68027130000000,68027130063625,68027130091500,27875,91500,63625,68027140000000,0,0,0
1,5565,68027140000000,68027140067875,68027140095500,27625,95500,67875,68027150000000,0,0,0
1,5566,68027150000000,68027150064125,68027150091875,27750,91875,64125,68027160000000,0,0,0
1,5567,68027160000000,68027160062750,68027160090125,27375,90125,62750,68027170000000,0,0,0
1,5568,68027170000000,68027170067750,68027170095875,28125,95875,67750,68027180000000,0,0,0
1,5569,68027180000000,68027180062875,68027180091250,28375,91250,62875,68027190000000,0,0,0
1,5570,68027190000000,68027190062375,68027190089875,27500,89875,62375,68027200000000,0,0,0
1,5571,68027200000000,68027200066875,68027200094375,27500,94375,66875,68027210000000,0,0,0
1,5572,68027210000000,68027210062625,68027210090250,27625,90250,62625,68027220000000,0,0,0
1,5573,68027220000000,68027220062625,68027220090125,27500,90125,62625,68027230000000,0,0,0
1,5574,68027230000000,68027230067500,68027230095125,27625,95125,67500,68027240000000,0,0,0
1,5575,68027240000000,68027240063125,68027240090500,27375,90500,63125,68027250000000,0,0,0
1,5576,68027250000000,68027250067625,68027250095250,27625,95250,67625,68027260000000,0,0,0
1,5577,68027260000000,68027260062625,68027260089500,26875,89500,62625,68027270000000,0,0,0
1,5578,68027270000000,68027270062875,68027270090750,27875,90750,62875,68027280000000,0,0,0
1,5579,68027280000000,68027280062875,68027280090500,27625,90500,62875,68027290000000,0,0,0
1,5580,68027290000000,68027290062875,68027290090500,27625,90500,62875,68027300000000,0,0,0
