run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5228,68384830000000,68384830061000,68384830088500,27500,88500,61000,68384840000000,0,0,0
1,5229,68384840000000,68384840068000,68384840096000,28000,96000,68000,68384850000000,0,0,0
1,5230,68384850000000,68384850062750,68384850090000,27250,90000,62750,68384860000000,0,0,0
1,5231,68384860000000,68384860063000,68384860091250,28250,91250,63000,68384870000000,0,0,0
1,5232,68384870000000,68384870067500,68384870095375,27875,95375,67500,68384880000000,0,0,0
1,5233,68384880000000,68384880064500,68384880092375,27875,92375,64500,68384890000000,0,0,0
1,5234,68384890000000,68384890062750,68384890090250,27500,90250,62750,68384900000000,0,0,0
1,5235,68384900000000,68384900063250,68384900091375,28125,91375,63250,68384910000000,0,0,0
1,5236,68384910000000,68384910062875,68384910090375,27500,90375,62875,68384920000000,0,0,0
1,5237,68384920000000,68384920067625,68384920095625,28000,95625,67625,68384930000000,0,0,0
1,5238,68384930000000,68384930063000,68384930090375,27375,90375,63000,68384940000000,0,0,0
1,5239,68384940000000,68384940067125,68384940095000,27875,95000,67125,68384950000000,0,0,0
1,5240,68384950000000,68384950062875,68384950090250,27375,90250,62875,68384960000000,0,0,0
1,5241,68384960000000,68384960062875,68384960090375,27500,90375,62875,68384970000000,0,0,0
1,5242,68384970000000,68384970067125,68384970094625,27500,94625,67125,68384980000000,0,0,0
1,5243,68384980000000,68384980062875,68384980090625,27750,90625,62875,68384990000000,0,0,0
1,5244,68384990000000,68384990060875,68384990088750,27875,88750,60875,68385000000000,0,0,0
1,5245,68385000000000,68385000047000,68385000074500,27500,74500,47000,68385010000000,0,0,0
1,5246,68385010000000,68385010064000,68385010091625,27625,91625,64000,68385020000000,0,0,0
1,5247,68385020000000,68385020067750,68385020095625,27875,95625,67750,68385030000000,0,0,0
1,5248,68385030000000,68385030062750,68385030090500,27750,90500,62750,68385040000000,0,0,0
1,5249,68385040000000,68385040067625,68385040095375,27750,95375,67625,68385050000000,0,0,0
1,5250,68385050000000,68385050062875,68385050090750,27875,90750,62875,68385060000000,0,0,0
1,5251,68385060000000,68385060062625,68385060090625,28000,90625,62625,68385070000000,0,0,0
1,5252,68385070000000,68385070066875,68385070094625,27750,94625,66875,68385080000000,0,0,0
1,5253,68385080000000,68385080063000,68385080090625,27625,90625,63000,68385090000000,0,0,0
1,5254,68385090000000,68385090067125,68385090094750,27625,94750,67125,68385100000000,0,0,0
1,5255,68385100000000,68385100062875,68385100090625,27750,90625,62875,68385110000000,0,0,0
1,5256,68385110000000,68385110067000,68385110094375,27375,94375,67000,68385120000000,0,0,0
1,5257,68385120000000,68385120063000,68385120091000,28000,91000,63000,68385130000000,0,0,0
1,5258,68385130000000,68385130061625,68385130089125,27500,89125,61625,68385140000000,0,0,0
1,5259,68385140000000,68385140067375,68385140095250,27875,95250,67375,68385150000000,0,0,0
1,5260,68385150000000,68385150062750,68385150090250,27500,90250,62750,68385160000000,0,0,0
1,5261,68385160000000,68385160062500,68385160090000,27500,90000,62500,68385170000000,0,0,0
1,5262,68385170000000,68385170067125,68385170094625,27500,94625,67125,68385180000000,0,0,0
1,5263,68385180000000,68385180062875,68385180090375,27500,90375,62875,68385190000000,0,0,0
1,5264,68385190000000,68385190067000,68385190094375,27375,94375,67000,68385200000000,0,0,0
1,5265,68385200000000,68385200062750,68385200090375,27625,90375,62750,68385210000000,0,0,0
1,5266,68385210000000,68385210067250,68385210094750,27500,94750,67250,68385220000000,0,0,0
1,5267,68385220000000,68385220063000,68385220090000,27000,90000,63000,68385230000000,0,0,0
1,5268,68385230000000,68385230066875,68385230095375,28500,95375,66875,68385240000000,0,0,0
1,5269,68385240000000,68385240062750,68385240090250,27500,90250,62750,68385250000000,0,0,0
1,5270,68385250000000,68385250067125,68385250094375,27250,94375,67125,68385260000000,0,0,0
1,5271,68385260000000,68385260062750,68385260090750,28000,90750,62750,68385270000000,0,0,0
1,5272,68385270000000,68385270062500,68385270090250,27750,90250,62500,68385280000000,0,0,0
1,5273,68385280000000,68385280067375,68385280095125,27750,95125,67375,68385290000000,0,0,0
1,5274,68385290000000,68385290062750,68385290091250,28500,91250,62750,68385300000000,0,0,0
1,5275,68385300000000,68385300067375,68385300095125,27750,95125,67375,68385310000000,0,0,0
1,5276,68385310000000,68385310064750,68385310093125,28375,93125,64750,68385320000000,0,0,0
1,5277,68385320000000,68385320063125,68385320091250,28125,91250,63125,68385330000000,0,0,0
1,5278,68385330000000,68385330068750,68385330097125,28375,97125,68750,68385340000000,0,0,0
1,5279,68385340000000,68385340062875,68385340090625,27750,90625,62875,68385350000000,0,0,0
1,5280,68385350000000,68385350062500,68385350089750,27250,89750,62500,68385360000000,0,0,0
1,5281,68385360000000,68385360067000,68385360094875,27875,94875,67000,68385370000000,0,0,0
1,5282,68385370000000,68385370062750,68385370090125,27375,90125,62750,68385380000000,0,0,0
1,5283,68385380000000,68385380062625,68385380090000,27375,90000,62625,68385390000000,0,0,0
1,5284,68385390000000,68385390067250,68385390094625,27375,94625,67250,68385400000000,0,0,0
1,5285,68385400000000,68385400063250,68385400091000,27750,91000,63250,68385410000000,0,0,0
1,5286,68385410000000,68385410062625,68385410089625,27000,89625,62625,68385420000000,0,0,0
1,5287,68385420000000,68385420067375,68385420095125,27750,95125,67375,68385430000000,0,0,0
1,5288,68385430000000,68385430062750,68385430090000,27250,90000,62750,68385440000000,0,0,0
1,5289,68385440000000,68385440067250,68385440095000,27750,95000,67250,68385450000000,0,0,0
1,5290,68385450000000,68385450062750,68385450090500,27750,90500,62750,68385460000000,0,0,0
1,5291,68385460000000,68385460062500,68385460090500,28000,90500,62500,68385470000000,0,0,0
1,5292,68385470000000,68385470067500,68385470094375,26875,94375,67500,68385480000000,0,0,0
1,5293,68385480000000,68385480062750,68385480090500,27750,90500,62750,68385490000000,0,0,0
1,5294,68385490000000,68385490062500,68385490089875,27375,89875,62500,68385500000000,0,0,0
1,5295,68385500000000,68385500067625,68385500095625,28000,95625,67625,68385510000000,0,0,0
1,5296,68385510000000,68385510062750,68385510089375,26625,89375,62750,68385520000000,0,0,0
1,5297,68385520000000,68385520062750,68385520091375,28625,91375,62750,68385530000000,0,0,0
1,5298,68385530000000,68385530067125,68385530094625,27500,94625,67125,68385540000000,0,0,0
1,5299,68385540000000,68385540063125,68385540090750,27625,90750,63125,68385550000000,0,0,0
1,5300,68385550000000,68385550067125,68385550094750,27625,94750,67125,68385560000000,0,0,0
1,5301,68385560000000,68385560062875,68385560090500,27625,90500,62875,68385570000000,0,0,0
1,5302,68385570000000,68385570062375,68385570089750,27375,89750,62375,68385580000000,0,0,0
1,5303,68385580000000,68385580067375,68385580095125,27750,95125,67375,68385590000000,0,0,0
1,5304,68385590000000,68385590062875,68385590089625,26750,89625,62875,68385600000000,0,0,0
1,5305,68385600000000,68385600067125,68385600094875,27750,94875,67125,68385610000000,0,0,0
1,5306,68385610000000,68385610062750,68385610090375,27625,90375,62750,68385620000000,0,0,0
1,5307,68385620000000,68385620067375,68385620094750,27375,94750,67375,68385630000000,0,0,0
1,5308,68385630000000,68385630062750,68385630090000,27250,90000,62750,68385640000000,0,0,0
1,5309,68385640000000,68385640062500,68385640090375,27875,90375,62500,68385650000000,0,0,0
1,5310,68385650000000,68385650067125,68385650094625,27500,94625,67125,68385660000000,0,0,0
1,5311,68385660000000,68385660062750,68385660090750,28000,90750,62750,68385670000000,0,0,0
1,5312,68385670000000,68385670062375,68385670089875,27500,89875,62375,68385680000000,0,0,0
1,5313,68385680000000,68385680067375,68385680095375,28000,95375,67375,68385690000000,0,0,0
1,5314,68385690000000,68385690062750,68385690089875,27125,89875,62750,68385700000000,0,0,0
1,5315,68385700000000,68385700067250,68385700095125,27875,95125,67250,68385710000000,0,0,0
1,5316,68385710000000,68385710062875,68385710090500,27625,90500,62875,68385720000000,0,0,0
1,5317,68385720000000,68385720062875,68385720090500,27625,90500,62875,68385730000000,0,0,0
1,5318,68385730000000,68385730066875,68385730094375,27500,94375,66875,68385740000000,0,0,0
1,5319,68385740000000,68385740061625,68385740089500,27875,89500,61625,68385750000000,0,0,0
1,5320,68385750000000,68385750067000,68385750094500,27500,94500,67000,68385760000000,0,0,0
1,5321,68385760000000,68385760065375,68385760093500,28125,93500,65375,68385770000000,0,0,0
1,5322,68385770000000,68385770067750,68385770095250,27500,95250,67750,68385780000000,0,0,0
1,5323,68385780000000,68385780062875,68385780091875,29000,91875,62875,68385790000000,0,0,0
1,5324,68385790000000,68385790067250,68385790094750,27500,94750,67250,68385800000000,0,0,0
1,5325,68385800000000,68385800063250,68385800091000,27750,91000,63250,68385810000000,0,0,0
1,5326,68385810000000,68385810062750,68385810089500,26750,89500,62750,68385820000000,0,0,0
1,5327,68385820000000,68385820044125,68385820073625,29500,73625,44125,68385830000000,0,0,0
1,5328,68385830000000,68385830063875,68385830091750,27875,91750,63875,68385840000000,0,0,0
1,5329,68385840000000,68385840068000,68385840095500,27500,95500,68000,68385850000000,0,0,0
1,5330,68385850000000,68385850062625,68385850090000,27375,90000,62625,68385860000000,0,0,0
1,5331,68385860000000,68385860066750,68385860094250,27500,94250,66750,68385870000000,0,0,0
1,5332,68385870000000,68385870062750,68385870090125,27375,90125,62750,68385880000000,0,0,0
1,5333,68385880000000,68385880067875,68385880095250,27375,95250,67875,68385890000000,0,0,0
1,5334,68385890000000,68385890062875,68385890090500,27625,90500,62875,68385900000000,0,0,0
1,5335,68385900000000,68385900062375,68385900090250,27875,90250,62375,68385910000000,0,0,0
1,5336,68385910000000,68385910067000,68385910094375,27375,94375,67000,68385920000000,0,0,0
1,5337,68385920000000,68385920062625,68385920089750,27125,89750,62625,68385930000000,0,0,0
1,5338,68385930000000,68385930066875,68385930094625,27750,94625,66875,68385940000000,0,0,0
1,5339,68385940000000,68385940062500,68385940090000,27500,90000,62500,68385950000000,0,0,0
1,5340,68385950000000,68385950066750,68385950093875,27125,93875,66750,68385960000000,0,0,0
1,5341,68385960000000,68385960062625,68385960089875,27250,89875,62625,68385970000000,0,0,0
1,5342,68385970000000,68385970062375,68385970090250,27875,90250,62375,68385980000000,0,0,0
1,5343,68385980000000,68385980066625,68385980094250,27625,94250,66625,68385990000000,0,0,0
1,5344,68385990000000,68385990062625,68385990090500,27875,90500,62625,68386000000000,0,0,0
1,5345,68386000000000,68386000066500,68386000093875,27375,93875,66500,68386010000000,0,0,0
1,5346,68386010000000,68386010062500,68386010090375,27875,90375,62500,68386020000000,0,0,0
1,5347,68386020000000,68386020066875,68386020094625,27750,94625,66875,68386030000000,0,0,0
1,5348,68386030000000,68386030062375,68386030090375,28000,90375,62375,68386040000000,0,0,0
1,5349,68386040000000,68386040062375,68386040090000,27625,90000,62375,68386050000000,0,0,0
1,5350,68386050000000,68386050067125,68386050095250,28125,95250,67125,68386060000000,0,0,0
1,5351,68386060000000,68386060062500,68386060089875,27375,89875,62500,68386070000000,0,0,0
1,5352,68386070000000,68386070066875,68386070094750,27875,94750,66875,68386080000000,0,0,0
1,5353,68386080000000,68386080062625,68386080090375,27750,90375,62625,68386090000000,0,0,0
1,5354,68386090000000,68386090062375,68386090089625,27250,89625,62375,68386100000000,0,0,0
1,5355,68386100000000,68386100066875,68386100094375,27500,94375,66875,68386110000000,0,0,0
1,5356,68386110000000,68386110062750,68386110090250,27500,90250,62750,68386120000000,0,0,0
1,5357,68386120000000,68386120062250,68386120089625,27375,89625,62250,68386130000000,0,0,0
1,5358,68386130000000,68386130066875,68386130094250,27375,94250,66875,68386140000000,0,0,0
1,5359,68386140000000,68386140077250,68386140312500,235250,312500,77250,68386150000000,0,0,0
1,5360,68386150000000,68386150062875,68386150157000,94125,157000,62875,68386160000000,0,0,0
1,5361,68386160000000,68386160073000,68386160103000,30000,103000,73000,68386170000000,0,0,0
1,5362,68386170000000,68386170063125,68386170091000,27875,91000,63125,68386180000000,0,0,0
1,5363,68386180000000,68386180067375,68386180095125,27750,95125,67375,68386190000000,0,0,0
1,5364,68386190000000,68386190062750,68386190090375,27625,90375,62750,68386200000000,0,0,0
1,5365,68386200000000,68386200062750,68386200090500,27750,90500,62750,68386210000000,0,0,0
1,5366,68386210000000,68386210065625,68386210093625,28000,93625,65625,68386220000000,0,0,0
1,5367,68386220000000,68386220062625,68386220090750,28125,90750,62625,68386230000000,0,0,0
1,5368,68386230000000,68386230067375,68386230094750,27375,94750,67375,68386240000000,0,0,0
1,5369,68386240000000,68386240062875,68386240090750,27875,90750,62875,68386250000000,0,0,0
1,5370,68386250000000,68386250067125,68386250094750,27625,94750,67125,68386260000000,0,0,0
1,5371,68386260000000,68386260062750,68386260090500,27750,90500,62750,68386270000000,0,0,0
1,5372,68386270000000,68386270067000,68386270094375,27375,94375,67000,68386280000000,0,0,0
1,5373,68386280000000,68386280063000,68386280091000,28000,91000,63000,68386290000000,0,0,0
1,5374,68386290000000,68386290062625,68386290089875,27250,89875,62625,68386300000000,0,0,0
1,5375,68386300000000,68386300067375,68386300095375,28000,95375,67375,68386310000000,0,0,0
1,5376,68386310000000,68386310063000,68386310090125,27125,90125,63000,68386320000000,0,0,0
1,5377,68386320000000,68386320067125,68386320095000,27875,95000,67125,68386330000000,0,0,0
1,5378,68386330000000,68386330062750,68386330090000,27250,90000,62750,68386340000000,0,0,0
1,5379,68386340000000,68386340067000,68386340094875,27875,94875,67000,68386350000000,0,0,0
1,5380,68386350000000,68386350062875,68386350090125,27250,90125,62875,68386360000000,0,0,0
1,5381,68386360000000,68386360067500,68386360095250,27750,95250,67500,68386370000000,0,0,0
1,5382,68386370000000,68386370062750,68386370090125,27375,90125,62750,68386380000000,0,0,0
1,5383,68386380000000,68386380062625,68386380091750,29125,91750,62625,68386390000000,0,0,0
1,5384,68386390000000,68386390067000,68386390094250,27250,94250,67000,68386400000000,0,0,0
1,5385,68386400000000,68386400062875,68386400090625,27750,90625,62875,68386410000000,0,0,0
1,5386,68386410000000,68386410067125,68386410094500,27375,94500,67125,68386420000000,0,0,0
1,5387,68386420000000,68386420062875,68386420090500,27625,90500,62875,68386430000000,0,0,0
1,5388,68386430000000,68386430062500,68386430090125,27625,90125,62500,68386440000000,0,0,0
1,5389,68386440000000,68386440067375,68386440095000,27625,95000,67375,68386450000000,0,0,0
1,5390,68386450000000,68386450063125,68386450091000,27875,91000,63125,68386460000000,0,0,0
1,5391,68386460000000,68386460067750,68386460095500,27750,95500,67750,68386470000000,0,0,0
1,5392,68386470000000,68386470062750,68386470090250,27500,90250,62750,68386480000000,0,0,0
1,5393,68386480000000,68386480062500,68386480090625,28125,90625,62500,68386490000000,0,0,0
1,5394,68386490000000,68386490067125,68386490094250,27125,94250,67125,68386500000000,0,0,0
1,5395,68386500000000,68386500062875,68386500090750,27875,90750,62875,68386510000000,0,0,0
1,5396,68386510000000,68386510062500,68386510089875,27375,89875,62500,68386520000000,0,0,0
1,5397,68386520000000,68386520067375,68386520095250,27875,95250,67375,68386530000000,0,0,0
1,5398,68386530000000,68386530062750,68386530090125,27375,90125,62750,68386540000000,0,0,0
1,5399,68386540000000,68386540062375,68386540090125,27750,90125,62375,68386550000000,0,0,0
1,5400,68386550000000,68386550062500,68386550089875,27375,89875,62500,68386560000000,0,0,0
1,5401,68386560000000,68386560062875,68386560090500,27625,90500,62875,68386570000000,0,0,0
1,5402,68386570000000,68386570067000,68386570094375,27375,94375,67000,68386580000000,0,0,0
1,5403,68386580000000,68386580062875,68386580090500,27625,90500,62875,68386590000000,0,0,0
1,5404,68386590000000,68386590066875,68386590094375,27500,94375,66875,68386600000000,0,0,0
1,5405,68386600000000,68386600062750,68386600090625,27875,90625,62750,68386610000000,0,0,0
1,5406,68386610000000,68386610067000,68386610094625,27625,94625,67000,68386620000000,0,0,0
1,5407,68386620000000,68386620062750,68386620089500,26750,89500,62750,68386630000000,0,0,0
1,5408,68386630000000,68386630067125,68386630094500,27375,94500,67125,68386640000000,0,0,0
1,5409,68386640000000,68386640062875,68386640090625,27750,90625,62875,68386650000000,0,0,0
1,5410,68386650000000,68386650062500,68386650090000,27500,90000,62500,68386660000000,0,0,0
1,5411,68386660000000,68386660070125,68386660098625,28500,98625,70125,68386670000000,0,0,0
1,5412,68386670000000,68386670062750,68386670090750,28000,90750,62750,68386680000000,0,0,0
1,5413,68386680000000,68386680062750,68386680090875,28125,90875,62750,68386690000000,0,0,0
1,5414,68386690000000,68386690067125,68386690095000,27875,95000,67125,68386700000000,0,0,0
1,5415,68386700000000,68386700063000,68386700090875,27875,90875,63000,68386710000000,0,0,0
1,5416,68386710000000,68386710067000,68386710094750,27750,94750,67000,68386720000000,0,0,0
1,5417,68386720000000,68386720062750,68386720090750,28000,90750,62750,68386730000000,0,0,0
1,5418,68386730000000,68386730066750,68386730094500,27750,94500,66750,68386740000000,0,0,0
1,5419,68386740000000,68386740062875,68386740090625,27750,90625,62875,68386750000000,0,0,0
1,5420,68386750000000,68386750062500,68386750089875,27375,89875,62500,68386760000000,0,0,0
1,5421,68386760000000,68386760066000,68386760093875,27875,93875,66000,68386770000000,0,0,0
1,5422,68386770000000,68386770063250,68386770090625,27375,90625,63250,68386780000000,0,0,0
1,5423,68386780000000,68386780066875,68386780094625,27750,94625,66875,68386790000000,0,0,0
1,5424,68386790000000,68386790062875,68386790090375,27500,90375,62875,68386800000000,0,0,0
1,5425,68386800000000,68386800066875,68386800093625,26750,93625,66875,68386810000000,0,0,0
1,5426,68386810000000,68386810062625,68386810089875,27250,89875,62625,68386820000000,0,0,0
1,5427,68386820000000,68386820067875,68386820096125,28250,96125,67875,68386830000000,0,0,0
1,5428,68386830000000,68386830062750,68386830090250,27500,90250,62750,68386840000000,0,0,0
1,5429,68386840000000,68386840062625,68386840090250,27625,90250,62625,68386850000000,0,0,0
1,5430,68386850000000,68386850063250,68386850091000,27750,91000,63250,68386860000000,0,0,0
1,5431,68386860000000,68386860062625,68386860090500,27875,90500,62625,68386870000000,0,0,0
1,5432,68386870000000,68386870067500,68386870094875,27375,94875,67500,68386880000000,0,0,0
1,5433,68386880000000,68386880062000,68386880089875,27875,89875,62000,68386890000000,0,0,0
1,5434,68386890000000,68386890067250,68386890094875,27625,94875,67250,68386900000000,0,0,0
1,5435,68386900000000,68386900063125,68386900090875,27750,90875,63125,68386910000000,0,0,0
1,5436,68386910000000,68386910061750,68386910089125,27375,89125,61750,68386920000000,0,0,0
1,5437,68386920000000,68386920067125,68386920094875,27750,94875,67125,68386930000000,0,0,0
1,5438,68386930000000,68386930062875,68386930090125,27250,90125,62875,68386940000000,0,0,0
1,5439,68386940000000,68386940067375,68386940095125,27750,95125,67375,68386950000000,0,0,0
1,5440,68386950000000,68386950062875,68386950090125,27250,90125,62875,68386960000000,0,0,0
1,5441,68386960000000,68386960067250,68386960095125,27875,95125,67250,68386970000000,0,0,0
1,5442,68386970000000,68386970063000,68386970090375,27375,90375,63000,68386980000000,0,0,0
1,5443,68386980000000,68386980067125,68386980095125,28000,95125,67125,68386990000000,0,0,0
1,5444,68386990000000,68386990063125,68386990090625,27500,90625,63125,68387000000000,0,0,0
1,5445,68387000000000,68387000062625,68387000089875,27250,89875,62625,68387010000000,0,0,0
1,5446,68387010000000,68387010063125,68387010090750,27625,90750,63125,68387020000000,0,0,0
1,5447,68387020000000,68387020062875,68387020090875,28000,90875,62875,68387030000000,0,0,0
1,5448,68387030000000,68387030067875,68387030095750,27875,95750,67875,68387040000000,0,0,0
1,5449,68387040000000,68387040063125,68387040090250,27125,90250,63125,68387050000000,0,0,0
1,5450,68387050000000,68387050062625,68387050090500,27875,90500,62625,68387060000000,0,0,0
1,5451,68387060000000,68387060067125,68387060094500,27375,94500,67125,68387070000000,0,0,0
1,5452,68387070000000,68387070062875,68387070090875,28000,90875,62875,68387080000000,0,0,0
1,5453,68387080000000,68387080067125,68387080094875,27750,94875,67125,68387090000000,0,0,0
1,5454,68387090000000,68387090062625,68387090090375,27750,90375,62625,68387100000000,0,0,0
1,5455,68387100000000,68387100062625,68387100090000,27375,90000,62625,68387110000000,0,0,0
1,5456,68387110000000,68387110069250,68387110097500,28250,97500,69250,68387120000000,0,0,0
1,5457,68387120000000,68387120063375,68387120090875,27500,90875,63375,68387130000000,0,0,0
1,5458,68387130000000,68387130062875,68387130090750,27875,90750,62875,68387140000000,0,0,0
1,5459,68387140000000,68387140067625,68387140095125,27500,95125,67625,68387150000000,0,0,0
1,5460,68387150000000,68387150062875,68387150090250,27375,90250,62875,68387160000000,0,0,0
1,5461,68387160000000,68387160062750,68387160090125,27375,90125,62750,68387170000000,0,0,0
1,5462,68387170000000,68387170066250,68387170094000,27750,94000,66250,68387180000000,0,0,0
1,5463,68387180000000,68387180063250,68387180090500,27250,90500,63250,68387190000000,0,0,0
1,5464,68387190000000,68387190067000,68387190094625,27625,94625,67000,68387200000000,0,0,0
1,5465,68387200000000,68387200062875,68387200090625,27750,90625,62875,68387210000000,0,0,0
1,5466,68387210000000,68387210067625,68387210094750,27125,94750,67625,68387220000000,0,0,0
1,5467,68387220000000,68387220063125,68387220090375,27250,90375,63125,68387230000000,0,0,0
1,5468,68387230000000,68387230067500,68387230095250,27750,95250,67500,68387240000000,0,0,0
1,5469,68387240000000,68387240062875,68387240090375,27500,90375,62875,68387250000000,0,0,0
1,5470,68387250000000,68387250062750,68387250090500,27750,90500,62750,68387260000000,0,0,0
1,5471,68387260000000,68387260067500,68387260094625,27125,94625,67500,68387270000000,0,0,0
1,5472,68387270000000,68387270062875,68387270090750,27875,90750,62875,68387280000000,0,0,0
1,5473,68387280000000,68387280062500,68387280089750,27250,89750,62500,68387290000000,0,0,0
1,5474,68387290000000,68387290067250,68387290095000,27750,95000,67250,68387300000000,0,0,0
1,5475,68387300000000,68387300062750,68387300090125,27375,90125,62750,68387310000000,0,0,0
1,5476,68387310000000,68387310067125,68387310094875,27750,94875,67125,68387320000000,0,0,0
1,5477,68387320000000,68387320062875,68387320090375,27500,90375,62875,68387330000000,0,0,0
1,5478,68387330000000,68387330067250,68387330095250,28000,95250,67250,68387340000000,0,0,0
1,5479,68387340000000,68387340063000,68387340090375,27375,90375,63000,68387350000000,0,0,0
1,5480,68387350000000,68387350062625,68387350090250,27625,90250,62625,68387360000000,0,0,0
1,5481,68387360000000,68387360067250,68387360094625,27375,94625,67250,68387370000000,0,0,0
1,5482,68387370000000,68387370062750,68387370090250,27500,90250,62750,68387380000000,0,0,0
1,5483,68387380000000,68387380067125,68387380094500,27375,94500,67125,68387390000000,0,0,0
1,5484,68387390000000,68387390062625,68387390090375,27750,90375,62625,68387400000000,0,0,0
1,5485,68387400000000,68387400067250,68387400094500,27250,94500,67250,68387410000000,0,0,0
1,5486,68387410000000,68387410062625,68387410090250,27625,90250,62625,68387420000000,0,0,0
1,5487,68387420000000,68387420067125,68387420094500,27375,94500,67125,68387430000000,0,0,0
1,5488,68387430000000,68387430062625,68387430090500,27875,90500,62625,68387440000000,0,0,0
1,5489,68387440000000,68387440062500,68387440091000,28500,91000,62500,68387450000000,0,0,0
1,5490,68387450000000,68387450066750,68387450094125,27375,94125,66750,68387460000000,0,0,0
1,5491,68387460000000,68387460063000,68387460090375,27375,90375,63000,68387470000000,0,0,0
1,5492,68387470000000,68387470067000,68387470094750,27750,94750,67000,68387480000000,0,0,0
1,5493,68387480000000,68387480063125,68387480090500,27375,90500,63125,68387490000000,0,0,0
1,5494,68387490000000,68387490067125,68387490094750,27625,94750,67125,68387500000000,0,0,0
1,5495,68387500000000,68387500063000,68387500090750,27750,90750,63000,68387510000000,0,0,0
1,5496,68387510000000,68387510062750,68387510090750,28000,90750,62750,68387520000000,0,0,0
1,5497,68387520000000,68387520067125,68387520094625,27500,94625,67125,68387530000000,0,0,0
1,5498,68387530000000,68387530062750,68387530090625,27875,90625,62750,68387540000000,0,0,0
1,5499,68387540000000,68387540067250,68387540094250,27000,94250,67250,68387550000000,0,0,0
1,5500,68387550000000,68387550063000,68387550090625,27625,90625,63000,68387560000000,0,0,0
1,5501,68387560000000,68387560070375,68387560099125,28750,99125,70375,68387570000000,0,0,0
1,5502,68387570000000,68387570063000,68387570090750,27750,90750,63000,68387580000000,0,0,0
1,5503,68387580000000,68387580062875,68387580090375,27500,90375,62875,68387590000000,0,0,0
1,5504,68387590000000,68387590066875,68387590094625,27750,94625,66875,68387600000000,0,0,0
1,5505,68387600000000,68387600062875,68387600090375,27500,90375,62875,68387610000000,0,0,0
1,5506,68387610000000,68387610067125,68387610095250,28125,95250,67125,68387620000000,0,0,0
1,5507,68387620000000,68387620063000,68387620090500,27500,90500,63000,68387630000000,0,0,0
1,5508,68387630000000,68387630062750,68387630089875,27125,89875,62750,68387640000000,0,0,0
1,5509,68387640000000,68387640066875,68387640094375,27500,94375,66875,68387650000000,0,0,0
1,5510,68387650000000,68387650063125,68387650090375,27250,90375,63125,68387660000000,0,0,0
1,5511,68387660000000,68387660067000,68387660094125,27125,94125,67000,68387670000000,0,0,0
1,5512,68387670000000,68387670062750,68387670090500,27750,90500,62750,68387680000000,0,0,0
1,5513,68387680000000,68387680067375,68387680095625,28250,95625,67375,68387690000000,0,0,0
1,5514,68387690000000,68387690063000,68387690090625,27625,90625,63000,68387700000000,0,0,0
1,5515,68387700000000,68387700062750,68387700090250,27500,90250,62750,68387710000000,0,0,0
1,5516,68387710000000,68387710067125,68387710094000,26875,94000,67125,68387720000000,0,0,0
1,5517,68387720000000,68387720063000,68387720090500,27500,90500,63000,68387730000000,0,0,0
1,5518,68387730000000,68387730067125,68387730094375,27250,94375,67125,68387740000000,0,0,0
1,5519,68387740000000,68387740062875,68387740090125,27250,90125,62875,68387750000000,0,0,0
1,5520,68387750000000,68387750067625,68387750095375,27750,95375,67625,68387760000000,0,0,0
1,5521,68387760000000,68387760062875,68387760090250,27375,90250,62875,68387770000000,0,0,0
1,5522,68387770000000,68387770062500,68387770090375,27875,90375,62500,68387780000000,0,0,0
1,5523,68387780000000,68387780066250,68387780093875,27625,93875,66250,68387790000000,0,0,0
1,5524,68387790000000,68387790063000,68387790090750,27750,90750,63000,68387800000000,0,0,0
1,5525,68387800000000,68387800067250,68387800095000,27750,95000,67250,68387810000000,0,0,0
1,5526,68387810000000,68387810063875,68387810091500,27625,91500,63875,68387820000000,0,0,0
1,5527,68387820000000,68387820067750,68387820095750,28000,95750,67750,68387830000000,0,0,0
1,5528,68387830000000,68387830063125,68387830090625,27500,90625,63125,68387840000000,0,0,0
1,5529,68387840000000,68387840066625,68387840094625,28000,94625,66625,68387850000000,0,0,0
1,5530,68387850000000,68387850063000,68387850090000,27000,90000,63000,68387860000000,0,0,0
1,5531,68387860000000,68387860062625,68387860090250,27625,90250,62625,68387870000000,0,0,0
1,5532,68387870000000,68387870061750,68387870089250,27500,89250,61750,68387880000000,0,0,0
1,5533,68387880000000,68387880064500,68387880092375,27875,92375,64500,68387890000000,0,0,0
1,5534,68387890000000,68387890067250,68387890094750,27500,94750,67250,68387900000000,0,0,0
1,5535,68387900000000,68387900063000,68387900090625,27625,90625,63000,68387910000000,0,0,0
1,5536,68387910000000,68387910067125,68387910094625,27500,94625,67125,68387920000000,0,0,0
1,5537,68387920000000,68387920063000,68387920090625,27625,90625,63000,68387930000000,0,0,0
1,5538,68387930000000,68387930062500,68387930090125,27625,90125,62500,68387940000000,0,0,0
1,5539,68387940000000,68387940067250,68387940095000,27750,95000,67250,68387950000000,0,0,0
1,5540,68387950000000,68387950063250,68387950090500,27250,90500,63250,68387960000000,0,0,0
1,5541,68387960000000,68387960062875,68387960091250,28375,91250,62875,68387970000000,0,0,0
1,5542,68387970000000,68387970067375,68387970095000,27625,95000,67375,68387980000000,0,0,0
1,5543,68387980000000,68387980062625,68387980090500,27875,90500,62625,68387990000000,0,0,0
