run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4379,241752720000000,241752727936250,241752743753875,15817625,23753875,7936250,241752730000000,1,1,0
1,4381,241752730000000,241752743917750,241752759246750,15329000,29246750,13917750,241752740000000,1,1,1
1,4382,241752750000000,241752759422500,241752774620125,15197625,24620125,9422500,241752760000000,1,1,0
1,4384,241752760000000,241752774781375,241752790086250,15304875,30086250,14781375,241752770000000,1,1,1
1,4386,241752780000000,241752790249375,241752806106750,15857375,26106750,10249375,241752790000000,1,1,1
1,4387,241752800000000,241752806269875,241752821851750,15581875,21851750,6269875,241752810000000,1,1,0
1,4389,241752810000000,241752822014750,241752837308000,15293250,27308000,12014750,241752820000000,1,1,1
1,4390,241752830000000,241752837489500,241752852749250,15259750,22749250,7489500,241752840000000,1,1,0
1,4392,241752840000000,241752852915250,241752868061125,15145875,28061125,12915250,241752850000000,1,1,1
1,4393,241752860000000,241752868206125,241752883502875,15296750,23502875,8206125,241752870000000,1,1,0
1,4395,241752870000000,241752883679750,241752899589250,15909500,29589250,13679750,241752880000000,1,1,1
1,4396,241752890000000,241752899775000,241752915016875,15241875,25016875,9775000,241752900000000,1,1,0
1,4398,241752900000000,241752915169125,241752931086125,15917000,31086125,15169125,241752910000000,1,1,1
1,4400,241752920000000,241752931261000,241752944585750,13324750,24585750,11261000,241752930000000,1,1,1
1,4401,241752940000000,241752944748250,241752960588125,15839875,20588125,4748250,241752950000000,1,0,0
1,4403,241752950000000,241752960749375,241752976619875,15870500,26619875,10749375,241752960000000,1,1,1
1,4404,241752970000000,241752976777000,241752992689750,15912750,22689750,6777000,241752980000000,1,1,0
1,4406,241752980000000,241752993608500,241753009333750,15725250,29333750,13608500,241752990000000,1,1,1
1,4407,241753000000000,241753009515875,241753024796125,15280250,24796125,9515875,241753010000000,1,1,0
1,4409,241753010000000,241753024957125,241753040306625,15349500,30306625,14957125,241753020000000,1,1,1
1,4411,241753030000000,241753040473000,241753054020500,13547500,24020500,10473000,241753040000000,1,1,1
1,4412,241753050000000,241753054200625,241753070026750,15826125,20026750,4200625,241753060000000,1,0,0
1,4414,241753060000000,241753070177000,241753084961875,14784875,24961875,10177000,241753070000000,1,1,1
1,4415,241753080000000,241753085131375,241753101033750,15902375,21033750,5131375,241753090000000,1,1,0
1,4417,241753090000000,241753101193750,241753116981125,15787375,26981125,11193750,241753100000000,1,1,1
1,4418,241753110000000,241753117084875,241753132271875,15187000,22271875,7084875,241753120000000,1,1,0
1,4420,241753120000000,241753132432625,241753148331000,15898375,28331000,12432625,241753130000000,1,1,1
1,4421,241753140000000,241753148495125,241753163696125,15201000,23696125,8495125,241753150000000,1,1,0
1,4423,241753150000000,241753163883500,241753179716625,15833125,29716625,13883500,241753160000000,1,1,1
1,4424,241753170000000,241753179885875,241753195176875,15291000,25176875,9885875,241753180000000,1,1,0
1,4426,241753180000000,241753195359500,241753210552750,15193250,30552750,15359500,241753190000000,1,1,1
1,4428,241753200000000,241753210713875,241753225895375,15181500,25895375,10713875,241753210000000,1,1,1
1,4429,241753220000000,241753226060000,241753241646125,15586125,21646125,6060000,241753230000000,1,1,0
1,4431,241753230000000,241753241799875,241753257471375,15671500,27471375,11799875,241753240000000,1,1,1
1,4432,241753250000000,241753257639375,241753273492375,15853000,23492375,7639375,241753260000000,1,1,0
1,4434,241753260000000,241753273650625,241753288783250,15132625,28783250,13650625,241753270000000,1,1,1
1,4435,241753280000000,241753288943875,241753304687250,15743375,24687250,8943875,241753290000000,1,1,0
1,4437,241753290000000,241753304842875,241753318482500,13639625,28482500,14842875,241753300000000,1,1,1
1,4438,241753310000000,241753318649875,241753334570250,15920375,24570250,8649875,241753320000000,1,1,0
1,4440,241753320000000,241753334737625,241753349419125,14681500,29419125,14737625,241753330000000,1,1,1
1,4441,241753340000000,241753349581125,241753365447875,15866750,25447875,9581125,241753350000000,1,1,0
1,4443,241753350000000,241753365738875,241753381655875,15917000,31655875,15738875,241753360000000,1,1,1
1,4445,241753370000000,241753381828500,241753397746500,15918000,27746500,11828500,241753380000000,1,1,1
1,4446,241753390000000,241753397925250,241753413081375,15156125,23081375,7925250,241753400000000,1,1,0
1,4448,241753400000000,241753413249375,241753429126875,15877500,29126875,13249375,241753410000000,1,1,1
1,4449,241753420000000,241753429284000,241753445069750,15785750,25069750,9284000,241753430000000,1,1,0
1,4451,241753430000000,241753445232125,241753461105875,15873750,31105875,15232125,241753440000000,1,1,1
1,4453,241753450000000,241753461249375,241753477124875,15875500,27124875,11249375,241753460000000,1,1,1
1,4454,241753470000000,241753477387375,241753493225375,15838000,23225375,7387375,241753480000000,1,1,0
1,4456,241753480000000,241753493398625,241753509261000,15862375,29261000,13398625,241753490000000,1,1,1
1,4457,241753500000000,241753509425375,241753524085875,14660500,24085875,9425375,241753510000000,1,1,0
1,4459,241753510000000,241753524248500,241753539408625,15160125,29408625,14248500,241753520000000,1,1,1
1,4460,241753530000000,241753539573500,241753555471000,15897500,25471000,9573500,241753540000000,1,1,0
1,4462,241753540000000,241753555635625,241753571557875,15922250,31557875,15635625,241753550000000,1,1,1
1,4464,241753560000000,241753571734625,241753585660625,13926000,25660625,11734625,241753570000000,1,1,1
1,4465,241753580000000,241753585808500,241753600963750,15155250,20963750,5808500,241753590000000,1,1,0
1,4467,241753590000000,241753602554000,241753616494250,13940250,26494250,12554000,241753600000000,1,1,1
1,4468,241753610000000,241753616699875,241753632584125,15884250,22584125,6699875,241753620000000,1,1,0
1,4470,241753620000000,241753632749125,241753648543625,15794500,28543625,12749125,241753630000000,1,1,1
1,4471,241753640000000,241753648686500,241753664588000,15901500,24588000,8686500,241753650000000,1,1,0
1,4473,241753650000000,241753664757500,241753680686625,15929125,30686625,14757500,241753660000000,1,1,1
1,4475,241753670000000,241753680843750,241753696669500,15825750,26669500,10843750,241753680000000,1,1,1
1,4476,241753690000000,241753696823750,241753711996625,15172875,21996625,6823750,241753700000000,1,1,0
1,4478,241753700000000,241753712181500,241753728103375,15921875,28103375,12181500,241753710000000,1,1,1
1,4479,241753720000000,241753728256250,241753744114125,15857875,24114125,8256250,241753730000000,1,1,0
1,4481,241753730000000,241753744275375,241753760159500,15884125,30159500,14275375,241753740000000,1,1,1
1,4483,241753750000000,241753760311000,241753776160500,15849500,26160500,10311000,241753760000000,1,1,1
1,4484,241753770000000,241753776304625,241753791485625,15181000,21485625,6304625,241753780000000,1,1,0
1,4486,241753780000000,241753791645250,241753806858000,15212750,26858000,11645250,241753790000000,1,1,1
1,4487,241753800000000,241753807017250,241753821739625,14722375,21739625,7017250,241753810000000,1,1,0
1,4489,241753810000000,241753821897250,241753837083250,15186000,27083250,11897250,241753820000000,1,1,1
1,4490,241753830000000,241753837251375,241753853115500,15864125,23115500,7251375,241753840000000,1,1,0
1,4492,241753840000000,241753853261375,241753868555250,15293875,28555250,13261375,241753850000000,1,1,1
1,4493,241753860000000,241753868707750,241753884619125,15911375,24619125,8707750,241753870000000,1,1,0
1,4495,241753870000000,241753884894375,241753899650500,14756125,29650500,14894375,241753880000000,1,1,1
1,4496,241753890000000,241753899860375,241753914701875,14841500,24701875,9860375,241753900000000,1,1,0
1,4498,241753900000000,241753914887875,241753930357750,15469875,30357750,14887875,241753910000000,1,1,1
1,4500,241753920000000,241753930526625,241753945131500,14604875,25131500,10526625,241753930000000,1,1,1
1,4501,241753940000000,241753945287750,241753960539125,15251375,20539125,5287750,241753950000000,1,1,0
1,4503,241753950000000,241753960701125,241753975358625,14657500,25358625,10701125,241753960000000,1,1,1
1,4504,241753970000000,241753975526750,241753990897000,15370250,20897000,5526750,241753980000000,1,1,0
1,4506,241753980000000,241753991075750,241754006918000,15842250,26918000,11075750,241753990000000,1,1,1
1,4507,241754000000000,241754007074375,241754022407125,15332750,22407125,7074375,241754010000000,1,1,0
1,4509,241754010000000,241754022563375,241754037896625,15333250,27896625,12563375,241754020000000,1,1,1
1,4510,241754030000000,241754038060750,241754053861500,15800750,23861500,8060750,241754040000000,1,1,0
1,4512,241754040000000,241754054030875,241754068673750,14642875,28673750,14030875,241754050000000,1,1,1
1,4513,241754060000000,241754068824625,241754084730375,15905750,24730375,8824625,241754070000000,1,1,0
1,4515,241754070000000,241754084880750,241754100275125,15394375,30275125,14880750,241754080000000,1,1,1
1,4517,241754090000000,241754100406000,241754116236625,15830625,26236625,10406000,241754100000000,1,1,1
1,4518,241754110000000,241754116426750,241754131738750,15312000,21738750,6426750,241754120000000,1,1,0
1,4520,241754120000000,241754131944250,241754147733875,15789625,27733875,11944250,241754130000000,1,1,1
1,4521,241754140000000,241754147900250,241754163060000,15159750,23060000,7900250,241754150000000,1,1,0
1,4523,241754150000000,241754163215250,241754179100500,15885250,29100500,13215250,241754160000000,1,1,1
1,4524,241754170000000,241754179284875,241754195145875,15861000,25145875,9284875,241754180000000,1,1,0
1,4526,241754180000000,241754195312500,241754211211750,15899250,31211750,15312500,241754190000000,1,1,1
1,4528,241754200000000,241754211379625,241754226631500,15251875,26631500,11379625,241754210000000,1,1,1
1,4529,241754220000000,241754227541625,241754243518625,15977000,23518625,7541625,241754230000000,1,1,0
1,4531,241754230000000,241754243732000,241754259636750,15904750,29636750,13732000,241754240000000,1,1,1
1,4532,241754250000000,241754259810375,241754274631500,14821125,24631500,9810375,241754260000000,1,1,0
1,4534,241754260000000,241754274818500,241754290183125,15364625,30183125,14818500,241754270000000,1,1,1
1,4536,241754280000000,241754290344125,241754306204125,15860000,26204125,10344125,241754290000000,1,1,1
1,4537,241754300000000,241754306354750,241754322266500,15911750,22266500,6354750,241754310000000,1,1,0
1,4539,241754310000000,241754322419375,241754338300625,15881250,28300625,12419375,241754320000000,1,1,1
1,4540,241754330000000,241754338460250,241754353478875,15018625,23478875,8460250,241754340000000,1,1,0
1,4542,241754340000000,241754353638125,241754368843000,15204875,28843000,13638125,241754350000000,1,1,1
1,4543,241754360000000,241754368999125,241754384942125,15943000,24942125,8999125,241754370000000,1,1,0
1,4545,241754370000000,241754385092375,241754400483875,15391500,30483875,15092375,241754380000000,1,1,1
1,4547,241754390000000,241754400636250,241754415259125,14622875,25259125,10636250,241754400000000,1,1,1
1,4548,241754410000000,241754415437875,241754431393250,15955375,21393250,5437875,241754420000000,1,1,0
1,4550,241754420000000,241754431573750,241754447055625,15481875,27055625,11573750,241754430000000,1,1,1
1,4551,241754440000000,241754447217625,241754462379250,15161625,22379250,7217625,241754450000000,1,1,0
1,4553,241754450000000,241754462543125,241754476559500,14016375,26559500,12543125,241754460000000,1,1,1
1,4554,241754470000000,241754476716125,241754491980250,15264125,21980250,6716125,241754480000000,1,1,0
1,4556,241754480000000,241754492160500,241754507417625,15257125,27417625,12160500,241754490000000,1,1,1
1,4557,241754500000000,241754507586000,241754522762750,15176750,22762750,7586000,241754510000000,1,1,0
1,4559,241754510000000,241754522921000,241754538151250,15230250,28151250,12921000,241754520000000,1,1,1
1,4560,241754530000000,241754538315375,241754553604250,15288875,23604250,8315375,241754540000000,1,1,0
1,4562,241754540000000,241754553756000,241754569428500,15672500,29428500,13756000,241754550000000,1,1,1
1,4563,241754560000000,241754569598875,241754585538875,15940000,25538875,9598875,241754570000000,1,1,0
1,4565,241754570000000,241754585699125,241754602019500,16320375,32019500,15699125,241754580000000,1,1,1
1,4567,241754590000000,241754602288875,241754618139500,15850625,28139500,12288875,241754600000000,1,1,1
1,4568,241754610000000,241754618335750,241754634149750,15814000,24149750,8335750,241754620000000,1,1,0
1,4570,241754620000000,241754634308000,241754648859500,14551500,28859500,14308000,241754630000000,1,1,1
1,4571,241754640000000,241754649019125,241754664807375,15788250,24807375,9019125,241754650000000,1,1,0
1,4573,241754650000000,241754664964875,241754679780125,14815250,29780125,14964875,241754660000000,1,1,1
1,4574,241754670000000,241754679977375,241754695836250,15858875,25836250,9977375,241754680000000,1,1,0
1,4576,241754680000000,241754696041375,241754711828375,15787000,31828375,16041375,241754690000000,1,1,1
1,4578,241754700000000,241754711997875,241754727259875,15262000,27259875,11997875,241754710000000,1,1,1
1,4579,241754720000000,241754727416125,241754742003375,14587250,22003375,7416125,241754730000000,1,1,0
1,4581,241754730000000,241754742164500,241754758049750,15885250,28049750,12164500,241754740000000,1,1,1
1,4582,241754750000000,241754758193750,241754774033125,15839375,24033125,8193750,241754760000000,1,1,0
1,4584,241754760000000,241754774189875,241754790060875,15871000,30060875,14189875,241754770000000,1,1,1
1,4586,241754780000000,241754790197625,241754806078000,15880375,26078000,10197625,241754790000000,1,1,1
1,4587,241754800000000,241754806228375,241754821154750,14926375,21154750,6228375,241754810000000,1,1,0
1,4589,241754810000000,241754821359250,241754836555000,15195750,26555000,11359250,241754820000000,1,1,1
1,4590,241754830000000,241754836721500,241754851772750,15051250,21772750,6721500,241754840000000,1,1,0
1,4592,241754840000000,241754852695500,241754868548125,15852625,28548125,12695500,241754850000000,1,1,1
1,4593,241754860000000,241754868718000,241754884621375,15903375,24621375,8718000,241754870000000,1,1,0
1,4595,241754870000000,241754884767375,241754900686750,15919375,30686750,14767375,241754880000000,1,1,1
1,4597,241754890000000,241754900850625,241754916670250,15819625,26670250,10850625,241754900000000,1,1,1
1,4598,241754910000000,241754916822375,241754932100250,15277875,22100250,6822375,241754920000000,1,1,0
1,4600,241754920000000,241754932279875,241754948171500,15891625,28171500,12279875,241754930000000,1,1,1
1,4601,241754940000000,241754948313625,241754964167500,15853875,24167500,8313625,241754950000000,1,1,0
1,4603,241754950000000,241754964325125,241754979126625,14801500,29126625,14325125,241754960000000,1,1,1
1,4604,241754970000000,241754979301375,241754995193500,15892125,25193500,9301375,241754980000000,1,1,0
1,4606,241754980000000,241754995369625,241755011177375,15807750,31177375,15369625,241754990000000,1,1,1
1,4608,241755000000000,241755011330750,241755027211625,15880875,27211625,11330750,241755010000000,1,1,1
1,4609,241755020000000,241755027371625,241755042578250,15206625,22578250,7371625,241755030000000,1,1,0
1,4611,241755030000000,241755042738250,241755058581125,15842875,28581125,12738250,241755040000000,1,1,1
1,4612,241755050000000,241755058743500,241755074545375,15801875,24545375,8743500,241755060000000,1,1,0
1,4614,241755060000000,241755074721250,241755090608375,15887125,30608375,14721250,241755070000000,1,1,1
1,4616,241755080000000,241755090743625,241755106565625,15822000,26565625,10743625,241755090000000,1,1,1
1,4617,241755100000000,241755106730500,241755121895500,15165000,21895500,6730500,241755110000000,1,1,0
1,4619,241755110000000,241755122038500,241755136637375,14598875,26637375,12038500,241755120000000,1,1,1
1,4620,241755130000000,241755136798125,241755152694500,15896375,22694500,6798125,241755140000000,1,1,0
1,4622,241755140000000,241755152853000,241755168606625,15753625,28606625,12853000,241755150000000,1,1,1
1,4623,241755160000000,241755168828250,241755184709125,15880875,24709125,8828250,241755170000000,1,1,0
1,4625,241755170000000,241755184894500,241755200677375,15782875,30677375,14894500,241755180000000,1,1,1
1,4627,241755190000000,241755200851125,241755216644250,15793125,26644250,10851125,241755200000000,1,1,1
1,4628,241755210000000,241755216798000,241755231956125,15158125,21956125,6798000,241755220000000,1,1,0
1,4630,241755220000000,241755232126375,241755247401750,15275375,27401750,12126375,241755230000000,1,1,1
1,4631,241755240000000,241755247570125,241755262966500,15396375,22966500,7570125,241755250000000,1,1,0
1,4633,241755250000000,241755263108125,241755278491625,15383500,28491625,13108125,241755260000000,1,1,1
1,4634,241755270000000,241755278674125,241755294537125,15863000,24537125,8674125,241755280000000,1,1,0
1,4636,241755280000000,241755294701000,241755310599500,15898500,30599500,14701000,241755290000000,1,1,1
1,4638,241755300000000,241755310747500,241755325970000,15222500,25970000,10747500,241755310000000,1,1,1
1,4639,241755320000000,241755326121750,241755341742125,15620375,21742125,6121750,241755330000000,1,1,0
1,4641,241755330000000,241755341894500,241755357014000,15119500,27014000,11894500,241755340000000,1,1,1
1,4642,241755350000000,241755357179125,241755373073125,15894000,23073125,7179125,241755360000000,1,1,0
1,4644,241755360000000,241755373236625,241755389148250,15911625,29148250,13236625,241755370000000,1,1,1
1,4645,241755380000000,241755389302500,241755404611500,15309000,24611500,9302500,241755390000000,1,1,0
1,4647,241755390000000,241755404773125,241755419927375,15154250,29927375,14773125,241755400000000,1,1,1
1,4649,241755410000000,241755420167875,241755436097625,15929750,26097625,10167875,241755420000000,1,1,1
1,4650,241755430000000,241755436267375,241755452203000,15935625,22203000,6267375,241755440000000,1,1,0
1,4652,241755440000000,241755452366625,241755468206375,15839750,28206375,12366625,241755450000000,1,1,1
1,4653,241755460000000,241755469103375,241755485068625,15965250,25068625,9103375,241755470000000,1,1,0
1,4655,241755470000000,241755485242875,241755500552875,15310000,30552875,15242875,241755480000000,1,1,1
1,4657,241755490000000,241755500717500,241755516625625,15908125,26625625,10717500,241755500000000,1,1,1
1,4658,241755510000000,241755516796000,241755531955125,15159125,21955125,6796000,241755520000000,1,1,0
1,4660,241755520000000,241755532122500,241755547427500,15305000,27427500,12122500,241755530000000,1,1,1
1,4661,241755540000000,241755547731125,241755563049375,15318250,23049375,7731125,241755550000000,1,1,0
1,4663,241755550000000,241755563239875,241755579077750,15837875,29077750,13239875,241755560000000,1,1,1
1,4664,241755570000000,241755579211500,241755595083500,15872000,25083500,9211500,241755580000000,1,1,0
1,4666,241755580000000,241755595246625,241755609905500,14658875,29905500,15246625,241755590000000,1,1,1
1,4668,241755600000000,241755610067625,241755625284875,15217250,25284875,10067625,241755610000000,1,1,1
1,4669,241755620000000,241755625454125,241755641279375,15825250,21279375,5454125,241755630000000,1,1,0
1,4671,241755630000000,241755641441625,241755656689000,15247375,26689000,11441625,241755640000000,1,1,1
1,4672,241755650000000,241755656846625,241755672739625,15893000,22739625,6846625,241755660000000,1,1,0
1,4674,241755660000000,241755672890500,241755688119500,15229000,28119500,12890500,241755670000000,1,1,1
1,4675,241755680000000,241755688277750,241755704162500,15884750,24162500,8277750,241755690000000,1,1,0
1,4677,241755690000000,241755704331250,241755719538250,15207000,29538250,14331250,241755700000000,1,1,1
1,4678,241755710000000,241755719716500,241755734951625,15235125,24951625,9716500,241755720000000,1,1,0
1,4680,241755720000000,241755735127875,241755750512500,15384625,30512500,15127875,241755730000000,1,1,1
1,4682,241755740000000,241755750684250,241755766550125,15865875,26550125,10684250,241755750000000,1,1,1
1,4683,241755760000000,241755766708750,241755781828875,15120125,21828875,6708750,241755770000000,1,1,0
1,4685,241755770000000,241755781992375,241755797354625,15362250,27354625,11992375,241755780000000,1,1,1
1,4686,241755790000000,241755797522375,241755813034875,15512500,23034875,7522375,241755800000000,1,1,0
1,4688,241755800000000,241755813219875,241755829107625,15887750,29107625,13219875,241755810000000,1,1,1
1,4689,241755820000000,241755829273750,241755844237500,14963750,24237500,9273750,241755830000000,1,1,0
1,4691,241755830000000,241755844392875,241755860186375,15793500,30186375,14392875,241755840000000,1,1,1
1,4693,241755850000000,241755860325875,241755875612875,15287000,25612875,10325875,241755860000000,1,1,1
1,4694,241755870000000,241755875805250,241755891119625,15314375,21119625,5805250,241755880000000,1,1,0
1,4696,241755880000000,241755891289500,241755906458375,15168875,26458375,11289500,241755890000000,1,1,1
1,4697,241755900000000,241755906618000,241755922141125,15523125,22141125,6618000,241755910000000,1,1,0
1,4699,241755910000000,241755922297250,241755937418500,15121250,27418500,12297250,241755920000000,1,1,1
1,4700,241755930000000,241755937593125,241755953461000,15867875,23461000,7593125,241755940000000,1,1,0
1,4702,241755940000000,241755953792875,241755969050000,15257125,29050000,13792875,241755950000000,1,1,1
1,4703,241755960000000,241755969232625,241755985132500,15899875,25132500,9232625,241755970000000,1,1,0
1,4705,241755970000000,241755985299500,241755999878750,14579250,29878750,15299500,241755980000000,1,1,1
1,4707,241755990000000,241756000044875,241756015329875,15285000,25329875,10044875,241756000000000,1,1,1
1,4708,241756010000000,241756015497625,241756031391375,15893750,21391375,5497625,241756020000000,1,1,0
1,4710,241756020000000,241756031564750,241756047481750,15917000,27481750,11564750,241756030000000,1,1,1
1,4711,241756040000000,241756047660875,241756062492500,14831625,22492500,7660875,241756050000000,1,1,0
1,4713,241756050000000,241756062662375,241756078496500,15834125,28496500,12662375,241756060000000,1,1,1
1,4714,241756070000000,241756078644375,241756092437500,13793125,22437500,8644375,241756080000000,1,1,0
1,4716,241756080000000,241756093329250,241756108582000,15252750,28582000,13329250,241756090000000,1,1,1
1,4717,241756100000000,241756108765500,241756124644500,15879000,24644500,8765500,241756110000000,1,1,0
1,4719,241756110000000,241756124776250,241756140723000,15946750,30723000,14776250,241756120000000,1,1,1
1,4721,241756130000000,241756140889000,241756156735625,15846625,26735625,10889000,241756140000000,1,1,1
1,4722,241756150000000,241756156885500,241756172801125,15915625,22801125,6885500,241756160000000,1,1,0
1,4724,241756160000000,241756172966625,241756187511375,14544750,27511375,12966625,241756170000000,1,1,1
1,4725,241756180000000,241756187694875,241756203453750,15758875,23453750,7694875,241756190000000,1,1,0
1,4727,241756190000000,241756203601125,241756218460250,14859125,28460250,13601125,241756200000000,1,1,1
1,4728,241756210000000,241756218652500,241756234474875,15822375,24474875,8652500,241756220000000,1,1,0
1,4730,241756220000000,241756234650000,241756250525625,15875625,30525625,14650000,241756230000000,1,1,1
1,4732,241756240000000,241756250688250,241756266537750,15849500,26537750,10688250,241756250000000,1,1,1
1,4733,241756260000000,241756266696875,241756281844875,15148000,21844875,6696875,241756270000000,1,1,0
1,4735,241756270000000,241756282010750,241756297888250,15877500,27888250,12010750,241756280000000,1,1,1
1,4736,241756290000000,241756298056625,241756313914500,15857875,23914500,8056625,241756300000000,1,1,0
1,4738,241756300000000,241756314078250,241756329996625,15918375,29996625,14078250,241756310000000,1,1,1
1,4740,241756320000000,241756330152875,241756346006375,15853500,26006375,10152875,241756330000000,1,1,1
1,4741,241756340000000,241756346173750,241756361295875,15122125,21295875,6173750,241756350000000,1,1,0
1,4743,241756350000000,241756361449250,241756377354875,15905625,27354875,11449250,241756360000000,1,1,1
1,4744,241756370000000,241756377489125,241756392703000,15213875,22703000,7489125,241756380000000,1,1,0
1,4746,241756380000000,241756392862125,241756408724875,15862750,28724875,12862125,241756390000000,1,1,1
1,4747,241756400000000,241756408853750,241756423484250,14630500,23484250,8853750,241756410000000,1,1,0
1,4749,241756410000000,241756423656625,241756439608875,15952250,29608875,13656625,241756420000000,1,1,1
1,4750,241756430000000,241756439776250,241756454592875,14816625,24592875,9776250,241756440000000,1,1,0
1,4752,241756440000000,241756454758750,241756469474500,14715750,29474500,14758750,241756450000000,1,1,1
1,4753,241756460000000,241756469634625,241756485509125,15874500,25509125,9634625,241756470000000,1,1,0
1,4755,241756470000000,241756485673500,241756501447500,15774000,31447500,15673500,241756480000000,1,1,1
1,4757,241756490000000,241756501599375,241756516871750,15272375,26871750,11599375,241756500000000,1,1,1
1,4758,241756510000000,241756517025125,241756532950375,15925250,22950375,7025125,241756520000000,1,1,0
1,4760,241756520000000,241756533229875,241756548452625,15222750,28452625,13229875,241756530000000,1,1,1
1,4761,241756540000000,241756548620000,241756563725500,15105500,23725500,8620000,241756550000000,1,1,0
1,4763,241756550000000,241756563870875,241756579775250,15904375,29775250,13870875,241756560000000,1,1,1
1,4764,241756570000000,241756579951375,241756595838625,15887250,25838625,9951375,241756580000000,1,1,0
1,4766,241756580000000,241756596051375,241756611484875,15433500,31484875,16051375,241756590000000,1,1,1
1,4768,241756600000000,241756611677625,241756627846500,16168875,27846500,11677625,241756610000000,1,1,1
1,4769,241756620000000,241756628062875,241756643904625,15841750,23904625,8062875,241756630000000,1,1,0
1,4771,241756630000000,241756644216875,241756659104750,14887875,29104750,14216875,241756640000000,1,1,1
1,4772,241756650000000,241756659292125,241756674486875,15194750,24486875,9292125,241756660000000,1,1,0
1,4774,241756660000000,241756674661125,241756690550375,15889250,30550375,14661125,241756670000000,1,1,1
1,4776,241756680000000,241756690720750,241756706605500,15884750,26605500,10720750,241756690000000,1,1,1
1,4777,241756700000000,241756707540000,241756722037500,14497500,22037500,7540000,241756710000000,1,1,0
1,4779,241756710000000,241756722237125,241756738137000,15899875,28137000,12237125,241756720000000,1,1,1
1,4780,241756730000000,241756738312375,241756754198000,15885625,24198000,8312375,241756740000000,1,1,0
1,4782,241756740000000,241756754354250,241756769509000,15154750,29509000,14354250,241756750000000,1,1,1
1,4783,241756760000000,241756769637500,241756785491875,15854375,25491875,9637500,241756770000000,1,1,0
1,4785,241756770000000,241756785651500,241756801569125,15917625,31569125,15651500,241756780000000,1,1,1
1,4787,241756790000000,241756801728750,241756817402625,15673875,27402625,11728750,241756800000000,1,1,1
1,4788,241756810000000,241756817685125,241756831943500,14258375,21943500,7685125,241756820000000,1,1,0
1,4790,241756820000000,241756832182125,241756848024000,15841875,28024000,12182125,241756830000000,1,1,1
1,4791,241756840000000,241756848188500,241756863359500,15171000,23359500,8188500,241756850000000,1,1,0
1,4793,241756850000000,241756863526000,241756879409125,15883125,29409125,13526000,241756860000000,1,1,1
1,4794,241756870000000,241756879576375,241756894453750,14877375,24453750,9576375,241756880000000,1,1,0
1,4796,241756880000000,241756894588625,241756910015500,15426875,30015500,14588625,241756890000000,1,1,1
1,4798,241756900000000,241756910180125,241756926054500,15874375,26054500,10180125,241756910000000,1,1,1
1,4799,241756920000000,241756926217125,241756942078375,15861250,22078375,6217125,241756930000000,1,1,0
1,4801,241756930000000,241756942368250,241756957564125,15195875,27564125,12368250,241756940000000,1,1,1
1,4802,241756950000000,241756957734500,241756973631875,15897375,23631875,7734500,241756960000000,1,1,0
1,4804,241756960000000,241756973802250,241756989715875,15913625,29715875,13802250,241756970000000,1,1,1
1,4805,241756980000000,241756989880875,241757003957625,14076750,23957625,9880875,241756990000000,1,1,0
1,4807,241756990000000,241757004170875,241757020039125,15868250,30039125,14170875,241757000000000,1,1,1
1,4809,241757010000000,241757020197375,241757036088875,15891500,26088875,10197375,241757020000000,1,1,1
1,4810,241757030000000,241757036243125,241757050783500,14540375,20783500,6243125,241757040000000,1,1,0
1,4812,241757040000000,241757050949500,241757066372125,15422625,26372125,10949500,241757050000000,1,1,1
1,4813,241757060000000,241757066505375,241757082394625,15889250,22394625,6505375,241757070000000,1,1,0
1,4815,241757070000000,241757082564000,241757098386750,15822750,28386750,12564000,241757080000000,1,1,1
1,4816,241757090000000,241757098554750,241757114398125,15843375,24398125,8554750,241757100000000,1,1,0
1,4818,241757100000000,241757114552625,241757129249375,14696750,29249375,14552625,241757110000000,1,1,1
1,4819,241757120000000,241757129404000,241757144639250,15235250,24639250,9404000,241757130000000,1,1,0
1,4821,241757130000000,241757144801750,241757160727125,15925375,30727125,14801750,241757140000000,1,1,1
1,4823,241757150000000,241757160884250,241757176660250,15776000,26660250,10884250,241757160000000,1,1,1
1,4824,241757170000000,241757176827250,241757192716375,15889125,22716375,6827250,241757180000000,1,1,0
1,4826,241757180000000,241757192871125,241757208113750,15242625,28113750,12871125,241757190000000,1,1,1
1,4827,241757200000000,241757208388000,241757224203500,15815500,24203500,8388000,241757210000000,1,1,0
1,4829,241757210000000,241757224377750,241757240255250,15877500,30255250,14377750,241757220000000,1,1,1
1,4831,241757230000000,241757240422250,241757255653125,15230875,25653125,10422250,241757240000000,1,1,1
1,4832,241757250000000,241757255819500,241757271193375,15373875,21193375,5819500,241757260000000,1,1,0
1,4834,241757260000000,241757271370625,241757286645875,15275250,26645875,11370625,241757270000000,1,1,1
1,4835,241757280000000,241757286799500,241757302165625,15366125,22165625,6799500,241757290000000,1,1,0
1,4837,241757290000000,241757302328750,241757318129625,15800875,28129625,12328750,241757300000000,1,1,1
1,4838,241757310000000,241757318282875,241757334085500,15802625,24085500,8282875,241757320000000,1,1,0
1,4840,241757320000000,241757335057125,241757350348250,15291125,30348250,15057125,241757330000000,1,1,1
1,4842,241757340000000,241757350537500,241757366440500,15903000,26440500,10537500,241757350000000,1,1,1
