run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4609,69732600000000,69732600111250,69732605798500,5687250,5798500,111250,69732610000000,0,0,0
1,4610,69732610000000,69732610105125,69732615882500,5777375,5882500,105125,69732620000000,0,0,0
1,4611,69732620000000,69732620110125,69732625657125,5547000,5657125,110125,69732630000000,0,0,0
1,4612,69732630000000,69732630107125,69732635843375,5736250,5843375,107125,69732640000000,0,0,0
1,4613,69732640000000,69732640106625,69732645842375,5735750,5842375,106625,69732650000000,0,0,0
1,4614,69732650000000,69732650103250,69732655775625,5672375,5775625,103250,69732660000000,0,0,0
1,4615,69732660000000,69732660127250,69732665684875,5557625,5684875,127250,69732670000000,0,0,0
1,4616,69732670000000,69732670100875,69732675789750,5688875,5789750,100875,69732680000000,0,0,0
1,4617,69732680000000,69732680106625,69732685793500,5686875,5793500,106625,69732690000000,0,0,0
1,4618,69732690000000,69732690105000,69732695911000,5806000,5911000,105000,69732700000000,0,0,0
1,4619,69732700000000,69732700107000,69732705604125,5497125,5604125,107000,69732710000000,0,0,0
1,4620,69732710000000,69732710106750,69732715900375,5793625,5900375,106750,69732720000000,0,0,0
1,4621,69732720000000,69732720110750,69732725866625,5755875,5866625,110750,69732730000000,0,0,0
1,4622,69732730000000,69732730099750,69732735813000,5713250,5813000,99750,69732740000000,0,0,0
1,4623,69732740000000,69732740108750,69732745632875,5524125,5632875,108750,69732750000000,0,0,0
1,4624,69732750000000,69732750121250,69732755931375,5810125,5931375,121250,69732760000000,0,0,0
1,4625,69732760000000,69732760112500,69732765620125,5507625,5620125,112500,69732770000000,0,0,0
1,4626,69732770000000,69732770105125,69732775888875,5783750,5888875,105125,69732780000000,0,0,0
1,4627,69732780000000,69732780074250,69732785622625,5548375,5622625,74250,69732790000000,0,0,0
1,4628,69732790000000,69732790109125,69732795877875,5768750,5877875,109125,69732800000000,0,0,0
1,4629,69732800000000,69732800114500,69732805825375,5710875,5825375,114500,69732810000000,0,0,0
1,4630,69732810000000,69732810101500,69732815860125,5758625,5860125,101500,69732820000000,0,0,0
1,4631,69732820000000,69732820105250,69732825669750,5564500,5669750,105250,69732830000000,0,0,0
1,4632,69732830000000,69732830065375,69732835865125,5799750,5865125,65375,69732840000000,0,0,0
1,4633,69732840000000,69732840106500,69732845816125,5709625,5816125,106500,69732850000000,0,0,0
1,4634,69732850000000,69732850102875,69732855882875,5780000,5882875,102875,69732860000000,0,0,0
1,4635,69732860000000,69732860107375,69732865575625,5468250,5575625,107375,69732870000000,0,0,0
1,4636,69732870000000,69732870102000,69732875871750,5769750,5871750,102000,69732880000000,0,0,0
1,4637,69732880000000,69732880128500,69732885594250,5465750,5594250,128500,69732890000000,0,0,0
1,4638,69732890000000,69732890100875,69732895819625,5718750,5819625,100875,69732900000000,0,0,0
1,4639,69732900000000,69732900104750,69732906124375,6019625,6124375,104750,69732910000000,0,0,0
1,4640,69732910000000,69732910108000,69732916103375,5995375,6103375,108000,69732920000000,0,0,0
1,4641,69732920000000,69732920094375,69732925679625,5585250,5679625,94375,69732930000000,0,0,0
1,4642,69732930000000,69732930101250,69732935854375,5753125,5854375,101250,69732940000000,0,0,0
1,4643,69732940000000,69732940107250,69732946085625,5978375,6085625,107250,69732950000000,0,0,0
1,4644,69732950000000,69732950102625,69732955950875,5848250,5950875,102625,69732960000000,0,0,0
1,4645,69732960000000,69732960087875,69732965708875,5621000,5708875,87875,69732970000000,0,0,0
1,4646,69732970000000,69732970117500,69732976148375,6030875,6148375,117500,69732980000000,0,0,0
1,4647,69732980000000,69732980080250,69732985560250,5480000,5560250,80250,69732990000000,0,0,0
1,4648,69732990000000,69732990122750,69732995908125,5785375,5908125,122750,69733000000000,0,0,0
1,4649,69733000000000,69733000109750,69733005693500,5583750,5693500,109750,69733010000000,0,0,0
1,4650,69733010000000,69733010100875,69733015975375,5874500,5975375,100875,69733020000000,0,0,0
1,4651,69733020000000,69733020091750,69733025716875,5625125,5716875,91750,69733030000000,0,0,0
1,4652,69733030000000,69733030105625,69733035899625,5794000,5899625,105625,69733040000000,0,0,0
1,4653,69733040000000,69733040115000,69733045613125,5498125,5613125,115000,69733050000000,0,0,0
1,4654,69733050000000,69733050109000,69733055916000,5807000,5916000,109000,69733060000000,0,0,0
1,4655,69733060000000,69733060113500,69733065582500,5469000,5582500,113500,69733070000000,0,0,0
1,4656,69733070000000,69733070103125,69733075905500,5802375,5905500,103125,69733080000000,0,0,0
1,4657,69733080000000,69733080113375,69733086002875,5889500,6002875,113375,69733090000000,0,0,0
1,4658,69733090000000,69733090098875,69733095853500,5754625,5853500,98875,69733100000000,0,0,0
1,4659,69733100000000,69733100112125,69733105597375,5485250,5597375,112125,69733110000000,0,0,0
1,4660,69733110000000,69733110100125,69733115888625,5788500,5888625,100125,69733120000000,0,0,0
1,4661,69733120000000,69733120103250,69733125678375,5575125,5678375,103250,69733130000000,0,0,0
1,4662,69733130000000,69733130104625,69733135864875,5760250,5864875,104625,69733140000000,0,0,0
1,4663,69733140000000,69733140123750,69733145540125,5416375,5540125,123750,69733150000000,0,0,0
1,4664,69733150000000,69733150103250,69733155974000,5870750,5974000,103250,69733160000000,0,0,0
1,4665,69733160000000,69733160089500,69733165685625,5596125,5685625,89500,69733170000000,0,0,0
1,4666,69733170000000,69733170105500,69733175746000,5640500,5746000,105500,69733180000000,0,0,0
1,4667,69733180000000,69733180111875,69733185774250,5662375,5774250,111875,69733190000000,0,0,0
1,4668,69733190000000,69733190095125,69733195880375,5785250,5880375,95125,69733200000000,0,0,0
1,4669,69733200000000,69733200105000,69733205719375,5614375,5719375,105000,69733210000000,0,0,0
1,4670,69733210000000,69733210121500,69733216082750,5961250,6082750,121500,69733220000000,0,0,0
1,4671,69733220000000,69733220100125,69733225608625,5508500,5608625,100125,69733230000000,0,0,0
1,4672,69733230000000,69733230101125,69733235761625,5660500,5761625,101125,69733240000000,0,0,0
1,4673,69733240000000,69733240112750,69733245613625,5500875,5613625,112750,69733250000000,0,0,0
1,4674,69733250000000,69733250099250,69733255868125,5768875,5868125,99250,69733260000000,0,0,0
1,4675,69733260000000,69733260105500,69733265699875,5594375,5699875,105500,69733270000000,0,0,0
1,4676,69733270000000,69733270102125,69733275756000,5653875,5756000,102125,69733280000000,0,0,0
1,4677,69733280000000,69733280128250,69733285622125,5493875,5622125,128250,69733290000000,0,0,0
1,4678,69733290000000,69733290107500,69733295862500,5755000,5862500,107500,69733300000000,0,0,0
1,4679,69733300000000,69733300108125,69733306010875,5902750,6010875,108125,69733310000000,0,0,0
1,4680,69733310000000,69733310105875,69733315922875,5817000,5922875,105875,69733320000000,0,0,0
1,4681,69733320000000,69733320109750,69733325759250,5649500,5759250,109750,69733330000000,0,0,0
1,4682,69733330000000,69733330102625,69733335782250,5679625,5782250,102625,69733340000000,0,0,0
1,4683,69733340000000,69733340107250,69733345666625,5559375,5666625,107250,69733350000000,0,0,0
1,4684,69733350000000,69733350120375,69733355733125,5612750,5733125,120375,69733360000000,0,0,0
1,4685,69733360000000,69733360106250,69733365776500,5670250,5776500,106250,69733370000000,0,0,0
1,4686,69733370000000,69733370102125,69733375726250,5624125,5726250,102125,69733380000000,0,0,0
1,4687,69733380000000,69733380113000,69733385813125,5700125,5813125,113000,69733390000000,0,0,0
1,4688,69733390000000,69733390071750,69733395881125,5809375,5881125,71750,69733400000000,0,0,0
1,4689,69733400000000,69733400107375,69733405602750,5495375,5602750,107375,69733410000000,0,0,0
1,4690,69733410000000,69733410078875,69733415842750,5763875,5842750,78875,69733420000000,0,0,0
1,4691,69733420000000,69733420102125,69733425627625,5525500,5627625,102125,69733430000000,0,0,0
1,4692,69733430000000,69733430106250,69733435835625,5729375,5835625,106250,69733440000000,0,0,0
1,4693,69733440000000,69733440120875,69733445830000,5709125,5830000,120875,69733450000000,0,0,0
1,4694,69733450000000,69733450101625,69733456242125,6140500,6242125,101625,69733460000000,0,0,0
1,4695,69733460000000,69733460066750,69733465848250,5781500,5848250,66750,69733470000000,0,0,0
1,4696,69733470000000,69733470070500,69733476107000,6036500,6107000,70500,69733480000000,0,0,0
1,4697,69733480000000,69733480075875,69733485814375,5738500,5814375,75875,69733490000000,0,0,0
1,4698,69733490000000,69733490098875,69733495881375,5782500,5881375,98875,69733500000000,0,0,0
1,4699,69733500000000,69733500104750,69733505604500,5499750,5604500,104750,69733510000000,0,0,0
1,4700,69733510000000,69733510106125,69733515848375,5742250,5848375,106125,69733520000000,0,0,0
1,4701,69733520000000,69733520107625,69733525720750,5613125,5720750,107625,69733530000000,0,0,0
1,4702,69733530000000,69733530100875,69733535830250,5729375,5830250,100875,69733540000000,0,0,0
1,4703,69733540000000,69733540109875,69733545658500,5548625,5658500,109875,69733550000000,0,0,0
1,4704,69733550000000,69733550122125,69733555907875,5785750,5907875,122125,69733560000000,0,0,0
1,4705,69733560000000,69733560109000,69733565870375,5761375,5870375,109000,69733570000000,0,0,0
1,4706,69733570000000,69733570122125,69733575909750,5787625,5909750,122125,69733580000000,0,0,0
1,4707,69733580000000,69733580111000,69733585722000,5611000,5722000,111000,69733590000000,0,0,0
1,4708,69733590000000,69733590103625,69733595993375,5889750,5993375,103625,69733600000000,0,0,0
1,4709,69733600000000,69733600091375,69733605759375,5668000,5759375,91375,69733610000000,0,0,0
1,4710,69733610000000,69733610102625,69733615836875,5734250,5836875,102625,69733620000000,0,0,0
1,4711,69733620000000,69733620104750,69733625718250,5613500,5718250,104750,69733630000000,0,0,0
1,4712,69733630000000,69733630101500,69733635766250,5664750,5766250,101500,69733640000000,0,0,0
1,4713,69733640000000,69733640127625,69733645680125,5552500,5680125,127625,69733650000000,0,0,0
1,4714,69733650000000,69733650113625,69733655816125,5702500,5816125,113625,69733660000000,0,0,0
1,4715,69733660000000,69733660110625,69733665725500,5614875,5725500,110625,69733670000000,0,0,0
1,4716,69733670000000,69733670102000,69733676119125,6017125,6119125,102000,69733680000000,0,0,0
1,4717,69733680000000,69733680094250,69733685793750,5699500,5793750,94250,69733690000000,0,0,0
1,4718,69733690000000,69733690100625,69733695748125,5647500,5748125,100625,69733700000000,0,0,0
1,4719,69733700000000,69733700111000,69733705816375,5705375,5816375,111000,69733710000000,0,0,0
1,4720,69733710000000,69733710103000,69733715791875,5688875,5791875,103000,69733720000000,0,0,0
1,4721,69733720000000,69733720112750,69733725943750,5831000,5943750,112750,69733730000000,0,0,0
1,4722,69733730000000,69733730107000,69733735867375,5760375,5867375,107000,69733740000000,0,0,0
1,4723,69733740000000,69733740075500,69733745858000,5782500,5858000,75500,69733750000000,0,0,0
1,4724,69733750000000,69733750124500,69733755793125,5668625,5793125,124500,69733760000000,0,0,0
1,4725,69733760000000,69733760110500,69733765814750,5704250,5814750,110500,69733770000000,0,0,0
1,4726,69733770000000,69733770103000,69733775927500,5824500,5927500,103000,69733780000000,0,0,0
1,4727,69733780000000,69733780111875,69733785603750,5491875,5603750,111875,69733790000000,0,0,0
1,4728,69733790000000,69733790104500,69733795815125,5710625,5815125,104500,69733800000000,0,0,0
1,4729,69733800000000,69733800075000,69733805691125,5616125,5691125,75000,69733810000000,0,0,0
1,4730,69733810000000,69733810101625,69733815826625,5725000,5826625,101625,69733820000000,0,0,0
1,4731,69733820000000,69733820139000,69733825817125,5678125,5817125,139000,69733830000000,0,0,0
1,4732,69733830000000,69733830111125,69733835774000,5662875,5774000,111125,69733840000000,0,0,0
1,4733,69733840000000,69733840129750,69733845643875,5514125,5643875,129750,69733850000000,0,0,0
1,4734,69733850000000,69733850099625,69733855828750,5729125,5828750,99625,69733860000000,0,0,0
1,4735,69733860000000,69733860101875,69733865881500,5779625,5881500,101875,69733870000000,0,0,0
1,4736,69733870000000,69733870108750,69733875921125,5812375,5921125,108750,69733880000000,0,0,0
1,4737,69733880000000,69733880110875,69733885650125,5539250,5650125,110875,69733890000000,0,0,0
1,4738,69733890000000,69733890105250,69733895867625,5762375,5867625,105250,69733900000000,0,0,0
1,4739,69733900000000,69733900110750,69733905896625,5785875,5896625,110750,69733910000000,0,0,0
1,4740,69733910000000,69733910109375,69733915893250,5783875,5893250,109375,69733920000000,0,0,0
1,4741,69733920000000,69733920103625,69733925674000,5570375,5674000,103625,69733930000000,0,0,0
1,4742,69733930000000,69733930118000,69733935788500,5670500,5788500,118000,69733940000000,0,0,0
1,4743,69733940000000,69733940105375,69733945570625,5465250,5570625,105375,69733950000000,0,0,0
1,4744,69733950000000,69733950103125,69733955788500,5685375,5788500,103125,69733960000000,0,0,0
1,4745,69733960000000,69733960073500,69733965691750,5618250,5691750,73500,69733970000000,0,0,0
1,4746,69733970000000,69733970077000,69733975776250,5699250,5776250,77000,69733980000000,0,0,0
1,4747,69733980000000,69733980079500,69733985992875,5913375,5992875,79500,69733990000000,0,0,0
1,4748,69733990000000,69733990105750,69733995887125,5781375,5887125,105750,69734000000000,0,0,0
1,4749,69734000000000,69734000087750,69734005796250,5708500,5796250,87750,69734010000000,0,0,0
1,4750,69734010000000,69734010108500,69734015890250,5781750,5890250,108500,69734020000000,0,0,0
1,4751,69734020000000,69734020106625,69734025630000,5523375,5630000,106625,69734030000000,0,0,0
1,4752,69734030000000,69734030104375,69734035891375,5787000,5891375,104375,69734040000000,0,0,0
1,4753,69734040000000,69734040107875,69734045753625,5645750,5753625,107875,69734050000000,0,0,0
1,4754,69734050000000,69734050107625,69734055905250,5797625,5905250,107625,69734060000000,0,0,0
1,4755,69734060000000,69734060070500,69734065705500,5635000,5705500,70500,69734070000000,0,0,0
1,4756,69734070000000,69734070109125,69734075750250,5641125,5750250,109125,69734080000000,0,0,0
1,4757,69734080000000,69734080087500,69734085544500,5457000,5544500,87500,69734090000000,0,0,0
1,4758,69734090000000,69734090104875,69734095869000,5764125,5869000,104875,69734100000000,0,0,0
1,4759,69734100000000,69734100127375,69734106097625,5970250,6097625,127375,69734110000000,0,0,0
1,4760,69734110000000,69734110109250,69734115826875,5717625,5826875,109250,69734120000000,0,0,0
1,4761,69734120000000,69734120126750,69734125898375,5771625,5898375,126750,69734130000000,0,0,0
1,4762,69734130000000,69734130109375,69734135816500,5707125,5816500,109375,69734140000000,0,0,0
1,4763,69734140000000,69734140126000,69734145886875,5760875,5886875,126000,69734150000000,0,0,0
1,4764,69734150000000,69734150107625,69734155890000,5782375,5890000,107625,69734160000000,0,0,0
1,4765,69734160000000,69734160113125,69734165788875,5675750,5788875,113125,69734170000000,0,0,0
1,4766,69734170000000,69734170102875,69734175919500,5816625,5919500,102875,69734180000000,0,0,0
1,4767,69734180000000,69734180112250,69734185584750,5472500,5584750,112250,69734190000000,0,0,0
1,4768,69734190000000,69734190100875,69734195884250,5783375,5884250,100875,69734200000000,0,0,0
1,4769,69734200000000,69734200115250,69734205608750,5493500,5608750,115250,69734210000000,0,0,0
1,4770,69734210000000,69734210090000,69734215824000,5734000,5824000,90000,69734220000000,0,0,0
1,4771,69734220000000,69734220112250,69734225655250,5543000,5655250,112250,69734230000000,0,0,0
1,4772,69734230000000,69734230099750,69734235814250,5714500,5814250,99750,69734240000000,0,0,0
1,4773,69734240000000,69734240106625,69734245923500,5816875,5923500,106625,69734250000000,0,0,0
1,4774,69734250000000,69734250101875,69734255907000,5805125,5907000,101875,69734260000000,0,0,0
1,4775,69734260000000,69734260109125,69734265775250,5666125,5775250,109125,69734270000000,0,0,0
1,4776,69734270000000,69734270125250,69734275840500,5715250,5840500,125250,69734280000000,0,0,0
1,4777,69734280000000,69734280105375,69734285528750,5423375,5528750,105375,69734290000000,0,0,0
1,4778,69734290000000,69734290100250,69734295950000,5849750,5950000,100250,69734300000000,0,0,0
1,4779,69734300000000,69734300090500,69734305577250,5486750,5577250,90500,69734310000000,0,0,0
1,4780,69734310000000,69734310100625,69734315757625,5657000,5757625,100625,69734320000000,0,0,0
1,4781,69734320000000,69734320110375,69734325840125,5729750,5840125,110375,69734330000000,0,0,0
1,4782,69734330000000,69734330105000,69734335813000,5708000,5813000,105000,69734340000000,0,0,0
1,4783,69734340000000,69734340105000,69734345786625,5681625,5786625,105000,69734350000000,0,0,0
1,4784,69734350000000,69734350102250,69734355923875,5821625,5923875,102250,69734360000000,0,0,0
1,4785,69734360000000,69734360091875,69734365731500,5639625,5731500,91875,69734370000000,0,0,0
1,4786,69734370000000,69734370107625,69734375829750,5722125,5829750,107625,69734380000000,0,0,0
1,4787,69734380000000,69734380122750,69734385797875,5675125,5797875,122750,69734390000000,0,0,0
1,4788,69734390000000,69734390106625,69734395916750,5810125,5916750,106625,69734400000000,0,0,0
1,4789,69734400000000,69734400123375,69734405675875,5552500,5675875,123375,69734410000000,0,0,0
1,4790,69734410000000,69734410070625,69734415799500,5728875,5799500,70625,69734420000000,0,0,0
1,4791,69734420000000,69734420106250,69734425915500,5809250,5915500,106250,69734430000000,0,0,0
1,4792,69734430000000,69734430068500,69734435819250,5750750,5819250,68500,69734440000000,0,0,0
1,4793,69734440000000,69734440106625,69734445943125,5836500,5943125,106625,69734450000000,0,0,0
1,4794,69734450000000,69734450104750,69734455944125,5839375,5944125,104750,69734460000000,0,0,0
1,4795,69734460000000,69734460089875,69734465588250,5498375,5588250,89875,69734470000000,0,0,0
1,4796,69734470000000,69734470119750,69734475938500,5818750,5938500,119750,69734480000000,0,0,0
1,4797,69734480000000,69734480089625,69734485693125,5603500,5693125,89625,69734490000000,0,0,0
1,4798,69734490000000,69734490121750,69734495813375,5691625,5813375,121750,69734500000000,0,0,0
1,4799,69734500000000,69734500025500,69734505829625,5804125,5829625,25500,69734510000000,0,0,0
1,4800,69734510000000,69734510125875,69734515759500,5633625,5759500,125875,69734520000000,0,0,0
1,4801,69734520000000,69734520112000,69734525772375,5660375,5772375,112000,69734530000000,0,0,0
1,4802,69734530000000,69734530124875,69734535846875,5722000,5846875,124875,69734540000000,0,0,0
1,4803,69734540000000,69734540109750,69734545642000,5532250,5642000,109750,69734550000000,0,0,0
1,4804,69734550000000,69734550102125,69734556118375,6016250,6118375,102125,69734560000000,0,0,0
1,4805,69734560000000,69734560083750,69734565601750,5518000,5601750,83750,69734570000000,0,0,0
1,4806,69734570000000,69734570106500,69734575766750,5660250,5766750,106500,69734580000000,0,0,0
1,4807,69734580000000,69734580113250,69734585762875,5649625,5762875,113250,69734590000000,0,0,0
1,4808,69734590000000,69734590110250,69734595865375,5755125,5865375,110250,69734600000000,0,0,0
1,4809,69734600000000,69734600103500,69734605672625,5569125,5672625,103500,69734610000000,0,0,0
1,4810,69734610000000,69734610103375,69734615983750,5880375,5983750,103375,69734620000000,0,0,0
1,4811,69734620000000,69734620091875,69734625681500,5589625,5681500,91875,69734630000000,0,0,0
1,4812,69734630000000,69734630101625,69734635833375,5731750,5833375,101625,69734640000000,0,0,0
1,4813,69734640000000,69734640127375,69734645758750,5631375,5758750,127375,69734650000000,0,0,0
1,4814,69734650000000,69734650106500,69734655735625,5629125,5735625,106500,69734660000000,0,0,0
1,4815,69734660000000,69734660125250,69734665551625,5426375,5551625,125250,69734670000000,0,0,0
1,4816,69734670000000,69734670101125,69734675892625,5791500,5892625,101125,69734680000000,0,0,0
1,4817,69734680000000,69734680127500,69734685874750,5747250,5874750,127500,69734690000000,0,0,0
1,4818,69734690000000,69734690106875,69734695926125,5819250,5926125,106875,69734700000000,0,0,0
1,4819,69734700000000,69734700110750,69734705724125,5613375,5724125,110750,69734710000000,0,0,0
1,4820,69734710000000,69734710110750,69734715735625,5624875,5735625,110750,69734720000000,0,0,0
1,4821,69734720000000,69734720108375,69734725709500,5601125,5709500,108375,69734730000000,0,0,0
1,4822,69734730000000,69734730099500,69734735839000,5739500,5839000,99500,69734740000000,0,0,0
1,4823,69734740000000,69734740107750,69734745640250,5532500,5640250,107750,69734750000000,0,0,0
1,4824,69734750000000,69734750120750,69734755796000,5675250,5796000,120750,69734760000000,0,0,0
1,4825,69734760000000,69734760112375,69734765666875,5554500,5666875,112375,69734770000000,0,0,0
1,4826,69734770000000,69734770123250,69734775766375,5643125,5766375,123250,69734780000000,0,0,0
1,4827,69734780000000,69734780113250,69734785624375,5511125,5624375,113250,69734790000000,0,0,0
1,4828,69734790000000,69734790105250,69734795895625,5790375,5895625,105250,69734800000000,0,0,0
1,4829,69734800000000,69734800115625,69734805878500,5762875,5878500,115625,69734810000000,0,0,0
1,4830,69734810000000,69734810110000,69734815910000,5800000,5910000,110000,69734820000000,0,0,0
1,4831,69734820000000,69734820072625,69734825537625,5465000,5537625,72625,69734830000000,0,0,0
1,4832,69734830000000,69734830100750,69734835909875,5809125,5909875,100750,69734840000000,0,0,0
1,4833,69734840000000,69734840108750,69734845624375,5515625,5624375,108750,69734850000000,0,0,0
1,4834,69734850000000,69734850104125,69734855834625,5730500,5834625,104125,69734860000000,0,0,0
1,4835,69734860000000,69734860126625,69734865833125,5706500,5833125,126625,69734870000000,0,0,0
1,4836,69734870000000,69734870109750,69734875786125,5676375,5786125,109750,69734880000000,0,0,0
1,4837,69734880000000,69734880129875,69734886022500,5892625,6022500,129875,69734890000000,0,0,0
1,4838,69734890000000,69734890107875,69734895898750,5790875,5898750,107875,69734900000000,0,0,0
1,4839,69734900000000,69734900109250,69734905759125,5649875,5759125,109250,69734910000000,0,0,0
1,4840,69734910000000,69734910106625,69734915688625,5582000,5688625,106625,69734920000000,0,0,0
1,4841,69734920000000,69734920109000,69734925617250,5508250,5617250,109000,69734930000000,0,0,0
1,4842,69734930000000,69734930109625,69734935845000,5735375,5845000,109625,69734940000000,0,0,0
1,4843,69734940000000,69734940106875,69734945740875,5634000,5740875,106875,69734950000000,0,0,0
1,4844,69734950000000,69734950125125,69734955937250,5812125,5937250,125125,69734960000000,0,0,0
1,4845,69734960000000,69734960111625,69734965627375,5515750,5627375,111625,69734970000000,0,0,0
1,4846,69734970000000,69734970103250,69734975878000,5774750,5878000,103250,69734980000000,0,0,0
1,4847,69734980000000,69734980110000,69734985569375,5459375,5569375,110000,69734990000000,0,0,0
1,4848,69734990000000,69734990104125,69734995864250,5760125,5864250,104125,69735000000000,0,0,0
1,4849,69735000000000,69735000105625,69735005641750,5536125,5641750,105625,69735010000000,0,0,0
1,4850,69735010000000,69735010103000,69735015899500,5796500,5899500,103000,69735020000000,0,0,0
1,4851,69735020000000,69735020087625,69735025701125,5613500,5701125,87625,69735030000000,0,0,0
1,4852,69735030000000,69735030104750,69735035780250,5675500,5780250,104750,69735040000000,0,0,0
1,4853,69735040000000,69735040127375,69735045815125,5687750,5815125,127375,69735050000000,0,0,0
1,4854,69735050000000,69735050108250,69735055829875,5721625,5829875,108250,69735060000000,0,0,0
1,4855,69735060000000,69735060129875,69735065763500,5633625,5763500,129875,69735070000000,0,0,0
1,4856,69735070000000,69735070105750,69735075833750,5728000,5833750,105750,69735080000000,0,0,0
1,4857,69735080000000,69735080109625,69735085827875,5718250,5827875,109625,69735090000000,0,0,0
1,4858,69735090000000,69735090108000,69735095880875,5772875,5880875,108000,69735100000000,0,0,0
1,4859,69735100000000,69735100092625,69735105789375,5696750,5789375,92625,69735110000000,0,0,0
1,4860,69735110000000,69735110107625,69735115945750,5838125,5945750,107625,69735120000000,0,0,0
1,4861,69735120000000,69735120088125,69735125879375,5791250,5879375,88125,69735130000000,0,0,0
1,4862,69735130000000,69735130101625,69735135836000,5734375,5836000,101625,69735140000000,0,0,0
1,4863,69735140000000,69735140112750,69735145560000,5447250,5560000,112750,69735150000000,0,0,0
1,4864,69735150000000,69735150122750,69735155875000,5752250,5875000,122750,69735160000000,0,0,0
1,4865,69735160000000,69735160108000,69735165562250,5454250,5562250,108000,69735170000000,0,0,0
1,4866,69735170000000,69735170106500,69735175920875,5814375,5920875,106500,69735180000000,0,0,0
1,4867,69735180000000,69735180113125,69735185619375,5506250,5619375,113125,69735190000000,0,0,0
1,4868,69735190000000,69735190102750,69735195935000,5832250,5935000,102750,69735200000000,0,0,0
1,4869,69735200000000,69735200090250,69735205855875,5765625,5855875,90250,69735210000000,0,0,0
1,4870,69735210000000,69735210110000,69735215795125,5685125,5795125,110000,69735220000000,0,0,0
1,4871,69735220000000,69735220126125,69735225713000,5586875,5713000,126125,69735230000000,0,0,0
1,4872,69735230000000,69735230094625,69735235892500,5797875,5892500,94625,69735240000000,0,0,0
1,4873,69735240000000,69735240127750,69735245810625,5682875,5810625,127750,69735250000000,0,0,0
1,4874,69735250000000,69735250105750,69735255821500,5715750,5821500,105750,69735260000000,0,0,0
1,4875,69735260000000,69735260110250,69735265826625,5716375,5826625,110250,69735270000000,0,0,0
1,4876,69735270000000,69735270102375,69735275853375,5751000,5853375,102375,69735280000000,0,0,0
1,4877,69735280000000,69735280108875,69735285560500,5451625,5560500,108875,69735290000000,0,0,0
1,4878,69735290000000,69735290103250,69735295883750,5780500,5883750,103250,69735300000000,0,0,0
1,4879,69735300000000,69735300108625,69735305626875,5518250,5626875,108625,69735310000000,0,0,0
1,4880,69735310000000,69735310099000,69735315811875,5712875,5811875,99000,69735320000000,0,0,0
1,4881,69735320000000,69735320112625,69735325886875,5774250,5886875,112625,69735330000000,0,0,0
1,4882,69735330000000,69735330103500,69735335999375,5895875,5999375,103500,69735340000000,0,0,0
1,4883,69735340000000,69735340095500,69735345861875,5766375,5861875,95500,69735350000000,0,0,0
1,4884,69735350000000,69735350123625,69735355864500,5740875,5864500,123625,69735360000000,0,0,0
1,4885,69735360000000,69735360089000,69735365513375,5424375,5513375,89000,69735370000000,0,0,0
1,4886,69735370000000,69735370101750,69735375901250,5799500,5901250,101750,69735380000000,0,0,0
1,4887,69735380000000,69735380106875,69735385760000,5653125,5760000,106875,69735390000000,0,0,0
1,4888,69735390000000,69735390107250,69735395747125,5639875,5747125,107250,69735400000000,0,0,0
1,4889,69735400000000,69735400109500,69735405818625,5709125,5818625,109500,69735410000000,0,0,0
1,4890,69735410000000,69735410103250,69735415817875,5714625,5817875,103250,69735420000000,0,0,0
1,4891,69735420000000,69735420108375,69735425855250,5746875,5855250,108375,69735430000000,0,0,0
1,4892,69735430000000,69735430072125,69735435762250,5690125,5762250,72125,69735440000000,0,0,0
1,4893,69735440000000,69735440126875,69735445627125,5500250,5627125,126875,69735450000000,0,0,0
1,4894,69735450000000,69735450108875,69735456168250,6059375,6168250,108875,69735460000000,0,0,0
1,4895,69735460000000,69735460092500,69735465633500,5541000,5633500,92500,69735470000000,0,0,0
1,4896,69735470000000,69735470104250,69735475888500,5784250,5888500,104250,69735480000000,0,0,0
1,4897,69735480000000,69735480109625,69735485735875,5626250,5735875,109625,69735490000000,0,0,0
1,4898,69735490000000,69735490100875,69735495872000,5771125,5872000,100875,69735500000000,0,0,0
1,4899,69735500000000,69735500110625,69735505700875,5590250,5700875,110625,69735510000000,0,0,0
1,4900,69735510000000,69735510119250,69735515928875,5809625,5928875,119250,69735520000000,0,0,0
1,4901,69735520000000,69735520075375,69735525758375,5683000,5758375,75375,69735530000000,0,0,0
1,4902,69735530000000,69735530123625,69735535711125,5587500,5711125,123625,69735540000000,0,0,0
1,4903,69735540000000,69735540110000,69735545782125,5672125,5782125,110000,69735550000000,0,0,0
1,4904,69735550000000,69735550104750,69735555833250,5728500,5833250,104750,69735560000000,0,0,0
1,4905,69735560000000,69735560112375,69735565639500,5527125,5639500,112375,69735570000000,0,0,0
1,4906,69735570000000,69735570102375,69735575971500,5869125,5971500,102375,69735580000000,0,0,0
1,4907,69735580000000,69735580091250,69735585522875,5431625,5522875,91250,69735590000000,0,0,0
1,4908,69735590000000,69735590101000,69735595847250,5746250,5847250,101000,69735600000000,0,0,0
1,4909,69735600000000,69735600127250,69735605865125,5737875,5865125,127250,69735610000000,0,0,0
1,4910,69735610000000,69735610106375,69735615827000,5720625,5827000,106375,69735620000000,0,0,0
