run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4822,99436360000000,99436372216125,99436388047750,15831625,28047750,12216125,99436370000000,1,1,1
1,4823,99436380000000,99436388190250,99436404133750,15943500,24133750,8190250,99436390000000,1,1,0
1,4825,99436390000000,99436404300625,99436419509500,15208875,29509500,14300625,99436400000000,1,1,1
1,4826,99436410000000,99436419697625,99436435017125,15319500,25017125,9697625,99436420000000,1,1,0
1,4828,99436420000000,99436435188875,99436451072875,15884000,31072875,15188875,99436430000000,1,1,1
1,4830,99436440000000,99436452078625,99436467546125,15467500,27546125,12078625,99436450000000,1,1,1
1,4831,99436460000000,99436467741875,99436483634000,15892125,23634000,7741875,99436470000000,1,1,0
1,4833,99436470000000,99436483812125,99436499655000,15842875,29655000,13812125,99436480000000,1,1,1
1,4834,99436490000000,99436499813000,99436515694000,15881000,25694000,9813000,99436500000000,1,1,0
1,4836,99436500000000,99436515851125,99436530138750,14287625,30138750,15851125,99436510000000,1,1,1
1,4838,99436520000000,99436530307125,99436546152875,15845750,26152875,10307125,99436530000000,1,1,1
1,4839,99436540000000,99436546318875,99436562132875,15814000,22132875,6318875,99436550000000,1,1,0
1,4841,99436550000000,99436562288125,99436577829375,15541250,27829375,12288125,99436560000000,1,1,1
1,4842,99436570000000,99436577989500,99436593670750,15681250,23670750,7989500,99436580000000,1,1,0
1,4844,99436580000000,99436593834250,99436609702500,15868250,29702500,13834250,99436590000000,1,1,1
1,4845,99436600000000,99436609855750,99436625027125,15171375,25027125,9855750,99436610000000,1,1,0
1,4847,99436610000000,99436625173000,99436640876750,15703750,30876750,15173000,99436620000000,1,1,1
1,4849,99436630000000,99436641018875,99436656242375,15223500,26242375,11018875,99436640000000,1,1,1
1,4850,99436650000000,99436656400000,99436671137125,14737125,21137125,6400000,99436660000000,1,1,0
1,4852,99436660000000,99436671318750,99436686803375,15484625,26803375,11318750,99436670000000,1,1,1
1,4853,99436680000000,99436687112375,99436702919000,15806625,22919000,7112375,99436690000000,1,1,0
1,4855,99436690000000,99436703104875,99436718230000,15125125,28230000,13104875,99436700000000,1,1,1
1,4856,99436710000000,99436718389000,99436733613125,15224125,23613125,8389000,99436720000000,1,1,0
1,4858,99436720000000,99436733780000,99436748870875,15090875,28870875,13780000,99436730000000,1,1,1
1,4859,99436740000000,99436749031500,99436764898750,15867250,24898750,9031500,99436750000000,1,1,0
1,4861,99436750000000,99436765047625,99436780793375,15745750,30793375,15047625,99436760000000,1,1,1
1,4863,99436770000000,99436780943750,99436796640125,15696375,26640125,10943750,99436780000000,1,1,1
1,4864,99436790000000,99436796793375,99436811999375,15206000,21999375,6793375,99436800000000,1,1,0
1,4866,99436800000000,99436812170250,99436827962250,15792000,27962250,12170250,99436810000000,1,1,1
1,4867,99436820000000,99436828485000,99436844327750,15842750,24327750,8485000,99436830000000,1,1,0
1,4869,99436830000000,99436844494125,99436859832500,15338375,29832500,14494125,99436840000000,1,1,1
1,4871,99436850000000,99436860026375,99436875363000,15336625,25363000,10026375,99436860000000,1,1,1
1,4872,99436870000000,99436875550375,99436891390250,15839875,21390250,5550375,99436880000000,1,1,0
1,4874,99436880000000,99436891558750,99436906772500,15213750,26772500,11558750,99436890000000,1,1,1
1,4875,99436900000000,99436906922875,99436921601250,14678375,21601250,6922875,99436910000000,1,1,0
1,4877,99436910000000,99436921786375,99436937476500,15690125,27476500,11786375,99436920000000,1,1,1
1,4878,99436930000000,99436937640500,99436953480375,15839875,23480375,7640500,99436940000000,1,1,0
1,4880,99436940000000,99436953642375,99436968992875,15350500,28992875,13642375,99436950000000,1,1,1
1,4881,99436960000000,99436969146500,99436984344375,15197875,24344375,9146500,99436970000000,1,1,0
1,4883,99436970000000,99436984473375,99436999110625,14637250,29110625,14473375,99436980000000,1,1,1
1,4884,99436990000000,99436999288375,99437015169250,15880875,25169250,9288375,99437000000000,1,1,0
1,4886,99437000000000,99437015328750,99437031220000,15891250,31220000,15328750,99437010000000,1,1,1
1,4888,99437020000000,99437031372375,99437046617750,15245375,26617750,11372375,99437030000000,1,1,1
1,4889,99437040000000,99437046776000,99437062591500,15815500,22591500,6776000,99437050000000,1,1,0
1,4891,99437050000000,99437062750500,99437077750625,15000125,27750625,12750500,99437060000000,1,1,1
1,4892,99437070000000,99437077909750,99437093128000,15218250,23128000,7909750,99437080000000,1,1,0
1,4894,99437080000000,99437094037125,99437109945375,15908250,29945375,14037125,99437090000000,1,1,1
1,4896,99437100000000,99437110104375,99437125977000,15872625,25977000,10104375,99437110000000,1,1,1
1,4897,99437120000000,99437126159750,99437141356375,15196625,21356375,6159750,99437130000000,1,1,0
1,4899,99437130000000,99437141525625,99437156160375,14634750,26160375,11525625,99437140000000,1,1,1
1,4900,99437150000000,99437156313125,99437172222750,15909625,22222750,6313125,99437160000000,1,1,0
1,4902,99437160000000,99437172388250,99437187512250,15124000,27512250,12388250,99437170000000,1,1,1
1,4903,99437180000000,99437187675250,99437203528750,15853500,23528750,7675250,99437190000000,1,1,0
1,4905,99437190000000,99437203697375,99437218855375,15158000,28855375,13697375,99437200000000,1,1,1
1,4906,99437210000000,99437219015000,99437234230375,15215375,24230375,9015000,99437220000000,1,1,0
1,4908,99437220000000,99437234396750,99437249381250,14984500,29381250,14396750,99437230000000,1,1,1
1,4909,99437240000000,99437249538500,99437265380250,15841750,25380250,9538500,99437250000000,1,1,0
1,4911,99437250000000,99437265527125,99437280698500,15171375,30698500,15527125,99437260000000,1,1,1
1,4913,99437270000000,99437280848875,99437296077750,15228875,26077750,10848875,99437280000000,1,1,1
1,4914,99437290000000,99437296231000,99437312074875,15843875,22074875,6231000,99437300000000,1,1,0
1,4916,99437300000000,99437312229000,99437328121625,15892625,28121625,12229000,99437310000000,1,1,1
1,4917,99437320000000,99437328272000,99437342939875,14667875,22939875,8272000,99437330000000,1,1,0
1,4919,99437330000000,99437343107250,99437358995375,15888125,28995375,13107250,99437340000000,1,1,1
1,4920,99437350000000,99437359148375,99437374346375,15198000,24346375,9148375,99437360000000,1,1,0
1,4922,99437360000000,99437374514375,99437389406125,14891750,29406125,14514375,99437370000000,1,1,1
1,4923,99437380000000,99437389539250,99437404036750,14497500,24036750,9539250,99437390000000,1,1,0
1,4925,99437390000000,99437404182375,99437420033375,15851000,30033375,14182375,99437400000000,1,1,1
1,4927,99437410000000,99437420159250,99437436151875,15992625,26151875,10159250,99437420000000,1,1,1
1,4928,99437430000000,99437436328875,99437452187625,15858750,22187625,6328875,99437440000000,1,1,0
1,4930,99437440000000,99437452353000,99437466816375,14463375,26816375,12353000,99437450000000,1,1,1
1,4931,99437460000000,99437466974000,99437482841625,15867625,22841625,6974000,99437470000000,1,1,0
1,4933,99437470000000,99437483003750,99437498901625,15897875,28901625,13003750,99437480000000,1,1,1
1,4934,99437490000000,99437499066125,99437514912000,15845875,24912000,9066125,99437500000000,1,1,0
1,4936,99437500000000,99437515074000,99437530542000,15468000,30542000,15074000,99437510000000,1,1,1
1,4938,99437520000000,99437530697250,99437546597250,15900000,26597250,10697250,99437530000000,1,1,1
1,4939,99437540000000,99437546755250,99437561971625,15216375,21971625,6755250,99437550000000,1,1,0
1,4941,99437550000000,99437562124000,99437576127500,14003500,26127500,12124000,99437560000000,1,1,1
1,4942,99437570000000,99437576272875,99437592043125,15770250,22043125,6272875,99437580000000,1,1,0
1,4944,99437580000000,99437592168500,99437608044625,15876125,28044625,12168500,99437590000000,1,1,1
1,4945,99437600000000,99437608174375,99437624059125,15884750,24059125,8174375,99437610000000,1,1,0
1,4947,99437610000000,99437624211000,99437640036750,15825750,30036750,14211000,99437620000000,1,1,1
1,4949,99437630000000,99437640183625,99437655356500,15172875,25356500,10183625,99437640000000,1,1,1
1,4950,99437650000000,99437655511625,99437671196375,15684750,21196375,5511625,99437660000000,1,1,0
1,4952,99437660000000,99437671365750,99437686337125,14971375,26337125,11365750,99437670000000,1,1,1
1,4953,99437680000000,99437686514750,99437702382500,15867750,22382500,6514750,99437690000000,1,1,0
1,4955,99437690000000,99437702549000,99437718416500,15867500,28416500,12549000,99437700000000,1,1,1
1,4956,99437710000000,99437718563500,99437734388750,15825250,24388750,8563500,99437720000000,1,1,0
1,4958,99437720000000,99437735295500,99437750549875,15254375,30549875,15295500,99437730000000,1,1,1
1,4960,99437740000000,99437750852000,99437766767500,15915500,26767500,10852000,99437750000000,1,1,1
1,4961,99437760000000,99437766966625,99437782757750,15791125,22757750,6966625,99437770000000,1,1,0
1,4963,99437770000000,99437782910500,99437798777750,15867250,28777750,12910500,99437780000000,1,1,1
1,4964,99437790000000,99437798942625,99437813807125,14864500,23807125,8942625,99437800000000,1,1,0
1,4966,99437800000000,99437813969125,99437829575750,15606625,29575750,13969125,99437810000000,1,1,1
1,4967,99437820000000,99437829770000,99437844333375,14563375,24333375,9770000,99437830000000,1,1,0
1,4969,99437830000000,99437844492500,99437859110500,14618000,29110500,14492500,99437840000000,1,1,1
1,4970,99437850000000,99437859280875,99437875111000,15830125,25111000,9280875,99437860000000,1,1,0
1,4972,99437860000000,99437875266625,99437891105125,15838500,31105125,15266625,99437870000000,1,1,1
1,4974,99437880000000,99437891267625,99437905935375,14667750,25935375,11267625,99437890000000,1,1,1
1,4975,99437900000000,99437906098500,99437921982875,15884375,21982875,6098500,99437910000000,1,1,0
1,4977,99437910000000,99437922136000,99437936121125,13985125,26121125,12136000,99437920000000,1,1,1
1,4978,99437930000000,99437936277750,99437952133750,15856000,22133750,6277750,99437940000000,1,1,0
1,4980,99437940000000,99437952299125,99437967035250,14736125,27035250,12299125,99437950000000,1,1,1
1,4981,99437960000000,99437967189000,99437983064625,15875625,23064625,7189000,99437970000000,1,1,0
1,4983,99437970000000,99437983231000,99437997772375,14541375,27772375,13231000,99437980000000,1,1,1
1,4984,99437990000000,99437997904250,99438012428500,14524250,22428500,7904250,99438000000000,1,1,0
1,4986,99438000000000,99438012589000,99438027862875,15273875,27862875,12589000,99438010000000,1,1,1
1,4987,99438020000000,99438028046875,99438043316875,15270000,23316875,8046875,99438030000000,1,1,0
1,4989,99438030000000,99438043499375,99438059368125,15868750,29368125,13499375,99438040000000,1,1,1
1,4990,99438050000000,99438059538875,99438074289125,14750250,24289125,9538875,99438060000000,1,1,0
1,4992,99438060000000,99438074556625,99438090471750,15915125,30471750,14556625,99438070000000,1,1,1
1,4994,99438080000000,99438090640500,99438105845125,15204625,25845125,10640500,99438090000000,1,1,1
1,4995,99438100000000,99438106011000,99438121871500,15860500,21871500,6011000,99438110000000,1,1,0
1,4997,99438110000000,99438122030125,99438137911375,15881250,27911375,12030125,99438120000000,1,1,1
1,4998,99438130000000,99438138074500,99438153948500,15874000,23948500,8074500,99438140000000,1,1,0
1,5000,99438140000000,99438154112000,99438169960250,15848250,29960250,14112000,99438150000000,1,1,1
1,5002,99438160000000,99438170114500,99438185327750,15213250,25327750,10114500,99438170000000,1,1,1
1,5003,99438180000000,99438185472250,99438199425625,13953375,19425625,5472250,99438190000000,1,1,0
1,5004,99438190000000,99438199620875,99438214822000,15201125,24822000,9620875,99438200000000,1,1,0
1,5006,99438200000000,99438214990875,99438230854750,15863875,30854750,14990875,99438210000000,1,1,1
1,5008,99438220000000,99438231025875,99438246631625,15605750,26631625,11025875,99438230000000,1,1,1
1,5009,99438240000000,99438246834625,99438261725000,14890375,21725000,6834625,99438250000000,1,1,0
1,5011,99438250000000,99438261913375,99438277826500,15913125,27826500,11913375,99438260000000,1,1,1
1,5012,99438270000000,99438277994875,99438291925750,13930875,21925750,7994875,99438280000000,1,1,0
1,5014,99438280000000,99438292181125,99438308122375,15941250,28122375,12181125,99438290000000,1,1,1
1,5015,99438300000000,99438308297750,99438323399250,15101500,23399250,8297750,99438310000000,1,1,0
1,5017,99438310000000,99438323580250,99438339443250,15863000,29443250,13580250,99438320000000,1,1,1
1,5018,99438330000000,99438339622250,99438355516375,15894125,25516375,9622250,99438340000000,1,1,0
1,5020,99438340000000,99438355682250,99438371547125,15864875,31547125,15682250,99438350000000,1,1,1
1,5022,99438360000000,99438372544500,99438387210875,14666375,27210875,12544500,99438370000000,1,1,1
1,5023,99438380000000,99438387401250,99438403279625,15878375,23279625,7401250,99438390000000,1,1,0
1,5025,99438390000000,99438403584625,99438418248000,14663375,28248000,13584625,99438400000000,1,1,1
1,5026,99438410000000,99438418445250,99438434299750,15854500,24299750,8445250,99438420000000,1,1,0
1,5028,99438420000000,99438434458875,99438450317875,15859000,30317875,14458875,99438430000000,1,1,1
1,5030,99438440000000,99438450488125,99438465880750,15392625,25880750,10488125,99438450000000,1,1,1
1,5031,99438460000000,99438466037250,99438481010000,14972750,21010000,6037250,99438470000000,1,1,0
1,5033,99438470000000,99438481166750,99438497047125,15880375,27047125,11166750,99438480000000,1,1,1
1,5034,99438490000000,99438497208125,99438513104250,15896125,23104250,7208125,99438500000000,1,1,0
1,5036,99438500000000,99438513254875,99438529105125,15850250,29105125,13254875,99438510000000,1,1,1
1,5037,99438520000000,99438529257375,99438544476625,15219250,24476625,9257375,99438530000000,1,1,0
1,5039,99438530000000,99438544615125,99438559777375,15162250,29777375,14615125,99438540000000,1,1,1
1,5040,99438550000000,99438559941375,99438575107375,15166000,25107375,9941375,99438560000000,1,1,0
1,5042,99438560000000,99438575287000,99438590701875,15414875,30701875,15287000,99438570000000,1,1,1
1,5044,99438580000000,99438590868250,99438606125000,15256750,26125000,10868250,99438590000000,1,1,1
1,5045,99438600000000,99438606285750,99438620317125,14031375,20317125,6285750,99438610000000,1,1,0
1,5047,99438610000000,99438620464000,99438635729500,15265500,25729500,10464000,99438620000000,1,1,1
1,5048,99438630000000,99438635910125,99438651119000,15208875,21119000,5910125,99438640000000,1,1,0
1,5050,99438640000000,99438651261500,99438667064875,15803375,27064875,11261500,99438650000000,1,1,1
1,5051,99438660000000,99438667228000,99438682694500,15466500,22694500,7228000,99438670000000,1,1,0
1,5053,99438670000000,99438682858875,99438698631125,15772250,28631125,12858875,99438680000000,1,1,1
1,5054,99438690000000,99438698795000,99438714646125,15851125,24646125,8795000,99438700000000,1,1,0
1,5056,99438700000000,99438714815500,99438730694625,15879125,30694625,14815500,99438710000000,1,1,1
1,5058,99438720000000,99438730856000,99438746731125,15875125,26731125,10856000,99438730000000,1,1,1
1,5059,99438740000000,99438746891750,99438761470500,14578750,21470500,6891750,99438750000000,1,1,0
1,5061,99438750000000,99438761625750,99438777485750,15860000,27485750,11625750,99438760000000,1,1,1
1,5062,99438770000000,99438777778750,99438793362250,15583500,23362250,7778750,99438780000000,1,1,0
1,5064,99438780000000,99438793540875,99438809388625,15847750,29388625,13540875,99438790000000,1,1,1
1,5065,99438800000000,99438809555000,99438825400875,15845875,25400875,9555000,99438810000000,1,1,0
1,5067,99438810000000,99438825586750,99438841344750,15758000,31344750,15586750,99438820000000,1,1,1
1,5069,99438830000000,99438841503250,99438856746000,15242750,26746000,11503250,99438840000000,1,1,1
1,5070,99438850000000,99438856907875,99438872774125,15866250,22774125,6907875,99438860000000,1,1,0
1,5072,99438860000000,99438872913250,99438888769875,15856625,28769875,12913250,99438870000000,1,1,1
1,5073,99438880000000,99438888919625,99438904668375,15748750,24668375,8919625,99438890000000,1,1,0
1,5075,99438890000000,99438904824000,99438920629250,15805250,30629250,14824000,99438900000000,1,1,1
1,5077,99438910000000,99438920796625,99438936636125,15839500,26636125,10796625,99438920000000,1,1,1
1,5078,99438930000000,99438936788375,99438951259500,14471125,21259500,6788375,99438940000000,1,1,0
1,5080,99438940000000,99438951428750,99438967343375,15914625,27343375,11428750,99438950000000,1,1,1
1,5081,99438960000000,99438967517125,99438983425375,15908250,23425375,7517125,99438970000000,1,1,0
1,5083,99438970000000,99438983601625,99438999458500,15856875,29458500,13601625,99438980000000,1,1,1
1,5084,99438990000000,99438999807000,99439015080875,15273875,25080875,9807000,99439000000000,1,1,0
1,5086,99439000000000,99439015993500,99439030121000,14127500,30121000,15993500,99439010000000,1,1,1
1,5088,99439020000000,99439030294250,99439046204500,15910250,26204500,10294250,99439030000000,1,1,1
1,5089,99439040000000,99439046367375,99439060735625,14368250,20735625,6367375,99439050000000,1,1,0
1,5091,99439050000000,99439060885375,99439076348250,15462875,26348250,10885375,99439060000000,1,1,1
1,5092,99439070000000,99439076494000,99439092362750,15868750,22362750,6494000,99439080000000,1,1,0
1,5094,99439080000000,99439092504250,99439107640125,15135875,27640125,12504250,99439090000000,1,1,1
1,5095,99439100000000,99439107806000,99439123734500,15928500,23734500,7806000,99439110000000,1,1,0
1,5097,99439110000000,99439123907000,99439139848000,15941000,29848000,13907000,99439120000000,1,1,1
1,5099,99439130000000,99439140040250,99439155190625,15150375,25190625,10040250,99439140000000,1,1,1
1,5100,99439150000000,99439155331250,99439171240000,15908750,21240000,5331250,99439160000000,1,1,0
1,5102,99439160000000,99439171414750,99439187302375,15887625,27302375,11414750,99439170000000,1,1,1
1,5103,99439180000000,99439187470750,99439203386875,15916125,23386875,7470750,99439190000000,1,1,0
1,5105,99439190000000,99439203556625,99439218364500,14807875,28364500,13556625,99439200000000,1,1,1
1,5106,99439210000000,99439218523250,99439233767500,15244250,23767500,8523250,99439220000000,1,1,0
1,5108,99439220000000,99439233940500,99439247811375,13870875,27811375,13940500,99439230000000,1,1,1
1,5109,99439240000000,99439248035125,99439263793375,15758250,23793375,8035125,99439250000000,1,1,0
1,5111,99439250000000,99439263970875,99439279371625,15400750,29371625,13970875,99439260000000,1,1,1
1,5112,99439270000000,99439279554375,99439295506375,15952000,25506375,9554375,99439280000000,1,1,0
1,5114,99439280000000,99439295676625,99439311482375,15805750,31482375,15676625,99439290000000,1,1,1
1,5116,99439300000000,99439311651750,99439324907375,13255625,24907375,11651750,99439310000000,1,1,1
1,5117,99439320000000,99439325075375,99439340845875,15770500,20845875,5075375,99439330000000,1,1,0
1,5119,99439330000000,99439340998625,99439356908875,15910250,26908875,10998625,99439340000000,1,1,1
1,5120,99439350000000,99439357068250,99439372754625,15686375,22754625,7068250,99439360000000,1,1,0
1,5122,99439360000000,99439372908375,99439388792250,15883875,28792250,12908375,99439370000000,1,1,1
1,5123,99439380000000,99439388943875,99439403729875,14786000,23729875,8943875,99439390000000,1,1,0
1,5125,99439390000000,99439403902125,99439419042250,15140125,29042250,13902125,99439400000000,1,1,1
1,5126,99439410000000,99439419218375,99439434545000,15326625,24545000,9218375,99439420000000,1,1,0
1,5128,99439420000000,99439434653250,99439449816500,15163250,29816500,14653250,99439430000000,1,1,1
1,5129,99439440000000,99439449986625,99439464674000,14687375,24674000,9986625,99439450000000,1,1,0
1,5131,99439450000000,99439464835125,99439479564375,14729250,29564375,14835125,99439460000000,1,1,1
1,5132,99439470000000,99439479760000,99439494247375,14487375,24247375,9760000,99439480000000,1,1,0
1,5134,99439480000000,99439494514750,99439509745125,15230375,29745125,14514750,99439490000000,1,1,1
1,5135,99439500000000,99439509922375,99439525252250,15329875,25252250,9922375,99439510000000,1,1,0
1,5137,99439510000000,99439525410875,99439541313750,15902875,31313750,15410875,99439520000000,1,1,1
1,5139,99439530000000,99439541476250,99439557357250,15881000,27357250,11476250,99439540000000,1,1,1
1,5140,99439550000000,99439557614500,99439573480625,15866125,23480625,7614500,99439560000000,1,1,0
1,5142,99439560000000,99439573650500,99439588208500,14558000,28208500,13650500,99439570000000,1,1,1
1,5143,99439580000000,99439588373375,99439603684375,15311000,23684375,8373375,99439590000000,1,1,0
1,5145,99439590000000,99439603860250,99439619633125,15772875,29633125,13860250,99439600000000,1,1,1
1,5146,99439610000000,99439619978125,99439635705375,15727250,25705375,9978125,99439620000000,1,1,0
1,5148,99439620000000,99439635894125,99439650582875,14688750,30582875,15894125,99439630000000,1,1,1
1,5150,99439640000000,99439651465875,99439667477375,16011500,27477375,11465875,99439650000000,1,1,1
1,5151,99439660000000,99439667786375,99439683684750,15898375,23684750,7786375,99439670000000,1,1,0
1,5153,99439670000000,99439683865875,99439699094875,15229000,29094875,13865875,99439680000000,1,1,1
1,5154,99439690000000,99439699257500,99439714979250,15721750,24979250,9257500,99439700000000,1,1,0
1,5156,99439700000000,99439715143750,99439730486875,15343125,30486875,15143750,99439710000000,1,1,1
1,5158,99439720000000,99439730759625,99439746276500,15516875,26276500,10759625,99439730000000,1,1,1
1,5159,99439740000000,99439746466875,99439762384875,15918000,22384875,6466875,99439750000000,1,1,0
1,5161,99439750000000,99439762559000,99439777319625,14760625,27319625,12559000,99439760000000,1,1,1
1,5162,99439770000000,99439777472750,99439791910250,14437500,21910250,7472750,99439780000000,1,1,0
1,5164,99439780000000,99439792239625,99439808308500,16068875,28308500,12239625,99439790000000,1,1,1
1,5165,99439800000000,99439808509250,99439823235875,14726625,23235875,8509250,99439810000000,1,1,0
1,5167,99439810000000,99439823439875,99439839229500,15789625,29229500,13439875,99439820000000,1,1,1
1,5168,99439830000000,99439839347625,99439853919875,14572250,23919875,9347625,99439840000000,1,1,0
1,5170,99439840000000,99439854053000,99439868694500,14641500,28694500,14053000,99439850000000,1,1,1
1,5171,99439860000000,99439868850625,99439884338125,15487500,24338125,8850625,99439870000000,1,1,0
1,5173,99439870000000,99439884501250,99439900295250,15794000,30295250,14501250,99439880000000,1,1,1
1,5175,99439890000000,99439900443500,99439915158750,14715250,25158750,10443500,99439900000000,1,1,1
1,5176,99439910000000,99439915330000,99439931272000,15942000,21272000,5330000,99439920000000,1,1,0
1,5178,99439920000000,99439931446125,99439946634500,15188375,26634500,11446125,99439930000000,1,1,1
1,5179,99439940000000,99439946773250,99439961983250,15210000,21983250,6773250,99439950000000,1,1,0
1,5181,99439950000000,99439962138375,99439978036750,15898375,28036750,12138375,99439960000000,1,1,1
1,5182,99439970000000,99439978197875,99439994126250,15928375,24126250,8197875,99439980000000,1,1,0
1,5184,99439980000000,99439994296000,99440010112875,15816875,30112875,14296000,99439990000000,1,1,1
1,5186,99440000000000,99440010256875,99440026160250,15903375,26160250,10256875,99440010000000,1,1,1
1,5187,99440020000000,99440026326250,99440041555125,15228875,21555125,6326250,99440030000000,1,1,0
1,5189,99440030000000,99440041708375,99440056846625,15138250,26846625,11708375,99440040000000,1,1,1
1,5190,99440050000000,99440057001750,99440072927750,15926000,22927750,7001750,99440060000000,1,1,0
1,5192,99440060000000,99440073191250,99440089086750,15895500,29086750,13191250,99440070000000,1,1,1
1,5193,99440080000000,99440089262375,99440105107250,15844875,25107250,9262375,99440090000000,1,1,0
1,5195,99440090000000,99440105265750,99440121075500,15809750,31075500,15265750,99440100000000,1,1,1
1,5197,99440110000000,99440121234500,99440135950125,14715625,25950125,11234500,99440120000000,1,1,1
1,5198,99440130000000,99440136141125,99440150321875,14180750,20321875,6141125,99440140000000,1,1,0
1,5200,99440140000000,99440150491250,99440165409750,14918500,25409750,10491250,99440150000000,1,1,1
1,5201,99440160000000,99440165562000,99440181492125,15930125,21492125,5562000,99440170000000,1,1,0
1,5203,99440170000000,99440181639125,99440197511750,15872625,27511750,11639125,99440180000000,1,1,1
1,5204,99440190000000,99440197661000,99440211667625,14006625,21667625,7661000,99440200000000,1,1,0
1,5206,99440200000000,99440211838875,99440227760875,15922000,27760875,11838875,99440210000000,1,1,1
1,5207,99440220000000,99440227915500,99440243060000,15144500,23060000,7915500,99440230000000,1,1,0
1,5209,99440230000000,99440243270000,99440258261875,14991875,28261875,13270000,99440240000000,1,1,1
1,5210,99440250000000,99440258444250,99440274622750,16178500,24622750,8444250,99440260000000,1,1,0
1,5212,99440260000000,99440274791625,99440290246625,15455000,30246625,14791625,99440270000000,1,1,1
1,5214,99440280000000,99440291158250,99440307101000,15942750,27101000,11158250,99440290000000,1,1,1
1,5215,99440300000000,99440307303625,99440321886875,14583250,21886875,7303625,99440310000000,1,1,0
1,5217,99440310000000,99440322056250,99440337267625,15211375,27267625,12056250,99440320000000,1,1,1
1,5218,99440330000000,99440337432125,99440353318875,15886750,23318875,7432125,99440340000000,1,1,0
1,5220,99440340000000,99440353475500,99440369361000,15885500,29361000,13475500,99440350000000,1,1,1
1,5221,99440360000000,99440369515625,99440385277500,15761875,25277500,9515625,99440370000000,1,1,0
1,5223,99440370000000,99440385424375,99440401350625,15926250,31350625,15424375,99440380000000,1,1,1
1,5225,99440390000000,99440401500000,99440417211500,15711500,27211500,11500000,99440400000000,1,1,1
1,5226,99440410000000,99440417364875,99440431789000,14424125,21789000,7364875,99440420000000,1,1,0
1,5228,99440420000000,99440431958375,99440447799875,15841500,27799875,11958375,99440430000000,1,1,1
1,5229,99440440000000,99440447947125,99440463783250,15836125,23783250,7947125,99440450000000,1,1,0
1,5231,99440450000000,99440463956375,99440479758875,15802500,29758875,13956375,99440460000000,1,1,1
1,5232,99440470000000,99440479926750,99440495231125,15304375,25231125,9926750,99440480000000,1,1,0
1,5234,99440480000000,99440495396625,99440510114250,14717625,30114250,15396625,99440490000000,1,1,1
1,5236,99440500000000,99440510293000,99440524657750,14364750,24657750,10293000,99440510000000,1,1,1
1,5237,99440520000000,99440524826125,99440540658625,15832500,20658625,4826125,99440530000000,1,0,0
1,5239,99440530000000,99440540820250,99440556711875,15891625,26711875,10820250,99440540000000,1,1,1
1,5240,99440550000000,99440556865500,99440571443500,14578000,21443500,6865500,99440560000000,1,1,0
1,5242,99440560000000,99440571611375,99440587536250,15924875,27536250,11611375,99440570000000,1,1,1
1,5243,99440580000000,99440587722625,99440603623625,15901000,23623625,7722625,99440590000000,1,1,0
1,5245,99440590000000,99440603784750,99440618270875,14486125,28270875,13784750,99440600000000,1,1,1
1,5246,99440610000000,99440618433875,99440634240125,15806250,24240125,8433875,99440620000000,1,1,0
1,5248,99440620000000,99440634395875,99440648773250,14377375,28773250,14395875,99440630000000,1,1,1
1,5249,99440640000000,99440648903000,99440664844500,15941500,24844500,8903000,99440650000000,1,1,0
1,5251,99440650000000,99440665003750,99440680895750,15892000,30895750,15003750,99440660000000,1,1,1
1,5253,99440670000000,99440681019375,99440696188750,15169375,26188750,11019375,99440680000000,1,1,1
1,5254,99440690000000,99440696342875,99440710887125,14544250,20887125,6342875,99440700000000,1,1,0
1,5256,99440700000000,99440711056625,99440726981875,15925250,26981875,11056625,99440710000000,1,1,1
1,5257,99440720000000,99440727156625,99440742781875,15625250,22781875,7156625,99440730000000,1,1,0
1,5259,99440730000000,99440742936500,99440758487500,15551000,28487500,12936500,99440740000000,1,1,1
1,5260,99440750000000,99440758668750,99440774051750,15383000,24051750,8668750,99440760000000,1,1,0
1,5262,99440760000000,99440774223125,99440787514250,13291125,27514250,14223125,99440770000000,1,1,1
1,5263,99440780000000,99440787705500,99440803519625,15814125,23519625,7705500,99440790000000,1,1,0
1,5265,99440790000000,99440803664125,99440818489500,14825375,28489500,13664125,99440800000000,1,1,1
1,5266,99440810000000,99440818659875,99440834885250,16225375,24885250,8659875,99440820000000,1,1,0
1,5268,99440820000000,99440835064250,99440850331375,15267125,30331375,15064250,99440830000000,1,1,1
1,5270,99440840000000,99440850503625,99440866375750,15872125,26375750,10503625,99440850000000,1,1,1
1,5271,99440860000000,99440866539375,99440881539750,15000375,21539750,6539375,99440870000000,1,1,0
1,5273,99440870000000,99440881707000,99440896840625,15133625,26840625,11707000,99440880000000,1,1,1
1,5274,99440890000000,99440896991875,99440912876125,15884250,22876125,6991875,99440900000000,1,1,0
1,5276,99440900000000,99440913025000,99440928803000,15778000,28803000,13025000,99440910000000,1,1,1
1,5277,99440920000000,99440928956250,99440944794125,15837875,24794125,8956250,99440930000000,1,1,0
1,5279,99440930000000,99440945701375,99440961117250,15415875,31117250,15701375,99440940000000,1,1,1
1,5281,99440950000000,99440961307000,99440975964625,14657625,25964625,11307000,99440960000000,1,1,1
1,5282,99440970000000,99440976112125,99440991947000,15834875,21947000,6112125,99440980000000,1,1,0
