run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69870110000000,69870110097875,69870111557125,1459250,1557125,97875,69870120000000,0,0,0
1,308,69870120000000,69870120083750,69870121562250,1478500,1562250,83750,69870130000000,0,0,0
1,309,69870130000000,69870130081750,69870131518500,1436750,1518500,81750,69870140000000,0,0,0
1,310,69870140000000,69870140086500,69870141501500,1415000,1501500,86500,69870150000000,0,0,0
1,311,69870150000000,69870150086375,69870151467000,1380625,1467000,86375,69870160000000,0,0,0
1,312,69870160000000,69870160097000,69870161509375,1412375,1509375,97000,69870170000000,0,0,0
1,313,69870170000000,69870170086375,69870171389500,1303125,1389500,86375,69870180000000,0,0,0
1,314,69870180000000,69870180098000,69870181432625,1334625,1432625,98000,69870190000000,0,0,0
1,315,69870190000000,69870190085750,69870191432625,1346875,1432625,85750,69870200000000,0,0,0
1,316,69870200000000,69870200084125,69870201473125,1389000,1473125,84125,69870210000000,0,0,0
1,317,69870210000000,69870210083750,69870211399125,1315375,1399125,83750,69870220000000,0,0,0
1,318,69870220000000,69870220080750,69870221488500,1407750,1488500,80750,69870230000000,0,0,0
1,319,69870230000000,69870230083625,69870231528000,1444375,1528000,83625,69870240000000,0,0,0
1,320,69870240000000,69870240084125,69870241510500,1426375,1510500,84125,69870250000000,0,0,0
1,321,69870250000000,69870250086750,69870251532750,1446000,1532750,86750,69870260000000,0,0,0
1,322,69870260000000,69870260082875,69870261506250,1423375,1506250,82875,69870270000000,0,0,0
1,323,69870270000000,69870270096750,69870271505000,1408250,1505000,96750,69870280000000,0,0,0
1,324,69870280000000,69870280068625,69870281489125,1420500,1489125,68625,69870290000000,0,0,0
1,325,69870290000000,69870290073000,69870291419625,1346625,1419625,73000,69870300000000,0,0,0
1,326,69870300000000,69870300080875,69870301435000,1354125,1435000,80875,69870310000000,0,0,0
1,327,69870310000000,69870310078625,69870311462500,1383875,1462500,78625,69870320000000,0,0,0
1,328,69870320000000,69870320083875,69870321528375,1444500,1528375,83875,69870330000000,0,0,0
1,329,69870330000000,69870330083375,69870331522375,1439000,1522375,83375,69870340000000,0,0,0
1,330,69870340000000,69870340083625,69870341491625,1408000,1491625,83625,69870350000000,0,0,0
1,331,69870350000000,69870350084000,69870351569000,1485000,1569000,84000,69870360000000,0,0,0
1,332,69870360000000,69870360082750,69870361563250,1480500,1563250,82750,69870370000000,0,0,0
1,333,69870370000000,69870370081750,69870371518500,1436750,1518500,81750,69870380000000,0,0,0
1,334,69870380000000,69870380096250,69870381523750,1427500,1523750,96250,69870390000000,0,0,0
1,335,69870390000000,69870390085500,69870391469125,1383625,1469125,85500,69870400000000,0,0,0
1,336,69870400000000,69870400096250,69870401510625,1414375,1510625,96250,69870410000000,0,0,0
1,337,69870410000000,69870410089250,69870411560000,1470750,1560000,89250,69870420000000,0,0,0
1,338,69870420000000,69870420099500,69870421518500,1419000,1518500,99500,69870430000000,0,0,0
1,339,69870430000000,69870430088000,69870431512750,1424750,1512750,88000,69870440000000,0,0,0
1,340,69870440000000,69870440084000,69870441478500,1394500,1478500,84000,69870450000000,0,0,0
1,341,69870450000000,69870450087375,69870451540500,1453125,1540500,87375,69870460000000,0,0,0
1,342,69870460000000,69870460083750,69870461384875,1301125,1384875,83750,69870470000000,0,0,0
1,343,69870470000000,69870470096875,69870471556125,1459250,1556125,96875,69870480000000,0,0,0
1,344,69870480000000,69870480071500,69870481566750,1495250,1566750,71500,69870490000000,0,0,0
1,345,69870490000000,69870490073250,69870491558375,1485125,1558375,73250,69870500000000,0,0,0
1,346,69870500000000,69870500082625,69870501590875,1508250,1590875,82625,69870510000000,0,0,0
1,347,69870510000000,69870510084000,69870511593500,1509500,1593500,84000,69870520000000,0,0,0
1,348,69870520000000,69870520091625,69870521523625,1432000,1523625,91625,69870530000000,0,0,0
1,349,69870530000000,69870530083625,69870531539250,1455625,1539250,83625,69870540000000,0,0,0
1,350,69870540000000,69870540099125,69870541524875,1425750,1524875,99125,69870550000000,0,0,0
1,351,69870550000000,69870550085875,69870551545500,1459625,1545500,85875,69870560000000,0,0,0
1,352,69870560000000,69870560100250,69870561453000,1352750,1453000,100250,69870570000000,0,0,0
1,353,69870570000000,69870570092000,69870571610125,1518125,1610125,92000,69870580000000,0,0,0
1,354,69870580000000,69870580087000,69870581564375,1477375,1564375,87000,69870590000000,0,0,0
1,355,69870590000000,69870590084250,69870591527000,1442750,1527000,84250,69870600000000,0,0,0
1,356,69870600000000,69870600083000,69870601532375,1449375,1532375,83000,69870610000000,0,0,0
1,357,69870610000000,69870610096125,69870611503250,1407125,1503250,96125,69870620000000,0,0,0
1,358,69870620000000,69870620072250,69870621508875,1436625,1508875,72250,69870630000000,0,0,0
1,359,69870630000000,69870630073375,69870631452875,1379500,1452875,73375,69870640000000,0,0,0
1,360,69870640000000,69870640081250,69870641521000,1439750,1521000,81250,69870650000000,0,0,0
1,361,69870650000000,69870650082375,69870651460000,1377625,1460000,82375,69870660000000,0,0,0
1,362,69870660000000,69870660075625,69870661467500,1391875,1467500,75625,69870670000000,0,0,0
1,363,69870670000000,69870670075125,69870671509000,1433875,1509000,75125,69870680000000,0,0,0
1,364,69870680000000,69870680075000,69870681500125,1425125,1500125,75000,69870690000000,0,0,0
1,365,69870690000000,69870690068625,69870691545000,1476375,1545000,68625,69870700000000,0,0,0
1,366,69870700000000,69870700074500,69870701394750,1320250,1394750,74500,69870710000000,0,0,0
1,367,69870710000000,69870710078500,69870711479875,1401375,1479875,78500,69870720000000,0,0,0
1,368,69870720000000,69870720095750,69870721546500,1450750,1546500,95750,69870730000000,0,0,0
1,369,69870730000000,69870730083750,69870731551500,1467750,1551500,83750,69870740000000,0,0,0
1,370,69870740000000,69870740093375,69870741495375,1402000,1495375,93375,69870750000000,0,0,0
1,371,69870750000000,69870750082625,69870751510375,1427750,1510375,82625,69870760000000,0,0,0
1,372,69870760000000,69870760096000,69870761587875,1491875,1587875,96000,69870770000000,0,0,0
1,373,69870770000000,69870770085875,69870771498625,1412750,1498625,85875,69870780000000,0,0,0
1,374,69870780000000,69870780080250,69870781520875,1440625,1520875,80250,69870790000000,0,0,0
1,375,69870790000000,69870790081625,69870791534375,1452750,1534375,81625,69870800000000,0,0,0
1,376,69870800000000,69870800083375,69870801541000,1457625,1541000,83375,69870810000000,0,0,0
1,377,69870810000000,69870810085125,69870811556000,1470875,1556000,85125,69870820000000,0,0,0
1,378,69870820000000,69870820077125,69870821522125,1445000,1522125,77125,69870830000000,0,0,0
1,379,69870830000000,69870830075500,69870831497500,1422000,1497500,75500,69870840000000,0,0,0
1,380,69870840000000,69870840077625,69870841509625,1432000,1509625,77625,69870850000000,0,0,0
1,381,69870850000000,69870850103750,69870851544250,1440500,1544250,103750,69870860000000,0,0,0
1,382,69870860000000,69870860083625,69870861530500,1446875,1530500,83625,69870870000000,0,0,0
1,383,69870870000000,69870870097500,69870871435875,1338375,1435875,97500,69870880000000,0,0,0
1,384,69870880000000,69870880085875,69870881415500,1329625,1415500,85875,69870890000000,0,0,0
1,385,69870890000000,69870890071625,69870891515500,1443875,1515500,71625,69870900000000,0,0,0
1,386,69870900000000,69870900075750,69870901536750,1461000,1536750,75750,69870910000000,0,0,0
1,387,69870910000000,69870910079125,69870911513875,1434750,1513875,79125,69870920000000,0,0,0
1,388,69870920000000,69870920095625,69870921471750,1376125,1471750,95625,69870930000000,0,0,0
1,389,69870930000000,69870930082125,69870931434375,1352250,1434375,82125,69870940000000,0,0,0
1,390,69870940000000,69870940079250,69870941450500,1371250,1450500,79250,69870950000000,0,0,0
1,391,69870950000000,69870950081375,69870951485250,1403875,1485250,81375,69870960000000,0,0,0
1,392,69870960000000,69870960095625,69870961530875,1435250,1530875,95625,69870970000000,0,0,0
1,393,69870970000000,69870970087000,69870971527625,1440625,1527625,87000,69870980000000,0,0,0
1,394,69870980000000,69870980081250,69870981508625,1427375,1508625,81250,69870990000000,0,0,0
1,395,69870990000000,69870990098000,69870991539250,1441250,1539250,98000,69871000000000,0,0,0
1,396,69871000000000,69871000085375,69871001540750,1455375,1540750,85375,69871010000000,0,0,0
1,397,69871010000000,69871010081000,69871011517125,1436125,1517125,81000,69871020000000,0,0,0
1,398,69871020000000,69871020085125,69871021547125,1462000,1547125,85125,69871030000000,0,0,0
1,399,69871030000000,69871030085250,69871031548875,1463625,1548875,85250,69871040000000,0,0,0
1,400,69871040000000,69871040086625,69871041514375,1427750,1514375,86625,69871050000000,0,0,0
1,401,69871050000000,69871050085000,69871051465750,1380750,1465750,85000,69871060000000,0,0,0
1,402,69871060000000,69871060100375,69871061453250,1352875,1453250,100375,69871070000000,0,0,0
1,403,69871070000000,69871070086875,69871071502250,1415375,1502250,86875,69871080000000,0,0,0
1,404,69871080000000,69871080097250,69871081469250,1372000,1469250,97250,69871090000000,0,0,0
1,405,69871090000000,69871090066750,69871091411625,1344875,1411625,66750,69871100000000,0,0,0
1,406,69871100000000,69871100075750,69871101536375,1460625,1536375,75750,69871110000000,0,0,0
1,407,69871110000000,69871110083125,69871111502250,1419125,1502250,83125,69871120000000,0,0,0
1,408,69871120000000,69871120082375,69871121473500,1391125,1473500,82375,69871130000000,0,0,0
1,409,69871130000000,69871130097375,69871131506500,1409125,1506500,97375,69871140000000,0,0,0
1,410,69871140000000,69871140088875,69871141535500,1446625,1535500,88875,69871150000000,0,0,0
1,411,69871150000000,69871150084875,69871151502750,1417875,1502750,84875,69871160000000,0,0,0
1,412,69871160000000,69871160085375,69871161427000,1341625,1427000,85375,69871170000000,0,0,0
1,413,69871170000000,69871170086875,69871171455875,1369000,1455875,86875,69871180000000,0,0,0
1,414,69871180000000,69871180098000,69871181562125,1464125,1562125,98000,69871190000000,0,0,0
1,415,69871190000000,69871190089000,69871191518250,1429250,1518250,89000,69871200000000,0,0,0
1,416,69871200000000,69871200071000,69871201501250,1430250,1501250,71000,69871210000000,0,0,0
1,417,69871210000000,69871210081000,69871211446625,1365625,1446625,81000,69871220000000,0,0,0
1,418,69871220000000,69871220085875,69871221536625,1450750,1536625,85875,69871230000000,0,0,0
1,419,69871230000000,69871230087750,69871231471625,1383875,1471625,87750,69871240000000,0,0,0
1,420,69871240000000,69871240084750,69871241478875,1394125,1478875,84750,69871250000000,0,0,0
1,421,69871250000000,69871250097625,69871251448750,1351125,1448750,97625,69871260000000,0,0,0
1,422,69871260000000,69871260091000,69871261557125,1466125,1557125,91000,69871270000000,0,0,0
1,423,69871270000000,69871270096875,69871271482125,1385250,1482125,96875,69871280000000,0,0,0
1,424,69871280000000,69871280086625,69871281526250,1439625,1526250,86625,69871290000000,0,0,0
1,425,69871290000000,69871290081875,69871291513000,1431125,1513000,81875,69871300000000,0,0,0
1,426,69871300000000,69871300067125,69871301493375,1426250,1493375,67125,69871310000000,0,0,0
1,427,69871310000000,69871310076375,69871311479125,1402750,1479125,76375,69871320000000,0,0,0
1,428,69871320000000,69871320094125,69871321521750,1427625,1521750,94125,69871330000000,0,0,0
1,429,69871330000000,69871330066375,69871331370250,1303875,1370250,66375,69871340000000,0,0,0
1,430,69871340000000,69871340103250,69871341474625,1371375,1474625,103250,69871350000000,0,0,0
1,431,69871350000000,69871350087625,69871351525000,1437375,1525000,87625,69871360000000,0,0,0
1,432,69871360000000,69871360087750,69871361513500,1425750,1513500,87750,69871370000000,0,0,0
1,433,69871370000000,69871370085500,69871371472750,1387250,1472750,85500,69871380000000,0,0,0
1,434,69871380000000,69871380078250,69871381549375,1471125,1549375,78250,69871390000000,0,0,0
1,435,69871390000000,69871390085875,69871391480875,1395000,1480875,85875,69871400000000,0,0,0
1,436,69871400000000,69871400085250,69871401463500,1378250,1463500,85250,69871410000000,0,0,0
1,437,69871410000000,69871410098125,69871411526500,1428375,1526500,98125,69871420000000,0,0,0
1,438,69871420000000,69871420084000,69871421516125,1432125,1516125,84000,69871430000000,0,0,0
1,439,69871430000000,69871430101125,69871431579500,1478375,1579500,101125,69871440000000,0,0,0
1,440,69871440000000,69871440084375,69871441555125,1470750,1555125,84375,69871450000000,0,0,0
1,441,69871450000000,69871450084250,69871451467375,1383125,1467375,84250,69871460000000,0,0,0
1,442,69871460000000,69871460083625,69871461492250,1408625,1492250,83625,69871470000000,0,0,0
1,443,69871470000000,69871470081125,69871471460000,1378875,1460000,81125,69871480000000,0,0,0
1,444,69871480000000,69871480098125,69871481527875,1429750,1527875,98125,69871490000000,0,0,0
1,445,69871490000000,69871490084125,69871491522250,1438125,1522250,84125,69871500000000,0,0,0
1,446,69871500000000,69871500066875,69871501544500,1477625,1544500,66875,69871510000000,0,0,0
1,447,69871510000000,69871510077125,69871511542125,1465000,1542125,77125,69871520000000,0,0,0
1,448,69871520000000,69871520080250,69871521486250,1406000,1486250,80250,69871530000000,0,0,0
1,449,69871530000000,69871530095625,69871531492500,1396875,1492500,95625,69871540000000,0,0,0
1,450,69871540000000,69871540084750,69871541500625,1415875,1500625,84750,69871550000000,0,0,0
1,451,69871550000000,69871550081500,69871551440375,1358875,1440375,81500,69871560000000,0,0,0
1,452,69871560000000,69871560082125,69871561520750,1438625,1520750,82125,69871570000000,0,0,0
1,453,69871570000000,69871570080750,69871571500250,1419500,1500250,80750,69871580000000,0,0,0
1,454,69871580000000,69871580081875,69871581481625,1399750,1481625,81875,69871590000000,0,0,0
1,455,69871590000000,69871590082750,69871591467250,1384500,1467250,82750,69871600000000,0,0,0
1,456,69871600000000,69871600100250,69871601544250,1444000,1544250,100250,69871610000000,0,0,0
1,457,69871610000000,69871610084875,69871611539125,1454250,1539125,84875,69871620000000,0,0,0
1,458,69871620000000,69871620081875,69871621483000,1401125,1483000,81875,69871630000000,0,0,0
1,459,69871630000000,69871630084375,69871631430500,1346125,1430500,84375,69871640000000,0,0,0
1,460,69871640000000,69871640081000,69871641527500,1446500,1527500,81000,69871650000000,0,0,0
1,461,69871650000000,69871650066125,69871651509000,1442875,1509000,66125,69871660000000,0,0,0
1,462,69871660000000,69871660075000,69871661407750,1332750,1407750,75000,69871670000000,0,0,0
1,463,69871670000000,69871670096125,69871671440250,1344125,1440250,96125,69871680000000,0,0,0
1,464,69871680000000,69871680083500,69871681462125,1378625,1462125,83500,69871690000000,0,0,0
1,465,69871690000000,69871690100000,69871691465375,1365375,1465375,100000,69871700000000,0,0,0
1,466,69871700000000,69871700073375,69871701508125,1434750,1508125,73375,69871710000000,0,0,0
1,467,69871710000000,69871710065000,69871711509875,1444875,1509875,65000,69871720000000,0,0,0
1,468,69871720000000,69871720083500,69871721438500,1355000,1438500,83500,69871730000000,0,0,0
1,469,69871730000000,69871730080125,69871731620250,1540125,1620250,80125,69871740000000,0,0,0
1,470,69871740000000,69871740082875,69871741605125,1522250,1605125,82875,69871750000000,0,0,0
1,471,69871750000000,69871750082000,69871751579000,1497000,1579000,82000,69871760000000,0,0,0
1,472,69871760000000,69871760102500,69871761616500,1514000,1616500,102500,69871770000000,0,0,0
1,473,69871770000000,69871770087000,69871771596250,1509250,1596250,87000,69871780000000,0,0,0
1,474,69871780000000,69871780096250,69871781592125,1495875,1592125,96250,69871790000000,0,0,0
1,475,69871790000000,69871790085500,69871791546750,1461250,1546750,85500,69871800000000,0,0,0
1,476,69871800000000,69871800083750,69871801549125,1465375,1549125,83750,69871810000000,0,0,0
1,477,69871810000000,69871810081500,69871811414000,1332500,1414000,81500,69871820000000,0,0,0
