run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5507,69651320000000,69651320107250,69651325618625,5511375,5618625,107250,69651330000000,0,0,0
1,5508,69651330000000,69651330109250,69651335778375,5669125,5778375,109250,69651340000000,0,0,0
1,5509,69651340000000,69651340128750,69651345639500,5510750,5639500,128750,69651350000000,0,0,0
1,5510,69651350000000,69651350101500,69651355738625,5637125,5738625,101500,69651360000000,0,0,0
1,5511,69651360000000,69651360109750,69651365842750,5733000,5842750,109750,69651370000000,0,0,0
1,5512,69651370000000,69651370105375,69651375897125,5791750,5897125,105375,69651380000000,0,0,0
1,5513,69651380000000,69651380091875,69651385727500,5635625,5727500,91875,69651390000000,0,0,0
1,5514,69651390000000,69651390100000,69651395851250,5751250,5851250,100000,69651400000000,0,0,0
1,5515,69651400000000,69651400106625,69651405562625,5456000,5562625,106625,69651410000000,0,0,0
1,5516,69651410000000,69651410124000,69651415922875,5798875,5922875,124000,69651420000000,0,0,0
1,5517,69651420000000,69651420111750,69651425568000,5456250,5568000,111750,69651430000000,0,0,0
1,5518,69651430000000,69651430107250,69651435846000,5738750,5846000,107250,69651440000000,0,0,0
1,5519,69651440000000,69651440115375,69651445857625,5742250,5857625,115375,69651450000000,0,0,0
1,5520,69651450000000,69651450106500,69651455919375,5812875,5919375,106500,69651460000000,0,0,0
1,5521,69651460000000,69651460108625,69651465649000,5540375,5649000,108625,69651470000000,0,0,0
1,5522,69651470000000,69651470106875,69651475707750,5600875,5707750,106875,69651480000000,0,0,0
1,5523,69651480000000,69651480088000,69651485571625,5483625,5571625,88000,69651490000000,0,0,0
1,5524,69651490000000,69651490079750,69651495879000,5799250,5879000,79750,69651500000000,0,0,0
1,5525,69651500000000,69651500124125,69651505697625,5573500,5697625,124125,69651510000000,0,0,0
1,5526,69651510000000,69651510105250,69651515848500,5743250,5848500,105250,69651520000000,0,0,0
1,5527,69651520000000,69651520129375,69651525720625,5591250,5720625,129375,69651530000000,0,0,0
1,5528,69651530000000,69651530112125,69651535895750,5783625,5895750,112125,69651540000000,0,0,0
1,5529,69651540000000,69651540126625,69651545827250,5700625,5827250,126625,69651550000000,0,0,0
1,5530,69651550000000,69651550071625,69651555778000,5706375,5778000,71625,69651560000000,0,0,0
1,5531,69651560000000,69651560127875,69651565558500,5430625,5558500,127875,69651570000000,0,0,0
1,5532,69651570000000,69651570103125,69651575839875,5736750,5839875,103125,69651580000000,0,0,0
1,5533,69651580000000,69651580111375,69651585769125,5657750,5769125,111375,69651590000000,0,0,0
1,5534,69651590000000,69651590096500,69651595874625,5778125,5874625,96500,69651600000000,0,0,0
1,5535,69651600000000,69651600106500,69651605685500,5579000,5685500,106500,69651610000000,0,0,0
1,5536,69651610000000,69651610103250,69651615858625,5755375,5858625,103250,69651620000000,0,0,0
1,5537,69651620000000,69651620110625,69651625722125,5611500,5722125,110625,69651630000000,0,0,0
1,5538,69651630000000,69651630104000,69651635791125,5687125,5791125,104000,69651640000000,0,0,0
1,5539,69651640000000,69651640107625,69651645783500,5675875,5783500,107625,69651650000000,0,0,0
1,5540,69651650000000,69651650104875,69651655816625,5711750,5816625,104875,69651660000000,0,0,0
1,5541,69651660000000,69651660112875,69651666020750,5907875,6020750,112875,69651670000000,0,0,0
1,5542,69651670000000,69651670102000,69651675850250,5748250,5850250,102000,69651680000000,0,0,0
1,5543,69651680000000,69651680105500,69651685860250,5754750,5860250,105500,69651690000000,0,0,0
1,5544,69651690000000,69651690123375,69651695838000,5714625,5838000,123375,69651700000000,0,0,0
1,5545,69651700000000,69651700109000,69651705552875,5443875,5552875,109000,69651710000000,0,0,0
1,5546,69651710000000,69651710122625,69651715926375,5803750,5926375,122625,69651720000000,0,0,0
1,5547,69651720000000,69651720109500,69651725667500,5558000,5667500,109500,69651730000000,0,0,0
1,5548,69651730000000,69651730100000,69651735833875,5733875,5833875,100000,69651740000000,0,0,0
1,5549,69651740000000,69651740112250,69651746054125,5941875,6054125,112250,69651750000000,0,0,0
1,5550,69651750000000,69651750106625,69651755786125,5679500,5786125,106625,69651760000000,0,0,0
1,5551,69651760000000,69651760114625,69651765914500,5799875,5914500,114625,69651770000000,0,0,0
1,5552,69651770000000,69651770104750,69651775858625,5753875,5858625,104750,69651780000000,0,0,0
1,5553,69651780000000,69651780110000,69651786010625,5900625,6010625,110000,69651790000000,0,0,0
1,5554,69651790000000,69651790072500,69651795737750,5665250,5737750,72500,69651800000000,0,0,0
1,5555,69651800000000,69651800126000,69651805734250,5608250,5734250,126000,69651810000000,0,0,0
1,5556,69651810000000,69651810107875,69651815838625,5730750,5838625,107875,69651820000000,0,0,0
1,5557,69651820000000,69651820111875,69651825798250,5686375,5798250,111875,69651830000000,0,0,0
1,5558,69651830000000,69651830109125,69651835810375,5701250,5810375,109125,69651840000000,0,0,0
1,5559,69651840000000,69651840074500,69651845692125,5617625,5692125,74500,69651850000000,0,0,0
1,5560,69651850000000,69651850103375,69651855855625,5752250,5855625,103375,69651860000000,0,0,0
1,5561,69651860000000,69651860109000,69651865729375,5620375,5729375,109000,69651870000000,0,0,0
1,5562,69651870000000,69651870107375,69651875915250,5807875,5915250,107375,69651880000000,0,0,0
1,5563,69651880000000,69651880113000,69651885681500,5568500,5681500,113000,69651890000000,0,0,0
1,5564,69651890000000,69651890107625,69651895796125,5688500,5796125,107625,69651900000000,0,0,0
1,5565,69651900000000,69651900112250,69651905522375,5410125,5522375,112250,69651910000000,0,0,0
1,5566,69651910000000,69651910107750,69651915884875,5777125,5884875,107750,69651920000000,0,0,0
1,5567,69651920000000,69651920106375,69651925520500,5414125,5520500,106375,69651930000000,0,0,0
1,5568,69651930000000,69651930122625,69651935846375,5723750,5846375,122625,69651940000000,0,0,0
1,5569,69651940000000,69651940113125,69651945934375,5821250,5934375,113125,69651950000000,0,0,0
1,5570,69651950000000,69651950103375,69651955911750,5808375,5911750,103375,69651960000000,0,0,0
1,5571,69651960000000,69651960112875,69651965647875,5535000,5647875,112875,69651970000000,0,0,0
1,5572,69651970000000,69651970099750,69651975806625,5706875,5806625,99750,69651980000000,0,0,0
1,5573,69651980000000,69651980105250,69651985567375,5462125,5567375,105250,69651990000000,0,0,0
1,5574,69651990000000,69651990098750,69651996082000,5983250,6082000,98750,69652000000000,0,0,0
1,5575,69652000000000,69652000091750,69652005819375,5727625,5819375,91750,69652010000000,0,0,0
1,5576,69652010000000,69652010088375,69652015807500,5719125,5807500,88375,69652020000000,0,0,0
1,5577,69652020000000,69652020132125,69652025607625,5475500,5607625,132125,69652030000000,0,0,0
1,5578,69652030000000,69652030103375,69652035870125,5766750,5870125,103375,69652040000000,0,0,0
1,5579,69652040000000,69652040107250,69652045536625,5429375,5536625,107250,69652050000000,0,0,0
1,5580,69652050000000,69652050110125,69652055887000,5776875,5887000,110125,69652060000000,0,0,0
1,5581,69652060000000,69652060107375,69652065531125,5423750,5531125,107375,69652070000000,0,0,0
1,5582,69652070000000,69652070098750,69652075939000,5840250,5939000,98750,69652080000000,0,0,0
1,5583,69652080000000,69652080090375,69652085751125,5660750,5751125,90375,69652090000000,0,0,0
1,5584,69652090000000,69652090102125,69652095763250,5661125,5763250,102125,69652100000000,0,0,0
1,5585,69652100000000,69652100110875,69652106092250,5981375,6092250,110875,69652110000000,0,0,0
1,5586,69652110000000,69652110102250,69652115932875,5830625,5932875,102250,69652120000000,0,0,0
1,5587,69652120000000,69652120108250,69652125811125,5702875,5811125,108250,69652130000000,0,0,0
1,5588,69652130000000,69652130123875,69652135792000,5668125,5792000,123875,69652140000000,0,0,0
1,5589,69652140000000,69652140116875,69652145811375,5694500,5811375,116875,69652150000000,0,0,0
1,5590,69652150000000,69652150122125,69652155893750,5771625,5893750,122125,69652160000000,0,0,0
1,5591,69652160000000,69652160112375,69652165715625,5603250,5715625,112375,69652170000000,0,0,0
1,5592,69652170000000,69652170103625,69652175987750,5884125,5987750,103625,69652180000000,0,0,0
1,5593,69652180000000,69652180092375,69652185672500,5580125,5672500,92375,69652190000000,0,0,0
1,5594,69652190000000,69652190103125,69652195841125,5738000,5841125,103125,69652200000000,0,0,0
1,5595,69652200000000,69652200074375,69652205663500,5589125,5663500,74375,69652210000000,0,0,0
1,5596,69652210000000,69652210106750,69652215860375,5753625,5860375,106750,69652220000000,0,0,0
1,5597,69652220000000,69652220111250,69652225740500,5629250,5740500,111250,69652230000000,0,0,0
1,5598,69652230000000,69652230103250,69652235749875,5646625,5749875,103250,69652240000000,0,0,0
1,5599,69652240000000,69652240123125,69652245572500,5449375,5572500,123125,69652250000000,0,0,0
1,5600,69652250000000,69652250108000,69652255843500,5735500,5843500,108000,69652260000000,0,0,0
1,5601,69652260000000,69652260128375,69652265586250,5457875,5586250,128375,69652270000000,0,0,0
1,5602,69652270000000,69652270106500,69652275823000,5716500,5823000,106500,69652280000000,0,0,0
1,5603,69652280000000,69652280111750,69652285532375,5420625,5532375,111750,69652290000000,0,0,0
1,5604,69652290000000,69652290102750,69652295939375,5836625,5939375,102750,69652300000000,0,0,0
1,5605,69652300000000,69652300090125,69652305744500,5654375,5744500,90125,69652310000000,0,0,0
1,5606,69652310000000,69652310104125,69652315814625,5710500,5814625,104125,69652320000000,0,0,0
1,5607,69652320000000,69652320109625,69652325690500,5580875,5690500,109625,69652330000000,0,0,0
1,5608,69652330000000,69652330108750,69652335848125,5739375,5848125,108750,69652340000000,0,0,0
1,5609,69652340000000,69652340107625,69652345801250,5693625,5801250,107625,69652350000000,0,0,0
1,5610,69652350000000,69652350124250,69652355807625,5683375,5807625,124250,69652360000000,0,0,0
1,5611,69652360000000,69652360112500,69652365675875,5563375,5675875,112500,69652370000000,0,0,0
1,5612,69652370000000,69652370127750,69652375813625,5685875,5813625,127750,69652380000000,0,0,0
1,5613,69652380000000,69652380110875,69652385920250,5809375,5920250,110875,69652390000000,0,0,0
1,5614,69652390000000,69652390102125,69652395898000,5795875,5898000,102125,69652400000000,0,0,0
1,5615,69652400000000,69652400091500,69652405741250,5649750,5741250,91500,69652410000000,0,0,0
1,5616,69652410000000,69652410108500,69652415848750,5740250,5848750,108500,69652420000000,0,0,0
1,5617,69652420000000,69652420105625,69652425943375,5837750,5943375,105625,69652430000000,0,0,0
1,5618,69652430000000,69652430102750,69652435966000,5863250,5966000,102750,69652440000000,0,0,0
1,5619,69652440000000,69652440092250,69652445749625,5657375,5749625,92250,69652450000000,0,0,0
1,5620,69652450000000,69652450100750,69652455823000,5722250,5823000,100750,69652460000000,0,0,0
1,5621,69652460000000,69652460126750,69652465703250,5576500,5703250,126750,69652470000000,0,0,0
1,5622,69652470000000,69652470106250,69652475792000,5685750,5792000,106250,69652480000000,0,0,0
1,5623,69652480000000,69652480131125,69652485627125,5496000,5627125,131125,69652490000000,0,0,0
1,5624,69652490000000,69652490108875,69652495838125,5729250,5838125,108875,69652500000000,0,0,0
1,5625,69652500000000,69652500112875,69652505676375,5563500,5676375,112875,69652510000000,0,0,0
1,5626,69652510000000,69652510068250,69652515787750,5719500,5787750,68250,69652520000000,0,0,0
1,5627,69652520000000,69652520113375,69652525668875,5555500,5668875,113375,69652530000000,0,0,0
1,5628,69652530000000,69652530104750,69652535877125,5772375,5877125,104750,69652540000000,0,0,0
1,5629,69652540000000,69652540106000,69652545770250,5664250,5770250,106000,69652550000000,0,0,0
1,5630,69652550000000,69652550107000,69652555812875,5705875,5812875,107000,69652560000000,0,0,0
1,5631,69652560000000,69652560111625,69652566010875,5899250,6010875,111625,69652570000000,0,0,0
1,5632,69652570000000,69652570103500,69652575936625,5833125,5936625,103500,69652580000000,0,0,0
1,5633,69652580000000,69652580090750,69652585810375,5719625,5810375,90750,69652590000000,0,0,0
1,5634,69652590000000,69652590121750,69652595906625,5784875,5906625,121750,69652600000000,0,0,0
1,5635,69652600000000,69652600111750,69652605669000,5557250,5669000,111750,69652610000000,0,0,0
1,5636,69652610000000,69652610098375,69652615852875,5754500,5852875,98375,69652620000000,0,0,0
1,5637,69652620000000,69652620108250,69652625626000,5517750,5626000,108250,69652630000000,0,0,0
1,5638,69652630000000,69652630102750,69652635843125,5740375,5843125,102750,69652640000000,0,0,0
1,5639,69652640000000,69652640102000,69652645671125,5569125,5671125,102000,69652650000000,0,0,0
1,5640,69652650000000,69652650105125,69652655862750,5757625,5862750,105125,69652660000000,0,0,0
1,5641,69652660000000,69652660110500,69652665733125,5622625,5733125,110500,69652670000000,0,0,0
1,5642,69652670000000,69652670105500,69652675897750,5792250,5897750,105500,69652680000000,0,0,0
1,5643,69652680000000,69652680106000,69652685757250,5651250,5757250,106000,69652690000000,0,0,0
1,5644,69652690000000,69652690105250,69652695777500,5672250,5777500,105250,69652700000000,0,0,0
1,5645,69652700000000,69652700122875,69652705580625,5457750,5580625,122875,69652710000000,0,0,0
1,5646,69652710000000,69652710104625,69652715859625,5755000,5859625,104625,69652720000000,0,0,0
1,5647,69652720000000,69652720124875,69652725759375,5634500,5759375,124875,69652730000000,0,0,0
1,5648,69652730000000,69652730105375,69652735782375,5677000,5782375,105375,69652740000000,0,0,0
1,5649,69652740000000,69652740109625,69652746000250,5890625,6000250,109625,69652750000000,0,0,0
1,5650,69652750000000,69652750106000,69652755799375,5693375,5799375,106000,69652760000000,0,0,0
1,5651,69652760000000,69652760086375,69652765605625,5519250,5605625,86375,69652770000000,0,0,0
1,5652,69652770000000,69652770109875,69652775845875,5736000,5845875,109875,69652780000000,0,0,0
1,5653,69652780000000,69652780106250,69652785523500,5417250,5523500,106250,69652790000000,0,0,0
1,5654,69652790000000,69652790100375,69652795885375,5785000,5885375,100375,69652800000000,0,0,0
1,5655,69652800000000,69652800111125,69652805667000,5555875,5667000,111125,69652810000000,0,0,0
1,5656,69652810000000,69652810073000,69652815928500,5855500,5928500,73000,69652820000000,0,0,0
1,5657,69652820000000,69652820111250,69652825659375,5548125,5659375,111250,69652830000000,0,0,0
1,5658,69652830000000,69652830086625,69652835763125,5676500,5763125,86625,69652840000000,0,0,0
1,5659,69652840000000,69652840109625,69652845755750,5646125,5755750,109625,69652850000000,0,0,0
1,5660,69652850000000,69652850125375,69652855729375,5604000,5729375,125375,69652860000000,0,0,0
1,5661,69652860000000,69652860112250,69652865741000,5628750,5741000,112250,69652870000000,0,0,0
1,5662,69652870000000,69652870123625,69652875802750,5679125,5802750,123625,69652880000000,0,0,0
1,5663,69652880000000,69652880113625,69652885665875,5552250,5665875,113625,69652890000000,0,0,0
1,5664,69652890000000,69652890121500,69652895911500,5790000,5911500,121500,69652900000000,0,0,0
1,5665,69652900000000,69652900110500,69652905706250,5595750,5706250,110500,69652910000000,0,0,0
1,5666,69652910000000,69652910124250,69652915766750,5642500,5766750,124250,69652920000000,0,0,0
1,5667,69652920000000,69652920106875,69652925560125,5453250,5560125,106875,69652930000000,0,0,0
1,5668,69652930000000,69652930102625,69652935759375,5656750,5759375,102625,69652940000000,0,0,0
1,5669,69652940000000,69652940112000,69652945672375,5560375,5672375,112000,69652950000000,0,0,0
1,5670,69652950000000,69652950105125,69652955829250,5724125,5829250,105125,69652960000000,0,0,0
1,5671,69652960000000,69652960071750,69652966035125,5963375,6035125,71750,69652970000000,0,0,0
1,5672,69652970000000,69652970101500,69652976075250,5973750,6075250,101500,69652980000000,0,0,0
1,5673,69652980000000,69652980095125,69652985620250,5525125,5620250,95125,69652990000000,0,0,0
1,5674,69652990000000,69652990104125,69652995710750,5606625,5710750,104125,69653000000000,0,0,0
1,5675,69653000000000,69653000104750,69653005511625,5406875,5511625,104750,69653010000000,0,0,0
1,5676,69653010000000,69653010102125,69653016201750,6099625,6201750,102125,69653020000000,0,0,0
1,5677,69653020000000,69653020065125,69653025969000,5903875,5969000,65125,69653030000000,0,0,0
1,5678,69653030000000,69653030072875,69653036226625,6153750,6226625,72875,69653040000000,0,0,0
1,5679,69653040000000,69653040081625,69653046152875,6071250,6152875,81625,69653050000000,0,0,0
1,5680,69653050000000,69653050072875,69653056238500,6165625,6238500,72875,69653060000000,0,0,0
1,5681,69653060000000,69653060064750,69653066171250,6106500,6171250,64750,69653070000000,0,0,0
1,5682,69653070000000,69653070072125,69653075989375,5917250,5989375,72125,69653080000000,0,0,0
1,5683,69653080000000,69653080065000,69653086226250,6161250,6226250,65000,69653090000000,0,0,0
1,5684,69653090000000,69653090068375,69653096241625,6173250,6241625,68375,69653100000000,0,0,0
1,5685,69653100000000,69653100064250,69653106178625,6114375,6178625,64250,69653110000000,0,0,0
1,5686,69653110000000,69653110084250,69653115984875,5900625,5984875,84250,69653120000000,0,0,0
1,5687,69653120000000,69653120069750,69653126167875,6098125,6167875,69750,69653130000000,0,0,0
1,5688,69653130000000,69653130067625,69653136237875,6170250,6237875,67625,69653140000000,0,0,0
1,5689,69653140000000,69653140069250,69653146186625,6117375,6186625,69250,69653150000000,0,0,0
1,5690,69653150000000,69653150071750,69653155941625,5869875,5941625,71750,69653160000000,0,0,0
1,5691,69653160000000,69653160085750,69653165485375,5399625,5485375,85750,69653170000000,0,0,0
1,5692,69653170000000,69653170090250,69653175907250,5817000,5907250,90250,69653180000000,0,0,0
1,5693,69653180000000,69653180110750,69653185665500,5554750,5665500,110750,69653190000000,0,0,0
1,5694,69653190000000,69653190113875,69653195819125,5705250,5819125,113875,69653200000000,0,0,0
1,5695,69653200000000,69653200127250,69653205665375,5538125,5665375,127250,69653210000000,0,0,0
1,5696,69653210000000,69653210099000,69653215705625,5606625,5705625,99000,69653220000000,0,0,0
1,5697,69653220000000,69653220068875,69653225533875,5465000,5533875,68875,69653230000000,0,0,0
1,5698,69653230000000,69653230104625,69653235835000,5730375,5835000,104625,69653240000000,0,0,0
1,5699,69653240000000,69653240112875,69653246010875,5898000,6010875,112875,69653250000000,0,0,0
1,5700,69653250000000,69653250105250,69653255787500,5682250,5787500,105250,69653260000000,0,0,0
1,5701,69653260000000,69653260112625,69653265552500,5439875,5552500,112625,69653270000000,0,0,0
1,5702,69653270000000,69653270109375,69653275934250,5824875,5934250,109375,69653280000000,0,0,0
1,5703,69653280000000,69653280090125,69653285738250,5648125,5738250,90125,69653290000000,0,0,0
1,5704,69653290000000,69653290118625,69653295767500,5648875,5767500,118625,69653300000000,0,0,0
1,5705,69653300000000,69653300109500,69653305489625,5380125,5489625,109500,69653310000000,0,0,0
1,5706,69653310000000,69653310122750,69653315879125,5756375,5879125,122750,69653320000000,0,0,0
1,5707,69653320000000,69653320110625,69653325848500,5737875,5848500,110625,69653330000000,0,0,0
1,5708,69653330000000,69653330081500,69653335878375,5796875,5878375,81500,69653340000000,0,0,0
1,5709,69653340000000,69653340107625,69653346217750,6110125,6217750,107625,69653350000000,0,0,0
1,5710,69653350000000,69653350095625,69653355937625,5842000,5937625,95625,69653360000000,0,0,0
1,5711,69653360000000,69653360090375,69653365897750,5807375,5897750,90375,69653370000000,0,0,0
1,5712,69653370000000,69653370101500,69653375935625,5834125,5935625,101500,69653380000000,0,0,0
1,5713,69653380000000,69653380093750,69653385793875,5700125,5793875,93750,69653390000000,0,0,0
1,5714,69653390000000,69653390097250,69653395886125,5788875,5886125,97250,69653400000000,0,0,0
1,5715,69653400000000,69653400109625,69653405692875,5583250,5692875,109625,69653410000000,0,0,0
1,5716,69653410000000,69653410108500,69653415854625,5746125,5854625,108500,69653420000000,0,0,0
1,5717,69653420000000,69653420105250,69653425679375,5574125,5679375,105250,69653430000000,0,0,0
1,5718,69653430000000,69653430105625,69653435688000,5582375,5688000,105625,69653440000000,0,0,0
1,5719,69653440000000,69653440123250,69653445633375,5510125,5633375,123250,69653450000000,0,0,0
1,5720,69653450000000,69653450096000,69653455764625,5668625,5764625,96000,69653460000000,0,0,0
1,5721,69653460000000,69653460128000,69653465593375,5465375,5593375,128000,69653470000000,0,0,0
1,5722,69653470000000,69653470099625,69653475703250,5603625,5703250,99625,69653480000000,0,0,0
1,5723,69653480000000,69653480112125,69653485613000,5500875,5613000,112125,69653490000000,0,0,0
1,5724,69653490000000,69653490109875,69653495761500,5651625,5761500,109875,69653500000000,0,0,0
1,5725,69653500000000,69653500093250,69653505956625,5863375,5956625,93250,69653510000000,0,0,0
1,5726,69653510000000,69653510068625,69653515992250,5923625,5992250,68625,69653520000000,0,0,0
1,5727,69653520000000,69653520064750,69653525805000,5740250,5805000,64750,69653530000000,0,0,0
1,5728,69653530000000,69653530100375,69653536099375,5999000,6099375,100375,69653540000000,0,0,0
1,5729,69653540000000,69653540088000,69653545574125,5486125,5574125,88000,69653550000000,0,0,0
1,5730,69653550000000,69653550080625,69653555814875,5734250,5814875,80625,69653560000000,0,0,0
1,5731,69653560000000,69653560090250,69653565599250,5509000,5599250,90250,69653570000000,0,0,0
1,5732,69653570000000,69653570082250,69653575799750,5717500,5799750,82250,69653580000000,0,0,0
1,5733,69653580000000,69653580089000,69653585707250,5618250,5707250,89000,69653590000000,0,0,0
1,5734,69653590000000,69653590088000,69653595849250,5761250,5849250,88000,69653600000000,0,0,0
1,5735,69653600000000,69653600068250,69653605508750,5440500,5508750,68250,69653610000000,0,0,0
1,5736,69653610000000,69653610084500,69653615718000,5633500,5718000,84500,69653620000000,0,0,0
1,5737,69653620000000,69653620080875,69653625597750,5516875,5597750,80875,69653630000000,0,0,0
1,5738,69653630000000,69653630085000,69653635804000,5719000,5804000,85000,69653640000000,0,0,0
1,5739,69653640000000,69653640096625,69653645463500,5366875,5463500,96625,69653650000000,0,0,0
1,5740,69653650000000,69653650089125,69653655649375,5560250,5649375,89125,69653660000000,0,0,0
1,5741,69653660000000,69653660098875,69653665328500,5229625,5328500,98875,69653670000000,0,0,0
1,5742,69653670000000,69653670090625,69653675709500,5618875,5709500,90625,69653680000000,0,0,0
1,5743,69653680000000,69653680081250,69653685585375,5504125,5585375,81250,69653690000000,0,0,0
1,5744,69653690000000,69653690085500,69653695733875,5648375,5733875,85500,69653700000000,0,0,0
1,5745,69653700000000,69653700091000,69653705434750,5343750,5434750,91000,69653710000000,0,0,0
1,5746,69653710000000,69653710076125,69653715784375,5708250,5784375,76125,69653720000000,0,0,0
1,5747,69653720000000,69653720065875,69653726052125,5986250,6052125,65875,69653730000000,0,0,0
1,5748,69653730000000,69653730064250,69653735571000,5506750,5571000,64250,69653740000000,0,0,0
1,5749,69653740000000,69653740068125,69653746092125,6024000,6092125,68125,69653750000000,0,0,0
1,5750,69653750000000,69653750064250,69653755913375,5849125,5913375,64250,69653760000000,0,0,0
1,5751,69653760000000,69653760085625,69653765595875,5510250,5595875,85625,69653770000000,0,0,0
1,5752,69653770000000,69653770096875,69653775444250,5347375,5444250,96875,69653780000000,0,0,0
1,5753,69653780000000,69653780069375,69653786100000,6030625,6100000,69375,69653790000000,0,0,0
1,5754,69653790000000,69653790063500,69653795846375,5782875,5846375,63500,69653800000000,0,0,0
1,5755,69653800000000,69653800087000,69653805507125,5420125,5507125,87000,69653810000000,0,0,0
1,5756,69653810000000,69653810087125,69653815490250,5403125,5490250,87125,69653820000000,0,0,0
1,5757,69653820000000,69653820095625,69653825550250,5454625,5550250,95625,69653830000000,0,0,0
1,5758,69653830000000,69653830072000,69653835787000,5715000,5787000,72000,69653840000000,0,0,0
1,5759,69653840000000,69653840089875,69653845428875,5339000,5428875,89875,69653850000000,0,0,0
1,5760,69653850000000,69653850087125,69653855805250,5718125,5805250,87125,69653860000000,0,0,0
1,5761,69653860000000,69653860079500,69653865619875,5540375,5619875,79500,69653870000000,0,0,0
1,5762,69653870000000,69653870088750,69653875693875,5605125,5693875,88750,69653880000000,0,0,0
1,5763,69653880000000,69653880113000,69653885582000,5469000,5582000,113000,69653890000000,0,0,0
1,5764,69653890000000,69653890088375,69653895952375,5864000,5952375,88375,69653900000000,0,0,0
1,5765,69653900000000,69653900083000,69653905608250,5525250,5608250,83000,69653910000000,0,0,0
1,5766,69653910000000,69653910085750,69653915734750,5649000,5734750,85750,69653920000000,0,0,0
1,5767,69653920000000,69653920093500,69653925680875,5587375,5680875,93500,69653930000000,0,0,0
1,5768,69653930000000,69653930103000,69653935669375,5566375,5669375,103000,69653940000000,0,0,0
1,5769,69653940000000,69653940107250,69653945480500,5373250,5480500,107250,69653950000000,0,0,0
1,5770,69653950000000,69653950126750,69653956161625,6034875,6161625,126750,69653960000000,0,0,0
1,5771,69653960000000,69653960061500,69653965985375,5923875,5985375,61500,69653970000000,0,0,0
1,5772,69653970000000,69653970063750,69653975887250,5823500,5887250,63750,69653980000000,0,0,0
1,5773,69653980000000,69653980068875,69653985858500,5789625,5858500,68875,69653990000000,0,0,0
1,5774,69653990000000,69653990064125,69653996158625,6094500,6158625,64125,69654000000000,0,0,0
1,5775,69654000000000,69654000070250,69654005423500,5353250,5423500,70250,69654010000000,0,0,0
1,5776,69654010000000,69654010102000,69654015976000,5874000,5976000,102000,69654020000000,0,0,0
1,5777,69654020000000,69654020076125,69654025728125,5652000,5728125,76125,69654030000000,0,0,0
1,5778,69654030000000,69654030100750,69654035976625,5875875,5976625,100750,69654040000000,0,0,0
1,5779,69654040000000,69654040095625,69654045702625,5607000,5702625,95625,69654050000000,0,0,0
1,5780,69654050000000,69654050112750,69654055830750,5718000,5830750,112750,69654060000000,0,0,0
1,5781,69654060000000,69654060143750,69654066064750,5921000,6064750,143750,69654070000000,0,0,0
1,5782,69654070000000,69654070112500,69654075905125,5792625,5905125,112500,69654080000000,0,0,0
1,5783,69654080000000,69654080071750,69654085724000,5652250,5724000,71750,69654090000000,0,0,0
1,5784,69654090000000,69654090105125,69654095850750,5745625,5850750,105125,69654100000000,0,0,0
1,5785,69654100000000,69654100068375,69654106031375,5963000,6031375,68375,69654110000000,0,0,0
1,5786,69654110000000,69654110084500,69654115983375,5898875,5983375,84500,69654120000000,0,0,0
1,5787,69654120000000,69654120089875,69654125637000,5547125,5637000,89875,69654130000000,0,0,0
1,5788,69654130000000,69654130115750,69654136129125,6013375,6129125,115750,69654140000000,0,0,0
1,5789,69654140000000,69654140080000,69654145689375,5609375,5689375,80000,69654150000000,0,0,0
1,5790,69654150000000,69654150121625,69654156246875,6125250,6246875,121625,69654160000000,0,0,0
1,5791,69654160000000,69654160097250,69654165658500,5561250,5658500,97250,69654170000000,0,0,0
1,5792,69654170000000,69654170103875,69654175944750,5840875,5944750,103875,69654180000000,0,0,0
1,5793,69654180000000,69654180090750,69654185659750,5569000,5659750,90750,69654190000000,0,0,0
1,5794,69654190000000,69654190111250,69654195832875,5721625,5832875,111250,69654200000000,0,0,0
1,5795,69654200000000,69654200114375,69654205648500,5534125,5648500,114375,69654210000000,0,0,0
1,5796,69654210000000,69654210068500,69654216241875,6173375,6241875,68500,69654220000000,0,0,0
1,5797,69654220000000,69654220070375,69654225931625,5861250,5931625,70375,69654230000000,0,0,0
1,5798,69654230000000,69654230092500,69654235921375,5828875,5921375,92500,69654240000000,0,0,0
1,5799,69654240000000,69654240080500,69654245879000,5798500,5879000,80500,69654250000000,0,0,0
1,5800,69654250000000,69654250104875,69654255814375,5709500,5814375,104875,69654260000000,0,0,0
1,5801,69654260000000,69654260126250,69654265690875,5564625,5690875,126250,69654270000000,0,0,0
1,5802,69654270000000,69654270109125,69654275831875,5722750,5831875,109125,69654280000000,0,0,0
1,5803,69654280000000,69654280127875,69654285863750,5735875,5863750,127875,69654290000000,0,0,0
1,5804,69654290000000,69654290108625,69654295934500,5825875,5934500,108625,69654300000000,0,0,0
1,5805,69654300000000,69654300131125,69654305887875,5756750,5887875,131125,69654310000000,0,0,0
1,5806,69654310000000,69654310105500,69654315928625,5823125,5928625,105500,69654320000000,0,0,0
1,5807,69654320000000,69654320098125,69654326240875,6142750,6240875,98125,69654330000000,0,0,0
1,5808,69654330000000,69654330066625,69654335893875,5827250,5893875,66625,69654340000000,0,0,0
