run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4460,241023200000000,241023211846875,241023227721000,15874125,27721000,11846875,241023210000000,1,1,1
1,4461,241023220000000,241023227896500,241023243807750,15911250,23807750,7896500,241023230000000,1,1,0
1,4463,241023230000000,241023244039500,241023258225250,14185750,28225250,14039500,241023240000000,1,1,1
1,4464,241023250000000,241023258402375,241023273664500,15262125,23664500,8402375,241023260000000,1,1,0
1,4466,241023260000000,241023273847625,241023289770375,15922750,29770375,13847625,241023270000000,1,1,1
1,4467,241023280000000,241023289931625,241023303976000,14044375,23976000,9931625,241023290000000,1,1,0
1,4469,241023290000000,241023304217625,241023319018625,14801000,29018625,14217625,241023300000000,1,1,1
1,4470,241023310000000,241023319173875,241023335096750,15922875,25096750,9173875,241023320000000,1,1,0
1,4472,241023320000000,241023335280875,241023350459875,15179000,30459875,15280875,241023330000000,1,1,1
1,4474,241023340000000,241023350645000,241023366496500,15851500,26496500,10645000,241023350000000,1,1,1
1,4475,241023360000000,241023366681000,241023381154000,14473000,21154000,6681000,241023370000000,1,1,0
1,4477,241023370000000,241023381332125,241023397033500,15701375,27033500,11332125,241023380000000,1,1,1
1,4478,241023390000000,241023397956250,241023413820625,15864375,23820625,7956250,241023400000000,1,1,0
1,4480,241023400000000,241023413985500,241023429921125,15935625,29921125,13985500,241023410000000,1,1,1
1,4482,241023420000000,241023430102750,241023444715250,14612500,24715250,10102750,241023430000000,1,1,1
1,4483,241023440000000,241023444893875,241023460863625,15969750,20863625,4893875,241023450000000,1,0,0
1,4485,241023450000000,241023461043375,241023476881250,15837875,26881250,11043375,241023460000000,1,1,1
1,4486,241023470000000,241023477022375,241023492963250,15940875,22963250,7022375,241023480000000,1,1,0
1,4488,241023480000000,241023493140250,241023509089625,15949375,29089625,13140250,241023490000000,1,1,1
1,4489,241023500000000,241023509266375,241023525075375,15809000,25075375,9266375,241023510000000,1,1,0
1,4491,241023510000000,241023525254000,241023539737500,14483500,29737500,15254000,241023520000000,1,1,1
1,4492,241023530000000,241023539939500,241023555870625,15931125,25870625,9939500,241023540000000,1,1,0
1,4494,241023540000000,241023556045125,241023570629250,14584125,30629250,16045125,241023550000000,1,1,1
1,4496,241023560000000,241023570820375,241023586682250,15861875,26682250,10820375,241023570000000,1,1,1
1,4497,241023580000000,241023586853625,241023602161750,15308125,22161750,6853625,241023590000000,1,1,0
1,4499,241023590000000,241023602331625,241023617524375,15192750,27524375,12331625,241023600000000,1,1,1
1,4500,241023610000000,241023617728000,241023632900125,15172125,22900125,7728000,241023620000000,1,1,0
1,4502,241023620000000,241023633087750,241023647237625,14149875,27237625,13087750,241023630000000,1,1,1
1,4503,241023640000000,241023647451375,241023662627250,15175875,22627250,7451375,241023650000000,1,1,0
1,4505,241023650000000,241023662829375,241023678646750,15817375,28646750,12829375,241023660000000,1,1,1
1,4506,241023670000000,241023678773625,241023694296750,15523125,24296750,8773625,241023680000000,1,1,0
1,4508,241023680000000,241023694481875,241023709048625,14566750,29048625,14481875,241023690000000,1,1,1
1,4509,241023700000000,241023709211250,241023725146750,15935500,25146750,9211250,241023710000000,1,1,0
1,4511,241023710000000,241023725330375,241023741192000,15861625,31192000,15330375,241023720000000,1,1,1
1,4513,241023730000000,241023741359000,241023757235000,15876000,27235000,11359000,241023740000000,1,1,1
1,4514,241023750000000,241023757387750,241023772627375,15239625,22627375,7387750,241023760000000,1,1,0
1,4516,241023760000000,241023772797375,241023787938875,15141500,27938875,12797375,241023770000000,1,1,1
1,4517,241023780000000,241023788174000,241023804338625,16164625,24338625,8174000,241023790000000,1,1,0
1,4519,241023790000000,241023804516125,241023819768125,15252000,29768125,14516125,241023800000000,1,1,1
1,4520,241023810000000,241023819979000,241023835387000,15408000,25387000,9979000,241023820000000,1,1,0
1,4522,241023820000000,241023835589875,241023850869750,15279875,30869750,15589875,241023830000000,1,1,1
1,4524,241023840000000,241023851062875,241023866923375,15860500,26923375,11062875,241023850000000,1,1,1
1,4525,241023860000000,241023867096125,241023883037625,15941500,23037625,7096125,241023870000000,1,1,0
1,4527,241023870000000,241023883227750,241023898233875,15006125,28233875,13227750,241023880000000,1,1,1
1,4528,241023890000000,241023898420250,241023913596000,15175750,23596000,8420250,241023900000000,1,1,0
1,4530,241023900000000,241023913769750,241023929009500,15239750,29009500,13769750,241023910000000,1,1,1
1,4531,241023920000000,241023929178375,241023944434125,15255750,24434125,9178375,241023930000000,1,1,0
1,4533,241023930000000,241023944605875,241023960545375,15939500,30545375,14605875,241023940000000,1,1,1
1,4535,241023950000000,241023960730875,241023975437125,14706250,25437125,10730875,241023960000000,1,1,1
1,4536,241023970000000,241023975648000,241023991861250,16213250,21861250,5648000,241023980000000,1,1,0
1,4538,241023980000000,241023992048250,241024006767125,14718875,26767125,12048250,241023990000000,1,1,1
1,4539,241024000000000,241024006934000,241024022754000,15820000,22754000,6934000,241024010000000,1,1,0
1,4541,241024010000000,241024023673375,241024039148250,15474875,29148250,13673375,241024020000000,1,1,1
1,4542,241024030000000,241024039378250,241024055284875,15906625,25284875,9378250,241024040000000,1,1,0
1,4544,241024040000000,241024055492750,241024071344875,15852125,31344875,15492750,241024050000000,1,1,1
1,4546,241024060000000,241024071528000,241024086718375,15190375,26718375,11528000,241024070000000,1,1,1
1,4547,241024080000000,241024086899375,241024102026750,15127375,22026750,6899375,241024090000000,1,1,0
1,4549,241024090000000,241024102204375,241024117314000,15109625,27314000,12204375,241024100000000,1,1,1
1,4550,241024110000000,241024117489250,241024133329500,15840250,23329500,7489250,241024120000000,1,1,0
1,4552,241024120000000,241024133491500,241024149389500,15898000,29389500,13491500,241024130000000,1,1,1
1,4553,241024140000000,241024149537125,241024165268500,15731375,25268500,9537125,241024150000000,1,1,0
1,4555,241024150000000,241024165439375,241024181313875,15874500,31313875,15439375,241024160000000,1,1,1
1,4557,241024170000000,241024181479375,241024196720500,15241125,26720500,11479375,241024180000000,1,1,1
1,4558,241024190000000,241024196894250,241024212710250,15816000,22710250,6894250,241024200000000,1,1,0
1,4560,241024200000000,241024212884625,241024228080500,15195875,28080500,12884625,241024210000000,1,1,1
1,4561,241024220000000,241024228207750,241024244134875,15927125,24134875,8207750,241024230000000,1,1,0
1,4563,241024230000000,241024244303250,241024260244250,15941000,30244250,14303250,241024240000000,1,1,1
1,4565,241024250000000,241024260416625,241024276343750,15927125,26343750,10416625,241024260000000,1,1,1
1,4566,241024270000000,241024276508875,241024292373000,15864125,22373000,6508875,241024280000000,1,1,0
1,4568,241024280000000,241024292665000,241024307901625,15236625,27901625,12665000,241024290000000,1,1,1
1,4569,241024300000000,241024308182250,241024322883250,14701000,22883250,8182250,241024310000000,1,1,0
1,4571,241024310000000,241024323091750,241024338932000,15840250,28932000,13091750,241024320000000,1,1,1
1,4572,241024330000000,241024339125375,241024355068750,15943375,25068750,9125375,241024340000000,1,1,0
1,4574,241024340000000,241024355257625,241024370494125,15236500,30494125,15257625,241024350000000,1,1,1
1,4576,241024360000000,241024370665125,241024385833000,15167875,25833000,10665125,241024370000000,1,1,1
1,4577,241024380000000,241024386001000,241024400550625,14549625,20550625,6001000,241024390000000,1,1,0
1,4579,241024390000000,241024400721500,241024416667750,15946250,26667750,10721500,241024400000000,1,1,1
1,4580,241024410000000,241024416830750,241024432696125,15865375,22696125,6830750,241024420000000,1,1,0
1,4582,241024420000000,241024432883000,241024448746750,15863750,28746750,12883000,241024430000000,1,1,1
1,4583,241024440000000,241024448937000,241024464847250,15910250,24847250,8937000,241024450000000,1,1,0
1,4585,241024450000000,241024465016750,241024480405625,15388875,30405625,15016750,241024460000000,1,1,1
1,4587,241024470000000,241024480561500,241024495725500,15164000,25725500,10561500,241024480000000,1,1,1
1,4588,241024490000000,241024495928125,241024510211250,14283125,20211250,5928125,241024500000000,1,1,0
1,4590,241024500000000,241024510415375,241024526267875,15852500,26267875,10415375,241024510000000,1,1,1
1,4591,241024520000000,241024526452000,241024541452875,15000875,21452875,6452000,241024530000000,1,1,0
1,4593,241024530000000,241024541633125,241024556989875,15356750,26989875,11633125,241024540000000,1,1,1
1,4594,241024550000000,241024557159125,241024571599500,14440375,21599500,7159125,241024560000000,1,1,0
1,4596,241024560000000,241024571777250,241024587589875,15812625,27589875,11777250,241024570000000,1,1,1
1,4597,241024580000000,241024587794875,241024603255500,15460625,23255500,7794875,241024590000000,1,1,0
1,4599,241024590000000,241024603480375,241024619347625,15867250,29347625,13480375,241024600000000,1,1,1
1,4600,241024610000000,241024619661000,241024635532250,15871250,25532250,9661000,241024620000000,1,1,0
1,4602,241024620000000,241024636455875,241024652363125,15907250,32363125,16455875,241024630000000,1,1,1
1,4604,241024640000000,241024652561750,241024667210500,14648750,27210500,12561750,241024650000000,1,1,1
1,4605,241024660000000,241024667404250,241024682587375,15183125,22587375,7404250,241024670000000,1,1,0
1,4607,241024670000000,241024682768625,241024698072500,15303875,28072500,12768625,241024680000000,1,1,1
1,4608,241024690000000,241024698262000,241024714202375,15940375,24202375,8262000,241024700000000,1,1,0
1,4610,241024700000000,241024714376000,241024730296625,15920625,30296625,14376000,241024710000000,1,1,1
1,4612,241024720000000,241024730489875,241024746408750,15918875,26408750,10489875,241024730000000,1,1,1
1,4613,241024740000000,241024746596250,241024762421875,15825625,22421875,6596250,241024750000000,1,1,0
1,4615,241024750000000,241024762602125,241024777567000,14964875,27567000,12602125,241024760000000,1,1,1
1,4616,241024770000000,241024777865875,241024793110750,15244875,23110750,7865875,241024780000000,1,1,0
1,4618,241024780000000,241024793290875,241024809255250,15964375,29255250,13290875,241024790000000,1,1,1
1,4619,241024800000000,241024809425625,241024825357625,15932000,25357625,9425625,241024810000000,1,1,0
1,4621,241024810000000,241024825542750,241024841672875,16130125,31672875,15542750,241024820000000,1,1,1
1,4623,241024830000000,241024841879250,241024857098500,15219250,27098500,11879250,241024840000000,1,1,1
1,4624,241024850000000,241024857298750,241024873160500,15861750,23160500,7298750,241024860000000,1,1,0
1,4626,241024860000000,241024873334125,241024888606625,15272500,28606625,13334125,241024870000000,1,1,1
1,4627,241024880000000,241024888786625,241024903335500,14548875,23335500,8786625,241024890000000,1,1,0
1,4629,241024890000000,241024903549750,241024919459875,15910125,29459875,13549750,241024900000000,1,1,1
1,4630,241024910000000,241024919666875,241024935568750,15901875,25568750,9666875,241024920000000,1,1,0
1,4632,241024920000000,241024935778000,241024951696500,15918500,31696500,15778000,241024930000000,1,1,1
1,4634,241024940000000,241024951873750,241024967732125,15858375,27732125,11873750,241024950000000,1,1,1
1,4635,241024960000000,241024967897500,241024983135375,15237875,23135375,7897500,241024970000000,1,1,0
1,4637,241024970000000,241024983335875,241024999288500,15952625,29288500,13335875,241024980000000,1,1,1
1,4638,241024990000000,241024999508125,241025015389625,15881500,25389625,9508125,241025000000000,1,1,0
1,4640,241025000000000,241025015585250,241025030719000,15133750,30719000,15585250,241025010000000,1,1,1
1,4642,241025020000000,241025030907625,241025046343250,15435625,26343250,10907625,241025030000000,1,1,1
1,4643,241025040000000,241025046593750,241025062511250,15917500,22511250,6593750,241025050000000,1,1,0
1,4645,241025050000000,241025062721500,241025077281875,14560375,27281875,12721500,241025060000000,1,1,1
1,4646,241025070000000,241025077457125,241025093117500,15660375,23117500,7457125,241025080000000,1,1,0
1,4648,241025080000000,241025093284000,241025109218375,15934375,29218375,13284000,241025090000000,1,1,1
1,4649,241025100000000,241025109364500,241025124981375,15616875,24981375,9364500,241025110000000,1,1,0
1,4651,241025110000000,241025125123875,241025139732500,14608625,29732500,15123875,241025120000000,1,1,1
1,4652,241025130000000,241025139913625,241025155204625,15291000,25204625,9913625,241025140000000,1,1,0
1,4654,241025140000000,241025155393000,241025169381500,13988500,29381500,15393000,241025150000000,1,1,1
1,4655,241025160000000,241025169557125,241025184694375,15137250,24694375,9557125,241025170000000,1,1,0
1,4657,241025170000000,241025184850500,241025200774375,15923875,30774375,14850500,241025180000000,1,1,1
1,4659,241025190000000,241025200938500,241025216879750,15941250,26879750,10938500,241025200000000,1,1,1
1,4660,241025210000000,241025217048625,241025232979875,15931250,22979875,7048625,241025220000000,1,1,0
1,4662,241025220000000,241025233148875,241025248985750,15836875,28985750,13148875,241025230000000,1,1,1
1,4663,241025240000000,241025249106750,241025264385625,15278875,24385625,9106750,241025250000000,1,1,0
1,4665,241025250000000,241025265372250,241025281395625,16023375,31395625,15372250,241025260000000,1,1,1
1,4667,241025270000000,241025281589750,241025297298500,15708750,27298500,11589750,241025280000000,1,1,1
1,4668,241025290000000,241025297481000,241025313342875,15861875,23342875,7481000,241025300000000,1,1,0
1,4670,241025300000000,241025313499250,241025329395125,15895875,29395125,13499250,241025310000000,1,1,1
1,4671,241025320000000,241025329687875,241025345623500,15935625,25623500,9687875,241025330000000,1,1,0
1,4673,241025330000000,241025345807625,241025361644000,15836375,31644000,15807625,241025340000000,1,1,1
1,4675,241025350000000,241025361802625,241025376917750,15115125,26917750,11802625,241025360000000,1,1,1
1,4676,241025370000000,241025377198375,241025392728500,15530125,22728500,7198375,241025380000000,1,1,0
1,4678,241025380000000,241025392921375,241025408818250,15896875,28818250,12921375,241025390000000,1,1,1
1,4679,241025400000000,241025408980375,241025424849875,15869500,24849875,8980375,241025410000000,1,1,0
1,4681,241025410000000,241025425031000,241025440905250,15874250,30905250,15031000,241025420000000,1,1,1
1,4683,241025430000000,241025441056000,241025456378250,15322250,26378250,11056000,241025440000000,1,1,1
1,4684,241025450000000,241025456535375,241025471714375,15179000,21714375,6535375,241025460000000,1,1,0
1,4686,241025460000000,241025471901250,241025487750000,15848750,27750000,11901250,241025470000000,1,1,1
1,4687,241025480000000,241025487949750,241025503869625,15919875,23869625,7949750,241025490000000,1,1,0
1,4689,241025490000000,241025504073125,241025519944250,15871125,29944250,14073125,241025500000000,1,1,1
1,4691,241025510000000,241025520142375,241025536050625,15908250,26050625,10142375,241025520000000,1,1,1
1,4692,241025530000000,241025536215625,241025550477375,14261750,20477375,6215625,241025540000000,1,1,0
1,4694,241025540000000,241025550682875,241025566580250,15897375,26580250,10682875,241025550000000,1,1,1
1,4695,241025560000000,241025566768875,241025581986875,15218000,21986875,6768875,241025570000000,1,1,0
1,4697,241025570000000,241025582167500,241025598048875,15881375,28048875,12167500,241025580000000,1,1,1
1,4698,241025590000000,241025598200750,241025613800500,15599750,23800500,8200750,241025600000000,1,1,0
1,4700,241025600000000,241025613981750,241025629293000,15311250,29293000,13981750,241025610000000,1,1,1
1,4701,241025620000000,241025629477500,241025645337500,15860000,25337500,9477500,241025630000000,1,1,0
1,4703,241025630000000,241025645503000,241025661317875,15814875,31317875,15503000,241025640000000,1,1,1
1,4705,241025650000000,241025661492375,241025675467000,13974625,25467000,11492375,241025660000000,1,1,1
1,4706,241025670000000,241025675638375,241025691558750,15920375,21558750,5638375,241025680000000,1,1,0
1,4708,241025680000000,241025691770000,241025706564250,14794250,26564250,11770000,241025690000000,1,1,1
1,4709,241025700000000,241025706764750,241025722656375,15891625,22656375,6764750,241025710000000,1,1,0
1,4711,241025710000000,241025722848375,241025738100625,15252250,28100625,12848375,241025720000000,1,1,1
1,4712,241025730000000,241025738275750,241025754031250,15755500,24031250,8275750,241025740000000,1,1,0
1,4714,241025740000000,241025754208625,241025768168625,13960000,28168625,14208625,241025750000000,1,1,1
1,4715,241025760000000,241025768335750,241025784125250,15789500,24125250,8335750,241025770000000,1,1,0
1,4717,241025770000000,241025784291250,241025799556250,15265000,29556250,14291250,241025780000000,1,1,1
1,4718,241025790000000,241025799746625,241025815683500,15936875,25683500,9746625,241025800000000,1,1,0
1,4720,241025800000000,241025815897875,241025832096500,16198625,32096500,15897875,241025810000000,1,1,1
1,4722,241025820000000,241025832366250,241025848286875,15920625,28286875,12366250,241025830000000,1,1,1
1,4723,241025840000000,241025848480000,241025863603625,15123625,23603625,8480000,241025850000000,1,1,0
1,4725,241025850000000,241025863809000,241025879680125,15871125,29680125,13809000,241025860000000,1,1,1
1,4727,241025870000000,241025880630750,241025896521875,15891125,26521875,10630750,241025880000000,1,1,1
1,4728,241025890000000,241025896708250,241025911955375,15247125,21955375,6708250,241025900000000,1,1,0
1,4730,241025900000000,241025912145625,241025928064750,15919125,28064750,12145625,241025910000000,1,1,1
1,4731,241025920000000,241025928234125,241025944096500,15862375,24096500,8234125,241025930000000,1,1,0
1,4733,241025930000000,241025944265125,241025958800250,14535125,28800250,14265125,241025940000000,1,1,1
1,4734,241025950000000,241025958971750,241025974312375,15340625,24312375,8971750,241025960000000,1,1,0
1,4736,241025960000000,241025974507625,241025990621750,16114125,30621750,14507625,241025970000000,1,1,1
1,4738,241025980000000,241025990805875,241026007024250,16218375,27024250,10805875,241025990000000,1,1,1
1,4739,241026000000000,241026007243375,241026022189750,14946375,22189750,7243375,241026010000000,1,1,0
1,4741,241026010000000,241026022401250,241026037591000,15189750,27591000,12401250,241026020000000,1,1,1
1,4742,241026030000000,241026037763000,241026052868750,15105750,22868750,7763000,241026040000000,1,1,0
1,4744,241026040000000,241026053043625,241026067658625,14615000,27658625,13043625,241026050000000,1,1,1
1,4745,241026060000000,241026067860875,241026083620125,15759250,23620125,7860875,241026070000000,1,1,0
1,4747,241026070000000,241026083819125,241026099695125,15876000,29695125,13819125,241026080000000,1,1,1
1,4748,241026090000000,241026099894250,241026115842625,15948375,25842625,9894250,241026100000000,1,1,0
1,4750,241026100000000,241026116053125,241026131884500,15831375,31884500,16053125,241026110000000,1,1,1
1,4752,241026120000000,241026132220375,241026146207375,13987000,26207375,12220375,241026130000000,1,1,1
1,4753,241026140000000,241026146400625,241026161601750,15201125,21601750,6400625,241026150000000,1,1,0
1,4755,241026150000000,241026161779375,241026176496000,14716625,26496000,11779375,241026160000000,1,1,1
1,4756,241026170000000,241026176666250,241026192608625,15942375,22608625,6666250,241026180000000,1,1,0
1,4758,241026180000000,241026192786000,241026208725375,15939375,28725375,12786000,241026190000000,1,1,1
1,4759,241026200000000,241026208893625,241026224239750,15346125,24239750,8893625,241026210000000,1,1,0
1,4761,241026210000000,241026224418500,241026239569250,15150750,29569250,14418500,241026220000000,1,1,1
1,4762,241026230000000,241026239751000,241026255673250,15922250,25673250,9751000,241026240000000,1,1,0
1,4764,241026240000000,241026255876375,241026271274125,15397750,31274125,15876375,241026250000000,1,1,1
1,4766,241026260000000,241026271472750,241026286842250,15369500,26842250,11472750,241026270000000,1,1,1
1,4767,241026280000000,241026287032125,241026302281000,15248875,22281000,7032125,241026290000000,1,1,0
1,4769,241026290000000,241026302464625,241026318371875,15907250,28371875,12464625,241026300000000,1,1,1
1,4770,241026310000000,241026318548125,241026333505625,14957500,23505625,8548125,241026320000000,1,1,0
1,4772,241026320000000,241026333692375,241026349541250,15848875,29541250,13692375,241026330000000,1,1,1
1,4773,241026340000000,241026349712500,241026365671500,15959000,25671500,9712500,241026350000000,1,1,0
1,4775,241026350000000,241026365859375,241026381745125,15885750,31745125,15859375,241026360000000,1,1,1
1,4777,241026370000000,241026381916125,241026396673125,14757000,26673125,11916125,241026380000000,1,1,1
1,4778,241026390000000,241026396842875,241026412030250,15187375,22030250,6842875,241026400000000,1,1,0
1,4780,241026400000000,241026412152625,241026426733375,14580750,26733375,12152625,241026410000000,1,1,1
1,4781,241026420000000,241026426926125,241026442303500,15377375,22303500,6926125,241026430000000,1,1,0
1,4783,241026430000000,241026442488875,241026458360500,15871625,28360500,12488875,241026440000000,1,1,1
1,4784,241026450000000,241026458530000,241026473306000,14776000,23306000,8530000,241026460000000,1,1,0
1,4786,241026460000000,241026473504000,241026488447625,14943625,28447625,13504000,241026470000000,1,1,1
1,4787,241026480000000,241026488637500,241026504501750,15864250,24501750,8637500,241026490000000,1,1,0
1,4790,241026490000000,241026510540125,241026526394125,15854000,36394125,20540125,241026500000000,1,1,2
1,4791,241026520000000,241026526567000,241026542508750,15941750,22508750,6567000,241026530000000,1,1,0
1,4793,241026530000000,241026542690000,241026557892000,15202000,27892000,12690000,241026540000000,1,1,1
1,4794,241026550000000,241026558077875,241026573950000,15872125,23950000,8077875,241026560000000,1,1,0
1,4796,241026560000000,241026574118625,241026588523250,14404625,28523250,14118625,241026570000000,1,1,1
1,4797,241026580000000,241026588681500,241026604617875,15936375,24617875,8681500,241026590000000,1,1,0
1,4799,241026590000000,241026604798500,241026620665125,15866625,30665125,14798500,241026600000000,1,1,1
1,4801,241026610000000,241026620823875,241026636123000,15299125,26123000,10823875,241026620000000,1,1,1
1,4802,241026630000000,241026636280750,241026651018875,14738125,21018875,6280750,241026640000000,1,1,0
1,4804,241026640000000,241026651224375,241026667124625,15900250,27124625,11224375,241026650000000,1,1,1
1,4805,241026660000000,241026667321875,241026682484875,15163000,22484875,7321875,241026670000000,1,1,0
1,4807,241026670000000,241026682661625,241026698586750,15925125,28586750,12661625,241026680000000,1,1,1
1,4808,241026690000000,241026698771375,241026714699125,15927750,24699125,8771375,241026700000000,1,1,0
1,4810,241026700000000,241026714881750,241026730708875,15827125,30708875,14881750,241026710000000,1,1,1
1,4812,241026720000000,241026730887625,241026746036375,15148750,26036375,10887625,241026730000000,1,1,1
1,4813,241026740000000,241026746338375,241026762275125,15936750,22275125,6338375,241026750000000,1,1,0
1,4815,241026750000000,241026762468875,241026778459000,15990125,28459000,12468875,241026760000000,1,1,1
1,4816,241026770000000,241026778643875,241026792739750,14095875,22739750,8643875,241026780000000,1,1,0
1,4818,241026780000000,241026792931250,241026808826125,15894875,28826125,12931250,241026790000000,1,1,1
1,4819,241026800000000,241026808993750,241026825193750,16200000,25193750,8993750,241026810000000,1,1,0
1,4821,241026810000000,241026825394625,241026840581750,15187125,30581750,15394625,241026820000000,1,1,1
1,4823,241026830000000,241026840709750,241026856555875,15846125,26555875,10709750,241026840000000,1,1,1
1,4824,241026850000000,241026856727625,241026872602250,15874625,22602250,6727625,241026860000000,1,1,0
1,4826,241026860000000,241026872777875,241026888635000,15857125,28635000,12777875,241026870000000,1,1,1
1,4827,241026880000000,241026888808750,241026904633375,15824625,24633375,8808750,241026890000000,1,1,0
1,4829,241026890000000,241026904801375,241026920055625,15254250,30055625,14801375,241026900000000,1,1,1
1,4831,241026910000000,241026920179250,241026935485625,15306375,25485625,10179250,241026920000000,1,1,1
1,4832,241026930000000,241026935689750,241026950831750,15142000,20831750,5689750,241026940000000,1,1,0
1,4834,241026940000000,241026950988375,241026966434000,15445625,26434000,10988375,241026950000000,1,1,1
1,4835,241026960000000,241026966625000,241026981887125,15262125,21887125,6625000,241026970000000,1,1,0
1,4837,241026970000000,241026982070500,241026997984125,15913625,27984125,12070500,241026980000000,1,1,1
1,4838,241026990000000,241026998153125,241027013721625,15568500,23721625,8153125,241027000000000,1,1,0
1,4840,241027000000000,241027013898375,241027029291250,15392875,29291250,13898375,241027010000000,1,1,1
1,4841,241027020000000,241027029463875,241027043877000,14413125,23877000,9463875,241027030000000,1,1,0
1,4843,241027030000000,241027044076250,241027059906250,15830000,29906250,14076250,241027040000000,1,1,1
1,4845,241027050000000,241027060154125,241027076031625,15877500,26031625,10154125,241027060000000,1,1,1
1,4846,241027070000000,241027076160000,241027092055125,15895125,22055125,6160000,241027080000000,1,1,0
1,4848,241027080000000,241027092220125,241027108142375,15922250,28142375,12220125,241027090000000,1,1,1
1,4849,241027100000000,241027108313875,241027124176625,15862750,24176625,8313875,241027110000000,1,1,0
1,4851,241027110000000,241027124340625,241027138451125,14110500,28451125,14340625,241027120000000,1,1,1
1,4852,241027130000000,241027139492625,241027155462250,15969625,25462250,9492625,241027140000000,1,1,0
1,4854,241027140000000,241027155701000,241027169384875,13683875,29384875,15701000,241027150000000,1,1,1
1,4855,241027160000000,241027169559000,241027185428250,15869250,25428250,9559000,241027170000000,1,1,0
1,4857,241027170000000,241027185609750,241027201508750,15899000,31508750,15609750,241027180000000,1,1,1
1,4859,241027190000000,241027201681125,241027216863000,15181875,26863000,11681125,241027200000000,1,1,1
1,4860,241027210000000,241027217028750,241027231614875,14586125,21614875,7028750,241027220000000,1,1,0
1,4862,241027220000000,241027231828125,241027246780875,14952750,26780875,11828125,241027230000000,1,1,1
1,4863,241027240000000,241027246951375,241027261582000,14630625,21582000,6951375,241027250000000,1,1,0
1,4865,241027250000000,241027261755375,241027277652250,15896875,27652250,11755375,241027260000000,1,1,1
1,4866,241027270000000,241027277839000,241027292594250,14755250,22594250,7839000,241027280000000,1,1,0
1,4868,241027280000000,241027292763750,241027307929250,15165500,27929250,12763750,241027290000000,1,1,1
1,4869,241027300000000,241027308104000,241027323998500,15894500,23998500,8104000,241027310000000,1,1,0
1,4871,241027310000000,241027324209250,241027340114500,15905250,30114500,14209250,241027320000000,1,1,1
1,4873,241027330000000,241027340284000,241027355581250,15297250,25581250,10284000,241027340000000,1,1,1
1,4874,241027350000000,241027355766625,241027371160000,15393375,21160000,5766625,241027360000000,1,1,0
1,4876,241027360000000,241027371333875,241027386519875,15186000,26519875,11333875,241027370000000,1,1,1
1,4877,241027380000000,241027386697625,241027401882000,15184375,21882000,6697625,241027390000000,1,1,0
1,4879,241027390000000,241027402053500,241027418014375,15960875,28014375,12053500,241027400000000,1,1,1
1,4880,241027410000000,241027418202250,241027434079625,15877375,24079625,8202250,241027420000000,1,1,0
1,4882,241027420000000,241027434251125,241027449826375,15575250,29826375,14251125,241027430000000,1,1,1
1,4883,241027440000000,241027449992875,241027465892750,15899875,25892750,9992875,241027450000000,1,1,0
1,4885,241027450000000,241027466072000,241027482000500,15928500,32000500,16072000,241027460000000,1,1,1
1,4887,241027470000000,241027482171125,241027498021125,15850000,28021125,12171125,241027480000000,1,1,1
1,4888,241027490000000,241027498177125,241027513395500,15218375,23395500,8177125,241027500000000,1,1,0
1,4890,241027500000000,241027513565875,241027529259375,15693500,29259375,13565875,241027510000000,1,1,1
1,4891,241027520000000,241027529418625,241027545398875,15980250,25398875,9418625,241027530000000,1,1,0
1,4893,241027530000000,241027545572250,241027561440375,15868125,31440375,15572250,241027540000000,1,1,1
1,4895,241027550000000,241027561602375,241027577483750,15881375,27483750,11602375,241027560000000,1,1,1
1,4896,241027570000000,241027577670375,241027592892375,15222000,22892375,7670375,241027580000000,1,1,0
1,4898,241027580000000,241027593053375,241027608242375,15189000,28242375,13053375,241027590000000,1,1,1
1,4899,241027600000000,241027608404500,241027624306750,15902250,24306750,8404500,241027610000000,1,1,0
1,4901,241027610000000,241027624473750,241027640404375,15930625,30404375,14473750,241027620000000,1,1,1
1,4903,241027630000000,241027640569375,241027656389250,15819875,26389250,10569375,241027640000000,1,1,1
1,4904,241027650000000,241027656554625,241027672418000,15863375,22418000,6554625,241027660000000,1,1,0
1,4906,241027660000000,241027672587875,241027688494625,15906750,28494625,12587875,241027670000000,1,1,1
1,4907,241027680000000,241027688663625,241027704430250,15766625,24430250,8663625,241027690000000,1,1,0
1,4909,241027690000000,241027704581500,241027719780750,15199250,29780750,14581500,241027700000000,1,1,1
1,4910,241027710000000,241027719950000,241027735878250,15928250,25878250,9950000,241027720000000,1,1,0
1,4912,241027720000000,241027736139375,241027752111000,15971625,32111000,16139375,241027730000000,1,1,1
1,4914,241027740000000,241027753015750,241027768277500,15261750,28277500,13015750,241027750000000,1,1,1
1,4915,241027760000000,241027768451125,241027784415125,15964000,24415125,8451125,241027770000000,1,1,0
1,4917,241027770000000,241027784583875,241027799517625,14933750,29517625,14583875,241027780000000,1,1,1
1,4918,241027790000000,241027799730500,241027813943875,14213375,23943875,9730500,241027800000000,1,1,0
1,4920,241027800000000,241027814137750,241027830000000,15862250,30000000,14137750,241027810000000,1,1,1
1,4922,241027820000000,241027830169375,241027846217625,16048250,26217625,10169375,241027830000000,1,1,1
1,4923,241027840000000,241027846427000,241027860983625,14556625,20983625,6427000,241027850000000,1,1,0
