run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4591,98796310000000,98796310124875,98796316127625,6002750,6127625,124875,98796320000000,0,0,0
1,4592,98796320000000,98796320081875,98796325855000,5773125,5855000,81875,98796330000000,0,0,0
1,4593,98796330000000,98796330105500,98796335931875,5826375,5931875,105500,98796340000000,0,0,0
1,4594,98796340000000,98796340109500,98796345722750,5613250,5722750,109500,98796350000000,0,0,0
1,4595,98796350000000,98796350071625,98796355890500,5818875,5890500,71625,98796360000000,0,0,0
1,4596,98796360000000,98796360153875,98796365885500,5731625,5885500,153875,98796370000000,0,0,0
1,4597,98796370000000,98796370108500,98796375786375,5677875,5786375,108500,98796380000000,0,0,0
1,4598,98796380000000,98796380110000,98796385895250,5785250,5895250,110000,98796390000000,0,0,0
1,4599,98796390000000,98796390104375,98796395831500,5727125,5831500,104375,98796400000000,0,0,0
1,4600,98796400000000,98796400106375,98796405750750,5644375,5750750,106375,98796410000000,0,0,0
1,4601,98796410000000,98796410105250,98796415967000,5861750,5967000,105250,98796420000000,0,0,0
1,4602,98796420000000,98796420070250,98796425790000,5719750,5790000,70250,98796430000000,0,0,0
1,4603,98796430000000,98796430106875,98796435763375,5656500,5763375,106875,98796440000000,0,0,0
1,4604,98796440000000,98796440129750,98796445876625,5746875,5876625,129750,98796450000000,0,0,0
1,4605,98796450000000,98796450109375,98796455957000,5847625,5957000,109375,98796460000000,0,0,0
1,4606,98796460000000,98796460090000,98796465925500,5835500,5925500,90000,98796470000000,0,0,0
1,4607,98796470000000,98796470109125,98796475946875,5837750,5946875,109125,98796480000000,0,0,0
1,4608,98796480000000,98796480088000,98796485810750,5722750,5810750,88000,98796490000000,0,0,0
1,4609,98796490000000,98796490103750,98796495828500,5724750,5828500,103750,98796500000000,0,0,0
1,4610,98796500000000,98796500110500,98796505957500,5847000,5957500,110500,98796510000000,0,0,0
1,4611,98796510000000,98796510101125,98796515889875,5788750,5889875,101125,98796520000000,0,0,0
1,4612,98796520000000,98796520105750,98796525641375,5535625,5641375,105750,98796530000000,0,0,0
1,4613,98796530000000,98796530126875,98796536080000,5953125,6080000,126875,98796540000000,0,0,0
1,4614,98796540000000,98796540094750,98796545722250,5627500,5722250,94750,98796550000000,0,0,0
1,4615,98796550000000,98796550104750,98796555786750,5682000,5786750,104750,98796560000000,0,0,0
1,4616,98796560000000,98796560114875,98796565785000,5670125,5785000,114875,98796570000000,0,0,0
1,4617,98796570000000,98796570103125,98796576092750,5989625,6092750,103125,98796580000000,0,0,0
1,4618,98796580000000,98796580093625,98796585814625,5721000,5814625,93625,98796590000000,0,0,0
1,4619,98796590000000,98796590103250,98796595935500,5832250,5935500,103250,98796600000000,0,0,0
1,4620,98796600000000,98796600104250,98796605797875,5693625,5797875,104250,98796610000000,0,0,0
1,4621,98796610000000,98796610106750,98796615870250,5763500,5870250,106750,98796620000000,0,0,0
1,4622,98796620000000,98796620090625,98796625869125,5778500,5869125,90625,98796630000000,0,0,0
1,4623,98796630000000,98796630106375,98796635811375,5705000,5811375,106375,98796640000000,0,0,0
1,4624,98796640000000,98796640075500,98796645904875,5829375,5904875,75500,98796650000000,0,0,0
1,4625,98796650000000,98796650101875,98796655987500,5885625,5987500,101875,98796660000000,0,0,0
1,4626,98796660000000,98796660094375,98796665880750,5786375,5880750,94375,98796670000000,0,0,0
1,4627,98796670000000,98796670123125,98796675838875,5715750,5838875,123125,98796680000000,0,0,0
1,4628,98796680000000,98796680109250,98796685809625,5700375,5809625,109250,98796690000000,0,0,0
1,4629,98796690000000,98796690100625,98796695999625,5899000,5999625,100625,98796700000000,0,0,0
1,4630,98796700000000,98796700092375,98796705795000,5702625,5795000,92375,98796710000000,0,0,0
1,4631,98796710000000,98796710109375,98796715903375,5794000,5903375,109375,98796720000000,0,0,0
1,4632,98796720000000,98796720114875,98796725662125,5547250,5662125,114875,98796730000000,0,0,0
1,4633,98796730000000,98796730104500,98796735711125,5606625,5711125,104500,98796740000000,0,0,0
1,4634,98796740000000,98796740104750,98796745867625,5762875,5867625,104750,98796750000000,0,0,0
1,4635,98796750000000,98796750107875,98796755916375,5808500,5916375,107875,98796760000000,0,0,0
1,4636,98796760000000,98796760090375,98796765862625,5772250,5862625,90375,98796770000000,0,0,0
1,4637,98796770000000,98796770103625,98796775821375,5717750,5821375,103625,98796780000000,0,0,0
1,4638,98796780000000,98796780128500,98796785975625,5847125,5975625,128500,98796790000000,0,0,0
1,4639,98796790000000,98796790108500,98796795821750,5713250,5821750,108500,98796800000000,0,0,0
1,4640,98796800000000,98796800108625,98796805693000,5584375,5693000,108625,98796810000000,0,0,0
1,4641,98796810000000,98796810108750,98796815930125,5821375,5930125,108750,98796820000000,0,0,0
1,4642,98796820000000,98796820106000,98796825710875,5604875,5710875,106000,98796830000000,0,0,0
1,4643,98796830000000,98796830068375,98796835875750,5807375,5875750,68375,98796840000000,0,0,0
1,4644,98796840000000,98796840108250,98796845637750,5529500,5637750,108250,98796850000000,0,0,0
1,4645,98796850000000,98796850124875,98796856069375,5944500,6069375,124875,98796860000000,0,0,0
1,4646,98796860000000,98796860095250,98796865694625,5599375,5694625,95250,98796870000000,0,0,0
1,4647,98796870000000,98796870102375,98796875831625,5729250,5831625,102375,98796880000000,0,0,0
1,4648,98796880000000,98796880112000,98796885697500,5585500,5697500,112000,98796890000000,0,0,0
1,4649,98796890000000,98796890108500,98796895931875,5823375,5931875,108500,98796900000000,0,0,0
1,4650,98796900000000,98796900090625,98796905927875,5837250,5927875,90625,98796910000000,0,0,0
1,4651,98796910000000,98796910106375,98796916094125,5987750,6094125,106375,98796920000000,0,0,0
1,4652,98796920000000,98796920096625,98796925722125,5625500,5722125,96625,98796930000000,0,0,0
1,4653,98796930000000,98796930104875,98796935855125,5750250,5855125,104875,98796940000000,0,0,0
1,4654,98796940000000,98796940124125,98796945859375,5735250,5859375,124125,98796950000000,0,0,0
1,4655,98796950000000,98796950104500,98796955871500,5767000,5871500,104500,98796960000000,0,0,0
1,4656,98796960000000,98796960125500,98796965926125,5800625,5926125,125500,98796970000000,0,0,0
1,4657,98796970000000,98796970108500,98796975886375,5777875,5886375,108500,98796980000000,0,0,0
1,4658,98796980000000,98796980104750,98796985636500,5531750,5636500,104750,98796990000000,0,0,0
1,4659,98796990000000,98796990103750,98796995762750,5659000,5762750,103750,98797000000000,0,0,0
1,4660,98797000000000,98797000112875,98797005891125,5778250,5891125,112875,98797010000000,0,0,0
1,4661,98797010000000,98797010107125,98797015832750,5725625,5832750,107125,98797020000000,0,0,0
1,4662,98797020000000,98797020137125,98797025994500,5857375,5994500,137125,98797030000000,0,0,0
1,4663,98797030000000,98797030067000,98797035940125,5873125,5940125,67000,98797040000000,0,0,0
1,4664,98797040000000,98797040089250,98797045930250,5841000,5930250,89250,98797050000000,0,0,0
1,4665,98797050000000,98797050104500,98797055994250,5889750,5994250,104500,98797060000000,0,0,0
1,4666,98797060000000,98797060091375,98797065906125,5814750,5906125,91375,98797070000000,0,0,0
1,4667,98797070000000,98797070121250,98797075934625,5813375,5934625,121250,98797080000000,0,0,0
1,4668,98797080000000,98797080111250,98797085941125,5829875,5941125,111250,98797090000000,0,0,0
1,4669,98797090000000,98797090092500,98797095969750,5877250,5969750,92500,98797100000000,0,0,0
1,4670,98797100000000,98797100088750,98797105810000,5721250,5810000,88750,98797110000000,0,0,0
1,4671,98797110000000,98797110105250,98797115827125,5721875,5827125,105250,98797120000000,0,0,0
1,4672,98797120000000,98797120110875,98797125816250,5705375,5816250,110875,98797130000000,0,0,0
1,4673,98797130000000,98797130105875,98797135810125,5704250,5810125,105875,98797140000000,0,0,0
1,4674,98797140000000,98797140087500,98797145798000,5710500,5798000,87500,98797150000000,0,0,0
1,4675,98797150000000,98797150110375,98797155872875,5762500,5872875,110375,98797160000000,0,0,0
1,4676,98797160000000,98797160130625,98797165734000,5603375,5734000,130625,98797170000000,0,0,0
1,4677,98797170000000,98797170105375,98797175948250,5842875,5948250,105375,98797180000000,0,0,0
1,4678,98797180000000,98797180087375,98797185668250,5580875,5668250,87375,98797190000000,0,0,0
1,4679,98797190000000,98797190107500,98797195817750,5710250,5817750,107500,98797200000000,0,0,0
1,4680,98797200000000,98797200110625,98797205733375,5622750,5733375,110625,98797210000000,0,0,0
1,4681,98797210000000,98797210108125,98797215873125,5765000,5873125,108125,98797220000000,0,0,0
1,4682,98797220000000,98797220113250,98797225699125,5585875,5699125,113250,98797230000000,0,0,0
1,4683,98797230000000,98797230104375,98797235949500,5845125,5949500,104375,98797240000000,0,0,0
1,4684,98797240000000,98797240090375,98797245779125,5688750,5779125,90375,98797250000000,0,0,0
1,4685,98797250000000,98797250104875,98797255975875,5871000,5975875,104875,98797260000000,0,0,0
1,4686,98797260000000,98797260089875,98797265730500,5640625,5730500,89875,98797270000000,0,0,0
1,4687,98797270000000,98797270118625,98797275936750,5818125,5936750,118625,98797280000000,0,0,0
1,4688,98797280000000,98797280091750,98797285897000,5805250,5897000,91750,98797290000000,0,0,0
1,4689,98797290000000,98797290125750,98797295955375,5829625,5955375,125750,98797300000000,0,0,0
1,4690,98797300000000,98797300091250,98797305658250,5567000,5658250,91250,98797310000000,0,0,0
1,4691,98797310000000,98797310102500,98797315947000,5844500,5947000,102500,98797320000000,0,0,0
1,4692,98797320000000,98797320091875,98797325830625,5738750,5830625,91875,98797330000000,0,0,0
1,4693,98797330000000,98797330107750,98797335762875,5655125,5762875,107750,98797340000000,0,0,0
1,4694,98797340000000,98797340111000,98797346001375,5890375,6001375,111000,98797350000000,0,0,0
1,4695,98797350000000,98797350105000,98797355945625,5840625,5945625,105000,98797360000000,0,0,0
1,4696,98797360000000,98797360092125,98797365851375,5759250,5851375,92125,98797370000000,0,0,0
1,4697,98797370000000,98797370104125,98797375915250,5811125,5915250,104125,98797380000000,0,0,0
1,4698,98797380000000,98797380126375,98797385856250,5729875,5856250,126375,98797390000000,0,0,0
1,4699,98797390000000,98797390104625,98797395855750,5751125,5855750,104625,98797400000000,0,0,0
1,4700,98797400000000,98797400128375,98797405940625,5812250,5940625,128375,98797410000000,0,0,0
1,4701,98797410000000,98797410105625,98797415908125,5802500,5908125,105625,98797420000000,0,0,0
1,4702,98797420000000,98797420104750,98797425837500,5732750,5837500,104750,98797430000000,0,0,0
1,4703,98797430000000,98797430102125,98797435808875,5706750,5808875,102125,98797440000000,0,0,0
1,4704,98797440000000,98797440074000,98797445808875,5734875,5808875,74000,98797450000000,0,0,0
1,4705,98797450000000,98797450105750,98797455862875,5757125,5862875,105750,98797460000000,0,0,0
1,4706,98797460000000,98797460107000,98797465696750,5589750,5696750,107000,98797470000000,0,0,0
1,4707,98797470000000,98797470104500,98797475835375,5730875,5835375,104500,98797480000000,0,0,0
1,4708,98797480000000,98797480112375,98797486087500,5975125,6087500,112375,98797490000000,0,0,0
1,4709,98797490000000,98797490103625,98797495742750,5639125,5742750,103625,98797500000000,0,0,0
1,4710,98797500000000,98797500111500,98797505972375,5860875,5972375,111500,98797510000000,0,0,0
1,4711,98797510000000,98797510124125,98797515893125,5769000,5893125,124125,98797520000000,0,0,0
1,4712,98797520000000,98797520109875,98797526109375,5999500,6109375,109875,98797530000000,0,0,0
1,4713,98797530000000,98797530126875,98797536138000,6011125,6138000,126875,98797540000000,0,0,0
1,4714,98797540000000,98797540093250,98797545828750,5735500,5828750,93250,98797550000000,0,0,0
1,4715,98797550000000,98797550107125,98797555910875,5803750,5910875,107125,98797560000000,0,0,0
1,4716,98797560000000,98797560110125,98797565755000,5644875,5755000,110125,98797570000000,0,0,0
1,4717,98797570000000,98797570109500,98797575852000,5742500,5852000,109500,98797580000000,0,0,0
1,4718,98797580000000,98797580115125,98797585762625,5647500,5762625,115125,98797590000000,0,0,0
1,4719,98797590000000,98797590103750,98797595830750,5727000,5830750,103750,98797600000000,0,0,0
1,4720,98797600000000,98797600070875,98797605617625,5546750,5617625,70875,98797610000000,0,0,0
1,4721,98797610000000,98797610102500,98797615858125,5755625,5858125,102500,98797620000000,0,0,0
1,4722,98797620000000,98797620107875,98797626020625,5912750,6020625,107875,98797630000000,0,0,0
1,4723,98797630000000,98797630106500,98797635887000,5780500,5887000,106500,98797640000000,0,0,0
1,4724,98797640000000,98797640090375,98797645655250,5564875,5655250,90375,98797650000000,0,0,0
1,4725,98797650000000,98797650101875,98797655976375,5874500,5976375,101875,98797660000000,0,0,0
1,4726,98797660000000,98797660079750,98797665668625,5588875,5668625,79750,98797670000000,0,0,0
1,4727,98797670000000,98797670100125,98797675787125,5687000,5787125,100125,98797680000000,0,0,0
1,4728,98797680000000,98797680126875,98797685854375,5727500,5854375,126875,98797690000000,0,0,0
1,4729,98797690000000,98797690107250,98797695940250,5833000,5940250,107250,98797700000000,0,0,0
1,4730,98797700000000,98797700106000,98797705767375,5661375,5767375,106000,98797710000000,0,0,0
1,4731,98797710000000,98797710106250,98797715747250,5641000,5747250,106250,98797720000000,0,0,0
1,4732,98797720000000,98797720108375,98797726032875,5924500,6032875,108375,98797730000000,0,0,0
1,4733,98797730000000,98797730108375,98797735816375,5708000,5816375,108375,98797740000000,0,0,0
1,4734,98797740000000,98797740109000,98797745808750,5699750,5808750,109000,98797750000000,0,0,0
1,4735,98797750000000,98797750102625,98797755875000,5772375,5875000,102625,98797760000000,0,0,0
1,4736,98797760000000,98797760107625,98797765687000,5579375,5687000,107625,98797770000000,0,0,0
1,4737,98797770000000,98797770101375,98797775915375,5814000,5915375,101375,98797780000000,0,0,0
1,4738,98797780000000,98797780110500,98797785919250,5808750,5919250,110500,98797790000000,0,0,0
1,4739,98797790000000,98797790084625,98797795929500,5844875,5929500,84625,98797800000000,0,0,0
1,4740,98797800000000,98797800110750,98797805701250,5590500,5701250,110750,98797810000000,0,0,0
1,4741,98797810000000,98797810122625,98797815955750,5833125,5955750,122625,98797820000000,0,0,0
1,4742,98797820000000,98797820048875,98797825775125,5726250,5775125,48875,98797830000000,0,0,0
1,4743,98797830000000,98797830121875,98797835829500,5707625,5829500,121875,98797840000000,0,0,0
1,4744,98797840000000,98797840110375,98797845839750,5729375,5839750,110375,98797850000000,0,0,0
1,4745,98797850000000,98797850093125,98797855964875,5871750,5964875,93125,98797860000000,0,0,0
1,4746,98797860000000,98797860092000,98797865876250,5784250,5876250,92000,98797870000000,0,0,0
1,4747,98797870000000,98797870104125,98797876059375,5955250,6059375,104125,98797880000000,0,0,0
1,4748,98797880000000,98797880096125,98797885863625,5767500,5863625,96125,98797890000000,0,0,0
1,4749,98797890000000,98797890109375,98797895937875,5828500,5937875,109375,98797900000000,0,0,0
1,4750,98797900000000,98797900090750,98797905834000,5743250,5834000,90750,98797910000000,0,0,0
1,4751,98797910000000,98797910108875,98797915885750,5776875,5885750,108875,98797920000000,0,0,0
1,4752,98797920000000,98797920127250,98797925858625,5731375,5858625,127250,98797930000000,0,0,0
1,4753,98797930000000,98797930105125,98797935957750,5852625,5957750,105125,98797940000000,0,0,0
1,4754,98797940000000,98797940089250,98797945913000,5823750,5913000,89250,98797950000000,0,0,0
1,4755,98797950000000,98797950105625,98797955855875,5750250,5855875,105625,98797960000000,0,0,0
1,4756,98797960000000,98797960108875,98797965692000,5583125,5692000,108875,98797970000000,0,0,0
1,4757,98797970000000,98797970108000,98797975817625,5709625,5817625,108000,98797980000000,0,0,0
1,4758,98797980000000,98797980108000,98797985673875,5565875,5673875,108000,98797990000000,0,0,0
1,4759,98797990000000,98797990105500,98797995817250,5711750,5817250,105500,98798000000000,0,0,0
1,4760,98798000000000,98798000089125,98798005812875,5723750,5812875,89125,98798010000000,0,0,0
1,4761,98798010000000,98798010101000,98798015699000,5598000,5699000,101000,98798020000000,0,0,0
1,4762,98798020000000,98798020109500,98798025890875,5781375,5890875,109500,98798030000000,0,0,0
1,4763,98798030000000,98798030104125,98798035922250,5818125,5922250,104125,98798040000000,0,0,0
1,4764,98798040000000,98798040105125,98798045819500,5714375,5819500,105125,98798050000000,0,0,0
1,4765,98798050000000,98798050084375,98798055918375,5834000,5918375,84375,98798060000000,0,0,0
1,4766,98798060000000,98798060107875,98798066212000,6104125,6212000,107875,98798070000000,0,0,0
1,4767,98798070000000,98798070126250,98798076141125,6014875,6141125,126250,98798080000000,0,0,0
1,4768,98798080000000,98798080093375,98798085911250,5817875,5911250,93375,98798090000000,0,0,0
1,4769,98798090000000,98798090103500,98798095939125,5835625,5939125,103500,98798100000000,0,0,0
1,4770,98798100000000,98798100111875,98798105815500,5703625,5815500,111875,98798110000000,0,0,0
1,4771,98798110000000,98798110103500,98798115826125,5722625,5826125,103500,98798120000000,0,0,0
1,4772,98798120000000,98798120103500,98798125920500,5817000,5920500,103500,98798130000000,0,0,0
1,4773,98798130000000,98798130108875,98798135912875,5804000,5912875,108875,98798140000000,0,0,0
1,4774,98798140000000,98798140107125,98798145717625,5610500,5717625,107125,98798150000000,0,0,0
1,4775,98798150000000,98798150105125,98798155810875,5705750,5810875,105125,98798160000000,0,0,0
1,4776,98798160000000,98798160125875,98798165738375,5612500,5738375,125875,98798170000000,0,0,0
1,4777,98798170000000,98798170108875,98798176079125,5970250,6079125,108875,98798180000000,0,0,0
1,4778,98798180000000,98798180096625,98798185652625,5556000,5652625,96625,98798190000000,0,0,0
1,4779,98798190000000,98798190104375,98798195784250,5679875,5784250,104375,98798200000000,0,0,0
1,4780,98798200000000,98798200114000,98798206038750,5924750,6038750,114000,98798210000000,0,0,0
1,4781,98798210000000,98798210106250,98798215810750,5704500,5810750,106250,98798220000000,0,0,0
1,4782,98798220000000,98798220104500,98798226016625,5912125,6016625,104500,98798230000000,0,0,0
1,4783,98798230000000,98798230102875,98798235877000,5774125,5877000,102875,98798240000000,0,0,0
1,4784,98798240000000,98798240109875,98798245729750,5619875,5729750,109875,98798250000000,0,0,0
1,4785,98798250000000,98798250121750,98798255764375,5642625,5764375,121750,98798260000000,0,0,0
1,4786,98798260000000,98798260116875,98798265796125,5679250,5796125,116875,98798270000000,0,0,0
1,4787,98798270000000,98798270122500,98798275991500,5869000,5991500,122500,98798280000000,0,0,0
1,4788,98798280000000,98798280091000,98798285838125,5747125,5838125,91000,98798290000000,0,0,0
1,4789,98798290000000,98798290101375,98798295867750,5766375,5867750,101375,98798300000000,0,0,0
1,4790,98798300000000,98798300113000,98798305860625,5747625,5860625,113000,98798310000000,0,0,0
1,4791,98798310000000,98798310101000,98798315894125,5793125,5894125,101000,98798320000000,0,0,0
1,4792,98798320000000,98798320112000,98798325775500,5663500,5775500,112000,98798330000000,0,0,0
1,4793,98798330000000,98798330109000,98798335919000,5810000,5919000,109000,98798340000000,0,0,0
1,4794,98798340000000,98798340091250,98798345769250,5678000,5769250,91250,98798350000000,0,0,0
1,4795,98798350000000,98798350108500,98798355853375,5744875,5853375,108500,98798360000000,0,0,0
1,4796,98798360000000,98798360128000,98798365757000,5629000,5757000,128000,98798370000000,0,0,0
1,4797,98798370000000,98798370110000,98798375968125,5858125,5968125,110000,98798380000000,0,0,0
1,4798,98798380000000,98798380082750,98798385789625,5706875,5789625,82750,98798390000000,0,0,0
1,4799,98798390000000,98798390106625,98798395809875,5703250,5809875,106625,98798400000000,0,0,0
1,4800,98798400000000,98798400106750,98798405789500,5682750,5789500,106750,98798410000000,0,0,0
1,4801,98798410000000,98798410108000,98798416111250,6003250,6111250,108000,98798420000000,0,0,0
1,4802,98798420000000,98798420097750,98798425622250,5524500,5622250,97750,98798430000000,0,0,0
1,4803,98798430000000,98798430105875,98798435808000,5702125,5808000,105875,98798440000000,0,0,0
1,4804,98798440000000,98798440110625,98798445609500,5498875,5609500,110625,98798450000000,0,0,0
1,4805,98798450000000,98798450103250,98798455894250,5791000,5894250,103250,98798460000000,0,0,0
1,4806,98798460000000,98798460074500,98798465707625,5633125,5707625,74500,98798470000000,0,0,0
1,4807,98798470000000,98798470106875,98798476065125,5958250,6065125,106875,98798480000000,0,0,0
1,4808,98798480000000,98798480095875,98798485821125,5725250,5821125,95875,98798490000000,0,0,0
1,4809,98798490000000,98798490102000,98798495873625,5771625,5873625,102000,98798500000000,0,0,0
1,4810,98798500000000,98798500108500,98798505755750,5647250,5755750,108500,98798510000000,0,0,0
1,4811,98798510000000,98798510123250,98798516073125,5949875,6073125,123250,98798520000000,0,0,0
1,4812,98798520000000,98798520094625,98798525836375,5741750,5836375,94625,98798530000000,0,0,0
1,4813,98798530000000,98798530102875,98798535797750,5694875,5797750,102875,98798540000000,0,0,0
1,4814,98798540000000,98798540115625,98798545981875,5866250,5981875,115625,98798550000000,0,0,0
1,4815,98798550000000,98798550103375,98798555972375,5869000,5972375,103375,98798560000000,0,0,0
1,4816,98798560000000,98798560089750,98798565676250,5586500,5676250,89750,98798570000000,0,0,0
1,4817,98798570000000,98798570105250,98798575838375,5733125,5838375,105250,98798580000000,0,0,0
1,4818,98798580000000,98798580128375,98798585845875,5717500,5845875,128375,98798590000000,0,0,0
1,4819,98798590000000,98798590104750,98798595865375,5760625,5865375,104750,98798600000000,0,0,0
1,4820,98798600000000,98798600129875,98798605614125,5484250,5614125,129875,98798610000000,0,0,0
1,4821,98798610000000,98798610105375,98798615856500,5751125,5856500,105375,98798620000000,0,0,0
1,4822,98798620000000,98798620089625,98798625772875,5683250,5772875,89625,98798630000000,0,0,0
1,4823,98798630000000,98798630107000,98798635777875,5670875,5777875,107000,98798640000000,0,0,0
1,4824,98798640000000,98798640105250,98798645829625,5724375,5829625,105250,98798650000000,0,0,0
1,4825,98798650000000,98798650102875,98798655796250,5693375,5796250,102875,98798660000000,0,0,0
1,4826,98798660000000,98798660095500,98798666008000,5912500,6008000,95500,98798670000000,0,0,0
1,4827,98798670000000,98798670105625,98798675895625,5790000,5895625,105625,98798680000000,0,0,0
1,4828,98798680000000,98798680113625,98798686177375,6063750,6177375,113625,98798690000000,0,0,0
1,4829,98798690000000,98798690099000,98798696094250,5995250,6094250,99000,98798700000000,0,0,0
1,4830,98798700000000,98798700092625,98798705861500,5768875,5861500,92625,98798710000000,0,0,0
1,4831,98798710000000,98798710122750,98798715923250,5800500,5923250,122750,98798720000000,0,0,0
1,4832,98798720000000,98798720107125,98798725680000,5572875,5680000,107125,98798730000000,0,0,0
1,4833,98798730000000,98798730120625,98798735829000,5708375,5829000,120625,98798740000000,0,0,0
1,4834,98798740000000,98798740109500,98798745860000,5750500,5860000,109500,98798750000000,0,0,0
1,4835,98798750000000,98798750102250,98798755962750,5860500,5962750,102250,98798760000000,0,0,0
1,4836,98798760000000,98798760091875,98798765766375,5674500,5766375,91875,98798770000000,0,0,0
1,4837,98798770000000,98798770101125,98798775885625,5784500,5885625,101125,98798780000000,0,0,0
1,4838,98798780000000,98798780107000,98798785850875,5743875,5850875,107000,98798790000000,0,0,0
1,4839,98798790000000,98798790106625,98798795905375,5798750,5905375,106625,98798800000000,0,0,0
1,4840,98798800000000,98798800108250,98798805823375,5715125,5823375,108250,98798810000000,0,0,0
1,4841,98798810000000,98798810102875,98798815938625,5835750,5938625,102875,98798820000000,0,0,0
1,4842,98798820000000,98798820089750,98798825629000,5539250,5629000,89750,98798830000000,0,0,0
1,4843,98798830000000,98798830101500,98798835895625,5794125,5895625,101500,98798840000000,0,0,0
1,4844,98798840000000,98798840128250,98798845861750,5733500,5861750,128250,98798850000000,0,0,0
1,4845,98798850000000,98798850112375,98798855894000,5781625,5894000,112375,98798860000000,0,0,0
1,4846,98798860000000,98798860110375,98798866259375,6149000,6259375,110375,98798870000000,0,0,0
1,4847,98798870000000,98798870107000,98798875890625,5783625,5890625,107000,98798880000000,0,0,0
1,4848,98798880000000,98798880110250,98798885617500,5507250,5617500,110250,98798890000000,0,0,0
1,4849,98798890000000,98798890101750,98798895798500,5696750,5798500,101750,98798900000000,0,0,0
1,4850,98798900000000,98798900110875,98798905701375,5590500,5701375,110875,98798910000000,0,0,0
1,4851,98798910000000,98798910106875,98798915900875,5794000,5900875,106875,98798920000000,0,0,0
1,4852,98798920000000,98798920108625,98798925743250,5634625,5743250,108625,98798930000000,0,0,0
1,4853,98798930000000,98798930109375,98798935995500,5886125,5995500,109375,98798940000000,0,0,0
1,4854,98798940000000,98798940092875,98798945860375,5767500,5860375,92875,98798950000000,0,0,0
1,4855,98798950000000,98798950101125,98798955949000,5847875,5949000,101125,98798960000000,0,0,0
1,4856,98798960000000,98798960090625,98798965674875,5584250,5674875,90625,98798970000000,0,0,0
1,4857,98798970000000,98798970119375,98798975971375,5852000,5971375,119375,98798980000000,0,0,0
1,4858,98798980000000,98798980088000,98798985661750,5573750,5661750,88000,98798990000000,0,0,0
1,4859,98798990000000,98798990126625,98798995927625,5801000,5927625,126625,98799000000000,0,0,0
1,4860,98799000000000,98799000111875,98799005949000,5837125,5949000,111875,98799010000000,0,0,0
1,4861,98799010000000,98799010108750,98799015885250,5776500,5885250,108750,98799020000000,0,0,0
1,4862,98799020000000,98799020112250,98799025865875,5753625,5865875,112250,98799030000000,0,0,0
1,4863,98799030000000,98799030104500,98799035939750,5835250,5939750,104500,98799040000000,0,0,0
1,4864,98799040000000,98799040089000,98799045882875,5793875,5882875,89000,98799050000000,0,0,0
1,4865,98799050000000,98799050102125,98799055912000,5809875,5912000,102125,98799060000000,0,0,0
1,4866,98799060000000,98799060128375,98799065883625,5755250,5883625,128375,98799070000000,0,0,0
1,4867,98799070000000,98799070070125,98799075830250,5760125,5830250,70125,98799080000000,0,0,0
1,4868,98799080000000,98799080127000,98799085864250,5737250,5864250,127000,98799090000000,0,0,0
1,4869,98799090000000,98799090100750,98799095955625,5854875,5955625,100750,98799100000000,0,0,0
1,4870,98799100000000,98799100088000,98799105931375,5843375,5931375,88000,98799110000000,0,0,0
1,4871,98799110000000,98799110106500,98799115912875,5806375,5912875,106500,98799120000000,0,0,0
1,4872,98799120000000,98799120105250,98799125578625,5473375,5578625,105250,98799130000000,0,0,0
1,4873,98799130000000,98799130107125,98799135943625,5836500,5943625,107125,98799140000000,0,0,0
1,4874,98799140000000,98799140088000,98799145824125,5736125,5824125,88000,98799150000000,0,0,0
1,4875,98799150000000,98799150108875,98799155963000,5854125,5963000,108875,98799160000000,0,0,0
1,4876,98799160000000,98799160091250,98799165877125,5785875,5877125,91250,98799170000000,0,0,0
1,4877,98799170000000,98799170110500,98799175762250,5651750,5762250,110500,98799180000000,0,0,0
1,4878,98799180000000,98799180111500,98799185605750,5494250,5605750,111500,98799190000000,0,0,0
1,4879,98799190000000,98799190112250,98799195943125,5830875,5943125,112250,98799200000000,0,0,0
1,4880,98799200000000,98799200090125,98799205813625,5723500,5813625,90125,98799210000000,0,0,0
1,4881,98799210000000,98799210104000,98799215879250,5775250,5879250,104000,98799220000000,0,0,0
1,4882,98799220000000,98799220110625,98799225653500,5542875,5653500,110625,98799230000000,0,0,0
1,4883,98799230000000,98799230121250,98799235856125,5734875,5856125,121250,98799240000000,0,0,0
1,4884,98799240000000,98799240114250,98799245776125,5661875,5776125,114250,98799250000000,0,0,0
1,4885,98799250000000,98799250125375,98799255968000,5842625,5968000,125375,98799260000000,0,0,0
1,4886,98799260000000,98799260087875,98799265993125,5905250,5993125,87875,98799270000000,0,0,0
1,4887,98799270000000,98799270123000,98799276074125,5951125,6074125,123000,98799280000000,0,0,0
1,4888,98799280000000,98799280098250,98799285845500,5747250,5845500,98250,98799290000000,0,0,0
1,4889,98799290000000,98799290105500,98799295924000,5818500,5924000,105500,98799300000000,0,0,0
1,4890,98799300000000,98799300105375,98799305748875,5643500,5748875,105375,98799310000000,0,0,0
1,4891,98799310000000,98799310102875,98799315877375,5774500,5877375,102875,98799320000000,0,0,0
1,4892,98799320000000,98799320104875,98799325676500,5571625,5676500,104875,98799330000000,0,0,0
