run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5365,70010950000000,70010950075625,70010951553875,1478250,1553875,75625,70010960000000,0,0,0
1,5366,70010960000000,70010960080125,70010961573000,1492875,1573000,80125,70010970000000,0,0,0
1,5367,70010970000000,70010970079500,70010971551250,1471750,1551250,79500,70010980000000,0,0,0
1,5368,70010980000000,70010980077375,70010981601000,1523625,1601000,77375,70010990000000,0,0,0
1,5369,70010990000000,70010990073125,70010991574625,1501500,1574625,73125,70011000000000,0,0,0
1,5370,70011000000000,70011000091500,70011001555875,1464375,1555875,91500,70011010000000,0,0,0
1,5371,70011010000000,70011010080375,70011011585375,1505000,1585375,80375,70011020000000,0,0,0
1,5372,70011020000000,70011020080125,70011021543000,1462875,1543000,80125,70011030000000,0,0,0
1,5373,70011030000000,70011030081375,70011031439625,1358250,1439625,81375,70011040000000,0,0,0
1,5374,70011040000000,70011040068000,70011041534375,1466375,1534375,68000,70011050000000,0,0,0
1,5375,70011050000000,70011050085875,70011051468875,1383000,1468875,85875,70011060000000,0,0,0
1,5376,70011060000000,70011060080375,70011061554250,1473875,1554250,80375,70011070000000,0,0,0
1,5377,70011070000000,70011070093125,70011071541750,1448625,1541750,93125,70011080000000,0,0,0
1,5378,70011080000000,70011080080750,70011081575000,1494250,1575000,80750,70011090000000,0,0,0
1,5379,70011090000000,70011090096000,70011091457250,1361250,1457250,96000,70011100000000,0,0,0
1,5380,70011100000000,70011100073250,70011101552125,1478875,1552125,73250,70011110000000,0,0,0
1,5381,70011110000000,70011110070375,70011111445625,1375250,1445625,70375,70011120000000,0,0,0
1,5382,70011120000000,70011120096250,70011121566375,1470125,1566375,96250,70011130000000,0,0,0
1,5383,70011130000000,70011130090125,70011131617500,1527375,1617500,90125,70011140000000,0,0,0
1,5384,70011140000000,70011140086125,70011141585875,1499750,1585875,86125,70011150000000,0,0,0
1,5385,70011150000000,70011150084875,70011151612375,1527500,1612375,84875,70011160000000,0,0,0
1,5386,70011160000000,70011160094250,70011161614000,1519750,1614000,94250,70011170000000,0,0,0
1,5387,70011170000000,70011170081500,70011171530625,1449125,1530625,81500,70011180000000,0,0,0
1,5388,70011180000000,70011180096625,70011181507125,1410500,1507125,96625,70011190000000,0,0,0
1,5389,70011190000000,70011190082750,70011191503250,1420500,1503250,82750,70011200000000,0,0,0
1,5390,70011200000000,70011200082000,70011201471625,1389625,1471625,82000,70011210000000,0,0,0
1,5391,70011210000000,70011210084250,70011211433875,1349625,1433875,84250,70011220000000,0,0,0
1,5392,70011220000000,70011220084750,70011221591125,1506375,1591125,84750,70011230000000,0,0,0
1,5393,70011230000000,70011230083750,70011231617250,1533500,1617250,83750,70011240000000,0,0,0
1,5394,70011240000000,70011240069625,70011241551500,1481875,1551500,69625,70011250000000,0,0,0
1,5395,70011250000000,70011250086500,70011251583500,1497000,1583500,86500,70011260000000,0,0,0
1,5396,70011260000000,70011260080375,70011261520125,1439750,1520125,80375,70011270000000,0,0,0
1,5397,70011270000000,70011270096250,70011271563500,1467250,1563500,96250,70011280000000,0,0,0
1,5398,70011280000000,70011280083625,70011281494500,1410875,1494500,83625,70011290000000,0,0,0
1,5399,70011290000000,70011290111750,70011291583250,1471500,1583250,111750,70011300000000,0,0,0
1,5400,70011300000000,70011300086500,70011301550500,1464000,1550500,86500,70011310000000,0,0,0
1,5401,70011310000000,70011310085000,70011311575625,1490625,1575625,85000,70011320000000,0,0,0
1,5402,70011320000000,70011320085500,70011321483375,1397875,1483375,85500,70011330000000,0,0,0
1,5403,70011330000000,70011330085375,70011331589750,1504375,1589750,85375,70011340000000,0,0,0
1,5404,70011340000000,70011340083375,70011341584000,1500625,1584000,83375,70011350000000,0,0,0
1,5405,70011350000000,70011350085125,70011351589625,1504500,1589625,85125,70011360000000,0,0,0
1,5406,70011360000000,70011360076625,70011361444250,1367625,1444250,76625,70011370000000,0,0,0
1,5407,70011370000000,70011370077625,70011371557125,1479500,1557125,77625,70011380000000,0,0,0
1,5408,70011380000000,70011380096625,70011381570000,1473375,1570000,96625,70011390000000,0,0,0
1,5409,70011390000000,70011390083250,70011391533500,1450250,1533500,83250,70011400000000,0,0,0
1,5410,70011400000000,70011400094625,70011401575625,1481000,1575625,94625,70011410000000,0,0,0
1,5411,70011410000000,70011410083000,70011411580000,1497000,1580000,83000,70011420000000,0,0,0
1,5412,70011420000000,70011420102375,70011421602000,1499625,1602000,102375,70011430000000,0,0,0
1,5413,70011430000000,70011430084250,70011431558125,1473875,1558125,84250,70011440000000,0,0,0
1,5414,70011440000000,70011440074375,70011441414375,1340000,1414375,74375,70011450000000,0,0,0
1,5415,70011450000000,70011450076750,70011451581250,1504500,1581250,76750,70011460000000,0,0,0
1,5416,70011460000000,70011460077250,70011461554250,1477000,1554250,77250,70011470000000,0,0,0
1,5417,70011470000000,70011470078625,70011471580375,1501750,1580375,78625,70011480000000,0,0,0
1,5418,70011480000000,70011480082000,70011481597750,1515750,1597750,82000,70011490000000,0,0,0
1,5419,70011490000000,70011490083625,70011491508250,1424625,1508250,83625,70011500000000,0,0,0
1,5420,70011500000000,70011500078750,70011501499875,1421125,1499875,78750,70011510000000,0,0,0
1,5421,70011510000000,70011510097375,70011511609125,1511750,1609125,97375,70011520000000,0,0,0
1,5422,70011520000000,70011520085500,70011521569000,1483500,1569000,85500,70011530000000,0,0,0
1,5423,70011530000000,70011530082500,70011531572750,1490250,1572750,82500,70011540000000,0,0,0
1,5424,70011540000000,70011540083125,70011541527250,1444125,1527250,83125,70011550000000,0,0,0
1,5425,70011550000000,70011550084625,70011551545125,1460500,1545125,84625,70011560000000,0,0,0
1,5426,70011560000000,70011560096625,70011561512000,1415375,1512000,96625,70011570000000,0,0,0
1,5427,70011570000000,70011570084375,70011571513875,1429500,1513875,84375,70011580000000,0,0,0
1,5428,70011580000000,70011580080500,70011581537375,1456875,1537375,80500,70011590000000,0,0,0
1,5429,70011590000000,70011590083000,70011591467500,1384500,1467500,83000,70011600000000,0,0,0
1,5430,70011600000000,70011600083875,70011601494375,1410500,1494375,83875,70011610000000,0,0,0
1,5431,70011610000000,70011610098125,70011611545250,1447125,1545250,98125,70011620000000,0,0,0
1,5432,70011620000000,70011620085000,70011621486250,1401250,1486250,85000,70011630000000,0,0,0
1,5433,70011630000000,70011630099125,70011631441875,1342750,1441875,99125,70011640000000,0,0,0
1,5434,70011640000000,70011640081875,70011641431375,1349500,1431375,81875,70011650000000,0,0,0
1,5435,70011650000000,70011650066875,70011651486375,1419500,1486375,66875,70011660000000,0,0,0
1,5436,70011660000000,70011660075875,70011661476750,1400875,1476750,75875,70011670000000,0,0,0
1,5437,70011670000000,70011670076625,70011671515375,1438750,1515375,76625,70011680000000,0,0,0
1,5438,70011680000000,70011680082625,70011681501000,1418375,1501000,82625,70011690000000,0,0,0
1,5439,70011690000000,70011690081500,70011691504375,1422875,1504375,81500,70011700000000,0,0,0
1,5440,70011700000000,70011700094125,70011701539250,1445125,1539250,94125,70011710000000,0,0,0
1,5441,70011710000000,70011710088125,70011711511625,1423500,1511625,88125,70011720000000,0,0,0
1,5442,70011720000000,70011720066375,70011721415125,1348750,1415125,66375,70011730000000,0,0,0
1,5443,70011730000000,70011730095250,70011731466625,1371375,1466625,95250,70011740000000,0,0,0
1,5444,70011740000000,70011740087625,70011741540000,1452375,1540000,87625,70011750000000,0,0,0
1,5445,70011750000000,70011750083250,70011751491625,1408375,1491625,83250,70011760000000,0,0,0
1,5446,70011760000000,70011760082500,70011761441375,1358875,1441375,82500,70011770000000,0,0,0
1,5447,70011770000000,70011770072375,70011771545625,1473250,1545625,72375,70011780000000,0,0,0
1,5448,70011780000000,70011780079250,70011781545250,1466000,1545250,79250,70011790000000,0,0,0
1,5449,70011790000000,70011790096500,70011791533375,1436875,1533375,96500,70011800000000,0,0,0
1,5450,70011800000000,70011800083875,70011801578625,1494750,1578625,83875,70011810000000,0,0,0
1,5451,70011810000000,70011810073250,70011811476625,1403375,1476625,73250,70011820000000,0,0,0
1,5452,70011820000000,70011820074375,70011821565625,1491250,1565625,74375,70011830000000,0,0,0
1,5453,70011830000000,70011830077625,70011831435000,1357375,1435000,77625,70011840000000,0,0,0
1,5454,70011840000000,70011840072500,70011841458500,1386000,1458500,72500,70011850000000,0,0,0
1,5455,70011850000000,70011850064375,70011851495125,1430750,1495125,64375,70011860000000,0,0,0
1,5456,70011860000000,70011860086250,70011861521875,1435625,1521875,86250,70011870000000,0,0,0
1,5457,70011870000000,70011870065875,70011871520750,1454875,1520750,65875,70011880000000,0,0,0
1,5458,70011880000000,70011880088125,70011881559500,1471375,1559500,88125,70011890000000,0,0,0
1,5459,70011890000000,70011890081000,70011891512250,1431250,1512250,81000,70011900000000,0,0,0
1,5460,70011900000000,70011900078625,70011901530875,1452250,1530875,78625,70011910000000,0,0,0
1,5461,70011910000000,70011910078250,70011911558250,1480000,1558250,78250,70011920000000,0,0,0
1,5462,70011920000000,70011920079000,70011921478375,1399375,1478375,79000,70011930000000,0,0,0
1,5463,70011930000000,70011930094000,70011931600250,1506250,1600250,94000,70011940000000,0,0,0
1,5464,70011940000000,70011940070000,70011941478250,1408250,1478250,70000,70011950000000,0,0,0
1,5465,70011950000000,70011950070625,70011951517750,1447125,1517750,70625,70011960000000,0,0,0
1,5466,70011960000000,70011960079125,70011961542250,1463125,1542250,79125,70011970000000,0,0,0
1,5467,70011970000000,70011970076750,70011971453875,1377125,1453875,76750,70011980000000,0,0,0
1,5468,70011980000000,70011980091875,70011981474250,1382375,1474250,91875,70011990000000,0,0,0
1,5469,70011990000000,70011990083125,70011991601250,1518125,1601250,83125,70012000000000,0,0,0
1,5470,70012000000000,70012000067625,70012001548750,1481125,1548750,67625,70012010000000,0,0,0
1,5471,70012010000000,70012010065500,70012011561000,1495500,1561000,65500,70012020000000,0,0,0
1,5472,70012020000000,70012020075750,70012021565375,1489625,1565375,75750,70012030000000,0,0,0
1,5473,70012030000000,70012030080750,70012031440875,1360125,1440875,80750,70012040000000,0,0,0
1,5474,70012040000000,70012040080375,70012041554250,1473875,1554250,80375,70012050000000,0,0,0
1,5475,70012050000000,70012050094500,70012051595000,1500500,1595000,94500,70012060000000,0,0,0
1,5476,70012060000000,70012060069375,70012061562875,1493500,1562875,69375,70012070000000,0,0,0
1,5477,70012070000000,70012070072000,70012071598125,1526125,1598125,72000,70012080000000,0,0,0
1,5478,70012080000000,70012080080875,70012081613125,1532250,1613125,80875,70012090000000,0,0,0
1,5479,70012090000000,70012090080125,70012091581375,1501250,1581375,80125,70012100000000,0,0,0
1,5480,70012100000000,70012100094375,70012101600375,1506000,1600375,94375,70012110000000,0,0,0
1,5481,70012110000000,70012110082250,70012111584875,1502625,1584875,82250,70012120000000,0,0,0
1,5482,70012120000000,70012120079250,70012121510125,1430875,1510125,79250,70012130000000,0,0,0
1,5483,70012130000000,70012130081000,70012131514125,1433125,1514125,81000,70012140000000,0,0,0
1,5484,70012140000000,70012140080875,70012141512250,1431375,1512250,80875,70012150000000,0,0,0
1,5485,70012150000000,70012150092250,70012151503875,1411625,1503875,92250,70012160000000,0,0,0
1,5486,70012160000000,70012160086625,70012161474625,1388000,1474625,86625,70012170000000,0,0,0
1,5487,70012170000000,70012170099625,70012171483000,1383375,1483000,99625,70012180000000,0,0,0
1,5488,70012180000000,70012180083125,70012181567125,1484000,1567125,83125,70012190000000,0,0,0
1,5489,70012190000000,70012190097125,70012191545375,1448250,1545375,97125,70012200000000,0,0,0
1,5490,70012200000000,70012200084000,70012201477125,1393125,1477125,84000,70012210000000,0,0,0
1,5491,70012210000000,70012210080875,70012211432750,1351875,1432750,80875,70012220000000,0,0,0
1,5492,70012220000000,70012220082000,70012221545750,1463750,1545750,82000,70012230000000,0,0,0
1,5493,70012230000000,70012230080875,70012231489375,1408500,1489375,80875,70012240000000,0,0,0
1,5494,70012240000000,70012240082625,70012241538000,1455375,1538000,82625,70012250000000,0,0,0
1,5495,70012250000000,70012250083125,70012251472500,1389375,1472500,83125,70012260000000,0,0,0
1,5496,70012260000000,70012260072625,70012261487125,1414500,1487125,72625,70012270000000,0,0,0
1,5497,70012270000000,70012270074625,70012271466375,1391750,1466375,74625,70012280000000,0,0,0
1,5498,70012280000000,70012280094250,70012281461250,1367000,1461250,94250,70012290000000,0,0,0
1,5499,70012290000000,70012290079750,70012291489250,1409500,1489250,79750,70012300000000,0,0,0
1,5500,70012300000000,70012300096875,70012301476125,1379250,1476125,96875,70012310000000,0,0,0
1,5501,70012310000000,70012310083625,70012311469750,1386125,1469750,83625,70012320000000,0,0,0
1,5502,70012320000000,70012320097625,70012321449250,1351625,1449250,97625,70012330000000,0,0,0
1,5503,70012330000000,70012330082625,70012331496750,1414125,1496750,82625,70012340000000,0,0,0
1,5504,70012340000000,70012340101000,70012341560250,1459250,1560250,101000,70012350000000,0,0,0
1,5505,70012350000000,70012350083375,70012351528250,1444875,1528250,83375,70012360000000,0,0,0
1,5506,70012360000000,70012360080500,70012361444625,1364125,1444625,80500,70012370000000,0,0,0
1,5507,70012370000000,70012370079250,70012371493250,1414000,1493250,79250,70012380000000,0,0,0
1,5508,70012380000000,70012380082000,70012381457000,1375000,1457000,82000,70012390000000,0,0,0
1,5509,70012390000000,70012390084375,70012391573125,1488750,1573125,84375,70012400000000,0,0,0
1,5510,70012400000000,70012400083500,70012401582875,1499375,1582875,83500,70012410000000,0,0,0
1,5511,70012410000000,70012410084000,70012411583000,1499000,1583000,84000,70012420000000,0,0,0
1,5512,70012420000000,70012420081000,70012421593500,1512500,1593500,81000,70012430000000,0,0,0
1,5513,70012430000000,70012430080500,70012431565375,1484875,1565375,80500,70012440000000,0,0,0
1,5514,70012440000000,70012440085625,70012441571625,1486000,1571625,85625,70012450000000,0,0,0
1,5515,70012450000000,70012450097625,70012451575375,1477750,1575375,97625,70012460000000,0,0,0
1,5516,70012460000000,70012460074000,70012461569750,1495750,1569750,74000,70012470000000,0,0,0
1,5517,70012470000000,70012470076125,70012471532125,1456000,1532125,76125,70012480000000,0,0,0
1,5518,70012480000000,70012480078250,70012481586000,1507750,1586000,78250,70012490000000,0,0,0
1,5519,70012490000000,70012490079000,70012491532375,1453375,1532375,79000,70012500000000,0,0,0
1,5520,70012500000000,70012500082250,70012501561250,1479000,1561250,82250,70012510000000,0,0,0
1,5521,70012510000000,70012510080875,70012511532000,1451125,1532000,80875,70012520000000,0,0,0
1,5522,70012520000000,70012520095625,70012521445625,1350000,1445625,95625,70012530000000,0,0,0
1,5523,70012530000000,70012530083125,70012531536875,1453750,1536875,83125,70012540000000,0,0,0
1,5524,70012540000000,70012540083375,70012541507125,1423750,1507125,83375,70012550000000,0,0,0
1,5525,70012550000000,70012550082000,70012551493875,1411875,1493875,82000,70012560000000,0,0,0
1,5526,70012560000000,70012560078250,70012561455125,1376875,1455125,78250,70012570000000,0,0,0
1,5527,70012570000000,70012570094625,70012571445750,1351125,1445750,94625,70012580000000,0,0,0
1,5528,70012580000000,70012580081250,70012581548875,1467625,1548875,81250,70012590000000,0,0,0
1,5529,70012590000000,70012590112875,70012591554750,1441875,1554750,112875,70012600000000,0,0,0
1,5530,70012600000000,70012600085250,70012601545000,1459750,1545000,85250,70012610000000,0,0,0
1,5531,70012610000000,70012610081375,70012611532125,1450750,1532125,81375,70012620000000,0,0,0
1,5532,70012620000000,70012620083375,70012621526125,1442750,1526125,83375,70012630000000,0,0,0
1,5533,70012630000000,70012630084375,70012631503250,1418875,1503250,84375,70012640000000,0,0,0
1,5534,70012640000000,70012640097500,70012641544000,1446500,1544000,97500,70012650000000,0,0,0
1,5535,70012650000000,70012650086125,70012651415125,1329000,1415125,86125,70012660000000,0,0,0
1,5536,70012660000000,70012660082625,70012661507250,1424625,1507250,82625,70012670000000,0,0,0
1,5537,70012670000000,70012670067875,70012671484750,1416875,1484750,67875,70012680000000,0,0,0
1,5538,70012680000000,70012680077000,70012681461750,1384750,1461750,77000,70012690000000,0,0,0
1,5539,70012690000000,70012690092375,70012691487625,1395250,1487625,92375,70012700000000,0,0,0
1,5540,70012700000000,70012700081500,70012701506250,1424750,1506250,81500,70012710000000,0,0,0
1,5541,70012710000000,70012710079625,70012711450375,1370750,1450375,79625,70012720000000,0,0,0
1,5542,70012720000000,70012720081625,70012721490250,1408625,1490250,81625,70012730000000,0,0,0
1,5543,70012730000000,70012730079375,70012731406625,1327250,1406625,79375,70012740000000,0,0,0
1,5544,70012740000000,70012740093500,70012741529500,1436000,1529500,93500,70012750000000,0,0,0
1,5545,70012750000000,70012750085250,70012751503375,1418125,1503375,85250,70012760000000,0,0,0
1,5546,70012760000000,70012760094500,70012761444125,1349625,1444125,94500,70012770000000,0,0,0
1,5547,70012770000000,70012770086125,70012771581000,1494875,1581000,86125,70012780000000,0,0,0
1,5548,70012780000000,70012780097875,70012781617250,1519375,1617250,97875,70012790000000,0,0,0
1,5549,70012790000000,70012790085875,70012791574250,1488375,1574250,85875,70012800000000,0,0,0
1,5550,70012800000000,70012800083000,70012801599750,1516750,1599750,83000,70012810000000,0,0,0
1,5551,70012810000000,70012810082250,70012811605375,1523125,1605375,82250,70012820000000,0,0,0
1,5552,70012820000000,70012820083375,70012821579625,1496250,1579625,83375,70012830000000,0,0,0
1,5553,70012830000000,70012830067500,70012831548250,1480750,1548250,67500,70012840000000,0,0,0
1,5554,70012840000000,70012840080125,70012841441000,1360875,1441000,80125,70012850000000,0,0,0
1,5555,70012850000000,70012850097500,70012851528000,1430500,1528000,97500,70012860000000,0,0,0
1,5556,70012860000000,70012860084125,70012861610250,1526125,1610250,84125,70012870000000,0,0,0
1,5557,70012870000000,70012870066125,70012871545750,1479625,1545750,66125,70012880000000,0,0,0
1,5558,70012880000000,70012880080875,70012881567750,1486875,1567750,80875,70012890000000,0,0,0
1,5559,70012890000000,70012890082250,70012891538875,1456625,1538875,82250,70012900000000,0,0,0
1,5560,70012900000000,70012900072125,70012901316875,1244750,1316875,72125,70012910000000,0,0,0
1,5561,70012910000000,70012910089375,70012911574250,1484875,1574250,89375,70012920000000,0,0,0
1,5562,70012920000000,70012920099125,70012921613625,1514500,1613625,99125,70012930000000,0,0,0
1,5563,70012930000000,70012930083750,70012931543875,1460125,1543875,83750,70012940000000,0,0,0
1,5564,70012940000000,70012940080500,70012941582875,1502375,1582875,80500,70012950000000,0,0,0
1,5565,70012950000000,70012950086250,70012951598500,1512250,1598500,86250,70012960000000,0,0,0
1,5566,70012960000000,70012960065500,70012961503125,1437625,1503125,65500,70012970000000,0,0,0
1,5567,70012970000000,70012970088375,70012971459125,1370750,1459125,88375,70012980000000,0,0,0
1,5568,70012980000000,70012980081500,70012981554375,1472875,1554375,81500,70012990000000,0,0,0
1,5569,70012990000000,70012990080875,70012991420125,1339250,1420125,80875,70013000000000,0,0,0
1,5570,70013000000000,70013000081375,70013001529500,1448125,1529500,81375,70013010000000,0,0,0
1,5571,70013010000000,70013010084125,70013011527500,1443375,1527500,84125,70013020000000,0,0,0
1,5572,70013020000000,70013020080125,70013021532500,1452375,1532500,80125,70013030000000,0,0,0
1,5573,70013030000000,70013030082375,70013031561625,1479250,1561625,82375,70013040000000,0,0,0
1,5574,70013040000000,70013040097250,70013041485625,1388375,1485625,97250,70013050000000,0,0,0
1,5575,70013050000000,70013050084000,70013051522750,1438750,1522750,84000,70013060000000,0,0,0
1,5576,70013060000000,70013060096125,70013061528250,1432125,1528250,96125,70013070000000,0,0,0
1,5577,70013070000000,70013070084125,70013071540000,1455875,1540000,84125,70013080000000,0,0,0
1,5578,70013080000000,70013080067000,70013081538500,1471500,1538500,67000,70013090000000,0,0,0
1,5579,70013090000000,70013090073625,70013091528375,1454750,1528375,73625,70013100000000,0,0,0
1,5580,70013100000000,70013100075500,70013101527125,1451625,1527125,75500,70013110000000,0,0,0
1,5581,70013110000000,70013110094250,70013111594625,1500375,1594625,94250,70013120000000,0,0,0
1,5582,70013120000000,70013120080000,70013121591375,1511375,1591375,80000,70013130000000,0,0,0
1,5583,70013130000000,70013130081000,70013131479000,1398000,1479000,81000,70013140000000,0,0,0
1,5584,70013140000000,70013140081500,70013141458625,1377125,1458625,81500,70013150000000,0,0,0
1,5585,70013150000000,70013150080250,70013151463000,1382750,1463000,80250,70013160000000,0,0,0
1,5586,70013160000000,70013160096250,70013161482875,1386625,1482875,96250,70013170000000,0,0,0
1,5587,70013170000000,70013170083875,70013171494875,1411000,1494875,83875,70013180000000,0,0,0
1,5588,70013180000000,70013180082000,70013181510750,1428750,1510750,82000,70013190000000,0,0,0
1,5589,70013190000000,70013190082625,70013191570625,1488000,1570625,82625,70013200000000,0,0,0
1,5590,70013200000000,70013200080625,70013201469375,1388750,1469375,80625,70013210000000,0,0,0
1,5591,70013210000000,70013210095875,70013211517375,1421500,1517375,95875,70013220000000,0,0,0
1,5592,70013220000000,70013220086375,70013221547625,1461250,1547625,86375,70013230000000,0,0,0
1,5593,70013230000000,70013230082125,70013231457375,1375250,1457375,82125,70013240000000,0,0,0
1,5594,70013240000000,70013240081375,70013241414125,1332750,1414125,81375,70013250000000,0,0,0
1,5595,70013250000000,70013250083000,70013251511000,1428000,1511000,83000,70013260000000,0,0,0
1,5596,70013260000000,70013260082750,70013261455125,1372375,1455125,82750,70013270000000,0,0,0
1,5597,70013270000000,70013270081250,70013271492875,1411625,1492875,81250,70013280000000,0,0,0
1,5598,70013280000000,70013280073500,70013281383875,1310375,1383875,73500,70013290000000,0,0,0
1,5599,70013290000000,70013290076750,70013291550000,1473250,1550000,76750,70013300000000,0,0,0
1,5600,70013300000000,70013300093000,70013301581250,1488250,1581250,93000,70013310000000,0,0,0
1,5601,70013310000000,70013310080625,70013311589375,1508750,1589375,80625,70013320000000,0,0,0
1,5602,70013320000000,70013320097125,70013321579750,1482625,1579750,97125,70013330000000,0,0,0
1,5603,70013330000000,70013330082250,70013331567250,1485000,1567250,82250,70013340000000,0,0,0
1,5604,70013340000000,70013340098125,70013341641625,1543500,1641625,98125,70013350000000,0,0,0
1,5605,70013350000000,70013350084125,70013351578125,1494000,1578125,84125,70013360000000,0,0,0
1,5606,70013360000000,70013360081000,70013361462625,1381625,1462625,81000,70013370000000,0,0,0
1,5607,70013370000000,70013370084375,70013371500250,1415875,1500250,84375,70013380000000,0,0,0
1,5608,70013380000000,70013380075000,70013381521750,1446750,1521750,75000,70013390000000,0,0,0
1,5609,70013390000000,70013390081125,70013391483250,1402125,1483250,81125,70013400000000,0,0,0
1,5610,70013400000000,70013400081625,70013401451250,1369625,1451250,81625,70013410000000,0,0,0
1,5611,70013410000000,70013410095750,70013411551875,1456125,1551875,95750,70013420000000,0,0,0
1,5612,70013420000000,70013420083250,70013421538125,1454875,1538125,83250,70013430000000,0,0,0
1,5613,70013430000000,70013430096875,70013431509500,1412625,1509500,96875,70013440000000,0,0,0
1,5614,70013440000000,70013440083000,70013441506750,1423750,1506750,83000,70013450000000,0,0,0
1,5615,70013450000000,70013450115125,70013451574000,1458875,1574000,115125,70013460000000,0,0,0
1,5616,70013460000000,70013460087250,70013461506500,1419250,1506500,87250,70013470000000,0,0,0
1,5617,70013470000000,70013470084125,70013471440125,1356000,1440125,84125,70013480000000,0,0,0
1,5618,70013480000000,70013480075375,70013481483750,1408375,1483750,75375,70013490000000,0,0,0
1,5619,70013490000000,70013490073250,70013491467250,1394000,1467250,73250,70013500000000,0,0,0
1,5620,70013500000000,70013500077250,70013501503000,1425750,1503000,77250,70013510000000,0,0,0
1,5621,70013510000000,70013510081125,70013511452375,1371250,1452375,81125,70013520000000,0,0,0
1,5622,70013520000000,70013520097250,70013521562625,1465375,1562625,97250,70013530000000,0,0,0
1,5623,70013530000000,70013530085250,70013531533500,1448250,1533500,85250,70013540000000,0,0,0
1,5624,70013540000000,70013540080750,70013541536875,1456125,1536875,80750,70013550000000,0,0,0
1,5625,70013550000000,70013550083000,70013551533250,1450250,1533250,83000,70013560000000,0,0,0
1,5626,70013560000000,70013560080125,70013561536250,1456125,1536250,80125,70013570000000,0,0,0
1,5627,70013570000000,70013570095000,70013571560750,1465750,1560750,95000,70013580000000,0,0,0
1,5628,70013580000000,70013580082875,70013581553375,1470500,1553375,82875,70013590000000,0,0,0
1,5629,70013590000000,70013590093375,70013591535125,1441750,1535125,93375,70013600000000,0,0,0
1,5630,70013600000000,70013600083125,70013601412750,1329625,1412750,83125,70013610000000,0,0,0
1,5631,70013610000000,70013610096750,70013611605750,1509000,1605750,96750,70013620000000,0,0,0
1,5632,70013620000000,70013620081375,70013621537125,1455750,1537125,81375,70013630000000,0,0,0
1,5633,70013630000000,70013630081250,70013631567000,1485750,1567000,81250,70013640000000,0,0,0
1,5634,70013640000000,70013640080875,70013641565875,1485000,1565875,80875,70013650000000,0,0,0
1,5635,70013650000000,70013650083375,70013651521250,1437875,1521250,83375,70013660000000,0,0,0
1,5636,70013660000000,70013660102125,70013661603750,1501625,1603750,102125,70013670000000,0,0,0
1,5637,70013670000000,70013670082750,70013671543500,1460750,1543500,82750,70013680000000,0,0,0
1,5638,70013680000000,70013680081500,70013681476500,1395000,1476500,81500,70013690000000,0,0,0
1,5639,70013690000000,70013690067250,70013691463250,1396000,1463250,67250,70013700000000,0,0,0
1,5640,70013700000000,70013700073875,70013701533125,1459250,1533125,73875,70013710000000,0,0,0
1,5641,70013710000000,70013710079750,70013711555000,1475250,1555000,79750,70013720000000,0,0,0
1,5642,70013720000000,70013720084000,70013721527000,1443000,1527000,84000,70013730000000,0,0,0
1,5643,70013730000000,70013730098125,70013731464375,1366250,1464375,98125,70013740000000,0,0,0
1,5644,70013740000000,70013740082125,70013741437000,1354875,1437000,82125,70013750000000,0,0,0
1,5645,70013750000000,70013750079125,70013751445875,1366750,1445875,79125,70013760000000,0,0,0
1,5646,70013760000000,70013760064375,70013761406500,1342125,1406500,64375,70013770000000,0,0,0
1,5647,70013770000000,70013770068875,70013771394250,1325375,1394250,68875,70013780000000,0,0,0
1,5648,70013780000000,70013780084250,70013781587000,1502750,1587000,84250,70013790000000,0,0,0
1,5649,70013790000000,70013790078875,70013791592875,1514000,1592875,78875,70013800000000,0,0,0
1,5650,70013800000000,70013800095125,70013801556000,1460875,1556000,95125,70013810000000,0,0,0
1,5651,70013810000000,70013810085500,70013811559000,1473500,1559000,85500,70013820000000,0,0,0
1,5652,70013820000000,70013820132750,70013821620250,1487500,1620250,132750,70013830000000,0,0,0
1,5653,70013830000000,70013830084500,70013831564375,1479875,1564375,84500,70013840000000,0,0,0
1,5654,70013840000000,70013840080125,70013841558125,1478000,1558125,80125,70013850000000,0,0,0
1,5655,70013850000000,70013850094750,70013851617625,1522875,1617625,94750,70013860000000,0,0,0
1,5656,70013860000000,70013860079000,70013861587375,1508375,1587375,79000,70013870000000,0,0,0
1,5657,70013870000000,70013870081750,70013871553625,1471875,1553625,81750,70013880000000,0,0,0
1,5658,70013880000000,70013880093375,70013881545750,1452375,1545750,93375,70013890000000,0,0,0
1,5659,70013890000000,70013890066625,70013891527000,1460375,1527000,66625,70013900000000,0,0,0
1,5660,70013900000000,70013900087875,70013901514250,1426375,1514250,87875,70013910000000,0,0,0
1,5661,70013910000000,70013910080375,70013911424750,1344375,1424750,80375,70013920000000,0,0,0
1,5662,70013920000000,70013920091500,70013921548125,1456625,1548125,91500,70013930000000,0,0,0
1,5663,70013930000000,70013930081625,70013931559625,1478000,1559625,81625,70013940000000,0,0,0
1,5664,70013940000000,70013940097375,70013941575750,1478375,1575750,97375,70013950000000,0,0,0
1,5665,70013950000000,70013950069750,70013951458250,1388500,1458250,69750,70013960000000,0,0,0
1,5666,70013960000000,70013960106875,70013961558125,1451250,1558125,106875,70013970000000,0,0,0
