run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,11011,67213920000000,67213920062500,67213920069250,6750,69250,62500,67213925000000,0,0,0
1,11012,67213925000000,67213925062375,67213925069000,6625,69000,62375,67213930000000,0,0,0
1,11013,67213930000000,67213930066750,67213930073250,6500,73250,66750,67213935000000,0,0,0
1,11014,67213935000000,67213935062500,67213935069125,6625,69125,62500,67213940000000,0,0,0
1,11015,67213940000000,67213940063875,67213940070875,7000,70875,63875,67213945000000,0,0,0
1,11016,67213945000000,67213945062625,67213945069375,6750,69375,62625,67213950000000,0,0,0
1,11017,67213950000000,67213950060875,67213950067500,6625,67500,60875,67213955000000,0,0,0
1,11018,67213955000000,67213955066375,67213955073000,6625,73000,66375,67213960000000,0,0,0
1,11019,67213960000000,67213960062000,67213960068625,6625,68625,62000,67213965000000,0,0,0
1,11020,67213965000000,67213965060625,67213965067375,6750,67375,60625,67213970000000,0,0,0
1,11021,67213970000000,67213970062750,67213970070000,7250,70000,62750,67213975000000,0,0,0
1,11022,67213975000000,67213975067000,67213975073625,6625,73625,67000,67213980000000,0,0,0
1,11023,67213980000000,67213980062750,67213980069375,6625,69375,62750,67213985000000,0,0,0
1,11024,67213985000000,67213985062375,67213985069000,6625,69000,62375,67213990000000,0,0,0
1,11025,67213990000000,67213990062375,67213990068875,6500,68875,62375,67213995000000,0,0,0
1,11026,67213995000000,67213995062500,67213995069125,6625,69125,62500,67214000000000,0,0,0
1,11027,67214000000000,67214000066750,67214000073375,6625,73375,66750,67214005000000,0,0,0
1,11028,67214005000000,67214005062750,67214005069375,6625,69375,62750,67214010000000,0,0,0
1,11029,67214010000000,67214010062500,67214010069250,6750,69250,62500,67214015000000,0,0,0
1,11030,67214015000000,67214015062500,67214015069125,6625,69125,62500,67214020000000,0,0,0
1,11031,67214020000000,67214020066875,67214020073375,6500,73375,66875,67214025000000,0,0,0
1,11032,67214025000000,67214025062750,67214025069375,6625,69375,62750,67214030000000,0,0,0
1,11033,67214030000000,67214030062500,67214030069375,6875,69375,62500,67214035000000,0,0,0
1,11034,67214035000000,67214035062375,67214035069000,6625,69000,62375,67214040000000,0,0,0
1,11035,67214040000000,67214040066750,67214040073375,6625,73375,66750,67214045000000,0,0,0
1,11036,67214045000000,67214045061625,67214045068250,6625,68250,61625,67214050000000,0,0,0
1,11037,67214050000000,67214050062875,67214050069625,6750,69625,62875,67214055000000,0,0,0
1,11038,67214055000000,67214055062375,67214055068875,6500,68875,62375,67214060000000,0,0,0
1,11039,67214060000000,67214060066750,67214060073250,6500,73250,66750,67214065000000,0,0,0
1,11040,67214065000000,67214065062625,67214065069625,7000,69625,62625,67214070000000,0,0,0
1,11041,67214070000000,67214070062500,67214070069000,6500,69000,62500,67214075000000,0,0,0
1,11042,67214075000000,67214075062250,67214075068875,6625,68875,62250,67214080000000,0,0,0
1,11043,67214080000000,67214080067000,67214080073750,6750,73750,67000,67214085000000,0,0,0
1,11044,67214085000000,67214085062750,67214085069375,6625,69375,62750,67214090000000,0,0,0
1,11045,67214090000000,67214090062500,67214090069375,6875,69375,62500,67214095000000,0,0,0
1,11046,67214095000000,67214095062625,67214095069125,6500,69125,62625,67214100000000,0,0,0
1,11047,67214100000000,67214100067125,67214100073625,6500,73625,67125,67214105000000,0,0,0
1,11048,67214105000000,67214105062875,67214105069500,6625,69500,62875,67214110000000,0,0,0
1,11049,67214110000000,67214110062625,67214110069500,6875,69500,62625,67214115000000,0,0,0
1,11050,67214115000000,67214115062625,67214115069125,6500,69125,62625,67214120000000,0,0,0
1,11051,67214120000000,67214120062500,67214120068750,6250,68750,62500,67214125000000,0,0,0
1,11052,67214125000000,67214125066750,67214125073875,7125,73875,66750,67214130000000,0,0,0
1,11053,67214130000000,67214130062750,67214130069125,6375,69125,62750,67214135000000,0,0,0
1,11054,67214135000000,67214135062125,67214135068750,6625,68750,62125,67214140000000,0,0,0
1,11055,67214140000000,67214140062500,67214140069125,6625,69125,62500,67214145000000,0,0,0
1,11056,67214145000000,67214145066750,67214145073250,6500,73250,66750,67214150000000,0,0,0
1,11057,67214150000000,67214150062375,67214150069250,6875,69250,62375,67214155000000,0,0,0
1,11058,67214155000000,67214155061500,67214155068125,6625,68125,61500,67214160000000,0,0,0
1,11059,67214160000000,67214160062625,67214160068875,6250,68875,62625,67214165000000,0,0,0
1,11060,67214165000000,67214165068375,67214165075500,7125,75500,68375,67214170000000,0,0,0
1,11061,67214170000000,67214170062875,67214170069500,6625,69500,62875,67214175000000,0,0,0
1,11062,67214175000000,67214175062375,67214175069000,6625,69000,62375,67214180000000,0,0,0
1,11063,67214180000000,67214180062375,67214180068875,6500,68875,62375,67214185000000,0,0,0
1,11064,67214185000000,67214185062375,67214185069250,6875,69250,62375,67214190000000,0,0,0
1,11065,67214190000000,67214190066875,67214190073500,6625,73500,66875,67214195000000,0,0,0
1,11066,67214195000000,67214195062750,67214195069125,6375,69125,62750,67214200000000,0,0,0
1,11067,67214200000000,67214200062500,67214200069250,6750,69250,62500,67214205000000,0,0,0
1,11068,67214205000000,67214205062250,67214205068750,6500,68750,62250,67214210000000,0,0,0
1,11069,67214210000000,67214210062250,67214210068875,6625,68875,62250,67214215000000,0,0,0
1,11070,67214215000000,67214215066750,67214215073375,6625,73375,66750,67214220000000,0,0,0
1,11071,67214220000000,67214220062750,67214220069250,6500,69250,62750,67214225000000,0,0,0
1,11072,67214225000000,67214225062500,67214225069250,6750,69250,62500,67214230000000,0,0,0
1,11073,67214230000000,67214230062625,67214230069500,6875,69500,62625,67214235000000,0,0,0
1,11074,67214235000000,67214235066625,67214235073375,6750,73375,66625,67214240000000,0,0,0
1,11075,67214240000000,67214240062750,67214240069250,6500,69250,62750,67214245000000,0,0,0
1,11076,67214245000000,67214245062375,67214245068875,6500,68875,62375,67214250000000,0,0,0
1,11077,67214250000000,67214250062625,67214250069125,6500,69125,62625,67214255000000,0,0,0
1,11078,67214255000000,67214255062250,67214255068875,6625,68875,62250,67214260000000,0,0,0
1,11079,67214260000000,67214260067000,67214260073625,6625,73625,67000,67214265000000,0,0,0
1,11080,67214265000000,67214265062875,67214265069500,6625,69500,62875,67214270000000,0,0,0
1,11081,67214270000000,67214270062500,67214270069250,6750,69250,62500,67214275000000,0,0,0
1,11082,67214275000000,67214275062250,67214275069000,6750,69000,62250,67214280000000,0,0,0
1,11083,67214280000000,67214280062625,67214280069125,6500,69125,62625,67214285000000,0,0,0
1,11084,67214285000000,67214285067000,67214285073625,6625,73625,67000,67214290000000,0,0,0
1,11085,67214290000000,67214290062500,67214290069000,6500,69000,62500,67214295000000,0,0,0
1,11086,67214295000000,67214295062625,67214295069375,6750,69375,62625,67214300000000,0,0,0
1,11087,67214300000000,67214300062500,67214300068875,6375,68875,62500,67214305000000,0,0,0
1,11088,67214305000000,67214305066625,67214305073125,6500,73125,66625,67214310000000,0,0,0
1,11089,67214310000000,67214310062750,67214310069375,6625,69375,62750,67214315000000,0,0,0
1,11090,67214315000000,67214315062625,67214315069125,6500,69125,62625,67214320000000,0,0,0
1,11091,67214320000000,67214320062625,67214320069125,6500,69125,62625,67214325000000,0,0,0
1,11092,67214325000000,67214325062375,67214325068875,6500,68875,62375,67214330000000,0,0,0
1,11093,67214330000000,67214330066750,67214330073625,6875,73625,66750,67214335000000,0,0,0
1,11094,67214335000000,67214335062875,67214335069375,6500,69375,62875,67214340000000,0,0,0
1,11095,67214340000000,67214340062750,67214340069250,6500,69250,62750,67214345000000,0,0,0
1,11096,67214345000000,67214345062500,67214345069000,6500,69000,62500,67214350000000,0,0,0
1,11097,67214350000000,67214350066875,67214350073375,6500,73375,66875,67214355000000,0,0,0
1,11098,67214355000000,67214355062500,67214355068875,6375,68875,62500,67214360000000,0,0,0
1,11099,67214360000000,67214360062875,67214360069375,6500,69375,62875,67214365000000,0,0,0
1,11100,67214365000000,67214365061500,67214365068000,6500,68000,61500,67214370000000,0,0,0
1,11101,67214370000000,67214370066750,67214370073375,6625,73375,66750,67214375000000,0,0,0
1,11102,67214375000000,67214375062875,67214375069250,6375,69250,62875,67214380000000,0,0,0
1,11103,67214380000000,67214380062500,67214380069125,6625,69125,62500,67214385000000,0,0,0
1,11104,67214385000000,67214385062500,67214385069125,6625,69125,62500,67214390000000,0,0,0
1,11105,67214390000000,67214390068125,67214390075000,6875,75000,68125,67214395000000,0,0,0
1,11106,67214395000000,67214395062625,67214395069375,6750,69375,62625,67214400000000,0,0,0
1,11107,67214400000000,67214400062500,67214400069125,6625,69125,62500,67214405000000,0,0,0
1,11108,67214405000000,67214405062625,67214405069375,6750,69375,62625,67214410000000,0,0,0
1,11109,67214410000000,67214410062375,67214410069000,6625,69000,62375,67214415000000,0,0,0
1,11110,67214415000000,67214415066875,67214415073875,7000,73875,66875,67214420000000,0,0,0
1,11111,67214420000000,67214420062750,67214420069375,6625,69375,62750,67214425000000,0,0,0
1,11112,67214425000000,67214425062375,67214425069000,6625,69000,62375,67214430000000,0,0,0
1,11113,67214430000000,67214430061750,67214430068375,6625,68375,61750,67214435000000,0,0,0
1,11114,67214435000000,67214435066625,67214435073250,6625,73250,66625,67214440000000,0,0,0
1,11115,67214440000000,67214440063000,67214440069750,6750,69750,63000,67214445000000,0,0,0
1,11116,67214445000000,67214445062500,67214445069125,6625,69125,62500,67214450000000,0,0,0
1,11117,67214450000000,67214450062375,67214450068875,6500,68875,62375,67214455000000,0,0,0
1,11118,67214455000000,67214455062250,67214455068625,6375,68625,62250,67214460000000,0,0,0
1,11119,67214460000000,67214460066875,67214460073375,6500,73375,66875,67214465000000,0,0,0
1,11120,67214465000000,67214465062625,67214465069125,6500,69125,62625,67214470000000,0,0,0
1,11121,67214470000000,67214470062375,67214470069125,6750,69125,62375,67214475000000,0,0,0
1,11122,67214475000000,67214475062500,67214475069125,6625,69125,62500,67214480000000,0,0,0
1,11123,67214480000000,67214480062500,67214480068875,6375,68875,62500,67214485000000,0,0,0
1,11124,67214485000000,67214485066625,67214485073125,6500,73125,66625,67214490000000,0,0,0
1,11125,67214490000000,67214490062625,67214490069125,6500,69125,62625,67214495000000,0,0,0
1,11126,67214495000000,67214495062375,67214495069000,6625,69000,62375,67214500000000,0,0,0
1,11127,67214500000000,67214500062500,67214500069000,6500,69000,62500,67214505000000,0,0,0
1,11128,67214505000000,67214505066625,67214505073500,6875,73500,66625,67214510000000,0,0,0
1,11129,67214510000000,67214510062750,67214510069375,6625,69375,62750,67214515000000,0,0,0
1,11130,67214515000000,67214515062625,67214515069250,6625,69250,62625,67214520000000,0,0,0
1,11131,67214520000000,67214520062500,67214520069000,6500,69000,62500,67214525000000,0,0,0
1,11132,67214525000000,67214525066625,67214525073250,6625,73250,66625,67214530000000,0,0,0
1,11133,67214530000000,67214530062500,67214530068875,6375,68875,62500,67214535000000,0,0,0
1,11134,67214535000000,67214535062625,67214535069250,6625,69250,62625,67214540000000,0,0,0
1,11135,67214540000000,67214540062500,67214540069250,6750,69250,62500,67214545000000,0,0,0
1,11136,67214545000000,67214545062375,67214545069000,6625,69000,62375,67214550000000,0,0,0
1,11137,67214550000000,67214550066625,67214550073250,6625,73250,66625,67214555000000,0,0,0
1,11138,67214555000000,67214555062875,67214555069625,6750,69625,62875,67214560000000,0,0,0
1,11139,67214560000000,67214560062000,67214560068375,6375,68375,62000,67214565000000,0,0,0
1,11140,67214565000000,67214565062625,67214565069375,6750,69375,62625,67214570000000,0,0,0
1,11141,67214570000000,67214570066750,67214570073125,6375,73125,66750,67214575000000,0,0,0
1,11142,67214575000000,67214575062375,67214575068875,6500,68875,62375,67214580000000,0,0,0
1,11143,67214580000000,67214580062500,67214580069000,6500,69000,62500,67214585000000,0,0,0
1,11144,67214585000000,67214585062250,67214585068875,6625,68875,62250,67214590000000,0,0,0
1,11145,67214590000000,67214590062500,67214590069375,6875,69375,62500,67214595000000,0,0,0
1,11146,67214595000000,67214595066625,67214595073375,6750,73375,66625,67214600000000,0,0,0
1,11147,67214600000000,67214600062750,67214600069500,6750,69500,62750,67214605000000,0,0,0
1,11148,67214605000000,67214605062500,67214605069250,6750,69250,62500,67214610000000,0,0,0
1,11149,67214610000000,67214610062250,67214610068875,6625,68875,62250,67214615000000,0,0,0
1,11150,67214615000000,67214615068125,67214615075125,7000,75125,68125,67214620000000,0,0,0
1,11151,67214620000000,67214620063000,67214620070000,7000,70000,63000,67214625000000,0,0,0
1,11152,67214625000000,67214625062750,67214625069250,6500,69250,62750,67214630000000,0,0,0
1,11153,67214630000000,67214630062500,67214630069250,6750,69250,62500,67214635000000,0,0,0
1,11154,67214635000000,67214635062500,67214635069250,6750,69250,62500,67214640000000,0,0,0
1,11155,67214640000000,67214640066875,67214640073375,6500,73375,66875,67214645000000,0,0,0
1,11156,67214645000000,67214645062250,67214645069125,6875,69125,62250,67214650000000,0,0,0
1,11157,67214650000000,67214650062375,67214650068875,6500,68875,62375,67214655000000,0,0,0
1,11158,67214655000000,67214655062375,67214655069000,6625,69000,62375,67214660000000,0,0,0
1,11159,67214660000000,67214660066875,67214660073250,6375,73250,66875,67214665000000,0,0,0
1,11160,67214665000000,67214665062500,67214665069500,7000,69500,62500,67214670000000,0,0,0
1,11161,67214670000000,67214670062250,67214670068875,6625,68875,62250,67214675000000,0,0,0
1,11162,67214675000000,67214675062500,67214675069000,6500,69000,62500,67214680000000,0,0,0
1,11163,67214680000000,67214680062250,67214680068875,6625,68875,62250,67214685000000,0,0,0
1,11164,67214685000000,67214685066750,67214685073125,6375,73125,66750,67214690000000,0,0,0
1,11165,67214690000000,67214690062375,67214690069000,6625,69000,62375,67214695000000,0,0,0
1,11166,67214695000000,67214695062500,67214695069250,6750,69250,62500,67214700000000,0,0,0
1,11167,67214700000000,67214700062500,67214700069250,6750,69250,62500,67214705000000,0,0,0
1,11168,67214705000000,67214705066625,67214705073125,6500,73125,66625,67214710000000,0,0,0
1,11169,67214710000000,67214710062750,67214710069375,6625,69375,62750,67214715000000,0,0,0
1,11170,67214715000000,67214715062375,67214715069250,6875,69250,62375,67214720000000,0,0,0
1,11171,67214720000000,67214720062500,67214720069000,6500,69000,62500,67214725000000,0,0,0
1,11172,67214725000000,67214725066625,67214725073250,6625,73250,66625,67214730000000,0,0,0
1,11173,67214730000000,67214730062875,67214730069375,6500,69375,62875,67214735000000,0,0,0
1,11174,67214735000000,67214735062500,67214735069125,6625,69125,62500,67214740000000,0,0,0
1,11175,67214740000000,67214740062500,67214740069000,6500,69000,62500,67214745000000,0,0,0
1,11176,67214745000000,67214745066750,67214745073375,6625,73375,66750,67214750000000,0,0,0
1,11177,67214750000000,67214750062375,67214750069125,6750,69125,62375,67214755000000,0,0,0
1,11178,67214755000000,67214755062625,67214755069250,6625,69250,62625,67214760000000,0,0,0
1,11179,67214760000000,67214760062750,67214760069375,6625,69375,62750,67214765000000,0,0,0
1,11180,67214765000000,67214765061500,67214765068125,6625,68125,61500,67214770000000,0,0,0
1,11181,67214770000000,67214770066750,67214770073625,6875,73625,66750,67214775000000,0,0,0
1,11182,67214775000000,67214775062625,67214775069250,6625,69250,62625,67214780000000,0,0,0
1,11183,67214780000000,67214780062625,67214780069250,6625,69250,62625,67214785000000,0,0,0
1,11184,67214785000000,67214785062375,67214785069250,6875,69250,62375,67214790000000,0,0,0
1,11185,67214790000000,67214790066750,67214790073500,6750,73500,66750,67214795000000,0,0,0
1,11186,67214795000000,67214795062375,67214795069000,6625,69000,62375,67214800000000,0,0,0
1,11187,67214800000000,67214800062750,67214800069250,6500,69250,62750,67214805000000,0,0,0
1,11188,67214805000000,67214805062250,67214805069250,7000,69250,62250,67214810000000,0,0,0
1,11189,67214810000000,67214810062500,67214810068750,6250,68750,62500,67214815000000,0,0,0
1,11190,67214815000000,67214815061000,67214815067750,6750,67750,61000,67214820000000,0,0,0
1,11191,67214820000000,67214820063000,67214820069750,6750,69750,63000,67214825000000,0,0,0
1,11192,67214825000000,67214825062500,67214825069000,6500,69000,62500,67214830000000,0,0,0
1,11193,67214830000000,67214830062500,67214830069625,7125,69625,62500,67214835000000,0,0,0
1,11194,67214835000000,67214835066750,67214835073250,6500,73250,66750,67214840000000,0,0,0
1,11195,67214840000000,67214840063875,67214840070625,6750,70625,63875,67214845000000,0,0,0
1,11196,67214845000000,67214845062500,67214845069625,7125,69625,62500,67214850000000,0,0,0
1,11197,67214850000000,67214850062625,67214850069125,6500,69125,62625,67214855000000,0,0,0
1,11198,67214855000000,67214855062250,67214855068750,6500,68750,62250,67214860000000,0,0,0
1,11199,67214860000000,67214860067000,67214860073375,6375,73375,67000,67214865000000,0,0,0
1,11200,67214865000000,67214865062500,67214865069000,6500,69000,62500,67214870000000,0,0,0
1,11201,67214870000000,67214870062375,67214870068750,6375,68750,62375,67214875000000,0,0,0
1,11202,67214875000000,67214875062250,67214875068625,6375,68625,62250,67214880000000,0,0,0
1,11203,67214880000000,67214880067500,67214880074500,7000,74500,67500,67214885000000,0,0,0
1,11204,67214885000000,67214885062875,67214885069500,6625,69500,62875,67214890000000,0,0,0
1,11205,67214890000000,67214890062250,67214890068875,6625,68875,62250,67214895000000,0,0,0
1,11206,67214895000000,67214895062250,67214895068750,6500,68750,62250,67214900000000,0,0,0
1,11207,67214900000000,67214900062625,67214900069000,6375,69000,62625,67214905000000,0,0,0
1,11208,67214905000000,67214905066875,67214905073500,6625,73500,66875,67214910000000,0,0,0
1,11209,67214910000000,67214910062625,67214910069250,6625,69250,62625,67214915000000,0,0,0
1,11210,67214915000000,67214915062250,67214915068875,6625,68875,62250,67214920000000,0,0,0
1,11211,67214920000000,67214920062625,67214920069000,6375,69000,62625,67214925000000,0,0,0
1,11212,67214925000000,67214925062375,67214925068875,6500,68875,62375,67214930000000,0,0,0
1,11213,67214930000000,67214930066500,67214930073000,6500,73000,66500,67214935000000,0,0,0
1,11214,67214935000000,67214935062625,67214935069125,6500,69125,62625,67214940000000,0,0,0
1,11215,67214940000000,67214940062500,67214940068875,6375,68875,62500,67214945000000,0,0,0
1,11216,67214945000000,67214945062250,67214945069000,6750,69000,62250,67214950000000,0,0,0
1,11217,67214950000000,67214950066750,67214950073250,6500,73250,66750,67214955000000,0,0,0
1,11218,67214955000000,67214955062500,67214955069125,6625,69125,62500,67214960000000,0,0,0
1,11219,67214960000000,67214960062625,67214960069125,6500,69125,62625,67214965000000,0,0,0
1,11220,67214965000000,67214965062250,67214965069125,6875,69125,62250,67214970000000,0,0,0
1,11221,67214970000000,67214970061750,67214970068125,6375,68125,61750,67214975000000,0,0,0
1,11222,67214975000000,67214975067000,67214975073500,6500,73500,67000,67214980000000,0,0,0
1,11223,67214980000000,67214980062750,67214980069250,6500,69250,62750,67214985000000,0,0,0
1,11224,67214985000000,67214985062375,67214985069125,6750,69125,62375,67214990000000,0,0,0
1,11225,67214990000000,67214990062375,67214990069000,6625,69000,62375,67214995000000,0,0,0
1,11226,67214995000000,67214995062250,67214995068625,6375,68625,62250,67215000000000,0,0,0
1,11227,67215000000000,67215000066750,67215000073250,6500,73250,66750,67215005000000,0,0,0
1,11228,67215005000000,67215005062500,67215005068875,6375,68875,62500,67215010000000,0,0,0
1,11229,67215010000000,67215010062250,67215010068750,6500,68750,62250,67215015000000,0,0,0
1,11230,67215015000000,67215015062500,67215015069000,6500,69000,62500,67215020000000,0,0,0
1,11231,67215020000000,67215020062500,67215020069125,6625,69125,62500,67215025000000,0,0,0
1,11232,67215025000000,67215025066750,67215025073250,6500,73250,66750,67215030000000,0,0,0
1,11233,67215030000000,67215030062625,67215030069250,6625,69250,62625,67215035000000,0,0,0
1,11234,67215035000000,67215035062500,67215035069125,6625,69125,62500,67215040000000,0,0,0
1,11235,67215040000000,67215040062625,67215040069125,6500,69125,62625,67215045000000,0,0,0
1,11236,67215045000000,67215045066875,67215045073625,6750,73625,66875,67215050000000,0,0,0
1,11237,67215050000000,67215050062500,67215050069000,6500,69000,62500,67215055000000,0,0,0
1,11238,67215055000000,67215055062500,67215055069375,6875,69375,62500,67215060000000,0,0,0
1,11239,67215060000000,67215060062750,67215060069250,6500,69250,62750,67215065000000,0,0,0
1,11240,67215065000000,67215065068000,67215065074875,6875,74875,68000,67215070000000,0,0,0
1,11241,67215070000000,67215070062750,67215070069375,6625,69375,62750,67215075000000,0,0,0
1,11242,67215075000000,67215075062500,67215075069375,6875,69375,62500,67215080000000,0,0,0
1,11243,67215080000000,67215080062500,67215080069125,6625,69125,62500,67215085000000,0,0,0
1,11244,67215085000000,67215085062375,67215085069125,6750,69125,62375,67215090000000,0,0,0
1,11245,67215090000000,67215090066625,67215090073375,6750,73375,66625,67215095000000,0,0,0
1,11246,67215095000000,67215095062750,67215095069375,6625,69375,62750,67215100000000,0,0,0
1,11247,67215100000000,67215100061000,67215100067625,6625,67625,61000,67215105000000,0,0,0
1,11248,67215105000000,67215105062625,67215105069125,6500,69125,62625,67215110000000,0,0,0
1,11249,67215110000000,67215110066625,67215110073250,6625,73250,66625,67215115000000,0,0,0
1,11250,67215115000000,67215115062500,67215115069125,6625,69125,62500,67215120000000,0,0,0
1,11251,67215120000000,67215120062750,67215120069125,6375,69125,62750,67215125000000,0,0,0
1,11252,67215125000000,67215125062625,67215125069125,6500,69125,62625,67215130000000,0,0,0
1,11253,67215130000000,67215130066875,67215130073750,6875,73750,66875,67215135000000,0,0,0
1,11254,67215135000000,67215135062625,67215135069250,6625,69250,62625,67215140000000,0,0,0
1,11255,67215140000000,67215140062625,67215140069125,6500,69125,62625,67215145000000,0,0,0
1,11256,67215145000000,67215145062375,67215145069000,6625,69000,62375,67215150000000,0,0,0
1,11257,67215150000000,67215150062375,67215150069000,6625,69000,62375,67215155000000,0,0,0
1,11258,67215155000000,67215155066750,67215155073375,6625,73375,66750,67215160000000,0,0,0
1,11259,67215160000000,67215160062625,67215160069125,6500,69125,62625,67215165000000,0,0,0
1,11260,67215165000000,67215165062375,67215165069625,7250,69625,62375,67215170000000,0,0,0
1,11261,67215170000000,67215170062500,67215170069000,6500,69000,62500,67215175000000,0,0,0
1,11262,67215175000000,67215175061375,67215175068250,6875,68250,61375,67215180000000,0,0,0
1,11263,67215180000000,67215180067125,67215180073625,6500,73625,67125,67215185000000,0,0,0
1,11264,67215185000000,67215185062750,67215185069625,6875,69625,62750,67215190000000,0,0,0
1,11265,67215190000000,67215190062500,67215190069000,6500,69000,62500,67215195000000,0,0,0
1,11266,67215195000000,67215195062500,67215195069000,6500,69000,62500,67215200000000,0,0,0
1,11267,67215200000000,67215200062500,67215200069125,6625,69125,62500,67215205000000,0,0,0
1,11268,67215205000000,67215205066750,67215205073250,6500,73250,66750,67215210000000,0,0,0
1,11269,67215210000000,67215210062625,67215210069750,7125,69750,62625,67215215000000,0,0,0
1,11270,67215215000000,67215215062500,67215215069000,6500,69000,62500,67215220000000,0,0,0
1,11271,67215220000000,67215220062875,67215220069375,6500,69375,62875,67215225000000,0,0,0
1,11272,67215225000000,67215225062375,67215225068875,6500,68875,62375,67215230000000,0,0,0
1,11273,67215230000000,67215230066500,67215230073125,6625,73125,66500,67215235000000,0,0,0
1,11274,67215235000000,67215235062500,67215235069125,6625,69125,62500,67215240000000,0,0,0
1,11275,67215240000000,67215240062625,67215240069000,6375,69000,62625,67215245000000,0,0,0
1,11276,67215245000000,67215245062250,67215245068750,6500,68750,62250,67215250000000,0,0,0
1,11277,67215250000000,67215250066875,67215250073375,6500,73375,66875,67215255000000,0,0,0
1,11278,67215255000000,67215255062875,67215255069375,6500,69375,62875,67215260000000,0,0,0
1,11279,67215260000000,67215260062750,67215260069625,6875,69625,62750,67215265000000,0,0,0
1,11280,67215265000000,67215265062375,67215265068750,6375,68750,62375,67215270000000,0,0,0
1,11281,67215270000000,67215270062125,67215270068750,6625,68750,62125,67215275000000,0,0,0
1,11282,67215275000000,67215275066750,67215275073250,6500,73250,66750,67215280000000,0,0,0
1,11283,67215280000000,67215280062750,67215280069250,6500,69250,62750,67215285000000,0,0,0
1,11284,67215285000000,67215285062500,67215285069000,6500,69000,62500,67215290000000,0,0,0
1,11285,67215290000000,67215290061875,67215290069375,7500,69375,61875,67215295000000,0,0,0
1,11286,67215295000000,67215295069625,67215295076750,7125,76750,69625,67215300000000,0,0,0
1,11287,67215300000000,67215300063375,67215300070125,6750,70125,63375,67215305000000,0,0,0
1,11288,67215305000000,67215305062625,67215305069625,7000,69625,62625,67215310000000,0,0,0
1,11289,67215310000000,67215310062375,67215310069125,6750,69125,62375,67215315000000,0,0,0
1,11290,67215315000000,67215315062375,67215315069000,6625,69000,62375,67215320000000,0,0,0
1,11291,67215320000000,67215320067125,67215320073750,6625,73750,67125,67215325000000,0,0,0
1,11292,67215325000000,67215325062750,67215325069375,6625,69375,62750,67215330000000,0,0,0
1,11293,67215330000000,67215330062375,67215330068875,6500,68875,62375,67215335000000,0,0,0
1,11294,67215335000000,67215335062375,67215335069250,6875,69250,62375,67215340000000,0,0,0
1,11295,67215340000000,67215340062500,67215340069250,6750,69250,62500,67215345000000,0,0,0
1,11296,67215345000000,67215345065875,67215345072375,6500,72375,65875,67215350000000,0,0,0
1,11297,67215350000000,67215350062750,67215350069250,6500,69250,62750,67215355000000,0,0,0
1,11298,67215355000000,67215355062375,67215355068750,6375,68750,62375,67215360000000,0,0,0
1,11299,67215360000000,67215360062375,67215360069125,6750,69125,62375,67215365000000,0,0,0
1,11300,67215365000000,67215365066875,67215365073625,6750,73625,66875,67215370000000,0,0,0
1,11301,67215370000000,67215370062500,67215370069125,6625,69125,62500,67215375000000,0,0,0
1,11302,67215375000000,67215375062375,67215375069000,6625,69000,62375,67215380000000,0,0,0
1,11303,67215380000000,67215380062875,67215380069500,6625,69500,62875,67215385000000,0,0,0
1,11304,67215385000000,67215385066625,67215385073250,6625,73250,66625,67215390000000,0,0,0
1,11305,67215390000000,67215390061625,67215390068250,6625,68250,61625,67215395000000,0,0,0
1,11306,67215395000000,67215395062750,67215395069375,6625,69375,62750,67215400000000,0,0,0
1,11307,67215400000000,67215400062625,67215400069375,6750,69375,62625,67215405000000,0,0,0
1,11308,67215405000000,67215405067125,67215405073875,6750,73875,67125,67215410000000,0,0,0
1,11309,67215410000000,67215410062625,67215410069625,7000,69625,62625,67215415000000,0,0,0
1,11310,67215415000000,67215415062250,67215415068875,6625,68875,62250,67215420000000,0,0,0
1,11311,67215420000000,67215420062500,67215420069000,6500,69000,62500,67215425000000,0,0,0
1,11312,67215425000000,67215425062500,67215425069125,6625,69125,62500,67215430000000,0,0,0
1,11313,67215430000000,67215430066625,67215430073375,6750,73375,66625,67215435000000,0,0,0
1,11314,67215435000000,67215435062625,67215435069125,6500,69125,62625,67215440000000,0,0,0
1,11315,67215440000000,67215440062500,67215440069250,6750,69250,62500,67215445000000,0,0,0
1,11316,67215445000000,67215445062500,67215445069000,6500,69000,62500,67215450000000,0,0,0
1,11317,67215450000000,67215450066750,67215450073250,6500,73250,66750,67215455000000,0,0,0
1,11318,67215455000000,67215455061750,67215455068375,6625,68375,61750,67215460000000,0,0,0
1,11319,67215460000000,67215460062875,67215460069500,6625,69500,62875,67215465000000,0,0,0
1,11320,67215465000000,67215465062250,67215465068750,6500,68750,62250,67215470000000,0,0,0
1,11321,67215470000000,67215470066750,67215470073125,6375,73125,66750,67215475000000,0,0,0
1,11322,67215475000000,67215475062625,67215475069250,6625,69250,62625,67215480000000,0,0,0
1,11323,67215480000000,67215480062500,67215480069250,6750,69250,62500,67215485000000,0,0,0
1,11324,67215485000000,67215485062500,67215485069000,6500,69000,62500,67215490000000,0,0,0
1,11325,67215490000000,67215490066875,67215490073375,6500,73375,66875,67215495000000,0,0,0
1,11326,67215495000000,67215495062875,67215495069750,6875,69750,62875,67215500000000,0,0,0
