run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4292,239652220000000,239652226501375,239652242470625,15969250,22470625,6501375,239652230000000,1,1,0
1,4294,239652230000000,239652242664375,239652257863125,15198750,27863125,12664375,239652240000000,1,1,1
1,4295,239652250000000,239652258046750,239652273898750,15852000,23898750,8046750,239652260000000,1,1,0
1,4297,239652260000000,239652274044875,239652289965000,15920125,29965000,14044875,239652270000000,1,1,1
1,4299,239652280000000,239652290139000,239652306033875,15894875,26033875,10139000,239652290000000,1,1,1
1,4300,239652300000000,239652306197000,239652321082750,14885750,21082750,6197000,239652310000000,1,1,0
1,4302,239652310000000,239652321252500,239652337118375,15865875,27118375,11252500,239652320000000,1,1,1
1,4303,239652330000000,239652337271250,239652352429750,15158500,22429750,7271250,239652340000000,1,1,0
1,4305,239652340000000,239652352609500,239652367930250,15320750,27930250,12609500,239652350000000,1,1,1
1,4306,239652360000000,239652368110125,239652383419750,15309625,23419750,8110125,239652370000000,1,1,0
1,4308,239652370000000,239652383627625,239652398543250,14915625,28543250,13627625,239652380000000,1,1,1
1,4309,239652390000000,239652398717500,239652414604750,15887250,24604750,8717500,239652400000000,1,1,0
1,4311,239652400000000,239652414778500,239652430688625,15910125,30688625,14778500,239652410000000,1,1,1
1,4313,239652420000000,239652430862125,239652446091375,15229250,26091375,10862125,239652430000000,1,1,1
1,4314,239652440000000,239652446267625,239652462133375,15865750,22133375,6267625,239652450000000,1,1,0
1,4316,239652450000000,239652462307125,239652478217750,15910625,28217750,12307125,239652460000000,1,1,1
1,4317,239652470000000,239652478397000,239652494285000,15888000,24285000,8397000,239652480000000,1,1,0
1,4319,239652480000000,239652494444000,239652510352000,15908000,30352000,14444000,239652490000000,1,1,1
1,4321,239652500000000,239652510520500,239652526004000,15483500,26004000,10520500,239652510000000,1,1,1
1,4322,239652520000000,239652526176250,239652541392625,15216375,21392625,6176250,239652530000000,1,1,0
1,4324,239652530000000,239652542225125,239652556261375,14036250,26261375,12225125,239652540000000,1,1,1
1,4325,239652550000000,239652556393750,239652572239375,15845625,22239375,6393750,239652560000000,1,1,0
1,4327,239652560000000,239652572390875,239652588282875,15892000,28282875,12390875,239652570000000,1,1,1
1,4328,239652580000000,239652588448250,239652604383875,15935625,24383875,8448250,239652590000000,1,1,0
1,4330,239652590000000,239652604543250,239652620437625,15894375,30437625,14543250,239652600000000,1,1,1
1,4332,239652610000000,239652620587125,239652636462000,15874875,26462000,10587125,239652620000000,1,1,1
1,4333,239652630000000,239652636620125,239652651809625,15189500,21809625,6620125,239652640000000,1,1,0
1,4335,239652640000000,239652652030250,239652667298125,15267875,27298125,12030250,239652650000000,1,1,1
1,4336,239652660000000,239652667482750,239652682871625,15388875,22871625,7482750,239652670000000,1,1,0
1,4338,239652670000000,239652683064000,239652698940500,15876500,28940500,13064000,239652680000000,1,1,1
1,4339,239652690000000,239652699110750,239652715041375,15930625,25041375,9110750,239652700000000,1,1,0
1,4341,239652700000000,239652715339250,239652731206375,15867125,31206375,15339250,239652710000000,1,1,1
1,4343,239652720000000,239652731390375,239652746533375,15143000,26533375,11390375,239652730000000,1,1,1
1,4344,239652740000000,239652746704375,239652762565125,15860750,22565125,6704375,239652750000000,1,1,0
1,4346,239652750000000,239652762733500,239652777385125,14651625,27385125,12733500,239652760000000,1,1,1
1,4347,239652770000000,239652777555250,239652792831375,15276125,22831375,7555250,239652780000000,1,1,0
1,4349,239652780000000,239652792986625,239652807054125,14067500,27054125,12986625,239652790000000,1,1,1
1,4350,239652800000000,239652807241000,239652822481625,15240625,22481625,7241000,239652810000000,1,1,0
1,4352,239652810000000,239652822639875,239652838785250,16145375,28785250,12639875,239652820000000,1,1,1
1,4353,239652830000000,239652839701625,239652855029250,15327625,25029250,9701625,239652840000000,1,1,0
1,4355,239652840000000,239652855241625,239652870517750,15276125,30517750,15241625,239652850000000,1,1,1
1,4357,239652860000000,239652870707125,239652885770125,15063000,25770125,10707125,239652870000000,1,1,1
1,4358,239652880000000,239652885952375,239652901856125,15903750,21856125,5952375,239652890000000,1,1,0
1,4360,239652890000000,239652902027375,239652917322250,15294875,27322250,12027375,239652900000000,1,1,1
1,4361,239652910000000,239652917498375,239652932653250,15154875,22653250,7498375,239652920000000,1,1,0
1,4363,239652920000000,239652932821625,239652946989125,14167500,26989125,12821625,239652930000000,1,1,1
1,4364,239652940000000,239652947172625,239652962874625,15702000,22874625,7172625,239652950000000,1,1,0
1,4366,239652950000000,239652963043375,239652977622875,14579500,27622875,13043375,239652960000000,1,1,1
1,4367,239652970000000,239652977798125,239652993657000,15858875,23657000,7798125,239652980000000,1,1,0
1,4369,239652980000000,239652993830250,239653008959125,15128875,28959125,13830250,239652990000000,1,1,1
1,4370,239653000000000,239653009106250,239653025012875,15906625,25012875,9106250,239653010000000,1,1,0
1,4372,239653010000000,239653025182625,239653040431625,15249000,30431625,15182625,239653020000000,1,1,1
1,4374,239653030000000,239653040592250,239653055185375,14593125,25185375,10592250,239653040000000,1,1,1
1,4375,239653050000000,239653055372750,239653071303375,15930625,21303375,5372750,239653060000000,1,1,0
1,4377,239653060000000,239653071483375,239653087371125,15887750,27371125,11483375,239653070000000,1,1,1
1,4378,239653080000000,239653087668000,239653102296250,14628250,22296250,7668000,239653090000000,1,1,0
1,4380,239653090000000,239653102503500,239653117677000,15173500,27677000,12503500,239653100000000,1,1,1
1,4381,239653110000000,239653117838375,239653133447625,15609250,23447625,7838375,239653120000000,1,1,0
1,4383,239653120000000,239653133614625,239653148744875,15130250,28744875,13614625,239653130000000,1,1,1
1,4384,239653140000000,239653148912875,239653163392625,14479750,23392625,8912875,239653150000000,1,1,0
1,4386,239653150000000,239653163687625,239653178873500,15185875,28873500,13687625,239653160000000,1,1,1
1,4387,239653170000000,239653179739125,239653194326375,14587250,24326375,9739125,239653180000000,1,1,0
1,4389,239653180000000,239653194500125,239653210346375,15846250,30346375,14500125,239653190000000,1,1,1
1,4391,239653200000000,239653210493375,239653226333375,15840000,26333375,10493375,239653210000000,1,1,1
1,4392,239653220000000,239653226497125,239653241313875,14816750,21313875,6497125,239653230000000,1,1,0
1,4394,239653230000000,239653241483625,239653257383125,15899500,27383125,11483625,239653240000000,1,1,1
1,4395,239653250000000,239653257552000,239653270910500,13358500,20910500,7552000,239653260000000,1,1,0
1,4397,239653260000000,239653271093000,239653286625000,15532000,26625000,11093000,239653270000000,1,1,1
1,4398,239653280000000,239653286810000,239653302630875,15820875,22630875,6810000,239653290000000,1,1,0
1,4400,239653290000000,239653302803125,239653318634250,15831125,28634250,12803125,239653300000000,1,1,1
1,4401,239653310000000,239653318802625,239653334651875,15849250,24651875,8802625,239653320000000,1,1,0
1,4403,239653320000000,239653334878000,239653349966625,15088625,29966625,14878000,239653330000000,1,1,1
1,4405,239653340000000,239653350150750,239653365322125,15171375,25322125,10150750,239653350000000,1,1,1
1,4406,239653360000000,239653365479500,239653381365750,15886250,21365750,5479500,239653370000000,1,1,0
1,4408,239653370000000,239653381532625,239653397431875,15899250,27431875,11532625,239653380000000,1,1,1
1,4409,239653390000000,239653397604375,239653412362250,14757875,22362250,7604375,239653400000000,1,1,0
1,4411,239653400000000,239653412540875,239653428437375,15896500,28437375,12540875,239653410000000,1,1,1
1,4412,239653420000000,239653428591500,239653443686375,15094875,23686375,8591500,239653430000000,1,1,0
1,4414,239653430000000,239653443902625,239653459421875,15519250,29421875,13902625,239653440000000,1,1,1
1,4416,239653450000000,239653461036125,239653476278375,15242250,26278375,11036125,239653460000000,1,1,1
1,4417,239653470000000,239653476464375,239653491624875,15160500,21624875,6464375,239653480000000,1,1,0
1,4419,239653480000000,239653491804125,239653507715125,15911000,27715125,11804125,239653490000000,1,1,1
1,4420,239653500000000,239653507900125,239653523289625,15389500,23289625,7900125,239653510000000,1,1,0
1,4422,239653510000000,239653523476625,239653538177625,14701000,28177625,13476625,239653520000000,1,1,1
1,4423,239653530000000,239653538334125,239653553466000,15131875,23466000,8334125,239653540000000,1,1,0
1,4425,239653540000000,239653553808250,239653569468375,15660125,29468375,13808250,239653550000000,1,1,1
1,4426,239653560000000,239653569652250,239653585571875,15919625,25571875,9652250,239653570000000,1,1,0
1,4428,239653570000000,239653585749000,239653601380250,15631250,31380250,15749000,239653580000000,1,1,1
1,4430,239653590000000,239653601548625,239653616865750,15317125,26865750,11548625,239653600000000,1,1,1
1,4431,239653610000000,239653617033750,239653632939000,15905250,22939000,7033750,239653620000000,1,1,0
1,4433,239653620000000,239653633109750,239653649011625,15901875,29011625,13109750,239653630000000,1,1,1
1,4434,239653640000000,239653649182125,239653664455750,15273625,24455750,9182125,239653650000000,1,1,0
1,4436,239653650000000,239653664633000,239653680491500,15858500,30491500,14633000,239653660000000,1,1,1
1,4438,239653670000000,239653680654000,239653695900500,15246500,25900500,10654000,239653680000000,1,1,1
1,4439,239653690000000,239653696073750,239653711935625,15861875,21935625,6073750,239653700000000,1,1,0
1,4441,239653700000000,239653712120750,239653727976625,15855875,27976625,12120750,239653710000000,1,1,1
1,4442,239653720000000,239653728198125,239653744020250,15822125,24020250,8198125,239653730000000,1,1,0
1,4444,239653730000000,239653744108500,239653758641500,14533000,28641500,14108500,239653740000000,1,1,1
1,4445,239653750000000,239653758806375,239653773808000,15001625,23808000,8806375,239653760000000,1,1,0
1,4447,239653760000000,239653773975000,239653789629375,15654375,29629375,13975000,239653770000000,1,1,1
1,4448,239653780000000,239653789770625,239653805661125,15890500,25661125,9770625,239653790000000,1,1,0
1,4450,239653790000000,239653805833000,239653821731875,15898875,31731875,15833000,239653800000000,1,1,1
1,4452,239653810000000,239653821908750,239653835377625,13468875,25377625,11908750,239653820000000,1,1,1
1,4453,239653830000000,239653836279625,239653850248125,13968500,20248125,6279625,239653840000000,1,1,0
1,4455,239653840000000,239653850422875,239653865468375,15045500,25468375,10422875,239653850000000,1,1,1
1,4456,239653860000000,239653865624000,239653881509750,15885750,21509750,5624000,239653870000000,1,1,0
1,4458,239653870000000,239653881835875,239653897670875,15835000,27670875,11835875,239653880000000,1,1,1
1,4459,239653890000000,239653897852500,239653912080500,14228000,22080500,7852500,239653900000000,1,1,0
1,4461,239653900000000,239653912270500,239653926891750,14621250,26891750,12270500,239653910000000,1,1,1
1,4462,239653920000000,239653927070000,239653942406750,15336750,22406750,7070000,239653930000000,1,1,0
1,4464,239653930000000,239653942584875,239653958367125,15782250,28367125,12584875,239653940000000,1,1,1
1,4465,239653950000000,239653958514250,239653974448625,15934375,24448625,8514250,239653960000000,1,1,0
1,4467,239653960000000,239653974628875,239653990334500,15705625,30334500,14628875,239653970000000,1,1,1
1,4469,239653980000000,239653990504625,239654006371000,15866375,26371000,10504625,239653990000000,1,1,1
1,4470,239654000000000,239654006542875,239654021067250,14524375,21067250,6542875,239654010000000,1,1,0
1,4472,239654010000000,239654021225000,239654035912625,14687625,25912625,11225000,239654020000000,1,1,1
1,4473,239654030000000,239654036107000,239654051935625,15828625,21935625,6107000,239654040000000,1,1,0
1,4475,239654040000000,239654052181500,239654068038625,15857125,28038625,12181500,239654050000000,1,1,1
1,4476,239654060000000,239654068947625,239654083297875,14350250,23297875,8947625,239654070000000,1,1,0
1,4478,239654070000000,239654083475500,239654099390375,15914875,29390375,13475500,239654080000000,1,1,1
1,4479,239654090000000,239654099559375,239654114694625,15135250,24694625,9559375,239654100000000,1,1,0
1,4481,239654100000000,239654114990375,239654130891750,15901375,30891750,14990375,239654110000000,1,1,1
1,4483,239654120000000,239654131092250,239654145904500,14812250,25904500,11092250,239654130000000,1,1,1
1,4484,239654140000000,239654146086750,239654161874750,15788000,21874750,6086750,239654150000000,1,1,0
1,4486,239654150000000,239654162145125,239654177388750,15243625,27388750,12145125,239654160000000,1,1,1
1,4487,239654170000000,239654177559000,239654193475625,15916625,23475625,7559000,239654180000000,1,1,0
1,4489,239654180000000,239654193645500,239654208787625,15142125,28787625,13645500,239654190000000,1,1,1
1,4490,239654200000000,239654208944875,239654224756250,15811375,24756250,8944875,239654210000000,1,1,0
1,4492,239654210000000,239654224909000,239654240834000,15925000,30834000,14909000,239654220000000,1,1,1
1,4494,239654230000000,239654241012000,239654256837750,15825750,26837750,11012000,239654240000000,1,1,1
1,4495,239654250000000,239654257004750,239654272860250,15855500,22860250,7004750,239654260000000,1,1,0
1,4497,239654260000000,239654273017000,239654288834000,15817000,28834000,13017000,239654270000000,1,1,1
1,4498,239654280000000,239654288994375,239654304867500,15873125,24867500,8994375,239654290000000,1,1,0
1,4500,239654290000000,239654305049125,239654320252625,15203500,30252625,15049125,239654300000000,1,1,1
1,4502,239654310000000,239654320514750,239654336383875,15869125,26383875,10514750,239654320000000,1,1,1
1,4503,239654330000000,239654336562625,239654350985875,14423250,20985875,6562625,239654340000000,1,1,0
1,4505,239654340000000,239654351176250,239654366547750,15371500,26547750,11176250,239654350000000,1,1,1
1,4506,239654360000000,239654366826750,239654382670625,15843875,22670625,6826750,239654370000000,1,1,0
1,4508,239654370000000,239654382857125,239654397461375,14604250,27461375,12857125,239654380000000,1,1,1
1,4509,239654390000000,239654397632625,239654413560500,15927875,23560500,7632625,239654400000000,1,1,0
1,4511,239654400000000,239654413837250,239654428251250,14414000,28251250,13837250,239654410000000,1,1,1
1,4512,239654420000000,239654428428875,239654444234500,15805625,24234500,8428875,239654430000000,1,1,0
1,4514,239654430000000,239654444385000,239654459307375,14922375,29307375,14385000,239654440000000,1,1,1
1,4515,239654450000000,239654459502125,239654475361625,15859500,25361625,9502125,239654460000000,1,1,0
1,4517,239654460000000,239654475524125,239654489532625,14008500,29532625,15524125,239654470000000,1,1,1
1,4518,239654480000000,239654489686875,239654505579875,15893000,25579875,9686875,239654490000000,1,1,0
1,4520,239654490000000,239654505744125,239654521607250,15863125,31607250,15744125,239654500000000,1,1,1
1,4522,239654510000000,239654521778125,239654537134875,15356750,27134875,11778125,239654520000000,1,1,1
1,4523,239654530000000,239654537302250,239654553113875,15811625,23113875,7302250,239654540000000,1,1,0
1,4525,239654540000000,239654553270625,239654569143250,15872625,29143250,13270625,239654550000000,1,1,1
1,4526,239654560000000,239654569307750,239654584385375,15077625,24385375,9307750,239654570000000,1,1,0
1,4528,239654570000000,239654584539000,239654600432250,15893250,30432250,14539000,239654580000000,1,1,1
1,4530,239654590000000,239654600704125,239654616625750,15921625,26625750,10704125,239654600000000,1,1,1
1,4531,239654610000000,239654616806875,239654632698250,15891375,22698250,6806875,239654620000000,1,1,0
1,4533,239654620000000,239654632872000,239654648779125,15907125,28779125,12872000,239654630000000,1,1,1
1,4534,239654640000000,239654648945125,239654664845000,15899875,24845000,8945125,239654650000000,1,1,0
1,4536,239654650000000,239654665008625,239654680941125,15932500,30941125,15008625,239654660000000,1,1,1
1,4538,239654670000000,239654681118875,239654694611500,13492625,24611500,11118875,239654680000000,1,1,1
1,4539,239654690000000,239654695515875,239654711481625,15965750,21481625,5515875,239654700000000,1,1,0
1,4541,239654700000000,239654711692375,239654727489875,15797500,27489875,11692375,239654710000000,1,1,1
1,4542,239654720000000,239654727680125,239654743086250,15406125,23086250,7680125,239654730000000,1,1,0
1,4544,239654730000000,239654743278625,239654758495375,15216750,28495375,13278625,239654740000000,1,1,1
1,4545,239654750000000,239654758665500,239654773861875,15196375,23861875,8665500,239654760000000,1,1,0
1,4547,239654760000000,239654774043125,239654789189500,15146375,29189500,14043125,239654770000000,1,1,1
1,4548,239654780000000,239654789354500,239654805217250,15862750,25217250,9354500,239654790000000,1,1,0
1,4550,239654790000000,239654805389500,239654821067000,15677500,31067000,15389500,239654800000000,1,1,1
1,4552,239654810000000,239654821259875,239654836507375,15247500,26507375,11259875,239654820000000,1,1,1
1,4553,239654830000000,239654836678125,239654852053375,15375250,22053375,6678125,239654840000000,1,1,0
1,4555,239654840000000,239654852228250,239654868141250,15913000,28141250,12228250,239654850000000,1,1,1
1,4556,239654860000000,239654868300250,239654882914500,14614250,22914500,8300250,239654870000000,1,1,0
1,4558,239654870000000,239654883074125,239654898970125,15896000,28970125,13074125,239654880000000,1,1,1
1,4559,239654890000000,239654899156500,239654914654375,15497875,24654375,9156500,239654900000000,1,1,0
1,4561,239654900000000,239654914835125,239654930757375,15922250,30757375,14835125,239654910000000,1,1,1
1,4563,239654920000000,239654930938375,239654945543750,14605375,25543750,10938375,239654930000000,1,1,1
1,4564,239654940000000,239654945752000,239654961053375,15301375,21053375,5752000,239654950000000,1,1,0
1,4566,239654950000000,239654961239750,239654976412000,15172250,26412000,11239750,239654960000000,1,1,1
1,4567,239654970000000,239654976578625,239654992416500,15837875,22416500,6578625,239654980000000,1,1,0
1,4569,239654980000000,239654992589750,239655008312500,15722750,28312500,12589750,239654990000000,1,1,1
1,4570,239655000000000,239655008454125,239655023776250,15322125,23776250,8454125,239655010000000,1,1,0
1,4572,239655010000000,239655023967500,239655039774625,15807125,29774625,13967500,239655020000000,1,1,1
1,4573,239655030000000,239655039952625,239655055860625,15908000,25860625,9952625,239655040000000,1,1,0
1,4575,239655040000000,239655056045500,239655071254125,15208625,31254125,16045500,239655050000000,1,1,1
1,4577,239655060000000,239655071418000,239655087290250,15872250,27290250,11418000,239655070000000,1,1,1
1,4578,239655080000000,239655087592750,239655103410250,15817500,23410250,7592750,239655090000000,1,1,0
1,4580,239655090000000,239655103595125,239655119464875,15869750,29464875,13595125,239655100000000,1,1,1
1,4581,239655110000000,239655119646500,239655134724125,15077625,24724125,9646500,239655120000000,1,1,0
1,4583,239655120000000,239655134910625,239655150758250,15847625,30758250,14910625,239655130000000,1,1,1
1,4585,239655140000000,239655150925875,239655165859875,14934000,25859875,10925875,239655150000000,1,1,1
1,4586,239655160000000,239655166030625,239655181890125,15859500,21890125,6030625,239655170000000,1,1,0
1,4588,239655170000000,239655182062500,239655197910625,15848125,27910625,12062500,239655180000000,1,1,1
1,4589,239655190000000,239655198081125,239655213983375,15902250,23983375,8081125,239655200000000,1,1,0
1,4591,239655200000000,239655214159000,239655230021375,15862375,30021375,14159000,239655210000000,1,1,1
1,4593,239655220000000,239655230191750,239655246023875,15832125,26023875,10191750,239655230000000,1,1,1
1,4594,239655240000000,239655246192625,239655262115125,15922500,22115125,6192625,239655250000000,1,1,0
1,4596,239655250000000,239655262282000,239655276343625,14061625,26343625,12282000,239655260000000,1,1,1
1,4597,239655270000000,239655276507625,239655292417375,15909750,22417375,6507625,239655280000000,1,1,0
1,4599,239655280000000,239655292592000,239655308405625,15813625,28405625,12592000,239655290000000,1,1,1
1,4600,239655300000000,239655309342750,239655325293625,15950875,25293625,9342750,239655310000000,1,1,0
1,4602,239655310000000,239655325457750,239655340286625,14828875,30286625,15457750,239655320000000,1,1,1
1,4604,239655330000000,239655340462750,239655356341625,15878875,26341625,10462750,239655340000000,1,1,1
1,4605,239655350000000,239655356504250,239655371692250,15188000,21692250,6504250,239655360000000,1,1,0
1,4607,239655360000000,239655371875875,239655386734250,14858375,26734250,11875875,239655370000000,1,1,1
1,4608,239655380000000,239655386918000,239655402773750,15855750,22773750,6918000,239655390000000,1,1,0
1,4610,239655390000000,239655402945750,239655418813375,15867625,28813375,12945750,239655400000000,1,1,1
1,4611,239655410000000,239655418977375,239655434832875,15855500,24832875,8977375,239655420000000,1,1,0
1,4613,239655420000000,239655435125125,239655451032375,15907250,31032375,15125125,239655430000000,1,1,1
1,4615,239655440000000,239655451213375,239655466110125,14896750,26110125,11213375,239655450000000,1,1,1
1,4616,239655460000000,239655466296625,239655482162375,15865750,22162375,6296625,239655470000000,1,1,0
1,4618,239655470000000,239655482367875,239655498245375,15877500,28245375,12367875,239655480000000,1,1,1
1,4619,239655490000000,239655498421875,239655513972375,15550500,23972375,8421875,239655500000000,1,1,0
1,4621,239655500000000,239655514258625,239655530163875,15905250,30163875,14258625,239655510000000,1,1,1
1,4623,239655520000000,239655530355125,239655546237500,15882375,26237500,10355125,239655530000000,1,1,1
1,4624,239655540000000,239655546515250,239655561678750,15163500,21678750,6515250,239655550000000,1,1,0
1,4626,239655550000000,239655561870625,239655575362250,13491625,25362250,11870625,239655560000000,1,1,1
1,4627,239655570000000,239655575571125,239655591386125,15815000,21386125,5571125,239655580000000,1,1,0
1,4629,239655580000000,239655591566250,239655607443750,15877500,27443750,11566250,239655590000000,1,1,1
1,4630,239655600000000,239655607622000,239655623505250,15883250,23505250,7622000,239655610000000,1,1,0
1,4632,239655610000000,239655623708125,239655639548750,15840625,29548750,13708125,239655620000000,1,1,1
1,4633,239655630000000,239655639741375,239655655603750,15862375,25603750,9741375,239655640000000,1,1,0
1,4635,239655640000000,239655655786250,239655669721125,13934875,29721125,15786250,239655650000000,1,1,1
1,4636,239655660000000,239655669884625,239655685795875,15911250,25795875,9884625,239655670000000,1,1,0
1,4638,239655670000000,239655685956375,239655701852375,15896000,31852375,15956375,239655680000000,1,1,1
1,4640,239655690000000,239655702016375,239655717669375,15653000,27669375,12016375,239655700000000,1,1,1
1,4641,239655710000000,239655717854000,239655733790000,15936000,23790000,7854000,239655720000000,1,1,0
1,4643,239655720000000,239655733971125,239655749098000,15126875,29098000,13971125,239655730000000,1,1,1
1,4644,239655740000000,239655749268375,239655764464625,15196250,24464625,9268375,239655750000000,1,1,0
1,4646,239655750000000,239655764615500,239655780448875,15833375,30448875,14615500,239655760000000,1,1,1
1,4648,239655770000000,239655780629125,239655796545625,15916500,26545625,10629125,239655780000000,1,1,1
1,4649,239655790000000,239655796731125,239655812332750,15601625,22332750,6731125,239655800000000,1,1,0
1,4651,239655800000000,239655812521250,239655828371375,15850125,28371375,12521250,239655810000000,1,1,1
1,4652,239655820000000,239655828549625,239655843871625,15322000,23871625,8549625,239655830000000,1,1,0
1,4654,239655830000000,239655844072375,239655857732375,13660000,27732375,14072375,239655840000000,1,1,1
1,4655,239655850000000,239655857914750,239655873207750,15293000,23207750,7914750,239655860000000,1,1,0
1,4657,239655860000000,239655873376125,239655889276000,15899875,29276000,13376125,239655870000000,1,1,1
1,4658,239655880000000,239655889543625,239655905468875,15925250,25468875,9543625,239655890000000,1,1,0
1,4660,239655890000000,239655905656625,239655920433750,14777125,30433750,15656625,239655900000000,1,1,1
1,4662,239655910000000,239655920593875,239655935252375,14658500,25252375,10593875,239655920000000,1,1,1
1,4663,239655930000000,239655936822375,239655952074625,15252250,22074625,6822375,239655940000000,1,1,0
1,4665,239655940000000,239655952257750,239655968219625,15961875,28219625,12257750,239655950000000,1,1,1
1,4666,239655960000000,239655968361125,239655984160875,15799750,24160875,8361125,239655970000000,1,1,0
1,4668,239655970000000,239655984360500,239655999047875,14687375,29047875,14360500,239655980000000,1,1,1
1,4669,239655990000000,239655999251375,239656014365750,15114375,24365750,9251375,239656000000000,1,1,0
1,4671,239656000000000,239656014549750,239656030252000,15702250,30252000,14549750,239656010000000,1,1,1
1,4673,239656020000000,239656030456125,239656045650875,15194750,25650875,10456125,239656030000000,1,1,1
1,4674,239656040000000,239656045842625,239656061703500,15860875,21703500,5842625,239656050000000,1,1,0
1,4676,239656050000000,239656061887500,239656077207250,15319750,27207250,11887500,239656060000000,1,1,1
1,4677,239656070000000,239656077375500,239656092787125,15411625,22787125,7375500,239656080000000,1,1,0
1,4679,239656080000000,239656092957875,239656108324375,15366500,28324375,12957875,239656090000000,1,1,1
1,4680,239656100000000,239656108506500,239656124397125,15890625,24397125,8506500,239656110000000,1,1,0
1,4682,239656110000000,239656124682750,239656139287500,14604750,29287500,14682750,239656120000000,1,1,1
1,4683,239656130000000,239656139496250,239656155441750,15945500,25441750,9496250,239656140000000,1,1,0
1,4685,239656140000000,239656155631625,239656171036625,15405000,31036625,15631625,239656150000000,1,1,1
1,4687,239656160000000,239656171258250,239656187133250,15875000,27133250,11258250,239656170000000,1,1,1
1,4688,239656180000000,239656187302625,239656202785375,15482750,22785375,7302625,239656190000000,1,1,0
1,4690,239656190000000,239656202979625,239656218934125,15954500,28934125,12979625,239656200000000,1,1,1
1,4691,239656210000000,239656219112250,239656233958250,14846000,23958250,9112250,239656220000000,1,1,0
1,4693,239656220000000,239656234144500,239656250024000,15879500,30024000,14144500,239656230000000,1,1,1
1,4695,239656240000000,239656250207500,239656266100625,15893125,26100625,10207500,239656250000000,1,1,1
1,4696,239656260000000,239656266282750,239656282176750,15894000,22176750,6282750,239656270000000,1,1,0
1,4698,239656270000000,239656282341250,239656297865875,15524625,27865875,12341250,239656280000000,1,1,1
1,4699,239656290000000,239656298036250,239656313350125,15313875,23350125,8036250,239656300000000,1,1,0
1,4701,239656300000000,239656313641500,239656328287250,14645750,28287250,13641500,239656310000000,1,1,1
1,4702,239656320000000,239656328468875,239656344340500,15871625,24340500,8468875,239656330000000,1,1,0
1,4704,239656330000000,239656344505125,239656359232750,14727625,29232750,14505125,239656340000000,1,1,1
1,4705,239656350000000,239656359404125,239656374600750,15196625,24600750,9404125,239656360000000,1,1,0
1,4707,239656360000000,239656374781375,239656390632500,15851125,30632500,14781375,239656370000000,1,1,1
1,4709,239656380000000,239656390811750,239656406719875,15908125,26719875,10811750,239656390000000,1,1,1
1,4710,239656400000000,239656406896125,239656420190250,13294125,20190250,6896125,239656410000000,1,1,0
1,4712,239656410000000,239656420359625,239656436271125,15911500,26271125,10359625,239656420000000,1,1,1
1,4713,239656430000000,239656436438500,239656451193750,14755250,21193750,6438500,239656440000000,1,1,0
1,4715,239656440000000,239656451377125,239656467311875,15934750,27311875,11377125,239656450000000,1,1,1
1,4716,239656460000000,239656467503000,239656482959500,15456500,22959500,7503000,239656470000000,1,1,0
1,4718,239656470000000,239656483163000,239656499002875,15839875,29002875,13163000,239656480000000,1,1,1
1,4719,239656490000000,239656499170250,239656514338250,15168000,24338250,9170250,239656500000000,1,1,0
1,4721,239656500000000,239656514516875,239656530446625,15929750,30446625,14516875,239656510000000,1,1,1
1,4723,239656520000000,239656530620375,239656546471500,15851125,26471500,10620375,239656530000000,1,1,1
1,4724,239656540000000,239656546645625,239656562491500,15845875,22491500,6645625,239656550000000,1,1,0
1,4726,239656550000000,239656563436125,239656579429375,15993250,29429375,13436125,239656560000000,1,1,1
1,4727,239656570000000,239656579635750,239656595496250,15860500,25496250,9635750,239656580000000,1,1,0
1,4729,239656580000000,239656595677375,239656610151750,14474375,30151750,15677375,239656590000000,1,1,1
1,4731,239656600000000,239656610329625,239656625936125,15606500,25936125,10329625,239656610000000,1,1,1
1,4732,239656620000000,239656626098125,239656641338750,15240625,21338750,6098125,239656630000000,1,1,0
1,4734,239656630000000,239656641519375,239656656689875,15170500,26689875,11519375,239656640000000,1,1,1
1,4735,239656650000000,239656656837625,239656672753250,15915625,22753250,6837625,239656660000000,1,1,0
1,4737,239656660000000,239656672913375,239656688789875,15876500,28789875,12913375,239656670000000,1,1,1
1,4738,239656680000000,239656688956250,239656704880500,15924250,24880500,8956250,239656690000000,1,1,0
1,4740,239656690000000,239656705049000,239656719559625,14510625,29559625,15049000,239656700000000,1,1,1
1,4741,239656710000000,239656719740250,239656735170875,15430625,25170875,9740250,239656720000000,1,1,0
1,4743,239656720000000,239656735359500,239656751279000,15919500,31279000,15359500,239656730000000,1,1,1
1,4745,239656740000000,239656751468500,239656766940500,15472000,26940500,11468500,239656750000000,1,1,1
1,4746,239656760000000,239656767108250,239656782997500,15889250,22997500,7108250,239656770000000,1,1,0
1,4748,239656770000000,239656783170625,239656799108750,15938125,29108750,13170625,239656780000000,1,1,1
1,4749,239656790000000,239656799285875,239656814077000,14791125,24077000,9285875,239656800000000,1,1,0
1,4751,239656800000000,239656814253875,239656829633500,15379625,29633500,14253875,239656810000000,1,1,1
1,4752,239656820000000,239656829860875,239656845743750,15882875,25743750,9860875,239656830000000,1,1,0
1,4754,239656830000000,239656845938000,239656861830250,15892250,31830250,15938000,239656840000000,1,1,1
