run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5490,68658240000000,68658240062375,68658240090000,27625,90000,62375,68658250000000,0,0,0
1,5491,68658250000000,68658250066750,68658250093875,27125,93875,66750,68658260000000,0,0,0
1,5492,68658260000000,68658260062625,68658260090250,27625,90250,62625,68658270000000,0,0,0
1,5493,68658270000000,68658270061500,68658270088875,27375,88875,61500,68658280000000,0,0,0
1,5494,68658280000000,68658280066875,68658280094500,27625,94500,66875,68658290000000,0,0,0
1,5495,68658290000000,68658290062000,68658290089500,27500,89500,62000,68658300000000,0,0,0
1,5496,68658300000000,68658300067000,68658300094750,27750,94750,67000,68658310000000,0,0,0
1,5497,68658310000000,68658310062500,68658310089750,27250,89750,62500,68658320000000,0,0,0
1,5498,68658320000000,68658320062375,68658320090000,27625,90000,62375,68658330000000,0,0,0
1,5499,68658330000000,68658330066625,68658330094125,27500,94125,66625,68658340000000,0,0,0
1,5500,68658340000000,68658340062750,68658340090500,27750,90500,62750,68658350000000,0,0,0
1,5501,68658350000000,68658350068875,68658350097375,28500,97375,68875,68658360000000,0,0,0
1,5502,68658360000000,68658360063125,68658360091000,27875,91000,63125,68658370000000,0,0,0
1,5503,68658370000000,68658370062500,68658370089750,27250,89750,62500,68658380000000,0,0,0
1,5504,68658380000000,68658380066875,68658380094875,28000,94875,66875,68658390000000,0,0,0
1,5505,68658390000000,68658390062500,68658390090125,27625,90125,62500,68658400000000,0,0,0
1,5506,68658400000000,68658400066875,68658400094750,27875,94750,66875,68658410000000,0,0,0
1,5507,68658410000000,68658410062750,68658410090250,27500,90250,62750,68658420000000,0,0,0
1,5508,68658420000000,68658420066875,68658420094875,28000,94875,66875,68658430000000,0,0,0
1,5509,68658430000000,68658430062500,68658430089875,27375,89875,62500,68658440000000,0,0,0
1,5510,68658440000000,68658440062625,68658440090375,27750,90375,62625,68658450000000,0,0,0
1,5511,68658450000000,68658450066875,68658450094250,27375,94250,66875,68658460000000,0,0,0
1,5512,68658460000000,68658460062625,68658460090375,27750,90375,62625,68658470000000,0,0,0
1,5513,68658470000000,68658470066750,68658470094250,27500,94250,66750,68658480000000,0,0,0
1,5514,68658480000000,68658480062875,68658480090875,28000,90875,62875,68658490000000,0,0,0
1,5515,68658490000000,68658490066625,68658490094250,27625,94250,66625,68658500000000,0,0,0
1,5516,68658500000000,68658500062875,68658500090250,27375,90250,62875,68658510000000,0,0,0
1,5517,68658510000000,68658510066875,68658510094250,27375,94250,66875,68658520000000,0,0,0
1,5518,68658520000000,68658520063000,68658520089750,26750,89750,63000,68658530000000,0,0,0
1,5519,68658530000000,68658530066750,68658530094250,27500,94250,66750,68658540000000,0,0,0
1,5520,68658540000000,68658540062500,68658540089625,27125,89625,62500,68658550000000,0,0,0
1,5521,68658550000000,68658550066875,68658550094125,27250,94125,66875,68658560000000,0,0,0
1,5522,68658560000000,68658560062750,68658560090375,27625,90375,62750,68658570000000,0,0,0
1,5523,68658570000000,68658570062500,68658570090125,27625,90125,62500,68658580000000,0,0,0
1,5524,68658580000000,68658580066750,68658580094375,27625,94375,66750,68658590000000,0,0,0
1,5525,68658590000000,68658590062875,68658590090625,27750,90625,62875,68658600000000,0,0,0
1,5526,68658600000000,68658600066750,68658600094250,27500,94250,66750,68658610000000,0,0,0
1,5527,68658610000000,68658610062750,68658610090250,27500,90250,62750,68658620000000,0,0,0
1,5528,68658620000000,68658620066875,68658620094375,27500,94375,66875,68658630000000,0,0,0
1,5529,68658630000000,68658630063000,68658630090625,27625,90625,63000,68658640000000,0,0,0
1,5530,68658640000000,68658640066875,68658640094500,27625,94500,66875,68658650000000,0,0,0
1,5531,68658650000000,68658650062750,68658650089875,27125,89875,62750,68658660000000,0,0,0
1,5532,68658660000000,68658660067000,68658660094625,27625,94625,67000,68658670000000,0,0,0
1,5533,68658670000000,68658670062625,68658670089625,27000,89625,62625,68658680000000,0,0,0
1,5534,68658680000000,68658680066875,68658680094500,27625,94500,66875,68658690000000,0,0,0
1,5535,68658690000000,68658690062875,68658690090500,27625,90500,62875,68658700000000,0,0,0
1,5536,68658700000000,68658700067500,68658700094750,27250,94750,67500,68658710000000,0,0,0
1,5537,68658710000000,68658710062875,68658710090375,27500,90375,62875,68658720000000,0,0,0
1,5538,68658720000000,68658720062750,68658720090625,27875,90625,62750,68658730000000,0,0,0
1,5539,68658730000000,68658730066875,68658730094375,27500,94375,66875,68658740000000,0,0,0
1,5540,68658740000000,68658740062750,68658740089875,27125,89875,62750,68658750000000,0,0,0
1,5541,68658750000000,68658750062500,68658750089750,27250,89750,62500,68658760000000,0,0,0
1,5542,68658760000000,68658760066750,68658760094625,27875,94625,66750,68658770000000,0,0,0
1,5543,68658770000000,68658770062625,68658770090000,27375,90000,62625,68658780000000,0,0,0
1,5544,68658780000000,68658780062250,68658780090000,27750,90000,62250,68658790000000,0,0,0
1,5545,68658790000000,68658790066500,68658790094125,27625,94125,66500,68658800000000,0,0,0
1,5546,68658800000000,68658800064125,68658800092125,28000,92125,64125,68658810000000,0,0,0
1,5547,68658810000000,68658810067750,68658810095375,27625,95375,67750,68658820000000,0,0,0
1,5548,68658820000000,68658820063250,68658820091375,28125,91375,63250,68658830000000,0,0,0
1,5549,68658830000000,68658830062625,68658830091000,28375,91000,62625,68658840000000,0,0,0
1,5550,68658840000000,68658840062875,68658840090750,27875,90750,62875,68658850000000,0,0,0
1,5551,68658850000000,68658850062625,68658850090125,27500,90125,62625,68658860000000,0,0,0
1,5552,68658860000000,68658860067000,68658860095125,28125,95125,67000,68658870000000,0,0,0
1,5553,68658870000000,68658870062375,68658870089875,27500,89875,62375,68658880000000,0,0,0
1,5554,68658880000000,68658880067875,68658880095875,28000,95875,67875,68658890000000,0,0,0
1,5555,68658890000000,68658890062500,68658890090000,27500,90000,62500,68658900000000,0,0,0
1,5556,68658900000000,68658900061625,68658900089375,27750,89375,61625,68658910000000,0,0,0
1,5557,68658910000000,68658910066875,68658910094375,27500,94375,66875,68658920000000,0,0,0
1,5558,68658920000000,68658920062750,68658920089750,27000,89750,62750,68658930000000,0,0,0
1,5559,68658930000000,68658930062750,68658930090250,27500,90250,62750,68658940000000,0,0,0
1,5560,68658940000000,68658940067000,68658940094625,27625,94625,67000,68658950000000,0,0,0
1,5561,68658950000000,68658950062375,68658950089875,27500,89875,62375,68658960000000,0,0,0
1,5562,68658960000000,68658960062375,68658960090000,27625,90000,62375,68658970000000,0,0,0
1,5563,68658970000000,68658970066875,68658970094250,27375,94250,66875,68658980000000,0,0,0
1,5564,68658980000000,68658980062625,68658980090375,27750,90375,62625,68658990000000,0,0,0
1,5565,68658990000000,68658990062250,68658990089750,27500,89750,62250,68659000000000,0,0,0
1,5566,68659000000000,68659000067250,68659000094875,27625,94875,67250,68659010000000,0,0,0
1,5567,68659010000000,68659010062875,68659010090125,27250,90125,62875,68659020000000,0,0,0
1,5568,68659020000000,68659020066875,68659020094625,27750,94625,66875,68659030000000,0,0,0
1,5569,68659030000000,68659030062875,68659030091250,28375,91250,62875,68659040000000,0,0,0
1,5570,68659040000000,68659040062500,68659040089625,27125,89625,62500,68659050000000,0,0,0
1,5571,68659050000000,68659050066500,68659050094000,27500,94000,66500,68659060000000,0,0,0
1,5572,68659060000000,68659060062750,68659060090625,27875,90625,62750,68659070000000,0,0,0
1,5573,68659070000000,68659070066750,68659070094125,27375,94125,66750,68659080000000,0,0,0
1,5574,68659080000000,68659080062625,68659080090125,27500,90125,62625,68659090000000,0,0,0
1,5575,68659090000000,68659090067125,68659090094625,27500,94625,67125,68659100000000,0,0,0
1,5576,68659100000000,68659100062500,68659100090250,27750,90250,62500,68659110000000,0,0,0
1,5577,68659110000000,68659110067000,68659110094375,27375,94375,67000,68659120000000,0,0,0
1,5578,68659120000000,68659120062625,68659120090125,27500,90125,62625,68659130000000,0,0,0
1,5579,68659130000000,68659130062375,68659130089750,27375,89750,62375,68659140000000,0,0,0
1,5580,68659140000000,68659140067000,68659140093875,26875,93875,67000,68659150000000,0,0,0
1,5581,68659150000000,68659150062750,68659150089375,26625,89375,62750,68659160000000,0,0,0
1,5582,68659160000000,68659160062500,68659160090375,27875,90375,62500,68659170000000,0,0,0
1,5583,68659170000000,68659170063625,68659170091875,28250,91875,63625,68659180000000,0,0,0
1,5584,68659180000000,68659180062875,68659180091125,28250,91125,62875,68659190000000,0,0,0
1,5585,68659190000000,68659190067625,68659190095250,27625,95250,67625,68659200000000,0,0,0
1,5586,68659200000000,68659200063000,68659200091000,28000,91000,63000,68659210000000,0,0,0
1,5587,68659210000000,68659210062625,68659210090000,27375,90000,62625,68659220000000,0,0,0
1,5588,68659220000000,68659220066625,68659220094500,27875,94500,66625,68659230000000,0,0,0
1,5589,68659230000000,68659230062000,68659230089250,27250,89250,62000,68659240000000,0,0,0
1,5590,68659240000000,68659240066875,68659240095875,29000,95875,66875,68659250000000,0,0,0
1,5591,68659250000000,68659250065000,68659250092875,27875,92875,65000,68659260000000,0,0,0
1,5592,68659260000000,68659260062875,68659260091625,28750,91625,62875,68659270000000,0,0,0
1,5593,68659270000000,68659270067250,68659270094500,27250,94500,67250,68659280000000,0,0,0
1,5594,68659280000000,68659280063000,68659280090875,27875,90875,63000,68659290000000,0,0,0
1,5595,68659290000000,68659290062375,68659290090125,27750,90125,62375,68659300000000,0,0,0
1,5596,68659300000000,68659300069125,68659300098000,28875,98000,69125,68659310000000,0,0,0
1,5597,68659310000000,68659310062500,68659310090375,27875,90375,62500,68659320000000,0,0,0
1,5598,68659320000000,68659320063125,68659320091000,27875,91000,63125,68659330000000,0,0,0
1,5599,68659330000000,68659330067125,68659330094750,27625,94750,67125,68659340000000,0,0,0
1,5600,68659340000000,68659340062500,68659340090500,28000,90500,62500,68659350000000,0,0,0
1,5601,68659350000000,68659350067125,68659350094750,27625,94750,67125,68659360000000,0,0,0
1,5602,68659360000000,68659360062750,68659360090625,27875,90625,62750,68659370000000,0,0,0
1,5603,68659370000000,68659370062500,68659370090000,27500,90000,62500,68659380000000,0,0,0
1,5604,68659380000000,68659380066875,68659380094875,28000,94875,66875,68659390000000,0,0,0
1,5605,68659390000000,68659390062750,68659390090125,27375,90125,62750,68659400000000,0,0,0
1,5606,68659400000000,68659400067000,68659400094750,27750,94750,67000,68659410000000,0,0,0
1,5607,68659410000000,68659410062500,68659410089875,27375,89875,62500,68659420000000,0,0,0
1,5608,68659420000000,68659420062625,68659420090250,27625,90250,62625,68659430000000,0,0,0
1,5609,68659430000000,68659430066750,68659430094125,27375,94125,66750,68659440000000,0,0,0
1,5610,68659440000000,68659440062875,68659440089875,27000,89875,62875,68659450000000,0,0,0
1,5611,68659450000000,68659450067000,68659450094125,27125,94125,67000,68659460000000,0,0,0
1,5612,68659460000000,68659460062625,68659460090500,27875,90500,62625,68659470000000,0,0,0
1,5613,68659470000000,68659470062375,68659470089125,26750,89125,62375,68659480000000,0,0,0
1,5614,68659480000000,68659480066750,68659480094375,27625,94375,66750,68659490000000,0,0,0
1,5615,68659490000000,68659490062625,68659490090125,27500,90125,62625,68659500000000,0,0,0
1,5616,68659500000000,68659500066875,68659500094500,27625,94500,66875,68659510000000,0,0,0
1,5617,68659510000000,68659510062875,68659510090125,27250,90125,62875,68659520000000,0,0,0
1,5618,68659520000000,68659520067125,68659520094625,27500,94625,67125,68659530000000,0,0,0
1,5619,68659530000000,68659530062875,68659530090125,27250,90125,62875,68659540000000,0,0,0
1,5620,68659540000000,68659540062625,68659540090625,28000,90625,62625,68659550000000,0,0,0
1,5621,68659550000000,68659550066625,68659550094000,27375,94000,66625,68659560000000,0,0,0
1,5622,68659560000000,68659560062750,68659560090750,28000,90750,62750,68659570000000,0,0,0
1,5623,68659570000000,68659570066625,68659570093125,26500,93125,66625,68659580000000,0,0,0
1,5624,68659580000000,68659580061875,68659580089750,27875,89750,61875,68659590000000,0,0,0
1,5625,68659590000000,68659590067125,68659590094625,27500,94625,67125,68659600000000,0,0,0
1,5626,68659600000000,68659600063000,68659600090875,27875,90875,63000,68659610000000,0,0,0
1,5627,68659610000000,68659610062625,68659610090000,27375,90000,62625,68659620000000,0,0,0
1,5628,68659620000000,68659620067000,68659620094875,27875,94875,67000,68659630000000,0,0,0
1,5629,68659630000000,68659630062750,68659630090250,27500,90250,62750,68659640000000,0,0,0
1,5630,68659640000000,68659640062500,68659640090250,27750,90250,62500,68659650000000,0,0,0
1,5631,68659650000000,68659650066500,68659650093875,27375,93875,66500,68659660000000,0,0,0
1,5632,68659660000000,68659660062750,68659660090250,27500,90250,62750,68659670000000,0,0,0
1,5633,68659670000000,68659670066875,68659670094125,27250,94125,66875,68659680000000,0,0,0
1,5634,68659680000000,68659680062625,68659680090375,27750,90375,62625,68659690000000,0,0,0
1,5635,68659690000000,68659690066750,68659690094375,27625,94375,66750,68659700000000,0,0,0
1,5636,68659700000000,68659700065125,68659700093250,28125,93250,65125,68659710000000,0,0,0
1,5637,68659710000000,68659710067375,68659710095000,27625,95000,67375,68659720000000,0,0,0
1,5638,68659720000000,68659720062750,68659720090500,27750,90500,62750,68659730000000,0,0,0
1,5639,68659730000000,68659730066875,68659730094375,27500,94375,66875,68659740000000,0,0,0
1,5640,68659740000000,68659740062875,68659740090375,27500,90375,62875,68659750000000,0,0,0
1,5641,68659750000000,68659750062625,68659750090250,27625,90250,62625,68659760000000,0,0,0
1,5642,68659760000000,68659760066875,68659760095000,28125,95000,66875,68659770000000,0,0,0
1,5643,68659770000000,68659770062625,68659770090125,27500,90125,62625,68659780000000,0,0,0
1,5644,68659780000000,68659780066625,68659780094375,27750,94375,66625,68659790000000,0,0,0
1,5645,68659790000000,68659790062500,68659790089375,26875,89375,62500,68659800000000,0,0,0
1,5646,68659800000000,68659800062625,68659800090625,28000,90625,62625,68659810000000,0,0,0
1,5647,68659810000000,68659810062750,68659810090500,27750,90500,62750,68659820000000,0,0,0
1,5648,68659820000000,68659820062750,68659820090750,28000,90750,62750,68659830000000,0,0,0
1,5649,68659830000000,68659830066750,68659830094500,27750,94500,66750,68659840000000,0,0,0
1,5650,68659840000000,68659840062750,68659840090500,27750,90500,62750,68659850000000,0,0,0
1,5651,68659850000000,68659850066750,68659850093750,27000,93750,66750,68659860000000,0,0,0
1,5652,68659860000000,68659860062625,68659860090250,27625,90250,62625,68659870000000,0,0,0
1,5653,68659870000000,68659870066875,68659870094375,27500,94375,66875,68659880000000,0,0,0
1,5654,68659880000000,68659880063500,68659880090250,26750,90250,63500,68659890000000,0,0,0
1,5655,68659890000000,68659890066750,68659890094375,27625,94375,66750,68659900000000,0,0,0
1,5656,68659900000000,68659900062375,68659900090250,27875,90250,62375,68659910000000,0,0,0
1,5657,68659910000000,68659910062375,68659910089875,27500,89875,62375,68659920000000,0,0,0
1,5658,68659920000000,68659920065875,68659920093750,27875,93750,65875,68659930000000,0,0,0
1,5659,68659930000000,68659930062750,68659930090125,27375,90125,62750,68659940000000,0,0,0
1,5660,68659940000000,68659940067000,68659940094875,27875,94875,67000,68659950000000,0,0,0
1,5661,68659950000000,68659950062750,68659950090125,27375,90125,62750,68659960000000,0,0,0
1,5662,68659960000000,68659960062750,68659960090000,27250,90000,62750,68659970000000,0,0,0
1,5663,68659970000000,68659970066750,68659970094125,27375,94125,66750,68659980000000,0,0,0
1,5664,68659980000000,68659980062750,68659980090375,27625,90375,62750,68659990000000,0,0,0
1,5665,68659990000000,68659990066750,68659990094000,27250,94000,66750,68660000000000,0,0,0
1,5666,68660000000000,68660000062875,68660000090500,27625,90500,62875,68660010000000,0,0,0
1,5667,68660010000000,68660010067000,68660010094375,27375,94375,67000,68660020000000,0,0,0
1,5668,68660020000000,68660020062750,68660020090500,27750,90500,62750,68660030000000,0,0,0
1,5669,68660030000000,68660030062500,68660030090125,27625,90125,62500,68660040000000,0,0,0
1,5670,68660040000000,68660040067000,68660040094000,27000,94000,67000,68660050000000,0,0,0
1,5671,68660050000000,68660050062750,68660050090375,27625,90375,62750,68660060000000,0,0,0
1,5672,68660060000000,68660060066625,68660060094250,27625,94250,66625,68660070000000,0,0,0
1,5673,68660070000000,68660070062750,68660070090125,27375,90125,62750,68660080000000,0,0,0
1,5674,68660080000000,68660080066875,68660080094750,27875,94750,66875,68660090000000,0,0,0
1,5675,68660090000000,68660090062750,68660090090250,27500,90250,62750,68660100000000,0,0,0
1,5676,68660100000000,68660100067000,68660100094500,27500,94500,67000,68660110000000,0,0,0
1,5677,68660110000000,68660110062750,68660110090250,27500,90250,62750,68660120000000,0,0,0
1,5678,68660120000000,68660120062500,68660120090250,27750,90250,62500,68660130000000,0,0,0
1,5679,68660130000000,68660130067250,68660130094875,27625,94875,67250,68660140000000,0,0,0
1,5680,68660140000000,68660140063000,68660140091000,28000,91000,63000,68660150000000,0,0,0
1,5681,68660150000000,68660150068875,68660150096750,27875,96750,68875,68660160000000,0,0,0
1,5682,68660160000000,68660160062875,68660160090750,27875,90750,62875,68660170000000,0,0,0
1,5683,68660170000000,68660170062750,68660170090000,27250,90000,62750,68660180000000,0,0,0
1,5684,68660180000000,68660180067000,68660180094750,27750,94750,67000,68660190000000,0,0,0
1,5685,68660190000000,68660190062750,68660190091250,28500,91250,62750,68660200000000,0,0,0
1,5686,68660200000000,68660200067000,68660200094750,27750,94750,67000,68660210000000,0,0,0
1,5687,68660210000000,68660210062750,68660210090125,27375,90125,62750,68660220000000,0,0,0
1,5688,68660220000000,68660220067000,68660220094750,27750,94750,67000,68660230000000,0,0,0
1,5689,68660230000000,68660230062750,68660230090250,27500,90250,62750,68660240000000,0,0,0
1,5690,68660240000000,68660240062750,68660240090000,27250,90000,62750,68660250000000,0,0,0
1,5691,68660250000000,68660250066625,68660250093875,27250,93875,66625,68660260000000,0,0,0
1,5692,68660260000000,68660260063000,68660260090500,27500,90500,63000,68660270000000,0,0,0
1,5693,68660270000000,68660270066875,68660270094250,27375,94250,66875,68660280000000,0,0,0
1,5694,68660280000000,68660280062750,68660280090375,27625,90375,62750,68660290000000,0,0,0
1,5695,68660290000000,68660290062500,68660290090000,27500,90000,62500,68660300000000,0,0,0
1,5696,68660300000000,68660300067000,68660300094250,27250,94250,67000,68660310000000,0,0,0
1,5697,68660310000000,68660310062750,68660310090250,27500,90250,62750,68660320000000,0,0,0
1,5698,68660320000000,68660320066875,68660320094625,27750,94625,66875,68660330000000,0,0,0
1,5699,68660330000000,68660330062000,68660330089625,27625,89625,62000,68660340000000,0,0,0
1,5700,68660340000000,68660340067250,68660340096375,29125,96375,67250,68660350000000,0,0,0
1,5701,68660350000000,68660350062500,68660350090250,27750,90250,62500,68660360000000,0,0,0
1,5702,68660360000000,68660360062625,68660360090250,27625,90250,62625,68660370000000,0,0,0
1,5703,68660370000000,68660370066750,68660370094250,27500,94250,66750,68660380000000,0,0,0
1,5704,68660380000000,68660380062750,68660380090500,27750,90500,62750,68660390000000,0,0,0
1,5705,68660390000000,68660390066875,68660390094500,27625,94500,66875,68660400000000,0,0,0
1,5706,68660400000000,68660400062625,68660400090375,27750,90375,62625,68660410000000,0,0,0
1,5707,68660410000000,68660410062250,68660410089750,27500,89750,62250,68660420000000,0,0,0
1,5708,68660420000000,68660420066750,68660420094625,27875,94625,66750,68660430000000,0,0,0
1,5709,68660430000000,68660430062875,68660430090375,27500,90375,62875,68660440000000,0,0,0
1,5710,68660440000000,68660440066875,68660440095125,28250,95125,66875,68660450000000,0,0,0
1,5711,68660450000000,68660450062875,68660450090250,27375,90250,62875,68660460000000,0,0,0
1,5712,68660460000000,68660460066875,68660460094625,27750,94625,66875,68660470000000,0,0,0
1,5713,68660470000000,68660470062875,68660470090000,27125,90000,62875,68660480000000,0,0,0
1,5714,68660480000000,68660480066750,68660480094500,27750,94500,66750,68660490000000,0,0,0
1,5715,68660490000000,68660490062625,68660490090125,27500,90125,62625,68660500000000,0,0,0
1,5716,68660500000000,68660500062500,68660500090000,27500,90000,62500,68660510000000,0,0,0
1,5717,68660510000000,68660510066625,68660510094250,27625,94250,66625,68660520000000,0,0,0
1,5718,68660520000000,68660520062625,68660520090125,27500,90125,62625,68660530000000,0,0,0
1,5719,68660530000000,68660530066500,68660530094000,27500,94000,66500,68660540000000,0,0,0
1,5720,68660540000000,68660540063000,68660540090500,27500,90500,63000,68660550000000,0,0,0
1,5721,68660550000000,68660550062375,68660550089375,27000,89375,62375,68660560000000,0,0,0
1,5722,68660560000000,68660560066500,68660560093625,27125,93625,66500,68660570000000,0,0,0
1,5723,68660570000000,68660570062750,68660570090000,27250,90000,62750,68660580000000,0,0,0
1,5724,68660580000000,68660580066625,68660580093750,27125,93750,66625,68660590000000,0,0,0
1,5725,68660590000000,68660590062750,68660590090250,27500,90250,62750,68660600000000,0,0,0
1,5726,68660600000000,68660600068375,68660600096500,28125,96500,68375,68660610000000,0,0,0
1,5727,68660610000000,68660610062875,68660610090625,27750,90625,62875,68660620000000,0,0,0
1,5728,68660620000000,68660620062750,68660620090875,28125,90875,62750,68660630000000,0,0,0
1,5729,68660630000000,68660630062750,68660630089375,26625,89375,62750,68660640000000,0,0,0
1,5730,68660640000000,68660640062500,68660640090250,27750,90250,62500,68660650000000,0,0,0
1,5731,68660650000000,68660650066750,68660650094375,27625,94375,66750,68660660000000,0,0,0
1,5732,68660660000000,68660660062750,68660660090625,27875,90625,62750,68660670000000,0,0,0
1,5733,68660670000000,68660670066500,68660670093875,27375,93875,66500,68660680000000,0,0,0
1,5734,68660680000000,68660680062625,68660680090250,27625,90250,62625,68660690000000,0,0,0
1,5735,68660690000000,68660690066625,68660690094125,27500,94125,66625,68660700000000,0,0,0
1,5736,68660700000000,68660700062875,68660700090625,27750,90625,62875,68660710000000,0,0,0
1,5737,68660710000000,68660710066750,68660710094250,27500,94250,66750,68660720000000,0,0,0
1,5738,68660720000000,68660720062750,68660720090625,27875,90625,62750,68660730000000,0,0,0
1,5739,68660730000000,68660730062750,68660730090125,27375,90125,62750,68660740000000,0,0,0
1,5740,68660740000000,68660740066750,68660740094750,28000,94750,66750,68660750000000,0,0,0
1,5741,68660750000000,68660750062625,68660750089875,27250,89875,62625,68660760000000,0,0,0
1,5742,68660760000000,68660760062500,68660760089250,26750,89250,62500,68660770000000,0,0,0
1,5743,68660770000000,68660770067000,68660770094500,27500,94500,67000,68660780000000,0,0,0
1,5744,68660780000000,68660780062875,68660780090625,27750,90625,62875,68660790000000,0,0,0
1,5745,68660790000000,68660790062625,68660790090000,27375,90000,62625,68660800000000,0,0,0
1,5746,68660800000000,68660800066875,68660800094500,27625,94500,66875,68660810000000,0,0,0
1,5747,68660810000000,68660810062875,68660810090250,27375,90250,62875,68660820000000,0,0,0
1,5748,68660820000000,68660820066875,68660820094375,27500,94375,66875,68660830000000,0,0,0
1,5749,68660830000000,68660830061375,68660830089500,28125,89500,61375,68660840000000,0,0,0
1,5750,68660840000000,68660840067000,68660840094500,27500,94500,67000,68660850000000,0,0,0
1,5751,68660850000000,68660850062875,68660850090875,28000,90875,62875,68660860000000,0,0,0
1,5752,68660860000000,68660860062375,68660860089625,27250,89625,62375,68660870000000,0,0,0
1,5753,68660870000000,68660870066750,68660870094625,27875,94625,66750,68660880000000,0,0,0
1,5754,68660880000000,68660880063875,68660880092125,28250,92125,63875,68660890000000,0,0,0
1,5755,68660890000000,68660890066625,68660890095125,28500,95125,66625,68660900000000,0,0,0
1,5756,68660900000000,68660900062625,68660900090000,27375,90000,62625,68660910000000,0,0,0
1,5757,68660910000000,68660910066625,68660910094375,27750,94375,66625,68660920000000,0,0,0
1,5758,68660920000000,68660920062750,68660920090000,27250,90000,62750,68660930000000,0,0,0
1,5759,68660930000000,68660930066625,68660930094375,27750,94375,66625,68660940000000,0,0,0
1,5760,68660940000000,68660940061625,68660940089000,27375,89000,61625,68660950000000,0,0,0
1,5761,68660950000000,68660950066750,68660950094500,27750,94500,66750,68660960000000,0,0,0
1,5762,68660960000000,68660960062625,68660960090000,27375,90000,62625,68660970000000,0,0,0
1,5763,68660970000000,68660970066750,68660970094500,27750,94500,66750,68660980000000,0,0,0
1,5764,68660980000000,68660980062750,68660980090000,27250,90000,62750,68660990000000,0,0,0
1,5765,68660990000000,68660990062625,68660990090375,27750,90375,62625,68661000000000,0,0,0
1,5766,68661000000000,68661000066875,68661000094500,27625,94500,66875,68661010000000,0,0,0
1,5767,68661010000000,68661010062375,68661010089375,27000,89375,62375,68661020000000,0,0,0
1,5768,68661020000000,68661020066625,68661020094000,27375,94000,66625,68661030000000,0,0,0
1,5769,68661030000000,68661030062625,68661030090125,27500,90125,62625,68661040000000,0,0,0
1,5770,68661040000000,68661040062375,68661040089875,27500,89875,62375,68661050000000,0,0,0
1,5771,68661050000000,68661050069000,68661050097000,28000,97000,69000,68661060000000,0,0,0
1,5772,68661060000000,68661060062750,68661060089750,27000,89750,62750,68661070000000,0,0,0
1,5773,68661070000000,68661070062500,68661070090375,27875,90375,62500,68661080000000,0,0,0
1,5774,68661080000000,68661080066875,68661080094500,27625,94500,66875,68661090000000,0,0,0
1,5775,68661090000000,68661090062625,68661090090500,27875,90500,62625,68661100000000,0,0,0
1,5776,68661100000000,68661100062625,68661100090000,27375,90000,62625,68661110000000,0,0,0
1,5777,68661110000000,68661110066625,68661110094500,27875,94500,66625,68661120000000,0,0,0
1,5778,68661120000000,68661120062625,68661120090125,27500,90125,62625,68661130000000,0,0,0
1,5779,68661130000000,68661130062375,68661130089625,27250,89625,62375,68661140000000,0,0,0
1,5780,68661140000000,68661140066500,68661140094000,27500,94000,66500,68661150000000,0,0,0
1,5781,68661150000000,68661150062750,68661150090500,27750,90500,62750,68661160000000,0,0,0
1,5782,68661160000000,68661160066875,68661160094375,27500,94375,66875,68661170000000,0,0,0
1,5783,68661170000000,68661170062750,68661170090250,27500,90250,62750,68661180000000,0,0,0
1,5784,68661180000000,68661180042500,68661180070500,28000,70500,42500,68661190000000,0,0,0
1,5785,68661190000000,68661190067625,68661190095500,27875,95500,67625,68661200000000,0,0,0
1,5786,68661200000000,68661200063750,68661200091625,27875,91625,63750,68661210000000,0,0,0
1,5787,68661210000000,68661210063125,68661210090125,27000,90125,63125,68661220000000,0,0,0
1,5788,68661220000000,68661220067000,68661220094875,27875,94875,67000,68661230000000,0,0,0
1,5789,68661230000000,68661230062625,68661230090250,27625,90250,62625,68661240000000,0,0,0
1,5790,68661240000000,68661240062750,68661240090750,28000,90750,62750,68661250000000,0,0,0
1,5791,68661250000000,68661250066625,68661250094375,27750,94375,66625,68661260000000,0,0,0
1,5792,68661260000000,68661260062500,68661260090375,27875,90375,62500,68661270000000,0,0,0
1,5793,68661270000000,68661270066750,68661270094375,27625,94375,66750,68661280000000,0,0,0
1,5794,68661280000000,68661280063875,68661280091875,28000,91875,63875,68661290000000,0,0,0
1,5795,68661290000000,68661290067250,68661290094875,27625,94875,67250,68661300000000,0,0,0
1,5796,68661300000000,68661300062625,68661300090500,27875,90500,62625,68661310000000,0,0,0
1,5797,68661310000000,68661310067250,68661310094875,27625,94875,67250,68661320000000,0,0,0
1,5798,68661320000000,68661320062875,68661320090625,27750,90625,62875,68661330000000,0,0,0
1,5799,68661330000000,68661330062500,68661330090000,27500,90000,62500,68661340000000,0,0,0
1,5800,68661340000000,68661340066000,68661340093750,27750,93750,66000,68661350000000,0,0,0
1,5801,68661350000000,68661350061875,68661350089375,27500,89375,61875,68661360000000,0,0,0
1,5802,68661360000000,68661360066750,68661360094750,28000,94750,66750,68661370000000,0,0,0
1,5803,68661370000000,68661370062750,68661370090125,27375,90125,62750,68661380000000,0,0,0
1,5804,68661380000000,68661380062375,68661380090125,27750,90125,62375,68661390000000,0,0,0
1,5805,68661390000000,68661390066625,68661390093875,27250,93875,66625,68661400000000,0,0,0
